box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92744106;367.5;587.5;717.0;897.0;0.19140625;0.5439815;0.3734375;0.83055556;404.3227;394.40433;0.9915024;0.21058473;0.3651892;434.34457;358.72787;0.9641739;0.22622113;0.33215544;370.23816;363.1226;0.97826254;0.19283238;0.33622462;479.83124;296.56268;0.5662733;0.2499121;0.27459508;303.95993;301.35742;0.8034686;0.15831247;0.27903464;531.1965;359.51157;0.9796966;0.27666482;0.3328811;210.42902;311.58148;0.9910903;0.10959844;0.28850138;508.50778;627.8235;0.9359271;0.26484782;0.581318;64.44928;429.77838;0.9759862;0.03356733;0.39794296;400.95203;842.109;0.9162377;0.20882918;0.77973056;104.01757;617.4977;0.9721352;0.054175816;0.57175714;546.70764;521.8565;0.97326714;0.28474358;0.48320046;323.80505;530.4314;0.9846431;0.16864847;0.4911402;677.969;734.06116;0.8705356;0.35310885;0.67968625;339.07693;824.22986;0.9170066;0.17660257;0.7631758;0.0;0.0;0.4625964;0.0;0.0;373.04138;966.931;0.512086;0.19429238;0.8953065
0.94893146;364.5;589.5;719.0;895.0;0.18984374;0.54583335;0.37447917;0.8287037;397.19888;399.7869;0.98930293;0.20687442;0.37017304;427.67065;362.0113;0.95270777;0.22274514;0.33519563;365.48428;366.86438;0.98011816;0.1903564;0.33968925;0.0;0.0;0.49538994;0.0;0.0;299.76843;309.32855;0.85808605;0.15612939;0.28641534;528.1306;375.38623;0.97632444;0.275068;0.34757984;209.61945;315.66772;0.9929367;0.10917679;0.29228494;499.25684;639.39307;0.9071254;0.2600296;0.59203064;56.61621;428.68628;0.9824357;0.02948761;0.39693174;368.61115;834.01447;0.8676387;0.19198497;0.77223563;99.38205;615.96716;0.97607815;0.051761486;0.57034;546.76215;535.68536;0.9757294;0.28477195;0.49600497;324.10596;535.08966;0.9892461;0.16880518;0.4954534;679.9858;733.1393;0.89604515;0.35415927;0.67883265;330.514;800.01074;0.9487804;0.17214271;0.7407507;666.19727;887.4668;0.55197364;0.34697774;0.8217285;333.06674;968.0668;0.6410672;0.17347226;0.89635813
0.9420386;363.0;585.0;722.0;878.0;0.1890625;0.5416667;0.37604168;0.81296295;386.70197;403.10425;0.9901031;0.20140727;0.37324467;418.4256;366.749;0.9561204;0.21793;0.3395824;354.71472;369.1521;0.97970355;0.18474725;0.3418075;0.0;0.0;0.49069193;0.0;0.0;290.23157;305.96216;0.83749074;0.15116228;0.28329828;517.2783;373.4644;0.9757313;0.2694158;0.34580037;205.89343;312.16483;0.9918617;0.10723616;0.28904152;486.729;636.65247;0.9153428;0.2535047;0.58949304;50.024643;428.83154;0.9814605;0.026054502;0.39706624;354.2229;801.57275;0.8922952;0.1844911;0.742197;87.93578;616.4215;0.97790855;0.04579989;0.57076067;540.10596;529.7943;0.97320676;0.2813052;0.49055028;318.07092;530.24115;0.98760486;0.16566195;0.49096403;691.1641;710.2363;0.89037913;0.35998133;0.6576262;317.6046;785.14087;0.9437249;0.16541907;0.7269823;688.602;841.6791;0.546429;0.35864687;0.77933246;287.67273;941.94995;0.62646425;0.14982955;0.8721759
0.93705624;362.0;591.5;724.0;891.0;0.18854167;0.5476852;0.37708333;0.825;381.04718;403.5023;0.98856175;0.19846207;0.37361324;412.05383;367.68304;0.95338696;0.21461137;0.34044728;350.5834;371.3379;0.9755121;0.18259552;0.3438314;455.99493;310.64328;0.5078517;0.23749736;0.28763267;285.67896;310.1444;0.81947243;0.14879112;0.28717074;511.1269;374.69415;0.97483647;0.26621193;0.34693903;203.11143;307.68103;0.99035186;0.1057872;0.28488985;467.20355;641.1509;0.918671;0.24333519;0.5936582;43.38439;425.5707;0.97794944;0.022596037;0.39404696;312.93192;791.1682;0.89455557;0.16298537;0.73256314;80.035904;615.0566;0.974661;0.041685365;0.5694968;542.49536;530.8147;0.9653247;0.28254968;0.4914951;319.13232;525.6161;0.98272794;0.16621475;0.48668155;679.76556;713.3548;0.8354939;0.35404456;0.6605137;308.25253;766.3277;0.9052891;0.1605482;0.70956266;0.0;0.0;0.4237487;0.0;0.0;0.0;0.0;0.49837098;0.0;0.0
0.924527;362.5;567.0;725.0;836.0;0.18880208;0.525;0.37760416;0.7740741;373.01358;402.89423;0.9895895;0.19427791;0.3730502;404.00793;366.58173;0.96076477;0.2104208;0.33942753;343.09796;371.4807;0.9740812;0.17869686;0.34396362;447.95316;309.48972;0.5881662;0.23330894;0.28656456;277.62918;310.36902;0.8081426;0.14459853;0.28737873;504.85208;382.53827;0.98380935;0.2629438;0.3542021;200.85297;307.5775;0.9915447;0.10461092;0.284794;452.6346;646.9602;0.9469496;0.23574719;0.59903723;43.91874;417.34546;0.97781473;0.022874344;0.38643098;289.10162;786.5319;0.92213535;0.15057376;0.7282703;71.93161;596.3297;0.97428745;0.03746438;0.55215716;544.0729;535.97473;0.96943337;0.2833713;0.4962729;322.83826;522.89764;0.98196983;0.16814493;0.48416448;680.1283;710.67664;0.80960345;0.35423347;0.6580339;313.88516;730.2849;0.8691849;0.16348186;0.6761897;0.0;0.0;0.36211655;0.0;0.0;0.0;0.0;0.41684997;0.0;0.0
0.92836565;363.5;561.5;727.0;817.0;0.18932292;0.5199074;0.37864584;0.75648147;369.82275;406.49332;0.99068683;0.19261602;0.3763827;401.46606;369.38715;0.96708816;0.20909691;0.34202513;336.5418;372.8548;0.9763218;0.1752822;0.3452359;446.74924;313.61865;0.5717534;0.2326819;0.29038763;273.5482;313.06653;0.77173954;0.14247301;0.2898764;503.40668;382.2518;0.975689;0.26219097;0.35393685;197.46915;305.1968;0.98879504;0.102848515;0.28258964;439.29584;641.68176;0.92691475;0.22879991;0.59414977;37.26123;416.86188;0.9709401;0.01940689;0.38598323;268.02008;768.09283;0.9142359;0.1395938;0.7111971;64.30991;588.10205;0.9714982;0.03349475;0.5445389;547.84534;518.05347;0.96328515;0.2853361;0.47967914;326.25162;503.20633;0.9788842;0.16992272;0.46593177;699.6682;689.48535;0.83527964;0.36441052;0.63841236;299.65985;710.1937;0.89403194;0.15607284;0.65758675;0.0;0.0;0.42321104;0.0;0.0;0.0;0.0;0.498445;0.0;0.0
0.93654954;363.5;554.5;727.0;801.0;0.18932292;0.51342595;0.37864584;0.7416667;362.78714;407.58936;0.9899865;0.18895164;0.37739754;394.8784;371.7073;0.96685636;0.20566583;0.34417343;330.44165;374.71375;0.9740505;0.17210503;0.34695718;439.78894;314.93143;0.5653524;0.22905675;0.29160318;266.992;313.00638;0.7500161;0.13905834;0.28982073;495.2958;381.4666;0.9715409;0.25796658;0.35320982;194.81708;305.40417;0.98485893;0.10146723;0.28278163;421.07565;642.49316;0.9209839;0.21931024;0.5949011;34.819405;417.7575;0.96203685;0.018135106;0.3868125;230.76137;763.1317;0.9082405;0.120188214;0.70660347;58.485626;583.87854;0.9658793;0.030461263;0.54062825;554.72705;535.0863;0.9480392;0.28892034;0.4954503;334.04153;521.40344;0.9682359;0.17397997;0.48278096;702.40045;704.50244;0.7663354;0.36583358;0.65231705;309.10016;726.89185;0.8379106;0.16098967;0.673048;0.0;0.0;0.326549;0.0;0.0;0.0;0.0;0.38796583;0.0;0.0
0.92731047;362.5;538.5;725.0;767.0;0.18880208;0.49861112;0.37760416;0.71018517;356.57404;409.00323;0.9898845;0.18571565;0.3787067;387.45422;371.41443;0.9711406;0.20179908;0.34390226;322.648;376.42117;0.97347915;0.16804583;0.34853813;433.15;315.3728;0.6282331;0.22559896;0.29201186;260.8327;318.3119;0.7434551;0.13585037;0.29473323;490.2301;385.9198;0.9737409;0.25532818;0.35733315;189.30377;308.41034;0.98290884;0.098595716;0.28556514;404.41425;643.3735;0.91738343;0.21063241;0.5957162;35.036957;411.03745;0.94504404;0.018248415;0.38059023;225.92792;745.4033;0.89165896;0.11767079;0.6901883;50.06234;581.6578;0.94567543;0.026074136;0.538572;548.7859;524.1575;0.9530954;0.285826;0.485331;329.95407;511.3565;0.96771425;0.17185108;0.47347826;699.82336;676.22144;0.843016;0.36449134;0.62613094;316.61328;700.25055;0.8818673;0.16490275;0.64838016;0.0;0.0;0.46194616;0.0;0.0;324.49033;867.0075;0.5117845;0.16900538;0.80278474
0.9235858;361.5;528.5;723.0;747.0;0.18828125;0.48935184;0.3765625;0.69166666;349.46246;409.30856;0.98897785;0.1820117;0.3789894;380.26508;373.035;0.9731433;0.19805473;0.34540278;314.95926;376.63513;0.9682095;0.16404128;0.34873623;429.02393;313.70636;0.6815082;0.22344996;0.29046884;255.56337;315.73376;0.7052565;0.13310592;0.2923461;489.71722;381.61676;0.9769688;0.25506106;0.35334885;183.42908;305.58215;0.97845876;0.09553598;0.28294644;386.0158;645.07416;0.93149954;0.2010499;0.5972909;34.277206;408.99017;0.92461413;0.017852712;0.3786946;194.38708;739.45935;0.8987835;0.10124327;0.6846846;41.536972;573.823;0.92564636;0.02163384;0.5313176;551.5666;532.6076;0.9500247;0.28727427;0.49315518;328.9517;522.75806;0.9585427;0.171329;0.48403522;701.4094;704.6056;0.79661375;0.3653174;0.6524126;336.368;739.458;0.8204117;0.17519167;0.6846833;0.0;0.0;0.36011612;0.0;0.0;0.0;0.0;0.3806407;0.0;0.0
0.9210895;362.0;523.5;724.0;737.0;0.18854167;0.48472223;0.37708333;0.6824074;342.96567;409.92596;0.98531866;0.17862795;0.37956107;371.9581;371.94824;0.9685896;0.19372818;0.34439653;308.1626;378.18192;0.9644141;0.16050135;0.35016844;417.7284;311.51398;0.6699363;0.21756688;0.28843886;245.27066;319.48895;0.71116436;0.12774514;0.2958231;482.90222;382.352;0.9774892;0.25151157;0.35402963;180.49217;307.94498;0.97376424;0.09400634;0.28513423;377.37076;648.15857;0.9243756;0.19654727;0.60014683;34.73108;409.29504;0.90567565;0.018089104;0.37897688;180.02875;734.32715;0.8680838;0.093764976;0.67993253;25.023125;560.77954;0.8980252;0.013032878;0.5192403;547.16895;537.7717;0.9524011;0.2849838;0.4979368;328.8722;528.8128;0.95732856;0.1712876;0.4896415;688.8961;724.1037;0.7929107;0.35880005;0.67046636;361.9827;766.8097;0.80753154;0.18853265;0.710009;0.0;0.0;0.33462185;0.0;0.0;0.0;0.0;0.3439249;0.0;0.0
0.942676;362.0;513.0;724.0;716.0;0.18854167;0.475;0.37708333;0.662963;337.71063;408.87607;0.98872733;0.17589095;0.37858894;366.81558;373.0985;0.97693604;0.19104978;0.34546158;302.1213;377.88858;0.96655333;0.15735485;0.34989685;414.19885;313.74493;0.7081009;0.21572857;0.29050457;241.88629;320.467;0.6646786;0.12598245;0.2967287;474.14038;372.74423;0.97143304;0.24694811;0.34513354;175.33934;309.2095;0.9612997;0.09132257;0.2863051;363.13458;640.1924;0.9213062;0.1891326;0.5927707;36.74359;401.2923;0.86243725;0.019137288;0.37156695;156.96948;718.3782;0.8815389;0.08175494;0.66516495;14.706825;551.8567;0.87563217;0.007659805;0.5109784;554.8185;524.4984;0.9275587;0.28896797;0.48564667;333.78375;527.645;0.92977804;0.17384571;0.4885602;700.48413;698.0403;0.767387;0.36483547;0.6463336;344.2908;787.18445;0.76765126;0.17931813;0.7288745;0.0;0.0;0.3315951;0.0;0.0;0.0;0.0;0.3188135;0.0;0.0
0.92922497;362.0;509.0;724.0;708.0;0.18854167;0.4712963;0.37708333;0.65555555;330.53348;407.65256;0.98950255;0.17215285;0.37745607;360.133;372.15765;0.98086345;0.18756928;0.34459043;296.31046;376.84186;0.9650945;0.15432836;0.34892765;407.98615;312.61057;0.7534768;0.21249278;0.28945422;238.65962;318.2793;0.633288;0.12430189;0.29470307;471.36523;376.96335;0.9754566;0.24550273;0.34904015;180.20486;311.47385;0.9564786;0.0938567;0.28840172;352.7518;638.47314;0.9335206;0.1837249;0.59117883;37.83966;400.2354;0.83431655;0.019708157;0.37058833;134.84999;715.193;0.8929201;0.07023437;0.6622157;11.777756;549.85675;0.85445285;0.006134248;0.5091266;570.41504;559.0198;0.9179533;0.29709116;0.5176109;353.99368;558.0913;0.90958494;0.18437171;0.5167512;702.012;726.8586;0.7016143;0.36563125;0.6730172;362.53287;791.69586;0.6706153;0.1888192;0.7330517;0.0;0.0;0.2516322;0.0;0.0;0.0;0.0;0.23099767;0.0;0.0
0.9466022;362.0;510.0;724.0;710.0;0.18854167;0.4722222;0.37708333;0.6574074;324.7715;407.5024;0.98920095;0.16915183;0.37731704;353.6931;373.54333;0.9806785;0.18421516;0.34587345;291.22003;377.4041;0.96402097;0.1516771;0.34944826;401.6446;314.68604;0.76499325;0.20918989;0.29137596;235.13098;318.80453;0.6341837;0.12246405;0.29518938;467.99347;379.2835;0.9747122;0.2437466;0.35118842;177.368;312.71985;0.96081614;0.09237917;0.2895554;340.9289;635.55817;0.9301978;0.17756714;0.58847976;37.975433;397.6246;0.84871155;0.019778872;0.36817092;130.33936;705.33044;0.88674295;0.06788508;0.65308374;6.226982;550.7012;0.8581466;0.0032432198;0.5099085;574.4187;571.23157;0.92254716;0.2991764;0.52891815;355.326;568.8933;0.9200449;0.18506561;0.52675307;694.01245;725.98193;0.7136469;0.36146483;0.6722055;331.4995;787.98645;0.69354445;0.172656;0.72961706;0.0;0.0;0.26981547;0.0;0.0;0.0;0.0;0.2538944;0.0;0.0
0.9534274;361.0;511.0;722.0;714.0;0.18802084;0.47314814;0.37604168;0.6611111;320.7024;406.31607;0.98903733;0.1670325;0.3762186;348.96143;371.81604;0.9804489;0.18175074;0.3442741;286.94458;377.65695;0.9652956;0.1494503;0.34968236;396.18964;311.54022;0.75362355;0.20634876;0.28846318;230.0557;319.20667;0.6448891;0.11982068;0.29556173;461.92612;375.25937;0.9717087;0.24058652;0.3474624;173.07053;312.49677;0.9563833;0.0901409;0.28934887;331.2205;629.9706;0.91847783;0.17251067;0.5833061;39.14328;398.09723;0.8270809;0.020387124;0.36860853;107.65354;698.36646;0.86700875;0.056069553;0.6466356;2.7723541;546.9479;0.8379283;0.0014439344;0.5064332;567.38715;565.942;0.91745937;0.29551414;0.5240204;348.83667;565.8562;0.9152816;0.18168576;0.5239409;698.2446;702.99854;0.76264924;0.36366907;0.65092456;331.19858;771.1265;0.74739283;0.17249925;0.71400607;0.0;0.0;0.34762734;0.0;0.0;0.0;0.0;0.32942718;0.0;0.0
0.9502492;361.0;511.5;722.0;715.0;0.18802084;0.47361112;0.37604168;0.662037;310.95612;403.5912;0.9868427;0.16195631;0.37369555;339.77136;371.6604;0.97696906;0.17696425;0.34413;278.67804;374.35852;0.95827323;0.1451448;0.34662825;387.4497;313.7151;0.740983;0.20179673;0.29047695;223.85742;315.3042;0.6185359;0.11659241;0.29194832;452.69458;377.30774;0.9692273;0.23577842;0.349359;167.34575;311.44077;0.9520308;0.087159246;0.2883711;318.17035;633.3802;0.91464597;0.16571373;0.58646315;39.652657;395.92053;0.8205221;0.020652425;0.3665931;93.65421;686.5418;0.8622751;0.048778236;0.6356869;0.0;548.7361;0.830365;0.0;0.50808895;563.45447;570.86615;0.9147258;0.29346588;0.5285798;346.4955;571.19824;0.9133976;0.18046641;0.5288873;691.75146;707.8673;0.75638175;0.36028722;0.6554327;333.35846;782.1106;0.74414057;0.1736242;0.72417647;0.0;0.0;0.3471315;0.0;0.0;0.0;0.0;0.32865882;0.0;0.0
0.94812906;361.0;511.5;722.0;717.0;0.18802084;0.47361112;0.37604168;0.6638889;306.35764;401.73938;0.9870417;0.15956126;0.3719809;335.26117;369.3577;0.97905844;0.17461519;0.34199786;274.39758;373.0382;0.95674783;0.14291541;0.34540576;382.7318;312.17163;0.771372;0.19933948;0.2890478;219.05078;315.7011;0.60149205;0.114088945;0.29231584;449.99896;373.73248;0.97091115;0.23437446;0.3460486;165.60759;312.12366;0.9483397;0.086253956;0.28900337;313.08865;629.5707;0.9209039;0.16306701;0.5829358;40.025734;400.52664;0.7971075;0.020846736;0.370858;69.58816;686.7508;0.8637702;0.036243834;0.63588035;0.0;554.42444;0.8049862;0.0;0.513356;569.4407;582.1432;0.90790135;0.29658368;0.5390215;351.6631;582.397;0.89932394;0.18315786;0.53925645;682.39374;732.6989;0.698581;0.3554134;0.6784249;335.55225;798.5869;0.6646611;0.1747668;0.73943233;0.0;0.0;0.26495036;0.0;0.0;0.0;0.0;0.24220927;0.0;0.0
0.95165116;361.5;510.0;723.0;718.0;0.18828125;0.4722222;0.3765625;0.66481483;299.62732;402.60846;0.98715836;0.1560559;0.3727856;327.92044;369.4914;0.98003423;0.1707919;0.34212166;266.9475;374.14865;0.95623076;0.13903517;0.34643394;376.6271;308.4794;0.7807453;0.19615994;0.28562906;212.13588;314.90796;0.5898694;0.11048744;0.29158145;445.42664;368.43567;0.9724544;0.23199303;0.34114414;159.1348;312.22626;0.9421729;0.08288271;0.28909838;309.6316;624.7645;0.9264759;0.16126646;0.57848567;38.561577;404.44446;0.769901;0.020084154;0.3744856;66.46337;676.53394;0.8705511;0.03461634;0.6264203;0.0;558.4509;0.7819734;0.0;0.5170842;561.12146;570.77747;0.9092922;0.29225075;0.52849764;342.7828;574.7923;0.8923392;0.1785327;0.5322151;684.8259;732.9906;0.7039269;0.35668018;0.678695;339.3318;809.6329;0.6522094;0.17673531;0.7496601;0.0;0.0;0.26356685;0.0;0.0;0.0;0.0;0.23047002;0.0;0.0
0.9520629;361.5;510.0;723.0;718.0;0.18828125;0.4722222;0.3765625;0.66481483;294.3395;399.70892;0.9853896;0.15330182;0.37010086;322.35678;366.9634;0.97951734;0.16789415;0.33978093;261.84827;371.45294;0.9494881;0.1363793;0.3439379;373.05627;305.9033;0.7871315;0.19430014;0.28324378;209.47455;312.74536;0.5467693;0.109101325;0.28957903;444.84918;365.25403;0.96810246;0.23169228;0.33819818;155.99944;312.31744;0.9210366;0.08124971;0.2891828;304.57062;622.0083;0.9175833;0.15863054;0.57593364;32.057396;414.55634;0.6907228;0.016696561;0.38384846;61.841354;671.27496;0.85349154;0.03220904;0.6215509;0.0;596.589;0.7063711;0.0;0.5523972;560.49194;566.6864;0.88709956;0.2919229;0.52470964;340.76077;572.37134;0.8545993;0.17747957;0.52997345;685.1566;722.7833;0.6899996;0.3568524;0.6692438;340.2615;801.1489;0.61350286;0.17721954;0.74180454;0.0;0.0;0.2668436;0.0;0.0;0.0;0.0;0.22257194;0.0;0.0
0.95514435;361.5;508.0;723.0;720.0;0.18828125;0.47037038;0.3765625;0.6666667;291.0376;397.88626;0.9861639;0.15158208;0.3684132;318.0871;364.02365;0.98107946;0.16567037;0.33705893;258.00262;370.75537;0.95189834;0.13437636;0.343292;368.18237;302.42145;0.7952314;0.19176166;0.28001985;204.89255;313.92963;0.552659;0.10671487;0.29067558;441.8486;363.81744;0.96892214;0.23012948;0.33686802;151.79456;314.578;0.9162042;0.07905967;0.29127592;298.37552;621.0195;0.9178654;0.15540391;0.57501805;28.321815;420.52246;0.6632429;0.014750945;0.38937265;55.643555;661.2449;0.8530681;0.028981019;0.6122638;0.0;597.88934;0.6850382;0.0;0.55360126;558.56415;560.7848;0.8877351;0.29091883;0.51924515;337.14117;568.2201;0.849224;0.17559436;0.5261297;686.74304;722.0746;0.70816344;0.35767868;0.66858757;334.56482;802.76953;0.6220346;0.17425251;0.74330515;0.0;0.0;0.27942756;0.0;0.0;0.0;0.0;0.22850429;0.0;0.0
0.9581765;362.0;507.0;724.0;722.0;0.18854167;0.46944445;0.37708333;0.66851854;284.6793;396.85046;0.98653525;0.14827046;0.36745414;311.8216;363.1332;0.98264873;0.16240709;0.33623445;250.9779;369.36023;0.95238996;0.13071766;0.34200022;364.22614;301.33548;0.80951977;0.18970111;0.27901432;199.68507;312.72412;0.53947526;0.10400264;0.28955936;440.21088;360.88568;0.9673908;0.2292765;0.3341534;150.11356;312.6251;0.9085649;0.07818414;0.28946766;295.17438;620.3325;0.9117519;0.15373665;0.57438195;30.428719;420.02518;0.6315703;0.01584829;0.3889122;54.919098;653.95996;0.84293777;0.028603697;0.60551846;0.0;579.85297;0.65723103;0.0;0.5369009;558.73895;560.78345;0.8733802;0.29100987;0.51924396;336.22034;568.57886;0.82788146;0.17511477;0.5264619;691.96204;712.5293;0.6957829;0.3603969;0.6597493;333.0176;794.2892;0.60435253;0.17344667;0.73545295;0.0;0.0;0.2778824;0.0;0.0;0.0;0.0;0.22547716;0.0;0.0
0.9559576;362.0;504.5;724.0;727.0;0.18854167;0.46712962;0.37708333;0.67314816;283.41626;394.42908;0.9865731;0.14761263;0.3652121;310.37863;359.23187;0.98251665;0.16165553;0.3326221;248.8526;367.21463;0.9519813;0.12961073;0.34001353;362.50122;294.39432;0.8110753;0.18880272;0.27258733;196.15274;309.22003;0.5413107;0.10216288;0.28631485;438.16797;356.15442;0.9684371;0.22821249;0.32977262;148.45953;310.27722;0.9154427;0.07732268;0.28729373;287.05084;619.5541;0.9139731;0.14950565;0.5736612;30.071136;421.2734;0.6460799;0.01566205;0.39006796;46.116234;645.47797;0.844466;0.024018873;0.5976648;0.0;571.6642;0.665015;0.0;0.5293187;561.3919;568.0574;0.87466997;0.29239163;0.52597904;339.09326;576.5803;0.83171654;0.17661108;0.5338707;687.4942;713.3775;0.68052816;0.3580699;0.66053474;332.8485;794.6338;0.588249;0.1733586;0.735772;0.0;0.0;0.26086316;0.0;0.0;0.0;0.0;0.21186268;0.0;0.0
0.95819193;362.5;502.5;725.0;729.0;0.18880208;0.4652778;0.37760416;0.675;280.24213;393.3783;0.9865406;0.14595944;0.36423916;306.4967;357.9862;0.9819402;0.1596337;0.3314687;245.8505;366.82147;0.9536588;0.12804714;0.3396495;356.70493;295.00214;0.7997826;0.18578382;0.27315012;191.58798;311.628;0.55837655;0.09978541;0.28854445;431.06934;354.42944;0.9682875;0.22451527;0.3281754;142.92609;312.04385;0.91212416;0.07444067;0.2889295;285.78748;616.5918;0.9123674;0.14884764;0.5709183;31.736229;427.02997;0.63560134;0.016529286;0.3953981;48.160355;639.9523;0.84198445;0.025083518;0.5925484;0.0;585.59546;0.6569039;0.0;0.542218;553.5975;544.4786;0.88172394;0.28833202;0.5041468;332.09155;555.969;0.8385737;0.17296435;0.5147861;692.31946;711.69775;0.7123569;0.36058304;0.6589794;339.73456;798.2805;0.6233748;0.17694508;0.7391486;0.0;0.0;0.28266183;0.0;0.0;0.0;0.0;0.2300007;0.0;0.0
0.95647323;362.5;501.0;725.0;730.0;0.18880208;0.46388888;0.37760416;0.6759259;273.4151;390.99658;0.9852342;0.14240369;0.36203387;301.0986;356.56024;0.9809606;0.15682219;0.33014837;239.16069;363.1068;0.9478743;0.12456286;0.33621;353.60327;292.7088;0.80119926;0.18416837;0.27102667;185.61606;305.2018;0.52764505;0.09667503;0.28259426;427.8035;350.8763;0.9671044;0.22281432;0.3248855;139.05269;308.28494;0.9048044;0.07242327;0.28544903;282.58936;617.01117;0.9116447;0.14718196;0.57130665;30.228996;427.25876;0.6186467;0.015744269;0.39560997;43.326736;635.5553;0.8404175;0.02256601;0.58847713;0.0;562.26227;0.64424706;0.0;0.5206132;552.9148;552.11566;0.87441576;0.28797644;0.5112182;331.7533;563.24963;0.8256717;0.17278817;0.5215274;686.7843;729.3616;0.6765268;0.35770017;0.6753348;348.549;812.19006;0.5787098;0.18153594;0.7520278;0.0;0.0;0.24401022;0.0;0.0;0.0;0.0;0.19550931;0.0;0.0
0.9532079;363.5;499.0;727.0;732.0;0.18932292;0.46203703;0.37864584;0.67777777;272.08084;386.66483;0.985919;0.14170878;0.358023;298.88022;350.07596;0.9815673;0.15566678;0.3241444;236.00917;359.38943;0.94889957;0.122921444;0.332768;351.64935;282.92773;0.80497724;0.18315071;0.26197013;181.47122;301.963;0.53090304;0.09451626;0.27959538;426.84906;343.91937;0.9704743;0.22231722;0.31844386;139.10242;307.32306;0.90967166;0.07244918;0.2845584;278.37244;613.50305;0.9210346;0.14498565;0.5680584;31.012619;427.23224;0.62997437;0.016152406;0.39558542;41.198982;633.69226;0.85336256;0.021457803;0.5867521;0.0;564.8033;0.6544324;0.0;0.522966;553.4188;551.73553;0.88093674;0.28823897;0.5108662;333.7941;566.0935;0.83036286;0.17385109;0.5241607;687.2534;727.766;0.67198265;0.3579445;0.6738574;357.70886;820.2603;0.5671262;0.1863067;0.75950027;0.0;0.0;0.23570733;0.0;0.0;0.0;0.0;0.18509881;0.0;0.0
0.9578751;364.0;498.5;728.0;731.0;0.18958333;0.46157408;0.37916666;0.67685187;270.13904;384.81345;0.98581725;0.14069742;0.35630876;297.0758;348.4705;0.981712;0.15472698;0.32265785;234.87135;357.86578;0.9499583;0.12232883;0.3313572;349.36624;283.60016;0.8000469;0.18196158;0.26259273;180.78143;301.4924;0.52842224;0.094156995;0.27915964;425.5687;347.97214;0.9658609;0.22165036;0.32219642;137.93204;306.3974;0.9000207;0.0718396;0.2837013;277.8233;614.6355;0.9043847;0.14469963;0.56910694;33.447876;424.12637;0.5962228;0.017420769;0.3927096;41.520058;628.44543;0.8291379;0.02162503;0.5818939;0.0;550.5127;0.625694;0.0;0.509734;548.93866;546.969;0.8757717;0.28590554;0.5064528;327.35913;557.1299;0.82666206;0.17049955;0.515861;692.2562;707.6006;0.73582995;0.3605501;0.6551857;335.11603;787.1074;0.6448355;0.1745396;0.72880316;0.0;0.0;0.31726873;0.0;0.0;0.0;0.0;0.2588448;0.0;0.0
0.957307;363.0;495.5;726.0;735.0;0.1890625;0.4587963;0.378125;0.6805556;266.55872;381.49887;0.98531926;0.13883266;0.3532397;294.31805;344.75403;0.9813996;0.15329066;0.3192167;230.56259;353.61484;0.9464578;0.12008468;0.32742116;348.45508;277.38635;0.8006438;0.18148702;0.25683922;175.36783;295.03125;0.5055703;0.09133741;0.2731771;424.04663;340.0475;0.96638286;0.22085762;0.3148588;133.18915;303.1473;0.89392704;0.069369346;0.28069195;277.92822;610.59753;0.9099506;0.14475428;0.5653681;30.345566;426.84933;0.5824531;0.015804982;0.39523086;36.636818;625.45807;0.83869505;0.019081676;0.57912785;0.0;536.9038;0.62113166;0.0;0.49713317;547.36383;538.2406;0.87785566;0.28508532;0.49837092;324.90588;551.2824;0.82267725;0.16922182;0.51044667;687.4831;714.7532;0.72835183;0.35806412;0.6618085;343.6099;800.0039;0.6267893;0.17896348;0.74074435;0.0;0.0;0.29668415;0.0;0.0;0.0;0.0;0.23565552;0.0;0.0
