box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93471694;1304.0;245.0;500.0;490.0;0.6791667;0.22685185;0.26041666;0.4537037;1362.7535;51.192398;0.9894099;0.70976746;0.04740037;1383.1234;32.545006;0.96254474;0.7203768;0.030134264;1343.904;31.88253;0.96790934;0.69995004;0.029520862;1417.676;6.047058;0.7110451;0.7383729;0.005599128;1308.3549;4.014084;0.7787306;0.6814348;0.0037167442;1460.1471;19.350403;0.99357843;0.7604933;0.017917039;1254.6981;30.874191;0.9948614;0.6534886;0.028587215;1519.4368;79.520164;0.9807209;0.7913733;0.07362978;1174.6047;159.81413;0.98516464;0.6117733;0.14797606;1524.5621;169.98944;0.9764089;0.79404277;0.15739763;1238.8987;193.32263;0.98141944;0.64525974;0.17900243;1412.4519;208.60333;0.9938421;0.735652;0.19315124;1267.7651;205.32317;0.99450964;0.66029435;0.19011404;1446.3969;391.79126;0.96410686;0.7533317;0.3627697;1176.3695;352.43335;0.96548116;0.6126925;0.32632717;1434.2637;530.10535;0.80592334;0.7470123;0.4908383;1107.9342;477.7184;0.8115923;0.5770491;0.44233185
0.9341444;1303.0;245.0;502.0;490.0;0.67864585;0.22685185;0.26145834;0.4537037;1364.4371;47.703827;0.9895202;0.71064436;0.04417021;1385.2656;29.028854;0.9657674;0.7214925;0.02687857;1344.9347;28.053177;0.9668015;0.70048684;0.025975164;1421.9185;4.1647797;0.7322411;0.7405825;0.0038562776;1309.5685;2.6291428;0.76175773;0.6820669;0.0024343915;1461.5433;16.784454;0.9938512;0.7612205;0.015541161;1256.7894;34.695625;0.99360895;0.65457785;0.032125577;1517.409;71.61218;0.9820112;0.79031724;0.066307575;1181.8582;173.71477;0.98031807;0.6155511;0.16084701;1526.7323;164.29747;0.97750217;0.79517305;0.15212728;1262.5251;204.90129;0.97704655;0.6575652;0.18972342;1407.839;198.54695;0.993525;0.7332495;0.18383977;1263.2482;198.34453;0.99331266;0.65794176;0.18365234;1447.7155;379.6993;0.96572;0.7540185;0.35157344;1179.9141;344.59982;0.9626396;0.61453855;0.31907392;1434.6472;523.5707;0.81745476;0.7472121;0.48478767;1107.1813;475.8842;0.81009656;0.57665694;0.4406335
0.93347293;1304.5;245.0;503.0;490.0;0.6794271;0.22685185;0.26197916;0.4537037;1366.7389;46.343628;0.9892;0.7118432;0.042910766;1387.4008;27.859589;0.96521074;0.7226046;0.025795916;1347.5048;26.721703;0.9654988;0.7018254;0.024742316;1423.3528;3.8262634;0.7332551;0.74132955;0.0035428365;1312.2239;2.4666367;0.7552939;0.6834499;0.0022839229;1460.0156;14.994484;0.9939659;0.7604248;0.013883782;1260.2794;39.49077;0.9930733;0.65639555;0.036565527;1517.2296;59.967865;0.9826376;0.7902238;0.055525802;1194.6292;184.08533;0.97841895;0.6222027;0.17044938;1527.398;157.15855;0.9779953;0.79551977;0.14551719;1279.0804;216.91049;0.97534174;0.6661877;0.20084305;1402.6512;197.55049;0.9936487;0.73054755;0.18291712;1260.9535;200.04736;0.9930356;0.6567466;0.18522903;1447.9191;373.89368;0.9676105;0.7541245;0.34619784;1180.9468;343.61023;0.96299845;0.6150764;0.3181576;1434.2361;519.0009;0.82981485;0.74699795;0.4805564;1106.5176;477.8479;0.81724316;0.57631123;0.44245175
0.93209666;1306.0;245.5;504.0;491.0;0.6802083;0.22731481;0.2625;0.45462963;1370.2079;44.65732;0.9901951;0.7136499;0.04134937;1390.8728;25.621902;0.9654129;0.7244129;0.023723984;1350.3578;24.798157;0.97001207;0.7033113;0.022961257;1425.7966;0.7176132;0.7275642;0.7426024;0.0006644567;1313.8229;0.0;0.78953093;0.6842827;0.0;1462.0413;11.367668;0.99445456;0.7614798;0.010525619;1263.875;39.362183;0.99484056;0.6582682;0.036446467;1519.1958;53.94001;0.98271906;0.7912478;0.049944453;1210.7435;193.70686;0.9839969;0.63059556;0.17935821;1528.047;158.68172;0.97802323;0.7958578;0.14692752;1300.2515;232.74467;0.98032755;0.6772143;0.21550433;1403.4408;204.00787;0.99451905;0.73095876;0.18889618;1262.0414;206.1074;0.99458104;0.6573132;0.19084018;1449.6602;381.943;0.9692666;0.75503135;0.35365093;1177.9019;345.67087;0.96824574;0.6134905;0.32006562;1431.5305;525.18665;0.8332205;0.74558884;0.48628393;1104.8566;477.2411;0.8308551;0.5754461;0.4418899
0.9318531;1307.0;246.0;506.0;492.0;0.68072915;0.22777778;0.26354167;0.45555556;1371.1359;42.285645;0.9880378;0.71413326;0.039153375;1391.8141;23.87613;0.95913124;0.72490317;0.022107527;1351.734;22.658615;0.9631644;0.7040281;0.0209802;1426.8915;0.039482117;0.70955455;0.74317265;3.6557514e-05;1315.8684;0.0;0.7590079;0.68534815;0.0;1461.113;9.445038;0.993664;0.7609964;0.008745406;1269.1113;39.066925;0.9938653;0.6609955;0.03617308;1518.845;45.953865;0.9818124;0.7910651;0.042549875;1222.3123;195.30647;0.9822688;0.63662094;0.18083933;1529.9299;146.19641;0.9770678;0.7968385;0.13536705;1310.0625;243.39226;0.97851163;0.68232423;0.2253632;1403.383;202.44113;0.9944501;0.73092866;0.18744549;1265.4302;204.54272;0.99440914;0.65907824;0.1893914;1445.3628;380.22372;0.9706698;0.75279313;0.352059;1177.9066;343.3383;0.9691948;0.613493;0.3179058;1434.5684;525.76227;0.84515196;0.74717104;0.4868169;1104.6309;479.34155;0.84150773;0.5753286;0.44383478
0.9340598;1308.0;245.5;510.0;491.0;0.68125;0.22731481;0.265625;0.45462963;1372.2156;40.23134;0.9879574;0.71469563;0.037251238;1393.603;21.992775;0.96192497;0.7258349;0.020363681;1352.2771;20.407997;0.9606841;0.704311;0.018896293;1430.1005;0.0;0.7226603;0.744844;0.0;1315.2196;0.0;0.7256065;0.6850102;0.0;1460.5892;6.394043;0.99395156;0.76072353;0.00592041;1271.309;37.662918;0.9920122;0.6621401;0.034873072;1520.1298;46.143013;0.9836728;0.7917343;0.04272501;1239.552;197.6415;0.97649;0.6456;0.18300138;1535.1395;135.17871;0.9790025;0.79955184;0.12516548;1337.5887;259.47867;0.97315717;0.6966608;0.24025802;1401.3735;192.30406;0.994599;0.72988206;0.17805931;1264.9655;196.93726;0.9937131;0.6588362;0.18234931;1439.8552;351.63422;0.97706443;0.7499246;0.32558724;1174.4661;331.19247;0.97254914;0.6117011;0.3066597;1433.9293;510.58603;0.8858259;0.7468382;0.47276485;1104.337;483.77032;0.87170136;0.5751755;0.4479355
0.9331434;1309.5;245.0;511.0;490.0;0.6820313;0.22685185;0.26614583;0.4537037;1373.2605;36.053604;0.9875509;0.7152398;0.033382967;1394.2207;18.510544;0.9586309;0.7261566;0.017139392;1353.3878;16.924484;0.96138245;0.7048895;0.01567082;1430.2218;0.0;0.7161028;0.7449072;0.0;1317.1406;0.0;0.7477905;0.6860107;0.0;1460.3768;4.367798;0.9938976;0.7606129;0.004044257;1277.9894;39.51581;0.9930397;0.6656195;0.03658871;1516.8527;39.65275;0.98253995;0.79002744;0.036715508;1267.877;212.77931;0.9798126;0.6603526;0.19701788;1536.1407;125.84866;0.97696984;0.8000733;0.11652654;1375.233;289.20825;0.9746206;0.7162672;0.26778543;1400.5682;193.34831;0.9947336;0.7294626;0.17902622;1266.1438;197.15279;0.99427116;0.6594499;0.18254888;1441.7911;362.34998;0.9759603;0.7509329;0.33550924;1174.8652;331.52567;0.9731978;0.611909;0.3069682;1432.0023;517.63904;0.87894773;0.7458345;0.4792954;1106.6865;480.16397;0.8705155;0.5763992;0.44459626
0.9337793;1311.0;245.5;516.0;489.0;0.6828125;0.22731481;0.26875;0.45277777;1376.0859;32.40889;0.98135453;0.7167114;0.03000823;1395.7697;15.282898;0.9339989;0.72696334;0.014150832;1356.3821;14.906479;0.9478875;0.706449;0.013802296;1429.0109;0.0;0.6418378;0.74427646;0.0;1319.5243;0.0;0.73309267;0.6872522;0.0;1459.1154;1.7121735;0.99176276;0.75995594;0.0015853458;1283.4125;40.32344;0.9932468;0.668444;0.03733652;1515.5978;39.818413;0.9773208;0.7893738;0.0368689;1286.7195;218.72823;0.9832848;0.6701664;0.20252614;1536.1818;116.30264;0.97071403;0.80009466;0.10768763;1389.3508;298.28418;0.97678137;0.72362024;0.27618906;1404.349;184.83469;0.9948673;0.7314318;0.17114323;1274.0647;190.07808;0.99530375;0.66357535;0.17599823;1435.669;350.61588;0.9778421;0.74774426;0.32464433;1173.7854;325.923;0.9789686;0.61134654;0.30178055;1428.5695;505.29364;0.8969814;0.74404657;0.46786448;1111.798;474.90045;0.89882624;0.57906145;0.43972263
0.9314103;1313.5;245.5;517.0;489.0;0.6841146;0.22731481;0.26927084;0.45277777;1376.1105;26.059067;0.9693801;0.7167242;0.024128765;1393.7684;10.350563;0.89605355;0.72592103;0.009583855;1355.7273;10.657768;0.92379785;0.706108;0.009868304;1424.7549;0.0;0.6218521;0.7420598;0.0;1319.5994;0.0;0.7242934;0.6872913;0.0;1459.0365;8.833054;0.98880357;0.7599148;0.008178754;1281.2065;42.1165;0.9942058;0.6672951;0.03899676;1520.7147;56.388954;0.96924746;0.7920389;0.052211996;1302.3206;219.372;0.9859243;0.678292;0.20312221;1535.8049;112.997154;0.95905405;0.7998984;0.104627;1404.021;308.44553;0.97453564;0.73126096;0.2855977;1404.34;185.94987;0.99505335;0.7314271;0.17217581;1270.9396;186.80846;0.9961802;0.66194767;0.17297079;1432.3411;355.31015;0.97713727;0.74601096;0.32899088;1163.657;323.66913;0.98167175;0.60607135;0.29969364;1421.6006;510.5129;0.8946089;0.74041694;0.47269714;1115.738;468.57883;0.9085544;0.5811136;0.43386927
0.93147856;1314.0;245.5;524.0;489.0;0.684375;0.22731481;0.27291667;0.45277777;1374.5691;22.446487;0.95923305;0.7159214;0.020783784;1392.9302;7.456833;0.87608147;0.7254845;0.006904475;1354.5408;7.453583;0.89912474;0.70549;0.0069014654;1427.3073;0.0;0.61761975;0.7433892;0.0;1319.9076;0.0;0.67357945;0.6874519;0.0;1460.5459;8.118736;0.9854931;0.760701;0.0075173485;1285.7457;43.994614;0.9913981;0.66965926;0.040735755;1516.0312;47.725365;0.96367216;0.7895996;0.044190153;1324.2356;221.59068;0.98022467;0.689706;0.20517656;1535.9595;102.359116;0.95259047;0.7999789;0.09477696;1443.0187;322.95883;0.9648962;0.75157225;0.29903597;1405.1465;177.27509;0.9935323;0.7318471;0.16414359;1270.6324;178.95433;0.9946148;0.66178775;0.16569845;1430.7648;357.41193;0.9719302;0.74518996;0.33093697;1161.1846;324.1474;0.975749;0.60478365;0.30013648;1423.6221;512.8688;0.87657773;0.7414698;0.4748785;1113.7831;469.45248;0.8884158;0.58009535;0.43467823
0.93260556;1319.5;246.0;519.0;488.0;0.6872396;0.22777778;0.2703125;0.45185184;1378.9626;17.889496;0.9420058;0.7182097;0.016564349;1396.3184;3.334488;0.8316572;0.72724915;0.0030874887;1358.6766;5.0813828;0.86590475;0.7076441;0.004704984;1429.9614;0.0;0.5674631;0.7447716;0.0;1324.6311;0.0;0.6388011;0.689912;0.0;1461.7612;4.0319595;0.98066986;0.761334;0.003733296;1292.0165;44.901215;0.98942447;0.67292523;0.041575197;1513.0349;29.553543;0.9551673;0.788039;0.027364392;1334.142;215.178;0.9779651;0.6948656;0.19923888;1537.6414;86.22091;0.94201744;0.80085486;0.07983418;1449.1393;310.19073;0.96059763;0.75476;0.28721365;1402.9509;171.58096;0.99302834;0.7307036;0.15887126;1270.3962;175.23946;0.9943778;0.6616647;0.16225876;1434.574;349.62103;0.97174543;0.74717396;0.32372317;1161.2439;320.31116;0.9763822;0.6048145;0.2965844;1429.1189;508.3462;0.8843417;0.74433273;0.4706909;1115.8564;465.05237;0.89711946;0.5811752;0.43060404
0.9332011;1318.0;246.0;522.0;488.0;0.68645835;0.22777778;0.271875;0.45185184;1378.9026;14.95768;0.8931307;0.71817845;0.013849704;1396.2166;1.1575241;0.7301704;0.7271961;0.0010717816;1359.1934;3.6230621;0.76951975;0.7079132;0.0033546872;0.0;0.0;0.48553935;0.0;0.0;1326.4554;0.052642822;0.5294488;0.69086224;4.8743354e-05;1461.4833;0.0;0.96919817;0.7611892;0.0;1297.3982;43.210007;0.982787;0.6757282;0.040009264;1511.636;16.091904;0.9423474;0.7873104;0.01489991;1346.1138;211.36263;0.97059244;0.70110095;0.19570613;1537.8204;71.72381;0.928589;0.80094814;0.06641094;1457.4851;299.93372;0.9500576;0.7591068;0.2777164;1400.9524;162.00478;0.99187124;0.7296627;0.15000442;1271.1038;166.939;0.99333656;0.6620332;0.15457314;1430.9733;341.12375;0.9709146;0.74529856;0.31585532;1161.5304;312.86182;0.97532856;0.6049637;0.28968686;1434.784;500.67032;0.8920389;0.74728334;0.46358362;1116.8457;459.11398;0.90324;0.5816905;0.42510554
0.93227226;1319.5;246.0;527.0;490.0;0.6872396;0.22777778;0.27447918;0.4537037;1371.4728;13.682465;0.87399906;0.71430874;0.012668949;1389.5303;0.08136749;0.71240467;0.7237137;7.534027e-05;1353.5981;1.5032501;0.7189085;0.704999;0.0013918983;1427.5496;0.0;0.50019574;0.7435154;0.0;0.0;0.0;0.45808718;0.0;0.0;1462.6564;1.1175613;0.9664933;0.76180017;0.001034779;1300.8175;39.76895;0.9760576;0.6775091;0.0368231;1519.674;21.48079;0.9430491;0.7914969;0.01988962;1355.6833;205.76692;0.96080637;0.7060851;0.19052492;1540.0865;59.512756;0.93023646;0.80212843;0.055104405;1475.7544;292.30106;0.9376449;0.7686221;0.27064914;1398.7076;178.0133;0.99017197;0.7284936;0.16482714;1269.7778;178.34776;0.9909231;0.6613426;0.16513681;1430.6;355.36847;0.9650685;0.74510413;0.32904488;1164.3207;313.38757;0.96696424;0.606417;0.29017368;1437.6185;514.5687;0.8715981;0.7487596;0.47645253;1116.5072;462.29108;0.8787398;0.5815142;0.4280473
0.9344703;1319.5;245.5;527.0;487.0;0.6872396;0.22731481;0.27447918;0.45092592;1379.8766;9.1923065;0.8111074;0.71868575;0.008511395;1395.2532;0.0;0.59783435;0.72669435;0.0;1362.47;0.0;0.61205053;0.70961976;0.0;0.0;0.0;0.43258995;0.0;0.0;0.0;0.0;0.4082527;0.0;0.0;1459.7386;0.0;0.96540123;0.76028055;0.0;1303.2618;40.800224;0.9715049;0.6787822;0.037777986;1527.5468;20.242676;0.95012707;0.79559726;0.018743219;1365.9921;200.0939;0.95948637;0.7114542;0.18527213;1541.8251;54.26317;0.9375146;0.8030339;0.050243676;1489.7465;282.981;0.936546;0.7759096;0.26201943;1395.165;179.73904;0.99197185;0.72664845;0.16642503;1269.7983;182.85316;0.9919926;0.6613533;0.16930848;1432.0785;341.42322;0.9715775;0.7458742;0.3161326;1166.2974;313.13696;0.97100663;0.60744655;0.28994164;1432.7328;504.1137;0.897331;0.746215;0.46677196;1115.2456;459.70477;0.89716166;0.5808571;0.42565256
0.93801373;1320.0;245.5;530.0;487.0;0.6875;0.22731481;0.27604166;0.45092592;1384.3429;6.76355;0.8341555;0.72101194;0.006262546;1398.5814;0.0;0.6131763;0.7284278;0.0;1366.1598;0.0;0.668538;0.71154153;0.0;0.0;0.0;0.4463158;0.0;0.0;0.0;0.0;0.49545172;0.0;0.0;1456.8138;0.0;0.9693555;0.75875723;0.0;1310.2086;46.11463;0.98032296;0.68240035;0.042698734;1527.3726;5.5366516;0.94875586;0.79550654;0.0051265294;1388.862;205.07758;0.96996796;0.72336566;0.18988664;1541.477;38.389893;0.9332698;0.80285263;0.0355462;1512.1283;265.89175;0.9468597;0.78756684;0.24619606;1391.1812;187.11081;0.9927349;0.7245735;0.17325075;1270.619;191.22253;0.99351054;0.6617807;0.1770579;1431.4543;354.30322;0.9717012;0.74554914;0.32805854;1164.8108;319.19815;0.97385323;0.6066723;0.29555383;1429.3662;516.4212;0.8923998;0.7444616;0.47816777;1114.8665;459.80923;0.8986472;0.5806596;0.4257493
0.9366482;1325.0;245.5;536.0;487.0;0.6901042;0.22731481;0.27916667;0.45092592;1381.6653;5.6789474;0.67348;0.7196173;0.0052582845;0.0;0.0;0.40478098;0.0;0.0;0.0;0.0;0.4456029;0.0;0.0;0.0;0.0;0.35218;0.0;0.0;0.0;0.0;0.3545702;0.0;0.0;1463.8828;0.0;0.9524781;0.76243895;0.0;1313.4485;44.353203;0.96942556;0.68408775;0.04106778;1545.0667;5.16584;0.94000065;0.8047222;0.004783185;1398.0403;199.60396;0.96552736;0.72814596;0.18481848;1547.8715;34.39689;0.9268505;0.80618304;0.03184897;1525.562;244.64667;0.9415492;0.79456353;0.2265247;1395.0153;182.51913;0.9925761;0.7265704;0.1689992;1271.6439;185.76491;0.9933775;0.66231453;0.17200455;1431.5732;358.2543;0.970572;0.7456111;0.33171695;1163.7617;319.23038;0.9729251;0.6061259;0.2955837;1431.5414;517.48535;0.89092374;0.74559444;0.4791531;1114.8241;458.0158;0.8985247;0.5806376;0.42408872
0.92627865;1335.0;245.0;552.0;488.0;0.6953125;0.22685185;0.2875;0.45185184;0.0;0.0;0.47443148;0.0;0.0;0.0;0.0;0.19598217;0.0;0.0;0.0;0.0;0.3135988;0.0;0.0;0.0;0.0;0.19079186;0.0;0.0;0.0;0.0;0.33761668;0.0;0.0;1464.3856;0.0;0.8965644;0.76270086;0.0;1312.6732;41.872284;0.96392626;0.683684;0.038770635;1550.1724;3.4881592;0.8822201;0.80738145;0.003229777;1406.1244;197.87743;0.9713967;0.7323564;0.18321984;1548.9318;25.90503;0.87540615;0.8067353;0.023986138;1552.3857;231.38397;0.94780976;0.80853426;0.21424443;1397.4177;176.33658;0.98951715;0.7278217;0.16327462;1272.423;181.00371;0.9932702;0.6627203;0.16759603;1431.8401;356.06976;0.9610255;0.74575007;0.3296942;1163.9355;320.39822;0.9735274;0.60621643;0.296665;1433.4258;518.402;0.87333226;0.74657595;0.48000184;1116.9387;459.4878;0.8999485;0.5817389;0.42545167
0.91717035;1339.0;244.5;556.0;487.0;0.69739586;0.22638889;0.28958333;0.45092592;0.0;0.0;0.47157627;0.0;0.0;0.0;0.0;0.20104332;0.0;0.0;0.0;0.0;0.2993485;0.0;0.0;0.0;0.0;0.20099272;0.0;0.0;0.0;0.0;0.3172162;0.0;0.0;1464.2223;0.0;0.90358067;0.7626158;0.0;1315.208;39.06436;0.9624325;0.6850042;0.036170706;1542.186;0.53645325;0.8954895;0.8032219;0.00049671595;1407.6594;192.11917;0.9699879;0.73315597;0.17788813;1547.122;21.45877;0.8860277;0.8057927;0.019869233;1553.642;214.84158;0.9459324;0.80918854;0.19892739;1398.3169;176.4192;0.9904986;0.72829;0.16335112;1274.3481;181.0969;0.99347913;0.663723;0.1676823;1429.1774;358.41302;0.9641154;0.7443632;0.3318639;1163.9912;322.8327;0.97394097;0.6062454;0.29891917;1433.5087;516.9483;0.8803385;0.7466191;0.47865584;1116.5997;457.8198;0.90198755;0.58156234;0.42390722
0.9124227;1347.5;244.5;579.0;487.0;0.70182294;0.22638889;0.3015625;0.45092592;0.0;0.0;0.28276134;0.0;0.0;0.0;0.0;0.095955305;0.0;0.0;0.0;0.0;0.17123422;0.0;0.0;0.0;0.0;0.12842035;0.0;0.0;0.0;0.0;0.25254735;0.0;0.0;1463.116;0.0;0.8383667;0.76203954;0.0;1321.9684;38.39612;0.9514966;0.6885252;0.03555196;1521.6058;0.0;0.8515863;0.79250306;0.0;1417.1753;184.45541;0.9709701;0.73811215;0.17079204;1540.8334;10.584389;0.84537125;0.80251735;0.00980036;1568.462;193.63522;0.94517183;0.8169073;0.17929187;1397.8707;176.26025;0.98954284;0.7280577;0.16320394;1276.4176;180.90218;0.99382764;0.6648008;0.16750202;1431.0454;367.57306;0.96139973;0.7453362;0.3403454;1162.6721;327.75262;0.97559696;0.6055584;0.30347466;1433.5264;520.8117;0.8808037;0.74662834;0.48223305;1115.1637;458.9371;0.910287;0.5808144;0.42494175
0.9214593;1357.0;244.5;602.0;487.0;0.70677084;0.22638889;0.31354168;0.45092592;0.0;0.0;0.11508553;0.0;0.0;0.0;0.0;0.037776094;0.0;0.0;0.0;0.0;0.09833694;0.0;0.0;0.0;0.0;0.058513314;0.0;0.0;0.0;0.0;0.22173728;0.0;0.0;1457.4038;0.0;0.5469758;0.7590645;0.0;1326.9677;25.177895;0.85080075;0.69112897;0.023312865;1485.9266;0.0;0.61112684;0.7739201;0.0;1427.0387;169.75847;0.9266251;0.7432493;0.15718377;1546.5994;4.9163933;0.6319098;0.8055205;0.004552216;1577.7107;179.71046;0.8702124;0.8217243;0.16639858;1390.4645;160.21803;0.9675899;0.72420025;0.14835003;1271.6581;169.66705;0.9821974;0.6623219;0.15709913;1437.082;354.1397;0.9242461;0.7484802;0.32790715;1168.0902;326.72662;0.95550555;0.6083803;0.30252466;1425.9823;509.08487;0.80213875;0.7426991;0.47137487;1112.8425;466.68634;0.853453;0.57960546;0.432117
0.9178979;1367.0;245.0;618.0;486.0;0.71197915;0.22685185;0.321875;0.45;0.0;0.0;0.083958976;0.0;0.0;0.0;0.0;0.023220327;0.0;0.0;0.0;0.0;0.08115551;0.0;0.0;0.0;0.0;0.037869442;0.0;0.0;0.0;0.0;0.23540665;0.0;0.0;0.0;0.0;0.4753373;0.0;0.0;1335.5872;20.097467;0.8553038;0.69561833;0.018608766;1479.3472;0.0;0.5560327;0.7704933;0.0;1431.6205;164.03581;0.93871;0.7456357;0.15188502;1546.6488;2.7477722;0.5861433;0.8055462;0.0025442336;1578.405;164.05554;0.88719827;0.822086;0.15190329;1389.5771;159.8849;0.96735954;0.7237381;0.14804158;1274.9847;168.60567;0.9845196;0.6640546;0.15611635;1438.2246;360.26068;0.92062175;0.7490753;0.3335747;1167.1161;330.1935;0.9587997;0.60787296;0.30573472;1423.7815;514.3322;0.7947229;0.7415529;0.47623354;1111.1259;463.69537;0.85708165;0.5787114;0.42934757
0.9040903;1377.5;244.0;637.0;486.0;0.71744794;0.22592592;0.33177084;0.45;0.0;0.0;0.28791395;0.0;0.0;0.0;0.0;0.08856353;0.0;0.0;0.0;0.0;0.30088708;0.0;0.0;0.0;0.0;0.07910584;0.0;0.0;0.0;0.0;0.4720993;0.0;0.0;1458.0605;0.0;0.63806486;0.7594065;0.0;1333.28;22.139763;0.9414832;0.6944167;0.02049978;1482.8309;0.0;0.5657707;0.77230775;0.0;1435.45;164.35258;0.9622953;0.7476302;0.15217832;1553.7488;0.6472206;0.5811097;0.80924416;0.00059927837;1591.7117;145.93042;0.9174145;0.8290165;0.13512076;1387.3818;165.67522;0.9663384;0.7225947;0.15340298;1271.7015;172.63628;0.98659825;0.6623446;0.1598484;1436.1187;362.67874;0.91348076;0.74797845;0.33581364;1169.7733;327.8725;0.9623063;0.6092569;0.30358565;1421.5131;508.5633;0.76790005;0.7403714;0.47089195;1113.4724;465.18607;0.85161346;0.5799335;0.43072784
0.91716146;1390.5;244.0;667.0;486.0;0.7242187;0.22592592;0.34739584;0.45;0.0;0.0;0.3082062;0.0;0.0;0.0;0.0;0.085794434;0.0;0.0;0.0;0.0;0.354653;0.0;0.0;0.0;0.0;0.07007335;0.0;0.0;1373.8448;0.0;0.54419434;0.71554416;0.0;1458.6097;0.0;0.5854216;0.75969255;0.0;1332.0687;20.062866;0.9570219;0.6937858;0.018576728;0.0;0.0;0.46551463;0.0;0.0;1432.7186;153.21527;0.9742701;0.7462076;0.141866;1560.6544;0.0;0.5057692;0.8128408;0.0;1602.2667;133.13754;0.937489;0.8345139;0.1232755;1387.2535;174.43883;0.9592453;0.72252786;0.16151743;1271.1388;178.93831;0.987845;0.66205144;0.16568361;1435.9125;361.1857;0.89339346;0.7478711;0.3344312;1169.1743;323.48322;0.96462274;0.60894495;0.2995215;1423.8085;505.03665;0.7362863;0.7415669;0.46762654;1113.6141;468.24957;0.8530456;0.5800074;0.43356442
0.93043464;1395.5;244.0;683.0;488.0;0.7268229;0.22592592;0.35572916;0.45185184;0.0;0.0;0.18695204;0.0;0.0;0.0;0.0;0.041560512;0.0;0.0;0.0;0.0;0.1674119;0.0;0.0;0.0;0.0;0.05432442;0.0;0.0;0.0;0.0;0.3632385;0.0;0.0;1439.6736;0.0;0.5799771;0.74983;0.0;1337.3044;22.511993;0.96450424;0.69651276;0.020844439;1364.2793;33.907654;0.5609334;0.7105621;0.031395976;1432.5675;149.03334;0.9846661;0.7461289;0.13799383;1336.2069;37.672073;0.61063313;0.6959411;0.03488155;1605.9664;121.03855;0.9619523;0.83644086;0.112072736;1395.4851;178.07045;0.97512245;0.72681516;0.16488005;1287.9393;176.71272;0.9935041;0.67080176;0.16362289;1428.1329;367.14954;0.93051887;0.74381924;0.33995327;1165.2535;325.09332;0.97845846;0.6069029;0.30101234;1428.3076;507.8617;0.84546465;0.7439102;0.47024232;1112.2742;455.97116;0.9217212;0.57930946;0.42219552
0.935739;1387.5;244.0;663.0;486.0;0.72265625;0.22592592;0.3453125;0.45;0.0;0.0;0.08482298;0.0;0.0;0.0;0.0;0.015418022;0.0;0.0;0.0;0.0;0.075662486;0.0;0.0;0.0;0.0;0.024983171;0.0;0.0;0.0;0.0;0.24182731;0.0;0.0;0.0;0.0;0.45584384;0.0;0.0;1340.2952;17.041054;0.93092823;0.6980704;0.015778754;1376.4434;51.897125;0.52055335;0.7168976;0.048052892;1434.7614;143.13383;0.9810073;0.74727154;0.13253133;1348.0347;82.13834;0.5861234;0.7021014;0.07605402;1605.2539;108.412674;0.961725;0.83606976;0.100382105;1399.6897;178.32112;0.9707764;0.72900504;0.16511215;1294.5789;176.99672;0.9920902;0.67425984;0.16388585;1430.1644;360.72678;0.9225216;0.7448773;0.33400628;1175.589;325.40378;0.97577786;0.6122859;0.30129978;1436.8358;505.54443;0.8466577;0.748352;0.4680967;1110.105;455.49673;0.92084897;0.57817966;0.42175624
0.93764925;1387.5;244.0;663.0;488.0;0.72265625;0.22592592;0.3453125;0.45185184;0.0;0.0;0.057301056;0.0;0.0;0.0;0.0;0.0102077685;0.0;0.0;0.0;0.0;0.05323446;0.0;0.0;0.0;0.0;0.01705972;0.0;0.0;0.0;0.0;0.18692398;0.0;0.0;0.0;0.0;0.37046707;0.0;0.0;1337.2579;12.823425;0.89342904;0.6964885;0.011873542;0.0;0.0;0.45307007;0.0;0.0;1438.8854;136.46532;0.9743424;0.74941945;0.12635678;1528.7917;90.306725;0.53245366;0.7962457;0.08361734;1614.474;96.62929;0.94948864;0.8408719;0.08947156;1401.8671;173.91487;0.96526116;0.7301391;0.16103229;1297.588;172.1545;0.99005896;0.6758271;0.15940231;1432.1814;361.76343;0.920557;0.7459278;0.33496612;1173.0154;328.92905;0.9742054;0.6109455;0.30456394;1430.0833;509.49228;0.85352165;0.744835;0.4717521;1111.0873;456.26102;0.92268;0.5786913;0.4224639
