box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93100363;773.0;319.0;550.0;638.0;0.40260416;0.29537037;0.28645834;0.59074074;739.4249;13.12381;0.77314305;0.38511714;0.012151675;763.251;2.77034;0.76909053;0.39752656;0.0025651297;0.0;0.0;0.26429123;0.0;0.0;814.85876;4.1087036;0.7629265;0.4244056;0.0038043552;0.0;0.0;0.091481805;0.0;0.0;884.24506;81.750595;0.9907685;0.4605443;0.07569499;729.2898;0.0;0.9132714;0.37983844;0.0;831.9983;275.10178;0.9914274;0.43333244;0.25472388;671.00214;0.0;0.82087684;0.34948027;0.0;705.39655;411.4042;0.97784895;0.36739403;0.38092983;580.4349;0.0;0.8069364;0.30230984;0.0;982.7245;224.45306;0.99494135;0.5118357;0.20782691;872.0206;178.1338;0.9856711;0.4541774;0.1649387;957.65515;444.21085;0.98285735;0.49877873;0.41130635;839.2453;318.15347;0.9509039;0.43710694;0.29458654;952.29584;627.7191;0.901047;0.49598742;0.5812214;853.8181;470.9035;0.8542799;0.44469693;0.43602178
0.9331021;774.5;318.5;545.0;637.0;0.40338543;0.29490742;0.28385416;0.58981484;734.3709;4.484024;0.7872596;0.38248485;0.004151874;756.87616;0.0;0.7728303;0.39420635;0.0;0.0;0.0;0.28690943;0.0;0.0;810.8471;0.0;0.73380274;0.4223162;0.0;0.0;0.0;0.093077675;0.0;0.0;887.56445;80.412895;0.98825306;0.46227315;0.074456386;731.71375;0.0;0.9181161;0.38110092;0.0;841.9422;281.1073;0.98773986;0.43851155;0.26028454;668.80475;0.0;0.82788503;0.3483358;0.0;708.4487;418.01596;0.9739128;0.36898372;0.38705182;579.85626;0.0;0.81173366;0.30200848;0.0;989.46484;218.57245;0.99384487;0.5153463;0.2023819;880.9767;175.5192;0.9850311;0.458842;0.16251777;957.6341;438.03088;0.98121244;0.49876776;0.40558416;842.21014;316.61673;0.9529284;0.4386511;0.29316363;954.40985;630.195;0.9075965;0.49708846;0.5835139;845.03906;469.0361;0.8745721;0.4401245;0.43429267
0.93429816;773.0;318.5;548.0;637.0;0.40260416;0.29490742;0.28541666;0.58981484;737.76416;4.8706055;0.80036944;0.38425216;0.0045098197;759.76666;0.0;0.77908885;0.3957118;0.0;0.0;0.0;0.3142173;0.0;0.0;811.72565;0.0;0.7252269;0.42277378;0.0;0.0;0.0;0.10299973;0.0;0.0;887.9826;79.7994;0.98825586;0.46249095;0.07388833;730.48004;0.0;0.92190856;0.38045835;0.0;847.509;284.37805;0.9872213;0.44141093;0.26331303;670.809;0.0;0.8340375;0.3493797;0.0;715.8041;418.25784;0.9731942;0.37281463;0.3872758;578.56903;0.0;0.81693256;0.30133805;0.0;987.8192;215.38931;0.9937814;0.5144892;0.19943455;878.77374;172.50148;0.9853115;0.45769465;0.1597236;957.5385;438.4448;0.98170435;0.49871796;0.4059674;844.3552;317.62344;0.9553318;0.43976834;0.29409578;951.9282;636.67584;0.9094541;0.49579594;0.5895147;844.9246;472.8803;0.87860763;0.4400649;0.43785214
0.9349926;773.0;319.0;550.0;638.0;0.40260416;0.29537037;0.28645834;0.59074074;735.77454;10.051437;0.764621;0.3832159;0.009306886;758.0281;0.0;0.7385679;0.3948063;0.0;0.0;0.0;0.26424724;0.0;0.0;813.3972;0.0;0.6602544;0.4236444;0.0;0.0;0.0;0.07461785;0.0;0.0;892.8249;87.39063;0.97747916;0.46501297;0.080917254;737.714;0.9837799;0.8924332;0.38422602;0.00091090734;849.9161;292.28436;0.9780828;0.44266462;0.27063367;679.9997;0.0;0.79619116;0.3541665;0.0;720.3915;425.58978;0.9656303;0.3752039;0.3940646;586.35535;0.0;0.80497366;0.3053934;0.0;989.88776;221.10828;0.98888624;0.5155665;0.20472988;885.237;176.80354;0.9763005;0.46106094;0.16370699;966.6253;428.96246;0.97080135;0.5034507;0.39718747;848.70984;307.90103;0.9376673;0.44203636;0.28509355;959.3504;632.9073;0.8708188;0.49966165;0.58602524;850.6538;467.47168;0.84333646;0.44304886;0.43284416
0.93592304;773.5;319.0;547.0;638.0;0.40286458;0.29537037;0.28489584;0.59074074;753.0995;15.820862;0.7006685;0.3922393;0.014648946;772.903;2.2629547;0.6284464;0.40255365;0.0020953284;0.0;0.0;0.24288397;0.0;0.0;817.11005;0.8446655;0.5218569;0.42557815;0.0007820977;0.0;0.0;0.08226359;0.0;0.0;891.319;87.70031;0.9663333;0.46422863;0.08120399;728.3324;1.2006454;0.8902526;0.37933978;0.0011117087;853.1248;297.21194;0.9687358;0.44433585;0.27519625;668.4725;0.0;0.82228017;0.34816274;0.0;724.4559;433.86548;0.95458144;0.37732077;0.4017273;581.0079;0.0;0.82591957;0.30260828;0.0;988.2673;210.41246;0.9875616;0.5147225;0.19482635;878.5243;168.3187;0.9780272;0.45756474;0.15585065;966.2807;421.5292;0.96915734;0.5032712;0.39030483;847.8143;308.4969;0.94429195;0.44156992;0.28564528;959.76526;627.9196;0.87280667;0.49987775;0.58140707;849.5752;469.76752;0.8569791;0.4424871;0.43496993
0.9374111;773.0;319.5;548.0;639.0;0.40260416;0.29583332;0.28541666;0.59166664;735.99084;5.542877;0.7934857;0.38332856;0.005132294;758.55585;0.0;0.75821054;0.39508116;0.0;0.0;0.0;0.30914488;0.0;0.0;812.896;0.0;0.6681276;0.42338333;0.0;0.0;0.0;0.08950148;0.0;0.0;893.26117;92.56654;0.9792981;0.46524018;0.085709766;730.9766;0.75437164;0.9180691;0.38071698;0.0006984923;854.2945;301.9453;0.9771773;0.44494504;0.27957898;662.4163;0.0;0.8335901;0.3450085;0.0;727.4115;437.8569;0.96370226;0.37886015;0.40542305;572.06946;3.9526062;0.829586;0.29795283;0.0036598206;988.9335;215.99643;0.9898414;0.51506954;0.1999967;881.11835;168.97395;0.98048353;0.4589158;0.15645736;962.50287;424.91962;0.97268265;0.50130355;0.3934441;844.12354;295.53073;0.94679695;0.43964767;0.27363956;958.60974;631.00745;0.8776651;0.4992759;0.5842661;852.2772;461.42792;0.8599536;0.4438944;0.42724806
0.9348062;771.5;319.5;549.0;639.0;0.40182292;0.29583332;0.2859375;0.59166664;744.33673;6.5064697;0.6669966;0.38767537;0.006024509;765.18365;0.0;0.6001625;0.39853317;0.0;0.0;0.0;0.21562667;0.0;0.0;812.51044;0.8156891;0.5299312;0.42318252;0.0007552677;0.0;0.0;0.07619829;0.0;0.0;893.51294;96.203636;0.96336627;0.4653713;0.08907744;729.58344;0.0;0.8931237;0.37999138;0.0;865.1402;309.97812;0.96331346;0.45059386;0.28701678;674.07996;1.8445587;0.8244611;0.3510833;0.0017079248;736.3676;437.43814;0.9469453;0.3835248;0.40503532;582.1436;5.49115;0.81918377;0.3031998;0.005084398;983.70636;211.14268;0.9876137;0.51234704;0.19550249;874.5324;159.78722;0.9794262;0.45548564;0.14795113;959.45325;417.0639;0.9719145;0.49971524;0.38617027;832.6203;273.49872;0.952177;0.4336564;0.25323954;957.34485;633.49493;0.8899728;0.4986171;0.58656937;846.0416;449.99945;0.88365716;0.44064668;0.41666615
0.9352775;771.5;320.0;547.0;640.0;0.40182292;0.2962963;0.28489584;0.5925926;0.0;0.0;0.45932308;0.0;0.0;0.0;0.0;0.38946417;0.0;0.0;0.0;0.0;0.105242684;0.0;0.0;0.0;0.0;0.41223663;0.0;0.0;0.0;0.0;0.048853848;0.0;0.0;893.45874;95.464325;0.9446294;0.4653431;0.08839289;731.18774;0.0;0.85118055;0.38082695;0.0;871.2202;309.55154;0.9573024;0.45376053;0.2866218;685.7647;1.815033;0.813373;0.35716912;0.001680586;739.8239;440.638;0.94044095;0.38532495;0.40799814;593.8017;5.7878723;0.81111807;0.30927172;0.005359141;983.24927;212.59607;0.9881913;0.512109;0.19684821;873.84924;158.38504;0.9807993;0.4551298;0.14665282;961.8682;427.83325;0.9724343;0.50097305;0.3961419;825.93274;272.5556;0.95413643;0.4301733;0.2523663;959.4381;638.6629;0.8955002;0.49970734;0.59135455;841.2332;443.90057;0.8922788;0.4381423;0.41101906
0.9358866;771.5;320.5;545.0;639.0;0.40182292;0.29675925;0.28385416;0.59166664;0.0;0.0;0.15633072;0.0;0.0;0.0;0.0;0.13597836;0.0;0.0;0.0;0.0;0.027785765;0.0;0.0;0.0;0.0;0.3080654;0.0;0.0;0.0;0.0;0.027960237;0.0;0.0;886.6754;87.101166;0.93203866;0.4618101;0.08064923;730.8964;0.0;0.74782914;0.38067523;0.0;876.7156;293.99753;0.9632528;0.4566227;0.27221993;696.7147;1.5592575;0.7834385;0.36287224;0.001443757;753.9236;437.90598;0.9229978;0.39266855;0.4054685;602.89087;11.79483;0.77362394;0.31400567;0.010921139;972.9643;215.56088;0.99232167;0.50675225;0.19959341;863.4712;153.5478;0.98555446;0.44972458;0.1421739;953.3028;420.08643;0.9834352;0.49651188;0.3889689;811.2008;257.27792;0.9682957;0.42250043;0.2382203;953.147;632.4524;0.9324136;0.49643072;0.5856041;840.17566;450.10117;0.92051136;0.4375915;0.41676033
0.9372745;771.0;320.5;544.0;639.0;0.4015625;0.29675925;0.28333333;0.59166664;0.0;0.0;0.086183526;0.0;0.0;0.0;0.0;0.07579599;0.0;0.0;0.0;0.0;0.014015957;0.0;0.0;0.0;0.0;0.2374425;0.0;0.0;0.0;0.0;0.018306984;0.0;0.0;883.1107;86.161606;0.9061118;0.4599535;0.07977927;732.14996;0.0;0.6623875;0.3813281;0.0;884.7239;296.92996;0.9585851;0.46079367;0.27493516;705.1739;4.752411;0.7511512;0.36727807;0.0044003804;757.1019;446.90002;0.9157784;0.39432392;0.4137963;606.8067;12.054382;0.7506609;0.31604517;0.011161465;973.9766;219.9733;0.99171376;0.5072795;0.20367898;868.1058;161.0031;0.98404145;0.45213842;0.14907694;953.3202;420.68613;0.9820097;0.49652094;0.3895242;814.49854;273.3455;0.9650527;0.424218;0.25309768;953.6148;627.3986;0.93023187;0.4966744;0.58092463;841.589;456.60773;0.9162449;0.4383276;0.42278492
0.9373121;773.0;320.5;540.0;639.0;0.40260416;0.29675925;0.28125;0.59166664;0.0;0.0;0.042609546;0.0;0.0;0.0;0.0;0.038119677;0.0;0.0;0.0;0.0;0.0064678397;0.0;0.0;0.0;0.0;0.17270172;0.0;0.0;0.0;0.0;0.011268267;0.0;0.0;885.2205;87.06805;0.8691851;0.46105236;0.08061856;734.2573;0.0;0.56340724;0.3824257;0.0;890.9174;301.24915;0.95447904;0.46401948;0.2789344;710.5525;3.1734009;0.7241936;0.37007943;0.0029383341;762.3338;454.92017;0.9111401;0.39704886;0.4212224;609.41425;11.85434;0.735078;0.31740326;0.01097624;974.0687;221.01466;0.99189174;0.50732744;0.2046432;868.13715;161.06497;0.98407125;0.45215476;0.14913423;957.64233;427.35373;0.98218775;0.49877205;0.3956979;812.2502;282.84106;0.96501523;0.42304698;0.26188987;954.74915;627.3413;0.9329241;0.4972652;0.5808716;836.3895;461.12567;0.91877866;0.43561953;0.42696822
0.9345215;772.5;321.0;539.0;640.0;0.40234375;0.29722223;0.28072917;0.5925926;0.0;0.0;0.042942476;0.0;0.0;0.0;0.0;0.037604615;0.0;0.0;0.0;0.0;0.0066162827;0.0;0.0;0.0;0.0;0.17038937;0.0;0.0;0.0;0.0;0.011483981;0.0;0.0;889.3462;87.18657;0.87099785;0.46320114;0.08072831;733.72253;0.0;0.5809107;0.38214716;0.0;899.8971;304.29553;0.9546123;0.46869642;0.28175512;713.5031;1.5060425;0.74366343;0.3716162;0.0013944837;771.6691;454.99918;0.9128522;0.401911;0.42129552;611.76733;12.996025;0.75027454;0.31862882;0.012033356;973.1322;219.4726;0.9925575;0.5068397;0.20321536;864.8813;161.38002;0.98590183;0.450459;0.14942594;955.4067;424.693;0.98342574;0.49760765;0.39323425;811.1208;292.21207;0.9686072;0.42245874;0.27056673;953.2801;620.68933;0.93731475;0.49650005;0.57471234;839.8153;463.46918;0.9248696;0.4374038;0.42913812
0.9334083;772.5;320.5;535.0;637.0;0.40234375;0.29675925;0.27864584;0.58981484;0.0;0.0;0.16313966;0.0;0.0;0.0;0.0;0.12210307;0.0;0.0;0.0;0.0;0.032274693;0.0;0.0;0.0;0.0;0.25998023;0.0;0.0;0.0;0.0;0.035647426;0.0;0.0;893.11707;79.63225;0.94486415;0.46516514;0.07373356;731.6677;0.0;0.75428605;0.38107693;0.0;913.8031;292.2135;0.9696288;0.47593912;0.27056804;705.5836;0.0;0.8065048;0.36749145;0.0;791.7415;438.7504;0.93124497;0.41236538;0.40625036;608.76605;24.596718;0.79593116;0.31706566;0.02277474;968.74;219.06871;0.99342936;0.50455207;0.2028414;854.3571;169.11617;0.98752415;0.44497767;0.15658905;950.97656;435.94702;0.9825335;0.4953003;0.40365463;821.92334;333.24344;0.96571535;0.42808506;0.30855873;953.1164;613.8136;0.92048436;0.49641478;0.5683459;835.2224;476.55148;0.8964096;0.43501168;0.44125137
0.9353103;772.5;320.0;537.0;640.0;0.40234375;0.2962963;0.2796875;0.5925926;764.0592;9.57106;0.5459189;0.3979475;0.008862093;0.0;0.0;0.43487754;0.0;0.0;0.0;0.0;0.16055894;0.0;0.0;0.0;0.0;0.4109016;0.0;0.0;0.0;0.0;0.073089674;0.0;0.0;905.43823;83.80717;0.954271;0.4715824;0.07759923;733.4004;1.7812042;0.89298004;0.38197938;0.0016492632;913.4002;299.93347;0.96160483;0.4757293;0.2777162;695.2354;1.8300476;0.8645078;0.36210176;0.0016944886;796.3459;441.89008;0.9468814;0.41476348;0.40915748;602.0493;23.865555;0.85320574;0.31356734;0.022097737;968.3247;207.45897;0.99051267;0.50433576;0.19209164;853.8867;167.05405;0.9859126;0.44473267;0.15467967;956.5201;430.40936;0.9727568;0.49818754;0.39852718;819.83386;336.23898;0.9589455;0.4269968;0.3113324;954.7506;619.3413;0.88667905;0.49726593;0.57346416;839.4267;479.93356;0.8821623;0.4372014;0.44438294
0.93647563;771.5;319.5;535.0;639.0;0.40182292;0.29583332;0.27864584;0.59166664;0.0;0.0;0.49811563;0.0;0.0;0.0;0.0;0.39920956;0.0;0.0;0.0;0.0;0.12626232;0.0;0.0;0.0;0.0;0.41341612;0.0;0.0;0.0;0.0;0.059233963;0.0;0.0;906.1251;80.92062;0.9566071;0.47194016;0.0749265;736.08777;0.0;0.88424504;0.38337904;0.0;917.02814;296.891;0.96759236;0.4776188;0.27489907;700.7503;1.3713684;0.8618644;0.3649741;0.0012697856;799.9887;436.897;0.9546847;0.4166608;0.40453425;607.68243;25.92279;0.85339063;0.31650126;0.024002584;970.63934;213.20381;0.99192226;0.5055413;0.19741094;856.89404;172.07355;0.9870941;0.446299;0.15932736;956.30273;431.50552;0.9755475;0.49807435;0.39954215;813.84326;334.78043;0.9604034;0.4238767;0.30998188;954.79456;617.0307;0.89570165;0.49728882;0.5713247;834.77167;477.163;0.88746595;0.4347769;0.44181758
0.9365223;770.0;319.5;534.0;639.0;0.40104166;0.29583332;0.278125;0.59166664;0.0;0.0;0.42066386;0.0;0.0;0.0;0.0;0.3258496;0.0;0.0;0.0;0.0;0.0952784;0.0;0.0;0.0;0.0;0.37314066;0.0;0.0;0.0;0.0;0.049314726;0.0;0.0;908.26025;77.88059;0.95195746;0.4730522;0.07211166;733.437;0.17905426;0.8725081;0.38199845;0.00016579099;921.43256;292.17682;0.96827996;0.4799128;0.2705341;694.84827;3.8672333;0.86268246;0.36190015;0.0035807716;802.6612;437.4096;0.95595866;0.4180527;0.40500888;609.70496;29.948776;0.8549461;0.31755465;0.027730348;967.748;213.0463;0.99273056;0.5040354;0.19726509;851.082;174.49292;0.9882351;0.44327185;0.16156752;955.49634;433.37506;0.97657806;0.49765435;0.4012732;813.4216;344.1854;0.96167576;0.42365706;0.31869018;957.52814;613.23175;0.8990346;0.49871257;0.5678072;838.0738;481.66107;0.8897797;0.43649676;0.4459825
0.9368218;770.5;320.5;529.0;639.0;0.40130207;0.29675925;0.27552083;0.59166664;0.0;0.0;0.1387891;0.0;0.0;0.0;0.0;0.09036731;0.0;0.0;0.0;0.0;0.027956823;0.0;0.0;0.0;0.0;0.20887265;0.0;0.0;0.0;0.0;0.035217836;0.0;0.0;900.3241;65.64855;0.94435096;0.4689188;0.060785696;730.834;0.0;0.7846772;0.3806427;0.0;928.5916;279.85095;0.97360796;0.48364148;0.25912124;706.33905;4.561592;0.8562678;0.36788493;0.0042236964;813.8473;432.50354;0.942207;0.4238788;0.40046623;615.62616;43.264137;0.84401876;0.32063863;0.040059388;966.7531;213.27303;0.99524057;0.50351727;0.19747503;846.4225;167.68558;0.99152476;0.44084504;0.15526442;951.2542;441.86005;0.9842642;0.4954449;0.40912968;812.41943;347.79303;0.9707248;0.42313513;0.32203057;953.9561;611.6259;0.9215424;0.49685213;0.5663203;828.75916;479.33057;0.90020007;0.4316454;0.4438246
0.93660384;772.0;321.0;524.0;638.0;0.40208334;0.29722223;0.27291667;0.59074074;0.0;0.0;0.18889941;0.0;0.0;0.0;0.0;0.12984896;0.0;0.0;0.0;0.0;0.037853505;0.0;0.0;0.0;0.0;0.26595157;0.0;0.0;0.0;0.0;0.04039926;0.0;0.0;900.7065;65.8722;0.95940715;0.46911797;0.060992777;728.1636;0.0;0.8176903;0.37925187;0.0;931.38245;277.07748;0.9790511;0.48509502;0.25655323;699.7437;7.7015305;0.86255246;0.36444986;0.0071310466;816.86487;428.65128;0.9518075;0.42545044;0.39689934;616.0634;49.596943;0.8487616;0.32086638;0.045923095;962.4277;211.11644;0.9960077;0.5012644;0.19547819;840.7138;165.77454;0.99238986;0.43787178;0.15349494;949.4078;437.14407;0.9868199;0.4944832;0.40476304;811.17975;341.50644;0.97388214;0.42248946;0.31620967;953.634;610.99866;0.9306905;0.49668437;0.5657395;831.51514;482.2596;0.90857875;0.4330808;0.4465367
0.9372598;772.0;320.5;522.0;637.0;0.40208334;0.29675925;0.271875;0.58981484;0.0;0.0;0.097971775;0.0;0.0;0.0;0.0;0.06847022;0.0;0.0;0.0;0.0;0.017425291;0.0;0.0;0.0;0.0;0.20721765;0.0;0.0;0.0;0.0;0.024534395;0.0;0.0;899.69476;64.63299;0.9394485;0.46859103;0.059845358;730.706;0.0;0.76700467;0.38057604;0.0;934.89905;272.88632;0.97428346;0.4869266;0.25267252;709.8142;6.501732;0.85544145;0.3696949;0.006020122;819.02454;425.32095;0.94343364;0.42657527;0.3938157;617.0984;52.80771;0.8391897;0.3214054;0.048896026;967.0903;216.22702;0.9960609;0.50369287;0.2002102;847.8216;166.86342;0.9929259;0.44157374;0.15450317;947.105;435.93698;0.98756486;0.49328384;0.40364537;802.03674;327.55203;0.97670734;0.41772747;0.3032889;952.76904;609.0478;0.9401303;0.49623388;0.56393313;832.2799;473.3134;0.9247063;0.43347913;0.43825313
0.938406;772.5;321.0;519.0;638.0;0.40234375;0.29722223;0.2703125;0.59074074;0.0;0.0;0.07627084;0.0;0.0;0.0;0.0;0.054158438;0.0;0.0;0.0;0.0;0.012923709;0.0;0.0;0.0;0.0;0.18778975;0.0;0.0;0.0;0.0;0.019680489;0.0;0.0;899.0115;60.69959;0.93401104;0.46823514;0.056203324;727.1924;0.0;0.7378002;0.37874603;0.0;936.3875;267.28915;0.97522175;0.48770183;0.24748996;705.018;8.539719;0.8486073;0.3671969;0.007907147;821.81213;424.02274;0.945852;0.42802715;0.39261365;615.88074;57.994102;0.83547986;0.32077122;0.05369824;965.9393;212.59941;0.99651426;0.50309336;0.19685131;844.97754;165.68019;0.99351233;0.44009247;0.15340759;946.79004;430.32028;0.9895488;0.4931198;0.3984447;801.69836;328.0307;0.97975343;0.41755122;0.30373213;953.63074;607.8913;0.9503946;0.49668267;0.56286234;829.70746;478.7134;0.93602604;0.4321393;0.44325316
0.9375487;773.0;320.5;514.0;639.0;0.40260416;0.29675925;0.26770833;0.59166664;0.0;0.0;0.046861462;0.0;0.0;0.0;0.0;0.0339163;0.0;0.0;0.0;0.0;0.007565217;0.0;0.0;0.0;0.0;0.15073891;0.0;0.0;0.0;0.0;0.013660317;0.0;0.0;899.53204;57.543606;0.91726035;0.46850628;0.053281117;724.8352;0.0;0.6682391;0.37751833;0.0;940.5875;261.097;0.97463834;0.48988932;0.24175647;706.4067;9.018608;0.82896936;0.36792013;0.008350563;826.1523;418.01248;0.94621164;0.43028766;0.3870486;615.3423;61.635338;0.82104146;0.32049078;0.057069756;960.9764;214.41185;0.9965724;0.50050855;0.1985295;837.806;168.09073;0.9932547;0.43635732;0.15563956;948.64844;433.39008;0.9892719;0.49408773;0.4012871;801.2185;331.44775;0.9782094;0.4173013;0.30689606;954.42975;601.62555;0.9504161;0.49709883;0.5570607;828.6555;471.18484;0.9343696;0.43159142;0.43628228
0.93590456;773.0;320.5;512.0;637.0;0.40260416;0.29675925;0.26666668;0.58981484;0.0;0.0;0.10087404;0.0;0.0;0.0;0.0;0.074887;0.0;0.0;0.0;0.0;0.016651597;0.0;0.0;0.0;0.0;0.23470636;0.0;0.0;0.0;0.0;0.021711817;0.0;0.0;894.56256;57.721;0.9472234;0.465918;0.053445373;717.9969;0.0;0.7723776;0.3739567;0.0;941.5994;259.90628;0.97853106;0.49041638;0.24065396;707.3762;11.2034;0.86381716;0.3684251;0.010373518;822.4043;417.04037;0.95224816;0.42833558;0.38614848;615.14923;67.87248;0.8487873;0.32039022;0.06284489;964.59143;213.45872;0.9967713;0.5023914;0.19764696;838.8269;167.39282;0.9939778;0.43688902;0.15499336;951.69824;442.67487;0.98825604;0.49567616;0.40988412;799.16235;340.2143;0.9775134;0.41623038;0.31501323;953.7827;603.06335;0.9396098;0.49676183;0.558392;826.0963;472.04535;0.9235332;0.43025848;0.437079
0.93281746;773.5;319.5;507.0;639.0;0.40286458;0.29583332;0.2640625;0.59166664;0.0;0.0;0.13601655;0.0;0.0;0.0;0.0;0.108576134;0.0;0.0;0.0;0.0;0.019868318;0.0;0.0;0.0;0.0;0.24208295;0.0;0.0;0.0;0.0;0.016162492;0.0;0.0;906.6079;62.52262;0.89969194;0.47219163;0.057891317;727.64594;0.0;0.74670106;0.37898225;0.0;935.89526;264.05313;0.9598021;0.48744544;0.24449363;706.04236;8.188477;0.83284813;0.3677304;0.0075819227;813.1536;416.4845;0.9510388;0.42351753;0.3856338;616.36395;67.172424;0.8415401;0.3210229;0.06219669;969.30194;205.86406;0.99322706;0.5048448;0.19061486;848.7051;162.43361;0.9891277;0.4420339;0.15040149;963.763;445.6268;0.9770247;0.5019599;0.41261742;806.6635;328.62378;0.96361727;0.42013726;0.30428126;961.1331;612.81946;0.9085645;0.50059015;0.56742543;825.0811;459.00476;0.9059465;0.42972976;0.42500442
0.93310183;776.5;319.5;497.0;639.0;0.40442708;0.29583332;0.25885418;0.59166664;0.0;0.0;0.08147129;0.0;0.0;0.0;0.0;0.06308035;0.0;0.0;0.0;0.0;0.011269553;0.0;0.0;0.0;0.0;0.18250042;0.0;0.0;0.0;0.0;0.011492689;0.0;0.0;911.86896;58.24942;0.8800063;0.47493175;0.05393465;727.9113;0.0;0.6937379;0.37912047;0.0;938.99146;252.42622;0.9624167;0.48905805;0.23372799;703.0611;8.194061;0.82713425;0.36617765;0.007587094;817.84796;400.03564;0.955054;0.42596248;0.37040338;616.84186;75.33206;0.8404828;0.3212718;0.06975191;963.9379;210.7573;0.9943089;0.502051;0.19514564;839.47797;169.7899;0.9903706;0.4372281;0.15721287;964.2724;452.9755;0.9783192;0.5022252;0.41942176;803.8242;342.87476;0.9637699;0.41865844;0.31747663;963.29205;609.2564;0.9125208;0.5017146;0.5641263;824.73895;454.30612;0.90652734;0.42955154;0.42065382
0.9309163;780.0;319.5;486.0;639.0;0.40625;0.29583332;0.253125;0.59166664;0.0;0.0;0.03660632;0.0;0.0;0.0;0.0;0.027735779;0.0;0.0;0.0;0.0;0.004954355;0.0;0.0;0.0;0.0;0.11546378;0.0;0.0;0.0;0.0;0.007030119;0.0;0.0;915.3845;55.070023;0.8164367;0.47676277;0.05099076;729.9638;0.0;0.59274256;0.38018948;0.0;944.7841;239.6462;0.9547213;0.49207506;0.22189462;698.7017;10.302567;0.8086325;0.36390716;0.009539413;820.925;388.4441;0.9501852;0.4275651;0.35967046;613.40857;87.83441;0.83263487;0.31948364;0.08132816;962.02515;212.2597;0.99410665;0.50105476;0.19653676;837.26117;170.73419;0.990198;0.4360735;0.15808721;963.6222;457.6257;0.97719586;0.50188655;0.4237275;802.4185;341.89697;0.9624553;0.4179263;0.31657127;962.1003;609.8912;0.9128849;0.5010939;0.5647141;820.1532;448.81018;0.90810233;0.42716312;0.41556498
0.93358237;780.0;319.0;482.0;638.0;0.40625;0.29537037;0.25104168;0.59074074;0.0;0.0;0.041853238;0.0;0.0;0.0;0.0;0.030516002;0.0;0.0;0.0;0.0;0.0062174494;0.0;0.0;0.0;0.0;0.112839386;0.0;0.0;0.0;0.0;0.008324418;0.0;0.0;922.7034;51.237236;0.7991029;0.4805747;0.047441885;732.93384;0.0;0.606113;0.38173637;0.0;946.37573;229.50696;0.94635993;0.49290404;0.21250644;699.1344;12.570557;0.8125401;0.3641325;0.011639404;830.0541;379.18628;0.94253236;0.43231982;0.35109842;616.8615;93.440506;0.8324212;0.32128203;0.08651899;958.4667;213.10155;0.99299496;0.4992014;0.19731624;829.7452;173.48888;0.9891406;0.43215895;0.16063786;964.1946;461.4845;0.97186464;0.5021847;0.42730045;796.5585;350.32407;0.95677423;0.4148742;0.32437414;963.20087;605.11285;0.89537174;0.50166714;0.5602897;816.5839;451.37708;0.892738;0.4253041;0.41794175
0.93394303;781.0;319.0;476.0;638.0;0.40677083;0.29537037;0.24791667;0.59074074;0.0;0.0;0.01681427;0.0;0.0;0.0;0.0;0.01195489;0.0;0.0;0.0;0.0;0.0025913122;0.0;0.0;0.0;0.0;0.061694995;0.0;0.0;0.0;0.0;0.0049376828;0.0;0.0;925.21106;48.780807;0.68947256;0.48188075;0.045167413;0.0;0.0;0.46568793;0.0;0.0;953.0459;214.89626;0.9332818;0.49637806;0.19897802;697.5674;12.890762;0.77643585;0.36331636;0.011935891;841.13715;363.16583;0.9338042;0.43809226;0.33626467;618.16235;97.956894;0.81166;0.32195956;0.09070083;956.1361;212.6039;0.9928255;0.49798757;0.19685546;823.00635;172.95229;0.9887522;0.42864913;0.160141;963.4635;465.20325;0.9732063;0.50180393;0.43074375;788.7514;348.07938;0.9580967;0.41080803;0.32229573;961.99274;611.5837;0.90670943;0.5010379;0.5662812;810.6306;448.08517;0.9034607;0.42220345;0.4148937
