box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93964845;1516.0;321.5;572.0;641.0;0.7895833;0.29768518;0.29791668;0.5935185;1577.075;3.2652283;0.915608;0.8213932;0.0030233595;1593.4513;0.0;0.73744;0.82992256;0.0;1558.8157;0.0;0.7717983;0.81188315;0.0;0.0;0.0;0.41824418;0.0;0.0;0.0;0.0;0.49902967;0.0;0.0;1644.2693;36.104965;0.97995925;0.85639024;0.033430524;1462.9207;33.209015;0.990366;0.76193786;0.030749088;1707.8999;89.617516;0.97123355;0.8895312;0.08297918;1343.686;109.33669;0.9870483;0.6998365;0.10123768;1736.527;192.52054;0.96599126;0.9044411;0.17825976;1324.8536;178.8414;0.981185;0.69002795;0.16559389;1582.79;250.13072;0.99691725;0.8243698;0.23160252;1447.9271;242.46117;0.9977556;0.7541287;0.22450107;1628.7814;414.29886;0.98255205;0.84832364;0.38361004;1329.9235;402.45667;0.9864727;0.6926685;0.37264505;1664.6284;561.44977;0.90691054;0.86699396;0.5198609;1236.2289;534.32153;0.919814;0.6438692;0.49474216
0.93971056;1516.0;321.5;568.0;641.0;0.7895833;0.29768518;0.29583332;0.5935185;1578.9631;3.8749924;0.92820233;0.8223766;0.0035879558;1595.075;0.0;0.7612254;0.8307682;0.0;1560.1283;0.0;0.81034297;0.8125668;0.0;0.0;0.0;0.42247212;0.0;0.0;1524.4563;0.0;0.54859996;0.79398763;0.0;1644.1582;38.120728;0.9800638;0.8563324;0.03529697;1463.5697;33.612396;0.9917305;0.7622759;0.03112259;1709.8708;91.18982;0.9683518;0.8905577;0.084435016;1345.1912;106.11111;0.98845124;0.7006204;0.09825102;1735.5994;192.51585;0.9632396;0.903958;0.17825542;1326.4655;178.40506;0.98266196;0.6908674;0.16518988;1582.5326;254.21017;0.9966838;0.82423574;0.23537979;1448.3737;245.93587;0.99777657;0.7543613;0.2277184;1628.6321;413.891;0.9812664;0.84824586;0.38323238;1330.0118;403.2013;0.98657495;0.6927145;0.37333453;1663.8501;561.76544;0.90195906;0.8665886;0.52015316;1237.2964;535.45807;0.9189285;0.6444252;0.4957945
0.9400907;1515.5;322.0;563.0;642.0;0.7893229;0.29814816;0.29322916;0.59444445;1580.0958;2.3909912;0.86898565;0.8229666;0.0022138807;1595.0703;0.0;0.6117652;0.8307658;0.0;1562.019;0.0;0.6936654;0.8135516;0.0;0.0;0.0;0.31789297;0.0;0.0;0.0;0.0;0.46351892;0.0;0.0;1644.4222;35.250114;0.97071594;0.8564699;0.032638993;1463.3397;31.035484;0.98916537;0.7621561;0.02873656;1710.4695;90.7085;0.9620554;0.8908695;0.08398935;1346.116;104.72484;0.9883122;0.7011021;0.096967444;1734.4999;192.12238;0.95826876;0.90338534;0.17789109;1329.5457;179.34737;0.9827725;0.6924717;0.16606237;1583.858;253.597;0.9966893;0.8249261;0.23481204;1449.2415;245.46552;0.9979132;0.75481325;0.22728288;1629.4512;415.0778;0.9816207;0.8486725;0.3843313;1331.2332;404.48743;0.98759437;0.6933506;0.3745254;1663.169;562.28687;0.9083225;0.8662338;0.52063596;1236.9083;536.82;0.9268669;0.6442231;0.49705556
0.9403708;1513.0;321.5;564.0;641.0;0.78802085;0.29768518;0.29375;0.5935185;1580.4911;2.152794;0.824483;0.82317245;0.0019933276;1595.0747;0.0;0.53417337;0.83076805;0.0;1563.8038;0.0;0.60496366;0.81448114;0.0;0.0;0.0;0.28817314;0.0;0.0;0.0;0.0;0.39856315;0.0;0.0;1644.8917;34.21486;0.96816885;0.8567144;0.031680424;1463.6537;28.892601;0.9866492;0.7623196;0.026752409;1711.0712;92.17614;0.96454173;0.8911829;0.08534828;1347.2593;102.08089;0.9870881;0.7016975;0.09451934;1734.638;194.53706;0.96078277;0.9034573;0.1801269;1328.6261;176.40431;0.98154724;0.69199276;0.16333732;1583.74;255.4688;0.9969176;0.82486457;0.23654518;1448.5278;246.84604;0.99792105;0.75444156;0.22856115;1631.8213;417.86127;0.9823981;0.8499069;0.3869086;1330.0979;406.31726;0.9873291;0.69275934;0.3762197;1662.9932;561.76263;0.9117343;0.8661423;0.5201506;1236.1278;536.724;0.92704695;0.6438166;0.49696666
0.94026434;1512.0;321.0;562.0;640.0;0.7875;0.29722223;0.29270834;0.5925926;1579.4397;1.2455521;0.78796977;0.82262486;0.001153289;0.0;0.0;0.48722062;0.0;0.0;1563.018;0.0;0.5421343;0.81407183;0.0;0.0;0.0;0.2699868;0.0;0.0;0.0;0.0;0.34876722;0.0;0.0;1645.4905;32.453842;0.9629995;0.8570263;0.030049853;1464.151;28.470451;0.9830646;0.76257867;0.026361529;1711.0045;90.57964;0.962558;0.8911482;0.08387004;1347.2239;103.65477;0.9846913;0.7016791;0.095976636;1732.9469;194.2452;0.9595059;0.9025765;0.17985666;1331.6616;178.36967;0.9791738;0.6935738;0.16515711;1583.7302;254.39117;0.9966774;0.8248595;0.23554738;1448.3497;246.38127;0.9976579;0.7543488;0.2281308;1630.2891;416.4049;0.9819734;0.8491089;0.3855601;1330.3396;406.1979;0.98647934;0.6928852;0.37610918;1663.6909;562.11475;0.9122856;0.8665057;0.52047664;1233.7521;539.51917;0.92571247;0.6425792;0.49955478
0.9411301;1513.0;321.5;560.0;641.0;0.78802085;0.29768518;0.29166666;0.5935185;1581.0941;1.8049164;0.81909764;0.8234865;0.0016712189;1595.6295;0.0;0.53696114;0.831057;0.0;1564.6333;0.0;0.58448786;0.81491315;0.0;0.0;0.0;0.29874027;0.0;0.0;0.0;0.0;0.37141573;0.0;0.0;1646.484;32.095688;0.969102;0.85754377;0.02971823;1466.6887;27.159828;0.9851091;0.7639004;0.02514799;1712.2405;91.4415;0.96738464;0.89179194;0.084668055;1349.146;102.1217;0.98555404;0.70268023;0.09455713;1732.0757;193.82263;0.9636997;0.90212274;0.1794654;1333.368;176.28653;0.9800826;0.69446254;0.16322827;1583.8628;255.85654;0.99692506;0.8249285;0.2369042;1449.5435;246.83772;0.9977641;0.75497055;0.22855344;1630.4144;417.83682;0.9822651;0.8491742;0.38688594;1332.1641;404.33295;0.98626673;0.69383544;0.37438235;1664.7848;562.35944;0.9101921;0.8670754;0.5207032;1236.6024;533.144;0.9228289;0.6440638;0.49365184
0.9411883;1512.0;322.0;560.0;642.0;0.7875;0.29814816;0.29166666;0.59444445;1580.7994;1.3588943;0.74222535;0.823333;0.0012582355;0.0;0.0;0.43427926;0.0;0.0;0.0;0.0;0.466127;0.0;0.0;0.0;0.0;0.25244787;0.0;0.0;0.0;0.0;0.29354218;0.0;0.0;1647.1831;30.78067;0.95961183;0.8579079;0.02850062;1468.4664;24.70134;0.97874725;0.76482624;0.022871612;1713.0527;92.85958;0.96411973;0.89221495;0.08598109;1351.5713;98.5887;0.9822927;0.7039434;0.09128583;1730.9264;192.30461;0.961508;0.9015242;0.17805983;1332.4727;173.34302;0.9769487;0.6939962;0.16050279;1583.859;253.76866;0.9966697;0.82492656;0.23497099;1450.1295;244.30724;0.9974782;0.7552758;0.2262104;1629.6046;417.02344;0.98208076;0.8487524;0.3861328;1333.7651;404.01736;0.9856001;0.69466937;0.37409016;1665.0507;561.7357;0.91314554;0.8672139;0.5201257;1234.7919;535.77246;0.9237199;0.64312077;0.4960856
0.94134516;1512.5;322.0;557.0;642.0;0.78776044;0.29814816;0.29010418;0.59444445;1582.533;1.8745422;0.7270929;0.8242359;0.0017356873;0.0;0.0;0.41275394;0.0;0.0;0.0;0.0;0.45178634;0.0;0.0;0.0;0.0;0.23976582;0.0;0.0;0.0;0.0;0.28994256;0.0;0.0;1647.6443;29.431252;0.95695573;0.85814804;0.027251158;1469.5427;23.197128;0.978285;0.7653868;0.021478822;1712.1835;92.3072;0.96220475;0.8917622;0.085469626;1354.4956;96.38821;0.98235625;0.70546645;0.08924834;1730.4226;190.67038;0.9594777;0.90126175;0.17654665;1331.3273;168.89462;0.9767064;0.6933996;0.15638392;1584.5916;251.535;0.99663687;0.8253081;0.23290278;1451.1245;241.95634;0.9975074;0.755794;0.22403365;1629.693;416.13345;0.9823006;0.84879845;0.38530874;1334.01;403.16275;0.98604494;0.69479686;0.37329885;1664.0691;562.24243;0.91518915;0.8667027;0.52059484;1237.4631;535.7717;0.92634326;0.64451206;0.49608493
0.94206697;1511.5;321.5;557.0;641.0;0.7872396;0.29768518;0.29010418;0.5935185;1582.7124;1.9705353;0.65167946;0.8243294;0.0018245697;0.0;0.0;0.3384918;0.0;0.0;0.0;0.0;0.35811698;0.0;0.0;0.0;0.0;0.21373524;0.0;0.0;0.0;0.0;0.23558477;0.0;0.0;1648.4517;27.838165;0.9504921;0.85856855;0.025776079;1470.5375;21.8302;0.97206545;0.76590496;0.020213148;1712.7942;92.828224;0.9625023;0.8920803;0.08595206;1356.1232;95.1468;0.9796069;0.70631415;0.08809888;1728.1783;187.29167;0.96016365;0.9000929;0.17341821;1333.3661;168.49438;0.97411615;0.6944615;0.15601332;1583.4838;252.25648;0.9966628;0.8247311;0.23357081;1449.846;242.7795;0.99737394;0.7551281;0.22479583;1629.0045;416.38477;0.9825988;0.8484399;0.38554144;1332.0978;405.15683;0.98545945;0.6938009;0.37514523;1665.4365;563.0224;0.9175014;0.86741483;0.52131706;1238.1608;537.4254;0.9258513;0.6448754;0.4976161
0.9423833;1510.5;321.5;557.0;641.0;0.7867187;0.29768518;0.29010418;0.5935185;1579.9904;1.2148819;0.55742204;0.8229116;0.0011248906;0.0;0.0;0.25962386;0.0;0.0;0.0;0.0;0.26690254;0.0;0.0;0.0;0.0;0.18237726;0.0;0.0;0.0;0.0;0.187032;0.0;0.0;1647.8761;27.494064;0.9422419;0.8582688;0.025457468;1470.3407;21.368065;0.965252;0.76580244;0.019785246;1715.0676;94.030495;0.9622111;0.8932644;0.08706527;1358.6956;92.96823;0.9779423;0.70765394;0.0860817;1727.625;188.83667;0.96066487;0.8998047;0.17484877;1334.2821;166.03969;0.9729321;0.6949386;0.15374045;1584.2395;252.9651;0.9968142;0.82512474;0.23422694;1451.0099;243.09879;0.9974191;0.7557343;0.22509147;1628.8044;415.69595;0.9836517;0.8483356;0.38490367;1334.7261;403.19843;0.9859811;0.6951698;0.37333187;1665.2582;560.8091;0.9244273;0.86732197;0.5192677;1237.6359;534.1342;0.93128383;0.644602;0.4945687
0.9411108;1508.5;321.5;555.0;641.0;0.7856771;0.29768518;0.2890625;0.5935185;0.0;0.0;0.48267207;0.0;0.0;0.0;0.0;0.22998896;0.0;0.0;0.0;0.0;0.19278091;0.0;0.0;0.0;0.0;0.18886031;0.0;0.0;0.0;0.0;0.13133883;0.0;0.0;1648.6906;25.378052;0.9391454;0.858693;0.023498196;1470.1907;19.41481;0.9484589;0.7657243;0.017976675;1714.4031;94.628174;0.96662927;0.8929183;0.08761868;1362.6536;92.81028;0.9689553;0.7097154;0.08593544;1725.508;188.37814;0.9649249;0.8987021;0.1744242;1337.6581;169.14954;0.965131;0.69669694;0.15661994;1584.3618;250.42955;0.99683386;0.82518846;0.23187922;1449.9178;240.66904;0.9969404;0.7551655;0.2228417;1628.425;414.85602;0.98466206;0.84813803;0.38412595;1332.1248;403.99805;0.98450166;0.693815;0.37407225;1664.8445;560.5882;0.9293659;0.8671065;0.5190631;1236.9558;541.39624;0.92938083;0.64424783;0.5012928
0.9418706;1508.5;321.5;549.0;641.0;0.7856771;0.29768518;0.2859375;0.5935185;0.0;0.0;0.3343845;0.0;0.0;0.0;0.0;0.14152251;0.0;0.0;0.0;0.0;0.111320384;0.0;0.0;0.0;0.0;0.14459766;0.0;0.0;0.0;0.0;0.0901499;0.0;0.0;1650.1528;23.328552;0.9190157;0.8594546;0.02160051;1471.122;16.354248;0.9278846;0.76620936;0.015142823;1715.3485;94.00589;0.963939;0.8934107;0.08704249;1366.123;89.02602;0.9643823;0.7115224;0.082431495;1723.845;187.5662;0.963228;0.8978359;0.17367241;1338.2634;169.55653;0.96154696;0.6970122;0.15699679;1585.3346;251.61584;0.9968811;0.8256951;0.23297763;1450.1416;240.77925;0.9969061;0.7552821;0.22294375;1631.1654;417.31268;0.98519266;0.8495653;0.38640064;1332.3;402.97324;0.9846789;0.69390625;0.37312338;1665.9606;562.5008;0.9342511;0.8676878;0.5208341;1237.9739;541.18933;0.93364894;0.6447781;0.50110126
0.941352;1507.0;322.0;548.0;642.0;0.78489584;0.29814816;0.28541666;0.59444445;1567.8666;2.5389175;0.58900064;0.81659716;0.0023508496;0.0;0.0;0.31556675;0.0;0.0;0.0;0.0;0.24577779;0.0;0.0;0.0;0.0;0.23988913;0.0;0.0;0.0;0.0;0.14021106;0.0;0.0;1651.6989;25.34262;0.9619622;0.86025983;0.02346539;1472.575;18.060173;0.94999415;0.7669661;0.016722383;1714.2004;95.07708;0.9793742;0.8928127;0.08803433;1369.4838;89.83658;0.9682795;0.7132728;0.083182015;1722.7787;186.09567;0.97777253;0.8972806;0.17231081;1338.9673;169.96266;0.9668337;0.6973788;0.15737283;1587.9877;249.47168;0.9972299;0.8270769;0.2309923;1452.0538;240.09773;0.99675566;0.75627804;0.22231272;1631.06;415.22525;0.9866991;0.84951043;0.3844678;1330.293;405.93173;0.98313844;0.6928609;0.37586272;1667.9042;560.06964;0.93528265;0.8687001;0.518583;1238.5972;543.4459;0.92469627;0.6451027;0.5031907
0.9403798;1506.0;321.5;542.0;641.0;0.784375;0.29768518;0.28229168;0.5935185;0.0;0.0;0.48336214;0.0;0.0;0.0;0.0;0.2421106;0.0;0.0;0.0;0.0;0.18550305;0.0;0.0;0.0;0.0;0.20557259;0.0;0.0;0.0;0.0;0.12003475;0.0;0.0;1648.5723;25.156311;0.9408487;0.8586314;0.02329288;1471.6304;18.086815;0.94171196;0.7664741;0.01674705;1714.5432;96.9248;0.9684857;0.89299124;0.08974518;1371.5183;88.433876;0.9642231;0.71433246;0.08188322;1721.5935;187.75012;0.9665943;0.8966633;0.1738427;1340.7535;166.55603;0.9609008;0.6983091;0.15421854;1585.8746;252.14822;0.9966633;0.8259764;0.23347057;1451.8246;241.24393;0.9965318;0.75615865;0.22337401;1629.5461;416.57468;0.9838627;0.8487219;0.3857173;1330.5784;404.32416;0.98252606;0.69300956;0.3743742;1664.4939;561.6042;0.9256162;0.8669239;0.52000386;1238.509;540.5415;0.92282504;0.6450568;0.5005014
0.9421863;1505.0;321.5;540.0;641.0;0.7838542;0.29768518;0.28125;0.5935185;0.0;0.0;0.34145752;0.0;0.0;0.0;0.0;0.14764486;0.0;0.0;0.0;0.0;0.11240499;0.0;0.0;0.0;0.0;0.15182151;0.0;0.0;0.0;0.0;0.08974818;0.0;0.0;1647.5377;23.017319;0.9240544;0.85809255;0.021312332;1469.2208;18.477173;0.9271355;0.76521915;0.017108493;1713.9724;97.438705;0.96639675;0.89269394;0.090221025;1368.7733;94.78045;0.96301335;0.7129028;0.08775967;1719.4625;189.19228;0.9652466;0.8955534;0.17517804;1343.5034;170.25783;0.96058863;0.69974136;0.15764613;1587.8424;251.40495;0.9968431;0.8270013;0.23278236;1453.274;241.45047;0.99673426;0.75691354;0.22356525;1629.4786;417.55072;0.9844499;0.8486868;0.38662103;1333.6534;403.07574;0.98317575;0.6946112;0.37321827;1664.517;562.20435;0.92973363;0.8669359;0.5205596;1241.8103;535.5623;0.92749256;0.6467762;0.49589103
0.94229066;1502.5;322.0;537.0;642.0;0.78255206;0.29814816;0.2796875;0.59444445;0.0;0.0;0.401338;0.0;0.0;0.0;0.0;0.18455316;0.0;0.0;0.0;0.0;0.14002609;0.0;0.0;0.0;0.0;0.17417826;0.0;0.0;0.0;0.0;0.10099509;0.0;0.0;1647.2301;23.116882;0.9318671;0.8579323;0.021404522;1469.8999;18.750526;0.9339188;0.76557285;0.017361598;1713.7826;97.12823;0.96733385;0.8925951;0.089933544;1370.6638;94.15734;0.96374434;0.7138874;0.08718272;1717.8036;186.62408;0.965998;0.8946894;0.17280008;1342.8578;167.22693;0.96102816;0.6994051;0.15483975;1586.5376;252.46262;0.9967836;0.82632166;0.23376168;1452.4282;242.47897;0.99667156;0.756473;0.22451757;1629.9565;416.5514;0.9845426;0.8489357;0.38569573;1333.0817;403.58157;0.98332006;0.69431335;0.37368664;1664.3823;562.6229;0.92980677;0.8668658;0.52094716;1238.7388;539.1418;0.9275153;0.6451765;0.49920535
0.9412635;1500.0;322.0;532.0;642.0;0.78125;0.29814816;0.27708334;0.59444445;0.0;0.0;0.41747168;0.0;0.0;0.0;0.0;0.18768056;0.0;0.0;0.0;0.0;0.1562623;0.0;0.0;0.0;0.0;0.16749203;0.0;0.0;0.0;0.0;0.113922305;0.0;0.0;1647.2047;23.860474;0.9260733;0.8579191;0.022093032;1469.1669;19.922104;0.9396582;0.7651911;0.018446393;1713.6947;98.84905;0.9619635;0.89254934;0.0915269;1367.2561;99.517914;0.9667995;0.71211255;0.09214622;1714.8872;187.51263;0.9617373;0.8931704;0.17362282;1345.7439;170.69714;0.96367866;0.7009083;0.1580529;1586.9637;254.14899;0.99639505;0.8265436;0.23532313;1452.4946;244.58423;0.99660265;0.75650764;0.22646688;1629.3378;418.29712;0.9827528;0.84861344;0.38731214;1331.8793;405.79706;0.9829685;0.69368714;0.37573802;1665.03;564.9132;0.9229314;0.8672031;0.5230678;1236.3582;544.0044;0.92426604;0.6439365;0.50370777
0.941887;1497.5;322.0;531.0;642.0;0.77994794;0.29814816;0.2765625;0.59444445;0.0;0.0;0.33037755;0.0;0.0;0.0;0.0;0.13710903;0.0;0.0;0.0;0.0;0.11334523;0.0;0.0;0.0;0.0;0.13981453;0.0;0.0;0.0;0.0;0.09348925;0.0;0.0;1646.4893;22.183044;0.91049165;0.8575465;0.020539856;1466.126;20.697327;0.9291282;0.76360726;0.019164192;1715.7957;100.51586;0.9586138;0.89364356;0.09307024;1365.0164;105.85698;0.9655556;0.710946;0.09801572;1712.6484;191.42413;0.9596433;0.8920044;0.17724457;1347.1648;172.46127;0.96308035;0.70164835;0.15968636;1587.9415;253.21724;0.9963517;0.8270529;0.23446041;1451.9667;244.66512;0.99661416;0.7562326;0.22654177;1629.2761;418.41058;0.98263943;0.8485813;0.3874172;1330.1675;406.2333;0.9831034;0.6927956;0.37614197;1665.6475;565.07355;0.92405814;0.86752474;0.52321625;1234.4989;545.8493;0.9261472;0.6429682;0.50541604
0.9407245;1497.0;322.0;526.0;642.0;0.7796875;0.29814816;0.27395833;0.59444445;0.0;0.0;0.23643932;0.0;0.0;0.0;0.0;0.09290399;0.0;0.0;0.0;0.0;0.07308176;0.0;0.0;0.0;0.0;0.11269996;0.0;0.0;0.0;0.0;0.06892208;0.0;0.0;1646.5836;22.307098;0.8871914;0.8575956;0.020654721;1466.1526;17.666359;0.90477514;0.76362115;0.01635774;1715.2526;102.78326;0.9551418;0.89336073;0.09516968;1372.0013;95.87457;0.9599737;0.71458405;0.08877275;1711.8239;194.5925;0.95718634;0.8915749;0.18017824;1344.5397;168.43126;0.95838284;0.7002811;0.15595487;1588.8256;255.08363;0.99621433;0.82751334;0.23618855;1452.1755;245.00514;0.9963894;0.7563414;0.22685662;1631.2812;420.35278;0.9823804;0.84962565;0.38921553;1329.7688;407.19525;0.98241603;0.6925879;0.37703264;1665.1829;562.463;0.92639637;0.86728275;0.5207991;1237.0013;542.42926;0.9274345;0.64427155;0.5022493
0.94036156;1497.0;322.0;524.0;642.0;0.7796875;0.29814816;0.27291667;0.59444445;0.0;0.0;0.28771847;0.0;0.0;0.0;0.0;0.11571104;0.0;0.0;0.0;0.0;0.095775716;0.0;0.0;0.0;0.0;0.12482364;0.0;0.0;0.0;0.0;0.08360194;0.0;0.0;1647.405;23.713348;0.8964473;0.85802346;0.021956803;1468.541;17.093216;0.9179227;0.7648651;0.015827052;1713.1187;107.52008;0.95433366;0.8922493;0.09955563;1376.1844;91.6103;0.962889;0.7167627;0.08482435;1710.5308;205.89067;0.95606405;0.89090145;0.19063951;1345.354;165.11867;0.9601962;0.70070523;0.15288766;1588.4088;256.1587;0.9960819;0.82729626;0.23718397;1452.5255;245.34229;0.9964005;0.7565237;0.22716878;1631.3408;420.51938;0.98178196;0.8496567;0.3893698;1329.2653;408.2753;0.9824577;0.69232565;0.37803268;1663.0847;563.4604;0.9237573;0.86618996;0.52172256;1236.9996;542.6462;0.92624193;0.64427066;0.50245017
0.93755466;1494.5;322.0;523.0;642.0;0.7783854;0.29814816;0.27239582;0.59444445;0.0;0.0;0.31909525;0.0;0.0;0.0;0.0;0.13120763;0.0;0.0;0.0;0.0;0.111467704;0.0;0.0;0.0;0.0;0.13186622;0.0;0.0;0.0;0.0;0.091775104;0.0;0.0;1645.4521;23.689499;0.8963275;0.8570063;0.021934722;1465.9739;17.596733;0.9227667;0.76352805;0.01629327;1711.2983;108.3222;0.9513323;0.8913012;0.10029833;1373.3285;96.637115;0.96377224;0.7152752;0.08947881;1708.164;203.51431;0.9538678;0.8896687;0.18843918;1346.4729;168.27983;0.961027;0.701288;0.15581466;1588.9358;256.37878;0.99565744;0.82757074;0.23738776;1452.6711;245.99066;0.99615854;0.75659955;0.22776914;1630.6388;421.35022;0.9798377;0.849291;0.3901391;1328.9647;409.12622;0.98128337;0.69216913;0.37882057;1664.045;562.1698;0.91623193;0.8666901;0.5205276;1236.412;544.7514;0.9205983;0.6439646;0.5043994
0.9376046;1493.0;322.0;518.0;642.0;0.77760416;0.29814816;0.26979166;0.59444445;0.0;0.0;0.32032594;0.0;0.0;0.0;0.0;0.1248605;0.0;0.0;0.0;0.0;0.11645356;0.0;0.0;0.0;0.0;0.1252487;0.0;0.0;0.0;0.0;0.10226033;0.0;0.0;1644.5941;23.56668;0.89778084;0.85655946;0.021821002;1462.3062;21.272781;0.93473583;0.7616178;0.01969702;1711.4315;109.46292;0.9502067;0.8913706;0.101354554;1364.1189;111.33087;0.9696232;0.7104786;0.10308414;1703.12;197.86002;0.9531401;0.8870417;0.18320371;1347.9271;173.32384;0.96626866;0.7020454;0.16048503;1588.5568;254.69019;0.9958561;0.8273733;0.23582424;1451.1068;246.09897;0.99659246;0.7557848;0.22786942;1631.145;421.62698;0.97956777;0.8495547;0.39039534;1330.2017;409.39273;0.9822688;0.69281334;0.37906733;1665.0326;560.9885;0.91310203;0.8672045;0.5194338;1237.1987;542.8965;0.9209222;0.6443743;0.5026819
0.93779737;1489.0;322.0;508.0;642.0;0.77552086;0.29814816;0.26458332;0.59444445;0.0;0.0;0.39754456;0.0;0.0;0.0;0.0;0.14621626;0.0;0.0;0.0;0.0;0.1644816;0.0;0.0;0.0;0.0;0.12135132;0.0;0.0;0.0;0.0;0.13730963;0.0;0.0;1642.3024;25.204994;0.91610783;0.8553658;0.023337958;1462.564;19.230812;0.9464114;0.76175207;0.017806308;1707.5006;109.658066;0.9555993;0.88932323;0.101535246;1371.6456;102.96197;0.97558707;0.71439874;0.095335156;1697.64;200.5606;0.95882946;0.8841875;0.18570425;1344.8685;169.30487;0.9725405;0.7004524;0.15676376;1588.6946;252.64857;0.9958735;0.8274451;0.23393387;1451.9856;244.2453;0.9967269;0.7562425;0.22615306;1630.6051;421.31122;0.98030406;0.8492735;0.39010298;1330.1637;411.36615;0.9827235;0.6927936;0.38089457;1666.7355;559.739;0.916808;0.8680914;0.5182769;1243.9778;542.0548;0.9218941;0.6479051;0.5019026
0.9365556;1487.0;322.0;502.0;642.0;0.77447915;0.29814816;0.26145834;0.59444445;0.0;0.0;0.4085561;0.0;0.0;0.0;0.0;0.16677438;0.0;0.0;0.0;0.0;0.15908912;0.0;0.0;0.0;0.0;0.14433387;0.0;0.0;0.0;0.0;0.12151869;0.0;0.0;1641.4956;25.64589;0.9242917;0.8549456;0.023746194;1460.079;21.012817;0.9375945;0.7604578;0.019456312;1706.3895;109.359146;0.9611878;0.88874453;0.10125847;1370.7639;105.144424;0.9693587;0.71393955;0.09735595;1694.1533;200.85786;0.9627994;0.88237154;0.1859795;1344.1458;169.76715;0.9670116;0.7000759;0.15719181;1587.9043;252.2408;0.9957682;0.82703346;0.2335563;1449.9552;243.97194;0.9961444;0.755185;0.22589995;1629.4227;420.20828;0.9798823;0.84865767;0.38908175;1328.7992;409.17584;0.97989047;0.69208294;0.37886652;1665.886;557.4319;0.91429675;0.86764896;0.51614064;1246.0907;538.46783;0.9136107;0.6490056;0.49858132
0.9352921;1482.0;323.0;502.0;644.0;0.771875;0.29907408;0.26145834;0.5962963;0.0;0.0;0.33280456;0.0;0.0;0.0;0.0;0.1330898;0.0;0.0;0.0;0.0;0.113817126;0.0;0.0;0.0;0.0;0.13121803;0.0;0.0;0.0;0.0;0.09088594;0.0;0.0;1641.4988;24.117325;0.91462547;0.85494727;0.022330856;1460.2186;19.24244;0.9181287;0.76053053;0.017817073;1703.6356;107.55448;0.96232754;0.8873102;0.099587485;1371.5356;104.26181;0.96340185;0.71434146;0.096538715;1693.6979;195.53476;0.9641699;0.8821343;0.1810507;1343.6735;168.83331;0.9626807;0.69982994;0.15632714;1587.6146;252.81024;0.9958831;0.8268826;0.23408356;1449.207;244.35773;0.9959382;0.7547953;0.22625716;1630.0854;422.59332;0.9814461;0.84900284;0.39129013;1328.6078;411.25662;0.98006284;0.6919832;0.38079315;1665.0756;559.1651;0.9219134;0.86722684;0.51774544;1241.5092;545.04456;0.91787463;0.6466194;0.50467086
0.93368304;1480.5;323.0;495.0;644.0;0.7710937;0.29907408;0.2578125;0.5962963;0.0;0.0;0.19902822;0.0;0.0;0.0;0.0;0.06741373;0.0;0.0;0.0;0.0;0.06776828;0.0;0.0;0.0;0.0;0.08497085;0.0;0.0;0.0;0.0;0.07776388;0.0;0.0;1638.4248;23.457802;0.8557002;0.8533462;0.021720188;1457.3015;22.439186;0.9174452;0.7590112;0.020777024;1705.0834;111.48713;0.93931997;0.88806427;0.10322882;1361.0885;118.3288;0.96879077;0.7089003;0.1095637;1691.6683;196.23862;0.9454534;0.88107723;0.18170242;1345.8279;173.17099;0.96567565;0.700952;0.16034351;1585.9213;255.602;0.9956221;0.82600063;0.23666853;1449.1545;247.4811;0.99661404;0.754768;0.22914916;1628.1674;425.44794;0.9785115;0.8480038;0.39393327;1328.6465;410.00958;0.98232496;0.69200337;0.3796385;1663.6351;561.09045;0.9128869;0.86647666;0.5195282;1237.4609;541.7843;0.9234214;0.6445109;0.5016521
