box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91940165;455.0;315.0;856.0;622.0;0.23697917;0.29166666;0.44583333;0.57592595;242.64235;99.05239;0.77339727;0.12637623;0.09171518;255.2796;73.62268;0.85948145;0.13295813;0.06816915;0.0;0.0;0.16347048;0.0;0.0;328.73126;41.493668;0.9368081;0.1712142;0.038420063;0.0;0.0;0.11220339;0.0;0.0;395.17963;115.63392;0.9947018;0.20582272;0.10706844;412.25876;22.43422;0.93537337;0.2147181;0.020772425;304.72116;307.034;0.9833113;0.15870894;0.28429073;445.00656;56.144028;0.5861847;0.23177426;0.05198521;150.26831;460.44205;0.9096087;0.07826474;0.42633522;0.0;0.0;0.44823477;0.0;0.0;620.4101;289.14355;0.98411316;0.32313025;0.26772553;647.6349;251.69766;0.9557707;0.33730984;0.23305339;516.18;535.3656;0.93258667;0.26884374;0.49570888;674.86395;449.43295;0.84017026;0.35149163;0.41614163;507.35562;732.0288;0.5827049;0.26424772;0.67780447;824.96155;607.16144;0.5154441;0.42966747;0.56218654
0.8685926;447.0;321.0;870.0;634.0;0.2328125;0.29722223;0.453125;0.587037;236.24937;101.11253;0.74802834;0.12304655;0.093622714;249.73125;77.63425;0.8749314;0.13006836;0.07188356;0.0;0.0;0.14523827;0.0;0.0;319.61398;41.7732;0.9521056;0.16646561;0.03867889;0.0;0.0;0.10370286;0.0;0.0;395.67694;118.70567;0.99777657;0.20608173;0.10991266;399.9159;13.429939;0.9159149;0.20828953;0.012435129;313.26227;303.19238;0.9919715;0.16315743;0.28073367;0.0;0.0;0.49495617;0.0;0.0;142.57874;442.0111;0.9236912;0.07425976;0.40926954;0.0;0.0;0.37474632;0.0;0.0;625.1551;290.96918;0.9945633;0.3256016;0.26941592;646.1968;242.38863;0.9770841;0.33656082;0.22443391;494.44766;529.9856;0.980139;0.25752482;0.4907274;654.69354;446.0402;0.9286622;0.34098622;0.41300017;445.8059;753.20233;0.80831176;0.23219058;0.6974096;797.344;627.5653;0.7074145;0.41528332;0.581079
0.8420794;444.0;349.5;874.0;691.0;0.23125;0.3236111;0.45520833;0.6398148;227.91399;102.48666;0.75494033;0.1187052;0.09489505;241.53366;80.67417;0.8520841;0.12579878;0.07469831;0.0;0.0;0.1453343;0.0;0.0;311.95462;49.142647;0.9383371;0.16247636;0.04550245;0.0;0.0;0.107292816;0.0;0.0;384.70285;122.22052;0.9967732;0.20036606;0.11316715;387.98016;16.659668;0.93552476;0.20207301;0.015425619;303.5161;307.05725;0.9901093;0.15808131;0.28431228;424.3096;42.89518;0.59644806;0.22099458;0.03971776;142.63959;441.82565;0.93202686;0.07429145;0.40909782;0.0;0.0;0.46471956;0.0;0.0;604.8847;296.14993;0.99232215;0.3150441;0.2742129;624.46454;251.27403;0.9740829;0.32524195;0.23266114;489.84634;535.9981;0.96785116;0.2551283;0.49629456;648.4973;444.13467;0.90730613;0.33775902;0.4112358;446.64175;748.7192;0.72873247;0.23262592;0.6932585;789.7026;627.18036;0.6457919;0.41130343;0.5807226
0.9018594;440.0;412.5;878.0;813.0;0.22916667;0.38194445;0.45729166;0.75277776;215.50328;107.1205;0.80968416;0.11224129;0.099185646;232.42865;82.44379;0.87750405;0.12105659;0.07633684;0.0;0.0;0.1515493;0.0;0.0;300.06427;55.531586;0.9532176;0.15628347;0.051418133;0.0;0.0;0.10616384;0.0;0.0;365.63135;125.32109;0.9990024;0.190433;0.11603805;382.80872;21.412582;0.9637503;0.19937953;0.019826464;297.24088;301.32324;0.99638355;0.15481296;0.279003;430.44708;7.5422516;0.6843343;0.22419119;0.006983566;134.76624;431.66064;0.97120833;0.07019075;0.39968577;354.3167;84.44682;0.5136668;0.18453996;0.078191504;585.0465;297.43546;0.9974947;0.30471173;0.2754032;619.58386;252.49544;0.98935086;0.32269993;0.23379207;464.53934;529.68054;0.9887518;0.24194758;0.49044496;660.56287;433.86035;0.9567473;0.34404317;0.40172255;410.10748;736.77124;0.90159804;0.21359764;0.6821956;811.8382;586.93304;0.8415086;0.4228324;0.5434565
0.9241049;438.0;414.0;876.0;814.0;0.228125;0.38333333;0.45625;0.7537037;211.60402;109.234726;0.81537366;0.110210426;0.10114326;225.64975;87.01666;0.88474387;0.11752591;0.08057098;0.0;0.0;0.15046042;0.0;0.0;292.6934;56.052704;0.9690767;0.15244447;0.05190065;0.0;0.0;0.13958469;0.0;0.0;363.8197;127.71474;0.99952877;0.18948942;0.118254386;387.1994;16.55841;0.981874;0.20166636;0.015331862;287.78232;309.21838;0.9980725;0.14988662;0.28631333;482.4043;0.0;0.8016417;0.25125223;0.0;126.09794;434.34192;0.9790659;0.06567601;0.40216845;469.26315;31.447678;0.59548503;0.24440789;0.02911822;586.1323;310.76575;0.99892116;0.30527726;0.28774607;618.8685;262.48636;0.99533045;0.32232735;0.24304293;460.28387;543.8302;0.9932846;0.23973118;0.5035465;647.0981;442.16455;0.97382957;0.33703026;0.4094116;398.8008;731.0195;0.9223831;0.20770876;0.67686987;824.421;579.2502;0.8741844;0.42938596;0.53634274
0.9299269;436.5;414.0;873.0;812.0;0.22734375;0.38333333;0.4546875;0.75185186;205.07837;113.71342;0.8254436;0.10681165;0.105290204;219.27141;91.53845;0.8908478;0.114203855;0.08475783;0.0;0.0;0.15889812;0.0;0.0;284.06772;59.709274;0.9706961;0.14795193;0.055286366;0.0;0.0;0.14640917;0.0;0.0;353.13025;130.27327;0.9995813;0.18392201;0.120623395;381.9834;18.901886;0.98339266;0.19894968;0.017501745;283.9521;305.3377;0.99823254;0.14789172;0.2827201;478.46072;0.0;0.8096885;0.24919829;0.0;125.016335;427.26205;0.9801988;0.06511267;0.395613;454.16766;39.996277;0.60223997;0.23654565;0.03703359;577.1785;319.03293;0.9990177;0.30061382;0.29540086;614.446;269.44492;0.99572587;0.32002395;0.24948603;443.6591;548.308;0.99354386;0.23107244;0.5076926;637.81866;442.0774;0.97446513;0.33219722;0.4093309;386.9279;728.41516;0.9242577;0.20152494;0.6744585;820.57544;570.9884;0.87609375;0.42738304;0.52869296
0.94275534;435.0;414.0;870.0;814.0;0.2265625;0.38333333;0.453125;0.7537037;201.65059;122.22812;0.83581394;0.10502635;0.113174185;214.8896;98.602844;0.8957489;0.11192167;0.09129893;0.0;0.0;0.16658846;0.0;0.0;278.25928;62.58879;0.971751;0.14492671;0.057952583;0.0;0.0;0.14831482;0.0;0.0;347.35217;132.93425;0.9996408;0.18091258;0.12308727;378.04843;24.074112;0.9854064;0.19690022;0.022290844;274.48636;308.2422;0.99858487;0.14296165;0.28540942;475.51355;0.0;0.8343123;0.2476633;0.0;119.62564;426.73392;0.98386395;0.062305022;0.395124;442.27536;33.39473;0.6380838;0.23035175;0.030921046;569.2898;326.81735;0.9992705;0.2965051;0.30260867;605.7125;277.84396;0.9967468;0.31547529;0.25726292;437.8418;544.0514;0.9952187;0.2280426;0.5037513;615.63043;441.2421;0.9802833;0.32064086;0.4085575;391.76224;725.4309;0.9434712;0.20404284;0.6716953;806.8046;564.13403;0.90356684;0.42021075;0.5223463
0.94688034;431.0;414.0;862.0;814.0;0.22447917;0.38333333;0.44895834;0.7537037;194.37996;125.883545;0.8288651;0.10123956;0.116558835;206.74289;101.74892;0.8930463;0.107678585;0.09421196;0.0;0.0;0.15577486;0.0;0.0;270.32455;63.86341;0.9723498;0.14079404;0.05913279;0.0;0.0;0.13985737;0.0;0.0;341.22272;135.39923;0.9996557;0.17772016;0.12536965;377.71985;25.69455;0.9852158;0.1967291;0.02379125;271.1465;310.42987;0.99868613;0.14122215;0.28743505;472.17026;0.0;0.8336797;0.24592201;0.0;114.33742;425.7553;0.9847793;0.05955074;0.39421788;420.45395;52.30815;0.63909763;0.21898644;0.048433475;559.60767;335.33084;0.9993297;0.29146233;0.31049153;600.41534;284.22098;0.9969482;0.31271634;0.26316756;424.57547;542.42145;0.995621;0.22113305;0.5022421;601.58954;437.33926;0.98146343;0.31332788;0.40494376;381.72043;721.7665;0.9494146;0.19881272;0.6683023;795.7345;556.06274;0.9118798;0.41444504;0.5148729
0.948692;427.5;413.5;855.0;813.0;0.22265625;0.38287038;0.4453125;0.75277776;187.95767;128.2154;0.82316285;0.097894624;0.11871795;200.38898;104.33267;0.8916956;0.10436926;0.096604325;0.0;0.0;0.14247267;0.0;0.0;266.30112;68.847404;0.97508913;0.1386985;0.0637476;0.0;0.0;0.1295722;0.0;0.0;335.1957;141.48871;0.999711;0.1745811;0.13100806;377.61197;32.573914;0.98680705;0.1966729;0.03016103;271.0579;310.46594;0.9989189;0.14117599;0.28746846;465.6854;0.0;0.84794104;0.24254447;0.0;115.64996;421.60162;0.98690563;0.060234357;0.39037186;423.5374;38.971573;0.6519924;0.22059241;0.03608479;547.13196;349.10806;0.99947506;0.28496456;0.3232482;592.98267;297.73203;0.9975141;0.30884513;0.2756778;403.4115;547.1825;0.99630225;0.21011016;0.50665045;595.3252;443.3674;0.98366344;0.3100652;0.41052538;374.2967;721.2556;0.95559406;0.1949462;0.6678293;792.37115;554.6481;0.92042416;0.41269332;0.51356304
0.9504289;423.0;413.5;846.0;813.0;0.2203125;0.38287038;0.440625;0.75277776;182.00853;132.11192;0.85202605;0.094796106;0.12232585;194.4155;107.003586;0.90943456;0.10125807;0.099077396;0.0;0.0;0.1770668;0.0;0.0;259.2359;70.24821;0.9765894;0.13501869;0.065044634;0.0;0.0;0.14785725;0.0;0.0;326.78055;146.07849;0.99971694;0.1701982;0.13525786;370.78928;38.73999;0.98797786;0.19311942;0.035870362;264.91946;316.61392;0.9988312;0.13797888;0.29316103;451.70032;0.0;0.850478;0.23526058;0.0;112.48631;419.2926;0.98586524;0.05858662;0.3882339;386.07642;39.670624;0.6524095;0.20108147;0.03673206;540.1517;351.69086;0.99944454;0.281329;0.3256397;587.84894;300.02637;0.9974892;0.30617133;0.2778022;390.4433;544.03503;0.99640685;0.20335588;0.50373614;582.3637;440.47632;0.9846274;0.30331442;0.40784845;366.41995;722.5409;0.95824695;0.19084373;0.66901934;781.82666;550.43506;0.9261821;0.40720138;0.5096621
0.95213497;420.5;413.5;841.0;813.0;0.21901041;0.38287038;0.43802083;0.75277776;176.44633;135.42485;0.8531016;0.091899134;0.12539338;188.85635;109.943596;0.910501;0.098362684;0.10179962;0.0;0.0;0.17589596;0.0;0.0;254.83398;71.25323;0.97654074;0.13272603;0.06597521;0.0;0.0;0.13945045;0.0;0.0;323.65103;147.1064;0.9997061;0.16856824;0.13620962;367.37204;39.90001;0.987823;0.1913396;0.036944453;266.80112;317.5224;0.9988611;0.13895892;0.29400223;445.69757;0.0;0.85567045;0.23213415;0.0;109.18442;419.7617;0.98680854;0.056866884;0.38866824;382.42484;55.73108;0.6688907;0.1991796;0.05160285;535.5842;362.46506;0.9994423;0.27895012;0.33561578;582.52576;308.85736;0.9974935;0.30339882;0.28597903;377.1073;548.4551;0.99623185;0.19641005;0.5078288;566.4665;437.9869;0.9838001;0.29503462;0.40554345;369.91003;723.19214;0.95664114;0.19266148;0.66962236;770.67926;541.7761;0.9234109;0.40139544;0.50164455
0.95268005;416.5;412.5;833.0;815.0;0.21692708;0.38194445;0.43385416;0.7546296;172.39262;138.56071;0.8631701;0.089787826;0.12829696;185.02031;112.793564;0.91692626;0.096364744;0.10443848;0.0;0.0;0.19440791;0.0;0.0;250.62561;76.49714;0.9774835;0.13053417;0.07083069;0.0;0.0;0.15037663;0.0;0.0;315.4478;158.289;0.99969375;0.16429573;0.14656389;364.3451;51.719604;0.9880903;0.18976307;0.04788852;258.06583;325.25015;0.99876773;0.13440928;0.30115753;442.44235;2.5970306;0.8557786;0.23043872;0.002404658;98.48419;419.04547;0.98612416;0.05129385;0.38800508;377.29794;38.98343;0.6689985;0.19650935;0.03609577;527.3648;365.48074;0.99940574;0.27466917;0.33840808;576.81885;312.13806;0.9973929;0.30042648;0.28901672;364.75067;546.22363;0.9963586;0.18997431;0.50576264;551.5166;437.38406;0.9845775;0.28724822;0.40498525;368.8206;724.0038;0.9597417;0.19209406;0.67037386;755.08356;540.32245;0.9290206;0.3932727;0.50029856
0.952531;413.0;412.5;826.0;813.0;0.21510416;0.38194445;0.43020833;0.75277776;167.46603;140.561;0.8761095;0.08722189;0.13014908;181.37093;115.408104;0.9233538;0.09446403;0.106859356;0.0;0.0;0.2192354;0.0;0.0;246.58708;80.37266;0.97793794;0.12843077;0.074419126;0.0;0.0;0.1631881;0.0;0.0;306.48532;161.512;0.99971014;0.15962777;0.14954814;353.77762;53.106537;0.98865813;0.18425918;0.049172718;250.46155;333.13333;0.9988029;0.13044873;0.30845678;436.64328;4.37558;0.8616478;0.22741838;0.0040514627;96.45003;421.25464;0.98655385;0.05023439;0.3900506;376.83932;48.33943;0.67814547;0.19627048;0.044758733;515.744;369.53925;0.9994344;0.26861668;0.34216598;563.3313;315.98352;0.997535;0.29340172;0.29257733;354.99783;550.6202;0.99656856;0.18489471;0.5098335;542.783;443.04126;0.98553085;0.2826995;0.4102234;366.05896;724.9322;0.961901;0.19065571;0.67123353;748.92004;544.2682;0.9323622;0.3900625;0.503952
0.94742906;407.5;412.5;815.0;813.0;0.21223958;0.38194445;0.42447916;0.75277776;164.87042;140.89485;0.8674032;0.08587001;0.13045819;177.54437;114.56319;0.91295254;0.092471026;0.10607702;0.0;0.0;0.21343972;0.0;0.0;239.52814;78.42595;0.97583234;0.124754235;0.07261662;0.0;0.0;0.16839823;0.0;0.0;304.3907;162.19566;0.9997141;0.15853682;0.15018117;342.05997;58.373978;0.9890533;0.17815623;0.05404998;250.89557;335.4991;0.9988918;0.13067478;0.31064734;444.84177;8.6701355;0.8778341;0.23168842;0.008027903;97.17517;424.51163;0.9880482;0.05061207;0.39306632;447.8746;28.307785;0.70781827;0.23326802;0.026210912;513.4796;372.58;0.9994437;0.2674373;0.34498146;551.6056;322.54404;0.9975484;0.28729457;0.29865187;352.70053;556.4143;0.99605954;0.18369819;0.5151984;530.4799;454.10587;0.983186;0.27629164;0.4204684;366.43515;724.4806;0.9543546;0.19085164;0.67081535;739.0221;542.402;0.9182298;0.38490734;0.502224
0.9434795;400.5;412.5;801.0;813.0;0.20859376;0.38194445;0.4171875;0.75277776;162.84901;142.90242;0.8750405;0.08481719;0.13231705;175.86461;115.95273;0.91972554;0.09159615;0.107363634;0.0;0.0;0.23184602;0.0;0.0;238.43135;78.87579;0.97579473;0.12418299;0.07303314;0.0;0.0;0.17332596;0.0;0.0;299.6541;165.88538;0.999671;0.15606984;0.15359756;343.17953;63.40869;0.98797554;0.17873934;0.058711752;248.18295;340.82053;0.9986532;0.12926196;0.31557456;438.31012;16.896515;0.86149997;0.22828652;0.015644921;91.035324;430.71793;0.9857291;0.047414232;0.3988129;402.24765;39.824844;0.6831559;0.20950398;0.036874857;506.41025;376.69037;0.999323;0.26375535;0.34878737;549.5032;326.3258;0.99711347;0.28619957;0.30215353;346.97525;554.927;0.99581605;0.18071628;0.5138213;525.57806;454.59265;0.9827126;0.27373856;0.42091912;364.16507;724.84485;0.9550848;0.18966931;0.67115265;731.37445;545.0216;0.9205162;0.3809242;0.50464964
0.9444062;398.0;412.5;796.0;813.0;0.20729166;0.38194445;0.41458333;0.75277776;159.2765;143.31322;0.8641572;0.082956515;0.13269742;171.51215;116.408066;0.9134549;0.08932924;0.10778525;0.0;0.0;0.21217799;0.0;0.0;234.5749;79.235504;0.9757547;0.12217443;0.07336621;0.0;0.0;0.16222562;0.0;0.0;298.93808;165.41498;0.9996692;0.15569691;0.15316202;341.519;63.391617;0.98752207;0.17787449;0.058695942;246.64757;340.13892;0.9987399;0.12846227;0.31494343;444.8143;17.199783;0.864299;0.23167412;0.015925726;89.053024;430.92453;0.9867511;0.046381783;0.3990042;426.2842;37.952957;0.68876946;0.22202303;0.03514163;503.75024;378.9981;0.99936324;0.26236993;0.35092416;544.27625;328.94434;0.9972161;0.28347722;0.3045781;342.14795;556.95874;0.99588364;0.17820206;0.51570255;512.6721;459.0845;0.9825425;0.26701674;0.42507824;364.59393;725.32935;0.9553032;0.18989268;0.67160124;724.38556;547.585;0.91941315;0.37728414;0.50702316
0.9471538;393.5;412.5;787.0;813.0;0.20494792;0.38194445;0.40989584;0.75277776;154.73087;143.09564;0.87485707;0.08058899;0.13249597;167.51427;115.54376;0.9192377;0.087247014;0.106984966;0.0;0.0;0.23786929;0.0;0.0;229.88338;75.66396;0.9746338;0.11973093;0.070059225;0.0;0.0;0.17085522;0.0;0.0;293.73346;162.60251;0.99962294;0.15298618;0.15055788;333.33215;58.4252;0.98651844;0.1736105;0.05409741;243.08342;344.2663;0.998544;0.12660594;0.3187651;445.78043;12.424255;0.85883605;0.2321773;0.01150394;86.025375;437.55563;0.9855635;0.044804882;0.4051441;434.2499;40.04956;0.6855925;0.22617182;0.037082925;501.85596;380.23233;0.99922717;0.26138332;0.35206696;538.76013;329.4904;0.99674714;0.28060424;0.3050837;337.47318;556.1;0.99526656;0.17576727;0.51490736;500.484;458.108;0.9805556;0.26066875;0.42417407;366.75452;725.83466;0.9509175;0.19101797;0.67206913;716.6437;547.8474;0.9127528;0.37325191;0.5072661
0.94775134;389.0;412.0;778.0;812.0;0.20260416;0.38148147;0.40520832;0.75185186;151.21179;142.0187;0.87420464;0.07875614;0.1314988;164.6231;114.930016;0.9175026;0.08574119;0.10641668;0.0;0.0;0.24301016;0.0;0.0;226.71722;77.204384;0.9744849;0.11808189;0.07148554;0.0;0.0;0.18008834;0.0;0.0;288.8257;166.91597;0.99961495;0.15043005;0.15455182;327.3924;58.22928;0.986574;0.17051688;0.053916;237.00156;349.77988;0.99849236;0.12343831;0.32387024;452.68134;0.0;0.864763;0.23577152;0.0;80.42088;443.73038;0.98537976;0.041885875;0.41086146;474.35916;16.073181;0.69194525;0.24706206;0.014882575;498.71304;383.1914;0.99916804;0.25974637;0.35480687;532.8522;332.00958;0.9965623;0.27752718;0.3074163;334.52985;560.3358;0.9946219;0.1742343;0.51882946;497.07614;464.04492;0.9783653;0.25889382;0.42967123;365.86975;722.78394;0.9444062;0.19055717;0.6692444;712.91693;546.4712;0.9023192;0.3713109;0.5059918
0.94726056;382.0;412.0;764.0;812.0;0.19895834;0.38148147;0.39791667;0.75185186;150.91666;142.10976;0.8685991;0.078602426;0.13158311;163.71808;113.85498;0.9077151;0.08526983;0.105421275;0.0;0.0;0.2240786;0.0;0.0;226.30875;73.95472;0.9691609;0.11786914;0.068476595;0.0;0.0;0.16567035;0.0;0.0;284.3204;163.77957;0.99947304;0.14808354;0.15164775;323.33527;51.45717;0.9876995;0.16840379;0.047645528;238.6421;358.51166;0.9982981;0.12429276;0.33195522;442.86093;0.0;0.88846695;0.23065673;0.0;84.46616;445.9064;0.98620284;0.043992795;0.4128763;450.12296;27.03543;0.7368548;0.23443905;0.025032807;488.17853;373.63177;0.99901974;0.25425965;0.34595534;523.09625;320.65286;0.99639785;0.27244598;0.2969008;322.39206;560.46936;0.9926011;0.16791253;0.5189531;484.8645;453.77637;0.9731346;0.25253358;0.4201633;371.70795;723.1548;0.9189878;0.19359788;0.6695878;688.65;531.6013;0.8720994;0.35867187;0.49222344
0.94980186;375.0;412.0;750.0;812.0;0.1953125;0.38148147;0.390625;0.75185186;149.3836;139.38123;0.86180323;0.07780396;0.12905669;162.35954;111.54657;0.90647614;0.084562264;0.10328386;0.0;0.0;0.21677984;0.0;0.0;227.1226;71.067924;0.96653616;0.118293025;0.06580363;0.0;0.0;0.15163209;0.0;0.0;286.38083;163.49345;0.9993362;0.14915667;0.15138283;320.79984;47.60472;0.98456675;0.16708325;0.044078447;237.07118;365.13144;0.99799144;0.123474576;0.33808467;423.18988;11.420883;0.86885166;0.22041139;0.010574892;77.67824;461.94153;0.9844788;0.040457416;0.42772365;389.91916;72.143875;0.7221236;0.20308289;0.06679989;483.4563;374.74158;0.99880195;0.25180015;0.34698296;516.0491;318.4303;0.99566275;0.26877555;0.29484287;322.75638;566.84357;0.9912152;0.16810228;0.52485514;470.93842;455.2651;0.9688477;0.24528043;0.42154175;372.0391;722.5245;0.91018647;0.19377036;0.66900414;673.4238;528.9582;0.8605946;0.35074157;0.4897761
0.9503965;369.0;412.0;738.0;812.0;0.1921875;0.38148147;0.384375;0.75185186;147.30711;134.35265;0.8982897;0.07672246;0.1244006;160.52711;105.936584;0.9252924;0.083607875;0.09808943;0.0;0.0;0.29080078;0.0;0.0;223.12607;66.80699;0.9705602;0.1162115;0.061858326;0.0;0.0;0.19865324;0.0;0.0;283.56192;160.9286;0.9995233;0.1476885;0.14900796;310.61734;46.640762;0.98974574;0.16177987;0.04318589;233.20912;369.51508;0.99839824;0.12146308;0.3421436;432.38635;0.0;0.90776646;0.22520122;0.0;72.415146;475.4134;0.98726827;0.03771622;0.4401976;444.78967;22.667084;0.7759326;0.23166129;0.02098804;480.50876;373.36206;0.9990903;0.25026497;0.3457056;504.7199;319.39532;0.99681205;0.26287496;0.2957364;323.3303;566.3724;0.99291974;0.1684012;0.5244189;464.44986;459.55087;0.9754538;0.24190097;0.42551008;369.9932;728.79663;0.92164165;0.19270478;0.6748117;661.99347;535.92303;0.87849885;0.34478825;0.49622503
0.9488082;362.5;412.5;725.0;811.0;0.18880208;0.38194445;0.37760416;0.7509259;146.77399;133.9;0.89421874;0.07644478;0.123981476;159.16718;104.26355;0.92413956;0.08289957;0.096540324;0.0;0.0;0.29144305;0.0;0.0;219.8162;62.621338;0.96898746;0.1144876;0.05798272;0.0;0.0;0.2000035;0.0;0.0;279.07727;161.53867;0.9994174;0.14535275;0.14957283;313.65494;46.34674;0.9876133;0.16336195;0.04291365;231.20773;375.12683;0.9980118;0.120420694;0.34733966;440.9246;0.0;0.88891655;0.22964822;0.0;72.25431;482.4561;0.98449486;0.037632454;0.4467186;422.84412;29.53331;0.74513173;0.22023131;0.027345657;476.06342;373.64594;0.9988362;0.24794969;0.34596846;504.92194;319.12357;0.99598336;0.26298016;0.29548478;321.2073;565.1962;0.9918469;0.16729547;0.52332985;454.2801;461.6303;0.97215974;0.23660421;0.42743546;369.60056;728.07904;0.9164098;0.1925003;0.67414725;655.62805;535.01825;0.8708443;0.34147295;0.49538726
0.9475288;357.5;410.5;715.0;813.0;0.18619792;0.3800926;0.37239584;0.75277776;144.8524;128.15932;0.9263274;0.07544396;0.11866604;156.09344;97.524445;0.9403099;0.08129867;0.09030041;0.0;0.0;0.39264178;0.0;0.0;214.78867;61.40428;0.9647424;0.1118691;0.056855816;0.0;0.0;0.22523299;0.0;0.0;280.00638;163.85909;0.9993542;0.14583665;0.15172137;301.86404;55.933228;0.98825186;0.15722086;0.051790025;240.41464;373.23312;0.9977043;0.12521596;0.34558624;422.34494;0.0;0.89841187;0.21997133;0.0;81.55101;482.78973;0.9857312;0.042474486;0.44702753;430.5564;34.712173;0.7792567;0.22424813;0.032140903;480.13705;369.08377;0.998524;0.25007138;0.34174424;501.16333;320.87878;0.99527764;0.26102257;0.29711;325.2705;559.6921;0.98950875;0.16941172;0.5182334;451.32837;474.6621;0.96629727;0.23506686;0.43950194;379.38254;731.9381;0.9040854;0.19759507;0.6777205;641.0505;543.4951;0.8553445;0.33388045;0.50323623
0.9452866;350.5;412.0;701.0;812.0;0.18255208;0.38148147;0.36510417;0.75185186;144.39606;123.307755;0.9214904;0.07520628;0.114173844;158.50362;93.29031;0.9410029;0.08255397;0.08637992;0.0;0.0;0.3779434;0.0;0.0;220.12346;49.843277;0.9671067;0.114647634;0.046151184;0.0;0.0;0.22115843;0.0;0.0;279.88434;149.46428;0.999408;0.1457731;0.13839285;293.57272;36.671448;0.98772883;0.15290245;0.033955045;235.61;371.99426;0.9980306;0.12271354;0.34443912;409.30884;0.0;0.8953871;0.21318169;0.0;75.57097;494.2263;0.9859299;0.03935988;0.45761693;364.94165;62.781555;0.77877194;0.19007377;0.05813107;469.65485;359.59753;0.9988551;0.2446119;0.33296067;484.72577;306.21542;0.9961832;0.25246134;0.2835328;324.76102;569.14343;0.991963;0.16914636;0.52698463;437.74823;470.2447;0.9735299;0.22799388;0.43541175;372.26642;727.10834;0.916681;0.19388875;0.67324847;631.5425;540.4175;0.8723293;0.32892838;0.50038654
0.94601655;345.0;411.5;690.0;813.0;0.1796875;0.38101852;0.359375;0.75277776;144.95651;118.33564;0.9350802;0.075498186;0.109570034;158.11816;87.15564;0.9490752;0.08235321;0.08069967;0.0;0.0;0.44457415;0.0;0.0;217.79942;42.541718;0.9670282;0.1134372;0.03939048;0.0;0.0;0.25354275;0.0;0.0;281.3751;144.83336;0.9994134;0.14654952;0.13410497;286.45596;35.275955;0.98876894;0.14919582;0.03266292;237.01936;375.23117;0.99792033;0.12344758;0.34743628;402.7144;0.0;0.901554;0.20974708;0.0;81.37209;498.96597;0.9853557;0.042381298;0.46200553;347.97827;61.34326;0.78859645;0.18123868;0.056799315;467.22064;354.1755;0.99877864;0.24334408;0.3279403;475.6598;302.5485;0.9961015;0.24773948;0.28013748;329.2501;569.03174;0.99127674;0.17148443;0.5268812;428.18912;476.11496;0.9724071;0.22301516;0.4408472;370.3929;726.51404;0.90998477;0.19291298;0.6726982;621.9207;541.0684;0.8645267;0.32391703;0.50098926
0.9468073;340.0;412.0;680.0;814.0;0.17708333;0.38148147;0.35416666;0.7537037;142.4361;112.416664;0.938035;0.07418547;0.104089506;155.53539;81.00636;0.95190287;0.08100801;0.07500589;0.0;0.0;0.45867145;0.0;0.0;216.41634;37.17682;0.9673987;0.11271684;0.03442298;0.0;0.0;0.25411648;0.0;0.0;281.80096;142.50945;0.99939024;0.14677134;0.1319532;286.4643;33.934387;0.9882302;0.14920016;0.03142073;238.85738;377.031;0.99783957;0.124404885;0.3491028;403.87402;0.44677734;0.8978917;0.21035105;0.00041368272;82.059425;504.89108;0.9851179;0.042739283;0.46749175;337.40253;62.967133;0.7865872;0.17573048;0.0583029;464.8724;353.00528;0.998735;0.24212104;0.32685673;472.2508;301.69107;0.9959617;0.24596396;0.27934358;330.7889;565.43506;0.9916482;0.17228588;0.523551;420.4716;476.26346;0.9736251;0.21899562;0.4409847;370.34146;726.35474;0.91662514;0.19288617;0.6725507;609.5345;545.3595;0.8734463;0.31746587;0.5049625
