box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9496524;982.0;320.5;580.0;639.0;0.51145834;0.29675925;0.30208334;0.59166664;917.8806;15.779915;0.9827062;0.4780628;0.014611032;943.7438;0.0;0.9726829;0.49153322;0.0;893.0146;0.6288986;0.88383985;0.46511176;0.0005823135;1003.3231;0.0;0.9078162;0.5225641;0.0;0.0;0.0;0.4002052;0.0;0.0;1093.5886;57.9852;0.9978225;0.5695774;0.053689998;868.5715;6.129524;0.9876123;0.45238099;0.0056754854;1202.7795;184.46928;0.9955124;0.6264477;0.17080489;811.9613;40.809082;0.95474184;0.4228965;0.037786186;1228.623;272.2393;0.99057674;0.63990784;0.2520734;747.6627;137.20174;0.93971926;0.38940766;0.12703864;1065.4929;280.0769;0.9975044;0.5549442;0.25933048;913.9891;237.95212;0.9943351;0.47603598;0.22032604;1071.7079;497.52405;0.97634083;0.55818117;0.4606704;848.1685;373.67407;0.9488784;0.44175443;0.3459945;1067.0364;630.7405;0.8036528;0.5557481;0.58401895;845.4172;465.1519;0.751278;0.44032145;0.4306962
0.94817454;984.0;321.5;584.0;639.0;0.5125;0.29768518;0.30416667;0.59166664;917.8968;14.064606;0.9623733;0.47807124;0.013022783;944.7095;0.22183228;0.94372976;0.4920362;0.00020540025;895.79944;0.0;0.7751494;0.4665622;0.0;1004.8296;0.0;0.86385757;0.52334875;0.0;0.0;0.0;0.28706887;0.0;0.0;1095.5656;59.668716;0.9963045;0.57060707;0.05524881;868.19885;4.1782837;0.97896236;0.4521869;0.0038687813;1198.9683;176.42715;0.9941181;0.62446266;0.16335848;810.89374;40.491623;0.9404558;0.42234048;0.03749224;1234.3246;247.86719;0.98823804;0.6428774;0.22950666;746.5834;139.41963;0.9250587;0.3888455;0.12909225;1068.9574;282.28937;0.99706167;0.5567486;0.26137903;914.7305;237.98018;0.99326515;0.47642216;0.22035202;1075.0789;506.30457;0.9741708;0.5599369;0.46880051;845.2991;372.20352;0.94393855;0.44025993;0.3446329;1066.0948;635.773;0.80192983;0.55525774;0.5886787;843.3521;468.64444;0.74979544;0.43924588;0.43393004
0.9506403;985.0;321.5;592.0;639.0;0.5130208;0.29768518;0.30833334;0.59166664;918.9234;13.001083;0.96769196;0.47860593;0.01203804;945.1308;0.0;0.9504101;0.49225563;0.0;896.2788;0.0;0.7977858;0.46681187;0.0;1004.9468;0.0;0.87376654;0.5234098;0.0;0.0;0.0;0.302257;0.0;0.0;1098.3951;57.44133;0.99692696;0.5720808;0.053186417;867.9795;2.9839325;0.981824;0.45207265;0.0027629004;1211.4115;180.72592;0.99496907;0.6309435;0.16733882;807.2679;41.438255;0.9467229;0.42045203;0.038368754;1239.9739;245.57497;0.9898587;0.6458197;0.22738422;744.92395;141.00479;0.9323479;0.38798124;0.13056;1067.2365;282.29016;0.99748284;0.5558523;0.26137978;911.9641;238.9389;0.99415475;0.4749813;0.22123973;1074.0804;497.20038;0.9779423;0.5594169;0.46037072;844.9454;371.79318;0.9514712;0.44007573;0.34425294;1066.4868;631.5908;0.8236079;0.5554619;0.5848063;840.17267;472.45807;0.77272314;0.43758994;0.43746117
0.94959736;986.5;322.0;597.0;640.0;0.5138021;0.29814816;0.3109375;0.5925926;917.67114;11.375725;0.9376228;0.47795373;0.010533079;944.2757;0.0;0.9086981;0.49181026;0.0;896.3602;0.0;0.6625319;0.46685427;0.0;1006.30396;0.0;0.8257923;0.52411664;0.0;0.0;0.0;0.21375151;0.0;0.0;1101.0977;57.269485;0.99518186;0.57348835;0.053027302;869.2169;3.602188;0.9724157;0.45271716;0.0033353593;1210.0535;170.59753;0.99375457;0.6302362;0.15796068;806.11053;40.23722;0.9364493;0.41984925;0.037256684;1244.5001;225.9862;0.9881166;0.64817715;0.20924649;743.0573;142.53947;0.9232074;0.38700902;0.131981;1070.7699;277.44727;0.9973182;0.55769265;0.2568956;914.0289;234.16722;0.99384487;0.4760567;0.2168215;1074.3048;496.66974;0.9785749;0.5595338;0.4598794;843.2196;369.6979;0.953372;0.4391769;0.34231287;1067.7946;631.8498;0.8381413;0.556143;0.5850461;836.1995;474.59912;0.7920566;0.4355206;0.43944362
0.95306325;990.0;322.0;606.0;640.0;0.515625;0.29814816;0.315625;0.5925926;918.44574;10.054138;0.9394157;0.47835717;0.009309387;944.2671;0.0;0.91002846;0.49180576;0.0;896.7545;0.0;0.6807239;0.46705964;0.0;1003.7847;0.0;0.8249454;0.52280456;0.0;0.0;0.0;0.23422429;0.0;0.0;1098.5536;53.832275;0.9951267;0.57216334;0.0498447;868.15234;3.9949036;0.97347385;0.45216268;0.0036989849;1211.1583;156.44913;0.9933587;0.63081163;0.1448603;806.6932;40.071007;0.93680286;0.4201527;0.037102785;1252.0576;219.91685;0.9869761;0.6521133;0.20362672;742.694;139.49786;0.92111236;0.38681978;0.1291647;1066.4677;278.12393;0.997159;0.5554519;0.25752217;910.43976;235.45148;0.99357444;0.47418737;0.21801063;1073.5133;499.57254;0.9762057;0.5591215;0.46256718;841.20557;367.23123;0.94911414;0.4381279;0.3400289;1065.6938;635.69946;0.82333356;0.5550489;0.5886106;835.51245;467.63254;0.77687013;0.43516272;0.43299308
0.94964594;990.5;321.5;613.0;639.0;0.5158854;0.29768518;0.31927082;0.59166664;920.1134;12.0084;0.94434404;0.47922572;0.011118889;945.16846;0.0;0.90930986;0.49227524;0.0;896.46814;0.04030609;0.7374036;0.46691048;3.7320457e-05;1000.69885;0.0;0.794992;0.5211973;0.0;0.0;0.0;0.3029657;0.0;0.0;1083.4175;37.732132;0.9937018;0.5642799;0.03493716;863.7439;5.222351;0.9774334;0.44986662;0.00483551;1171.9491;92.719345;0.9903903;0.6103901;0.085851245;804.3144;37.512474;0.94597733;0.41891375;0.034733772;1242.7041;191.0968;0.9811282;0.6472417;0.17694148;739.1882;143.13568;0.92699945;0.38499385;0.13253304;1062.196;275.09464;0.99664956;0.5532271;0.25471726;910.23584;240.01009;0.9937291;0.47408116;0.22223157;1075.485;502.1991;0.971033;0.5601484;0.46499917;837.47845;370.266;0.9476248;0.4361867;0.34283888;1065.5828;634.03253;0.8045122;0.554991;0.5870672;834.96484;464.35437;0.77262235;0.4348775;0.42995775
0.9529316;990.5;321.5;617.0;639.0;0.5158854;0.29768518;0.32135418;0.59166664;911.0058;10.077599;0.92411584;0.47448218;0.00933111;936.1518;0.0;0.89316136;0.48757905;0.0;889.47766;0.0;0.6078482;0.46326962;0.0;1000.4468;0.0;0.81676424;0.521066;0.0;0.0;0.0;0.18861052;0.0;0.0;1097.2562;43.13997;0.994951;0.5714876;0.039944414;866.11475;2.456131;0.96882063;0.45110142;0.0022741954;1200.8678;134.5958;0.9940842;0.625452;0.124625735;800.70483;42.324417;0.9322807;0.41703376;0.039189275;1262.0493;204.96222;0.987975;0.65731734;0.18977983;737.30444;145.81128;0.91716415;0.38401273;0.13501045;1064.3954;275.41888;0.9975541;0.5543726;0.2550175;906.5819;237.38672;0.9940447;0.47217807;0.21980251;1074.8673;499.35114;0.97857547;0.55982673;0.46236217;837.5308;376.721;0.95102227;0.43621397;0.34881574;1067.0884;629.8942;0.8376573;0.5557752;0.5832354;831.62897;471.94586;0.78596616;0.4331401;0.43698692
0.95198447;991.0;322.0;620.0;640.0;0.5161458;0.29814816;0.32291666;0.5925926;909.3823;10.009689;0.89783406;0.47363663;0.009268231;934.4407;0.0;0.8624067;0.48668784;0.0;889.2993;0.0;0.5177015;0.46317673;0.0;998.8354;0.0;0.7937426;0.5202268;0.0;0.0;0.0;0.1497967;0.0;0.0;1095.7186;40.199066;0.9940348;0.57068676;0.037221357;864.83624;1.2660599;0.95993817;0.45043555;0.0011722776;1195.957;122.739395;0.9940301;0.6228943;0.11364759;797.8753;41.172867;0.9224142;0.41556007;0.038123026;1264.08;190.41725;0.9880293;0.65837497;0.17631227;734.8836;152.38327;0.9095085;0.38275188;0.14109562;1066.884;274.55438;0.997517;0.5556688;0.25421703;908.4232;237.59967;0.99365413;0.47313708;0.2199997;1074.381;500.27115;0.97812414;0.5595734;0.46321404;833.26434;379.32477;0.94752246;0.43399185;0.35122663;1067.9536;625.7307;0.8369022;0.55622584;0.5793803;828.8504;473.5572;0.77904004;0.43169293;0.4384789
0.95358205;992.0;322.0;626.0;640.0;0.51666665;0.29814816;0.32604167;0.5925926;911.2253;8.688103;0.850309;0.4745965;0.00804454;934.3697;0.0;0.7911697;0.48665088;0.0;0.0;0.0;0.4362718;0.0;0.0;993.98224;0.0;0.7236346;0.51769906;0.0;0.0;0.0;0.13827354;0.0;0.0;1091.2656;34.51877;0.9913298;0.56836754;0.03196182;862.2603;1.8880692;0.95359606;0.4490939;0.0017482121;1188.8983;111.18196;0.9921125;0.6192179;0.10294626;796.6258;44.137413;0.92377657;0.41490927;0.040867977;1250.8928;168.76735;0.985007;0.65150666;0.15626606;733.26874;151.18846;0.9100015;0.3819108;0.13998932;1062.2573;271.06036;0.9972197;0.553259;0.2509818;904.31;236.92946;0.99361414;0.4709948;0.21937913;1072.5648;496.20895;0.9767015;0.5586275;0.45945275;829.02545;382.00616;0.9490844;0.4317841;0.3537094;1065.4187;626.74915;0.83754027;0.5549056;0.5803233;824.15424;475.03143;0.78845036;0.429247;0.43984392
0.9531455;992.5;322.0;633.0;640.0;0.51692706;0.29814816;0.3296875;0.5925926;915.8899;10.896355;0.7458722;0.477026;0.010089218;937.84644;0.0;0.6541219;0.48846167;0.0;0.0;0.0;0.3087442;0.0;0.0;994.05945;0.0;0.6116638;0.5177393;0.0;0.0;0.0;0.11007321;0.0;0.0;1093.0658;32.380737;0.9839489;0.5693051;0.029982165;861.1432;1.4060669;0.9327463;0.44851208;0.0013019138;1192.6931;107.98336;0.9875624;0.6211943;0.09998459;795.72894;45.936058;0.9129735;0.41444215;0.042533386;1263.9368;169.24951;0.9780562;0.6583004;0.15671252;731.75977;152.5224;0.8987292;0.38112488;0.14122444;1062.4581;273.8019;0.9961056;0.5533636;0.25352028;901.1959;240.68428;0.99198496;0.46937287;0.22285582;1073.0883;506.51733;0.96708876;0.5589001;0.46899754;819.9641;394.6539;0.93570924;0.42706463;0.36542028;1066.7839;631.31464;0.7947368;0.5556166;0.58455056;815.70154;481.0279;0.74869066;0.42484456;0.44539618
0.9509355;993.0;321.5;640.0;641.0;0.5171875;0.29768518;0.33333334;0.5935185;919.32666;11.708817;0.7816288;0.47881597;0.010841497;941.7169;0.0;0.66673267;0.49047756;0.0;0.0;0.0;0.36862126;0.0;0.0;994.5496;0.0;0.6012115;0.5179946;0.0;0.0;0.0;0.14568515;0.0;0.0;1088.5056;31.585876;0.98693246;0.56693;0.029246181;858.93225;0.5439148;0.95804065;0.44736055;0.0005036248;1190.1497;95.69829;0.9886829;0.6198696;0.088609524;791.0889;47.26545;0.944173;0.41202548;0.043764304;1263.1216;163.17503;0.97946024;0.65787584;0.151088;727.80457;158.04057;0.92786473;0.3790649;0.14633386;1057.1539;274.8544;0.997259;0.550601;0.25449482;898.26074;240.07672;0.9950683;0.46784413;0.22229326;1073.744;503.7041;0.9755583;0.55924165;0.4663927;820.82086;378.30872;0.95742387;0.42751086;0.35028586;1067.5049;631.0911;0.83853126;0.5559921;0.5843436;815.4824;468.72372;0.8136879;0.42473042;0.43400344
0.9507595;993.5;321.5;643.0;641.0;0.5174479;0.29768518;0.33489582;0.5935185;916.1137;10.177574;0.8508281;0.47714254;0.00942368;937.9822;0.0;0.7683101;0.4885324;0.0;0.0;0.0;0.4681773;0.0;0.0;990.2577;0.0;0.6825908;0.5157592;0.0;0.0;0.0;0.1730715;0.0;0.0;1081.8987;27.939674;0.9906516;0.5634889;0.025870068;857.04553;1.6879349;0.9641408;0.44637787;0.0015629027;1180.5682;81.55458;0.9911562;0.6148793;0.0755135;790.3167;44.448097;0.94386303;0.4116233;0.041155644;1252.165;155.31221;0.9832618;0.6521693;0.1438076;727.15155;155.81183;0.9284582;0.37872475;0.14427021;1054.3108;270.82666;0.99739313;0.5491202;0.2507654;897.4182;239.18385;0.99486333;0.46740532;0.22146653;1072.1049;503.37964;0.9742353;0.55838794;0.46609226;817.49615;386.29672;0.95091933;0.42577925;0.35768214;1069.1788;623.6673;0.8195917;0.55686396;0.5774697;813.532;469.36267;0.7814044;0.42371458;0.43459508
0.948291;994.0;321.5;646.0;641.0;0.51770836;0.29768518;0.33645833;0.5935185;919.3182;10.435776;0.7471416;0.47881156;0.009662756;940.4806;0.0;0.59695417;0.48983365;0.0;0.0;0.0;0.34578806;0.0;0.0;987.71216;0.0;0.53199583;0.51443344;0.0;0.0;0.0;0.15437725;0.0;0.0;1077.994;25.449326;0.98430413;0.5614552;0.02356419;851.6585;1.4374466;0.9609874;0.44357213;0.001330969;1180.2292;77.65858;0.9868988;0.61470276;0.07190609;786.11176;49.509315;0.95372885;0.40943322;0.04584196;1256.2115;151.259;0.97700524;0.65427685;0.14005463;724.168;160.09996;0.938137;0.37717086;0.1482407;1051.2976;273.34363;0.9973386;0.54755086;0.25309595;893.3108;242.7681;0.99576795;0.46526605;0.22478527;1071.9683;505.41196;0.97471356;0.5583168;0.46797404;812.0646;388.22818;0.9605004;0.4229503;0.35947055;1069.968;627.8485;0.8347466;0.557275;0.5813412;807.3564;473.75742;0.8181396;0.4204981;0.4386643
0.9498526;994.0;321.0;648.0;640.0;0.51770836;0.29722223;0.3375;0.5925926;910.4672;5.9477463;0.6907563;0.47420168;0.0055071726;932.51025;0.0;0.58344454;0.48568243;0.0;0.0;0.0;0.2346571;0.0;0.0;988.4715;0.0;0.5937912;0.5148289;0.0;0.0;0.0;0.0900377;0.0;0.0;1087.2975;27.206726;0.98719084;0.56630075;0.025191413;853.60645;0.69527435;0.940213;0.4445867;0.00064377254;1190.4441;88.47313;0.99163836;0.62002295;0.081919566;782.1239;49.925995;0.9297933;0.4073562;0.04622777;1268.1569;156.74574;0.98424256;0.6604984;0.14513494;720.98505;164.22392;0.9162175;0.37551305;0.15205918;1052.772;272.99304;0.9978479;0.54831874;0.25277135;890.3181;241.44942;0.99523157;0.46370736;0.22356428;1072.5836;503.96164;0.9792371;0.5586373;0.46663114;810.2525;390.3133;0.95609945;0.42200652;0.3614012;1070.2776;622.28424;0.85427624;0.5574362;0.5761891;807.7469;476.16138;0.8121466;0.4207015;0.44089016
0.949502;994.0;321.5;652.0;641.0;0.51770836;0.29768518;0.33958334;0.5935185;914.1973;6.5265656;0.6690477;0.47614443;0.006043116;933.94727;0.0;0.51590466;0.48643085;0.0;0.0;0.0;0.2548835;0.0;0.0;979.6553;0.0;0.5008335;0.5102371;0.0;0.0;0.0;0.11843766;0.0;0.0;1073.465;17.567093;0.9827293;0.55909634;0.016265826;846.8987;0.0;0.9493791;0.44109306;0.0;1174.8333;64.19689;0.987917;0.61189234;0.059441566;781.4142;52.225685;0.9454231;0.40698656;0.048357114;1254.7112;139.57817;0.97830486;0.65349543;0.12923905;718.5756;164.4776;0.9300571;0.37425813;0.15229407;1048.7303;265.017;0.99751663;0.54621375;0.24538611;889.71173;236.98047;0.995637;0.4633915;0.21942636;1071.5135;502.5001;0.9758297;0.55807996;0.46527785;805.30554;388.15988;0.9583273;0.41942996;0.3594073;1070.5272;626.49634;0.83948654;0.5575663;0.5800892;803.6157;471.66238;0.81397736;0.41854987;0.43672442
0.9510377;992.0;321.5;654.0;641.0;0.51666665;0.29768518;0.340625;0.5935185;923.65466;7.1918793;0.8010456;0.48107013;0.0066591473;945.3931;0.0;0.6728246;0.49239224;0.0;0.0;0.0;0.43158904;0.0;0.0;991.6454;0.0;0.56476486;0.516482;0.0;0.0;0.0;0.1826928;0.0;0.0;1076.0299;19.290962;0.9839372;0.56043226;0.017862001;846.92;0.46323395;0.95899487;0.44110414;0.00042892032;1174.815;61.88864;0.98526055;0.6118828;0.057304297;778.08344;55.413597;0.9448048;0.4052518;0.051308885;1249.3893;131.32481;0.9743469;0.6507236;0.12159705;714.4496;169.79855;0.92830443;0.37210914;0.15722089;1046.4568;268.42572;0.99648094;0.5450296;0.24854234;885.4703;240.54242;0.99427783;0.46118245;0.22272447;1069.0049;502.55273;0.9682624;0.55677336;0.4653266;799.58734;392.14874;0.94904834;0.41645175;0.36310068;1069.1909;628.7402;0.80082095;0.5568703;0.58216685;796.1029;480.06354;0.7757962;0.41463694;0.44450328
0.94883764;991.5;320.0;657.0;640.0;0.51640624;0.2962963;0.3421875;0.5925926;936.8614;7.398857;0.70530254;0.48794863;0.0068507935;0.0;0.0;0.452983;0.0;0.0;0.0;0.0;0.388731;0.0;0.0;0.0;0.0;0.3398918;0.0;0.0;0.0;0.0;0.24106799;0.0;0.0;1062.0375;17.3955;0.97207445;0.5531445;0.016106945;839.8982;2.0068817;0.97146815;0.43744698;0.0018582238;1169.9236;59.823532;0.97366184;0.6093352;0.05539216;774.48413;60.53396;0.97155106;0.40337715;0.05604996;1245.5204;125.14682;0.9589068;0.6487085;0.11587668;713.304;170.84468;0.9568675;0.3715125;0.15818952;1041.6566;261.59723;0.99645585;0.54252946;0.24221966;885.7414;237.37033;0.99638724;0.46132365;0.21978734;1068.5054;491.2413;0.9679644;0.5565132;0.45485306;798.84015;389.4745;0.9663135;0.41606256;0.36062452;1070.0344;623.53986;0.81514674;0.55730957;0.5773517;795.10986;474.19714;0.8304763;0.41411972;0.43907142
0.94823295;989.0;321.0;658.0;640.0;0.5151042;0.29722223;0.34270832;0.5925926;928.993;7.130722;0.70471764;0.4838505;0.0066025206;948.38745;0.0;0.50794244;0.4939518;0.0;0.0;0.0;0.33038536;0.0;0.0;0.0;0.0;0.43593544;0.0;0.0;0.0;0.0;0.17266513;0.0;0.0;1062.8174;13.8552475;0.9804536;0.5535507;0.012828933;842.6237;2.469818;0.9624439;0.43886653;0.0022868686;1152.3032;41.683205;0.9848134;0.6001579;0.03859556;774.8224;57.375916;0.9597469;0.40355334;0.053125847;1216.6771;105.76877;0.97430533;0.633686;0.097934045;712.56757;167.43645;0.94523156;0.37112895;0.15503375;1038.4255;264.3665;0.9973556;0.54084665;0.24478379;882.57275;240.27438;0.99620545;0.45967332;0.22247627;1068.5927;495.82254;0.97474456;0.55655867;0.45909494;798.0588;390.7187;0.96312046;0.4156556;0.36177656;1068.201;620.0557;0.8398999;0.5563547;0.57412565;794.9891;470.10837;0.8265582;0.4140568;0.43528554
0.9494185;988.0;320.5;660.0;641.0;0.51458335;0.29675925;0.34375;0.5935185;929.8735;7.88752;0.67260766;0.4843091;0.0073032593;0.0;0.0;0.45186245;0.0;0.0;0.0;0.0;0.32536218;0.0;0.0;0.0;0.0;0.35579157;0.0;0.0;0.0;0.0;0.17885722;0.0;0.0;1054.6813;8.935249;0.97146374;0.5493132;0.008273379;832.74927;3.5267715;0.95437133;0.43372357;0.0032655292;1152.9792;42.427643;0.9780056;0.60051;0.039284855;767.7116;60.474037;0.9559218;0.3998498;0.055994477;1228.143;110.83804;0.9656046;0.6396578;0.10262782;706.58936;178.34363;0.94202834;0.3680153;0.16513298;1037.1775;261.0163;0.99638796;0.5401966;0.24168175;879.6991;244.2042;0.9953644;0.4581766;0.22611499;1065.5768;478.1382;0.9710623;0.5549879;0.44272056;789.37885;404.34897;0.96191925;0.4111348;0.3743972;1069.8314;610.0617;0.8375482;0.5572039;0.56487197;782.67847;491.7235;0.82744175;0.40764505;0.45529956
0.94923186;986.0;320.5;660.0;639.0;0.51354164;0.29675925;0.34375;0.59166664;930.80554;7.514786;0.60999256;0.48479456;0.006958135;0.0;0.0;0.37316787;0.0;0.0;0.0;0.0;0.27561042;0.0;0.0;0.0;0.0;0.30956966;0.0;0.0;0.0;0.0;0.16805585;0.0;0.0;1059.858;10.562096;0.9668264;0.5520094;0.009779718;832.8381;1.085701;0.9572253;0.43376982;0.0010052787;1160.7684;47.311066;0.9753179;0.6045669;0.04380654;765.6804;59.86125;0.9630995;0.39879188;0.055427086;1244.7439;119.41143;0.96169966;0.6483041;0.11056614;704.349;179.99913;0.9483961;0.36684844;0.16666587;1038.2443;262.0261;0.99671257;0.54075223;0.24261676;877.6222;241.9782;0.9962114;0.45709488;0.22405389;1065.902;483.54684;0.97209847;0.5551573;0.44772857;785.7067;397.67358;0.9669581;0.40922225;0.36821628;1072.0898;611.2947;0.84390056;0.5583801;0.5660136;782.67664;481.1303;0.84526306;0.4076441;0.44549102
0.9507875;983.5;321.0;659.0;640.0;0.5122396;0.29722223;0.34322917;0.5925926;0.0;0.0;0.32682806;0.0;0.0;0.0;0.0;0.15577605;0.0;0.0;0.0;0.0;0.11132597;0.0;0.0;0.0;0.0;0.16629027;0.0;0.0;0.0;0.0;0.09165872;0.0;0.0;1059.888;4.292473;0.92717844;0.55202496;0.0039745118;830.2823;0.0;0.90839696;0.4324387;0.0;1154.9795;39.251358;0.96305174;0.60155183;0.03634385;763.68915;59.638206;0.94536775;0.39775476;0.055220563;1236.0652;111.33838;0.9481728;0.6437839;0.10309109;701.36395;180.2769;0.93157166;0.3652937;0.16692306;1037.4592;258.68613;0.9958936;0.54034334;0.23952419;874.31476;239.95912;0.99522436;0.45537227;0.22218437;1064.0172;482.6652;0.9711519;0.5541756;0.44691223;782.45435;398.26904;0.9651932;0.4075283;0.36876762;1071.8099;622.9168;0.85677564;0.55823433;0.57677484;775.9801;485.58447;0.8560279;0.4041563;0.44961524
0.95093;979.5;320.0;661.0;640.0;0.5101563;0.2962963;0.34427083;0.5925926;0.0;0.0;0.312853;0.0;0.0;0.0;0.0;0.15749413;0.0;0.0;0.0;0.0;0.09616283;0.0;0.0;0.0;0.0;0.18317175;0.0;0.0;0.0;0.0;0.076825686;0.0;0.0;1054.1161;3.542427;0.9352099;0.5490188;0.003280025;823.60205;0.0;0.89558595;0.4289594;0.0;1155.5564;40.906975;0.9696944;0.6018523;0.03787683;759.1322;60.073105;0.9378874;0.39538136;0.055623244;1238.7313;113.998856;0.9561549;0.64517254;0.1055545;698.3297;182.35263;0.9255976;0.36371338;0.16884503;1032.5872;263.03436;0.9961359;0.5378058;0.24355033;869.03796;244.60735;0.99488914;0.45262393;0.22648828;1062.5105;485.53793;0.9710144;0.55339086;0.44957215;780.25;401.18628;0.96078;0.4063802;0.37146878;1069.3096;619.7875;0.85245454;0.5569321;0.5738773;773.0069;483.1725;0.8425231;0.40260777;0.44738194
0.95152974;976.0;320.0;662.0;640.0;0.5083333;0.2962963;0.34479168;0.5925926;0.0;0.0;0.45617786;0.0;0.0;0.0;0.0;0.24556056;0.0;0.0;0.0;0.0;0.1659919;0.0;0.0;0.0;0.0;0.23743236;0.0;0.0;0.0;0.0;0.11150494;0.0;0.0;1059.4674;9.477768;0.9528167;0.5518059;0.008775711;821.1795;0.0;0.9348952;0.42769766;0.0;1173.393;61.318794;0.971903;0.61114216;0.05677666;754.74365;59.649834;0.9555356;0.39309564;0.05523133;1244.4896;120.315605;0.959462;0.64817166;0.11140334;696.0379;179.48856;0.9424764;0.36251974;0.16619311;1032.8064;265.98575;0.99641645;0.53792;0.2462831;865.6518;240.58228;0.9957545;0.45086032;0.22276136;1061.9238;495.90802;0.9711997;0.5530853;0.4591741;781.67926;392.20087;0.9651559;0.4071246;0.36314896;1067.7239;630.16376;0.8414479;0.5561062;0.58348495;772.5372;479.5222;0.843599;0.40236312;0.44400203
0.95099723;975.0;320.5;664.0;639.0;0.5078125;0.29675925;0.34583333;0.59166664;0.0;0.0;0.36049882;0.0;0.0;0.0;0.0;0.1700122;0.0;0.0;0.0;0.0;0.12223784;0.0;0.0;0.0;0.0;0.17764433;0.0;0.0;0.0;0.0;0.0949804;0.0;0.0;1053.386;6.459755;0.9405817;0.5486385;0.0059812544;813.9113;0.0;0.924057;0.42391214;0.0;1173.0663;65.017845;0.96900874;0.61097205;0.06020171;750.6173;60.221855;0.9566169;0.3909465;0.055760976;1244.8782;119.31244;0.9573393;0.648374;0.11047448;693.5475;184.56642;0.9450811;0.36122265;0.17089483;1030.9337;260.33945;0.996646;0.5369446;0.24105504;862.82245;241.55782;0.99622995;0.4493867;0.22366464;1060.4111;471.78323;0.97618276;0.5522975;0.43683633;774.05457;400.0588;0.97246474;0.40315342;0.3704248;1070.0361;611.5747;0.8769421;0.55731046;0.56627285;765.06946;491.34897;0.8777765;0.39847368;0.45495275
0.9517155;973.0;320.5;664.0;639.0;0.50677085;0.29675925;0.34583333;0.59166664;0.0;0.0;0.14426811;0.0;0.0;0.0;0.0;0.05457307;0.0;0.0;0.0;0.0;0.04190856;0.0;0.0;0.0;0.0;0.084529;0.0;0.0;0.0;0.0;0.051206805;0.0;0.0;1061.7513;2.6043777;0.88511926;0.5529955;0.002411461;817.5626;0.0;0.869472;0.42581385;0.0;1176.558;67.6517;0.95903265;0.61279064;0.062640466;746.5291;62.547867;0.9491906;0.38881725;0.057914693;1245.0967;123.35106;0.9482969;0.64848787;0.11421394;690.8712;185.71335;0.93948424;0.35982877;0.1719568;1029.0741;259.20123;0.99661463;0.5359761;0.24000114;858.0257;241.56378;0.99630654;0.4468884;0.22367017;1058.8309;473.3669;0.9772246;0.55147445;0.4383027;774.3292;407.36655;0.9742546;0.40329647;0.37719125;1071.9763;615.4451;0.8901125;0.558321;0.5698566;762.8608;492.12067;0.89162815;0.3973233;0.4556673
0.95039064;968.5;320.5;659.0;639.0;0.5044271;0.29675925;0.34322917;0.59166664;0.0;0.0;0.15274729;0.0;0.0;0.0;0.0;0.053713486;0.0;0.0;0.0;0.0;0.056657623;0.0;0.0;0.0;0.0;0.064807445;0.0;0.0;0.0;0.0;0.06938555;0.0;0.0;1056.4073;2.6189232;0.8582274;0.55021214;0.0024249288;811.3439;0.0;0.83604485;0.42257494;0.0;1174.453;66.00048;0.9440827;0.6116943;0.061111555;743.4345;70.56974;0.9369072;0.38720548;0.06534235;1242.1417;121.28699;0.93447196;0.6469488;0.112302765;688.4171;183.27435;0.9285839;0.35855058;0.16969848;1029.5713;252.51668;0.99487853;0.53623503;0.23381174;854.49524;239.26735;0.9945056;0.4450496;0.22154385;1057.7948;474.8779;0.9685062;0.5509348;0.43970177;771.91626;414.18817;0.96303713;0.4020397;0.38350758;1071.9852;611.8296;0.84966815;0.55832565;0.5665089;752.5175;488.55844;0.8444048;0.3919362;0.45236892
