box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93343776;697.0;447.5;432.0;751.0;0.36302084;0.41435185;0.225;0.6953704;704.8743;234.03928;0.98131955;0.36712205;0.21670303;721.1642;207.6703;0.89815944;0.37560636;0.19228731;677.3305;209.27742;0.96731514;0.35277632;0.19377539;0.0;0.0;0.43264046;0.0;0.0;626.7988;180.66151;0.87024134;0.3264577;0.16727918;741.75684;238.67807;0.9838091;0.38633168;0.22099821;552.1454;296.5459;0.99709725;0.28757572;0.27457952;796.1725;369.3842;0.9341838;0.41467318;0.3420224;519.4423;502.53015;0.9899856;0.2705429;0.4653057;813.69617;462.57983;0.9126419;0.42380008;0.42831466;626.32635;605.7581;0.97608155;0.32621163;0.56088716;711.6484;482.129;0.9910246;0.3706502;0.44641575;581.9696;526.7842;0.9955265;0.30310917;0.48776314;805.3076;612.39935;0.95011497;0.41943106;0.56703645;593.3312;728.04;0.9754048;0.30902666;0.67411107;815.4979;711.68207;0.75159466;0.4247385;0.6589649;572.2959;849.76373;0.8128721;0.2980708;0.78681827
0.9324008;697.5;445.5;433.0;753.0;0.36328125;0.4125;0.22552083;0.69722223;707.2531;230.90562;0.9832455;0.368361;0.2138015;723.7985;203.96274;0.9065152;0.3769784;0.18885438;678.5794;205.979;0.9704295;0.35342678;0.1907213;0.0;0.0;0.44637957;0.0;0.0;626.8702;179.13515;0.8778466;0.32649487;0.16586588;742.83136;237.6226;0.98491067;0.38689134;0.22002093;553.7762;296.63266;0.99739254;0.2884251;0.27465987;796.41046;367.40973;0.9368559;0.41479713;0.3401942;519.87274;501.90253;0.990708;0.27076706;0.46472457;814.54395;460.84378;0.91593486;0.42424163;0.4267072;625.61206;603.41534;0.9775853;0.3258396;0.5587179;712.37714;479.56558;0.9912889;0.37102976;0.4440422;583.0382;524.73956;0.9957147;0.30366573;0.48586997;804.89984;611.58167;0.94865006;0.41921866;0.5662793;594.8147;728.4597;0.97492856;0.3097993;0.67449975;819.28143;704.3398;0.7408866;0.4267091;0.6521665;573.9368;841.2814;0.8052969;0.29892543;0.7789642
0.9326599;698.0;445.5;434.0;755.0;0.36354166;0.4125;0.22604166;0.6990741;707.5103;227.15579;0.98380107;0.36849496;0.21032944;723.97205;200.57182;0.91180164;0.3770688;0.18571465;678.92145;202.82382;0.970803;0.3536049;0.18779984;0.0;0.0;0.46356043;0.0;0.0;628.9072;178.85863;0.875908;0.32755584;0.16560984;745.3687;237.28564;0.98528755;0.38821286;0.21970893;556.4255;296.36243;0.99731475;0.28980494;0.27440965;796.5151;366.5251;0.93786144;0.4148516;0.33937508;519.7501;499.09418;0.9902136;0.2707032;0.46212423;814.40686;459.0087;0.9166428;0.42417023;0.42500806;625.0247;602.7799;0.9765495;0.32553372;0.55812955;713.5629;481.34445;0.9912655;0.37164736;0.44568932;583.78186;526.5873;0.9955987;0.30405304;0.4875808;807.9901;611.4381;0.949248;0.4208282;0.5661464;596.1075;730.18274;0.9747317;0.31047264;0.6760951;821.06396;708.2788;0.7434659;0.4276375;0.6558137;573.2939;847.14185;0.8054007;0.29859057;0.78439057
0.9321548;699.0;443.5;436.0;757.0;0.3640625;0.41064814;0.22708334;0.70092595;709.2819;225.19135;0.9839946;0.36941767;0.2085105;725.6695;198.65314;0.91359836;0.37795287;0.18393809;680.9314;200.87508;0.97126234;0.35465178;0.18599544;0.0;0.0;0.4616903;0.0;0.0;631.38153;176.35753;0.87436134;0.32884455;0.163294;746.7696;236.05472;0.98429614;0.3889425;0.21856919;559.1393;293.87973;0.99715257;0.29121837;0.27211085;796.75;366.50848;0.9333748;0.41497394;0.3393597;519.4224;495.21628;0.9896107;0.27053252;0.45853359;815.1392;458.86935;0.9120462;0.42455167;0.42487904;623.0878;598.8113;0.9755785;0.3245249;0.55445486;715.50134;482.09665;0.9905201;0.37265694;0.4463858;586.4934;526.9901;0.9952649;0.3054653;0.4879538;808.76807;609.71027;0.9477184;0.42123336;0.5645465;596.97784;729.6523;0.9741717;0.31092596;0.675604;823.74835;711.1901;0.74139744;0.4290356;0.6585094;572.1931;852.065;0.8040992;0.29801723;0.7889491
0.93203306;700.0;443.5;438.0;759.0;0.36458334;0.41064814;0.228125;0.7027778;710.2141;222.18724;0.98419446;0.36990318;0.20572893;726.8205;195.93384;0.9158723;0.37855235;0.18142022;682.33594;197.52924;0.9712379;0.3553833;0.18289743;0.0;0.0;0.4708991;0.0;0.0;633.5419;173.94205;0.8725222;0.32996973;0.16105746;748.21454;236.24786;0.98430365;0.38969508;0.21874802;560.71185;293.79535;0.9970897;0.29203743;0.27203274;798.2631;367.1786;0.93309355;0.41576204;0.33998019;520.3675;495.23648;0.98918253;0.27102473;0.4585523;815.83154;460.41434;0.91163886;0.42491227;0.4263096;622.4717;599.3908;0.9747137;0.324204;0.5549915;717.1644;481.4123;0.99023014;0.37352315;0.4457521;588.18164;526.3004;0.9950618;0.3063446;0.4873152;809.5686;610.55774;0.94586945;0.42165032;0.5653312;597.4881;730.6111;0.97294;0.3111917;0.67649174;825.6621;709.66534;0.73327553;0.43003234;0.6570975;573.5777;853.2409;0.7963383;0.2987384;0.7900379
0.9313065;704.0;444.0;442.0;762.0;0.36666667;0.41111112;0.23020834;0.70555556;712.1049;218.3123;0.98889893;0.37088796;0.20214102;729.8789;192.90126;0.9291603;0.38014525;0.17861228;685.6172;194.1293;0.97710127;0.3570923;0.17974935;753.1945;167.83685;0.50484324;0.3922888;0.1554045;639.7209;173.76956;0.8905684;0.33318797;0.16089775;750.21387;244.16634;0.9905798;0.3907364;0.22607994;570.71924;294.012;0.998315;0.29724962;0.27223334;799.1351;369.61487;0.96056056;0.4162162;0.34223598;519.6038;490.01965;0.9946978;0.270627;0.4537219;812.2586;458.536;0.95401084;0.42305136;0.42457038;617.5173;596.23303;0.9895152;0.3216236;0.55206764;715.1315;479.02646;0.99449956;0.3724643;0.44354302;595.0349;520.9099;0.9974438;0.30991402;0.482324;803.4463;606.479;0.9653832;0.41846162;0.5615546;597.6835;734.692;0.9836927;0.31129348;0.6802704;833.4491;683.5904;0.8179869;0.43408808;0.63295406;568.7784;839.202;0.86297196;0.29623875;0.77703893
0.93191284;705.5;443.0;443.0;764.0;0.3674479;0.4101852;0.23072916;0.7074074;715.2449;214.7823;0.98866963;0.37252337;0.1988725;732.9144;189.16655;0.92692834;0.38172626;0.17515421;688.0212;190.89088;0.9770074;0.35834438;0.17675082;0.0;0.0;0.49860007;0.0;0.0;641.14124;172.87097;0.89326614;0.33392772;0.16006571;752.0974;243.71297;0.99043125;0.3917174;0.22566016;572.6828;294.5781;0.9983917;0.29827228;0.2727575;798.5197;368.1502;0.95942765;0.41589567;0.34087983;520.714;489.18457;0.99494594;0.27120522;0.4529487;813.53217;457.74957;0.95242065;0.42371467;0.4238422;616.1179;595.58;0.98978955;0.32089475;0.551463;717.38306;478.6553;0.9946326;0.37363702;0.44319937;597.1558;520.9175;0.9975793;0.31101865;0.482331;804.8654;605.02026;0.9660463;0.41920075;0.56020397;598.09424;734.42725;0.9844395;0.3115074;0.6800252;833.7052;681.9405;0.8225145;0.43422145;0.6314264;569.62476;836.7803;0.86857593;0.29667956;0.77479655
0.93139666;708.0;442.5;446.0;765.0;0.36875;0.4097222;0.23229167;0.7083333;715.7686;211.23862;0.98944676;0.37279615;0.19559132;734.08014;186.6856;0.93466;0.3823334;0.17285703;689.16626;187.03923;0.97758555;0.35894075;0.17318447;758.58484;166.44292;0.5292321;0.39509627;0.15411381;643.7007;171.10721;0.8894195;0.33526078;0.1584326;752.2802;243.18884;0.9911577;0.39181262;0.22517486;575.1733;293.59882;0.9983127;0.29956943;0.27185076;798.1124;365.846;0.96261483;0.41568357;0.3387463;522.3391;487.59238;0.9944418;0.27205163;0.45147443;813.85345;458.6502;0.95531124;0.423882;0.42467612;619.1276;595.97003;0.9889627;0.3224623;0.5518241;716.0456;475.16437;0.9948152;0.37294042;0.439967;596.6275;517.617;0.997498;0.31074348;0.47927502;805.1781;602.53094;0.96812516;0.4193636;0.557899;599.70233;732.8126;0.9844898;0.31234497;0.6785302;838.36566;680.8315;0.8301556;0.4366488;0.6303995;568.8212;841.19476;0.87017924;0.29626104;0.77888405
0.9324927;709.0;441.5;448.0;765.0;0.36927083;0.4087963;0.23333333;0.7083333;718.5703;212.24915;0.989958;0.37425536;0.19652699;736.6595;187.50462;0.93757206;0.38367683;0.1736154;692.1947;187.7797;0.9785049;0.36051807;0.17387009;759.99786;166.36995;0.5312147;0.3958322;0.15404625;646.13794;170.72726;0.8904982;0.33653018;0.1580808;753.19727;243.34895;0.99134165;0.39229023;0.22532311;575.8642;293.7076;0.99826354;0.29992926;0.2719515;800.4018;365.15955;0.9636244;0.41687593;0.3381107;522.36096;485.42874;0.99421823;0.272063;0.44947106;814.3317;457.49432;0.95691794;0.4241311;0.42360586;618.6885;594.5389;0.9888576;0.3222336;0.55049896;717.85144;473.06763;0.9947488;0.37388095;0.4380256;598.37854;516.1875;0.9974068;0.3116555;0.47795138;808.3795;601.25793;0.968164;0.421031;0.5567203;601.48444;735.28;0.9841627;0.31327313;0.68081486;840.61176;680.9839;0.8285379;0.43781862;0.6305406;568.25354;845.12585;0.8667141;0.29596537;0.78252393
0.93273956;711.5;441.0;449.0;766.0;0.37057292;0.40833333;0.23385416;0.7092593;721.7183;210.93237;0.9902582;0.37589496;0.19530775;739.94714;185.99231;0.93714017;0.38538915;0.1722151;694.9146;186.24889;0.9791981;0.3619347;0.17245267;763.5613;165.29022;0.5294289;0.39768818;0.1530465;648.332;169.55081;0.89575243;0.3376729;0.1569915;755.7685;244.46297;0.9919511;0.39362943;0.2263546;578.15424;293.2428;0.99849343;0.301122;0.27152112;801.81775;368.36398;0.9655665;0.41761342;0.34107777;524.9491;485.41104;0.99501884;0.27341098;0.44945467;815.1843;459.19885;0.9590057;0.42457518;0.42518413;626.33136;597.89355;0.9900457;0.32621425;0.55360514;718.65466;473.1362;0.99534094;0.37429932;0.43808907;599.0321;515.4904;0.9977737;0.3119959;0.47730595;809.16907;600.4951;0.9707238;0.4214422;0.556014;603.3333;733.5218;0.9858995;0.3142361;0.6791868;841.7384;678.61926;0.8383868;0.43840542;0.62835115;569.80963;841.04156;0.8769247;0.29677585;0.7787422
0.93268055;715.5;443.0;451.0;766.0;0.37265626;0.4101852;0.23489584;0.7092593;722.9851;208.34642;0.9890773;0.37655476;0.19291335;742.06165;182.8065;0.9303192;0.38649043;0.16926529;697.6104;183.87653;0.9758184;0.36333877;0.17025605;0.0;0.0;0.49104643;0.0;0.0;649.60547;169.08167;0.8753741;0.33833617;0.1565571;760.2011;243.17555;0.990516;0.39593807;0.22516255;580.8029;289.6239;0.9973406;0.30250153;0.26817027;804.46875;367.97766;0.9641501;0.41899413;0.34072006;528.69073;483.41904;0.99278694;0.27535975;0.44761023;816.3106;459.74088;0.963229;0.42516178;0.425686;636.7602;598.8761;0.9896175;0.33164594;0.5545149;714.2527;469.39325;0.9937656;0.3720066;0.4346234;592.15393;510.55893;0.99662197;0.3084135;0.47273976;812.17255;600.8119;0.96700567;0.42300653;0.5563073;601.363;732.3325;0.9816622;0.3132099;0.6780857;845.17773;679.636;0.8428116;0.44019672;0.6292926;567.89075;841.8419;0.86606824;0.29577643;0.77948326
0.93378043;719.0;443.0;452.0;766.0;0.37447917;0.4101852;0.23541667;0.7092593;725.9898;207.88943;0.98836786;0.37811968;0.19249022;745.17554;182.19096;0.92605233;0.38811225;0.16869533;700.2401;183.14444;0.9754685;0.3647084;0.16957818;0.0;0.0;0.46555993;0.0;0.0;651.3069;167.68419;0.8739438;0.33922234;0.15526314;761.54675;241.97325;0.98841673;0.39663893;0.2240493;582.8299;288.8135;0.99695194;0.30355725;0.2674199;805.50696;365.97858;0.95609576;0.41953486;0.33886907;530.4962;480.89694;0.9919423;0.2763001;0.44527495;816.1991;458.38568;0.956671;0.4251037;0.42443117;633.8278;597.8223;0.9886508;0.33011866;0.5535392;715.88416;470.73038;0.9924585;0.37285632;0.43586147;594.43964;512.6314;0.9960763;0.309604;0.4746587;813.86993;596.2665;0.964839;0.4238906;0.5520986;602.96796;733.01135;0.98122346;0.31404582;0.6787142;844.70233;682.7203;0.84352404;0.43994913;0.6321484;565.0646;852.78906;0.86860174;0.29430446;0.7896195
0.93375474;722.5;442.0;453.0;766.0;0.3763021;0.40925926;0.2359375;0.7092593;725.6129;209.42802;0.9895621;0.3779234;0.19391483;745.4461;184.73251;0.93687904;0.38825318;0.17104863;700.9491;184.19147;0.97622085;0.36507764;0.17054765;769.2137;165.15799;0.5116781;0.4006321;0.15292406;654.3878;167.43736;0.86898667;0.340827;0.1550346;764.5281;243.37816;0.99045205;0.39819172;0.22535014;585.13275;288.17825;0.9969003;0.30475664;0.26683173;806.54926;366.4227;0.96421117;0.42007774;0.33928028;532.94507;481.8253;0.9912804;0.27757555;0.44613454;817.5449;460.46622;0.9633159;0.42580464;0.4263576;640.233;599.97253;0.98800683;0.33345467;0.55553013;718.2397;471.8994;0.9928946;0.37408316;0.4369439;595.9905;512.66266;0.99586535;0.31041172;0.47468764;818.6542;600.9804;0.96385205;0.4263824;0.55646336;607.75586;732.9712;0.9785977;0.3165395;0.678677;846.00336;677.7518;0.8326632;0.44062674;0.6275479;569.2758;846.3454;0.85184896;0.29649782;0.78365314
0.93356186;725.0;442.0;452.0;768.0;0.37760416;0.40925926;0.23541667;0.7111111;727.28534;208.62456;0.9897093;0.37879446;0.19317089;747.1661;184.53854;0.93921006;0.389149;0.17086902;703.1428;183.34589;0.9762673;0.3662202;0.16976471;771.75995;166.29237;0.5185341;0.40195832;0.15397441;658.2021;167.51694;0.86432964;0.34281358;0.15510827;765.785;242.8575;0.99003625;0.39884633;0.22486806;588.7895;287.78033;0.99661934;0.3066612;0.26646328;807.44934;365.12183;0.96308154;0.42054653;0.33807576;535.41925;481.00885;0.9904413;0.2788642;0.44537857;818.3234;460.56723;0.9626955;0.4262101;0.42645115;645.3633;602.19415;0.98717725;0.33612671;0.5575872;717.4105;468.69846;0.9924104;0.37365133;0.43398005;596.1475;510.17807;0.9954848;0.3104935;0.4723871;819.902;596.55664;0.9633633;0.4270323;0.55236727;609.36536;732.86536;0.97795576;0.31737778;0.67857903;850.83295;675.4675;0.8329674;0.44314215;0.6254329;566.3833;852.3682;0.85015255;0.2949913;0.7892298
0.9319435;728.0;442.0;452.0;766.0;0.37916666;0.40925926;0.23541667;0.7092593;733.2037;207.79225;0.989351;0.38187692;0.19240023;751.89594;182.44072;0.934013;0.39161247;0.1689266;707.96814;183.28839;0.97629446;0.3687334;0.16971147;0.0;0.0;0.49494764;0.0;0.0;661.3748;168.0423;0.8714954;0.34446606;0.15559472;768.6122;242.67216;0.9895539;0.40031883;0.22469644;591.2307;289.0686;0.9967855;0.30793267;0.26765612;808.81;365.147;0.9613548;0.4212552;0.33809906;537.45044;479.79117;0.9911964;0.2799221;0.4442511;819.8731;460.52567;0.9615032;0.42701724;0.42641264;649.314;604.1988;0.9880211;0.3381844;0.55944335;718.2013;471.96872;0.99203897;0.37406316;0.43700808;596.4697;514.177;0.9954652;0.31066132;0.4760898;824.4861;600.82526;0.9574951;0.42941985;0.55631965;610.9695;740.532;0.9753693;0.31821328;0.68567777;853.62695;672.2899;0.80725294;0.44459736;0.62249064;568.9585;844.4422;0.82982814;0.29633254;0.7818909
0.9314675;730.5;442.5;451.0;767.0;0.38046876;0.4097222;0.23489584;0.71018517;735.9286;206.39607;0.98977494;0.38329613;0.19110748;754.4575;181.43204;0.9403879;0.39294663;0.16799262;710.8902;182.27843;0.97628367;0.37025532;0.16877632;778.0056;163.24503;0.52378905;0.40521127;0.1511528;665.66254;169.10931;0.8638314;0.34669924;0.1565827;771.67206;242.70158;0.9899332;0.40191254;0.22472368;595.9411;289.9888;0.9963567;0.310386;0.26850814;810.58594;364.25174;0.96321505;0.42218018;0.33727014;540.3992;478.90073;0.9894735;0.2814579;0.4434266;820.44037;462.3589;0.9626381;0.4273127;0.4281101;648.1421;603.4691;0.9860989;0.337574;0.5587677;718.81226;471.79514;0.9916767;0.3743814;0.43684736;597.7388;514.3768;0.9948318;0.31132227;0.4762748;825.87616;598.2916;0.9575349;0.43014383;0.55397373;612.42676;740.63855;0.9733402;0.31897226;0.6857764;855.7793;674.7389;0.8080399;0.44571838;0.62475824;568.76886;849.1002;0.8231004;0.29623377;0.7862039
0.93174964;733.5;441.5;449.0;767.0;0.38203126;0.4087963;0.23385416;0.71018517;738.23834;206.58682;0.9903386;0.38449913;0.19128409;756.9702;181.97562;0.9462965;0.3942553;0.16849594;713.2606;182.50488;0.97645694;0.3714899;0.16898601;781.3373;164.56091;0.5536507;0.4069465;0.15237121;668.3997;169.89624;0.85752344;0.34812486;0.15731134;775.3171;243.98859;0.9908035;0.40381098;0.22591536;599.4927;290.10663;0.99612683;0.31223577;0.26861724;813.47504;364.59073;0.96702945;0.42368492;0.33758402;543.8228;477.46838;0.98835933;0.28324106;0.44210035;821.5928;462.87048;0.9657584;0.4279129;0.42858377;650.5629;606.166;0.98492986;0.33883485;0.5612648;722.46906;472.71863;0.99167997;0.37628597;0.43770245;600.8873;514.4438;0.9944094;0.31296214;0.47633684;827.9771;601.7053;0.95546424;0.43123809;0.55713457;614.709;742.2155;0.9698168;0.32016093;0.6872366;858.9013;673.9295;0.7954361;0.44734442;0.6240088;571.2714;845.17126;0.8043584;0.2975372;0.782566
0.9322648;735.5;442.5;447.0;767.0;0.3830729;0.4097222;0.2328125;0.71018517;741.04834;206.8142;0.9907092;0.38596267;0.19149463;760.362;182.79254;0.95009553;0.39602187;0.16925235;716.4724;182.22166;0.97684866;0.37316272;0.16872376;785.5347;165.86545;0.5681791;0.40913266;0.15357912;672.2069;168.83487;0.85250133;0.35010776;0.15632859;778.2515;244.97113;0.9909937;0.40533933;0.22682512;603.31116;288.8454;0.99580884;0.31422457;0.26744944;815.6159;365.04932;0.96769786;0.42479995;0.3380086;546.9387;474.9343;0.9869659;0.28486392;0.43975398;824.1526;462.68317;0.96604097;0.42924613;0.42841035;647.1632;603.87714;0.9834088;0.33706418;0.5591455;722.898;473.15936;0.991625;0.37650937;0.43811053;601.9833;513.75555;0.9940866;0.31353295;0.47569957;829.7168;598.5813;0.9589226;0.43214417;0.55424196;616.3025;738.0522;0.97094023;0.3209909;0.6833817;859.0514;677.55634;0.81224585;0.4474226;0.62736696;571.1164;851.1788;0.8161819;0.29745644;0.7881285
0.9325308;737.5;442.5;447.0;767.0;0.3841146;0.4097222;0.2328125;0.71018517;742.2123;206.69385;0.9910253;0.3865689;0.1913832;761.4436;183.31755;0.9530774;0.3965852;0.16973847;718.49713;182.11882;0.9767769;0.37421724;0.16862854;787.1594;167.20372;0.5866793;0.40997887;0.15481827;676.17194;168.87144;0.84720016;0.35217288;0.15636244;780.909;245.58261;0.991602;0.40672344;0.2273913;607.049;287.79016;0.99570835;0.31617135;0.26647237;818.2087;366.1703;0.9702874;0.42615035;0.33904657;550.06757;472.58472;0.9864249;0.2864935;0.43757844;827.00085;462.7245;0.9683091;0.4307296;0.4284486;647.4504;602.73773;0.98291045;0.33721372;0.5580905;724.6569;472.7744;0.9919714;0.3774255;0.4377541;604.1358;512.6752;0.99406636;0.31465405;0.47469923;832.10706;598.5946;0.96061313;0.4333891;0.55425423;617.7768;738.3393;0.97098285;0.32175875;0.6836475;860.38245;677.63696;0.8166322;0.44811586;0.62744164;570.6953;853.9981;0.81655085;0.29723713;0.790739
0.93224;739.0;442.0;444.0;766.0;0.38489583;0.40925926;0.23125;0.7092593;745.17664;205.60767;0.991206;0.38811284;0.19037747;763.92957;182.21782;0.95489705;0.39788;0.1687202;721.4961;181.61522;0.9765138;0.3757792;0.16816224;790.902;166.41275;0.60398066;0.41192812;0.15408587;681.1265;169.61179;0.84385014;0.3547534;0.15704796;786.8848;245.58473;0.99210125;0.40983585;0.22739327;613.409;286.331;0.9958165;0.31948385;0.26512128;819.8824;368.17038;0.97228324;0.42702207;0.3408985;553.8514;467.8364;0.9866861;0.28846425;0.43318185;830.1299;463.9239;0.96986604;0.4323593;0.42955917;645.0454;597.98895;0.98305386;0.33596116;0.5536935;728.6387;475.1086;0.99225813;0.37949932;0.4399154;607.6725;513.8712;0.9941738;0.31649607;0.47580668;837.4679;603.9421;0.9589766;0.4361812;0.55920565;620.2748;743.22955;0.96927;0.32305977;0.6881755;862.70544;677.3039;0.8049796;0.44932574;0.62713325;572.7515;851.07184;0.8038142;0.29830807;0.7880295
0.9327086;741.5;442.0;439.0;766.0;0.38619792;0.40925926;0.22864583;0.7092593;747.9236;205.99063;0.99111545;0.38954353;0.19073206;766.5535;182.81787;0.9560004;0.39924663;0.1692758;724.7329;181.96886;0.9758804;0.37746507;0.16848968;794.7871;165.97934;0.6123759;0.4139516;0.15368457;686.1534;168.93654;0.8359617;0.35737154;0.15642272;792.02637;244.35736;0.9919131;0.41251373;0.22625682;617.8041;285.70862;0.9954817;0.32177296;0.26454502;822.0357;366.90198;0.9720505;0.4281436;0.33972406;556.34827;467.17264;0.98550344;0.28976473;0.43256727;832.40204;463.3227;0.969738;0.43354273;0.4290025;645.2656;596.82935;0.98187745;0.33607584;0.55261976;731.8905;475.74023;0.9917923;0.38119298;0.44050023;610.68555;514.92755;0.9936598;0.31806538;0.47678477;838.9874;602.1477;0.95739067;0.43697262;0.5575442;620.7836;745.39636;0.9673015;0.3233248;0.6901818;860.00195;673.91174;0.8019455;0.44791767;0.6239924;572.2441;854.0717;0.7975792;0.2980438;0.7908071
