box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92691666;1453.5;313.0;487.0;626.0;0.75703126;0.2898148;0.25364584;0.5796296;1481.05;51.396744;0.9947935;0.77138025;0.047589578;1502.8583;34.80423;0.98451626;0.7827387;0.032226138;1463.382;28.308838;0.97888124;0.7621781;0.026211888;1538.6316;30.549683;0.86580706;0.8013706;0.028286744;1432.6598;19.129784;0.7929583;0.74617696;0.017712763;1571.4402;75.113716;0.9971052;0.81845844;0.06954974;1387.3374;96.38652;0.996707;0.72257155;0.08924678;1642.1636;129.2113;0.9904433;0.8552935;0.1196401;1313.3639;235.39975;0.9860053;0.6840437;0.21796273;1650.9281;238.6577;0.98603606;0.8598584;0.22097935;1330.9087;284.34763;0.981079;0.69318163;0.26328483;1549.0522;264.3112;0.996822;0.80679804;0.24473259;1412.5781;269.43927;0.99644923;0.7357178;0.2494808;1601.342;429.14694;0.9784436;0.8340323;0.39735827;1282.5691;417.91135;0.97456044;0.66800475;0.38695496;1643.5356;550.63495;0.85270983;0.8560082;0.50984716;1214.8611;550.0781;0.8402725;0.63274014;0.5093316
0.9311338;1452.0;312.0;482.0;624.0;0.75625;0.2888889;0.25104168;0.5777778;1478.0453;50.657204;0.99432796;0.76981527;0.046904817;1499.3445;33.94345;0.98289096;0.7809086;0.03142912;1460.3021;28.321564;0.9780788;0.76057404;0.02622367;1534.644;30.503654;0.85657465;0.79929376;0.028244125;1430.02;20.77707;0.7967933;0.7448021;0.019238027;1568.8334;76.772;0.99666697;0.8171007;0.071085185;1383.9126;98.23151;0.99670666;0.7207878;0.0909551;1637.8275;134.39871;0.9887272;0.85303515;0.124443255;1307.4579;238.15352;0.98626584;0.6809676;0.22051252;1646.4695;243.94489;0.9837087;0.8575362;0.2258749;1325.0563;287.63132;0.9808141;0.69013345;0.2663253;1548.5896;269.46396;0.9963923;0.80655706;0.24950367;1411.2609;275.04788;0.99624544;0.7350317;0.25467396;1600.3275;430.74838;0.9752862;0.8335039;0.39884108;1279.198;421.10223;0.9726282;0.666249;0.38990948;1644.8405;551.0156;0.83851117;0.8566877;0.51019967;1217.1694;550.4642;0.83082587;0.6339424;0.50968903
0.92902297;1449.5;313.5;481.0;627.0;0.7549479;0.29027778;0.25052083;0.58055556;1475.3729;49.447517;0.99318624;0.7684234;0.045784738;1496.5822;32.356018;0.9792949;0.77946985;0.029959276;1457.2163;27.618164;0.97334385;0.7589668;0.025572374;1533.107;26.847015;0.8204236;0.79849327;0.024858348;1426.519;19.035233;0.7506116;0.7429787;0.017625215;1567.406;74.9342;0.9955113;0.8163573;0.06938352;1379.5894;95.908585;0.99564075;0.71853614;0.088804245;1629.9896;136.9742;0.9858127;0.84895295;0.12682796;1302.3505;239.90547;0.98365;0.67830753;0.2221347;1642.1858;244.63554;0.9809063;0.8553051;0.2265144;1329.0703;292.54587;0.9786445;0.69222414;0.2708758;1542.1707;268.3993;0.9956949;0.8032139;0.24851786;1403.9113;273.54858;0.99563605;0.7312038;0.25328574;1591.3652;429.34717;0.9736971;0.8288361;0.39754367;1274.6891;422.61594;0.9715569;0.66390055;0.39131105;1640.7103;550.5831;0.85547185;0.85453665;0.5097992;1214.1212;551.86926;0.8490688;0.6323548;0.5109901
0.9292722;1448.0;313.0;480.0;626.0;0.75416666;0.2898148;0.25;0.5796296;1471.5024;49.91597;0.9934864;0.76640755;0.046218492;1492.8094;32.557503;0.98153883;0.7775049;0.030145835;1453.1074;27.934547;0.97354174;0.75682676;0.025865322;1530.0201;26.605247;0.83426136;0.7968855;0.024634488;1422.5958;19.07103;0.73359036;0.7409353;0.01765836;1563.5438;76.18522;0.99541783;0.8143457;0.070541866;1378.5215;93.85517;0.99451256;0.71797997;0.08690294;1624.7938;137.42464;0.9858889;0.8462468;0.12724504;1304.554;226.67738;0.97882104;0.67945516;0.20988646;1637.5891;244.78734;0.98084545;0.852911;0.22665495;1317.1802;287.172;0.9734928;0.68603134;0.2659;1536.641;269.18546;0.9949367;0.80033386;0.2492458;1399.085;272.98572;0.9943435;0.7286901;0.25276455;1590.4314;431.33615;0.9700557;0.8283497;0.39938533;1269.9707;426.34918;0.9644988;0.66144305;0.39476776;1641.196;551.8734;0.8388934;0.8547896;0.5109939;1211.783;552.8029;0.8229726;0.63113695;0.5118545
0.92895836;1446.5;313.0;481.0;626.0;0.7533854;0.2898148;0.25052083;0.5796296;1469.6327;48.30139;0.9935335;0.76543367;0.04472351;1490.3184;30.568497;0.9801425;0.7762075;0.028304163;1450.4198;26.959213;0.9756717;0.755427;0.024962235;1525.3898;25.468987;0.8179019;0.7944738;0.023582395;1418.2965;19.799377;0.76278496;0.7386961;0.018332757;1557.2325;77.17033;0.9950669;0.81105864;0.071454;1375.711;93.78053;0.9953224;0.7165162;0.08683383;1617.7153;138.93967;0.9838102;0.84256005;0.12864783;1304.8126;220.28778;0.982515;0.6795899;0.20397016;1631.8843;243.29166;0.97820204;0.8499397;0.22527005;1309.6604;279.99374;0.9765336;0.6821148;0.25925347;1531.5552;271.13544;0.9949327;0.79768497;0.25105134;1395.5315;274.85962;0.99500364;0.7268393;0.25449964;1588.7908;430.85376;0.9699729;0.8274952;0.39893866;1265.3768;428.7706;0.9682796;0.6590504;0.39700982;1640.6583;551.1938;0.8418326;0.85450953;0.5103646;1210.3297;552.8767;0.8358291;0.63038003;0.5119229
0.9298043;1446.5;312.5;481.0;625.0;0.7533854;0.28935185;0.25052083;0.5787037;1465.9377;46.452324;0.99265057;0.7635092;0.043011412;1487.3414;28.603249;0.97871757;0.774657;0.02648449;1447.5978;24.200111;0.9718455;0.75395715;0.022407511;1523.7151;24.342728;0.8192478;0.79360163;0.022539563;1416.3064;16.066292;0.7438931;0.7376596;0.014876196;1555.5249;76.47634;0.9955107;0.8101692;0.07081143;1370.3159;91.583824;0.9932382;0.7137062;0.08479983;1612.3627;137.27202;0.98608726;0.8397722;0.12710372;1296.5186;213.70258;0.9741863;0.6752701;0.19787276;1623.6262;239.70946;0.98000324;0.84563863;0.2219532;1307.5458;275.30298;0.9679997;0.6810134;0.25491017;1530.2089;269.043;0.9941281;0.7969838;0.24911389;1387.2815;275.2556;0.9929005;0.72254246;0.2548663;1584.6372;422.78128;0.97045815;0.82533187;0.39146414;1261.4551;425.06186;0.9609566;0.6570079;0.3935758;1643.0051;547.19226;0.8322781;0.85573184;0.5066595;1223.724;554.59186;0.8003102;0.6373562;0.513511
0.9274556;1444.0;312.0;484.0;624.0;0.75208336;0.2888889;0.25208333;0.5777778;1462.9586;43.89338;0.9942319;0.7619576;0.04064202;1484.455;26.679153;0.9831118;0.7731536;0.02470292;1444.548;21.831642;0.97722024;0.75236875;0.020214483;1519.715;23.643814;0.8526192;0.7915182;0.021892421;1413.7065;15.05127;0.7789854;0.7363055;0.01393636;1546.4143;74.98329;0.99640155;0.8054241;0.06942897;1371.1301;90.18366;0.9957135;0.7141303;0.08350339;1606.7454;136.43915;0.9884758;0.83684653;0.12633255;1296.9094;212.3974;0.98261905;0.67547363;0.19666426;1618.5568;242.07417;0.9833075;0.8429983;0.22414276;1301.0577;269.98828;0.9768456;0.67763424;0.24998915;1522.039;272.96478;0.9959721;0.7927286;0.25274518;1388.916;277.92456;0.99547666;0.72339374;0.25733757;1584.5297;424.27203;0.97568107;0.82527584;0.39284447;1262.0553;425.92236;0.9709188;0.65732044;0.39437255;1640.0691;549.51697;0.84839946;0.8542026;0.508812;1203.7148;557.44684;0.83152664;0.6269348;0.51615447
0.9277059;1444.0;312.5;486.0;625.0;0.75208336;0.28935185;0.253125;0.5787037;1459.6873;42.65577;0.99433136;0.7602538;0.039496083;1481.2976;25.201424;0.9831141;0.7715092;0.023334652;1441.015;20.365974;0.9772983;0.75052863;0.018857384;1517.4436;22.509018;0.8542341;0.79033524;0.020841684;1410.2458;14.151054;0.7829607;0.73450303;0.0131028285;1544.3364;74.9846;0.9966826;0.8043419;0.06943018;1365.3058;90.25725;0.9960765;0.71109676;0.08357152;1602.8256;137.57365;0.98944867;0.83480495;0.12738301;1290.8115;213.38457;0.98421025;0.67229766;0.1975783;1614.5662;245.63408;0.9846827;0.84091985;0.22743896;1308.7233;276.1337;0.9789084;0.6816267;0.25567934;1518.253;271.5715;0.996431;0.7907568;0.2514551;1382.5151;277.75305;0.996002;0.72006;0.25717875;1581.8281;426.1647;0.9768141;0.8238688;0.39459693;1258.0029;432.40878;0.97239596;0.65520984;0.4003785;1639.8885;546.07996;0.84955317;0.85410863;0.5056296;1205.2516;559.33026;0.832646;0.6277352;0.5178984
0.92572;1443.0;313.5;484.0;625.0;0.7515625;0.29027778;0.25208333;0.5787037;1456.894;41.762695;0.99411494;0.75879896;0.03866916;1478.0402;24.231972;0.9827794;0.7698126;0.02243701;1438.0721;20.248947;0.9760716;0.7489959;0.018749025;1513.2704;21.619926;0.854568;0.78816164;0.02001845;1406.659;15.043167;0.772917;0.7326349;0.013928859;1539.4993;73.00955;0.9967147;0.80182254;0.067601435;1362.0796;88.75598;0.99575067;0.70941645;0.08218146;1597.559;136.29877;0.9898465;0.83206195;0.12620257;1290.7476;205.17352;0.9829532;0.67226434;0.18997549;1608.9164;247.33182;0.98493576;0.8379773;0.22901094;1295.9722;268.7005;0.9772031;0.6749855;0.24879676;1512.4142;267.73962;0.9966162;0.78771573;0.24790706;1377.0415;274.65683;0.9960432;0.7172091;0.2543119;1578.746;420.81042;0.9793967;0.82226354;0.3896393;1251.9016;433.44904;0.97435814;0.6520321;0.4013417;1638.2402;548.47595;0.86539906;0.85325015;0.5078481;1204.7085;565.4718;0.84550196;0.6274523;0.523585
0.92752004;1443.0;312.5;484.0;625.0;0.7515625;0.28935185;0.25208333;0.5787037;1453.3397;40.16613;0.99376196;0.75694776;0.037190862;1473.6442;23.180626;0.98397875;0.767523;0.021463543;1434.0109;19.55635;0.97358114;0.74688065;0.018107733;1509.0833;20.973312;0.8714182;0.7859809;0.019419733;1402.8186;15.76886;0.74092555;0.7306347;0.014600797;1533.7258;74.4536;0.9961505;0.79881555;0.068938516;1355.4501;90.19874;0.9949183;0.70596355;0.08351735;1594.8652;137.26762;0.9880315;0.830659;0.12709965;1285.5776;209.36627;0.97608066;0.6695717;0.19385765;1604.3481;245.53821;0.98129463;0.835598;0.22735019;1294.0741;268.5091;0.9674205;0.6739969;0.24861953;1502.4639;267.87756;0.99593747;0.7825333;0.24803478;1367.171;274.13608;0.99491537;0.71206826;0.2538297;1568.8678;421.66782;0.97419816;0.81711864;0.39043316;1243.6627;436.85797;0.96709555;0.647741;0.40449813;1637.858;552.9026;0.8298326;0.85305107;0.51194686;1204.4529;568.6626;0.8067748;0.6273192;0.52653944
0.9297874;1443.0;312.5;486.0;625.0;0.7515625;0.28935185;0.253125;0.5787037;1448.7708;39.087456;0.9946911;0.7545681;0.03619209;1469.9731;22.611969;0.98631334;0.765611;0.020937009;1429.7344;17.582977;0.97683084;0.74465334;0.016280534;1505.71;20.283783;0.8813896;0.7842239;0.01878128;1398.4014;11.987366;0.7521623;0.72833407;0.011099413;1528.3121;71.6646;0.99665475;0.7959959;0.06635611;1351.5582;86.9803;0.99529845;0.7039366;0.08053732;1589.8932;132.833;0.9893399;0.8280694;0.122993514;1281.1031;209.9734;0.9767774;0.6672412;0.19441982;1597.8799;240.87053;0.98317736;0.8322291;0.22302827;1291.7739;265.99442;0.9688101;0.67279893;0.24629113;1499.3857;268.43918;0.9961504;0.7809301;0.2485548;1365.3798;274.21002;0.9950216;0.71113527;0.25389817;1567.7153;420.977;0.9752619;0.8165184;0.38979352;1245.7415;430.7562;0.9674337;0.6488237;0.39884833;1636.9286;550.4163;0.83339447;0.85256696;0.50964475;1202.0455;564.23804;0.80810946;0.6260654;0.52244264
0.9306316;1442.5;312.5;489.0;625.0;0.75130206;0.28935185;0.2546875;0.5787037;1447.0676;35.97464;0.99431473;0.75368106;0.03330985;1467.6819;19.376175;0.9847755;0.76441765;0.017940903;1427.8923;15.215355;0.9761503;0.74369395;0.014088292;1502.5156;17.54306;0.87093025;0.7825602;0.016243575;1396.3862;11.112854;0.7579516;0.7272845;0.010289679;1524.5149;68.76803;0.99633694;0.79401815;0.0636741;1348.2484;85.43661;0.99546814;0.7022127;0.07910797;1585.4868;128.87164;0.9883456;0.8257744;0.11932559;1275.3972;206.70378;0.9786702;0.6642694;0.19139239;1591.1793;240.4026;0.982128;0.8287392;0.222595;1290.4006;267.21848;0.9709463;0.6720837;0.24742451;1494.716;266.5677;0.99602926;0.7784979;0.24682194;1360.976;273.64975;0.9951929;0.7088416;0.2533794;1563.3462;418.42798;0.97357166;0.8142428;0.38743332;1242.6427;433.56802;0.96724397;0.64720976;0.4014519;1635.7617;544.9068;0.825629;0.8519592;0.5045433;1200.0022;562.6585;0.8045769;0.62500113;0.5209801
0.9288908;1442.0;312.0;490.0;624.0;0.75104165;0.2888889;0.25520834;0.5777778;1445.9178;33.410248;0.9940094;0.7530822;0.030935414;1466.77;15.709717;0.9833778;0.7639427;0.014546034;1425.5105;12.230438;0.9758757;0.7424534;0.01132448;1501.6703;11.364052;0.856762;0.7821199;0.010522271;1392.2172;6.2872696;0.7611327;0.7251131;0.005821546;1522.0107;63.882202;0.9958702;0.79271394;0.059150185;1344.7222;80.77639;0.9954287;0.70037615;0.07479295;1579.2504;126.679985;0.9867812;0.8225262;0.117296286;1270.8534;202.43976;0.9791926;0.6619028;0.18744422;1587.1534;237.44252;0.98011094;0.8266424;0.21985419;1281.9059;257.8695;0.97137296;0.66765934;0.23876806;1491.3489;265.23184;0.99581677;0.7767442;0.24558504;1357.1517;272.63513;0.99521375;0.7068499;0.25243995;1562.5217;416.41965;0.9736328;0.8138134;0.38557374;1240.7228;432.95886;0.9689599;0.6462098;0.40088785;1634.6052;546.8108;0.8300784;0.85135686;0.5063063;1198.7955;564.38086;0.81393385;0.62437266;0.52257484
0.92891854;1440.5;312.5;493.0;625.0;0.7502604;0.28935185;0.25677082;0.5787037;1442.7294;30.276627;0.9937355;0.7514216;0.028033914;1464.3021;12.836494;0.98295283;0.76265734;0.011885643;1422.3926;8.872787;0.9738415;0.74082947;0.008215544;1499.8145;9.493423;0.8570008;0.7811534;0.008790207;1388.6334;3.2228394;0.74597406;0.7232466;0.0029841105;1519.1039;62.990215;0.9960432;0.7911999;0.058324274;1340.8911;79.34888;0.9951639;0.69838077;0.07347118;1574.8851;125.46934;0.9878946;0.82025266;0.11617531;1265.6284;200.58904;0.9783543;0.6591815;0.18573059;1583.0695;241.94055;0.9817586;0.82451534;0.22401904;1286.0541;259.70926;0.9711898;0.66981983;0.24047154;1490.8843;267.644;0.99612445;0.77650225;0.24781853;1356.1898;275.28452;0.9953458;0.70634884;0.25489306;1561.3011;413.82312;0.9760469;0.8131777;0.38316956;1240.732;430.0273;0.9704359;0.6462146;0.39817345;1634.12;547.40173;0.84453064;0.85110414;0.50685346;1195.6542;565.238;0.8251701;0.6227366;0.5233685
0.93051016;1440.5;313.5;491.0;623.0;0.7502604;0.29027778;0.25572917;0.57685184;1440.3699;26.623993;0.9921307;0.75019264;0.024651846;1461.6945;9.427162;0.980185;0.7612992;0.008728853;1420.1948;6.2187653;0.9667027;0.7396848;0.005758116;1497.925;7.3345184;0.85179204;0.7801693;0.006791221;1387.2712;2.7622604;0.7049041;0.7225371;0.0025576486;1517.8334;60.992878;0.9953725;0.7905382;0.056474887;1338.9899;77.648735;0.993455;0.69739056;0.07189698;1570.5077;121.84811;0.98695916;0.8179728;0.112822324;1263.1157;194.17891;0.9716219;0.6578728;0.17979528;1579.8755;240.35359;0.9802075;0.82285184;0.22254962;1281.9796;252.07466;0.96362036;0.6676977;0.23340246;1487.0206;267.37973;0.9955397;0.77448994;0.24757382;1351.4498;275.23026;0.9942029;0.70388013;0.25484282;1558.5604;413.60385;0.973592;0.81175023;0.38296652;1238.1384;430.8634;0.9648841;0.6448638;0.3989476;1633.0375;550.47253;0.83539784;0.85054034;0.5096968;1198.9509;565.79956;0.8079132;0.6244536;0.52388847
0.92969084;1440.0;313.5;490.0;623.0;0.75;0.29027778;0.25520834;0.57685184;1437.1163;23.697052;0.99195695;0.7484981;0.021941714;1458.3154;7.046585;0.9803467;0.7595393;0.006524616;1417.7076;3.691475;0.96451247;0.7383894;0.0034180323;1494.9001;6.2836533;0.8575122;0.77859384;0.0058181975;1386.1915;1.4834976;0.68723667;0.72197473;0.001373609;1514.9597;58.65422;0.99563664;0.7890415;0.054309465;1337.6187;75.303185;0.99295866;0.6966764;0.06972517;1566.9193;116.91554;0.9882783;0.8161038;0.10825513;1261.0325;190.71278;0.9695439;0.65678775;0.17658591;1573.2832;228.42656;0.9820435;0.8194183;0.21150607;1280.922;251.43462;0.9619985;0.66714686;0.23280983;1483.3385;264.31134;0.99579215;0.77257216;0.24473272;1348.3888;272.2697;0.994159;0.7022858;0.2521016;1556.7668;410.87375;0.97529703;0.81081605;0.38043866;1237.2134;429.07483;0.96500725;0.64438194;0.3972915;1632.8435;549.74066;0.84270495;0.8504393;0.50901914;1197.2476;566.4033;0.8098824;0.62356645;0.5244475
0.9315243;1439.5;313.0;489.0;622.0;0.7497396;0.2898148;0.2546875;0.57592595;1434.5935;19.166794;0.98857784;0.7471841;0.017747032;1455.1216;3.1394577;0.9710556;0.7578758;0.0029069053;1415.6089;0.7161026;0.95124596;0.7372963;0.00066305796;1490.7799;4.2322083;0.8269738;0.7764479;0.0039187116;1384.9169;1.2829971;0.6576255;0.72131085;0.0011879603;1513.5765;57.404343;0.9949372;0.78832114;0.05315217;1335.8005;74.693375;0.99288017;0.69572943;0.06916053;1566.3475;117.48811;0.9874686;0.81580603;0.10878529;1257.8529;188.52715;0.9732416;0.6551317;0.17456217;1569.7097;230.3451;0.9812137;0.81755716;0.2132825;1279.7994;248.37923;0.9657221;0.6665622;0.22998077;1483.1439;266.30676;0.9961945;0.7724708;0.24658033;1348.247;274.55017;0.9950859;0.702212;0.25421312;1555.1788;409.78;0.97713375;0.809989;0.3794259;1238.8163;428.85544;0.9697131;0.6452168;0.39708838;1628.792;547.242;0.856777;0.8483292;0.5067056;1198.1714;564.1414;0.8325934;0.6240476;0.5223532
0.9303301;1439.0;312.5;488.0;621.0;0.7494792;0.28935185;0.25416666;0.575;1433.6914;18.388344;0.9897193;0.7467143;0.017026244;1453.8765;1.773674;0.9726606;0.7572273;0.0016422907;1413.8635;0.025177002;0.95845217;0.73638725;2.3312039e-05;1488.3658;1.9308472;0.8228203;0.77519053;0.0017878214;1381.7601;0.2950058;0.693628;0.7196667;0.0002731535;1510.9812;55.328453;0.9947476;0.78696936;0.05123005;1332.5187;72.451706;0.9935395;0.69402015;0.067084916;1563.3611;114.48532;0.98604333;0.8142506;0.10600492;1255.2719;184.5368;0.97544235;0.65378743;0.17086741;1565.5228;229.50041;0.97955805;0.81537646;0.21250038;1279.5972;245.51529;0.96800464;0.6664569;0.22732897;1480.4019;264.13406;0.995828;0.77104264;0.24456857;1344.9995;272.37006;0.9949892;0.7005206;0.2521945;1554.4875;409.82184;0.97447056;0.8096289;0.37946466;1237.0944;428.7744;0.9684175;0.64431995;0.39701334;1625.8676;547.0962;0.84276974;0.846806;0.5065705;1196.2548;561.31244;0.8228385;0.6230494;0.5197337
0.9281437;1437.5;312.0;485.0;620.0;0.74869794;0.2888889;0.25260416;0.5740741;1432.5754;14.7563095;0.9857739;0.746133;0.013663249;1452.048;0.0;0.9600863;0.756275;0.0;1412.6666;0.0;0.9474767;0.73576385;0.0;1484.9784;0.0;0.7755513;0.77342623;0.0;1380.1565;0.0;0.68157756;0.7188315;0.0;1508.0365;53.520424;0.99299484;0.7854357;0.04955595;1329.557;70.744606;0.9932987;0.6924776;0.06550427;1559.4548;114.481384;0.98209536;0.81221604;0.10600128;1252.4596;181.57938;0.9777665;0.6523227;0.16812906;1563.5145;230.33281;0.9748369;0.81433046;0.21327113;1280.5315;241.81549;0.9699748;0.6669435;0.22390324;1478.3671;261.5342;0.9956793;0.7699829;0.2421613;1342.8849;270.51398;0.9954449;0.6994192;0.2504759;1551.4321;405.78433;0.97508496;0.8080376;0.37572622;1235.1987;427.77493;0.97274834;0.64333266;0.3960879;1624.5198;548.0773;0.8541553;0.846104;0.50747895;1196.868;565.2465;0.84543884;0.6233688;0.5233764
0.927687;1433.0;312.5;478.0;621.0;0.74635416;0.28935185;0.24895833;0.575;1430.1958;12.759338;0.9762123;0.74489367;0.011814202;1448.9703;0.0;0.93693703;0.75467205;0.0;1411.0997;0.0;0.91211337;0.7349478;0.0;1482.7947;0.0;0.7322178;0.7722889;0.0;1380.705;0.086769104;0.596932;0.71911716;8.0341764e-05;1509.7385;49.137955;0.9910972;0.7863222;0.045498107;1328.5541;67.21575;0.99082804;0.69195527;0.06223681;1557.3098;114.667145;0.9811989;0.8110989;0.106173284;1250.9066;177.7632;0.97438407;0.6515139;0.16459556;1561.8689;235.36871;0.9739662;0.8134734;0.217934;1279.003;238.2908;0.9665179;0.6661474;0.22063963;1477.5745;257.64798;0.99572754;0.76957005;0.23856294;1340.0878;267.18683;0.9953153;0.6979624;0.24739522;1548.7811;404.87567;0.97569263;0.80665684;0.37488487;1233.7416;430.10788;0.9724326;0.6425737;0.39824805;1617.921;545.7763;0.86148566;0.8426672;0.50534844;1197.4691;565.81177;0.8501511;0.62368184;0.5238998
0.92587173;1430.0;313.0;470.0;622.0;0.7447917;0.2898148;0.24479167;0.57592595;1428.7465;9.839401;0.9683023;0.7441388;0.009110557;1447.3196;0.0;0.91742146;0.75381225;0.0;1410.3811;0.0;0.8838913;0.7345735;0.0;1480.5759;0.0;0.7016166;0.7711333;0.0;1380.7269;0.0;0.55128497;0.7191286;0.0;1508.6693;46.555023;0.9902249;0.7857653;0.043106504;1327.0485;64.598015;0.98953784;0.69117105;0.059812978;1555.5928;110.26275;0.9814414;0.81020457;0.102095135;1249.7882;174.81001;0.9735247;0.65093136;0.16186112;1558.2122;227.11665;0.97441286;0.81156886;0.2102932;1279.9172;234.96214;0.96590436;0.66662353;0.21755753;1476.2454;255.86156;0.99611855;0.7688778;0.23690885;1338.4884;265.23962;0.9956571;0.69712937;0.24559225;1548.3483;403.13754;0.97876143;0.8064314;0.3732755;1234.6697;427.00967;0.9754573;0.6430571;0.39537933;1614.886;548.27734;0.8791573;0.84108645;0.5076642;1197.9679;568.2954;0.8678212;0.6239416;0.52619946
0.9278003;1426.0;312.5;466.0;623.0;0.7427083;0.28935185;0.24270834;0.57685184;1427.8558;8.172546;0.9665459;0.74367493;0.0075671724;1446.019;0.0;0.91130096;0.7531349;0.0;1409.6166;0.0;0.8805486;0.7341753;0.0;1479.5276;0.0;0.68719214;0.77058727;0.0;1380.9359;0.0;0.5539686;0.71923745;0.0;1508.1154;44.950356;0.989645;0.78547674;0.041620698;1326.9855;62.13217;0.9895075;0.69113827;0.05752979;1552.5704;109.78988;0.98043835;0.8086304;0.101657294;1247.0974;172.88924;0.97440165;0.6495299;0.16008262;1554.5021;225.82191;0.9735745;0.8096365;0.20909436;1281.4409;236.41772;0.96710527;0.66741717;0.2189053;1472.3174;252.09514;0.9959518;0.766832;0.23342143;1335.0988;260.97263;0.9956055;0.69536394;0.24164131;1545.8058;403.86044;0.9774261;0.8051072;0.37394485;1237.3441;426.31982;0.97472227;0.64445007;0.39474058;1609.0708;546.8784;0.8724631;0.8380577;0.50636894;1196.4437;564.42737;0.863022;0.6231478;0.52261794
0.92398626;1423.0;311.0;452.0;620.0;0.74114585;0.28796297;0.23541667;0.5740741;1424.8514;6.5562515;0.94862753;0.74211013;0.006070603;1442.4185;0.0;0.87194926;0.7512596;0.0;1408.0364;0.0;0.81763166;0.7333523;0.0;1474.9259;0.0;0.6471338;0.76819056;0.0;0.0;0.0;0.47004977;0.0;0.0;1507.0598;41.536102;0.9882675;0.784927;0.038459353;1324.0032;59.58513;0.9863338;0.689585;0.055171415;1553.3538;102.91617;0.9816328;0.8090384;0.09529275;1245.5487;168.63661;0.9711703;0.6487233;0.156145;1548.4852;219.93239;0.9755461;0.8065027;0.2036411;1283.9001;238.6903;0.9647938;0.668698;0.22100954;1471.6786;247.47864;0.9963194;0.7664993;0.22914688;1333.4723;256.59906;0.99570787;0.69451684;0.23759173;1544.4775;401.55908;0.97930324;0.8044154;0.37181395;1237.7458;423.7436;0.97517526;0.6446593;0.39235517;1605.3162;543.67065;0.8829673;0.8361022;0.5033988;1198.9619;562.3229;0.86949474;0.6244593;0.52066934
0.9287548;1419.5;311.0;447.0;620.0;0.7393229;0.28796297;0.2328125;0.5740741;1426.4926;4.7973175;0.943075;0.74296486;0.0044419607;1443.0992;0.0;0.85140437;0.7516142;0.0;1408.955;0.0;0.8198302;0.7338307;0.0;1472.6367;0.0;0.59892285;0.7669983;0.0;0.0;0.0;0.4990776;0.0;0.0;1504.9481;40.419;0.9844887;0.7838271;0.037425;1322.4297;58.54225;0.98615116;0.68876547;0.05420579;1552.224;100.06897;0.9744561;0.80845;0.092656456;1243.9252;163.86974;0.97242874;0.6478777;0.15173124;1543.937;217.62968;0.9679116;0.80413383;0.20150897;1282.5784;232.96135;0.9654974;0.6680096;0.21570495;1470.7056;247.99307;0.9951592;0.76599246;0.22962321;1333.0642;257.1474;0.99509925;0.6943043;0.23809944;1541.3313;401.97137;0.97299767;0.8027767;0.37219572;1237.6768;424.5835;0.97160923;0.64462334;0.39313287;1599.7966;543.0896;0.85899454;0.8332274;0.5028607;1198.9799;558.82947;0.8535861;0.6244687;0.5174347
0.92525625;1413.5;310.5;439.0;619.0;0.7361979;0.2875;0.22864583;0.57314813;1423.9331;3.7359009;0.92111295;0.7416318;0.0034591674;1439.7714;0.0;0.7940404;0.7498809;0.0;1407.1711;0.0;0.76440376;0.73290163;0.0;1468.2708;0.0;0.54060495;0.7647244;0.0;0.0;0.0;0.46154815;0.0;0.0;1503.9615;38.716095;0.9826127;0.78331333;0.035848238;1321.2848;56.952713;0.98580694;0.6881692;0.052733995;1552.9783;96.7259;0.97415835;0.80884284;0.089561015;1242.1869;163.27924;0.9757355;0.64697236;0.15118448;1541.6953;214.51021;0.9684733;0.8029663;0.19862056;1286.9454;238.67198;0.96956;0.6702841;0.22099258;1469.5087;243.32796;0.9957919;0.7653691;0.22530366;1332.6858;251.53583;0.99594563;0.6941072;0.23290354;1537.5956;401.7649;0.97592735;0.800831;0.37200454;1241.1304;418.26288;0.97586346;0.6464221;0.38728043;1591.6934;543.32135;0.87358946;0.82900697;0.5030753;1198.0347;552.0811;0.8728557;0.6239764;0.51118624
