box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9412408;1582.5;317.0;645.0;630.0;0.82421875;0.2935185;0.3359375;0.5833333;1588.4769;85.67203;0.9892964;0.8273317;0.07932595;1611.8925;69.36333;0.9645778;0.8395273;0.0642253;1570.3601;62.668488;0.9634073;0.8178959;0.058026377;1649.6136;49.832405;0.70472;0.8591738;0.046141114;1533.7999;39.16539;0.69909924;0.7988541;0.03626425;1669.5587;50.64013;0.99349546;0.86956185;0.046889007;1506.3625;85.46633;0.9923733;0.78456384;0.07913549;1744.4679;17.158447;0.98278445;0.908577;0.01588745;1464.7075;225.16814;0.97850156;0.7628685;0.20848902;1821.189;35.714996;0.97519547;0.9485359;0.03306944;1443.7931;329.63684;0.97279096;0.7519756;0.3052193;1614.6713;194.89555;0.9957807;0.8409746;0.18045884;1497.4966;195.61533;0.99558;0.77994615;0.1811253;1637.0826;392.80502;0.9849252;0.8526472;0.36370835;1383.1729;360.48343;0.98376;0.72040254;0.33378094;1636.2389;534.1384;0.9287299;0.8522078;0.4945726;1285.715;520.80786;0.92389715;0.6696432;0.4822295
0.9393156;1580.5;316.5;649.0;631.0;0.8231771;0.29305556;0.33802083;0.5842593;1589.2496;84.09463;0.9905173;0.8277342;0.0778654;1611.7661;69.30778;0.9682377;0.8394615;0.06417387;1570.6451;60.98609;0.9705247;0.81804436;0.056468602;1649.6741;50.946373;0.7564662;0.85920525;0.04717257;1534.4744;36.492256;0.78848284;0.7992054;0.033789124;1666.6066;59.92614;0.99518687;0.86802423;0.055487167;1501.4323;90.465454;0.9963755;0.78199595;0.08376431;1742.2468;20.025513;0.98479;0.9074202;0.01854214;1460.9822;228.4158;0.9869593;0.7609282;0.21149611;1821.8054;32.15364;0.9752421;0.948857;0.02977189;1446.9457;329.42444;0.97842205;0.7536175;0.30502263;1610.7134;201.71454;0.997479;0.8389132;0.18677272;1491.2524;201.75569;0.99768686;0.776694;0.18681082;1636.3077;393.44916;0.9900585;0.8522436;0.36430478;1373.4458;357.56808;0.99087113;0.7153364;0.33108157;1627.5469;533.686;0.9425128;0.8476807;0.49415368;1289.4808;519.59186;0.9455585;0.6716046;0.48110357
0.9416035;1581.0;316.5;646.0;631.0;0.8234375;0.29305556;0.33645833;0.5842593;1590.3457;80.189125;0.9902208;0.82830507;0.07424919;1612.3588;64.83829;0.96601737;0.8397702;0.060035452;1571.0798;57.929993;0.97099775;0.81827074;0.053638883;1649.4764;47.20079;0.7402017;0.8591023;0.043704435;1533.9767;35.554344;0.7969077;0.7989462;0.03292069;1667.8081;58.882187;0.9945905;0.8686501;0.054520544;1500.1471;89.191986;0.99647385;0.7813266;0.08258517;1746.0078;23.464668;0.98253846;0.90937907;0.021726545;1457.0156;226.97989;0.9877579;0.7588623;0.21016656;1821.5769;35.418022;0.9726608;0.948738;0.032794464;1447.1997;329.09634;0.97952646;0.75374985;0.30471882;1611.9001;199.07964;0.9971771;0.8395313;0.184333;1490.9249;199.1997;0.99759954;0.7765234;0.18444417;1635.5417;394.16235;0.98841673;0.85184467;0.36496514;1374.2018;359.87732;0.9901003;0.7157301;0.33321974;1630.2441;534.16797;0.9332838;0.8490855;0.49459997;1289.9087;516.6341;0.9394652;0.67182744;0.4783649
0.9424542;1581.5;316.0;641.0;632.0;0.8236979;0.29259259;0.33385417;0.58518517;1588.5245;78.11747;0.9902776;0.8273565;0.07233099;1610.61;63.094276;0.9677679;0.8388594;0.058420625;1569.5724;55.99901;0.9698149;0.81748563;0.051850934;1648.04;46.528885;0.75046957;0.8583542;0.0430823;1532.9711;34.476448;0.7803959;0.79842246;0.03192264;1665.568;57.90708;0.99473417;0.8674833;0.053617667;1499.0109;86.50985;0.99598676;0.78073484;0.08010171;1740.7255;22.075974;0.9838035;0.90662783;0.020440716;1451.0625;218.89508;0.9860591;0.75576174;0.20268063;1816.9191;33.48681;0.97463983;0.946312;0.031006305;1444.9343;323.2603;0.9779171;0.75257;0.2993151;1612.5829;197.50114;0.9971662;0.8398869;0.18287143;1492.3431;197.57169;0.99740916;0.77726203;0.18293674;1633.0983;389.816;0.98888737;0.850572;0.36094075;1375.3605;358.21765;0.98978186;0.71633357;0.331683;1630.6873;535.4655;0.9361102;0.8493163;0.4958014;1287.991;519.94324;0.9393277;0.67082864;0.48142892
0.94410455;1582.0;316.0;640.0;632.0;0.82395834;0.29259259;0.33333334;0.58518517;1587.6443;74.6537;0.991268;0.82689804;0.0691238;1609.5974;59.316467;0.9705838;0.838332;0.054922655;1568.7349;52.616615;0.97307295;0.8170494;0.04871909;1646.5305;42.928574;0.75780046;0.85756797;0.03974868;1532.0035;31.436714;0.79351526;0.7979185;0.029108068;1665.9631;56.95569;0.9948586;0.86768913;0.052736748;1497.7493;84.388664;0.99617153;0.78007776;0.07813765;1745.1743;23.64022;0.9834457;0.90894496;0.021889092;1447.6173;217.3932;0.98630667;0.75396734;0.20129;1816.1606;37.064735;0.97458297;0.945917;0.0343192;1443.3594;321.39542;0.97856367;0.7517497;0.29758835;1613.5525;194.09186;0.9968907;0.84039193;0.17971468;1492.993;193.09233;0.9971976;0.7776005;0.1787892;1632.9644;392.79822;0.9870624;0.85050225;0.36370206;1379.8018;356.0484;0.9882663;0.71864676;0.32967445;1630.3557;536.5589;0.9238822;0.8491436;0.4968138;1289.4865;512.5814;0.9287798;0.67160755;0.4746124
0.9439605;1579.0;315.5;642.0;631.0;0.82239586;0.29212964;0.334375;0.5842593;1587.8578;72.53696;0.9914069;0.82700926;0.06716385;1609.3524;56.942368;0.97001296;0.8382044;0.052724414;1568.5387;50.99215;0.97377926;0.8169472;0.04721495;1646.0542;40.13967;0.7542575;0.8573199;0.03716636;1531.7095;30.248291;0.8015281;0.7977654;0.028007677;1668.2875;55.048416;0.99494064;0.8688997;0.050970756;1495.8251;82.16183;0.99660623;0.77907556;0.07607576;1750.1781;25.135757;0.9835375;0.9115511;0.02327385;1441.9244;215.94365;0.9881797;0.7510023;0.19994782;1819.2323;38.190422;0.9750276;0.9475168;0.035361502;1440.9117;320.76215;0.98103344;0.7504749;0.297002;1615.5532;197.2393;0.99688303;0.84143394;0.18262899;1492.3859;195.9175;0.99733955;0.7772843;0.18140508;1631.5173;396.79526;0.9849941;0.8497486;0.36740303;1376.5632;360.79907;0.9870473;0.71696;0.33407322;1629.457;529.04974;0.9101378;0.84867555;0.48986086;1288.6669;503.18747;0.9183022;0.67118067;0.4659143
0.94414717;1578.0;316.0;642.0;632.0;0.821875;0.29259259;0.334375;0.58518517;1585.7618;70.47005;0.9916693;0.8259176;0.06525005;1607.302;54.647392;0.9716248;0.83713645;0.050599437;1566.5962;48.283905;0.97396684;0.8159355;0.04470732;1644.498;37.616478;0.76002306;0.8565094;0.03483007;1530.4626;27.103065;0.7947239;0.797116;0.025095431;1667.594;53.262634;0.9949679;0.86853856;0.049317256;1493.3743;80.955215;0.9962488;0.77779907;0.07495853;1749.1836;25.994614;0.9838434;0.9110331;0.024069088;1437.9099;216.07819;0.98679894;0.74891144;0.2000724;1820.293;40.217377;0.9755646;0.9480693;0.03723831;1439.1577;323.25186;0.97955745;0.7495613;0.2993073;1614.5167;200.7908;0.9968221;0.8408941;0.1859174;1489.8977;200.7193;0.9971564;0.7759884;0.1858512;1633.0365;395.0841;0.98605704;0.85053986;0.36581862;1372.0;366.15732;0.9874413;0.71458334;0.33903456;1628.3668;537.2148;0.9171107;0.8481077;0.4974211;1279.6033;521.7907;0.92204005;0.66646004;0.48313954
0.94377786;1577.0;316.0;640.0;632.0;0.82135415;0.29259259;0.33333334;0.58518517;1584.5999;66.504;0.9916421;0.82531244;0.061577775;1606.0792;51.594566;0.9705666;0.8364996;0.047772747;1565.9645;44.708084;0.9752088;0.8156065;0.041396376;1640.8976;38.965736;0.7500356;0.85463417;0.036079384;1529.361;27.022156;0.8110637;0.79654217;0.025020514;1661.7408;56.05934;0.99457824;0.86549;0.051906798;1490.6781;83.11636;0.9964515;0.77639484;0.076959595;1742.4944;24.28695;0.9818658;0.90754914;0.022487916;1434.7826;214.7455;0.9876687;0.7472826;0.19883843;1815.8225;40.689423;0.97294587;0.9457409;0.037675392;1437.702;321.64142;0.9804848;0.74880314;0.29781613;1613.1621;204.01347;0.9965617;0.8401886;0.18890136;1489.7484;204.19131;0.997127;0.7759106;0.18906604;1631.8909;399.1021;0.98448455;0.84994316;0.369539;1370.0549;369.97064;0.9868867;0.7135703;0.34256542;1627.7303;538.37146;0.90937203;0.84777623;0.4984921;1275.1931;524.10004;0.9177118;0.66416305;0.4852778
0.9456318;1575.0;316.0;640.0;632.0;0.8203125;0.29259259;0.33333334;0.58518517;1583.6295;63.375412;0.99131536;0.82480705;0.058680937;1604.9066;48.119476;0.9698278;0.83588886;0.04455507;1565.0747;41.957634;0.97421265;0.81514305;0.03884966;1640.2595;36.208923;0.74717295;0.8543018;0.033526782;1529.0442;25.684914;0.80254763;0.7963772;0.023782328;1663.1317;55.845177;0.99405295;0.86621445;0.051708497;1490.5049;80.92386;0.9961125;0.7763046;0.0749295;1745.0416;29.12819;0.98054767;0.9088758;0.026970545;1431.7703;210.52995;0.98688203;0.74571365;0.19493514;1810.9165;43.33287;0.97212267;0.9431857;0.040123027;1435.9055;321.11218;0.97987396;0.74786747;0.2973261;1614.0104;201.13998;0.9960919;0.8406304;0.18624073;1489.5413;200.43901;0.9967597;0.77580273;0.18559168;1629.6597;400.43347;0.9820582;0.84878105;0.37077174;1369.3641;371.83694;0.9849045;0.71321046;0.34429348;1629.045;539.5782;0.89545536;0.848461;0.49960944;1272.8893;523.00385;0.90537286;0.66296315;0.48426282
0.9450577;1574.5;316.5;639.0;633.0;0.8200521;0.29305556;0.3328125;0.5861111;1582.3381;61.846767;0.99131775;0.82413447;0.057265524;1603.4213;46.058807;0.9681121;0.83511525;0.042647045;1563.1367;40.761475;0.9756504;0.8141337;0.037742104;1637.6089;34.669853;0.7331855;0.8529213;0.032101717;1525.5569;25.76445;0.8187777;0.79456085;0.023855973;1663.3898;56.551437;0.99358374;0.86634886;0.052362442;1487.5005;82.53003;0.9966517;0.77473986;0.07641669;1754.4976;30.175484;0.97769827;0.91380084;0.027940262;1427.8135;211.3347;0.98896444;0.7436529;0.19568028;1813.2925;49.61286;0.9692364;0.94442314;0.045937836;1431.401;317.91486;0.98244375;0.74552137;0.2943656;1616.7982;200.6214;0.9959739;0.8420824;0.18576056;1491.2695;199.62238;0.9970324;0.7767029;0.18483554;1627.6703;400.87045;0.9808301;0.84774494;0.37117633;1369.1809;369.13083;0.9855568;0.71311504;0.34178782;1630.7402;540.8114;0.889041;0.8493439;0.5007513;1274.3024;518.6335;0.9061887;0.66369915;0.48021618
0.9457191;1571.5;316.0;637.0;632.0;0.8184896;0.29259259;0.33177084;0.58518517;1580.3533;61.008247;0.99152815;0.8231007;0.056489117;1601.2705;44.71756;0.96975076;0.83399504;0.04140515;1561.1086;39.746933;0.97578794;0.8130774;0.036802717;1635.5619;31.71659;0.7433028;0.85185516;0.029367214;1523.6428;23.595085;0.81251895;0.79356396;0.0218473;1666.2456;53.562607;0.99346817;0.86783624;0.049595006;1484.8756;80.43341;0.9963791;0.7733727;0.07447538;1766.5958;31.893997;0.97740597;0.920102;0.029531479;1424.2888;213.17532;0.9878792;0.7418171;0.19738457;1817.9547;55.93268;0.96935254;0.94685143;0.05178952;1425.7255;317.055;0.98129326;0.74256533;0.29356945;1619.3237;202.74611;0.9953998;0.8433978;0.18772788;1490.6263;201.28152;0.9965029;0.7763679;0.18637179;1628.2856;405.16223;0.9766871;0.84806544;0.3751502;1366.3914;370.65646;0.98188996;0.7116622;0.34320042;1632.6069;541.8376;0.8647873;0.8503161;0.5017015;1272.7078;515.2098;0.8839013;0.6628686;0.4770461
0.94373155;1568.0;316.5;628.0;633.0;0.81666666;0.29305556;0.32708332;0.5861111;1577.6411;58.430122;0.99215865;0.82168806;0.054101966;1598.5964;42.03701;0.9735293;0.8326023;0.03892316;1558.6576;36.72171;0.9762573;0.81180084;0.034001585;1633.0536;29.068428;0.768493;0.85054874;0.026915211;1521.8701;20.416718;0.80320644;0.7926407;0.018904367;1664.8123;52.809082;0.99410784;0.8670897;0.0488973;1481.1599;80.0338;0.99593997;0.77143747;0.07410537;1767.1151;34.567474;0.9800147;0.9203724;0.03200692;1419.8246;214.41098;0.9855951;0.739492;0.19852869;1814.1295;59.76526;0.9723965;0.94485915;0.055338204;1421.3827;317.01117;0.9787694;0.74030346;0.29352885;1615.841;207.44069;0.9952335;0.84158385;0.19207472;1485.5356;206.54503;0.99594194;0.7737165;0.19124539;1627.7388;406.31387;0.9755778;0.8477806;0.37621656;1360.6567;375.64813;0.97885156;0.7086754;0.34782234;1632.0883;542.59766;0.85659534;0.850046;0.5024052;1268.553;520.0513;0.8685821;0.6607047;0.48152897
0.9441314;1567.5;316.5;627.0;633.0;0.81640625;0.29305556;0.3265625;0.5861111;1575.0776;56.58;0.9917019;0.8203529;0.05238889;1596.7512;40.290733;0.97352433;0.83164126;0.037306234;1556.15;34.299133;0.97470933;0.8104948;0.031758457;1633.1924;27.989502;0.7653454;0.85062104;0.025916206;1519.5844;18.13021;0.7836032;0.7914502;0.016787233;1663.7686;51.713745;0.99304116;0.8665461;0.047883097;1478.9452;78.859985;0.9947796;0.77028394;0.073018506;1762.6263;38.059776;0.97723114;0.91803455;0.035240535;1415.0885;216.75555;0.98165005;0.73702526;0.20069958;1812.2231;65.59639;0.9696378;0.9438662;0.060737398;1422.7906;321.28683;0.9745884;0.7410368;0.2974878;1616.8112;203.20798;0.99409264;0.8420891;0.18815553;1485.4692;203.46585;0.99477094;0.7736819;0.18839431;1625.6965;402.66837;0.9732625;0.84671694;0.3728411;1361.0133;376.25473;0.975995;0.7088611;0.34838402;1633.5114;546.3271;0.8501017;0.85078716;0.5058584;1263.7881;531.07635;0.8592914;0.658223;0.49173737
0.94716257;1567.0;316.5;626.0;633.0;0.81614584;0.29305556;0.32604167;0.5861111;1573.2638;55.01319;0.9930642;0.81940824;0.05093814;1594.927;38.26529;0.9783544;0.83069116;0.035430823;1553.9213;32.605453;0.9776676;0.809334;0.030190235;1631.887;25.629341;0.794188;0.84994113;0.023730872;1517.4357;16.601326;0.79085964;0.79033107;0.015371598;1662.0774;50.851227;0.9943604;0.8656653;0.04708447;1476.6483;78.54653;0.9951361;0.7690877;0.07272827;1758.4648;38.297356;0.981177;0.9158671;0.035460513;1410.8107;216.41487;0.9815363;0.73479724;0.20038414;1808.64;69.73828;0.97395986;0.94200003;0.06457248;1422.4248;319.10297;0.9746903;0.7408463;0.2954657;1614.5962;206.7172;0.9946641;0.8409355;0.1914048;1482.7809;207.34087;0.9948999;0.7722817;0.19198228;1625.5774;404.00052;0.97440934;0.8466549;0.37407455;1358.7352;378.3146;0.9752263;0.7076746;0.3502913;1634.7455;547.12976;0.8501154;0.85142994;0.50660163;1263.5035;529.13;0.85353243;0.65807474;0.4899352
0.94837743;1566.0;316.5;620.0;633.0;0.815625;0.29305556;0.32291666;0.5861111;1571.5076;51.821182;0.9930696;0.81849355;0.047982577;1592.9875;35.043663;0.97760916;0.82968104;0.032447837;1552.2048;29.8236;0.97796977;0.80844;0.027614444;1629.0168;23.278336;0.788084;0.84844625;0.021554014;1515.6372;14.779221;0.79904115;0.7893944;0.013684464;1659.003;51.6313;0.99447757;0.8640641;0.047806762;1474.3121;78.068275;0.9956055;0.7678709;0.07228544;1753.592;42.121765;0.9812137;0.9133292;0.039001636;1404.965;215.4093;0.9834378;0.7317526;0.19945306;1805.139;73.37938;0.97391146;0.9401766;0.06794387;1417.1676;316.11493;0.97674656;0.7381081;0.292699;1613.9916;209.3704;0.9949033;0.84062064;0.19386148;1483.0175;209.62369;0.99532074;0.7724049;0.19409601;1625.1692;404.42422;0.97468555;0.8464423;0.37446687;1359.9854;377.01883;0.9763383;0.7083257;0.3490915;1634.8577;546.12744;0.8511692;0.85148835;0.5056735;1265.1099;524.2956;0.8576622;0.6589114;0.48545888
0.94715166;1564.5;316.0;619.0;632.0;0.8148438;0.29259259;0.32239583;0.58518517;1569.954;49.297028;0.9934463;0.81768435;0.045645397;1590.7998;31.836136;0.9776253;0.8285416;0.029477904;1549.9808;27.876526;0.97922796;0.8072817;0.025811598;1626.0176;19.60485;0.7878219;0.84688413;0.01815264;1513.4366;13.702789;0.8137573;0.78824824;0.012687768;1656.9596;50.938797;0.9951443;0.8629998;0.047165554;1471.2285;77.50505;0.99636734;0.76626486;0.07176393;1754.3885;46.001472;0.9829914;0.91374403;0.042593956;1399.2592;213.72849;0.9863332;0.7287808;0.19789675;1803.9102;81.28871;0.97600514;0.9395365;0.07526732;1411.2668;314.63855;0.98003334;0.7350348;0.29133198;1606.7021;218.40707;0.99567825;0.83682406;0.20222877;1475.593;218.88084;0.9961481;0.76853806;0.20266744;1623.7501;407.50253;0.9766475;0.8457032;0.37731716;1356.8584;383.94473;0.9788224;0.7066971;0.3555044;1632.6172;546.7899;0.85797465;0.8503215;0.506287;1263.8318;525.48126;0.8658751;0.65824574;0.48655674
0.9450091;1563.5;316.0;619.0;632.0;0.8143229;0.29259259;0.32239583;0.58518517;1568.1877;46.4618;0.9935109;0.8167645;0.043020185;1588.4617;28.911186;0.977707;0.8273238;0.026769618;1548.1887;25.799057;0.9789782;0.80634826;0.023888016;1623.3359;17.288177;0.7925261;0.8454875;0.016007572;1512.5361;13.127518;0.8150955;0.7877792;0.012155109;1654.7755;50.86505;0.99561286;0.86186224;0.04709727;1470.3694;77.487885;0.9966473;0.7658174;0.07174804;1749.2784;48.09153;0.9846342;0.9110825;0.044529196;1393.6445;213.20409;0.98724014;0.72585654;0.1974112;1801.2986;86.9772;0.97776914;0.93817633;0.08053445;1409.0941;311.32275;0.9811173;0.73390317;0.2882618;1604.9326;221.59973;0.99612445;0.8359024;0.20518494;1475.0582;222.04541;0.99649054;0.76825947;0.20559761;1623.2622;407.57513;0.97794265;0.8454491;0.3773844;1358.9985;382.24182;0.97965026;0.7078117;0.3539276;1632.4026;546.66144;0.86293024;0.85020965;0.506168;1265.369;519.3814;0.86988914;0.65904635;0.48090872
0.9450501;1565.0;315.5;616.0;631.0;0.8151042;0.29212964;0.32083333;0.5842593;1567.5994;44.132652;0.9904156;0.816458;0.040863566;1587.2931;25.998505;0.96974033;0.8267152;0.02407269;1546.4723;23.680664;0.97196275;0.8054543;0.02192654;1620.1135;15.314598;0.7463383;0.8438091;0.014180183;1508.5405;13.614899;0.78833437;0.7856982;0.012606388;1650.0374;54.06198;0.9912691;0.85939443;0.05005739;1460.7871;79.07513;0.9947202;0.76082665;0.07321771;1736.4856;54.026848;0.9691009;0.9044196;0.05002486;1386.3763;205.87854;0.97879034;0.722071;0.19062828;1786.5437;96.1967;0.9575609;0.9304915;0.08907102;1402.0757;304.32056;0.9679768;0.73024774;0.2817783;1599.3993;217.29094;0.9925768;0.83302045;0.20119531;1462.8246;219.1361;0.99375844;0.7618878;0.20290379;1621.9413;403.3723;0.9639777;0.8447611;0.3734929;1351.5492;385.05792;0.9696162;0.70393187;0.3565351;1628.5122;547.67633;0.8026769;0.84818345;0.50710773;1270.2872;525.6343;0.8220346;0.6616079;0.48669842
0.9421883;1563.0;315.0;612.0;630.0;0.8140625;0.29166666;0.31875;0.5833333;1563.92;41.044693;0.99413055;0.8145417;0.038004346;1584.1333;24.408783;0.9808694;0.8250694;0.022600725;1544.717;20.747658;0.9797493;0.8045401;0.019210795;1617.3026;16.899261;0.81931067;0.8423451;0.015647464;1509.5504;11.315392;0.8137484;0.7862242;0.010477214;1644.3737;53.19049;0.9963176;0.8564446;0.049250454;1464.6365;77.41524;0.9964888;0.7628315;0.07168078;1732.232;52.65452;0.9873367;0.9022042;0.04875418;1385.9807;205.70398;0.9856127;0.72186494;0.19046664;1787.0958;100.58217;0.9806368;0.9307791;0.09313164;1392.9458;298.5237;0.97918475;0.7254926;0.27641085;1595.0742;229.33302;0.99636346;0.8307678;0.21234539;1466.4999;230.16138;0.9962835;0.763802;0.21311238;1621.2526;413.36472;0.9777909;0.8444024;0.38274512;1349.6827;392.6075;0.9768713;0.7029598;0.36352548;1634.514;546.8311;0.85679793;0.8513094;0.5063251;1261.2191;522.80896;0.8541882;0.65688497;0.48408237
0.9409484;1561.0;315.0;610.0;630.0;0.8130208;0.29166666;0.31770834;0.5833333;1563.7745;38.61818;0.9906345;0.8144659;0.035757575;1583.397;20.300217;0.9703081;0.82468593;0.018796496;1542.3037;18.514595;0.9712757;0.80328315;0.017143143;1616.5807;10.391327;0.7555621;0.84196913;0.009621599;1504.9569;9.738258;0.78345543;0.7838317;0.009016906;1646.6434;52.641335;0.99242544;0.8576268;0.048741978;1457.12;76.9797;0.9952064;0.7589167;0.0712775;1731.5925;58.576057;0.97357935;0.9018711;0.05423709;1378.374;204.44331;0.9805747;0.71790314;0.18929936;1781.7002;104.78698;0.9625602;0.92796886;0.097024985;1393.3033;295.939;0.97039783;0.7256788;0.2740176;1595.5042;222.27234;0.99387616;0.83099174;0.20580772;1459.0444;223.89964;0.9947035;0.759919;0.20731449;1620.4198;404.48276;0.9686989;0.84396863;0.37452108;1348.9277;386.26688;0.9728789;0.7025665;0.3576545;1631.4288;549.5189;0.81984323;0.84970254;0.5088138;1269.7457;524.88464;0.8358817;0.6613259;0.4860043
0.9405235;1560.5;316.0;605.0;632.0;0.8127604;0.29259259;0.31510416;0.58518517;1561.3821;34.477432;0.9899002;0.81321985;0.031923547;1580.9653;16.079887;0.96698886;0.82341945;0.014888785;1539.3894;14.73349;0.97032714;0.8017653;0.01364212;1614.0514;7.216667;0.73489714;0.84065175;0.0066820993;1501.5796;7.291443;0.7869754;0.7820727;0.006751336;1643.6517;51.90088;0.99151844;0.8560686;0.048056368;1453.9823;74.99153;0.99523795;0.75728244;0.0694366;1726.53;60.304413;0.9700842;0.8992344;0.05583742;1374.3442;201.43819;0.9815144;0.7158043;0.18651684;1778.8715;107.75338;0.9584284;0.92649555;0.09977165;1390.8994;291.33685;0.97146463;0.7244268;0.26975635;1593.1523;222.24725;0.9935608;0.82976687;0.2057845;1456.6766;223.68906;0.99478084;0.75868577;0.2071195;1620.1589;404.55966;0.96765655;0.8438328;0.37459227;1349.391;386.72263;0.97371566;0.7028078;0.3580765;1630.7556;551.03876;0.81881344;0.8493519;0.51022106;1268.6663;525.8935;0.84042704;0.6607637;0.48693842
0.9401005;1557.5;315.5;601.0;631.0;0.81119794;0.29212964;0.31302083;0.5842593;1557.0594;32.986153;0.9909961;0.81096846;0.030542733;1577.3159;15.008881;0.9716825;0.8215187;0.013897112;1535.4247;13.009735;0.9718437;0.7997004;0.012046051;1611.382;7.7452927;0.7626433;0.8392614;0.007171567;1497.898;5.997574;0.7833186;0.7801552;0.0055533093;1638.6132;54.64485;0.9928712;0.85344434;0.050597087;1449.4567;74.71859;0.9952266;0.7549254;0.06918388;1716.4849;66.956955;0.97503346;0.89400256;0.06199718;1368.9698;202.39348;0.9802382;0.7130051;0.18740137;1773.434;113.2671;0.96378905;0.9236635;0.10487694;1392.2079;290.1906;0.97003895;0.72510827;0.26869503;1590.247;221.2944;0.9940528;0.8282536;0.20490223;1453.9071;221.84624;0.99469334;0.7572433;0.20541318;1617.1836;406.25674;0.96909595;0.8422831;0.37616366;1348.1654;384.82565;0.97241086;0.7021695;0.35632005;1632.5925;551.5373;0.8193703;0.8503086;0.5106827;1269.9648;520.68713;0.8336249;0.66144;0.4821177
0.94081515;1553.0;316.5;594.0;633.0;0.80885416;0.29305556;0.309375;0.5861111;1554.034;30.323708;0.9933207;0.80939275;0.028077507;1574.3478;13.6857605;0.97841156;0.8199728;0.012672001;1534.3535;10.977356;0.9769726;0.7991425;0.010164218;1608.4413;9.249619;0.8090277;0.8377298;0.008564462;1499.7284;5.2793884;0.8040462;0.78110856;0.0048883227;1633.3956;51.849335;0.9961034;0.8507269;0.048008643;1452.3237;72.215744;0.99618393;0.7564186;0.06686643;1710.9823;68.492775;0.9869379;0.8911366;0.06341924;1365.5167;203.78087;0.9846431;0.7112066;0.18868598;1772.2749;118.64037;0.97985244;0.9230598;0.109852195;1388.4749;286.35645;0.9780717;0.72316396;0.26514485;1582.8389;229.51883;0.9962268;0.82439524;0.21251744;1453.6111;230.58948;0.9960627;0.7570891;0.21350877;1613.4962;410.85168;0.97733307;0.8403626;0.38041824;1348.7572;391.31195;0.9758991;0.7024777;0.36232588;1631.9283;547.798;0.855858;0.84996265;0.5072203;1263.3676;519.9277;0.85178113;0.6580039;0.48141453
0.9417109;1548.5;316.0;585.0;632.0;0.8065104;0.29259259;0.3046875;0.58518517;1551.3363;28.445732;0.99286723;0.80798763;0.02633864;1571.5167;11.808334;0.9767244;0.8184983;0.010933643;1531.5911;9.172096;0.97559345;0.7977037;0.008492682;1604.8577;6.7912903;0.7990425;0.83586335;0.006288232;1496.6704;2.8279724;0.7988347;0.77951586;0.002618493;1629.111;49.382996;0.9958711;0.8484953;0.045724995;1448.2135;68.86979;0.99605125;0.7542779;0.06376832;1706.673;71.27527;0.9865129;0.8888922;0.06599562;1360.9695;200.62038;0.9846672;0.7088383;0.1857596;1768.4474;122.92312;0.9793911;0.92106634;0.1138177;1384.5315;282.58057;0.97813976;0.72111017;0.26164868;1579.1715;233.71431;0.99615365;0.82248515;0.21640214;1449.7637;235.25725;0.99604034;0.75508523;0.21783079;1610.6387;410.7533;0.9768652;0.8388743;0.38032714;1344.2012;395.49536;0.9756649;0.7001048;0.3661994;1632.6288;546.5389;0.8550072;0.8503275;0.5060545;1261.5122;523.8393;0.85097396;0.6570376;0.48503637
0.9423183;1548.0;315.5;582.0;631.0;0.80625;0.29212964;0.303125;0.5842593;1548.3876;25.544495;0.9906046;0.80645186;0.02365231;1567.8198;8.71463;0.96834576;0.81657284;0.008069102;1528.4445;7.3793335;0.969205;0.7960648;0.006832716;1600.2162;4.673744;0.76293373;0.8334459;0.0043275408;1493.4833;3.2631912;0.78449506;0.7778559;0.0030214733;1625.4309;49.89711;0.9950407;0.8465786;0.046201028;1445.0962;68.87533;0.99585503;0.75265425;0.06377345;1702.7975;73.1109;0.98462486;0.88687366;0.067695275;1356.7379;195.9006;0.985593;0.70663434;0.18138945;1767.8478;128.16595;0.9769951;0.9207541;0.11867218;1379.8082;277.16986;0.9790395;0.7186501;0.25663877;1575.3417;232.88072;0.9962081;0.8204905;0.2156303;1446.3542;234.61638;0.99635774;0.7533095;0.21723738;1609.0138;409.8524;0.97733235;0.838028;0.37949294;1343.2391;395.6537;0.9776909;0.69960374;0.366346;1633.3546;547.02454;0.8612786;0.8507055;0.5065042;1262.1447;522.27765;0.86256045;0.657367;0.48359042
