box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.921391;1247.0;415.0;394.0;740.0;0.64947915;0.38425925;0.20520833;0.6851852;1315.7468;195.23653;0.9854896;0.6852848;0.18077455;1325.8761;165.05765;0.92007005;0.69056046;0.15283115;1288.6102;180.86678;0.9723461;0.67115116;0.16746923;0.0;0.0;0.4780009;0.0;0.0;1234.4958;167.66441;0.8701371;0.64296657;0.15524483;1372.4432;167.74081;0.9863815;0.7148142;0.15531556;1212.3074;234.75166;0.9972995;0.63141006;0.21736266;1408.8278;200.41248;0.9478516;0.73376447;0.18556711;1170.7163;401.54517;0.99346924;0.60974807;0.37180108;1414.6465;314.45096;0.9420036;0.73679507;0.2911583;1183.7922;471.0057;0.9891767;0.61655843;0.4361164;1361.9513;375.0999;0.99395096;0.70934963;0.34731475;1247.2463;394.03033;0.99728787;0.6496075;0.3648429;1404.8365;522.8164;0.9757869;0.7316857;0.48408926;1140.355;526.205;0.98777884;0.5939349;0.48722687;1389.4994;718.28815;0.8991587;0.7236976;0.6650816;1050.4058;665.87115;0.9309332;0.54708636;0.61654735
0.92126054;1247.0;413.0;394.0;742.0;0.64947915;0.3824074;0.20520833;0.68703705;1316.6753;189.72093;0.98550814;0.68576837;0.17566752;1326.2285;159.10608;0.92181915;0.69074404;0.14732045;1289.4098;175.58464;0.97213215;0.6715676;0.16257837;0.0;0.0;0.48683465;0.0;0.0;1235.7338;163.92902;0.8677262;0.6436113;0.15178612;1373.6528;166.60315;0.98620564;0.7154442;0.15426217;1213.9116;234.25333;0.9971209;0.63224566;0.21690123;1408.9662;202.02956;0.94718015;0.73383653;0.18706441;1172.3955;404.82855;0.9928336;0.61062264;0.37484124;1414.7542;311.2197;0.94085914;0.7368511;0.28816637;1186.0906;473.17383;0.9882407;0.61775553;0.4381239;1362.1326;371.93344;0.99338126;0.70944405;0.34438282;1247.4674;390.7687;0.9969361;0.64972264;0.36182287;1404.0879;523.3035;0.97294104;0.73129576;0.4845403;1139.0558;525.65106;0.98588085;0.5932582;0.48671395;1390.3385;717.0643;0.8870793;0.7241346;0.6639484;1049.6624;659.78064;0.92113805;0.54669917;0.610908
0.91864806;1245.5;412.5;397.0;747.0;0.6486979;0.38194445;0.20677084;0.69166666;1319.1824;185.02419;0.98508364;0.6870741;0.1713187;1328.9039;154.93112;0.91859615;0.6921375;0.14345475;1292.1764;170.35478;0.9718612;0.67300856;0.15773591;0.0;0.0;0.47082847;0.0;0.0;1238.186;158.68214;0.86774015;0.6448886;0.14692791;1375.3021;163.8246;0.98500746;0.71630317;0.15168944;1215.3922;230.41046;0.9970535;0.63301677;0.21334302;1409.3441;202.73973;0.9427347;0.7340334;0.18772197;1173.3922;402.94934;0.9928807;0.6111418;0.37310123;1415.1273;308.33954;0.9376872;0.73704547;0.28549957;1191.8956;473.14438;0.9884531;0.620779;0.43809664;1366.9288;367.0991;0.9931624;0.7119421;0.33990657;1252.0199;386.52887;0.99696153;0.6520937;0.3578971;1404.1758;519.0749;0.9743509;0.73134154;0.48062488;1140.2754;526.31616;0.98714477;0.5938934;0.48732978;1389.0912;718.15454;0.89463425;0.723485;0.6649579;1045.1199;671.7151;0.9277258;0.5443333;0.62195843
0.9164986;1245.5;412.0;397.0;748.0;0.6486979;0.38148147;0.20677084;0.6925926;1322.8698;181.03232;0.9851965;0.68899465;0.16762252;1332.3877;150.46959;0.92111164;0.6939519;0.1393237;1295.296;166.68916;0.97208947;0.6746333;0.15434182;0.0;0.0;0.4772057;0.0;0.0;1240.2623;156.54689;0.8671466;0.64597;0.14495082;1375.8035;163.74925;0.9850889;0.7165643;0.15161967;1214.8584;230.98615;0.9966899;0.63273877;0.21387605;1409.0581;204.72295;0.9429402;0.73388445;0.18955828;1171.6937;408.62625;0.9915326;0.61025715;0.37835765;1413.0894;308.11993;0.9368876;0.735984;0.28529623;1202.1643;474.5031;0.9866318;0.62612724;0.43935475;1360.0107;372.15216;0.9922874;0.7083389;0.34458533;1244.6511;391.7026;0.99628806;0.64825577;0.3626876;1402.3884;517.3617;0.9710929;0.73041064;0.4790386;1140.3109;523.43304;0.9843801;0.59391195;0.48466024;1388.6775;718.90094;0.8838006;0.7232695;0.665649;1047.1503;664.41956;0.91655016;0.5453908;0.6152033
0.9158846;1245.5;411.0;397.0;752.0;0.6486979;0.38055557;0.20677084;0.6962963;1325.2754;178.12575;0.9854181;0.6902476;0.16493125;1334.2798;147.78593;0.92209876;0.6949374;0.13683882;1297.621;164.10312;0.97234285;0.67584425;0.15194733;0.0;0.0;0.4846636;0.0;0.0;1242.4717;155.29428;0.8695304;0.64712065;0.143791;1376.7189;160.61604;0.98590255;0.7170411;0.14871857;1216.2108;228.5181;0.99687636;0.6334431;0.21159083;1408.099;200.63727;0.9456724;0.7333849;0.18577525;1172.8152;406.05862;0.991872;0.6108412;0.3759802;1411.6532;308.42746;0.93876636;0.73523605;0.285581;1202.8513;469.68768;0.9869227;0.62648505;0.434896;1359.0819;368.09097;0.9929283;0.70785517;0.34082496;1243.7216;387.60947;0.9965738;0.64777166;0.35889766;1401.3027;515.7279;0.9729388;0.72984517;0.47752583;1139.0365;520.7998;0.98526776;0.5932482;0.48222205;1388.7288;719.1801;0.88878244;0.7232962;0.6659075;1049.0817;662.27124;0.9200557;0.5463967;0.61321414
0.92032313;1245.5;409.0;395.0;754.0;0.6486979;0.3787037;0.20572917;0.69814813;1329.0826;175.97311;0.9841032;0.6922305;0.16293807;1338.2666;145.01518;0.91387355;0.69701385;0.13427332;1301.0369;161.6408;0.9710925;0.6776234;0.1496674;0.0;0.0;0.45605975;0.0;0.0;1244.3527;150.79167;0.8689248;0.6481003;0.13962191;1379.4459;157.88316;0.9835956;0.7184614;0.14618811;1217.6105;224.43407;0.99671847;0.63417214;0.20780931;1409.0371;198.81367;0.9371245;0.7338735;0.18408674;1173.4491;405.7694;0.99170154;0.6111714;0.37571242;1413.8856;305.81772;0.930822;0.73639876;0.28316456;1210.157;464.7662;0.9866409;0.6302901;0.43033907;1360.3151;372.9485;0.99159133;0.7084974;0.34532267;1244.3674;390.57385;0.9960963;0.64810807;0.36164245;1401.6779;520.7293;0.96618503;0.73004055;0.48215675;1140.6605;516.1569;0.98225087;0.59409404;0.47792307;1389.6482;718.8832;0.8663405;0.7237751;0.66563255;1052.3661;647.97327;0.9062017;0.5481073;0.5999752
0.9208892;1244.0;408.5;398.0;759.0;0.6479167;0.37824073;0.20729166;0.7027778;1330.8129;172.3317;0.9846032;0.6931317;0.15956639;1340.0962;141.98547;0.9158335;0.69796675;0.13146803;1303.0067;158.25206;0.97153723;0.6786493;0.14652969;0.0;0.0;0.46032432;0.0;0.0;1247.5532;147.92935;0.86728835;0.6497673;0.13697162;1381.8596;154.76547;0.9836902;0.7197186;0.14330137;1222.4246;215.79085;0.9969091;0.6366795;0.19980635;1407.6005;207.6075;0.938097;0.73312527;0.19222917;1175.2332;387.4838;0.99245644;0.6121006;0.35878128;1410.9454;310.51346;0.9321582;0.7348674;0.28751245;1182.2108;446.38477;0.9875515;0.6157348;0.41331923;1362.6691;362.02853;0.99249834;0.7097235;0.3352116;1247.34;378.22617;0.99668;0.64965624;0.35020941;1401.0146;517.49835;0.97161734;0.72969514;0.47916514;1136.5247;522.17194;0.9857416;0.5919399;0.48349252;1388.2422;717.40784;0.8841505;0.7230428;0.6642665;1045.8169;661.2901;0.9203454;0.5446963;0.61230564
0.92172074;1243.5;406.0;399.0;760.0;0.64765626;0.37592593;0.2078125;0.7037037;1332.101;169.36038;0.98397845;0.6938026;0.15681517;1341.8641;139.79929;0.91126186;0.6988876;0.12944378;1304.8845;154.98566;0.97093314;0.67962736;0.14350523;0.0;0.0;0.44559616;0.0;0.0;1249.3246;144.94557;0.86752325;0.6506899;0.13420886;1379.4368;155.6592;0.9827999;0.7184566;0.14412889;1222.1718;215.43457;0.996825;0.6365478;0.19947645;1409.8818;201.95018;0.93505746;0.7343134;0.1869909;1173.6638;383.93246;0.9924035;0.61128324;0.355493;1409.9961;308.35547;0.930383;0.734373;0.28551432;1187.9681;443.33707;0.9876413;0.6187334;0.41049728;1357.33;369.53156;0.9920576;0.7069427;0.34215885;1243.8582;385.37228;0.99652004;0.64784276;0.3568262;1398.7687;518.7226;0.9693653;0.72852534;0.4802987;1139.0892;521.7275;0.9848141;0.59327567;0.483081;1389.7852;714.025;0.87836325;0.72384644;0.6611343;1045.9978;659.4142;0.91668946;0.5447905;0.6105687
0.9235689;1242.5;405.0;401.0;764.0;0.64713544;0.375;0.20885417;0.7074074;1333.5072;167.46579;0.9829343;0.694535;0.15506092;1342.8248;137.30154;0.9013089;0.6993879;0.12713106;1305.6938;153.12357;0.9703894;0.6800489;0.14178108;0.0;0.0;0.42191193;0.0;0.0;1249.8124;143.53452;0.87487364;0.65094393;0.13290232;1381.1747;157.17155;0.9816057;0.71936184;0.14552921;1220.5184;216.49036;0.9972262;0.6356867;0.20045403;1408.8667;204.9404;0.9289133;0.73378474;0.18975963;1165.9568;385.9968;0.9935562;0.60726917;0.35740444;1410.0146;309.31897;0.92448455;0.7343826;0.28640646;1185.5863;440.9914;0.9889922;0.61749285;0.40832537;1357.9623;378.93796;0.99220157;0.707272;0.3508685;1242.5951;394.49973;0.996897;0.64718497;0.36527753;1399.777;524.2614;0.9684704;0.7290505;0.48542723;1136.0046;526.01825;0.98569703;0.5916691;0.48705393;1391.5239;718.46857;0.87553465;0.72475207;0.6652487;1047.6342;660.6299;0.9190918;0.5456428;0.61169434
0.922921;1242.0;403.5;402.0;765.0;0.646875;0.37361112;0.209375;0.7083333;1334.5542;164.84381;0.9829883;0.69508034;0.15263316;1343.8337;135.37321;0.90164524;0.6999134;0.12534557;1307.1447;150.22464;0.9704386;0.6808045;0.13909689;0.0;0.0;0.41593695;0.0;0.0;1250.1733;140.66098;0.8726494;0.6511319;0.13024165;1380.8851;153.39098;0.98098385;0.719211;0.14202867;1221.383;210.88469;0.9970739;0.636137;0.1952636;1409.6246;203.8652;0.92762524;0.7341795;0.18876408;1167.0665;379.74554;0.9933255;0.60784715;0.35161623;1407.7482;310.4171;0.9249056;0.73320216;0.28742325;1186.8499;434.761;0.9889608;0.61815095;0.40255648;1360.9545;364.57874;0.992027;0.7088305;0.3375729;1246.3367;379.618;0.99682236;0.6491337;0.35149816;1398.0542;519.3156;0.96947116;0.7281532;0.48084778;1141.0717;519.5675;0.9861297;0.59430814;0.481081;1389.8899;717.40027;0.87833226;0.723901;0.6642595;1044.9448;660.7378;0.92100513;0.5442421;0.61179423
0.9151507;1241.5;402.5;403.0;769.0;0.6466146;0.3726852;0.20989583;0.712037;1334.905;161.87672;0.9810947;0.695263;0.14988586;1344.0167;132.40947;0.88594073;0.7000087;0.12260136;1307.7694;147.6054;0.9687876;0.6811299;0.13667166;0.0;0.0;0.38429198;0.0;0.0;1250.7136;137.56618;0.87688524;0.6514133;0.1273761;1380.4697;151.83463;0.97860867;0.7189947;0.14058761;1220.6669;207.94264;0.9973218;0.635764;0.19253948;1408.805;200.1303;0.9184529;0.7337526;0.18530583;1166.5265;372.9346;0.9942767;0.6075659;0.34530982;1407.2556;304.56125;0.9166625;0.7329456;0.28200117;1180.5046;425.5624;0.9900358;0.61484617;0.39403927;1359.746;372.29425;0.99171865;0.70820105;0.3447169;1244.5387;386.19534;0.99702865;0.64819723;0.3575883;1397.4655;528.15924;0.9650688;0.72784656;0.48903632;1135.6545;526.2217;0.9855724;0.59148675;0.48724228;1388.7666;715.7214;0.8627383;0.72331595;0.662705;1045.3605;656.52985;0.9152698;0.54445857;0.607898
0.9237135;1240.0;401.5;406.0;773.0;0.6458333;0.37175927;0.21145834;0.71574074;1334.8362;158.57423;0.9819473;0.6952272;0.146828;1344.4741;129.96286;0.8927325;0.70024693;0.12033598;1308.6013;144.47575;0.9689491;0.6815632;0.13377385;0.0;0.0;0.40352964;0.0;0.0;1253.3535;133.38544;0.87281376;0.6527883;0.12350503;1381.192;150.52052;0.98020166;0.71937084;0.13937086;1222.7096;198.97673;0.99734724;0.6368279;0.18423772;1407.8961;208.34145;0.92577046;0.7332792;0.19290875;1171.6256;357.8001;0.9943297;0.6102217;0.33129638;1406.7046;308.7484;0.92257804;0.7326586;0.28587815;1178.4551;413.18155;0.9899837;0.6137787;0.3825755;1358.8854;374.39218;0.99234456;0.7077528;0.34665942;1243.1583;385.12555;0.99717414;0.6474783;0.35659772;1396.1708;532.33044;0.96673745;0.72717226;0.49289855;1128.6628;529.17847;0.9858641;0.5878452;0.48998007;1391.709;717.7748;0.86487216;0.72484845;0.6646063;1045.1704;659.09784;0.9152551;0.54435956;0.6102758
0.92618597;1240.0;400.0;408.0;774.0;0.6458333;0.37037036;0.2125;0.71666664;1335.4475;156.35957;0.98128295;0.69554555;0.14477739;1345.6239;127.934555;0.88972026;0.7008458;0.11845792;1308.9714;141.94212;0.9683714;0.68175596;0.1314279;0.0;0.0;0.39341187;0.0;0.0;1253.2189;131.23985;0.870543;0.6527182;0.12151838;1380.8569;151.43126;0.97835404;0.7191963;0.14021413;1221.7961;198.04538;0.99713147;0.6363522;0.18337536;1408.8911;208.31686;0.9191034;0.73379743;0.19288598;1168.2501;353.06683;0.99392796;0.6084636;0.32691374;1405.4755;310.63568;0.9176858;0.7320185;0.28762564;1179.6471;409.5933;0.98948693;0.61439955;0.37925306;1356.5725;375.1563;0.9915691;0.70654815;0.34736696;1241.0244;385.68164;0.99691224;0.6463669;0.35711262;1394.1741;528.81665;0.96497226;0.72613233;0.48964503;1130.457;526.853;0.98525316;0.5887797;0.48782688;1392.457;715.1088;0.86285096;0.725238;0.6621378;1046.1672;659.36224;0.9141632;0.5448788;0.6105206
0.9195985;1240.0;398.5;406.0;775.0;0.6458333;0.36898148;0.21145834;0.7175926;1334.5778;154.19563;0.9810271;0.69509256;0.14277373;1345.2247;125.98242;0.8852958;0.7006379;0.11665039;1308.3926;139.11163;0.968293;0.6814545;0.12880707;0.0;0.0;0.38668042;0.0;0.0;1252.8923;128.09322;0.8749018;0.6525481;0.11860483;1381.4033;150.87872;0.97840273;0.7194809;0.13970253;1218.7401;197.9623;0.9974623;0.6347605;0.18329842;1408.7338;206.9084;0.9181864;0.7337155;0.19158186;1161.2637;355.29605;0.9947195;0.60482484;0.32897782;1404.6327;309.21814;0.9174175;0.73157954;0.2863131;1176.982;405.26663;0.99062634;0.6130115;0.37524688;1359.0485;377.92578;0.99215615;0.70783776;0.34993127;1241.3506;388.90924;0.9972928;0.64653677;0.36010116;1393.356;533.471;0.9663903;0.7257062;0.49395463;1126.7487;531.2675;0.9865992;0.58684826;0.49191436;1390.8992;717.73206;0.86550164;0.7244266;0.6645667;1043.0739;666.1088;0.9184859;0.5432676;0.6167674
0.9219785;1238.0;398.5;410.0;779.0;0.64479166;0.36898148;0.21354167;0.7212963;1334.4741;152.39465;0.9821175;0.6950386;0.14110616;1346.0444;123.517365;0.8900276;0.7010648;0.11436793;1307.3386;136.45033;0.9694597;0.6809055;0.12634291;0.0;0.0;0.3998889;0.0;0.0;1252.2472;125.79536;0.8792927;0.6522121;0.116477184;1383.4839;152.41875;0.98070395;0.72056454;0.14112847;1217.1558;201.45604;0.997823;0.6339353;0.18653338;1407.3933;209.43015;0.92527217;0.7330173;0.1939168;1151.8496;366.666;0.9953375;0.59992164;0.33950555;1404.9016;308.76364;0.923715;0.7317196;0.28589225;1178.9241;402.65363;0.99160355;0.614023;0.37282744;1357.9193;382.55283;0.9930062;0.70724964;0.3542156;1238.4595;393.92368;0.9975963;0.645031;0.36474416;1392.9023;538.20215;0.96767664;0.72546995;0.49833533;1125.6456;531.93384;0.98716766;0.5862738;0.49253133;1391.6167;716.5298;0.8656165;0.72480035;0.6634535;1038.6652;660.3109;0.9192354;0.54097146;0.611399
0.9196826;1237.5;396.0;413.0;776.0;0.64453125;0.36666667;0.21510416;0.7185185;1333.727;153.33202;0.9832019;0.6946495;0.14197409;1345.118;123.54149;0.90045583;0.7005823;0.11439027;1305.8552;135.81326;0.96909416;0.6801329;0.12575302;0.0;0.0;0.3795597;0.0;0.0;1249.4655;122.983795;0.8472749;0.6507633;0.113873884;1383.0562;146.89719;0.977816;0.72034174;0.1360159;1213.9325;191.9546;0.99653363;0.6322565;0.17773575;1408.0922;209.69014;0.9194445;0.73338133;0.19415754;1150.9354;350.2512;0.99256104;0.5994455;0.32430667;1403.416;312.12512;0.9204027;0.7309458;0.28900474;1174.2671;398.8343;0.9880679;0.6115974;0.369291;1354.6079;372.0274;0.9907884;0.705525;0.34446982;1234.3658;383.00925;0.99636614;0.64289886;0.3546382;1391.9524;528.1615;0.96530974;0.7249752;0.48903844;1133.3545;529.00616;0.9843552;0.5902888;0.4898205;1390.3196;718.95605;0.87598723;0.7241248;0.6657001;1043.4849;673.79517;0.91906977;0.5434817;0.62388444
0.91970813;1238.0;395.0;412.0;778.0;0.64479166;0.36574075;0.21458334;0.72037035;1331.0281;150.93434;0.9844194;0.6932438;0.13975403;1343.2571;121.65248;0.9103283;0.69961303;0.112641186;1304.009;132.80777;0.9698981;0.6791714;0.12297016;0.0;0.0;0.40859693;0.0;0.0;1249.2867;119.57822;0.84405667;0.6506702;0.11072057;1383.7045;146.22739;0.9800593;0.7206794;0.13539574;1211.497;189.92323;0.99652654;0.630988;0.17585485;1408.4099;211.50018;0.9275448;0.73354685;0.1958335;1146.0469;350.12512;0.9922174;0.5968994;0.32418993;1401.0151;316.90475;0.9275147;0.7296954;0.29343033;1171.6729;395.21432;0.9877714;0.6102463;0.3659392;1355.7404;369.0022;0.9911074;0.70611477;0.3416687;1233.3406;379.4913;0.9962788;0.64236486;0.35138083;1393.2764;531.0295;0.96519774;0.7256648;0.49169397;1132.1565;528.9456;0.9833893;0.5896648;0.48976445;1390.9794;718.6947;0.8706043;0.7244684;0.6654581;1041.489;673.6214;0.9129904;0.5424422;0.6237235
0.9206719;1237.0;396.5;414.0;783.0;0.64427084;0.36712962;0.215625;0.725;1330.9124;148.10504;0.9837209;0.69318354;0.1371343;1342.2269;118.797455;0.90489703;0.69907653;0.109997645;1303.7435;130.92197;0.96922797;0.6790331;0.121224046;0.0;0.0;0.39450005;0.0;0.0;1249.5382;119.3112;0.84582967;0.6508011;0.110473335;1383.3896;146.55707;0.978843;0.72051543;0.13570099;1212.1161;188.5821;0.99654883;0.63131046;0.17461306;1407.8661;215.4332;0.9232483;0.7332636;0.19947518;1144.4352;346.39468;0.9925378;0.59606;0.3207358;1400.9045;318.7513;0.9240736;0.7296378;0.29514012;1170.2391;394.85742;0.98812556;0.6094996;0.36560872;1354.3877;376.2151;0.9906318;0.70541024;0.3483473;1232.0376;385.92792;0.9962328;0.64168626;0.35734066;1392.3395;532.25793;0.96246356;0.7251768;0.4928314;1127.4078;531.8808;0.98270124;0.5871916;0.49248222;1389.1571;719.2685;0.8639213;0.7235193;0.66598934;1034.1947;672.9102;0.9099281;0.53864306;0.623065
0.932917;1235.5;396.0;413.0;788.0;0.6434896;0.36666667;0.21510416;0.72962964;1328.6858;147.03717;0.9800345;0.6920239;0.13614553;1342.7047;119.01583;0.9041784;0.6993254;0.11019985;1300.1913;127.425385;0.96305925;0.677183;0.11798647;0.0;0.0;0.44448614;0.0;0.0;1247.1245;113.84688;0.8384405;0.649544;0.10541378;1380.0992;158.43321;0.9664847;0.7188017;0.14669742;1207.2844;197.59447;0.99574274;0.62879395;0.18295784;1414.884;221.78455;0.8747266;0.73691875;0.20535606;1145.1559;346.78217;0.9879038;0.59643537;0.3210946;1401.1835;320.67957;0.8755937;0.72978306;0.29692551;1171.2838;396.89392;0.97859335;0.61004364;0.36749437;1362.0677;394.28522;0.98188686;0.7094103;0.3650789;1230.5428;403.80862;0.9927592;0.6409077;0.37389687;1391.2621;531.60535;0.9281812;0.7246157;0.49222717;1117.385;526.0626;0.96815544;0.58197135;0.48709503;1392.8313;715.6964;0.7050736;0.725433;0.6626819;1034.9613;675.1732;0.8055038;0.53904235;0.6251604
0.93038243;1234.5;394.5;415.0;787.0;0.6429688;0.36527777;0.21614583;0.7287037;1325.4313;142.96999;0.9815394;0.6903288;0.13237962;1339.5458;115.514145;0.9103653;0.6976801;0.10695754;1297.1416;123.42792;0.9646117;0.67559457;0.11428511;0.0;0.0;0.46371937;0.0;0.0;1245.0575;111.581726;0.8425199;0.6484674;0.10331641;1377.7573;159.7148;0.9719598;0.7175819;0.14788407;1204.8744;197.44725;0.9962226;0.62753874;0.18282153;1414.0114;220.53581;0.8925091;0.73646426;0.20419982;1139.6499;345.93103;0.98898125;0.59356767;0.3203065;1400.939;319.244;0.8904024;0.7296557;0.29559627;1167.3523;398.06317;0.9803668;0.607996;0.368577;1358.1907;391.3095;0.9851016;0.70739096;0.3623236;1227.4795;400.02612;0.9938699;0.6393122;0.37039456;1391.7653;531.73615;0.9385679;0.7248777;0.49234828;1120.4407;522.4984;0.97228146;0.58356285;0.48379484;1392.0977;716.7983;0.7314199;0.72505087;0.66370213;1033.8107;672.792;0.82376766;0.538443;0.62295556
0.9295799;1233.5;394.5;417.0;789.0;0.6424479;0.36527777;0.2171875;0.73055553;1323.1733;141.26524;0.9830692;0.6891528;0.13080116;1337.7191;113.99931;0.91970044;0.6967287;0.10555492;1295.007;121.476746;0.96682113;0.67448276;0.112478465;0.0;0.0;0.4852059;0.0;0.0;1244.235;108.95476;0.84160656;0.64803904;0.100884035;1378.2546;155.99524;0.9729081;0.71784097;0.14444004;1204.7988;191.97324;0.99615186;0.6274994;0.177753;1412.4767;222.97032;0.89458835;0.73566496;0.20645401;1137.6425;343.06738;0.98841023;0.5925221;0.317655;1398.3055;322.4016;0.89185005;0.7282841;0.29852;1163.5443;394.2964;0.9796093;0.60601264;0.36508924;1358.2377;385.7147;0.98495495;0.70741546;0.35714322;1227.0978;393.66205;0.99366814;0.6391134;0.3645019;1392.1243;530.7916;0.9398949;0.7250647;0.49147373;1121.2753;520.5407;0.97237355;0.58399755;0.48198214;1393.8218;719.3297;0.73392814;0.72594887;0.666046;1033.4264;676.49963;0.82414764;0.53824294;0.62638855
0.9175567;1233.5;395.0;417.0;790.0;0.6424479;0.36574075;0.2171875;0.7314815;1321.864;139.58766;0.9826257;0.68847084;0.12924783;1336.4465;112.035965;0.9165881;0.6960659;0.103737004;1293.17;119.53704;0.9667194;0.67352605;0.11068244;0.0;0.0;0.47539574;0.0;0.0;1241.6825;107.04936;0.84406453;0.6467096;0.09911978;1376.948;153.94286;0.9717953;0.7171604;0.14253968;1201.3011;191.26318;0.9962489;0.6256777;0.17709555;1412.3048;220.90573;0.88931143;0.73557544;0.20454234;1135.3849;342.68182;0.9888206;0.5913463;0.317298;1398.4769;320.7284;0.88671184;0.7283734;0.29697073;1161.7893;390.38007;0.9799982;0.6050986;0.361463;1355.9121;386.34598;0.9854622;0.70620424;0.35772777;1223.6132;395.46414;0.99408746;0.6372985;0.3661705;1390.0222;532.99365;0.9429438;0.7239699;0.49351263;1117.983;527.60333;0.9747064;0.58228284;0.4885216;1393.5734;724.20557;0.7446314;0.72581947;0.6705607;1034.7675;688.0444;0.8343321;0.5389414;0.6370781
0.92639196;1233.0;395.5;418.0;789.0;0.6421875;0.3662037;0.21770833;0.73055553;1319.0226;138.21173;0.9832713;0.6869909;0.12797382;1334.2848;110.7448;0.91923964;0.69494;0.10254148;1290.8302;117.58511;0.9666129;0.6723074;0.1088751;0.0;0.0;0.48237172;0.0;0.0;1239.4255;103.57068;0.8391768;0.64553416;0.09589878;1375.5393;155.55157;0.9741002;0.71642673;0.14402923;1199.8009;189.56584;0.996327;0.6248963;0.17552392;1411.7975;225.93655;0.8995428;0.7353112;0.20920052;1133.4105;341.85806;0.9891038;0.59031796;0.31653523;1395.9829;325.6845;0.8976111;0.72707444;0.30155972;1162.4896;394.03284;0.9809264;0.6054633;0.36484522;1357.5146;387.7252;0.98608774;0.7070389;0.3590048;1225.604;395.0549;0.9941731;0.6383354;0.3657916;1389.828;531.41113;0.94405496;0.7238687;0.49204734;1120.3007;520.8278;0.9744669;0.58348995;0.48224798;1392.6611;719.9632;0.746555;0.72534436;0.6666326;1032.8098;678.8877;0.83379596;0.5379218;0.6285997
0.9170983;1232.0;395.5;418.0;787.0;0.64166665;0.3662037;0.21770833;0.7287037;1316.3372;136.10222;0.98244756;0.6855923;0.12602057;1331.1868;109.04066;0.91547716;0.6933264;0.10096357;1288.7916;115.60268;0.9660297;0.67124563;0.10703952;0.0;0.0;0.47257894;0.0;0.0;1238.3373;102.885315;0.83970404;0.6449673;0.09526418;1372.5348;156.45796;0.97132146;0.71486187;0.14486848;1197.8057;189.11032;0.9962075;0.62385714;0.17510214;1412.0526;231.89424;0.88757557;0.73544407;0.2147169;1131.0421;339.7423;0.98891056;0.58908445;0.3145762;1393.1544;329.83704;0.887043;0.72560126;0.30540466;1156.0369;388.8343;0.9804568;0.6021025;0.36003175;1354.9069;386.77643;0.9851525;0.70568067;0.3581263;1223.9104;394.3655;0.9940538;0.6374533;0.36515325;1386.4186;531.23315;0.9435612;0.722093;0.49188256;1118.0134;525.2029;0.9753759;0.58229864;0.48629898;1393.2366;723.61615;0.7486367;0.72564405;0.670015;1033.6425;691.2205;0.838537;0.53835547;0.640019
0.9239926;1231.5;394.5;419.0;785.0;0.64140624;0.36527777;0.21822916;0.7268519;1313.909;134.26833;0.98392856;0.68432766;0.124322526;1328.3973;107.14801;0.9228273;0.6918736;0.09921112;1286.433;114.17267;0.966968;0.6700172;0.10571543;1345.5103;84.72272;0.5006433;0.7007866;0.07844696;1236.1664;101.889175;0.8400081;0.6438367;0.09434183;1370.1844;154.80235;0.97683024;0.7136377;0.1433355;1195.0907;188.48122;0.996566;0.6224431;0.17451964;1409.7847;227.08617;0.90969867;0.7342628;0.21026497;1126.7375;335.54956;0.9896716;0.5868425;0.31069404;1392.8961;328.63174;0.90540576;0.7254667;0.30428866;1145.4622;385.61063;0.9817831;0.59659487;0.35704687;1352.8705;390.28467;0.9879473;0.70462006;0.3613747;1221.3691;398.2082;0.9948678;0.63612974;0.3687113;1385.5082;535.17773;0.9486375;0.72161883;0.49553493;1111.3785;531.06;0.97621876;0.578843;0.49172223;1391.391;721.2211;0.75617576;0.7246828;0.6677973;1030.4886;687.93787;0.8385789;0.5367128;0.6369795
