box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94641465;665.0;425.5;464.0;797.0;0.34635416;0.3939815;0.24166666;0.73796296;667.2919;168.0417;0.9883801;0.34754786;0.15559417;683.90533;145.22612;0.9276467;0.3562007;0.13446863;643.2573;145.8252;0.97289467;0.33502987;0.13502333;0.0;0.0;0.4911753;0.0;0.0;601.88434;129.46143;0.8471989;0.31348142;0.11987169;718.63824;200.38213;0.9899318;0.37429076;0.185539;535.42975;232.3517;0.9979948;0.27886966;0.21514046;770.7274;324.8596;0.9613074;0.40142053;0.3007959;462.21783;421.7516;0.99452126;0.24073845;0.39051074;757.1413;369.904;0.956487;0.39434442;0.3425037;494.52383;571.19507;0.99013114;0.25756449;0.52888435;681.6197;427.0838;0.9958359;0.35501024;0.39544797;559.61194;458.47827;0.99814975;0.29146454;0.42451692;769.35425;546.30615;0.9808322;0.40070534;0.50583905;551.647;668.6087;0.9911471;0.28731614;0.61908215;823.82227;654.8945;0.911341;0.4290741;0.60638374;544.13983;816.7132;0.9341934;0.28340617;0.75621593
0.9467829;664.5;425.0;465.0;800.0;0.34609374;0.3935185;0.2421875;0.7407407;670.2159;165.71352;0.98821104;0.34907076;0.15343843;686.272;142.71222;0.92472684;0.35743332;0.13214095;645.7467;143.95349;0.97348446;0.33632642;0.13329028;0.0;0.0;0.47464252;0.0;0.0;603.1805;128.75578;0.8536854;0.3141565;0.11921832;719.186;199.42973;0.9892273;0.37457603;0.18465716;536.8978;230.94447;0.9980406;0.2796343;0.21383747;770.86584;325.87994;0.9578852;0.40149263;0.30174068;462.42667;418.7021;0.99474466;0.24084722;0.38768712;755.5542;372.03427;0.9535019;0.39351782;0.34447616;495.0952;569.77386;0.99045604;0.2578621;0.5275684;683.2442;425.39667;0.995634;0.35585636;0.3938858;561.7952;456.81265;0.99815446;0.29260167;0.42297468;769.8151;543.55554;0.9802259;0.40094537;0.50329214;553.4682;667.5565;0.9912787;0.2882647;0.6181079;824.0279;654.95825;0.9102508;0.4291812;0.6064428;543.2574;816.1467;0.9350317;0.28294656;0.7556914
0.9457006;664.5;424.0;465.0;802.0;0.34609374;0.39259258;0.2421875;0.7425926;670.0013;163.44832;0.98912805;0.348959;0.15134104;686.32965;140.38568;0.93241847;0.35746336;0.12998675;645.3563;141.67639;0.9744847;0.33612308;0.13118185;709.2907;120.41606;0.5014523;0.36942226;0.11149635;603.12836;126.3701;0.8513161;0.31412935;0.11700936;720.59894;197.0323;0.9902924;0.37531194;0.18243732;537.5684;228.38956;0.9980306;0.27998355;0.21147181;771.00476;323.11642;0.96220917;0.401565;0.29918188;462.45483;414.57416;0.99453074;0.2408619;0.38386497;756.2479;370.37128;0.9574779;0.39387912;0.34293637;495.43707;567.1252;0.9902142;0.25804013;0.5251159;685.1036;426.15033;0.9958034;0.3568248;0.39458364;562.99677;457.45898;0.99812645;0.2932275;0.42357314;770.4937;544.1379;0.98024863;0.40129882;0.5038314;552.89325;668.77045;0.9908035;0.28796524;0.6192319;824.69;653.0845;0.90846604;0.42952603;0.60470784;543.2366;813.7811;0.93160063;0.2829357;0.75350106
0.94540936;665.0;422.0;466.0;808.0;0.34635416;0.39074075;0.24270834;0.74814814;667.84406;160.81853;0.9905223;0.34783545;0.14890604;685.46796;137.54475;0.9438898;0.35701457;0.12735626;643.4324;138.3631;0.97678614;0.33512104;0.12811399;710.7798;118.435455;0.5757203;0.3701978;0.10966246;603.12317;123.205444;0.8658253;0.31412664;0.11407912;720.9324;198.76016;0.9927118;0.3754856;0.1840372;539.9305;232.52916;0.9983265;0.2812138;0.21530478;775.1356;328.91867;0.9707893;0.40371647;0.3045543;463.11652;414.94226;0.994696;0.24120651;0.3842058;756.83624;376.70575;0.96536183;0.39418554;0.3488016;495.95236;564.53815;0.9899048;0.25830853;0.5227205;689.50574;426.4611;0.99634665;0.35911757;0.39487138;568.9416;459.78497;0.9982121;0.29632375;0.42572683;771.6229;541.0929;0.9824687;0.40188694;0.50101197;553.2496;665.96356;0.99105257;0.28815082;0.61663294;824.7433;652.6647;0.9050498;0.4295538;0.60431916;539.4307;812.6754;0.92597973;0.2809535;0.7524772
0.94585603;666.5;421.0;467.0;810.0;0.34713542;0.38981482;0.24322917;0.75;669.7998;159.87877;0.99066925;0.34885406;0.1480359;687.5512;136.53291;0.94453263;0.35809958;0.12641937;645.3134;137.27124;0.97712255;0.33610073;0.127103;712.7481;117.314575;0.5731905;0.37122297;0.10862461;604.71124;121.75566;0.8660167;0.31495377;0.112736724;721.9746;198.59056;0.9926745;0.37602845;0.18388015;541.2607;230.90973;0.998293;0.2819066;0.2138053;775.7005;329.5812;0.9707756;0.40401068;0.3051678;463.249;412.95688;0.9946002;0.24127552;0.3823675;759.14233;372.88202;0.9654477;0.39538664;0.34526113;497.36502;563.88586;0.9898307;0.2590443;0.52211654;690.51306;427.34308;0.9962637;0.3596422;0.39568803;570.03;460.32037;0.99816114;0.29689065;0.42622256;773.5869;541.91785;0.9821348;0.40290985;0.5017758;555.545;667.2301;0.9908405;0.28934634;0.61780566;826.89514;653.46643;0.90307146;0.43067455;0.60506153;539.57245;813.71265;0.92408;0.28102732;0.75343764
0.9452026;667.0;420.0;466.0;810.0;0.34739584;0.3888889;0.24270834;0.75;668.8761;158.28554;0.99153966;0.34837297;0.14656068;687.11523;134.86162;0.9513102;0.35787252;0.124871865;644.3707;135.19748;0.97820973;0.33560976;0.12518285;713.2685;115.64278;0.604204;0.371494;0.107076645;604.03424;119.36316;0.8641145;0.31460115;0.11052144;723.40656;198.86482;0.9934768;0.37677425;0.1841341;541.1025;231.06738;0.9982691;0.2818242;0.21395127;776.57947;329.86243;0.9740073;0.40446848;0.30542818;464.01178;411.62384;0.99428034;0.2416728;0.3811332;757.33124;375.49557;0.96892124;0.39444336;0.34768108;498.0642;560.2307;0.9895594;0.25940844;0.51873213;693.64307;429.82822;0.99630344;0.36127242;0.3979891;572.0325;462.8251;0.99805945;0.29793358;0.42854175;776.5721;546.27234;0.9812057;0.40446463;0.5058077;556.52344;671.918;0.98974144;0.28985596;0.6221463;827.7005;651.1971;0.89501023;0.43109402;0.6029603;539.848;812.15906;0.914727;0.28117085;0.75199914
0.94665027;668.0;418.5;468.0;813.0;0.34791666;0.3875;0.24375;0.75277776;668.05536;156.5164;0.99191755;0.3479455;0.1449226;686.44025;133.27684;0.9555294;0.35752097;0.12340448;643.8213;133.25134;0.9781992;0.3353236;0.12338087;714.25916;113.528;0.6270078;0.37200996;0.10511852;605.3302;116.87892;0.85686463;0.31527615;0.108221225;725.6558;196.65591;0.9938706;0.37794575;0.1820888;543.08246;229.62854;0.99814606;0.28285545;0.21261902;776.49817;328.017;0.9759613;0.40442613;0.30371943;464.4617;412.27213;0.9936777;0.24190713;0.38173345;761.65656;371.2286;0.9708137;0.39669612;0.34373018;501.04068;559.06824;0.988792;0.2609587;0.5176558;696.7165;430.79932;0.9962386;0.36287317;0.39888826;574.96454;464.45316;0.9978921;0.2994607;0.4300492;778.8986;547.0364;0.98072845;0.40567636;0.50651515;559.2638;674.74585;0.98882467;0.29128322;0.6247647;827.86163;649.14087;0.8916204;0.43117794;0.60105634;540.1561;814.13824;0.90871596;0.28133133;0.7538317
0.9463678;669.5;418.0;469.0;814.0;0.34869793;0.38703704;0.24427083;0.7537037;670.8437;155.86853;0.9908598;0.34939775;0.14432271;688.87805;132.33298;0.94676244;0.35879067;0.122530535;646.6771;132.71129;0.9766991;0.336811;0.122880824;715.3016;111.80189;0.5845361;0.3725529;0.10352027;607.5766;115.522705;0.85955125;0.31644616;0.10696547;727.0403;196.94064;0.9928544;0.37866682;0.18235245;545.3911;228.2861;0.9982445;0.2840579;0.21137603;778.17523;328.50085;0.9719796;0.4052996;0.30416745;465.4551;409.73203;0.99447685;0.24242453;0.3793815;756.5779;377.35495;0.9675863;0.394051;0.34940273;502.95642;556.40497;0.99006516;0.26195648;0.51518977;698.4813;431.41763;0.9961273;0.36379236;0.39946076;577.62524;463.63974;0.9980515;0.3008465;0.42929605;781.7492;547.9416;0.9801512;0.40716106;0.5073533;562.8117;670.283;0.98961824;0.29313108;0.6206324;830.6093;652.142;0.8908845;0.43260902;0.6038352;538.8922;810.48376;0.9137657;0.28067303;0.7504479
0.9461413;672.0;417.5;470.0;815.0;0.35;0.38657406;0.24479167;0.7546296;670.42114;152.53807;0.99086106;0.3491777;0.14123896;688.49335;129.48477;0.94894165;0.35859028;0.119893305;646.88855;129.48532;0.9756565;0.33692113;0.11989382;715.21216;111.04232;0.6059161;0.37250632;0.10281696;609.004;114.05612;0.85077834;0.3171896;0.10560752;728.27563;197.52525;0.9932614;0.37931022;0.18289375;545.8169;228.25035;0.998151;0.28427964;0.21134292;781.3863;331.43442;0.9742494;0.40697202;0.30688372;466.66452;408.00037;0.9940738;0.24305443;0.3777781;755.734;377.25342;0.9698854;0.39361146;0.34930873;504.78143;553.1878;0.9895495;0.262907;0.5122109;700.82153;432.169;0.9962063;0.36501122;0.4001565;579.04724;464.62592;0.9979844;0.3015871;0.4302092;782.0724;548.24097;0.9799217;0.40732938;0.5076305;560.8398;674.1401;0.9889234;0.29210407;0.6242038;833.868;648.83496;0.8875803;0.43430623;0.6007731;539.9676;812.44745;0.90823376;0.28123313;0.75226617
0.9459838;674.5;417.5;471.0;815.0;0.3513021;0.38657406;0.2453125;0.7546296;672.5774;152.13095;0.9900595;0.35030073;0.14086199;690.58765;128.69298;0.9450191;0.35968107;0.11916017;648.49945;129.37057;0.97431445;0.33776012;0.11978757;718.0206;110.13524;0.5904556;0.37396908;0.10197707;610.3197;114.75396;0.84568495;0.31787485;0.10625367;731.1922;197.79562;0.9919728;0.38082927;0.1831441;549.01965;229.21815;0.9980247;0.28594774;0.21223903;782.5891;333.48004;0.96931255;0.4075985;0.3087778;468.07593;406.1023;0.99387604;0.24378954;0.37602064;745.01184;391.8416;0.9658966;0.388027;0.3628163;507.4887;549.20654;0.9893657;0.26431704;0.5085246;703.34015;433.2859;0.9957189;0.366323;0.40119064;581.9154;465.69308;0.99785304;0.30308095;0.43119732;781.154;546.38513;0.9786607;0.40685102;0.5059122;562.3458;673.0535;0.9888382;0.29288846;0.62319773;837.2974;653.6464;0.88547534;0.4360924;0.6052282;539.073;816.774;0.9094526;0.28076717;0.7562722
0.94473094;677.5;417.5;471.0;815.0;0.3528646;0.38657406;0.2453125;0.7546296;673.4519;150.09169;0.9906713;0.3507562;0.13897379;691.56024;126.88687;0.9488469;0.36018762;0.11748784;649.2645;127.258896;0.97551394;0.3381586;0.11783231;718.7267;109.38119;0.60085374;0.3743368;0.10127888;611.1084;113.31299;0.8477538;0.3182856;0.10491943;730.65515;197.8279;0.9924948;0.38054955;0.18317398;551.12823;228.53238;0.99801695;0.28704596;0.21160406;783.49164;331.6572;0.97113186;0.40806857;0.30708998;469.99512;406.4642;0.99369335;0.24478912;0.37635574;760.67053;375.84238;0.9668874;0.39618257;0.3480022;511.31354;548.15295;0.9890456;0.26630914;0.50754905;706.82117;437.3518;0.9957137;0.36813602;0.4049554;586.8612;469.8643;0.9977781;0.30565688;0.43505952;783.78815;547.5846;0.9782906;0.408223;0.5070228;565.6784;674.41626;0.9882995;0.29462418;0.6244595;839.8581;651.4527;0.8835787;0.4374261;0.6031969;539.1534;814.8272;0.90621054;0.28080904;0.75446963
0.94400716;679.5;417.0;473.0;816.0;0.35390624;0.3861111;0.24635416;0.75555557;674.52875;149.19635;0.98998356;0.35131705;0.13814476;692.7029;126.00181;0.94481117;0.36078274;0.11666834;650.8718;126.181274;0.97390836;0.33899575;0.116834514;720.3245;108.06853;0.59210396;0.375169;0.10006345;613.531;111.58706;0.8442194;0.31954738;0.10332135;734.1629;197.97914;0.9919443;0.38237652;0.18331403;552.8529;228.94102;0.9980627;0.28794423;0.21198243;784.49817;335.02527;0.96911657;0.4085928;0.3102086;471.1766;407.54773;0.9940256;0.24540448;0.377359;743.6484;399.7622;0.9661302;0.38731685;0.37015018;515.9123;547.9597;0.9897209;0.26870432;0.5073701;709.33795;437.34103;0.99559754;0.36944684;0.4049454;588.53375;469.2473;0.9978175;0.306528;0.43448827;785.7389;549.2013;0.97696346;0.409239;0.5085197;567.9964;672.38873;0.988089;0.29583147;0.62258214;840.4142;651.3695;0.8773098;0.4377157;0.6031199;539.324;812.3271;0.9039987;0.28089792;0.7521547
0.94302094;684.5;416.5;477.0;817.0;0.35651043;0.38564816;0.2484375;0.75648147;676.5998;148.0985;0.990229;0.3523957;0.13712823;694.65393;124.80448;0.9455408;0.3617989;0.115559705;652.4676;125.25888;0.9747779;0.33982688;0.11598045;722.3919;107.36389;0.5901228;0.3762458;0.09941101;615.0099;111.53934;0.8483792;0.32031766;0.10327716;735.77637;197.33644;0.991932;0.38321686;0.18271893;556.73517;227.76897;0.9981501;0.28996623;0.21089719;785.81506;333.71054;0.9685952;0.4092787;0.30899125;474.399;406.95505;0.99432385;0.2470828;0.37681022;753.6077;390.99942;0.9652834;0.39250404;0.3620365;520.37805;545.1669;0.9900648;0.27103025;0.50478417;713.18085;438.4377;0.9956506;0.37144837;0.40596086;593.51447;469.79553;0.9979005;0.30912212;0.43499586;787.49396;551.39343;0.9771557;0.4101531;0.5105495;571.03986;672.3157;0.98849773;0.2974166;0.6225145;843.5195;654.76276;0.8779184;0.43933305;0.6062618;538.8655;811.9669;0.9061567;0.2806591;0.7518212
0.9411468;687.5;417.0;477.0;816.0;0.3580729;0.3861111;0.2484375;0.75555557;677.0839;145.484;0.9912015;0.35264787;0.1347074;695.2359;122.33704;0.9549264;0.36210203;0.11327504;653.1334;122.70518;0.97446185;0.34017366;0.11361591;724.04333;106.151344;0.64233935;0.3771059;0.09828828;616.8695;110.49678;0.83271223;0.3212862;0.102311835;736.9725;196.66719;0.99382174;0.38383982;0.18209925;559.008;228.08954;0.9979342;0.29115;0.21119402;786.87933;331.2428;0.9773121;0.40983298;0.30670628;476.16983;407.77124;0.99311686;0.24800512;0.37756595;767.9511;373.41696;0.97283983;0.39997452;0.34575644;524.9214;544.191;0.9884856;0.27339655;0.50388056;715.43134;440.8528;0.9961947;0.3726205;0.40819705;595.8912;473.27637;0.9977648;0.31035998;0.43821886;789.8824;552.204;0.9792261;0.41139707;0.51129997;572.0472;677.1055;0.9873956;0.29794124;0.62694955;846.475;653.15857;0.8823238;0.44087237;0.60477644;539.67816;812.03577;0.899295;0.28108236;0.751885
0.94007987;692.5;416.5;477.0;815.0;0.3606771;0.38564816;0.2484375;0.7546296;678.3705;146.87125;0.9914164;0.35331795;0.1359919;696.7987;124.123215;0.9574382;0.362916;0.1149289;654.4895;123.79008;0.9749892;0.34087995;0.11462044;726.2761;107.85814;0.6506639;0.3782688;0.09986865;618.5823;110.74791;0.8296886;0.32217827;0.10254436;739.2868;197.76999;0.99359435;0.3850452;0.18312036;560.7772;226.9183;0.9977043;0.29207146;0.21010955;787.9208;332.50668;0.97641456;0.41037542;0.30787656;480.1313;404.20193;0.9922389;0.25006837;0.37426105;771.9782;372.12497;0.97185117;0.40207198;0.34456015;531.2302;541.3255;0.9873396;0.2766824;0.5012273;718.1516;442.8838;0.995745;0.3740373;0.41007757;597.7524;474.79205;0.99742776;0.31132936;0.43962228;792.9811;551.614;0.9775621;0.41301098;0.5107537;572.65674;678.215;0.9860509;0.29825872;0.6279769;846.99646;652.3048;0.87636244;0.441144;0.6039859;540.34406;815.4115;0.89226234;0.2814292;0.75501066
0.9389334;696.0;416.0;478.0;814.0;0.3625;0.38518518;0.24895833;0.7537037;680.212;148.43907;0.99029875;0.35427707;0.13744359;699.5468;124.97033;0.95182914;0.3643473;0.11571327;656.5151;123.29844;0.97316134;0.34193495;0.114165224;730.4291;107.26014;0.6381263;0.3804318;0.09931494;621.21466;107.12402;0.8345095;0.3235493;0.09918891;741.04663;199.75777;0.99341255;0.3859618;0.1849609;562.67523;231.60686;0.9978058;0.29306;0.21445079;789.772;332.12454;0.9757238;0.41133958;0.3075227;483.3868;405.81226;0.9923127;0.25176397;0.3757521;770.2407;374.80527;0.97024554;0.40116704;0.3470419;534.32355;538.7928;0.98611486;0.27829352;0.4988822;718.3315;440.78842;0.99603796;0.374131;0.40813744;599.1805;473.65286;0.99759907;0.31207317;0.43856746;795.3584;552.58484;0.9784635;0.41424915;0.51165265;574.0057;668.93945;0.98666084;0.29896128;0.6193884;847.3698;652.90295;0.871739;0.44133845;0.60453975;543.19214;808.38885;0.8909595;0.28291258;0.7485082
0.93659914;699.0;416.5;480.0;813.0;0.3640625;0.38564816;0.25;0.75277776;682.39233;147.74712;0.99008614;0.35541266;0.13680288;701.6927;124.714806;0.95060253;0.36546496;0.115476675;659.1291;122.63013;0.97272724;0.3432964;0.113546416;732.0006;108.061386;0.6357688;0.38125032;0.10005684;624.0588;106.814026;0.83483064;0.32503062;0.098901875;743.94055;201.06097;0.99331045;0.38746902;0.18616757;564.8451;230.09912;0.9978224;0.29419014;0.21305475;793.4852;335.61508;0.97527766;0.41327354;0.31075472;487.22006;404.2521;0.99246573;0.25376046;0.3743075;768.77783;379.35446;0.96980035;0.4004051;0.35125414;538.4784;538.06195;0.9862984;0.2804575;0.4982055;721.1395;441.3913;0.99601066;0.3755935;0.40869564;600.82153;472.472;0.9976139;0.31292787;0.43747407;800.6096;557.0482;0.9775647;0.41698417;0.5157854;575.23663;668.6927;0.98629993;0.29960242;0.6191599;851.54297;656.3273;0.8651332;0.44351196;0.6077104;543.71533;807.45886;0.88668287;0.28318506;0.7476471
0.93534845;706.0;416.5;482.0;813.0;0.36770833;0.38564816;0.25104168;0.75277776;684.44604;146.47536;0.9897479;0.35648233;0.13562533;701.90375;122.76624;0.9517684;0.36557487;0.11367245;660.5808;122.715065;0.9709736;0.3440525;0.11362506;730.9891;105.97854;0.6213379;0.38072348;0.098128274;624.6555;110.30461;0.8068503;0.3253414;0.1021339;746.4816;200.82784;0.99026114;0.3887925;0.1859517;564.89575;228.84773;0.99728405;0.29421654;0.21189605;795.44165;332.87842;0.96261096;0.4142925;0.30822074;490.42734;405.04486;0.99012005;0.2554309;0.37504154;779.6572;379.54294;0.95554936;0.40607148;0.35142866;540.8346;536.63104;0.982556;0.2816847;0.4968806;726.99945;445.17337;0.993582;0.37864554;0.41219756;600.88794;474.06192;0.9964036;0.31296247;0.43894622;806.4307;555.3312;0.96651036;0.420016;0.51419556;575.4277;667.14;0.98120636;0.2997019;0.6177222;858.42316;666.5746;0.82462424;0.4470954;0.6171987;546.6334;809.52795;0.85988766;0.2847049;0.7495629
0.9343134;709.5;416.5;483.0;815.0;0.36953124;0.38564816;0.2515625;0.7546296;685.2261;145.25937;0.9919418;0.3568886;0.13449942;704.2108;123.07942;0.9613191;0.36677647;0.11396243;662.2498;121.552505;0.9748908;0.34492177;0.11254862;735.53503;109.6967;0.6867959;0.38309115;0.101571016;628.3488;109.943436;0.82442284;0.327265;0.10179948;750.4444;205.61098;0.99452;0.39085644;0.19038053;572.3741;229.43903;0.997889;0.2981115;0.21244355;797.6199;339.23138;0.9795609;0.41542703;0.31410313;496.0849;401.85553;0.9925538;0.25837755;0.37208846;770.2996;388.8456;0.97513586;0.40119773;0.36004224;544.77295;531.7261;0.98779684;0.2837359;0.49233896;725.61127;444.46786;0.99630773;0.37792253;0.41154432;604.18243;471.51627;0.9976609;0.31467834;0.43658912;807.50354;563.17096;0.9782242;0.42057475;0.5214546;577.7874;672.8989;0.9859388;0.30093095;0.62305456;861.3417;658.85065;0.87096673;0.44861546;0.6100469;544.076;804.20514;0.88755256;0.2833729;0.7446344
0.93654495;714.0;418.0;484.0;814.0;0.371875;0.38703704;0.25208333;0.7537037;686.9361;145.77599;0.9918035;0.3577792;0.13497776;705.5698;123.458176;0.96292126;0.36748427;0.114313126;664.1801;122.42322;0.9723762;0.34592715;0.11335483;738.2725;110.20663;0.7082874;0.38451692;0.102043174;632.12463;111.89495;0.804999;0.3292316;0.10360643;754.75916;206.26352;0.9952035;0.39310372;0.19098474;576.1264;232.31012;0.9976768;0.30006585;0.21510196;799.6507;336.3798;0.98323923;0.41648474;0.31146276;498.78625;405.17917;0.9916037;0.25978452;0.3751659;778.8721;380.88898;0.9786684;0.40566254;0.352675;554.02795;535.7602;0.9866344;0.28855622;0.49607426;729.7011;450.04398;0.996606;0.38005266;0.4167074;607.30505;478.2107;0.99756706;0.3163047;0.44278768;815.24927;563.3914;0.9790288;0.424609;0.5216587;580.89404;675.25397;0.9848108;0.30254897;0.62523514;867.04724;657.45905;0.87283295;0.4515871;0.6087584;546.51434;802.11566;0.8820146;0.28464288;0.7426997
0.9400873;720.0;417.5;482.0;813.0;0.375;0.38657406;0.25104168;0.75277776;691.4453;146.78352;0.99052316;0.36012778;0.13591067;711.40106;123.66417;0.9524259;0.3705214;0.11450386;669.6823;122.79227;0.9714047;0.34879288;0.113696545;741.7888;112.63701;0.65340775;0.38634834;0.104293525;635.63214;112.94389;0.8290113;0.3310584;0.104577675;756.2421;208.35555;0.99456656;0.3938761;0.1929218;578.7021;231.6123;0.99744284;0.30140734;0.21445584;801.9817;337.90027;0.98113304;0.4176988;0.31287062;500.3263;398.15552;0.9921405;0.26058662;0.3686625;777.07196;388.31308;0.97734946;0.404725;0.35954913;560.72986;530.4516;0.9882681;0.29204682;0.4911589;726.26776;446.494;0.9961785;0.37826446;0.41342035;602.4851;473.95544;0.99742234;0.3137943;0.43884763;817.9658;564.5725;0.9790933;0.42602387;0.52275234;584.6964;667.2757;0.9853278;0.30452937;0.61784786;870.9569;662.1055;0.87882954;0.45362338;0.61306065;546.8824;799.5328;0.88739324;0.28483456;0.7403081
0.9399961;723.0;417.0;482.0;814.0;0.3765625;0.3861111;0.25104168;0.7537037;693.2374;146.50777;0.99099463;0.36106116;0.13565534;713.4157;123.67012;0.9573579;0.37157068;0.114509374;671.6457;122.55945;0.97140694;0.34981546;0.11348097;745.1795;114.04234;0.6782686;0.38811433;0.10559476;638.8162;114.245224;0.81713355;0.3327168;0.10578261;757.98505;208.90054;0.9948656;0.39478388;0.19342643;582.42065;233.5986;0.9971071;0.3033441;0.216295;803.9523;338.63748;0.982591;0.41872513;0.3135532;503.67865;399.81244;0.99066424;0.26233262;0.3701967;780.4772;384.08707;0.97877526;0.40649852;0.35563618;565.09467;524.55304;0.98667556;0.29432014;0.48569727;726.00714;446.1113;0.9961223;0.3781287;0.41306603;603.42596;474.86188;0.997124;0.31428435;0.43968692;819.3304;559.63556;0.9801239;0.42673457;0.5181811;587.88525;667.87067;0.98479986;0.30619022;0.6183988;875.4104;661.54614;0.8846785;0.45594293;0.61254275;547.919;805.8267;0.88714623;0.2853745;0.74613583
0.9384372;728.5;418.5;483.0;813.0;0.37942708;0.3875;0.2515625;0.75277776;696.5072;147.68135;0.99098784;0.36276418;0.136742;716.4937;125.22542;0.9572469;0.3731738;0.11594946;675.9067;123.49992;0.9711438;0.35203472;0.11435178;747.8437;115.83435;0.681763;0.38950193;0.10725403;644.55255;114.44126;0.8174644;0.33570445;0.10596413;761.6847;211.59457;0.994905;0.39671078;0.1959209;586.0197;234.46326;0.9971943;0.3052186;0.21709561;806.6369;341.79926;0.9827387;0.4201234;0.3164808;507.54944;399.88705;0.99094653;0.26434866;0.37026578;773.9685;397.64172;0.9791718;0.4031086;0.36818677;573.24115;524.05206;0.9871595;0.2985631;0.4852334;728.1783;447.85175;0.99617887;0.37925953;0.41467753;605.17065;475.63248;0.99718374;0.31519306;0.44040045;824.0927;562.04083;0.97968686;0.42921495;0.52040815;589.0928;667.3482;0.984611;0.30681914;0.61791503;881.3873;662.9664;0.88058466;0.4590559;0.61385775;548.63086;806.4205;0.88417923;0.28574523;0.7466856
0.9395733;733.0;418.0;482.0;812.0;0.38177082;0.38703704;0.25104168;0.75185186;699.08405;150.02335;0.9898226;0.36410627;0.1389105;718.77844;128.07779;0.9545258;0.37436378;0.11859055;678.85846;126.647736;0.9650877;0.3535721;0.117266424;751.05853;117.85849;0.6596308;0.3911763;0.10912823;648.0083;117.42178;0.76409155;0.33750433;0.10872387;766.9123;208.85326;0.99414825;0.3994335;0.19338265;588.3444;231.1666;0.9960718;0.3064294;0.21404314;806.60583;338.6964;0.98197764;0.42010722;0.31360778;512.3249;401.64276;0.98811066;0.26683587;0.37189144;781.6205;393.33893;0.97830725;0.407094;0.3642027;580.0758;523.09485;0.98451984;0.3021228;0.48434708;729.3109;449.236;0.9959116;0.37984943;0.41595924;603.8714;476.14984;0.9967175;0.31451637;0.4408795;828.6909;564.438;0.9795166;0.43160984;0.5226278;590.7028;672.34784;0.98325205;0.30765772;0.6225443;888.2219;666.9502;0.8939808;0.46261558;0.6175465;554.66437;813.1701;0.8918021;0.28888768;0.7529353
0.94026405;738.0;419.5;480.0;811.0;0.384375;0.38842592;0.25;0.7509259;700.7285;149.4266;0.9903758;0.36496276;0.13835797;720.27313;127.92421;0.9592585;0.37514225;0.11844834;680.8106;126.51453;0.96506506;0.35458887;0.11714308;753.59033;119.46927;0.68938476;0.39249498;0.110619694;651.3664;119.35593;0.752721;0.33925334;0.110514745;770.1233;210.04836;0.99477106;0.40110588;0.19448921;593.3455;232.40659;0.9958548;0.30903414;0.21519129;808.854;342.28046;0.9841669;0.42127812;0.31692636;519.42334;401.88446;0.9868693;0.270533;0.37211525;782.63416;393.6265;0.98032033;0.40762195;0.364469;585.0577;521.5362;0.9831812;0.30471754;0.4829039;732.4722;447.21927;0.99611413;0.38149595;0.4140919;607.6454;474.254;0.9966049;0.31648198;0.43912408;831.5212;561.75574;0.98068064;0.43308395;0.5201442;593.3936;672.42725;0.98291564;0.30905917;0.62261784;891.5373;665.0821;0.8981584;0.46434233;0.6158168;556.8648;813.75586;0.89138293;0.29003376;0.75347763
0.9399327;743.0;418.5;480.0;811.0;0.38697916;0.3875;0.25;0.7509259;704.33887;148.7688;0.9910635;0.36684316;0.13774888;723.8328;126.8746;0.9613035;0.37699625;0.117476486;683.8828;125.71884;0.96767354;0.35618895;0.11640634;756.8901;117.84943;0.692446;0.3942136;0.10911984;653.68524;118.18378;0.7638879;0.34046108;0.10942943;773.4698;209.92883;0.9949974;0.40284884;0.19437855;596.401;231.17235;0.9961511;0.31062552;0.21404848;812.82025;343.79184;0.9844431;0.42334387;0.3183258;524.91925;399.70728;0.9876803;0.27339545;0.37009934;786.33936;395.1241;0.9806645;0.40955174;0.36585566;589.0688;519.56836;0.98402333;0.30680665;0.4810818;734.4901;447.7948;0.9962992;0.38254693;0.4146248;609.2764;474.04315;0.99681854;0.31733146;0.43892884;835.98615;561.93463;0.9816507;0.43540946;0.52030987;593.8178;671.8427;0.9840518;0.3092801;0.6220766;894.687;668.42944;0.9018913;0.46598282;0.61891615;556.59674;814.82855;0.8963961;0.28989413;0.7544709
