box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94678813;656.0;439.0;518.0;770.0;0.34166667;0.40648147;0.26979166;0.712963;673.175;209.93948;0.9880735;0.35061198;0.1943884;692.7727;188.16559;0.926901;0.36081913;0.1742274;649.7014;185.49748;0.9739266;0.33838615;0.17175692;0.0;0.0;0.46881154;0.0;0.0;607.52295;154.98843;0.84816146;0.3164182;0.14350781;731.19476;223.81638;0.9872705;0.38083062;0.20723738;534.3014;253.7683;0.9980051;0.278282;0.23497064;796.0587;342.4415;0.94869244;0.4146139;0.31707546;432.82162;427.9725;0.9944891;0.22542793;0.39627084;774.2197;409.78668;0.94727063;0.40323943;0.3794321;465.05475;550.51447;0.99039745;0.24221602;0.50973564;712.0761;472.82437;0.9936441;0.37087297;0.43780035;589.85266;507.05383;0.99751234;0.30721492;0.46949428;781.84814;565.7045;0.9690804;0.4072126;0.5238005;603.7838;693.1335;0.9872689;0.31447074;0.6417903;829.53094;650.4321;0.8733878;0.43204737;0.60225195;601.5225;834.055;0.9112531;0.31329298;0.7722731
0.94750977;656.5;437.5;517.0;773.0;0.34192708;0.4050926;0.26927084;0.71574074;676.1021;206.23407;0.9877322;0.35213652;0.19095747;695.3072;183.99957;0.92265004;0.36213917;0.17036997;652.2699;182.0231;0.97391856;0.3397239;0.16853991;0.0;0.0;0.44901675;0.0;0.0;608.1934;151.94467;0.85244685;0.3167674;0.1406895;729.7418;220.92377;0.9867517;0.38007388;0.20455904;534.25104;252.2056;0.99802774;0.27825576;0.2335237;795.6706;339.6729;0.9465394;0.41441175;0.31451195;434.43915;425.6286;0.9946456;0.22627039;0.39410055;775.91693;406.68723;0.9452528;0.4041234;0.37656224;465.165;547.8651;0.9905985;0.24227343;0.5072825;712.0986;473.81564;0.99365956;0.3708847;0.4387182;590.8008;509.21744;0.9975848;0.30770874;0.47149763;780.7907;562.36194;0.9700806;0.40666184;0.5207055;602.7892;694.838;0.9879738;0.3139527;0.64336854;828.584;651.35486;0.8790671;0.43155417;0.6031064;600.7878;837.8544;0.9159856;0.3129103;0.7757911
0.9478485;657.0;436.0;516.0;776.0;0.3421875;0.4037037;0.26875;0.7185185;676.61566;203.2273;0.98832536;0.352404;0.18817343;695.6877;181.37509;0.9273767;0.36233732;0.1679399;652.86847;179.27922;0.9746995;0.34003565;0.16599928;0.0;0.0;0.46812975;0.0;0.0;608.8096;151.52335;0.85453343;0.3170883;0.1402994;729.9174;221.17525;0.9877902;0.3801653;0.20479189;535.0488;251.82208;0.9980867;0.27867126;0.2331686;796.6361;340.78586;0.9501931;0.41491464;0.31554246;434.66025;423.80103;0.9946509;0.22638555;0.39240837;775.8316;407.2196;0.9480992;0.40407896;0.3770552;467.0105;545.67413;0.9905833;0.24323463;0.50525385;713.3848;471.27136;0.99390244;0.37155458;0.4363624;592.2292;506.37756;0.99761415;0.3084527;0.4688681;780.0084;562.9614;0.96991146;0.40625438;0.52126056;603.68427;694.72174;0.9875728;0.31441888;0.6432609;829.1219;648.9333;0.8756852;0.4318343;0.6008642;601.6723;833.72424;0.9124177;0.313371;0.7719669
0.9484123;658.0;435.0;516.0;778.0;0.34270832;0.4027778;0.26875;0.72037035;675.32025;198.94354;0.9894013;0.3517293;0.18420698;694.79865;177.79756;0.93844473;0.36187428;0.16462737;652.4013;174.6394;0.9752959;0.33979234;0.16170315;718.7957;151.45642;0.5122367;0.37437278;0.14023742;610.49835;147.29306;0.8451343;0.3179679;0.13638246;730.66644;219.72585;0.98926044;0.38055545;0.20344986;536.4217;249.54823;0.99784744;0.2793863;0.23106317;796.8897;338.5117;0.95676464;0.41504672;0.31343675;435.74506;419.9601;0.9935655;0.22695056;0.38885197;777.50006;404.8211;0.95365924;0.40494794;0.37483436;467.68158;544.2515;0.9891867;0.24358416;0.5039366;714.7052;473.64395;0.99377245;0.3722423;0.4385592;593.6364;508.93304;0.99724704;0.30918562;0.4712343;782.2458;561.22833;0.9692636;0.40741968;0.5196559;604.51996;695.74963;0.98576224;0.31485415;0.6442126;829.11365;645.0399;0.8722694;0.43183002;0.59725916;600.8793;836.10156;0.9035479;0.31295794;0.77416813
0.94764763;658.5;433.5;515.0;783.0;0.34296876;0.40138888;0.26822916;0.725;677.76636;196.05424;0.98855907;0.35300332;0.18153171;696.8721;174.29384;0.92846286;0.3629542;0.16138318;654.4928;171.87996;0.9747389;0.34088168;0.15914811;0.0;0.0;0.47422433;0.0;0.0;611.67395;144.12186;0.8547987;0.31858018;0.13344616;731.89044;217.9868;0.9885006;0.38119295;0.20183963;537.20416;247.94421;0.99818003;0.27979383;0.22957797;796.36505;337.5573;0.95274335;0.41477346;0.31255308;437.4365;418.66177;0.9948881;0.22783151;0.3876498;777.7639;405.23907;0.950244;0.40508538;0.37522137;468.21765;542.81885;0.990923;0.24386336;0.50261;715.8458;473.4189;0.9943399;0.37283638;0.43835086;594.62274;508.5218;0.99778134;0.30969936;0.4708535;784.27826;561.5548;0.9716011;0.40847826;0.51995814;603.0034;695.52765;0.9882769;0.3140643;0.6440071;829.37366;646.1523;0.88187766;0.43196544;0.59828913;600.919;835.47974;0.91668695;0.31297866;0.77359235
0.9484542;660.0;433.0;514.0;784.0;0.34375;0.40092593;0.26770833;0.7259259;678.22284;193.47433;0.9893713;0.35324106;0.1791429;697.3666;171.5657;0.93629354;0.36321175;0.15885714;654.79724;169.3845;0.9752053;0.34104022;0.15683751;721.3541;144.90152;0.5055534;0.37570527;0.13416807;612.4391;142.80038;0.84822017;0.3189787;0.13222258;733.3354;216.92633;0.98973083;0.38194552;0.20085771;538.83984;247.17133;0.9980743;0.28064576;0.22886235;797.3648;339.0638;0.9584079;0.41529417;0.31394798;438.79175;417.18707;0.9943197;0.22853737;0.38628432;777.7861;403.10257;0.95519525;0.40509692;0.37324312;470.09564;539.3104;0.99019647;0.24484149;0.49936152;716.00916;469.51428;0.99456984;0.37292144;0.43473545;594.8473;505.02164;0.9976761;0.3098163;0.46761262;783.48193;558.98566;0.9728969;0.4080635;0.5175793;603.99854;696.03314;0.9878377;0.31458256;0.6444751;830.81433;644.6409;0.8840322;0.4327158;0.59688973;602.07495;835.3382;0.914135;0.3135807;0.7734613
0.94928336;661.0;432.5;514.0;785.0;0.34427083;0.40046296;0.26770833;0.7268519;680.88446;190.3393;0.98828363;0.3546273;0.17624009;699.29376;168.49992;0.92712754;0.3642155;0.15601845;657.40497;166.7868;0.97427195;0.34239843;0.15443222;0.0;0.0;0.4727245;0.0;0.0;614.96466;141.48972;0.85476595;0.32029408;0.131009;734.11005;214.80022;0.9881948;0.38234898;0.19888909;541.7793;245.15805;0.99816257;0.2821767;0.2269982;796.2018;334.57602;0.9513042;0.41468844;0.3097926;440.70447;414.25104;0.9948376;0.22953358;0.38356578;779.5267;401.81497;0.9482522;0.40600348;0.3720509;468.82288;535.1344;0.99073493;0.24417858;0.4954948;718.66583;471.11472;0.99420565;0.37430513;0.43621734;598.3373;506.02176;0.9977436;0.311634;0.46853867;788.0312;562.12286;0.9705868;0.4104329;0.52048415;606.5894;695.05865;0.9879348;0.31593198;0.6435728;832.46655;648.1535;0.87754786;0.43357632;0.6001421;601.99384;833.42523;0.9141498;0.31353846;0.77169
0.949196;661.5;431.5;511.0;787.0;0.34453124;0.39953703;0.26614583;0.7287037;680.6204;187.39336;0.9881229;0.3544898;0.17351237;699.7295;166.76463;0.9286418;0.36444244;0.1544117;657.80084;163.45079;0.973306;0.3426046;0.15134333;0.0;0.0;0.48727688;0.0;0.0;617.0475;139.21701;0.8477383;0.3213789;0.12890464;736.5593;214.15773;0.9884837;0.38362464;0.1982942;543.6644;242.26447;0.99810994;0.28315857;0.22431895;796.5099;335.67618;0.9524886;0.4148489;0.31081128;443.2569;411.4048;0.9946162;0.23086296;0.38093036;776.42926;405.3762;0.94917613;0.40439025;0.37534833;470.48697;531.3683;0.9903391;0.24504529;0.49200767;718.12305;466.70123;0.99444854;0.37402242;0.43213078;597.2919;500.38284;0.9977831;0.31108952;0.46331745;787.2493;555.09344;0.9733419;0.4100257;0.51397544;606.47314;686.03156;0.9888648;0.31587142;0.6352144;829.03253;643.42676;0.8906436;0.4317878;0.59576553;601.9835;833.11566;0.9229008;0.3135331;0.7714034
0.94881684;663.0;429.5;510.0;789.0;0.3453125;0.3976852;0.265625;0.73055553;680.578;183.13853;0.9891992;0.35446772;0.16957271;700.0371;162.74593;0.9393123;0.36460266;0.15069067;657.8188;159.04486;0.97405666;0.34261397;0.14726377;725.33954;141.42448;0.5305172;0.377781;0.1309486;617.7159;136.78725;0.8388535;0.321727;0.12665486;736.8638;214.04907;0.98962575;0.38378322;0.19819358;545.4665;242.63934;0.9978555;0.28409714;0.22466606;797.5199;334.99667;0.9578831;0.41537493;0.3101821;445.032;409.3592;0.9934614;0.2317875;0.37903628;776.8306;404.7783;0.95392257;0.40459928;0.37479472;471.54126;530.2194;0.9888053;0.24559441;0.4909439;718.2891;467.20633;0.9941989;0.3741089;0.43259844;597.96643;501.5865;0.997391;0.31144086;0.46443194;787.231;558.2882;0.971448;0.41001615;0.5169335;608.1461;692.9001;0.9866354;0.31674278;0.64157414;832.4022;642.2592;0.8798472;0.43354282;0.5946845;602.1676;835.64545;0.9091559;0.31362897;0.7737458
0.9494774;663.5;429.0;509.0;790.0;0.34557292;0.39722222;0.26510417;0.7314815;681.3462;181.92418;0.9888793;0.35486782;0.16844831;701.0164;161.89389;0.93774384;0.36511272;0.14990175;658.53033;157.71855;0.9738851;0.34298456;0.1460357;727.0855;140.9654;0.5232489;0.37869036;0.13052352;618.8717;135.4541;0.83940345;0.322329;0.12542047;739.1232;212.84285;0.9888636;0.38496003;0.19707671;547.1682;240.30716;0.9978131;0.28498346;0.22250663;797.53033;334.17496;0.95392406;0.4153804;0.30942127;447.1208;407.22034;0.9933611;0.2328754;0.37705585;778.95154;403.48975;0.94969827;0.40570393;0.37360162;470.41446;526.0923;0.9884651;0.24500753;0.48712248;719.883;465.73563;0.99387497;0.37493905;0.43123668;599.0797;499.2832;0.997323;0.3120207;0.46229926;789.9507;556.0265;0.97131425;0.41143265;0.51483935;609.76056;688.3339;0.98698205;0.31758362;0.6373462;830.8147;642.69806;0.8828649;0.43271598;0.5950908;603.455;836.23334;0.9131893;0.3142995;0.77429014
0.9499024;664.5;428.0;507.0;794.0;0.34609374;0.3962963;0.2640625;0.7351852;681.99603;179.62149;0.989078;0.35520628;0.1663162;701.5904;159.19958;0.9410774;0.36541167;0.14740703;659.0474;155.36783;0.9737453;0.34325388;0.1438591;728.407;137.48593;0.53559047;0.37937865;0.12730178;620.0059;132.92271;0.83195114;0.32291976;0.12307659;740.3978;210.67297;0.9886035;0.38562387;0.19506757;548.835;239.06946;0.997535;0.28585157;0.22136061;797.2958;332.00198;0.953736;0.41525823;0.30740926;447.34262;406.88095;0.99234277;0.23299095;0.37674162;780.48413;400.332;0.94954866;0.40650216;0.37067777;473.80756;526.0656;0.98716134;0.24677476;0.4870978;721.0098;466.18634;0.9931265;0.37552595;0.431654;600.2395;500.39758;0.9968348;0.31262475;0.4633311;791.0861;559.14246;0.96726483;0.41202402;0.5177245;611.61847;693.2079;0.9843619;0.31855127;0.6418592;834.89703;642.93494;0.8664405;0.4348422;0.59531015;604.75226;836.493;0.89767647;0.31497514;0.77453053
0.9497345;666.0;427.5;504.0;795.0;0.346875;0.39583334;0.2625;0.7361111;683.5009;176.9826;0.9885605;0.35599005;0.16387278;702.9659;156.53615;0.9365006;0.36612806;0.14494088;660.6414;152.78165;0.97290415;0.34408408;0.14146449;729.67017;135.46857;0.52064306;0.38003653;0.12543386;621.8646;131.02725;0.8336867;0.32388783;0.12132153;741.52844;210.15147;0.9884057;0.38621274;0.1945847;551.1607;238.12875;0.99770737;0.28706285;0.22048959;798.0341;331.91544;0.95278794;0.41564277;0.30732912;450.53717;405.85684;0.99310124;0.23465477;0.37579337;781.051;399.0218;0.9488314;0.4067974;0.3694646;475.73026;524.5904;0.9881495;0.24777618;0.48573184;721.0228;464.59323;0.9935742;0.37553272;0.4301789;601.05414;498.36172;0.9971752;0.31304902;0.46144605;791.68604;557.96466;0.9692704;0.41233647;0.5166339;612.5228;691.19116;0.98599654;0.3190223;0.6399918;834.95734;641.6761;0.87421376;0.4348736;0.5941445;604.77466;834.9884;0.90640914;0.3149868;0.7731374
0.9496094;667.5;426.0;501.0;796.0;0.34765625;0.39444444;0.2609375;0.73703706;685.637;175.23376;0.9886044;0.3571026;0.16225348;704.4265;154.4719;0.9387629;0.36688882;0.14302953;662.6783;151.67844;0.9722111;0.34514493;0.140443;730.8134;133.24878;0.5327701;0.38063198;0.1233785;624.22894;131.15543;0.8264858;0.32511923;0.12144021;743.0265;207.96812;0.98874027;0.38699296;0.19256307;553.3753;237.70514;0.99744;0.2882163;0.22009735;797.7371;331.26428;0.95570064;0.4154881;0.3067262;452.92633;403.35187;0.992207;0.23589914;0.37347394;780.88806;398.76462;0.9515778;0.40671253;0.3692265;477.48367;525.5327;0.9870733;0.24868941;0.48660436;721.57825;463.02414;0.9932648;0.375822;0.42872605;601.5374;498.3304;0.9968226;0.31330073;0.46141705;793.7296;559.19025;0.96671295;0.41340083;0.51776874;614.5395;700.02185;0.98376185;0.32007265;0.6481684;834.8236;639.2582;0.86212677;0.43480396;0.5919057;605.4536;836.95264;0.8924725;0.31534043;0.77495617
0.9494276;669.0;425.5;500.0;797.0;0.3484375;0.3939815;0.26041666;0.73796296;692.20776;171.92761;0.9877281;0.36052486;0.15919223;710.13605;150.0792;0.9275522;0.36986253;0.13896221;668.0263;148.78235;0.9729014;0.34793037;0.13776143;0.0;0.0;0.47782108;0.0;0.0;626.1891;129.04518;0.845761;0.32614014;0.11948628;743.7583;206.93143;0.9869118;0.3873741;0.19160317;554.7264;237.47975;0.9977633;0.28892;0.21988866;798.6629;330.0147;0.9465436;0.41597027;0.30556917;454.24722;403.1357;0.99359447;0.23658709;0.37327382;783.8907;395.9027;0.9433633;0.4082764;0.36657658;479.6281;525.3509;0.9888467;0.24980631;0.486436;723.7823;463.56592;0.9930549;0.37696993;0.4292277;604.2944;499.16492;0.99716514;0.31473666;0.46218973;795.477;558.8443;0.9657418;0.41431093;0.5174484;615.3551;700.1434;0.985399;0.32049745;0.6482809;835.3024;642.1673;0.8617446;0.43505335;0.59459937;604.701;834.72144;0.8999316;0.31494844;0.7728902
0.9496213;671.5;425.0;499.0;798.0;0.34973958;0.3935185;0.25989583;0.73888886;691.05255;169.76387;0.9885511;0.3599232;0.15718877;709.5641;148.80927;0.93505096;0.36956462;0.13778636;668.0018;146.09995;0.9732766;0.3479176;0.13527773;734.3496;128.38925;0.51257855;0.38247377;0.11887894;628.5362;126.105286;0.83975726;0.3273626;0.11676415;746.2949;206.69604;0.98844457;0.38869527;0.19138522;557.4414;235.22131;0.9978186;0.29033408;0.21779752;799.9563;331.2271;0.95237625;0.41664392;0.30669177;456.42673;402.72693;0.99344057;0.23772225;0.3728953;782.6536;398.1774;0.94837946;0.40763208;0.36868277;480.9277;523.2398;0.98860186;0.25048319;0.4844813;726.96716;459.46912;0.9936777;0.37862873;0.42543438;607.7884;493.52353;0.9972838;0.31655645;0.45696622;795.436;555.3269;0.9691171;0.41428956;0.51419157;616.03564;691.0654;0.9861959;0.3208519;0.6398754;835.47015;639.78424;0.8727218;0.4351407;0.5923928;606.07916;831.14685;0.9062299;0.31566623;0.7695804
0.9498242;673.5;424.5;495.0;799.0;0.35078126;0.39305556;0.2578125;0.7398148;691.6938;168.98726;0.98955476;0.36025718;0.15646969;710.8799;148.29712;0.9433734;0.37024993;0.13731214;668.96924;144.66046;0.97398484;0.34842148;0.13394487;737.25574;127.637695;0.5458716;0.38398737;0.118183054;630.61346;123.55202;0.83130765;0.3284445;0.114400014;748.756;206.15727;0.98970723;0.38997707;0.19088636;560.0689;233.68927;0.9976693;0.29170257;0.21637896;800.43695;330.469;0.95839846;0.41689426;0.3059898;459.4868;400.66177;0.99268323;0.23931603;0.37098312;783.5801;397.32825;0.9541375;0.4081146;0.36789653;483.92242;523.8499;0.98776054;0.25204292;0.4850462;729.26514;462.69482;0.993792;0.3798256;0.42842114;609.8908;496.5573;0.99707866;0.31765145;0.4597753;798.191;557.411;0.9691515;0.41572446;0.5161213;617.91376;694.5085;0.9849856;0.3218301;0.6430634;837.03973;638.20483;0.8702655;0.4359582;0.5909304;606.4007;833.60876;0.8994411;0.3158337;0.77185994
0.9494098;675.0;424.0;492.0;800.0;0.3515625;0.39259258;0.25625;0.7407407;692.49927;167.13528;0.9899984;0.3606767;0.15475489;711.7379;146.69449;0.9467856;0.37069684;0.13582823;670.0245;142.92792;0.97440153;0.34897107;0.13234067;739.6643;127.04828;0.5676333;0.38524184;0.11763729;633.23206;122.93028;0.8306513;0.32980835;0.11382434;753.0957;206.74178;0.9905165;0.39223734;0.19142757;563.4842;233.46172;0.9977883;0.29348135;0.21616825;802.3502;332.0277;0.9611194;0.41789073;0.30743307;462.27158;400.0091;0.9928877;0.24076645;0.3703788;782.59753;400.0613;0.95666784;0.40760288;0.37042713;487.6359;524.4322;0.9879987;0.25397703;0.48558536;731.9678;461.99387;0.99414766;0.38123322;0.4277721;611.9317;494.86322;0.99720544;0.31871444;0.45820668;799.38336;557.1002;0.9698057;0.4163455;0.51583356;618.17706;691.9201;0.9851109;0.3219672;0.6406668;835.62585;635.21735;0.87135446;0.4352218;0.5881642;607.28564;828.6094;0.899982;0.3162946;0.7672309
0.94856197;678.0;424.0;490.0;802.0;0.353125;0.39259258;0.25520834;0.7425926;695.7642;165.29686;0.98916024;0.3623772;0.15305264;714.57916;144.89273;0.940393;0.37217665;0.13415994;673.2277;141.17519;0.9740166;0.35063943;0.13071777;740.87317;125.56398;0.53484005;0.38587144;0.11626294;635.95074;121.279495;0.8373488;0.33122435;0.11229583;754.02155;206.32916;0.9888943;0.39271957;0.19104552;565.6257;231.11188;0.99775714;0.2945967;0.21399248;802.7635;333.13492;0.95341665;0.418106;0.30845827;466.20633;397.1683;0.99304503;0.2428158;0.36774844;782.6304;400.90668;0.9493135;0.40761998;0.3712099;489.4792;523.0514;0.9880205;0.25493708;0.48430684;732.44824;461.60944;0.99345267;0.38148347;0.42741615;613.0374;493.5173;0.997104;0.3192903;0.45696047;802.10675;555.9114;0.96794796;0.41776392;0.5147328;620.6738;688.95636;0.98534554;0.3232676;0.6379226;835.29803;638.6033;0.8690544;0.43505105;0.59129936;609.16266;830.6386;0.90241987;0.31727222;0.76910985
0.9480009;680.0;423.5;488.0;803.0;0.35416666;0.39212963;0.25416666;0.74351853;697.3458;163.72977;0.98955125;0.36320096;0.15160164;716.272;143.53162;0.94521743;0.37305832;0.13289964;674.82513;139.78848;0.97415483;0.35147142;0.12943378;744.0843;125.704834;0.5603683;0.3875439;0.116393365;638.41095;121.81641;0.8321816;0.3325057;0.11279297;758.3364;207.58997;0.9892287;0.3949669;0.19221292;568.6945;232.87497;0.9975793;0.29619506;0.21562497;803.9766;335.72546;0.95508665;0.41873783;0.3108569;469.02277;398.2998;0.992234;0.2442827;0.3687961;783.7844;402.06253;0.9506679;0.40822107;0.37228012;491.99844;523.36926;0.9869228;0.2562492;0.48460117;736.8228;460.50305;0.9929773;0.38376188;0.42639172;615.85675;492.7663;0.99672025;0.32075873;0.4562651;805.73206;560.70306;0.96401733;0.4196521;0.5191695;621.58594;696.1469;0.9826559;0.3237427;0.6445805;835.91547;635.7684;0.85167277;0.43537265;0.5886744;608.7215;829.85175;0.885748;0.31704244;0.76838124
0.9468937;682.0;422.0;486.0;804.0;0.35520834;0.39074075;0.253125;0.74444443;700.3308;162.78378;0.9899131;0.36475563;0.15072572;718.7658;142.58652;0.9484049;0.3743572;0.13202456;677.52936;139.44923;0.9746017;0.35287988;0.12911966;746.1138;126.01634;0.57503456;0.38860092;0.1166818;641.11707;123.67026;0.83072287;0.33391514;0.1145095;759.0495;207.06624;0.98973083;0.39533827;0.191728;572.68884;233.58405;0.9974859;0.29827544;0.21628152;804.403;333.3605;0.9573311;0.41895992;0.30866712;472.52557;396.7641;0.9916985;0.24610707;0.36737415;786.62146;399.8312;0.9521702;0.40969867;0.37021407;495.05972;523.567;0.98612;0.2578436;0.48478428;737.14404;460.81842;0.99297196;0.3839292;0.42668372;617.90436;493.70416;0.9965643;0.32182518;0.45713347;805.54987;556.78143;0.9640732;0.4195572;0.51553833;623.74603;695.046;0.9819126;0.32486773;0.6435611;837.7312;633.69183;0.85271114;0.43631834;0.5867517;609.7568;827.55725;0.8836077;0.31758165;0.7662567
0.94476104;685.0;421.0;486.0;806.0;0.35677084;0.38981482;0.253125;0.7462963;701.32104;161.19005;0.9911363;0.3652714;0.14925005;719.69275;139.71558;0.9535688;0.37483996;0.12936628;678.20953;137.91696;0.9766213;0.35323414;0.1277009;747.50256;121.78427;0.6289736;0.38932425;0.11276321;642.5116;122.03767;0.853895;0.33464146;0.11299784;760.9563;206.65984;0.99315697;0.3963314;0.1913517;576.70166;236.35855;0.9982322;0.30036545;0.21885051;808.73737;336.345;0.9715988;0.42121738;0.31143054;476.96173;397.02908;0.99381095;0.24841757;0.3676195;787.788;401.1572;0.9661556;0.41030627;0.37144184;499.69812;523.762;0.98894906;0.26025945;0.48496485;742.3557;458.9761;0.99521255;0.3866436;0.42497787;624.2401;493.28085;0.99753857;0.32512507;0.45674154;808.2876;560.5622;0.9709537;0.42098314;0.5190391;623.6357;698.14087;0.98461515;0.32481024;0.64642674;836.0277;634.7617;0.84976697;0.4354311;0.5877423;604.1452;820.04193;0.8790923;0.31465897;0.7592981
0.94293857;687.5;421.0;483.0;806.0;0.3580729;0.38981482;0.2515625;0.7462963;703.86536;159.81967;0.9912608;0.36659655;0.14798118;722.2754;138.91241;0.95363724;0.3761851;0.1286226;681.00806;136.51595;0.9772425;0.35469168;0.12640366;749.4625;122.81085;0.6290122;0.39034507;0.11371375;645.4821;121.84735;0.86003435;0.3361886;0.11282162;763.93695;206.90466;0.99318576;0.39788383;0.19157839;578.3452;236.1334;0.9983222;0.30122146;0.21864204;810.4332;337.8376;0.9711945;0.42210063;0.31281257;480.82434;397.14142;0.9941527;0.25042933;0.36772352;787.76404;403.9313;0.9656709;0.41029376;0.37401047;502.77936;522.6401;0.9894112;0.26186424;0.483926;747.4545;461.88934;0.9951929;0.38929924;0.4276753;627.4741;496.10477;0.9975949;0.32680944;0.45935628;814.8543;565.55164;0.96958333;0.42440328;0.52365893;624.36523;703.7013;0.98433;0.32519022;0.65157527;836.2013;635.74567;0.84194356;0.4355215;0.5886534;603.60956;824.37634;0.8745099;0.31438;0.76331145
0.94240266;689.0;420.5;476.0;803.0;0.35885417;0.38935184;0.24791667;0.74351853;704.0259;159.52396;0.98956734;0.36668015;0.14770737;721.7711;137.14462;0.9507592;0.37592247;0.12698576;682.2305;134.57085;0.9732371;0.3553284;0.12460264;749.09076;120.5156;0.59789014;0.39015144;0.11158852;647.3394;120.645905;0.8254322;0.33715594;0.11170917;766.12164;207.03581;0.9878999;0.3990217;0.19169983;576.55835;239.45865;0.997244;0.3002908;0.22172096;811.30414;337.60153;0.94837314;0.42255422;0.312594;482.68848;404.5047;0.98938084;0.25140026;0.3745414;788.68365;403.73062;0.9404825;0.41077274;0.37382466;507.29776;527.62134;0.9812015;0.2642176;0.48853827;752.95245;458.42432;0.99040157;0.39216274;0.42446697;626.5789;493.16083;0.99519026;0.32634318;0.4566304;820.32007;557.3141;0.95131767;0.42725003;0.51603156;622.9789;691.12756;0.97562575;0.32446817;0.63993293;840.08844;650.92224;0.7764293;0.43754607;0.6027058;608.9106;835.966;0.8271309;0.31714094;0.7740426
0.94381154;694.5;420.5;475.0;807.0;0.36171874;0.38935184;0.24739583;0.74722224;708.58844;157.62721;0.99154353;0.3690565;0.14595112;727.0161;136.87912;0.9570112;0.3786542;0.12673992;685.80035;134.21622;0.9777405;0.3571877;0.124274276;754.9124;121.90647;0.64337784;0.39318356;0.11287636;651.0465;120.44829;0.856778;0.3390867;0.11152619;769.9441;207.0689;0.9930566;0.40101254;0.19173045;585.12274;234.27846;0.9981335;0.30475143;0.2169245;812.8962;337.67084;0.9702745;0.4233834;0.3126582;489.70523;394.5075;0.99325037;0.2550548;0.36528474;790.84424;400.04526;0.96429193;0.41189805;0.3704123;511.95312;521.2375;0.9880062;0.26664224;0.4826273;752.40216;461.02316;0.9947377;0.39187613;0.4268733;632.0142;493.70966;0.99725395;0.32917407;0.45713857;820.3786;561.5682;0.96910024;0.42728052;0.51997054;625.89044;696.80676;0.9834818;0.3259846;0.64519143;837.8277;639.6777;0.8434829;0.43636858;0.59229416;603.25854;824.91034;0.8735016;0.31419715;0.76380587
0.9431309;697.5;420.5;473.0;807.0;0.36328125;0.38935184;0.24635416;0.74722224;708.4147;156.72061;0.9924495;0.36896598;0.14511168;727.0116;136.04239;0.96410495;0.3786519;0.12596518;685.9676;133.2068;0.9782994;0.3572748;0.12333963;757.1539;121.54509;0.68904185;0.39435098;0.11254175;652.83966;120.20691;0.84807885;0.34002066;0.111302696;773.738;207.0825;0.994321;0.40298852;0.19174306;587.8249;235.31268;0.99803454;0.3061588;0.21788211;814.7439;338.41327;0.97615117;0.4243458;0.3133456;494.11935;396.0825;0.992359;0.25735384;0.36674306;790.6666;402.14154;0.97022545;0.41180554;0.3723533;517.3356;521.7998;0.98691434;0.2694456;0.48314798;754.0092;459.35733;0.99508697;0.39271313;0.42533085;632.61145;492.2719;0.99707353;0.32948512;0.45580733;823.9237;562.6314;0.9694866;0.42912692;0.520955;627.9313;698.52936;0.9815533;0.32704753;0.64678645;838.11273;635.5491;0.8388297;0.43651706;0.58847135;605.17786;820.6542;0.8608972;0.3151968;0.759865
0.9416032;700.5;420.0;469.0;808.0;0.36484376;0.3888889;0.24427083;0.74814814;711.42975;155.72334;0.9924029;0.37053633;0.14418828;730.4702;135.24042;0.96259296;0.38045323;0.12522261;688.8912;131.60797;0.9789819;0.3587975;0.12185923;759.4841;121.07753;0.6711429;0.39556462;0.11210883;654.3267;117.67021;0.8552962;0.34079516;0.1089539;774.7801;207.46935;0.99394315;0.40353128;0.19210124;588.6607;233.79012;0.99806064;0.3065941;0.21647233;817.3753;337.49353;0.97409976;0.4257163;0.312494;499.27734;395.05453;0.99263245;0.26004028;0.36579123;794.0958;398.79446;0.96823734;0.41359156;0.36925414;523.4229;521.6565;0.98735076;0.2726161;0.48301527;756.39105;458.24738;0.9948737;0.39395368;0.4243031;634.49927;490.35535;0.9970764;0.33046836;0.45403272;828.9415;565.1371;0.96876466;0.43174037;0.5232751;630.6617;698.5159;0.98196614;0.32846963;0.646774;839.5933;638.0602;0.8364123;0.4372882;0.5907965;604.4912;822.8987;0.86221933;0.31483918;0.7619432
