box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92666274;1339.5;245.5;545.0;489.0;0.6976563;0.22731481;0.28385416;0.45277777;0.0;0.0;0.005506072;0.0;0.0;0.0;0.0;0.0010842243;0.0;0.0;0.0;0.0;0.005266787;0.0;0.0;0.0;0.0;0.0037550335;0.0;0.0;0.0;0.0;0.04292064;0.0;0.0;0.0;0.0;0.13341483;0.0;0.0;0.0;0.0;0.48803413;0.0;0.0;0.0;0.0;0.3713357;0.0;0.0;1346.1497;101.80177;0.9109074;0.7011196;0.0942609;0.0;0.0;0.4861033;0.0;0.0;1511.123;90.0924;0.8959649;0.7870433;0.08341889;1363.197;176.78879;0.9554703;0.7099984;0.16369332;1249.2426;183.1378;0.98180354;0.65064716;0.16957204;1406.7074;350.76114;0.92891985;0.7326601;0.32477883;1155.419;349.42722;0.9681845;0.6017807;0.32354373;1412.7637;508.39072;0.88206595;0.7358144;0.47073215;1127.7478;476.55087;0.9227682;0.58736867;0.4412508
0.9220345;1338.5;246.0;543.0;490.0;0.6971354;0.22777778;0.2828125;0.4537037;0.0;0.0;0.0037023232;0.0;0.0;0.0;0.0;0.00078259007;0.0;0.0;0.0;0.0;0.0033745014;0.0;0.0;0.0;0.0;0.003249327;0.0;0.0;0.0;0.0;0.030476615;0.0;0.0;0.0;0.0;0.11152426;0.0;0.0;0.0;0.0;0.40232462;0.0;0.0;0.0;0.0;0.36368203;0.0;0.0;1343.7615;102.58148;0.89122933;0.6998758;0.094982855;0.0;0.0;0.4824271;0.0;0.0;1508.5171;91.35503;0.87998146;0.78568596;0.084587984;1366.1702;181.16255;0.95266545;0.71154696;0.1677431;1249.1584;183.71724;0.9791296;0.65060335;0.17010856;1409.696;370.5877;0.92007005;0.7342167;0.34313676;1154.829;352.66187;0.96148384;0.60147345;0.32653877;1416.0132;517.11694;0.86531144;0.73750687;0.47881198;1128.3195;473.3334;0.90916145;0.5876664;0.43827167
0.92006457;1337.5;246.0;541.0;490.0;0.69661456;0.22777778;0.28177083;0.4537037;0.0;0.0;0.0062873755;0.0;0.0;0.0;0.0;0.0015058783;0.0;0.0;0.0;0.0;0.004861914;0.0;0.0;0.0;0.0;0.00539338;0.0;0.0;0.0;0.0;0.03239642;0.0;0.0;0.0;0.0;0.18332537;0.0;0.0;0.0;0.0;0.4082995;0.0;0.0;1378.4365;70.68135;0.50014704;0.7179357;0.0654457;1341.7864;103.34759;0.8668296;0.69884706;0.09569221;1498.2463;92.92354;0.593563;0.7803366;0.08604031;1506.8137;95.33579;0.8619813;0.7847988;0.08827388;1365.778;179.26292;0.96113956;0.7113427;0.16598418;1248.316;184.0568;0.97726506;0.6501646;0.17042296;1407.7076;359.07504;0.933837;0.73318106;0.33247688;1152.823;351.02252;0.95814705;0.60042864;0.32502085;1413.4208;515.9989;0.87892586;0.73615664;0.47777677;1126.3586;473.456;0.9036246;0.5866451;0.4383852
0.9223403;1334.5;246.0;541.0;490.0;0.6950521;0.22777778;0.28177083;0.4537037;0.0;0.0;0.0056242966;0.0;0.0;0.0;0.0;0.0012171866;0.0;0.0;0.0;0.0;0.004728486;0.0;0.0;0.0;0.0;0.0044458634;0.0;0.0;0.0;0.0;0.03616319;0.0;0.0;0.0;0.0;0.16512454;0.0;0.0;0.0;0.0;0.44377622;0.0;0.0;0.0;0.0;0.4623118;0.0;0.0;1342.5437;106.761345;0.88977224;0.6992415;0.0988531;1502.905;93.58034;0.56448644;0.78276306;0.086648464;1516.9153;95.95995;0.8800057;0.79006004;0.08885181;1367.7249;182.61713;0.96020156;0.7123567;0.16908993;1249.8358;187.16231;0.979477;0.65095615;0.17329843;1409.2062;365.9513;0.92710406;0.7339615;0.3388438;1152.3082;353.86542;0.95887744;0.60016054;0.32765317;1412.2914;516.26654;0.86690354;0.7355684;0.47802457;1125.3446;474.7153;0.90077144;0.58611697;0.4395512
0.8874856;1328.5;246.5;519.0;489.0;0.6919271;0.22824074;0.2703125;0.45277777;0.0;0.0;0.0046111895;0.0;0.0;0.0;0.0;0.0010995079;0.0;0.0;0.0;0.0;0.0036331515;0.0;0.0;0.0;0.0;0.0043215374;0.0;0.0;0.0;0.0;0.02725657;0.0;0.0;0.0;0.0;0.15137598;0.0;0.0;0.0;0.0;0.35344458;0.0;0.0;0.0;0.0;0.47100258;0.0;0.0;1339.2231;108.4862;0.8510093;0.69751203;0.10045018;1483.3307;97.87232;0.57613254;0.77256805;0.09062252;1496.0474;102.32275;0.8536563;0.7791913;0.09474328;1363.7681;175.56116;0.957752;0.71029586;0.16255663;1248.2266;182.66496;0.97515184;0.650118;0.16913423;1408.3556;352.87097;0.9331252;0.73351854;0.32673237;1156.9829;350.33945;0.95753914;0.60259527;0.32438838;1411.5564;513.42114;0.8828464;0.7351856;0.47538996;1124.1794;476.3771;0.9061287;0.58551013;0.4410899
0.91782373;1332.0;246.0;530.0;490.0;0.69375;0.22777778;0.27604166;0.4537037;0.0;0.0;0.0050136754;0.0;0.0;0.0;0.0;0.0011495178;0.0;0.0;0.0;0.0;0.003984001;0.0;0.0;0.0;0.0;0.0043602036;0.0;0.0;0.0;0.0;0.029678548;0.0;0.0;0.0;0.0;0.16056691;0.0;0.0;0.0;0.0;0.3908006;0.0;0.0;0.0;0.0;0.48494288;0.0;0.0;1333.9902;109.87652;0.8703413;0.6947866;0.101737514;1480.987;101.00558;0.5916555;0.7713474;0.09352368;1497.8375;108.897446;0.8707746;0.7801237;0.100830965;1365.7507;173.04846;0.962043;0.7113285;0.16023006;1249.5941;180.88449;0.97859085;0.65083027;0.16748564;1407.5782;351.69525;0.937416;0.73311365;0.32564375;1157.1416;350.52713;0.96162206;0.60267794;0.32456216;1413.1194;512.7819;0.88723063;0.7359997;0.47479808;1122.8467;476.3616;0.9113831;0.584816;0.44107556
0.9179686;1297.0;246.5;462.0;489.0;0.67552084;0.22824074;0.240625;0.45277777;0.0;0.0;0.0062838965;0.0;0.0;0.0;0.0;0.0012997022;0.0;0.0;0.0;0.0;0.0058013904;0.0;0.0;0.0;0.0;0.0042250603;0.0;0.0;0.0;0.0;0.043902073;0.0;0.0;0.0;0.0;0.13503326;0.0;0.0;0.0;0.0;0.4797743;0.0;0.0;0.0;0.0;0.382632;0.0;0.0;1332.6804;112.13079;0.9024847;0.6941044;0.10382481;0.0;0.0;0.49964198;0.0;0.0;1482.6837;115.39303;0.8948933;0.7722311;0.106845394;1368.6952;179.70392;0.94816625;0.7128621;0.16639252;1250.4785;187.07726;0.97823834;0.6512909;0.17321968;1407.625;355.1797;0.91116333;0.733138;0.3288701;1156.4703;355.5174;0.95861995;0.6023283;0.32918277;1411.829;514.3063;0.84843427;0.7353276;0.47620952;1123.788;484.20016;0.8978648;0.5853062;0.44833347
0.9215959;1297.5;246.0;463.0;488.0;0.67578125;0.22777778;0.24114583;0.45185184;0.0;0.0;0.005505435;0.0;0.0;0.0;0.0;0.0011148348;0.0;0.0;0.0;0.0;0.0050762547;0.0;0.0;0.0;0.0;0.003836294;0.0;0.0;0.0;0.0;0.04172013;0.0;0.0;0.0;0.0;0.1310273;0.0;0.0;0.0;0.0;0.47777924;0.0;0.0;0.0;0.0;0.38433623;0.0;0.0;1328.6592;113.05983;0.9062737;0.69201;0.10468503;1399.8928;89.58047;0.50481063;0.72911084;0.08294488;1482.5251;121.01745;0.89979595;0.7721485;0.11205319;1372.3021;178.96207;0.95033306;0.7147407;0.16570562;1253.2208;184.33383;0.979451;0.6527192;0.17067948;1411.2015;358.01093;0.91355634;0.7350008;0.3314916;1163.6888;351.93604;0.960303;0.6060879;0.3258667;1410.3938;517.8117;0.8505512;0.7345801;0.4794553;1123.4865;482.5306;0.90065026;0.58514917;0.4467876
0.91811734;1329.5;246.5;525.0;489.0;0.6924479;0.22824074;0.2734375;0.45277777;0.0;0.0;0.0055073127;0.0;0.0;0.0;0.0;0.0011154966;0.0;0.0;0.0;0.0;0.005112463;0.0;0.0;0.0;0.0;0.0039997404;0.0;0.0;0.0;0.0;0.042579792;0.0;0.0;0.0;0.0;0.13205886;0.0;0.0;1245.4674;0.0;0.50928277;0.6486809;0.0;0.0;0.0;0.37624875;0.0;0.0;1326.368;117.56116;0.91572833;0.6908167;0.10885292;0.0;0.0;0.49665377;0.0;0.0;1498.8593;125.43583;0.9040399;0.78065586;0.116144285;1376.2589;183.9201;0.9540915;0.7168015;0.1702964;1252.7922;186.28474;0.9817649;0.652496;0.17248587;1411.7063;370.05637;0.9151383;0.7352637;0.34264478;1159.4694;352.2844;0.9624264;0.6038903;0.32618925;1411.8953;524.4145;0.85064834;0.7353621;0.48556897;1124.0872;482.08017;0.9039171;0.58546203;0.44637054
0.8843623;1315.5;246.5;497.0;489.0;0.6851562;0.22824074;0.25885418;0.45277777;0.0;0.0;0.0106761465;0.0;0.0;0.0;0.0;0.0021014323;0.0;0.0;0.0;0.0;0.0100740865;0.0;0.0;0.0;0.0;0.005508148;0.0;0.0;0.0;0.0;0.06508642;0.0;0.0;0.0;0.0;0.17717071;0.0;0.0;1252.3385;0.0;0.5874249;0.65225965;0.0;0.0;0.0;0.40924886;0.0;0.0;1321.686;119.59396;0.9201133;0.68837816;0.11073515;1435.1248;122.90658;0.52024084;0.7474608;0.11380239;1477.6707;133.92897;0.9083383;0.7696201;0.124008305;1372.4568;181.29543;0.95310026;0.7148212;0.16786614;1252.2747;185.8293;0.980875;0.6522264;0.17206417;1412.0986;363.40433;0.9118468;0.73546803;0.33648548;1158.8906;355.18094;0.9598404;0.6035889;0.32887125;1409.2113;522.6224;0.8393178;0.7339642;0.4839096;1123.5275;484.45285;0.8933523;0.58517057;0.44856745
0.88122445;1303.0;245.5;470.0;489.0;0.67864585;0.22731481;0.24479167;0.45277777;0.0;0.0;0.011245706;0.0;0.0;0.0;0.0;0.0017300278;0.0;0.0;0.0;0.0;0.01436378;0.0;0.0;0.0;0.0;0.0034772458;0.0;0.0;0.0;0.0;0.098996215;0.0;0.0;0.0;0.0;0.113139145;0.0;0.0;1250.9521;0.0;0.68364584;0.6515376;0.0;0.0;0.0;0.24505414;0.0;0.0;1320.2833;124.35595;0.95176744;0.6876476;0.115144394;0.0;0.0;0.36730233;0.0;0.0;1472.4596;139.5416;0.9362804;0.766906;0.12920518;1378.8427;179.72708;0.93250585;0.7181472;0.16641396;1253.1826;187.45857;0.9827491;0.6526993;0.17357275;1412.1084;365.47934;0.86760175;0.7354731;0.3384068;1160.1653;356.8007;0.9609841;0.60425276;0.33037102;1405.448;520.9351;0.7832162;0.73200417;0.48234734;1126.3573;489.2963;0.88592315;0.5866444;0.45305213
0.8811549;1329.5;246.0;527.0;492.0;0.6924479;0.22777778;0.27447918;0.45555556;0.0;0.0;0.010903068;0.0;0.0;0.0;0.0;0.0018416449;0.0;0.0;0.0;0.0;0.011248346;0.0;0.0;0.0;0.0;0.0042236284;0.0;0.0;0.0;0.0;0.074645035;0.0;0.0;0.0;0.0;0.172705;0.0;0.0;1250.4233;1.4420929;0.67135537;0.65126216;0.0013352712;0.0;0.0;0.39157712;0.0;0.0;1319.17;132.5822;0.9480537;0.68706775;0.122761294;1534.3857;1.5643616;0.50647014;0.7991592;0.001448483;1479.8575;146.60706;0.93490887;0.77075917;0.13574727;1384.6498;184.55246;0.957645;0.72117174;0.17088191;1252.2059;190.7169;0.9856646;0.65219057;0.17658973;1413.1249;380.61972;0.8909451;0.73600256;0.35242566;1159.9138;356.60687;0.95844615;0.6041218;0.33019155;1407.7372;528.53674;0.7893841;0.73319644;0.48938587;1125.5569;482.1125;0.8732355;0.58622754;0.44640046
0.86206084;1326.5;246.5;515.0;489.0;0.6908854;0.22824074;0.26822916;0.45277777;0.0;0.0;0.012729262;0.0;0.0;0.0;0.0;0.0030170397;0.0;0.0;0.0;0.0;0.013927896;0.0;0.0;0.0;0.0;0.007260254;0.0;0.0;0.0;0.0;0.07939995;0.0;0.0;0.0;0.0;0.16642722;0.0;0.0;1254.6289;0.0;0.59870005;0.6534526;0.0;0.0;0.0;0.36201665;0.0;0.0;1317.7527;128.15611;0.9075377;0.68632954;0.118663065;0.0;0.0;0.46370214;0.0;0.0;1467.1724;156.56204;0.8765533;0.7641523;0.14496486;1378.5547;177.25113;0.94830066;0.71799725;0.16412142;1240.0403;183.05023;0.97846735;0.6458543;0.16949095;1420.5663;374.80655;0.87755924;0.7398783;0.3470431;1156.4951;351.8684;0.9441994;0.60234123;0.32580408;1405.8263;527.6822;0.74807835;0.7322012;0.48859462;1113.4451;484.96252;0.83396757;0.5799193;0.44903937
0.8723504;1308.5;246.5;477.0;491.0;0.6815104;0.22824074;0.2484375;0.45462963;0.0;0.0;0.0054888446;0.0;0.0;0.0;0.0;0.0010137792;0.0;0.0;0.0;0.0;0.005013373;0.0;0.0;0.0;0.0;0.0031625573;0.0;0.0;0.0;0.0;0.040483985;0.0;0.0;0.0;0.0;0.14548168;0.0;0.0;1246.5554;0.0;0.53720707;0.6492476;0.0;0.0;0.0;0.42900205;0.0;0.0;1311.4772;128.32874;0.92938584;0.683061;0.1188229;1524.232;0.0;0.5516258;0.79387087;0.0;1464.8405;162.34163;0.9225895;0.7629377;0.15031633;1390.294;185.10756;0.9610109;0.72411144;0.17139588;1254.3124;190.38039;0.98447305;0.6532877;0.17627813;1413.7148;381.65625;0.89923376;0.7363098;0.35338542;1162.4674;358.25555;0.95518506;0.60545176;0.33171812;1402.5969;532.76483;0.8038181;0.73051924;0.49330077;1123.9183;483.56378;0.87197065;0.5853741;0.44774425
0.87497634;1321.0;246.5;512.0;491.0;0.6880208;0.22824074;0.26666668;0.45462963;0.0;0.0;0.0059206453;0.0;0.0;0.0;0.0;0.001114633;0.0;0.0;0.0;0.0;0.0051377825;0.0;0.0;0.0;0.0;0.0033951534;0.0;0.0;0.0;0.0;0.038962696;0.0;0.0;0.0;0.0;0.16487338;0.0;0.0;1244.8135;0.0;0.53875726;0.64834034;0.0;0.0;0.0;0.47643197;0.0;0.0;1306.6465;127.60222;0.928716;0.68054503;0.118150204;1529.2557;0.0;0.5971175;0.7964874;0.0;1467.542;173.18486;0.9240976;0.7643448;0.16035636;1391.9496;178.2474;0.9667395;0.72497374;0.16504389;1252.8395;184.33809;0.9858467;0.65252054;0.17068341;1412.9197;367.1227;0.91789436;0.7358957;0.33992845;1159.8779;351.61102;0.9613678;0.6041031;0.32556576;1405.9125;525.40656;0.8368091;0.7322461;0.48648754;1123.5848;484.61142;0.8899157;0.5852004;0.4487143
0.88958156;1329.5;246.0;531.0;492.0;0.6924479;0.22777778;0.2765625;0.45555556;0.0;0.0;0.012739273;0.0;0.0;0.0;0.0;0.002388885;0.0;0.0;0.0;0.0;0.009312423;0.0;0.0;0.0;0.0;0.0056092013;0.0;0.0;0.0;0.0;0.0484702;0.0;0.0;0.0;0.0;0.28377596;0.0;0.0;1249.7837;4.7758484;0.6640506;0.65092903;0.0044220816;1499.3776;0.0;0.593582;0.7809258;0.0;1310.4822;142.43323;0.9436599;0.6825428;0.13188262;1552.3573;0.0;0.67518246;0.8085194;0.0;1473.1501;181.28706;0.93620443;0.7672657;0.16785839;1392.02;181.22847;0.9778441;0.72501045;0.16780414;1254.6226;185.98672;0.98987013;0.65344924;0.17220993;1413.4746;373.1926;0.9426025;0.7361847;0.3455487;1161.2784;348.3653;0.97147185;0.60483253;0.32256046;1405.5868;533.2007;0.8839334;0.73207647;0.49370435;1121.2097;482.29;0.9204083;0.5839634;0.44656482
0.89032054;1333.5;245.5;537.0;491.0;0.69453126;0.22731481;0.2796875;0.45462963;0.0;0.0;0.016030561;0.0;0.0;0.0;0.0;0.003013263;0.0;0.0;0.0;0.0;0.011568325;0.0;0.0;0.0;0.0;0.006498467;0.0;0.0;0.0;0.0;0.055609785;0.0;0.0;0.0;0.0;0.31581917;0.0;0.0;1250.7817;4.7531204;0.69685715;0.65144885;0.0044010375;1497.6395;0.0;0.6125288;0.7800206;0.0;1305.4083;142.0777;0.9473639;0.67990017;0.13155343;1556.3928;0.0;0.6859837;0.81062126;0.0;1460.1339;190.23442;0.93960845;0.7604864;0.17614298;1397.349;189.18512;0.9780707;0.72778594;0.1751714;1260.0682;192.69104;0.9900603;0.6562855;0.17841762;1415.8278;386.005;0.9379488;0.7374103;0.35741204;1161.3982;357.15292;0.96920556;0.6048949;0.33069715;1403.9637;542.54114;0.8684731;0.7312311;0.5023529;1120.0526;485.51105;0.90998167;0.58336073;0.44954726
0.90196925;1329.5;245.5;521.0;491.0;0.6924479;0.22731481;0.27135417;0.45462963;0.0;0.0;0.029471604;0.0;0.0;0.0;0.0;0.0057442547;0.0;0.0;0.0;0.0;0.020020157;0.0;0.0;0.0;0.0;0.010063792;0.0;0.0;0.0;0.0;0.07260215;0.0;0.0;0.0;0.0;0.4176613;0.0;0.0;1251.6283;4.230835;0.7662858;0.65188974;0.00391744;1497.2472;0.0;0.6744836;0.77981627;0.0;1301.8325;143.56433;0.9544637;0.67803776;0.13292994;1549.8234;0.0;0.73466504;0.80719966;0.0;1458.8396;202.66058;0.9469264;0.7598123;0.18764868;1398.9507;190.1972;0.98084956;0.7286202;0.17610852;1261.2454;193.03104;0.99104553;0.6568986;0.17873244;1414.4263;388.0322;0.9416877;0.7366803;0.35928908;1165.0437;357.49973;0.97021514;0.6067936;0.33101827;1402.7987;542.14624;0.86669433;0.7306243;0.5019873;1120.9385;485.18948;0.90735465;0.58382213;0.44924954
0.9116761;1321.5;246.0;509.0;492.0;0.68828124;0.22777778;0.26510417;0.45555556;0.0;0.0;0.013976716;0.0;0.0;0.0;0.0;0.0032116293;0.0;0.0;0.0;0.0;0.008600065;0.0;0.0;0.0;0.0;0.01006383;0.0;0.0;0.0;0.0;0.042995237;0.0;0.0;0.0;0.0;0.35366654;0.0;0.0;1247.2478;4.426506;0.7203979;0.64960825;0.0040986165;1499.877;0.0;0.67545927;0.7811859;0.0;1299.3688;136.81071;0.9508492;0.6767546;0.12667659;1538.368;6.779251;0.7337669;0.80123335;0.0062770844;1438.5961;207.60672;0.9368101;0.7492688;0.19222845;1394.7085;199.31767;0.9836337;0.7264107;0.1845534;1255.4025;201.88547;0.99207723;0.65385544;0.18693098;1414.32;390.123;0.9441917;0.73662496;0.36122498;1158.6672;361.04077;0.9708982;0.60347253;0.334297;1402.0746;540.2251;0.87365115;0.7302472;0.50020844;1118.6204;483.38947;0.9135711;0.5826148;0.44758284
0.9188899;1323.5;245.5;509.0;491.0;0.6893229;0.22731481;0.26510417;0.45462963;0.0;0.0;0.015452544;0.0;0.0;0.0;0.0;0.0035940465;0.0;0.0;0.0;0.0;0.009081673;0.0;0.0;0.0;0.0;0.010966578;0.0;0.0;0.0;0.0;0.042903848;0.0;0.0;0.0;0.0;0.4006913;0.0;0.0;1248.4777;8.123383;0.7306341;0.65024877;0.0075216508;1503.1528;0.0;0.7220105;0.7828921;0.0;1298.9443;140.17209;0.9511678;0.6765335;0.12978896;1534.5568;8.7556;0.77159756;0.79924834;0.008107037;1440.7803;219.2017;0.9385446;0.7504064;0.20296454;1397.4645;189.93376;0.986503;0.7278461;0.17586459;1258.5548;195.80406;0.992968;0.6554973;0.18130006;1413.6002;369.38336;0.95528775;0.7362501;0.34202164;1161.8789;354.80515;0.9749463;0.6051453;0.32852328;1403.0627;523.33887;0.8984438;0.7307618;0.48457304;1121.2643;476.05463;0.927002;0.5839918;0.4407913
0.92341435;1325.0;245.0;506.0;490.0;0.6901042;0.22685185;0.26354167;0.4537037;0.0;0.0;0.018925179;0.0;0.0;0.0;0.0;0.0037089246;0.0;0.0;0.0;0.0;0.011962654;0.0;0.0;0.0;0.0;0.0078121033;0.0;0.0;0.0;0.0;0.05113056;0.0;0.0;0.0;0.0;0.4028701;0.0;0.0;1252.6816;6.865196;0.71481663;0.65243834;0.006356663;1497.8004;0.0;0.71721274;0.7801044;0.0;1295.1117;143.3487;0.94965744;0.67453736;0.13273028;1533.8531;3.3285828;0.7737197;0.7988818;0.0030820211;1434.7103;226.28078;0.9458386;0.74724495;0.20951924;1402.029;189.21652;0.9849584;0.7302235;0.17520048;1264.6084;195.5983;0.99224395;0.6586502;0.18110953;1417.2404;369.1825;0.9553764;0.738146;0.34183565;1163.0522;359.47104;0.97480303;0.6057564;0.33284354;1403.3752;529.4923;0.90067947;0.7309246;0.49027064;1120.2179;484.78024;0.926002;0.5834468;0.4488706
0.92284435;1325.0;245.0;508.0;490.0;0.6901042;0.22685185;0.26458332;0.4537037;0.0;0.0;0.012623297;0.0;0.0;0.0;0.0;0.0024116533;0.0;0.0;0.0;0.0;0.0082820095;0.0;0.0;0.0;0.0;0.0057988553;0.0;0.0;0.0;0.0;0.04213163;0.0;0.0;0.0;0.0;0.32768154;0.0;0.0;1252.0931;6.082329;0.67295766;0.65213186;0.005631786;1504.0106;0.0;0.67193335;0.78333884;0.0;1292.4224;146.18658;0.9476107;0.67313665;0.13535795;1532.7274;2.9583664;0.7446453;0.79829556;0.002739228;1422.8981;235.33096;0.9447747;0.74109274;0.21789904;1406.0919;192.89827;0.98315316;0.73233956;0.1786095;1267.9149;197.55606;0.9918608;0.6603724;0.18292227;1419.1307;379.14725;0.9498737;0.7391306;0.35106227;1167.7797;360.32217;0.9733514;0.60821855;0.33363163;1403.3921;534.40906;0.8925069;0.73093337;0.4948232;1121.1234;484.1673;0.923287;0.58391845;0.44830304
0.925002;1326.0;245.0;512.0;490.0;0.690625;0.22685185;0.26666668;0.4537037;0.0;0.0;0.017832905;0.0;0.0;0.0;0.0;0.004028255;0.0;0.0;0.0;0.0;0.010467575;0.0;0.0;0.0;0.0;0.011527823;0.0;0.0;0.0;0.0;0.048147716;0.0;0.0;0.0;0.0;0.42889175;0.0;0.0;1252.008;10.81279;0.7635589;0.6520875;0.0100118425;1513.6255;0.0;0.73345643;0.7883466;0.0;1290.3981;145.37419;0.95634186;0.6720823;0.13460574;1536.0626;12.660027;0.78002125;0.8000326;0.011722247;1406.1863;241.91139;0.9449226;0.7323887;0.22399203;1401.2772;198.98068;0.9874998;0.7298319;0.18424137;1262.8811;202.13054;0.9937079;0.65775055;0.1871579;1419.905;380.32648;0.955212;0.73953384;0.35215414;1164.5748;356.02673;0.9758044;0.6065494;0.3296544;1401.6956;529.58936;0.8949598;0.7300498;0.49036053;1120.7139;477.49295;0.92665035;0.5837051;0.44212312
0.9271943;1327.5;245.0;515.0;488.0;0.69140625;0.22685185;0.26822916;0.45185184;0.0;0.0;0.011945336;0.0;0.0;0.0;0.0;0.002782524;0.0;0.0;0.0;0.0;0.006757357;0.0;0.0;0.0;0.0;0.0090012085;0.0;0.0;0.0;0.0;0.03525979;0.0;0.0;0.0;0.0;0.38902152;0.0;0.0;1252.7653;10.062401;0.6947919;0.6524819;0.009317038;1510.4624;0.0;0.7400781;0.7866992;0.0;1282.8019;143.03947;0.94543695;0.668126;0.13244396;1537.0669;12.733635;0.7847844;0.80055565;0.011790403;1388.1218;242.45311;0.93634737;0.72298014;0.22449362;1404.7372;189.73119;0.988197;0.73163396;0.17567703;1266.5801;194.68398;0.9934797;0.65967715;0.18026294;1421.899;366.56158;0.96217257;0.7405724;0.33940887;1167.1652;352.1543;0.97763604;0.60789853;0.3260688;1401.6146;523.5578;0.91480327;0.7300076;0.48477575;1122.0658;475.8231;0.9369736;0.5844093;0.44057694
0.92925316;1330.0;246.0;520.0;490.0;0.6927083;0.22777778;0.27083334;0.4537037;0.0;0.0;0.020870084;0.0;0.0;0.0;0.0;0.0045993966;0.0;0.0;0.0;0.0;0.011968094;0.0;0.0;0.0;0.0;0.011910111;0.0;0.0;0.0;0.0;0.0519794;0.0;0.0;0.0;0.0;0.47421065;0.0;0.0;1254.9735;9.707108;0.78964657;0.65363204;0.008988063;1515.0568;0.0;0.7645131;0.78909206;0.0;1275.8015;145.04343;0.96051335;0.66448;0.13429947;1540.696;13.2561035;0.8029103;0.8024458;0.01227417;1381.6857;250.48203;0.95079;0.719628;0.2319278;1406.016;192.67868;0.9896634;0.7323;0.17840618;1267.9175;196.23232;0.9947482;0.6603737;0.1816966;1424.2804;371.95935;0.96345043;0.7418127;0.3444068;1172.005;352.57718;0.9801569;0.6104193;0.32646036;1399.6945;525.5995;0.911813;0.72900754;0.4866662;1121.1797;477.51462;0.93816113;0.5839478;0.44214317
0.9284186;1331.5;246.0;525.0;490.0;0.6934896;0.22777778;0.2734375;0.4537037;0.0;0.0;0.017054595;0.0;0.0;0.0;0.0;0.0037906526;0.0;0.0;0.0;0.0;0.009712099;0.0;0.0;0.0;0.0;0.010480948;0.0;0.0;0.0;0.0;0.045464482;0.0;0.0;0.0;0.0;0.44549417;0.0;0.0;1256.7871;8.959442;0.7695592;0.6545766;0.00829578;1511.061;0.0;0.75798255;0.78701097;0.0;1271.2408;145.05771;0.9583167;0.6621046;0.13431269;1541.9796;14.541435;0.79715675;0.80311435;0.013464292;1371.0729;255.04048;0.94880414;0.7141005;0.2361486;1408.8596;191.2662;0.9899795;0.73378104;0.17709833;1270.3661;194.36418;0.99489284;0.661649;0.17996684;1425.5099;370.52756;0.9660239;0.74245304;0.34308106;1172.3684;350.68546;0.981499;0.6106085;0.32470876;1399.2886;523.12317;0.92015594;0.7287961;0.4843733;1121.253;477.73022;0.94400394;0.583986;0.4423428
0.92985564;1334.0;246.5;530.0;489.0;0.6947917;0.22824074;0.27604166;0.45277777;0.0;0.0;0.019347718;0.0;0.0;0.0;0.0;0.0056108558;0.0;0.0;0.0;0.0;0.014407028;0.0;0.0;0.0;0.0;0.012736899;0.0;0.0;0.0;0.0;0.057806365;0.0;0.0;0.0;0.0;0.3321076;0.0;0.0;1253.9531;8.27286;0.6226336;0.6531006;0.007660055;1528.3229;7.349819;0.6211311;0.7960015;0.0068053883;1267.8658;140.7145;0.8957685;0.6603468;0.1302912;1549.0006;12.194218;0.6807039;0.80677116;0.011290942;1363.5009;272.00208;0.86921525;0.7101567;0.25185376;1415.696;182.24983;0.97447634;0.7373417;0.16874984;1267.9702;186.8602;0.9847431;0.66040117;0.17301871;1435.8965;361.38907;0.93566006;0.74786276;0.33461952;1169.8835;342.63904;0.9592417;0.6093143;0.31725836;1403.2827;520.9766;0.84483063;0.7308764;0.48238575;1121.2672;486.15256;0.88076144;0.5839933;0.45014125
