box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92991364;755.0;419.0;360.0;814.0;0.39322916;0.38796297;0.1875;0.7537037;779.3251;139.60016;0.987862;0.40589848;0.12925941;795.94995;119.33743;0.93840396;0.41455728;0.11049762;757.67633;117.9543;0.97028816;0.3946231;0.10921694;823.6434;109.565735;0.5855314;0.42898092;0.10144976;725.0573;109.9314;0.84442675;0.37763402;0.10178833;847.7992;199.33887;0.99087924;0.4415621;0.18457302;664.1669;216.80292;0.99752194;0.34592023;0.20074344;856.49506;330.91586;0.9622085;0.44609118;0.30640358;611.93445;382.27225;0.9929061;0.31871587;0.35395578;849.5058;428.86105;0.95692694;0.44245094;0.39709356;659.7009;509.2652;0.9879068;0.34359422;0.47154185;803.80396;436.37576;0.99466974;0.4186479;0.40405163;675.8332;454.90146;0.99729294;0.35199645;0.42120504;877.91547;575.08984;0.9708044;0.45724764;0.5324906;632.56213;664.4424;0.9847209;0.32945946;0.6152244;853.16125;670.95685;0.87129617;0.44435483;0.62125635;593.96893;794.7668;0.8999558;0.3093588;0.73589516
0.9308932;755.5;419.0;359.0;814.0;0.39348957;0.38796297;0.18697916;0.7537037;780.7013;138.54272;0.98791724;0.40661526;0.1282803;796.9614;118.80492;0.93931437;0.41508406;0.11000455;759.45605;117.42398;0.9702185;0.39555004;0.108725905;824.7106;110.40683;0.59301233;0.42953676;0.102228545;727.9327;110.94296;0.84375936;0.37913162;0.10272496;850.1045;198.3311;0.9910357;0.44276276;0.18363991;667.2462;215.7992;0.99754506;0.34752408;0.19981407;859.1519;330.3218;0.96270204;0.44747496;0.30585352;615.32336;379.50385;0.99294573;0.3204809;0.35139245;849.54785;431.43777;0.95737326;0.44247285;0.39947942;661.845;504.24155;0.987911;0.34471092;0.46689034;805.07416;432.12195;0.99483055;0.41930947;0.40011293;677.1964;450.42206;0.997366;0.35270646;0.41705745;879.1368;571.59064;0.97213024;0.45788375;0.52925056;632.76996;661.05237;0.9853982;0.3295677;0.6120855;853.2252;670.7566;0.87669915;0.44438812;0.6210709;592.1144;795.1806;0.904314;0.3083929;0.73627836
0.930245;755.0;418.5;360.0;813.0;0.39322916;0.3875;0.1875;0.75277776;782.39453;137.9079;0.9883357;0.40749714;0.12769249;798.7399;118.16139;0.9423242;0.41601038;0.1094087;760.8766;116.7876;0.9708288;0.39628989;0.10813666;827.06946;109.739456;0.60692704;0.43076533;0.10161061;729.2626;110.3958;0.8441852;0.37982425;0.10221833;853.80237;197.58939;0.99146163;0.44468874;0.18295313;668.3403;214.50755;0.9975291;0.3480939;0.1986181;861.82086;330.51022;0.9644658;0.44886503;0.30602798;619.9532;378.932;0.99281704;0.32289228;0.35086298;851.48254;429.92313;0.95916986;0.4434805;0.39807698;674.58655;508.55328;0.98775524;0.35134715;0.47088268;808.92004;433.7753;0.99479693;0.4213125;0.40164378;678.7023;451.74582;0.9972801;0.35349077;0.41828316;881.66785;573.3114;0.97062296;0.459202;0.5308439;631.5756;663.2629;0.98421407;0.32894564;0.6141323;852.92267;669.33826;0.8690814;0.44423056;0.61975765;592.5939;793.28455;0.89674413;0.30864266;0.7345227
0.9311476;755.0;418.5;360.0;813.0;0.39322916;0.3875;0.1875;0.75277776;782.14453;136.63916;0.9880823;0.40736693;0.12651774;798.93585;117.21991;0.94210327;0.41611242;0.10853695;761.03143;115.3212;0.96992636;0.39637053;0.10677889;828.1362;109.50064;0.6107024;0.43132097;0.10138948;730.3059;108.851715;0.83937895;0.38036767;0.10078862;855.9449;198.34146;0.99139446;0.44580463;0.1836495;671.12866;213.76547;0.997517;0.34954616;0.19793099;863.6616;329.4966;0.96390504;0.44982377;0.30508944;623.0656;376.9196;0.9927233;0.32451335;0.34899962;852.043;429.1204;0.95827466;0.4437724;0.39733368;673.7018;502.57104;0.9874977;0.35088634;0.46534356;812.4873;434.88702;0.9948986;0.42317048;0.40267318;682.86487;451.0536;0.9973392;0.3556588;0.4176422;884.66016;572.3705;0.9723726;0.4607605;0.5299727;633.455;654.43024;0.98520166;0.3299245;0.60595393;854.6871;673.3874;0.87834907;0.4451495;0.62350684;593.4684;790.528;0.90524644;0.30909812;0.73197037
0.93194145;755.0;418.5;360.0;813.0;0.39322916;0.3875;0.1875;0.75277776;783.4895;137.922;0.9884741;0.40806744;0.12770556;800.5197;118.73016;0.9443077;0.41693735;0.109935336;762.596;116.35895;0.97062063;0.39718542;0.10773977;830.05884;110.85791;0.61589986;0.43232232;0.10264622;731.9564;109.15439;0.83843154;0.3812273;0.10106888;858.58594;197.83049;0.9915514;0.44718018;0.18317638;672.98737;212.3795;0.99750215;0.35051426;0.19664769;867.7647;330.27628;0.96456206;0.45196077;0.30581138;625.58496;376.6353;0.99265116;0.3258255;0.3487364;853.16766;428.37555;0.9593625;0.44435817;0.39664403;677.77185;501.08737;0.9875377;0.35300618;0.4639698;815.6402;431.44922;0.99494994;0.42481261;0.39949003;685.5422;446.90872;0.9973424;0.35705322;0.41380438;885.9172;569.2194;0.9736549;0.4614152;0.527055;634.86584;649.28973;0.98578113;0.3306593;0.6011942;854.5544;674.6592;0.883688;0.4450804;0.62468445;591.18567;791.1523;0.9092559;0.3079092;0.7325484
0.9322403;754.5;419.0;363.0;816.0;0.39296874;0.38796297;0.1890625;0.75555557;786.046;136.39069;0.9880796;0.40939897;0.12628767;802.5074;116.60289;0.93754995;0.4179726;0.10796564;764.5782;115.2626;0.97090584;0.3982178;0.106724635;831.6414;108.22659;0.58935803;0.43314657;0.10020981;733.51306;108.72107;0.85106087;0.38203806;0.100667655;861.34406;196.33847;0.9914825;0.44861668;0.18179488;675.1308;211.47006;0.9980106;0.35163063;0.19580561;871.147;330.61353;0.9632192;0.4537224;0.30612364;628.1004;376.13617;0.99447674;0.32713562;0.34827423;853.38885;431.0018;0.9586499;0.44447336;0.39907575;680.65857;499.72394;0.99005485;0.35450968;0.46270734;815.7949;427.60272;0.9956702;0.4248932;0.39592844;685.5671;442.75452;0.9979779;0.35706618;0.4099579;886.65546;569.5519;0.9764463;0.4617997;0.5273628;635.67926;648.7059;0.98868495;0.33108294;0.6006536;854.4888;675.66144;0.89314497;0.44504625;0.62561244;591.1802;789.2287;0.9223601;0.30790633;0.7307673
0.9324899;753.5;418.0;363.0;816.0;0.39244792;0.38703704;0.1890625;0.75555557;787.1466;135.73352;0.98823136;0.4099722;0.12567918;803.85736;115.91867;0.9393659;0.41867572;0.1073321;765.52026;114.31146;0.97115517;0.39870846;0.10584395;832.66846;107.74045;0.5942624;0.4336815;0.099759676;733.7942;107.51779;0.8496908;0.38218448;0.09955351;862.2488;197.19142;0.99147886;0.44908792;0.18258464;675.7925;211.60359;0.9978976;0.35197526;0.19592926;873.11865;329.57297;0.9631113;0.4547493;0.30516016;631.0664;374.56046;0.9940578;0.32868043;0.34681523;855.63525;426.361;0.95831025;0.44564337;0.3947787;683.4108;497.33875;0.9894298;0.35594314;0.46049884;818.27423;430.5574;0.9954905;0.4261845;0.39866427;687.7602;445.25967;0.9978393;0.35820845;0.4122775;889.05035;568.5963;0.97622335;0.46304706;0.52647805;635.3887;646.72253;0.98828864;0.3309316;0.59881717;855.19464;677.13965;0.89383525;0.4454139;0.62698114;590.7279;789.54474;0.9217508;0.30767077;0.73105997
0.93425214;753.5;418.0;363.0;816.0;0.39244792;0.38703704;0.1890625;0.75555557;787.17535;135.78072;0.9886147;0.40998715;0.12572289;803.79346;115.97525;0.943002;0.41864243;0.10738449;766.1616;114.27594;0.9711397;0.39904252;0.10581105;833.0417;107.24899;0.61020154;0.4338759;0.099304624;735.6625;106.75241;0.8435871;0.38315755;0.098844826;863.51666;196.07393;0.9918143;0.44974825;0.18154994;677.7401;209.14851;0.99775946;0.35298964;0.19365603;874.6113;330.0139;0.9650764;0.45552674;0.30556843;632.7935;370.2419;0.9935136;0.32957995;0.3428166;855.0861;428.0279;0.96025556;0.44535735;0.39632213;681.43256;488.405;0.98872954;0.3549128;0.45222685;817.13184;425.78452;0.9954224;0.4255895;0.3942449;686.91595;439.46356;0.9976809;0.3577687;0.40691072;889.80286;568.40204;0.9758538;0.463439;0.52629817;635.85754;643.3979;0.9874676;0.3311758;0.59573877;856.20703;677.68475;0.8901176;0.44594115;0.6274859;590.5369;786.0951;0.9168126;0.30757132;0.7278658
0.9326747;753.0;418.0;364.0;816.0;0.3921875;0.38703704;0.18958333;0.75555557;788.03723;134.19543;0.9878671;0.41043606;0.12425503;804.7497;115.27734;0.9370376;0.41914046;0.106738284;767.6179;113.11185;0.9701624;0.399801;0.10473319;833.7431;109.217926;0.5948021;0.4342412;0.10112771;737.77875;107.55835;0.84931004;0.38425976;0.09959106;864.6028;197.52628;0.9916368;0.45031396;0.1828947;679.4385;209.6957;0.9980421;0.3538742;0.19416268;876.4096;329.67435;0.9636943;0.45646334;0.305254;634.8283;370.34665;0.9945716;0.33063975;0.34291357;855.1844;428.09036;0.9590645;0.44540852;0.39637998;688.2895;489.06348;0.99012786;0.35848412;0.45283654;819.6024;426.5802;0.9957801;0.42687625;0.39498165;689.65906;439.44003;0.99802893;0.35919744;0.40688893;890.2854;569.315;0.9768759;0.4636903;0.52714354;637.55884;640.55566;0.9889064;0.3320619;0.5931071;856.0328;676.1509;0.8949797;0.4458504;0.6260656;590.9354;783.1857;0.9244379;0.30777887;0.725172
0.933275;751.5;418.0;369.0;816.0;0.39140624;0.38703704;0.1921875;0.75555557;787.4901;132.26202;0.9881243;0.4101511;0.122464836;804.3055;113.64052;0.9388315;0.4189091;0.1052227;767.6682;111.15555;0.9703195;0.39982718;0.10292181;833.99457;108.52542;0.60315454;0.43437216;0.1004865;738.8774;106.18327;0.84775877;0.38483196;0.09831785;865.3378;196.71416;0.991947;0.4506968;0.18214273;680.52;207.75586;0.9980311;0.3544375;0.19236654;877.739;330.3556;0.9650524;0.45715573;0.3058848;636.61285;367.99286;0.9945022;0.3315692;0.34073412;857.48627;425.95773;0.9604114;0.44660744;0.3944053;688.955;486.86227;0.99004865;0.35883075;0.4507984;818.4714;420.08572;0.99589634;0.42628717;0.38896826;688.6756;432.52405;0.9980451;0.3586852;0.40048522;889.8508;566.9142;0.97772837;0.46346396;0.5249205;638.14105;638.12805;0.9891511;0.33236513;0.5908593;854.3723;673.6608;0.89740986;0.44498557;0.62376004;590.05615;782.2339;0.9255674;0.30732092;0.7242906
0.9327498;751.0;417.0;370.0;816.0;0.39114583;0.3861111;0.19270833;0.75555557;787.2604;131.78384;0.9889065;0.41003144;0.12202208;804.27124;112.74719;0.94449896;0.41889128;0.104395546;767.25134;110.4147;0.97084177;0.39961007;0.10223584;834.176;106.142166;0.62757033;0.4344667;0.09827978;738.55865;103.997406;0.8430189;0.38466597;0.0962939;866.2059;195.79666;0.9928826;0.4511489;0.1812932;681.0314;206.8122;0.9979759;0.35470384;0.19149277;879.59735;328.97626;0.96959114;0.45812362;0.30460766;638.0091;368.20752;0.9941221;0.3322964;0.34093288;856.77594;424.3212;0.9648206;0.44623747;0.39289;694.493;486.84122;0.98961836;0.3617151;0.4507789;819.66394;428.69498;0.99595296;0.4269083;0.39693978;689.717;440.28122;0.99790937;0.3592276;0.4076678;891.6806;570.8687;0.9764678;0.46441698;0.52858216;638.86414;637.7077;0.98757195;0.33274174;0.5904701;855.933;674.05115;0.8897426;0.44579843;0.6241214;590.63763;774.8108;0.916441;0.30762377;0.7174174
0.93313205;749.0;417.0;374.0;816.0;0.39010417;0.3861111;0.19479166;0.75555557;787.10724;130.9292;0.9889291;0.4099517;0.12123074;804.2194;111.84169;0.9452786;0.41886428;0.10355712;767.0374;109.62671;0.9704925;0.39949864;0.10150621;834.4706;105.31604;0.6321428;0.43462008;0.09751485;738.23694;103.449326;0.83934915;0.38449842;0.095786415;866.7787;194.69307;0.9930025;0.45144722;0.18027136;681.84174;206.03741;0.9979482;0.3551259;0.19077538;880.86584;328.03802;0.97033024;0.45878428;0.30373892;639.0466;365.42075;0.994028;0.33283675;0.33835253;856.47644;425.17383;0.9656475;0.4460815;0.39367947;693.2924;480.4629;0.98952216;0.3610898;0.44487303;820.5899;426.3933;0.996055;0.42739058;0.39480862;690.89514;438.013;0.9979327;0.35984123;0.4055676;891.031;567.8951;0.97748524;0.46407863;0.5258288;638.67883;635.1385;0.987941;0.33264524;0.5880912;855.4052;672.86884;0.8945562;0.44552356;0.6230267;588.9816;773.62396;0.91957057;0.30676126;0.7163185
0.9344585;747.0;416.5;378.0;817.0;0.3890625;0.38564816;0.196875;0.75648147;787.5356;129.5397;0.9885584;0.4101748;0.11994417;804.42755;110.54123;0.9419625;0.41897267;0.10235299;767.5967;108.48605;0.96999985;0.39978993;0.10045005;834.26337;104.05133;0.6190289;0.43451217;0.09634382;739.0753;102.37271;0.8414995;0.38493505;0.09478955;867.7379;193.2502;0.9927147;0.45194682;0.17893536;683.3217;203.48085;0.9980889;0.35589674;0.1884082;881.9934;327.79172;0.9690927;0.45937157;0.30351084;638.5471;362.206;0.9946532;0.33257663;0.33537593;855.51184;424.66922;0.96487945;0.44557908;0.39321223;694.2505;474.92725;0.99045837;0.3615888;0.43974745;823.79517;425.25824;0.99612576;0.42905998;0.39375764;694.39044;435.82812;0.9980868;0.3616617;0.40354457;891.1042;569.70746;0.97723323;0.46411675;0.5275069;639.5902;632.8012;0.9884482;0.3331199;0.58592707;856.6216;674.25854;0.8928376;0.44615707;0.6243135;586.6554;770.2024;0.9211733;0.30554968;0.7131504
0.93399346;745.5;415.5;381.0;817.0;0.38828126;0.38472223;0.1984375;0.75648147;786.99536;127.79086;0.98879063;0.40989342;0.118324876;804.27527;108.853226;0.94229853;0.41889337;0.100790024;767.3346;106.49963;0.9699846;0.39965343;0.09861077;834.5821;102.463715;0.62191397;0.43467817;0.09487381;738.7765;99.970825;0.84069425;0.38477942;0.09256558;867.8544;191.33862;0.99324507;0.45200747;0.17716539;683.3144;201.47772;0.9982303;0.35589293;0.18655345;883.9248;325.62845;0.9715621;0.4603775;0.30150783;639.31805;363.36063;0.9950846;0.33297816;0.33644503;856.91547;422.4081;0.96764755;0.44631013;0.39111862;700.8067;477.81732;0.9911958;0.3650035;0.44242343;824.7034;420.6046;0.9965816;0.42953303;0.3894487;695.5504;430.71213;0.9983107;0.36226586;0.39880753;889.6445;567.3467;0.97960436;0.4633565;0.525321;640.94574;626.521;0.9896427;0.33382592;0.58011204;858.4805;673.3757;0.9011144;0.4471253;0.623496;586.6419;765.57733;0.92769986;0.30554265;0.7088679
0.93392396;745.0;415.0;384.0;818.0;0.38802084;0.38425925;0.2;0.7574074;787.6507;127.16382;0.98879063;0.41023475;0.117744274;805.0923;108.3555;0.94180137;0.41931888;0.10032917;768.06793;105.90491;0.9697304;0.40003538;0.0980601;835.21106;101.85553;0.62098986;0.43500575;0.09431068;739.2003;98.986084;0.840367;0.38500017;0.09165378;867.5991;189.50844;0.99350923;0.45187455;0.17547077;684.50775;198.89603;0.9983211;0.35651445;0.18416299;883.46124;321.69302;0.9728396;0.46013606;0.2978639;639.3162;358.06046;0.99535733;0.3329772;0.33153746;856.65765;420.13934;0.96875405;0.44617587;0.3890179;695.9231;469.15512;0.991573;0.36245996;0.43440288;824.27954;418.16052;0.99691063;0.42931226;0.38718566;696.29034;427.2576;0.9984793;0.36265123;0.3956089;887.88025;568.56085;0.98158437;0.46243763;0.5264452;641.8777;623.00226;0.9906736;0.3343113;0.57685393;857.8116;677.20605;0.9086628;0.44677687;0.62704265;587.40674;763.8143;0.9337932;0.30594102;0.70723546
0.9338059;744.0;415.0;384.0;818.0;0.3875;0.38425925;0.2;0.7574074;786.9414;124.63225;0.9886318;0.40986532;0.11540023;803.9013;105.41661;0.94106054;0.4186986;0.09760797;766.9715;103.865204;0.96904784;0.3994643;0.09617148;833.3401;98.84271;0.6234812;0.4340313;0.09152103;738.0691;97.90668;0.8395046;0.38441098;0.09065433;867.0562;188.3801;0.9937255;0.4515918;0.17442602;684.5232;199.34918;0.9983871;0.3565225;0.18458258;883.85376;319.6287;0.9738134;0.4603405;0.2959525;638.6259;356.9684;0.995539;0.33261767;0.33052632;857.8037;416.5502;0.96944964;0.44677275;0.38569462;695.40564;463.53757;0.9917779;0.36219043;0.42920145;826.39636;423.2568;0.9970591;0.43041477;0.39190444;698.8899;432.87112;0.99855536;0.36400515;0.4008066;886.9453;569.00226;0.9819239;0.4619507;0.5268539;639.8125;624.4724;0.9908228;0.33323568;0.5782152;858.5787;677.79364;0.9101381;0.4471764;0.6275867;586.9875;762.1655;0.93485165;0.30572265;0.7057088
0.93442804;743.0;415.0;386.0;818.0;0.38697916;0.38425925;0.20104167;0.7574074;784.65564;122.29944;0.9892797;0.4086748;0.11324022;802.2473;103.936295;0.9476895;0.41783714;0.09623731;765.48926;101.50868;0.96877486;0.3986923;0.09398952;832.3265;99.71388;0.6571989;0.43350336;0.09232767;737.2598;96.70976;0.82868236;0.38398948;0.08954608;866.04877;188.10294;0.9945312;0.45106706;0.17416939;683.17566;197.32214;0.99824476;0.35582066;0.18270569;884.1623;318.77115;0.97776026;0.4605012;0.29515848;637.68207;353.2338;0.9948665;0.33212608;0.32706833;856.529;415.41165;0.97312397;0.44610885;0.38464043;694.55756;458.572;0.99084014;0.36174873;0.4246037;826.101;420.0497;0.9972236;0.43026096;0.3889349;698.08026;428.67673;0.9984701;0.36358348;0.3969229;885.9719;566.3561;0.9830373;0.46144372;0.52440375;638.7501;617.8995;0.990375;0.33268234;0.57212913;859.22845;677.5638;0.9135124;0.44751483;0.6273739;586.99164;758.21655;0.9334932;0.3057248;0.70205235
0.934118;741.0;413.5;388.0;817.0;0.3859375;0.38287038;0.20208333;0.75648147;784.7718;119.38252;0.9889691;0.4087353;0.11053937;802.2486;100.4946;0.94485044;0.4178378;0.093050554;765.0196;98.8586;0.9683045;0.3984477;0.09153574;832.62915;95.918015;0.6459977;0.433661;0.08881298;736.2289;94.52673;0.8306606;0.38345253;0.08752476;866.92664;186.13455;0.994429;0.4515243;0.1723468;683.01434;195.3863;0.99833786;0.35573664;0.18091324;884.53107;317.75357;0.9772543;0.46069327;0.29421628;637.4689;351.56912;0.99525744;0.33201504;0.32552695;856.8292;414.03345;0.97274774;0.44626522;0.3833643;697.59515;457.12573;0.991398;0.3633308;0.42326456;826.05383;417.3868;0.99733657;0.43023637;0.38646927;697.51086;425.62454;0.9985852;0.3632869;0.3940968;885.3521;565.0499;0.9835946;0.4611209;0.5231944;638.3681;614.676;0.9910074;0.33248338;0.5691445;859.53534;678.27905;0.9159711;0.44767466;0.62803614;586.51074;753.88055;0.93689907;0.30547434;0.69803756
0.93373686;738.5;412.5;395.0;819.0;0.38463542;0.38194445;0.20572917;0.7583333;781.99335;117.68019;0.9899222;0.4072882;0.10896314;800.1727;99.06445;0.95168936;0.41675663;0.09172635;762.8308;96.78058;0.9686233;0.39730772;0.08961165;832.56964;94.552185;0.67842823;0.43363002;0.08754832;735.3442;91.739044;0.82018733;0.38299176;0.08494356;867.1526;184.0287;0.9953786;0.45164198;0.17039694;683.50604;191.77345;0.99833006;0.35599273;0.17756802;883.9184;315.82507;0.98156863;0.46037418;0.2924306;636.7837;346.97433;0.99501413;0.33165818;0.32127252;858.35614;410.35254;0.9770997;0.4470605;0.37995607;695.7254;451.67224;0.9911549;0.362357;0.41821504;825.76794;413.2455;0.99775416;0.43008748;0.38263473;697.7318;420.3761;0.9986864;0.36340198;0.38923714;883.04645;562.4916;0.9866058;0.45992002;0.5208255;638.65137;608.3002;0.99195194;0.33263093;0.5632409;857.71875;681.65735;0.9283677;0.44672853;0.6311642;585.5239;754.29456;0.94362974;0.30496037;0.6984209
0.93452007;737.5;412.5;395.0;817.0;0.3841146;0.38194445;0.20572917;0.75648147;782.94946;114.83977;0.9908442;0.4077862;0.10633312;800.2183;95.35693;0.95499617;0.41678038;0.088293456;763.006;93.62187;0.97079325;0.39739895;0.08668692;830.6516;88.641495;0.72459626;0.43263105;0.08207546;735.20197;87.354355;0.84805816;0.3829177;0.08088366;862.7763;182.8317;0.99695045;0.44936267;0.1692886;685.9359;192.21237;0.9988507;0.3572583;0.17797442;882.9366;314.05673;0.9876452;0.4598628;0.29079327;639.00916;348.2037;0.9963308;0.33281726;0.32241085;860.1572;410.50336;0.98325944;0.44799855;0.3800957;697.2476;451.2999;0.99303776;0.3631498;0.41787028;821.90643;412.1607;0.9985715;0.42807627;0.38163027;698.75977;419.55222;0.99912566;0.36393738;0.3884743;877.75305;559.13196;0.9905744;0.45716304;0.5177148;637.0935;601.8402;0.9940626;0.33181953;0.55725944;854.9444;682.91315;0.9372939;0.44528353;0.63232696;584.1105;746.4133;0.9497045;0.3042242;0.6911234
0.9294598;736.0;411.5;400.0;817.0;0.38333333;0.38101852;0.20833333;0.75648147;782.71124;114.28606;0.99020046;0.4076621;0.105820425;800.3343;95.22038;0.9512768;0.41684076;0.08816702;763.44415;93.83249;0.9692784;0.39762717;0.086881936;832.0346;89.01892;0.673822;0.43335137;0.082424924;735.9574;87.95828;0.8249271;0.38331115;0.081442855;865.3631;175.86726;0.9956762;0.45070994;0.16284005;684.7654;184.37123;0.9985209;0.35664862;0.17071411;879.4519;307.63364;0.98293173;0.45804787;0.28484595;635.63385;343.17947;0.9956493;0.3310593;0.31775877;858.3481;404.57492;0.9784953;0.4470563;0.3746064;698.00244;446.58627;0.99209046;0.36354294;0.41350582;822.9992;405.2687;0.9980392;0.42864543;0.3752488;696.7975;411.687;0.99887365;0.36291537;0.38119167;878.8492;562.7588;0.98761135;0.45773396;0.5210729;638.6514;601.6112;0.9926521;0.33263096;0.5570474;859.3829;684.14124;0.9305077;0.44759524;0.6334641;584.46466;744.3796;0.9462258;0.30440867;0.68924034
0.9272027;736.5;409.5;397.0;813.0;0.38359374;0.37916666;0.20677084;0.75277776;782.5045;111.482666;0.9914942;0.40755445;0.10322469;799.68713;91.86795;0.956878;0.41650373;0.08506291;762.1176;90.66483;0.9728109;0.39693627;0.08394892;829.5394;85.20026;0.72967494;0.43205178;0.078889124;733.12897;84.93011;0.8578638;0.381838;0.078638986;860.6188;177.02513;0.9972493;0.44823894;0.16391216;684.2309;187.17422;0.9990134;0.35637027;0.17330946;879.02985;304.1854;0.9887046;0.45782804;0.28165314;636.83527;343.51242;0.99683446;0.33168504;0.31806704;858.8972;400.9046;0.9844242;0.4473423;0.37120795;700.2565;446.50226;0.9938222;0.36471692;0.413428;821.45984;405.67575;0.9987469;0.42784366;0.3756257;698.31903;412.60742;0.9992482;0.36370784;0.3820439;873.8531;559.8558;0.991;0.45513183;0.518385;635.62164;596.8768;0.99440503;0.33105293;0.5526637;854.42163;682.13824;0.937281;0.44501126;0.6316095;584.2357;735.248;0.95046055;0.30428943;0.6807852
0.92762536;734.5;408.5;399.0;811.0;0.3825521;0.37824073;0.2078125;0.7509259;782.226;109.57679;0.99085593;0.40740937;0.10145999;799.4913;89.29715;0.95198625;0.4164017;0.08268254;761.27966;88.46883;0.97116506;0.3964998;0.08191558;829.4281;80.20544;0.7094098;0.4319938;0.074264295;731.5657;80.46506;0.8561869;0.3810238;0.07450468;860.30536;173.7919;0.99715;0.4480757;0.16091843;683.97437;182.9096;0.99908054;0.35623664;0.16936074;877.3526;300.25546;0.98841876;0.45695448;0.27801433;634.9713;339.873;0.9971699;0.33071423;0.3146972;859.3079;396.9813;0.98411196;0.4475562;0.36757526;697.25604;437.69815;0.99435836;0.3631542;0.40527606;820.2808;405.06912;0.9988457;0.42722958;0.37506402;697.8924;410.2521;0.99934036;0.36348563;0.37986305;872.91235;560.2914;0.99164236;0.45464185;0.51878834;635.5011;588.31934;0.9950335;0.33099017;0.54474014;855.3217;683.959;0.94175434;0.44548005;0.63329536;584.9285;725.31335;0.95566285;0.30465028;0.67158645
0.9256716;733.5;408.5;403.0;811.0;0.38203126;0.37824073;0.20989583;0.7509259;780.0701;105.04605;0.99067175;0.40628654;0.09726486;797.5333;85.12745;0.95534843;0.41538194;0.07882171;760.0983;83.802704;0.96806765;0.39588454;0.0775951;828.20526;76.07533;0.7326734;0.4313569;0.07044012;731.83026;75.387405;0.83184505;0.3811616;0.069803156;858.1354;168.22842;0.9973029;0.44694552;0.15576705;683.4309;177.87946;0.9988141;0.3559536;0.1647032;874.4901;293.037;0.98992085;0.4554636;0.27133054;633.21246;335.209;0.99620545;0.32979816;0.31037873;857.99634;390.14896;0.9857941;0.4468731;0.36124903;694.1461;434.2276;0.9929663;0.36153445;0.4020626;816.24316;400.9302;0.9988023;0.42512664;0.37123168;694.69244;406.496;0.9991947;0.36181897;0.37638518;868.3462;558.6307;0.99152523;0.45226365;0.5172506;633.46765;587.4961;0.99410003;0.32993108;0.54397786;855.1584;683.8298;0.939869;0.445395;0.63317573;583.84265;725.89856;0.9496502;0.30408472;0.6721283
0.9278172;738.0;395.5;392.0;785.0;0.384375;0.3662037;0.20416667;0.7268519;779.3271;101.20386;0.99104416;0.40589952;0.09370728;796.6498;81.601364;0.9601961;0.41492176;0.07555682;759.5384;80.60449;0.96786225;0.3955929;0.07463379;826.9179;74.07525;0.75672835;0.4306864;0.06858819;731.00134;74.077034;0.8206877;0.38072985;0.068589844;856.1433;164.09326;0.9975078;0.44590798;0.1519382;682.7209;173.94101;0.99858713;0.3555838;0.16105649;873.25806;289.65042;0.9909298;0.4548219;0.26819482;633.97577;331.17172;0.99516284;0.33019572;0.30664048;855.3584;384.66888;0.9867296;0.44549915;0.3561749;695.064;430.7161;0.99140716;0.3620125;0.3988112;813.5104;392.20706;0.99873525;0.4237033;0.36315468;692.4763;397.62234;0.99902856;0.36066476;0.36816883;865.25555;550.0424;0.9912917;0.45065394;0.50929856;633.89594;577.7539;0.9930948;0.33015412;0.53495735;854.2008;679.6004;0.9382967;0.44489625;0.62925965;586.4752;715.9163;0.94434977;0.30545583;0.6628855
0.9280535;734.0;409.0;402.0;814.0;0.38229167;0.3787037;0.209375;0.7537037;776.38055;98.255585;0.9884862;0.40436488;0.09097739;794.7851;77.55272;0.95354444;0.41395056;0.07180807;758.6432;77.33002;0.9592915;0.39512667;0.07160187;824.4992;72.68573;0.69650364;0.42942667;0.0673016;729.7812;72.91864;0.75791806;0.38009438;0.06751726;855.2047;153.86998;0.99571085;0.44541913;0.14247221;677.6297;165.92152;0.9957942;0.35293213;0.15363105;869.1772;281.07703;0.9858577;0.45269644;0.2602565;630.27747;326.93713;0.98668295;0.3282695;0.30271956;855.43195;374.5073;0.9802982;0.44553748;0.34676602;697.60693;424.487;0.9815699;0.36333695;0.39304352;806.21454;371.9415;0.996759;0.4199034;0.34439027;679.6668;380.8049;0.99691075;0.35399312;0.35259712;863.1495;537.3999;0.9841719;0.449557;0.4975925;634.2587;572.2361;0.98435533;0.3303431;0.5298482;855.6231;677.54065;0.91583776;0.44563705;0.6273525;588.0281;723.22784;0.9105107;0.3062646;0.6696554
