box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94610846;641.5;413.0;461.0;820.0;0.33411458;0.3824074;0.24010417;0.7592593;639.66046;104.670456;0.9876512;0.3331565;0.096917085;659.5402;82.415085;0.92850393;0.34351054;0.07631026;619.0909;80.457596;0.97071695;0.32244316;0.074497774;682.81366;67.419;0.5436501;0.35563213;0.062425;580.2382;65.88842;0.85494167;0.3022074;0.061007798;687.6246;146.26222;0.99119896;0.3581378;0.13542798;518.5934;177.04532;0.997156;0.2701007;0.16393085;716.7563;263.5149;0.9650321;0.37331057;0.24399526;439.76862;338.06897;0.99211484;0.22904615;0.31302682;726.9071;357.1137;0.95918655;0.37859744;0.33066085;461.6222;463.83997;0.98714906;0.24042822;0.42948145;658.7278;389.821;0.99478275;0.34308738;0.36094537;539.0035;421.0688;0.9971704;0.280731;0.3898785;758.02435;517.68036;0.97942984;0.39480436;0.47933367;529.54456;622.19116;0.98804945;0.27580446;0.5761029;790.43024;626.85254;0.90144247;0.41168243;0.580419;505.93872;777.7802;0.91530985;0.26350975;0.72016686
0.9469104;643.0;412.0;458.0;822.0;0.33489582;0.38148147;0.23854166;0.76111114;642.3988;103.8327;0.9855666;0.33458272;0.09614139;660.8815;81.809235;0.9225279;0.3442091;0.07574929;622.12787;80.66153;0.9657178;0.32402495;0.0746866;681.4757;69.94931;0.5085242;0.35493526;0.06476788;581.90765;70.37329;0.81706214;0.3030769;0.06516045;687.68616;145.18103;0.98787177;0.35816988;0.13442688;517.1217;174.79501;0.9952147;0.26933423;0.16184723;715.8188;270.03116;0.95493406;0.37282228;0.25002885;442.23322;339.27853;0.98715174;0.2303298;0.3141468;728.0832;358.74637;0.94926167;0.37921;0.33217257;470.1343;464.27875;0.98099226;0.24486162;0.42988774;657.5874;387.97003;0.99181914;0.34249344;0.3592315;536.7967;419.25293;0.99516547;0.2795816;0.38819715;753.3522;516.0836;0.9704157;0.3923709;0.4778552;529.4339;627.74615;0.9813129;0.27574682;0.58124644;788.1083;628.78235;0.88376266;0.41047305;0.5822059;511.62244;783.1198;0.894207;0.26647002;0.72511095
0.94677883;646.0;412.5;454.0;821.0;0.33645833;0.38194445;0.23645833;0.7601852;643.9482;104.73143;0.9858623;0.33538967;0.096973546;662.30286;82.66708;0.9248277;0.3449494;0.0765436;623.5424;81.96524;0.9660582;0.3247617;0.075893745;684.13477;70.69615;0.51792645;0.3563202;0.0654594;584.73694;72.211945;0.8177493;0.3045505;0.06686291;692.8914;146.0311;0.9882831;0.36088094;0.13521399;520.81964;176.78078;0.99543935;0.27126023;0.1636859;720.0572;268.96027;0.95609766;0.37502977;0.24903728;445.65878;338.4429;0.9877324;0.23211394;0.31337306;728.84015;360.89676;0.9504319;0.37960425;0.33416367;473.8909;462.4178;0.9817222;0.24681817;0.42816463;662.48315;391.47574;0.9920454;0.3450433;0.36247754;540.8582;423.2927;0.9953472;0.28169698;0.39193767;756.92206;515.36865;0.97015387;0.39423025;0.4771932;532.1872;630.25385;0.98137075;0.27718082;0.5835684;787.8228;624.7331;0.88352287;0.4103244;0.5784566;512.98315;782.6184;0.8945999;0.2671787;0.7246467
0.9459344;648.0;412.5;452.0;821.0;0.3375;0.38194445;0.23541667;0.7601852;645.18115;105.18118;0.9865021;0.33603185;0.09738998;663.2089;83.19388;0.9297096;0.3454213;0.07703137;625.1437;82.82904;0.96624684;0.32559568;0.07669356;685.8624;71.0164;0.5376751;0.35722002;0.065755926;588.41187;73.19934;0.81374377;0.30646452;0.067777164;696.6849;146.09079;0.9894772;0.36285672;0.13526925;524.5315;176.80862;0.99556434;0.27319348;0.16371168;723.07806;270.1945;0.9610996;0.37660316;0.2501801;448.1233;339.58044;0.9878521;0.23339754;0.31442633;730.5239;359.818;0.9552145;0.3804812;0.3331648;481.07648;464.1471;0.98205537;0.25056067;0.42976582;665.7533;393.70944;0.9926541;0.3467465;0.3645458;544.14166;425.54654;0.9955265;0.28340712;0.39402458;758.2852;513.3774;0.9715195;0.39494023;0.47534943;533.85394;629.90454;0.9815481;0.27804893;0.5832449;788.7074;622.3164;0.887256;0.4107851;0.5762189;513.48236;781.0793;0.8958243;0.26743874;0.72322154
0.94388986;650.5;412.5;449.0;821.0;0.33880207;0.38194445;0.23385416;0.7601852;648.0548;103.18918;0.9858973;0.33752856;0.09554554;665.47375;81.716354;0.92591196;0.34660092;0.07566329;628.1036;81.62631;0.96502596;0.3271373;0.07557992;687.28644;72.15033;0.5325919;0.35796168;0.06680586;591.9221;74.87027;0.8163048;0.30829278;0.06932432;699.1266;149.94196;0.98969984;0.36412844;0.13883515;527.80096;180.57478;0.99587846;0.27489632;0.16719887;726.1584;273.1695;0.96171254;0.3782075;0.25293472;451.88043;339.85776;0.98883015;0.2353544;0.3146831;731.70654;358.81497;0.9553963;0.38109717;0.33223608;484.70398;459.75577;0.9830563;0.25245;0.42569977;668.98254;397.15063;0.9931601;0.3484284;0.36773208;548.03156;429.13367;0.99594504;0.2854331;0.397346;759.91296;511.67908;0.9728803;0.395788;0.47377694;534.76263;630.6314;0.9828841;0.2785222;0.583918;788.59735;618.4421;0.8935399;0.4107278;0.57263154;514.04285;779.34674;0.90304434;0.26773065;0.72161734
0.9423999;653.0;412.5;444.0;821.0;0.34010416;0.38194445;0.23125;0.7601852;651.1361;103.22836;0.98590535;0.33913338;0.095581815;668.60834;81.920105;0.92581624;0.34823352;0.07585195;631.49603;81.43021;0.9653447;0.32890418;0.07539834;689.9712;72.5029;0.52664036;0.35936;0.06713232;595.1157;74.22015;0.8167797;0.3099561;0.06872237;701.11835;149.8976;0.98928624;0.3651658;0.13879408;530.3269;179.73717;0.9956976;0.27621192;0.1664233;729.23157;273.57074;0.9603646;0.3798081;0.25330624;455.06927;338.18295;0.98844343;0.23701525;0.31313238;732.3272;360.29016;0.9546288;0.38142043;0.333602;488.93137;457.9644;0.9828037;0.25465176;0.4240411;670.5148;395.41516;0.9927544;0.34922644;0.36612514;550.0045;427.35828;0.99570376;0.2864607;0.3957021;762.10046;510.29196;0.9719363;0.39692733;0.47249255;538.58105;630.346;0.98233205;0.28051096;0.5836537;789.1677;617.87256;0.89101654;0.41102487;0.5721042;513.64294;781.3685;0.9006524;0.26752236;0.7234894
0.94117624;654.5;412.0;441.0;820.0;0.34088543;0.38148147;0.2296875;0.7592593;650.98895;104.02771;0.9861379;0.33905676;0.096321955;668.5837;82.867035;0.9284138;0.34822068;0.07672874;631.9468;82.232574;0.96460384;0.32913893;0.076141275;691.12445;73.22749;0.5410868;0.35996065;0.067803234;597.57715;74.45105;0.8106097;0.3112381;0.068936154;705.32227;150.70789;0.9900684;0.36735535;0.13954434;533.0471;179.6306;0.9957755;0.27762872;0.16632463;734.27094;276.24683;0.9638848;0.3824328;0.2557841;458.58163;337.78522;0.98865277;0.2388446;0.31276408;734.0987;363.42923;0.95819587;0.38234308;0.33650854;492.81027;454.07776;0.98321366;0.25667202;0.42044237;674.71936;397.90018;0.99319637;0.35141632;0.36842608;552.99506;429.2005;0.9958502;0.28801826;0.39740786;766.8378;514.1935;0.97221136;0.3993947;0.47610506;540.88916;633.1676;0.9820754;0.2817131;0.5862663;791.29767;617.4945;0.88928676;0.4121342;0.57175416;513.8859;780.96936;0.8979437;0.2676489;0.7231198
0.94011354;656.0;412.0;438.0;820.0;0.34166667;0.38148147;0.228125;0.7592593;654.3726;103.74252;0.98533255;0.34081906;0.09605789;671.6423;83.08356;0.92238986;0.34981367;0.07692922;635.53516;82.1705;0.96375704;0.3310079;0.076083794;692.53314;75.34332;0.5217127;0.36069435;0.069762334;600.52936;75.7847;0.81610435;0.3127757;0.07017101;705.8945;154.20955;0.98957;0.36765337;0.14278662;535.04504;181.83362;0.99583673;0.2786693;0.16836447;736.4634;277.90594;0.9620139;0.38357466;0.2573203;461.3414;339.42627;0.9891389;0.24028198;0.31428358;739.39276;361.021;0.95644665;0.3851004;0.3342787;498.10364;457.29675;0.9838186;0.25942898;0.42342293;676.31006;400.54688;0.9929575;0.35224482;0.37087673;555.5548;431.37433;0.99584264;0.28935146;0.39942068;770.69806;516.1092;0.9703078;0.40140525;0.47787887;545.0059;633.261;0.98146546;0.28385726;0.58635277;792.13055;614.8594;0.8835281;0.412568;0.56931424;514.8118;776.582;0.8946295;0.26813117;0.7190574
0.93965757;659.0;412.0;434.0;820.0;0.34322917;0.38148147;0.22604166;0.7592593;654.95123;104.09921;0.98557276;0.34112042;0.09638816;672.79834;83.64015;0.92849976;0.3504158;0.07744458;636.3511;82.55983;0.96239245;0.33143285;0.07644428;695.9583;75.6221;0.54678553;0.3624783;0.07002047;602.8625;75.729126;0.79918146;0.3139909;0.07011956;710.786;153.60489;0.99004877;0.37020105;0.14222676;539.29706;179.96779;0.99523854;0.28088388;0.16663684;739.78217;278.2553;0.9649178;0.3853032;0.25764382;465.91354;337.1143;0.987278;0.24266331;0.31214285;740.15314;362.46002;0.9593185;0.38549644;0.33561113;504.7634;457.4199;0.9818663;0.2628976;0.42353693;679.72217;398.86462;0.99282527;0.35402197;0.3693191;558.50745;428.6208;0.9953701;0.2908893;0.3968711;772.9961;513.698;0.97058773;0.40260214;0.4756463;549.2706;628.5079;0.98008645;0.28607845;0.58195174;792.681;615.1284;0.88496727;0.4128547;0.5695633;515.68787;774.22687;0.89142823;0.26858744;0.71687675
0.94022155;662.0;412.0;428.0;820.0;0.34479168;0.38148147;0.22291666;0.7592593;656.12;102.68381;0.98577523;0.34172916;0.0950776;674.29333;82.27478;0.9296861;0.35119444;0.076180354;637.5811;80.93317;0.9621031;0.3320735;0.07493812;698.41675;74.92923;0.5540717;0.3637587;0.06937892;604.5295;74.5632;0.79732376;0.3148591;0.06904;714.2479;153.55582;0.99068004;0.37200412;0.1421813;541.32697;180.52544;0.9953734;0.28194112;0.16715318;743.7845;278.33188;0.96726483;0.38738775;0.2577147;470.06317;338.16107;0.9875706;0.24482457;0.3131121;742.26117;363.25098;0.9617322;0.38659436;0.3363435;508.74374;451.204;0.9823422;0.2649707;0.4177815;681.6096;396.62778;0.99337316;0.355005;0.36724794;559.5005;426.34048;0.99563;0.2914065;0.3947597;777.11005;515.4624;0.9724797;0.4047448;0.47728;552.7082;628.8909;0.981076;0.28786886;0.58230644;792.4289;615.9313;0.8892677;0.4127234;0.5703067;515.7487;774.53766;0.8948493;0.26861912;0.7171645
0.93968445;665.5;412.0;423.0;820.0;0.34661457;0.38148147;0.2203125;0.7592593;658.76245;103.00589;0.9857654;0.34310544;0.09537582;677.1916;82.66127;0.9302705;0.35270396;0.07653821;640.2076;81.04962;0.96185714;0.33344144;0.07504594;701.50854;75.394775;0.55545145;0.36536902;0.06980998;606.8313;74.35579;0.79503256;0.31605798;0.068847954;717.94727;154.34221;0.99073315;0.37393087;0.14290945;544.1752;181.04347;0.9953145;0.28342456;0.16763285;748.68384;278.03485;0.9676664;0.3899395;0.25743967;474.57202;339.5401;0.98745096;0.24717292;0.314389;744.7313;362.0213;0.9623158;0.3878809;0.3352049;515.2048;454.0005;0.98235;0.26833582;0.42037082;686.5263;398.9663;0.9933617;0.3575658;0.36941326;564.0497;428.1612;0.9955929;0.2937759;0.39644554;779.71643;516.1405;0.9723427;0.4061023;0.47790787;555.33844;627.68994;0.98086506;0.28923878;0.5811944;793.03345;616.7901;0.88936085;0.41303825;0.57110196;516.0452;773.7876;0.8947778;0.26877356;0.71647
0.9402093;668.5;411.5;419.0;821.0;0.34817708;0.38101852;0.21822916;0.7601852;660.27716;102.03955;0.98588586;0.34389436;0.094481066;678.77313;81.67108;0.9329189;0.35352767;0.075621374;641.2698;80.42189;0.9613101;0.3339947;0.074464716;704.7148;75.274155;0.5700959;0.36703894;0.06969829;608.7483;75.306244;0.7898149;0.3170564;0.069728;723.04724;155.37625;0.99104273;0.3765871;0.1438669;548.49866;183.06589;0.9953094;0.2856764;0.16950545;751.51447;277.74902;0.96882576;0.39141378;0.25717503;479.4658;340.00504;0.98732835;0.24972177;0.31481948;745.38165;364.00052;0.9634933;0.38821962;0.3370375;522.3614;453.34528;0.9823085;0.27206323;0.41976413;692.6848;401.64423;0.9935021;0.36077335;0.3718928;569.73987;430.9811;0.9956239;0.29673952;0.39905658;781.9574;515.96686;0.972378;0.40726948;0.47774708;557.68646;628.3892;0.98064286;0.2904617;0.5818419;792.9298;615.2027;0.8902129;0.41298428;0.5696321;516.0995;772.1633;0.8950735;0.2688018;0.71496606
0.9391914;670.5;412.0;415.0;820.0;0.34921876;0.38148147;0.21614583;0.7592593;662.4082;101.73935;0.98673403;0.34500426;0.0942031;680.75226;81.4373;0.93900263;0.35455847;0.07540491;643.3127;80.597626;0.9626406;0.3350587;0.07462743;707.7664;75.098236;0.59098977;0.36862835;0.069535404;611.61584;76.264435;0.78630745;0.31854993;0.07061522;727.03784;153.50505;0.9914498;0.37866554;0.14213431;552.86945;181.87994;0.9950258;0.28795284;0.16840735;754.02466;275.00735;0.97033656;0.39272118;0.25463644;485.69498;338.00662;0.98618466;0.25296614;0.3129691;748.00653;361.78696;0.9649788;0.38958675;0.3349879;530.4278;452.55774;0.9811652;0.2762645;0.41903496;694.7401;395.94983;0.993433;0.3618438;0.3666202;571.6282;425.315;0.99533784;0.297723;0.39381018;784.2594;513.62054;0.9724875;0.40846843;0.47557458;559.6897;626.85956;0.9797936;0.29150504;0.5804255;793.57635;615.52826;0.8896232;0.41332102;0.5699336;515.96344;771.4507;0.89172035;0.26873097;0.7143062
0.9374721;673.5;411.5;409.0;821.0;0.35078126;0.38101852;0.21302083;0.7601852;663.7513;100.173065;0.9864248;0.34570378;0.09275284;682.681;80.69458;0.9395331;0.35556304;0.0747172;645.47455;78.56433;0.9605249;0.33618465;0.07274475;710.7224;75.824524;0.6019114;0.3701679;0.070207894;615.30383;74.10187;0.7746591;0.32047075;0.068612844;730.9526;155.52786;0.99172807;0.38070446;0.14400728;556.48883;181.38606;0.99490416;0.28983793;0.16795006;758.1586;278.65225;0.9719633;0.39487427;0.25801134;491.96484;337.22168;0.9859108;0.2562317;0.3122423;749.88184;363.86154;0.96665;0.39056346;0.33690885;536.9042;454.01956;0.9808935;0.2796376;0.4203885;700.1468;401.4353;0.99362504;0.3646598;0.37169936;576.7457;429.78058;0.99536324;0.3003884;0.397945;785.9043;516.36383;0.97258466;0.40932515;0.47811466;560.73486;629.46655;0.9794265;0.2920494;0.5828394;794.2543;612.7671;0.890265;0.4136741;0.5673769;517.8671;773.56573;0.8910616;0.26972246;0.71626455
0.9363071;677.0;412.0;404.0;820.0;0.35260418;0.38148147;0.21041666;0.7592593;667.82513;97.394806;0.9861266;0.3478256;0.090180375;686.33;78.01712;0.9357301;0.35746354;0.07223807;649.2653;76.43765;0.9610624;0.33815902;0.070775606;714.1;75.01291;0.58952993;0.37192708;0.0694564;619.1833;74.37776;0.7881556;0.3224913;0.068868294;736.0858;156.34474;0.9915775;0.38337803;0.14476365;561.77545;181.65779;0.99561834;0.2925914;0.16820166;762.45984;279.00195;0.9704283;0.3971145;0.25833514;498.45538;338.1146;0.98822683;0.25961217;0.31306908;749.3694;367.12006;0.9652362;0.39029655;0.33992597;545.91907;457.88855;0.98337007;0.28433284;0.42397088;705.21893;401.05063;0.9940294;0.36730152;0.37134317;581.93945;428.09073;0.99602413;0.30309346;0.3963803;788.1537;516.90497;0.9733256;0.4104967;0.4786157;563.6281;625.13226;0.98161894;0.2935563;0.5788262;794.4355;614.6057;0.8932809;0.41376847;0.56907934;518.32874;768.661;0.89973295;0.26996288;0.71172315
0.93558496;679.0;411.5;400.0;821.0;0.35364583;0.38101852;0.20833333;0.7601852;670.8098;97.85028;0.9872392;0.3493801;0.090602115;689.33215;77.915955;0.9400056;0.35902718;0.072144404;651.92865;76.487915;0.9640355;0.33954617;0.07082214;717.7035;73.34308;0.59673977;0.3738039;0.06791026;621.6943;73.01477;0.795792;0.3237991;0.06760627;740.9381;154.53264;0.9919883;0.38590527;0.14308578;566.1997;179.20213;0.9959472;0.29489568;0.1659279;766.738;279.43115;0.9710777;0.3993427;0.25873256;504.33188;337.43594;0.9889684;0.26267284;0.3124407;752.31006;369.01505;0.96611917;0.39182815;0.3416806;550.0009;456.05264;0.98430365;0.28645882;0.42227095;709.63116;396.95786;0.9943323;0.36959955;0.36755356;586.3593;422.78384;0.99628794;0.30539548;0.39146653;791.342;515.1426;0.9751086;0.41215727;0.47698388;566.4692;619.09845;0.98313415;0.29503602;0.5732393;794.31335;618.1108;0.8989866;0.41370487;0.5723248;517.6318;766.6723;0.90648305;0.26959988;0.7098818
0.9331199;680.0;411.5;398.0;821.0;0.35416666;0.38101852;0.20729166;0.7601852;674.47437;95.98805;0.9868204;0.35128874;0.08887783;692.6723;76.30824;0.9382838;0.36076683;0.07065578;656.06525;74.68643;0.9632198;0.34170064;0.069154106;720.2635;71.72145;0.5907712;0.37513724;0.06640875;626.5025;70.83211;0.79482704;0.3263034;0.065585285;744.5285;152.50534;0.9916293;0.38777527;0.14120865;569.82294;176.5372;0.9958341;0.2967828;0.16346037;769.61945;278.9873;0.9699728;0.40084347;0.25832158;507.7796;336.57184;0.9887664;0.26446855;0.3116406;755.28375;366.00888;0.96503055;0.39337695;0.3388971;556.3823;450.45386;0.984098;0.28978246;0.4170869;714.25214;396.22906;0.9939803;0.37200633;0.36687878;590.97;421.6573;0.9960848;0.30779687;0.39042342;794.4069;516.01556;0.97323203;0.4137536;0.4777922;568.8546;618.5977;0.98197675;0.29627845;0.57277566;794.27637;617.6505;0.89231586;0.41368562;0.57189864;517.5869;765.2529;0.9007733;0.26957652;0.7085675
0.9318263;681.5;411.5;395.0;821.0;0.35494792;0.38101852;0.20572917;0.7601852;677.861;95.043274;0.9868579;0.35305262;0.08800303;695.99243;75.2016;0.93709457;0.36249605;0.06963111;659.27563;73.68695;0.9638945;0.34337273;0.068228655;723.6563;70.204834;0.5857112;0.37690434;0.065004475;629.7332;69.45703;0.8026141;0.32798606;0.06431206;749.2341;151.91821;0.9916272;0.39022607;0.14066501;573.3726;174.84338;0.9961976;0.29863158;0.16189203;771.73004;280.0202;0.9694595;0.40194273;0.25927797;513.54236;335.4311;0.9899484;0.26746997;0.31058434;756.5776;368.06845;0.96473575;0.3940508;0.34080413;566.68976;451.35977;0.98548406;0.2951509;0.41792572;719.8005;396.92798;0.994193;0.37489608;0.3675259;595.5594;421.53098;0.996406;0.3101872;0.39030647;797.9828;518.54736;0.97298175;0.41561604;0.48013645;569.6478;619.347;0.9826555;0.29669157;0.57346946;794.4853;617.5853;0.8907072;0.41379443;0.57183826;518.485;763.20703;0.90219796;0.27004427;0.7066732
0.9322905;682.5;411.5;393.0;821.0;0.35546875;0.38101852;0.2046875;0.7601852;680.48114;94.98248;0.98700976;0.35441726;0.08794674;698.50116;74.97185;0.93718773;0.3638027;0.06941838;661.9937;73.266815;0.96463567;0.3447884;0.067839645;725.9081;68.263275;0.5809321;0.37807712;0.06320674;632.54456;67.06833;0.8049385;0.32945028;0.062100306;752.58673;148.81732;0.9913276;0.39197224;0.13779381;576.00916;171.62769;0.99625057;0.30000478;0.15891452;775.43427;278.54477;0.968263;0.403872;0.25791183;517.3601;332.49847;0.9901938;0.26945838;0.30786896;757.3009;367.2105;0.9638248;0.39442757;0.34000972;568.45483;442.238;0.98579097;0.29607022;0.40947965;723.8478;395.754;0.9939487;0.37700406;0.3664389;599.0526;420.1194;0.9963452;0.31200656;0.38899943;801.83374;520.51794;0.9713902;0.41762173;0.48196107;571.3409;620.8173;0.9820555;0.2975734;0.57483083;796.5311;617.26416;0.8841493;0.41485995;0.5715409;518.87744;763.6297;0.89769894;0.27024868;0.7070645
0.9311443;683.5;412.0;391.0;820.0;0.35598958;0.38148147;0.20364584;0.7592593;682.53595;92.078705;0.98800665;0.35548747;0.08525806;700.8445;72.23483;0.9451481;0.36502317;0.06688411;664.16626;70.7048;0.9655746;0.34591994;0.06546741;730.44196;66.94913;0.6171939;0.3804385;0.061989933;636.4261;66.220276;0.79707295;0.33147192;0.06131507;758.1202;148.94298;0.9921708;0.39485425;0.13791016;582.159;170.59146;0.9960998;0.3032078;0.15795505;779.7137;278.74042;0.97127604;0.40610087;0.25809297;522.4784;329.02536;0.9892463;0.27212417;0.3046531;759.76886;367.07135;0.9665858;0.39571294;0.33988088;575.4419;438.5207;0.9846853;0.29970932;0.4060377;726.83777;396.19675;0.9940234;0.37856135;0.36684883;602.54553;419.26898;0.9961188;0.3138258;0.38821203;801.5579;519.2952;0.97146475;0.41747808;0.4808289;573.8837;616.9219;0.9808404;0.29889777;0.571224;796.6514;617.4351;0.8835331;0.41492262;0.5716992;520.12317;758.749;0.8936807;0.27089748;0.7025454
0.93043774;684.0;411.0;390.0;820.0;0.35625;0.38055557;0.203125;0.7592593;686.3172;91.392334;0.9869287;0.35745686;0.08462253;704.43036;71.8737;0.9389694;0.36689082;0.066549726;668.78705;69.833954;0.9625946;0.3483266;0.06466107;734.28467;65.68396;0.5987203;0.38243994;0.060818482;642.57117;63.86847;0.7903582;0.33467248;0.05913747;763.405;145.75058;0.9918006;0.3976068;0.13495424;586.75653;166.92537;0.9962603;0.30560237;0.15456052;783.8306;277.5346;0.97087866;0.40824512;0.2569765;526.91266;326.4278;0.9902839;0.27443367;0.30224797;760.82404;366.71933;0.9668442;0.39626253;0.33955494;580.9256;432.51007;0.98602515;0.30256543;0.40047228;730.697;392.20844;0.99438715;0.38057137;0.36315596;606.0544;415.11212;0.9965134;0.31565332;0.38436309;803.7428;519.21814;0.97271043;0.41861603;0.48075753;575.40704;617.976;0.98248005;0.29969117;0.5722;796.7917;614.78796;0.8874316;0.41499567;0.56924814;519.5562;761.3075;0.8997354;0.2706022;0.70491433
0.93267775;686.5;410.5;387.0;819.0;0.35755208;0.3800926;0.2015625;0.7583333;687.3037;87.41043;0.9877867;0.35797068;0.08093558;705.2569;68.52887;0.94418776;0.3673213;0.06345265;670.0879;66.50496;0.963764;0.34900412;0.061578665;735.7935;65.27655;0.6255556;0.3832258;0.06044125;645.18494;63.60869;0.79136795;0.33603382;0.058896933;766.78864;145.84598;0.9928189;0.3993691;0.13504258;590.1132;166.7553;0.9964619;0.30735064;0.15440305;788.3356;276.5354;0.974099;0.41059145;0.2560513;531.48834;323.32507;0.9904358;0.27681684;0.29937506;761.9208;365.7778;0.9696768;0.39683375;0.33868316;585.0407;427.6594;0.9861193;0.3047087;0.39598092;733.32355;388.91116;0.99493885;0.38193935;0.36010292;608.5299;411.39682;0.9967308;0.31694266;0.38092297;805.8935;516.6424;0.97468436;0.4197362;0.47837257;577.9779;614.93414;0.98317873;0.30103016;0.56938344;797.1105;612.35596;0.8928064;0.4151617;0.5669963;521.8175;757.8296;0.9029994;0.27177995;0.7016941
