box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92637396;1243.0;378.5;372.0;751.0;0.64739585;0.35046297;0.19375;0.6953704;1176.0117;124.861496;0.99056596;0.6125061;0.1156125;1192.6289;99.89882;0.9745385;0.62116086;0.092498906;1155.1979;105.8584;0.9546801;0.60166556;0.09801704;1229.7594;70.452736;0.81142396;0.6404997;0.06523401;1125.7942;83.77613;0.61232823;0.58635116;0.07757049;1298.5923;129.85931;0.9966619;0.6763502;0.12024011;1117.9656;147.36534;0.9920368;0.5822737;0.1364494;1388.4181;251.1771;0.9908057;0.7231344;0.23257138;1091.9563;278.49408;0.97363484;0.56872725;0.2578649;1375.9238;377.29193;0.98670644;0.716627;0.34934437;1094.9751;390.72528;0.9698005;0.5702995;0.36178267;1318.1628;350.14673;0.9966299;0.68654317;0.32420993;1189.709;354.52295;0.9953686;0.6196401;0.328262;1354.6921;521.0118;0.98442703;0.70556885;0.48241833;1117.1398;518.97723;0.97727966;0.5818436;0.48053446;1389.2222;682.4869;0.90540814;0.72355324;0.6319323;1083.813;661.6004;0.88303155;0.5644859;0.612593
0.92681664;1242.0;378.5;374.0;751.0;0.646875;0.35046297;0.19479166;0.6953704;1172.5525;123.53645;0.9903205;0.6107044;0.114385605;1189.3143;98.76517;0.9741057;0.61943454;0.09144923;1152.204;104.309875;0.9527953;0.60010624;0.09658322;1226.2518;69.68715;0.8123952;0.6386728;0.064525135;1123.2916;81.89051;0.6035187;0.5850477;0.075824544;1295.1936;129.75952;0.9967589;0.67458;0.120147705;1115.0938;147.09431;0.9920374;0.580778;0.13619845;1386.0659;249.32787;0.99117076;0.72190934;0.23085913;1089.6489;279.88712;0.9735058;0.5675255;0.25915474;1373.0054;376.41663;0.98707926;0.71510696;0.3485339;1096.0764;393.59537;0.9696638;0.57087314;0.36444014;1316.9799;352.43262;0.99680424;0.68592703;0.3263265;1188.9359;356.54846;0.9955343;0.6192375;0.33013746;1353.016;519.279;0.9852771;0.7046958;0.4808139;1115.2771;514.1757;0.97813636;0.5808735;0.47608864;1390.9524;682.0667;0.9107896;0.72445434;0.6315433;1084.9941;659.00867;0.88877445;0.5651011;0.6101932
0.9264902;1240.5;378.5;377.0;751.0;0.6460937;0.35046297;0.19635417;0.6953704;1169.3009;121.812836;0.99101526;0.6090109;0.11278966;1186.2307;96.227165;0.9762941;0.6178285;0.08909923;1148.175;102.293495;0.9557571;0.59800786;0.0947162;1223.748;65.545166;0.8204374;0.6373688;0.060689967;1118.497;78.98689;0.6081938;0.58255047;0.07313601;1292.328;127.23896;0.99684393;0.6730875;0.117813855;1111.643;145.91022;0.99189633;0.5789807;0.13510205;1381.1539;246.96136;0.9912218;0.719351;0.22866793;1087.4722;278.88684;0.9720692;0.56639177;0.25822857;1368.6543;376.9031;0.98704463;0.7128408;0.34898436;1092.8864;393.24408;0.96818954;0.56921166;0.36411488;1314.5076;355.49774;0.99664485;0.68463933;0.32916456;1185.8318;360.2426;0.99520844;0.6176207;0.33355796;1351.4164;520.40594;0.9844039;0.7038627;0.48185736;1111.4352;517.0151;0.97630477;0.5788725;0.47871765;1390.1294;681.91895;0.90589213;0.7240257;0.6314064;1084.5938;658.35535;0.8810576;0.5648926;0.60958827
0.9249337;1239.5;379.0;379.0;752.0;0.6455729;0.35092592;0.19739583;0.6962963;1164.4408;120.36955;0.9906714;0.6064796;0.11145329;1182.0139;95.125305;0.97673607;0.61563224;0.08807898;1143.6987;100.4352;0.9522098;0.5956764;0.09299556;1220.8131;63.51725;0.8263839;0.6358402;0.058812268;1115.2667;75.39281;0.5780521;0.58086807;0.069808155;1290.5684;124.0963;0.99676824;0.672171;0.11490398;1107.455;142.24486;0.99017185;0.57679945;0.1317082;1379.3713;245.64532;0.9914819;0.7184226;0.22744937;1084.7578;277.9313;0.96622354;0.564978;0.2573438;1364.7809;375.32172;0.9874083;0.71082336;0.3475201;1091.9099;396.06412;0.96342534;0.56870306;0.36672604;1312.3524;361.88858;0.99630547;0.68351686;0.33508202;1181.2405;366.75476;0.9942714;0.6152294;0.33958775;1351.5502;527.32056;0.9829128;0.7039324;0.48825976;1108.4175;525.73883;0.9720249;0.5773008;0.48679522;1389.7245;686.5845;0.89662236;0.72381485;0.6357264;1082.5435;668.2828;0.8636071;0.5638247;0.6187804
0.9252769;1238.0;378.5;382.0;751.0;0.64479166;0.35046297;0.19895834;0.6953704;1163.1844;118.298676;0.99138707;0.60582525;0.10953581;1180.7744;92.62262;0.97753453;0.61498666;0.08576168;1141.9834;98.1579;0.95711833;0.594783;0.09088694;1218.9697;61.661407;0.8247617;0.63488007;0.057093896;1112.215;74.00617;0.6074507;0.57927865;0.068524234;1286.8337;124.22333;0.9968245;0.6702259;0.1150216;1104.4384;143.48021;0.9912999;0.57522833;0.13285205;1375.1675;244.84961;0.9911787;0.7162331;0.2267126;1082.2622;281.2977;0.9695374;0.5636782;0.26046082;1359.9045;376.09396;0.98698527;0.7082836;0.34823516;1090.1664;398.03366;0.9661478;0.567795;0.36854967;1307.9572;361.97223;0.99633235;0.6812277;0.33515948;1176.8708;367.2378;0.99458647;0.61295354;0.340035;1350.6863;529.6728;0.9824901;0.70348245;0.49043778;1105.7618;526.9843;0.9726456;0.5759176;0.48794845;1390.957;686.8576;0.89283055;0.7244568;0.63597924;1079.9224;666.27216;0.86240757;0.5624596;0.6169187
0.9261854;1235.5;378.5;387.0;751.0;0.6434896;0.35046297;0.2015625;0.6953704;1160.3712;116.63718;0.99054915;0.60436;0.10799739;1177.8358;91.075745;0.9758807;0.61345613;0.0843294;1139.2289;96.82086;0.953707;0.5933484;0.08964895;1216.5126;60.795433;0.81788915;0.6336003;0.05629207;1110.3054;73.66928;0.5929173;0.5782841;0.0682123;1284.762;123.03495;0.99644864;0.66914684;0.11392125;1103.6316;142.83514;0.9903342;0.5748081;0.13225476;1371.777;241.55875;0.9902142;0.71446717;0.2236655;1079.5613;280.50586;0.96665335;0.5622715;0.25972766;1355.5592;373.48608;0.98568475;0.7060204;0.34582046;1089.147;398.74713;0.9632744;0.567264;0.3692103;1306.4418;361.5481;0.9959632;0.6804384;0.33476675;1176.1414;366.8335;0.9940705;0.6125736;0.33966064;1349.6808;523.8083;0.9819433;0.70295876;0.48500767;1106.8966;519.7574;0.9719525;0.57650864;0.48125684;1391.117;686.0832;0.8948084;0.72454005;0.6352622;1079.6655;664.2206;0.8654199;0.5623258;0.6150191
0.9275745;1233.5;379.0;393.0;752.0;0.6424479;0.35092592;0.2046875;0.6962963;1158.1289;114.54149;0.9904643;0.60319215;0.106056936;1175.3129;88.345276;0.97453326;0.61214215;0.08180118;1136.5642;94.69711;0.95459;0.59196055;0.087682515;1213.7919;58.108932;0.80932355;0.63218325;0.05380457;1106.7866;72.37894;0.6092788;0.57645136;0.06701753;1282.7003;121.61893;0.9964715;0.66807306;0.11261012;1100.1533;143.01924;0.9914384;0.5729965;0.13242522;1368.8058;242.34448;0.98993486;0.71291965;0.22439304;1076.8971;283.35452;0.97068226;0.5608839;0.2623653;1351.9476;375.29462;0.9852888;0.7041394;0.34749502;1087.0184;400.61127;0.9666197;0.56615543;0.37093636;1304.5635;353.09482;0.99632406;0.67946017;0.32693964;1173.7236;359.3389;0.9949103;0.6113144;0.3327212;1347.6987;518.63855;0.98398995;0.7019264;0.48022088;1106.4921;516.3581;0.9764716;0.57629794;0.47810936;1387.7234;685.1125;0.90552783;0.7227726;0.6343634;1080.9574;664.39966;0.8824195;0.56299865;0.61518484
0.9267473;1232.0;378.0;396.0;752.0;0.64166665;0.35;0.20625;0.6962963;1154.617;113.71656;0.9898509;0.601363;0.10529311;1171.7095;87.56497;0.9764499;0.6102654;0.08107868;1132.1595;94.27703;0.950077;0.5896664;0.08729355;1211.0764;54.305786;0.8572106;0.63076895;0.050283134;1103.2535;69.96009;0.6131561;0.57461125;0.06477786;1277.6217;128.49037;0.997264;0.665428;0.11897257;1099.4647;151.27759;0.9921923;0.57263786;0.14007184;1366.3058;239.05229;0.9926852;0.7116176;0.22134471;1073.1614;283.4078;0.9683726;0.5589382;0.26241463;1349.8439;373.18488;0.9870008;0.7030437;0.34554154;1083.613;403.2052;0.9592408;0.5643818;0.37333816;1297.1737;353.3658;0.99739254;0.6756113;0.32719058;1173.3783;360.42032;0.9956755;0.6111345;0.33372253;1344.3184;517.36523;0.98582065;0.7001658;0.47904187;1102.3722;511.5882;0.9763613;0.5741522;0.47369277;1386.139;690.8085;0.8893785;0.72194743;0.6396375;1075.1215;659.7529;0.8589879;0.5599591;0.61088234
0.927985;1231.5;379.0;397.0;752.0;0.64140624;0.35092592;0.20677084;0.6962963;1152.4113;109.881226;0.99148166;0.6002142;0.10174187;1169.198;85.18128;0.9780753;0.6089573;0.078871556;1129.3872;90.505005;0.9533066;0.5882225;0.08380093;1209.0725;51.57834;0.84314966;0.6297253;0.047757722;1102.0526;65.607376;0.58618206;0.57398576;0.06074757;1279.6868;117.69754;0.99710137;0.66650355;0.1089792;1096.1122;136.71255;0.99327314;0.57089174;0.12658569;1361.6754;240.95839;0.9923375;0.7092059;0.22310962;1072.9553;280.92096;0.9755351;0.5588309;0.260112;1344.5026;375.1993;0.9887321;0.7002618;0.34740677;1085.2528;407.3795;0.97194076;0.56523585;0.37720323;1299.6852;356.76883;0.99731857;0.67691934;0.33034152;1172.7001;361.2735;0.99617505;0.6107813;0.3345125;1343.9747;521.00714;0.9853351;0.6999868;0.482414;1102.9098;516.21735;0.978584;0.5744322;0.47797903;1388.8206;683.25714;0.9031361;0.723344;0.6326455;1078.6868;663.94965;0.8834532;0.56181604;0.6147682
0.92919344;1229.0;379.0;402.0;750.0;0.6401042;0.35092592;0.209375;0.6944444;1150.9652;107.9637;0.992303;0.599461;0.09996639;1167.5742;82.98166;0.9803418;0.60811156;0.07683487;1127.58;88.61476;0.95860535;0.5872812;0.0820507;1207.4678;49.829865;0.8496769;0.62888944;0.046138763;1099.9171;64.73174;0.6056865;0.5728735;0.0599368;1277.7424;116.26124;0.997031;0.66549087;0.1076493;1092.8353;136.69684;0.99315745;0.5691851;0.12657115;1357.9857;238.98628;0.99175864;0.7072842;0.2212836;1068.7961;282.9507;0.97384906;0.55666465;0.2619914;1342.1733;370.43027;0.987877;0.69904864;0.342991;1084.2942;408.8767;0.9701066;0.56473655;0.37858954;1297.9132;353.5327;0.9969488;0.6759965;0.3273451;1169.5883;359.39053;0.99565923;0.60916054;0.332769;1343.7375;520.9987;0.9834873;0.6998633;0.48240623;1100.8387;520.0664;0.97595745;0.5733535;0.48154297;1390.0753;684.0777;0.89147264;0.72399753;0.63340527;1078.944;667.7699;0.86942995;0.56194997;0.61830544
0.9285028;1228.5;378.5;405.0;751.0;0.63984376;0.35046297;0.2109375;0.6953704;1149.8141;104.96313;0.99211216;0.5988615;0.09718808;1166.4417;79.788734;0.97922987;0.6075217;0.07387846;1126.5118;85.615425;0.9584472;0.58672494;0.079273544;1205.332;46.95584;0.84135205;0.6277771;0.043477632;1097.863;61.957535;0.61241704;0.5718037;0.05736809;1273.4634;113.901924;0.9969265;0.6632622;0.10546474;1089.6948;134.65202;0.993343;0.5675494;0.1246778;1353.6498;236.89798;0.991467;0.7050259;0.21934998;1065.5481;281.92398;0.97502714;0.55497295;0.26104072;1337.9304;373.16824;0.98755187;0.69683874;0.34552616;1082.3203;408.5824;0.9712525;0.5637085;0.37831703;1293.5133;350.72974;0.9969536;0.67370486;0.32474977;1165.7527;357.01337;0.9957841;0.60716283;0.33056793;1341.1981;521.99567;0.98309267;0.6985407;0.48332933;1100.001;520.70215;0.9759974;0.57291716;0.48213163;1391.2323;683.6189;0.88796264;0.72460014;0.63298047;1078.4344;665.68896;0.8671765;0.5616846;0.61637866
0.9292375;1227.0;379.5;408.0;753.0;0.6390625;0.3513889;0.2125;0.69722223;1147.7388;101.707214;0.9921125;0.5977806;0.09417335;1164.7507;76.20236;0.9794775;0.606641;0.07055774;1124.1332;81.97865;0.9580256;0.58548605;0.07590616;1203.7635;43.835724;0.84593177;0.62696016;0.040588632;1094.9851;58.721878;0.6121172;0.57030475;0.05437211;1272.0648;115.19749;0.9970462;0.66253376;0.10666434;1086.0228;136.86722;0.9933641;0.5656369;0.1267289;1350.6963;235.6443;0.99176073;0.70348763;0.21818916;1063.5454;284.02634;0.97457564;0.5539299;0.26298735;1336.1478;368.37433;0.9877344;0.69591033;0.34108734;1082.094;410.30402;0.9705128;0.56359065;0.37991112;1293.6737;361.2317;0.9969861;0.67378837;0.3344738;1164.0414;368.10928;0.9957436;0.60627156;0.34084192;1342.6691;527.31976;0.9825867;0.6993068;0.48825905;1094.5184;527.7325;0.9747405;0.5700617;0.4886412;1391.1632;684.48083;0.8845669;0.7245642;0.6337786;1078.9009;668.1013;0.86127293;0.56192756;0.61861235
0.9294178;1225.5;378.5;409.0;751.0;0.6382812;0.35046297;0.21302083;0.6953704;1145.4564;100.3431;0.9923395;0.5965919;0.09291028;1162.5732;75.10547;0.97968984;0.6055069;0.0695421;1122.0388;80.33361;0.95901227;0.58439523;0.074382976;1202.2069;43.0459;0.84634036;0.6261494;0.039857313;1093.4597;57.03241;0.617447;0.5695103;0.052807786;1270.1635;112.83183;0.99717784;0.6615435;0.10447392;1084.8583;134.74802;0.9939138;0.56503034;0.124766685;1347.4797;234.86455;0.99206924;0.7018124;0.21746717;1062.5109;284.71234;0.9768464;0.5533911;0.26362255;1333.4498;366.80826;0.9881882;0.6945051;0.33963728;1081.9132;411.52176;0.97277844;0.5634965;0.38103867;1292.1267;354.82114;0.9973002;0.67298263;0.3285381;1162.9017;362.16074;0.996278;0.60567796;0.335334;1340.1718;524.03;0.98475176;0.6980061;0.48521298;1093.9694;526.13666;0.97838235;0.5697757;0.48716357;1389.7482;682.69214;0.89666915;0.7238272;0.63212234;1077.0215;671.76514;0.8768567;0.56094867;0.62200475
0.928616;1224.5;378.0;411.0;748.0;0.6377604;0.35;0.2140625;0.6925926;1143.4868;98.53931;0.99217165;0.59556603;0.0912401;1160.7201;73.748886;0.97834444;0.6045417;0.06828601;1120.746;78.39725;0.9592991;0.5837219;0.072590046;1199.4811;43.146606;0.8372239;0.62472975;0.03995056;1092.531;55.48654;0.6304228;0.5690266;0.05137643;1266.3535;113.17442;0.9970902;0.65955913;0.104791135;1083.5211;133.85643;0.9944279;0.5643339;0.12394114;1344.2603;232.66934;0.99164623;0.7001355;0.21543458;1060.8217;285.08112;0.9792413;0.5525113;0.263964;1330.5565;365.53842;0.98764056;0.6929982;0.3384615;1081.255;410.45392;0.97498065;0.5631536;0.3800499;1289.5829;354.71936;0.99736434;0.67165774;0.32844386;1161.6562;360.8962;0.99657047;0.6050293;0.33416316;1341.3308;527.3103;0.98477215;0.69860977;0.4882503;1095.4645;521.5356;0.97959626;0.57055444;0.48290333;1392.2576;685.15765;0.89626384;0.72513413;0.63440526;1075.5433;667.72833;0.8810322;0.5601788;0.618267
0.9282889;1223.0;379.0;412.0;750.0;0.63697916;0.35092592;0.21458334;0.6944444;1141.2715;95.58975;0.9920157;0.5944122;0.08850903;1158.4838;70.9216;0.9777013;0.603377;0.06566815;1118.8712;75.24918;0.9581137;0.58274543;0.06967517;1197.388;40.110626;0.83544415;0.6236395;0.037139468;1091.3339;51.656387;0.627376;0.56840307;0.04782999;1264.8641;111.03101;0.997184;0.6587834;0.10280649;1080.4176;129.47108;0.9944872;0.5627175;0.11988063;1342.1737;233.41055;0.99202466;0.6990488;0.21612088;1057.3561;280.61353;0.9797;0.55070627;0.25982735;1327.8351;365.60278;0.9881562;0.6915808;0.3385211;1079.7983;408.76007;0.97556293;0.562395;0.37848154;1285.6318;351.272;0.9975069;0.6695999;0.32525185;1156.7736;356.7898;0.9967225;0.60248625;0.33036092;1340.7998;528.8407;0.9852409;0.6983332;0.48966733;1095.6622;522.3663;0.9800796;0.57065743;0.48367247;1390.3107;684.8351;0.89673287;0.72412014;0.6341066;1077.7235;667.82666;0.8810732;0.56131434;0.618358
0.9281796;1222.0;380.5;416.0;755.0;0.63645834;0.3523148;0.21666667;0.6990741;1139.9901;91.03381;0.9914875;0.5937449;0.08429057;1156.9197;66.05127;0.9767705;0.6025623;0.061158583;1117.4403;71.00267;0.9557062;0.58200014;0.065743215;1194.5105;36.356415;0.8323685;0.6221409;0.033663347;1088.464;49.159515;0.6163907;0.5669083;0.04551807;1261.3143;108.46479;0.9969445;0.65693456;0.10043036;1076.7201;129.02293;0.993755;0.56079173;0.11946568;1340.1342;231.70552;0.991527;0.69798654;0.21454215;1055.7899;280.9051;0.9769825;0.5498906;0.2600973;1326.4675;363.65454;0.98738295;0.6908685;0.33671716;1077.489;408.01917;0.9726863;0.5611922;0.37779552;1285.1669;348.25592;0.99727756;0.6693577;0.3224592;1155.557;355.60657;0.99633443;0.6018526;0.32926533;1337.3799;529.1735;0.984386;0.69655204;0.48997548;1091.32;528.514;0.97834456;0.5683958;0.4893648;1392.5685;688.88086;0.89096904;0.7252961;0.63785267;1077.8127;675.29663;0.8720709;0.5613608;0.62527466
0.9274699;1221.0;379.5;418.0;753.0;0.6359375;0.3513889;0.21770833;0.69722223;1139.4092;87.48301;0.9910285;0.59344226;0.08100279;1155.9762;62.3012;0.97509456;0.6020709;0.057686295;1116.4384;68.10722;0.9552561;0.5814783;0.06306224;1193.2523;33.380814;0.8236739;0.6214856;0.03090816;1087.8705;47.97812;0.6259459;0.5665992;0.044424184;1260.4307;107.323654;0.99664575;0.6564743;0.09937375;1077.0261;128.86336;0.9939091;0.5609511;0.11931793;1337.2675;230.44003;0.99038017;0.69649345;0.2133704;1054.6978;279.5494;0.9778462;0.5493218;0.25884205;1323.8336;368.3174;0.9857582;0.6894967;0.34103465;1076.4204;406.4376;0.97287774;0.5606356;0.3763311;1284.0984;359.0712;0.9970272;0.66880125;0.33247334;1154.9984;366.59006;0.9962275;0.60156167;0.33943525;1339.1758;530.43536;0.9826279;0.6974874;0.49114385;1091.3121;529.94275;0.9772496;0.56839174;0.49068773;1392.5443;689.122;0.8846909;0.7252835;0.63807595;1078.4341;674.00653;0.86898685;0.5616844;0.6240801
0.929113;1219.5;378.0;419.0;754.0;0.6351563;0.35;0.21822916;0.69814813;1139.3677;85.14942;0.99116087;0.5934207;0.07884206;1156.2833;59.89247;0.9728318;0.6022309;0.05545599;1117.1488;65.32331;0.9595573;0.5818483;0.060484547;1191.7899;34.802376;0.8247665;0.6207239;0.03222442;1086.9135;48.0455;0.6967043;0.5661008;0.044486575;1254.641;112.33621;0.99718326;0.65345883;0.10401501;1075.79;135.4043;0.9961021;0.5603073;0.12537435;1337.836;224.10088;0.9912805;0.6967896;0.20750082;1051.5969;282.02072;0.9857394;0.5477067;0.2611303;1325.2473;358.79712;0.98661834;0.690233;0.33221954;1077.6688;408.06235;0.9803403;0.56128585;0.3778355;1281.8192;341.0915;0.99789953;0.66761416;0.31582546;1155.8673;349.83463;0.99763656;0.60201424;0.32392094;1334.654;522.501;0.98714733;0.6951323;0.4837972;1091.3109;517.53503;0.98498636;0.5683911;0.4791991;1390.354;686.8416;0.89795387;0.72414273;0.63596445;1073.506;666.68964;0.8920796;0.5591177;0.6173052
0.9293929;1220.5;378.5;421.0;757.0;0.6356771;0.35046297;0.21927084;0.70092595;1137.5771;82.815765;0.99057335;0.5924881;0.076681264;1154.8551;57.18123;0.9712496;0.60148704;0.05294558;1115.0516;62.61976;0.95762485;0.58075607;0.057981256;1190.8182;31.11058;0.8159323;0.62021786;0.028806092;1084.589;44.298935;0.6866134;0.5648901;0.041017532;1253.4768;111.14873;0.9967865;0.6528525;0.10291549;1073.9033;134.35785;0.9956376;0.5593246;0.124405414;1337.6799;223.94348;0.99013937;0.6967083;0.20735508;1050.3209;282.81528;0.98433137;0.54704213;0.261866;1322.895;357.61935;0.98522884;0.6890078;0.33112904;1076.9187;408.81116;0.97876155;0.56089514;0.37852886;1280.4844;347.94992;0.9975313;0.66691893;0.32217586;1154.006;356.80765;0.9972498;0.6010448;0.33037746;1335.4115;527.8056;0.98483443;0.69552684;0.48870888;1091.3002;523.1385;0.9824854;0.5683855;0.4843875;1393.5707;688.18616;0.88350064;0.72581804;0.6372094;1074.4437;668.9965;0.87747955;0.55960613;0.6194412
0.928802;1219.5;379.5;421.0;753.0;0.6351563;0.3513889;0.21927084;0.69722223;1135.7957;81.644554;0.99076384;0.59156024;0.07559681;1153.168;57.110413;0.9717842;0.6006083;0.05288001;1113.2827;61.81508;0.95681155;0.57983476;0.057236183;1189.0055;31.250427;0.7992378;0.6192737;0.028935581;1082.5331;42.950775;0.65409124;0.5638193;0.039769236;1253.2786;104.57906;0.9964874;0.65274924;0.09683247;1070.5708;124.9571;0.9948978;0.55758893;0.11570102;1333.9534;224.72339;0.98954415;0.69476736;0.2080772;1049.4958;278.80228;0.9824979;0.54661244;0.25815025;1317.8767;356.8267;0.984953;0.6863941;0.33039507;1075.0762;408.61627;0.97776264;0.5599355;0.3783484;1279.89;350.19507;0.9973013;0.6666094;0.3242547;1151.2921;357.05716;0.99696547;0.5996313;0.3306085;1335.8971;528.0443;0.98441523;0.69577974;0.48892993;1092.784;521.59845;0.98182285;0.5691584;0.48296154;1389.7388;687.60266;0.89554894;0.7238223;0.63666916;1074.8994;670.7426;0.8888535;0.5598434;0.621058
0.92914665;1218.5;379.5;423.0;753.0;0.6346354;0.3513889;0.2203125;0.69722223;1135.2297;77.68941;0.9914621;0.5912655;0.07193463;1152.3389;53.35721;0.9739721;0.6001765;0.049404822;1112.5477;58.288513;0.9599582;0.5794519;0.053970847;1187.7122;30.593079;0.81246;0.6186001;0.028326925;1081.6304;42.98909;0.67189074;0.5633491;0.039804712;1252.0312;106.373634;0.99679786;0.6520996;0.098494105;1069.2241;127.77441;0.99531794;0.55688757;0.11830963;1332.7146;223.5548;0.99003977;0.6941222;0.20699517;1047.9951;279.5387;0.9831467;0.5458308;0.25883213;1315.3336;358.5813;0.985344;0.6850696;0.33201972;1076.549;410.0334;0.9781637;0.56070256;0.37966055;1279.2557;351.55124;0.99740666;0.666279;0.3255104;1150.2046;359.05884;0.99706584;0.5990649;0.3324619;1336.6163;529.4203;0.98416024;0.69615436;0.49020398;1092.291;523.9118;0.98141485;0.5689016;0.48510352;1390.7267;686.5994;0.8918662;0.7243368;0.6357402;1076.84;668.9661;0.8847156;0.56085414;0.6194131
0.9286581;1218.0;381.0;424.0;754.0;0.634375;0.35277778;0.22083333;0.69814813;1134.6599;76.63023;0.99118644;0.5909687;0.07095392;1152.2391;51.835968;0.97362083;0.60012454;0.047996268;1111.9543;56.7919;0.95722425;0.57914287;0.05258509;1187.9315;27.103958;0.8132952;0.61871433;0.025096258;1081.177;39.1864;0.65264267;0.56311303;0.036283705;1251.8163;105.45241;0.9969428;0.6519877;0.09764112;1069.0895;126.4346;0.9950831;0.5568174;0.11706907;1332.5083;222.99037;0.9908144;0.6940147;0.20647256;1046.5411;278.5612;0.9822155;0.5450735;0.25792703;1314.1239;354.16153;0.9862607;0.68443954;0.32792735;1073.8794;406.92792;0.9772674;0.55931216;0.3767851;1278.5426;362.17776;0.99757046;0.6659076;0.33534977;1150.2678;369.09686;0.99710935;0.59909785;0.34175634;1336.4484;527.5491;0.9858414;0.69606686;0.48847136;1091.2018;520.771;0.982518;0.5683343;0.48219538;1390.7649;690.3954;0.90453726;0.7243567;0.639255;1076.8254;670.85895;0.8950863;0.56084657;0.6211657
0.9286279;1218.0;380.5;424.0;753.0;0.634375;0.3523148;0.22083333;0.69722223;1135.313;73.268074;0.9913351;0.59130883;0.06784081;1152.2831;47.850677;0.9736805;0.6001474;0.04430618;1111.7345;54.15573;0.9597485;0.57902837;0.050144196;1187.4656;23.671326;0.80773824;0.6184717;0.021917894;1080.0422;38.737564;0.66837037;0.562522;0.035868116;1251.3807;103.70304;0.99661237;0.6517608;0.09602133;1069.0057;125.68087;0.99497813;0.55677384;0.11637118;1331.449;221.35313;0.98943126;0.693463;0.2049566;1045.2845;275.81735;0.9818149;0.54441905;0.25538644;1313.488;352.43896;0.98446006;0.6841084;0.32633236;1071.1703;405.8076;0.9765844;0.5579012;0.37574777;1277.2787;361.58206;0.99718;0.6652493;0.33479822;1148.7601;369.03516;0.99678814;0.59831256;0.3416992;1336.7981;529.55756;0.98354673;0.696249;0.49033108;1090.9338;525.3132;0.9805149;0.5681947;0.48640108;1391.5096;693.7303;0.8912436;0.7247446;0.64234287;1075.2964;672.18164;0.8831321;0.5600502;0.6223904
0.9288897;1216.5;382.0;423.0;756.0;0.63359374;0.3537037;0.2203125;0.7;1132.0756;70.90411;0.991115;0.5896227;0.06565196;1149.7867;46.03482;0.9746293;0.59884727;0.042624835;1109.2104;51.28354;0.9554936;0.5777138;0.04748476;1187.0231;23.22496;0.824686;0.6182412;0.021504592;1079.7255;36.256943;0.63709104;0.562357;0.033571243;1252.111;105.25788;0.99698156;0.65214115;0.097461;1069.3837;126.04225;0.99463874;0.55697066;0.11670579;1331.432;221.77501;0.99104416;0.69345415;0.20534723;1044.5526;274.62534;0.9802705;0.5440378;0.2542827;1312.4612;353.23947;0.98649967;0.68357354;0.32707357;1069.104;406.5264;0.9751982;0.556825;0.37641335;1277.6654;364.1263;0.99746585;0.66545075;0.337154;1149.022;370.73257;0.9968375;0.59844893;0.3432709;1335.4911;530.79395;0.9849481;0.69556826;0.49147588;1089.8547;524.53986;0.980548;0.5676327;0.48568505;1389.9316;691.47314;0.89811087;0.7239227;0.6402529;1074.4883;671.12506;0.8853258;0.5596293;0.6214121
0.9267676;1216.0;382.0;424.0;754.0;0.6333333;0.3537037;0.22083333;0.69814813;1131.4731;68.05664;0.99152386;0.5893089;0.06301541;1149.0259;43.546875;0.97614723;0.59845096;0.04032118;1108.7122;48.614777;0.9587456;0.57745427;0.04501368;1185.9177;22.72641;0.82710093;0.61766547;0.021042973;1078.971;35.549423;0.64839584;0.56196404;0.032916132;1250.7054;103.56461;0.99667704;0.6514091;0.09589316;1068.5098;124.99601;0.9941982;0.5565155;0.11573704;1330.1267;219.69562;0.98975044;0.69277436;0.20342186;1043.6166;274.8854;0.97799873;0.5435503;0.25452352;1311.822;351.17682;0.9847436;0.68324065;0.32516372;1066.4808;404.75613;0.9726785;0.5554588;0.3747742;1277.8446;355.41095;0.99699485;0.6655441;0.32908422;1148.8872;362.58878;0.9962878;0.5983788;0.33573034;1335.0315;532.01166;0.98319995;0.6953289;0.4926034;1090.6624;525.9333;0.97851974;0.5680533;0.48697525;1390.5524;698.0993;0.88700783;0.724246;0.64638823;1072.4875;678.47046;0.87377846;0.55858725;0.6282134
