box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9404057;1168.0;247.0;604.0;490.0;0.60833335;0.22870371;0.31458333;0.4537037;1099.0203;36.631393;0.9882903;0.5724064;0.033917956;1116.7994;14.295639;0.9812197;0.58166635;0.013236702;1078.1149;18.897858;0.9467503;0.56151813;0.017498016;1165.9849;0.0;0.8810196;0.6072838;0.0;1055.6617;14.201752;0.51267725;0.5498238;0.01314977;1273.366;25.87983;0.9897904;0.66321146;0.023962805;1058.0868;88.54931;0.9781154;0.55108684;0.0819901;1402.5679;52.598557;0.9671718;0.7305041;0.048702367;1008.1544;219.63008;0.90272003;0.52508044;0.20336118;1415.3483;157.33438;0.9497491;0.73716056;0.14567998;912.1062;332.909;0.8808801;0.4750553;0.30824906;1369.2241;234.3594;0.98294294;0.71313757;0.21699946;1212.9839;257.51297;0.97695595;0.63176244;0.23843794;1424.3547;435.6463;0.93297607;0.74185145;0.4033762;1114.5933;434.57767;0.9075101;0.58051735;0.40238672;1464.5793;615.32227;0.6694598;0.76280177;0.56974286;1101.3224;619.025;0.6375247;0.5736054;0.5731713
0.94046605;1168.0;246.5;602.0;491.0;0.60833335;0.22824074;0.31354168;0.45462963;1098.2623;33.94368;0.9890298;0.57201165;0.03142933;1116.161;11.9014435;0.98160857;0.5813339;0.011019855;1077.3079;16.373245;0.9519692;0.56109786;0.0151604125;1164.4528;0.0;0.87972325;0.6064858;0.0;1054.1527;12.800903;0.5481829;0.5490379;0.011852688;1270.9329;24.469757;0.9901726;0.6619442;0.022657182;1055.0002;88.5398;0.9813494;0.5494793;0.0819813;1399.6661;48.50425;0.96630603;0.72899276;0.044911344;1004.6774;223.82373;0.91418517;0.5232695;0.20724419;1415.8085;150.75906;0.94760585;0.73740023;0.13959172;910.1778;333.44156;0.8899799;0.47405094;0.3087422;1367.7152;232.18616;0.98370355;0.7123517;0.21498719;1211.0731;255.73146;0.97921115;0.6307672;0.23678839;1424.1606;434.956;0.9351668;0.74175036;0.40273702;1113.3556;430.89972;0.914919;0.5798727;0.3989812;1461.4729;615.25616;0.6768721;0.7611838;0.56968164;1100.7888;616.1041;0.653731;0.5733275;0.57046676
0.94049156;1167.5;247.5;603.0;491.0;0.60807294;0.22916667;0.3140625;0.45462963;1096.5111;29.25055;0.9869152;0.5710995;0.027083842;1113.9701;7.1498337;0.9773884;0.58019274;0.006620216;1075.6011;12.347694;0.94509387;0.5602089;0.01143305;1161.212;0.0;0.86053175;0.60479796;0.0;1052.4797;9.88353;0.5318313;0.5481665;0.009151416;1267.9261;21.345314;0.98813206;0.6603782;0.01976418;1053.5936;86.243454;0.98008955;0.5487467;0.07985505;1400.491;50.84491;0.96074647;0.7294224;0.04707862;1002.99304;224.53102;0.9152628;0.5223922;0.2078991;1412.7777;148.93362;0.9413404;0.7358217;0.1379015;908.25714;336.23383;0.890729;0.4730506;0.3113276;1366.1273;230.60062;0.98217195;0.71152467;0.2135191;1210.5103;255.21803;0.9787102;0.6304741;0.236313;1421.9813;428.42212;0.9321986;0.74061525;0.39668715;1113.1897;430.23953;0.91615254;0.5797863;0.39836994;1464.8667;609.135;0.67680764;0.76295143;0.5640139;1098.8809;616.48425;0.660969;0.57233375;0.5708188
0.9411301;1167.5;246.5;601.0;491.0;0.60807294;0.22824074;0.31302083;0.45462963;1095.9708;25.3965;0.98673034;0.5708181;0.023515277;1113.07;3.9541626;0.97712916;0.57972395;0.0036612616;1075.5618;9.337738;0.9434511;0.5601884;0.008646054;1159.7126;0.0;0.86387885;0.604017;0.0;1052.9344;9.90889;0.5296065;0.5484034;0.009174898;1265.4685;20.732574;0.98896384;0.6590982;0.019196829;1052.9976;88.42319;0.98076814;0.5484362;0.08187332;1400.018;47.422806;0.96378964;0.729176;0.043910004;1002.5338;224.21715;0.91748905;0.522153;0.20760848;1410.913;146.80608;0.94515395;0.7348505;0.13593155;910.05255;334.795;0.8932623;0.4739857;0.30999538;1363.6296;227.90732;0.9835792;0.7102238;0.2110253;1209.4302;254.9659;0.9799723;0.62991154;0.23607953;1419.903;418.19543;0.9366805;0.73953277;0.387218;1113.6908;429.59006;0.92016554;0.5800473;0.39776856;1463.792;594.5052;0.69576746;0.7623917;0.5504678;1100.4335;612.71246;0.6755164;0.5731424;0.56732637
0.94201934;1167.5;247.0;601.0;490.0;0.60807294;0.22870371;0.31302083;0.4537037;1094.692;21.460579;0.9839013;0.5701521;0.019870907;1112.2888;0.4414673;0.97253853;0.5793171;0.000408766;1074.4473;5.8612747;0.9332689;0.5596079;0.0054271063;1160.2148;0.0;0.85223156;0.60427856;0.0;1052.2201;8.3495865;0.50458205;0.5480313;0.0077310987;1266.2509;19.96582;0.98704785;0.65950567;0.01848687;1053.5676;85.97081;0.9790292;0.5487331;0.0796026;1399.3525;46.612564;0.95896155;0.72882944;0.043159783;1006.4081;220.80377;0.9153923;0.5241709;0.20444794;1406.665;142.5632;0.93881637;0.73263806;0.13200296;913.1976;332.9772;0.88911885;0.47562373;0.30831224;1363.6095;228.13605;0.9826382;0.7102133;0.21123709;1208.7653;253.65953;0.9796101;0.62956524;0.23486994;1419.2158;423.12885;0.93278694;0.7391749;0.39178598;1114.7186;429.464;0.9183198;0.5805826;0.39765185;1466.1322;598.05853;0.68517166;0.76361054;0.5537579;1107.0027;611.251;0.6715776;0.5765639;0.5659731
0.9425272;1167.0;247.0;600.0;490.0;0.6078125;0.22870371;0.3125;0.4537037;1095.2362;18.692596;0.9841887;0.5704355;0.01730796;1113.2032;0.0;0.9727013;0.57979333;0.0;1074.4496;3.5093765;0.9337507;0.5596092;0.0032494226;1161.0751;0.0;0.8544928;0.6047266;0.0;1050.7456;7.3750076;0.5104869;0.5472633;0.006828711;1265.4086;18.103958;0.98830473;0.659067;0.016762923;1051.924;84.78053;0.98024625;0.5478771;0.078500494;1398.2694;44.645462;0.963289;0.72826535;0.04133839;1006.5361;219.8464;0.9201276;0.5242375;0.20356148;1403.6489;138.7246;0.9443043;0.7310671;0.1284487;913.7959;336.0937;0.89437693;0.47593537;0.31119785;1360.4784;226.04358;0.9845084;0.7085825;0.20929961;1205.1969;251.94058;0.98142034;0.6277067;0.23327832;1416.2605;421.6703;0.93720293;0.7376357;0.39043546;1113.7826;430.15833;0.92207724;0.5800951;0.39829475;1460.5347;592.5723;0.69690263;0.76069516;0.5486781;1105.9362;605.96466;0.68004674;0.57600844;0.56107837
0.9413518;1167.5;246.5;599.0;489.0;0.60807294;0.22824074;0.31197917;0.45277777;1093.6096;14.304703;0.9809893;0.56958836;0.0132450955;1111.5671;0.0;0.96642727;0.5789412;0.0;1073.1643;0.0;0.923879;0.55893975;0.0;1158.8351;0.0;0.8375528;0.6035599;0.0;1049.6309;6.7296524;0.5033932;0.5466827;0.0062311594;1263.6289;18.1772;0.98683804;0.65814006;0.01683074;1050.6396;86.505005;0.98035127;0.54720813;0.08009723;1394.9856;43.02571;0.95918226;0.726555;0.03983862;1007.2844;224.9016;0.9241868;0.5246273;0.20824222;1400.8279;136.67067;0.93813324;0.72959787;0.12654692;913.8164;339.10428;0.8960977;0.47594604;0.31398544;1361.1542;225.76245;0.98466057;0.7089345;0.2090393;1205.92;251.91618;0.98262894;0.62808335;0.23325573;1416.7212;425.76822;0.9379055;0.73787564;0.39422983;1115.905;430.31827;0.9268788;0.58120054;0.39844283;1459.5692;598.2199;0.7019151;0.7601923;0.55390733;1109.6089;606.9915;0.6942727;0.5779213;0.5620292
0.94088435;1167.0;247.0;598.0;490.0;0.6078125;0.22870371;0.31145832;0.4537037;1095.0331;13.427307;0.9791144;0.5703297;0.012432692;1112.4113;0.0;0.959498;0.57938087;0.0;1073.9521;0.0;0.9243799;0.5593501;0.0;1156.4246;0.0;0.80621725;0.60230446;0.0;1048.3715;6.6682434;0.536534;0.5460268;0.0061742994;1259.8733;16.9525;0.98442185;0.656184;0.015696758;1049.0742;86.42386;0.98270196;0.5463928;0.08002209;1393.1675;40.434814;0.9500298;0.72560805;0.037439644;1009.37695;226.27148;0.9375772;0.52571714;0.20951064;1398.37;137.37456;0.9272206;0.7283177;0.12719867;916.8353;336.57578;0.9101669;0.4775184;0.31164423;1359.4543;226.58702;0.98407733;0.7080491;0.20980279;1205.3011;253.08907;0.9844915;0.627761;0.23434173;1417.1276;427.17517;0.9349945;0.7380873;0.39553258;1114.6523;430.37338;0.93338686;0.5805481;0.3984939;1459.9551;598.98267;0.6981073;0.76039326;0.5546136;1106.3501;606.20087;0.7096464;0.576224;0.5612971
0.942551;1166.5;247.0;597.0;490.0;0.6075521;0.22870371;0.3109375;0.4537037;1094.6708;10.626045;0.9756599;0.570141;0.00983893;1111.514;0.0;0.9505787;0.57891357;0.0;1073.0776;0.0;0.91525143;0.5588946;0.0;1155.2974;0.0;0.7856491;0.60171735;0.0;1047.6918;7.9107285;0.5360414;0.5456728;0.0073247487;1259.4374;16.968521;0.9833946;0.655957;0.015711594;1049.0046;88.44972;0.98440534;0.54635656;0.08189789;1392.4297;39.599533;0.947541;0.7252238;0.036666233;1009.76495;227.62619;0.94726336;0.52591926;0.21076499;1397.5405;134.94827;0.92410994;0.72788566;0.12495211;917.36725;336.63235;0.9200673;0.47779545;0.31169662;1357.4188;227.83559;0.98536336;0.706989;0.21095888;1203.397;255.15712;0.9868652;0.62676924;0.2362566;1415.557;425.01437;0.93664765;0.7372693;0.39353183;1112.2412;431.29495;0.93977225;0.5792923;0.3993472;1459.3931;590.23663;0.7075094;0.76010054;0.5465154;1106.9235;598.54565;0.72837746;0.57652265;0.55420893
0.94344616;1167.0;247.0;596.0;490.0;0.6078125;0.22870371;0.31041667;0.4537037;1091.6084;10.372467;0.9758423;0.56854606;0.009604136;1110.2036;0.0;0.956427;0.57823104;0.0;1071.4801;0.0;0.9076537;0.55806255;0.0;1156.9856;0.0;0.81078815;0.60259664;0.0;0.0;0.0;0.4777147;0.0;0.0;1258.877;16.519226;0.98404974;0.6556651;0.01529558;1048.543;85.90533;0.9791443;0.5461161;0.07954197;1392.5659;42.174088;0.95312214;0.72529477;0.03905008;1011.2853;225.02084;0.9269846;0.5267111;0.20835264;1395.063;137.26456;0.9315762;0.7265953;0.12709682;917.6986;337.96893;0.8986801;0.47796804;0.3129342;1358.3811;223.10751;0.9843811;0.70749015;0.20658103;1204.657;250.58781;0.9834922;0.6274255;0.23202576;1411.2932;415.6468;0.93975055;0.73504853;0.38485813;1113.361;426.33984;0.9334038;0.5798755;0.39475912;1460.2427;581.8854;0.7237002;0.76054305;0.5387828;1110.0059;603.04504;0.72304875;0.57812804;0.55837506
0.941909;1167.5;247.0;593.0;490.0;0.60807294;0.22870371;0.30885416;0.4537037;1090.0311;9.951508;0.975691;0.5677245;0.009214358;1109.6019;0.0;0.959201;0.5779177;0.0;1071.0961;0.0;0.9017821;0.5578625;0.0;1159.5215;0.0;0.8296941;0.6039174;0.0;0.0;0.0;0.4504116;0.0;0.0;1262.7675;19.897705;0.98510253;0.65769136;0.018423801;1049.9753;85.51793;0.97669137;0.5468622;0.079183266;1390.8389;43.548065;0.95729744;0.7243952;0.04032228;1013.50183;222.8915;0.91563714;0.5278655;0.20638101;1394.1382;137.43787;0.93551534;0.7261136;0.12725729;921.3942;333.60162;0.88611484;0.47989282;0.3088904;1358.7279;226.67273;0.9848883;0.7076708;0.20988216;1202.7579;251.22089;0.9824027;0.6264364;0.23261192;1414.8937;430.47473;0.9400383;0.7369238;0.3985877;1113.0294;429.76913;0.9278451;0.5797028;0.39793438;1461.4828;599.16675;0.7130416;0.7611889;0.554784;1113.8325;608.5408;0.7038688;0.5801211;0.5634637
0.94031495;1168.5;247.0;591.0;490.0;0.60859376;0.22870371;0.3078125;0.4537037;1088.1393;9.479599;0.9717344;0.5667392;0.008777406;1107.8658;0.0;0.9532172;0.57701343;0.0;1069.5923;0.0;0.8850636;0.5570793;0.0;1157.8123;0.0;0.82028586;0.6030272;0.0;0.0;0.0;0.41915283;0.0;0.0;1260.5702;20.02826;0.9847685;0.65654695;0.018544685;1049.0531;87.417755;0.97467935;0.54638183;0.08094236;1390.3784;42.815643;0.95883286;0.7241554;0.039644115;1012.55566;226.1808;0.9118069;0.5273727;0.20942667;1392.2781;136.62003;0.9374471;0.7251448;0.12650003;917.84033;340.06158;0.8816556;0.47804183;0.31487185;1356.1104;225.47531;0.98594135;0.7063075;0.20877343;1201.6276;250.71497;0.9830698;0.6258477;0.23214349;1411.4702;423.14404;0.94762045;0.73514074;0.39180005;1113.189;423.97412;0.9347877;0.57978594;0.39256862;1457.8635;595.34766;0.74862623;0.7593039;0.55124784;1112.4276;607.06836;0.73551697;0.5793894;0.56210035
0.93370795;1161.5;247.0;603.0;490.0;0.6049479;0.22870371;0.3140625;0.4537037;1091.0944;7.742111;0.9688437;0.5682783;0.0071686213;1109.5989;0.0;0.94268596;0.5779161;0.0;1071.173;0.0;0.8870358;0.5579026;0.0;1157.1661;0.0;0.7841012;0.6026907;0.0;0.0;0.0;0.46033704;0.0;0.0;1259.6094;18.856155;0.98159826;0.65604657;0.017459404;1050.1912;88.49519;0.9786285;0.54697454;0.081939995;1387.5385;40.24459;0.9481297;0.7226763;0.03726351;1014.0216;228.63414;0.9307743;0.52813625;0.21169828;1392.2355;134.4409;0.9240356;0.72512263;0.12448232;917.6908;343.17252;0.89995205;0.47796395;0.31775233;1354.6755;223.9611;0.9851961;0.70556015;0.2073714;1200.9352;249.80911;0.98513734;0.6254871;0.23130473;1412.0037;428.63104;0.9415724;0.73541856;0.3968806;1112.9845;428.92862;0.9385373;0.5796794;0.39715612;1457.977;599.05865;0.7279321;0.75936306;0.5546839;1108.7549;604.1074;0.73670715;0.5774765;0.5593587
0.93977803;1167.5;246.5;589.0;489.0;0.60807294;0.22824074;0.30677083;0.45277777;1088.8181;8.445717;0.96737057;0.5670928;0.007820108;1107.075;0.0;0.9399754;0.57660156;0.0;1069.7098;0.0;0.8792052;0.5571405;0.0;1153.9695;0.0;0.7845389;0.60102576;0.0;0.0;0.0;0.44681668;0.0;0.0;1257.0853;18.71363;0.9825937;0.6547319;0.017327435;1049.1616;88.40452;0.9795075;0.54643834;0.081856035;1388.4844;42.234444;0.9524404;0.72316897;0.039105967;1015.2246;231.89948;0.93445355;0.5287628;0.21472174;1390.8673;132.25938;0.9296415;0.72441006;0.12246239;922.5749;339.42575;0.904922;0.48050776;0.3142831;1354.437;220.75113;0.98641425;0.70543593;0.2043992;1201.7639;246.659;0.98619694;0.6259187;0.22838797;1409.6985;423.0411;0.9437269;0.73421794;0.39170474;1112.4064;422.54874;0.94008386;0.5793783;0.39124882;1460.8259;585.71985;0.7341234;0.76084685;0.5423332;1111.9008;592.20337;0.74160165;0.579115;0.54833645
0.9413066;1170.5;247.0;581.0;490.0;0.6096354;0.22870371;0.30260417;0.4537037;1086.2552;6.834572;0.9494474;0.56575793;0.006328307;1104.0203;0.0;0.9108552;0.57501054;0.0;1068.0049;0.0;0.8211642;0.55625254;0.0;1151.0405;0.0;0.73744434;0.5995003;0.0;0.0;0.0;0.3698301;0.0;0.0;1256.1094;14.925362;0.9770305;0.6542236;0.013819779;1048.1366;85.711174;0.97188675;0.54590446;0.0793622;1387.3671;39.4487;0.9460094;0.722587;0.036526576;1015.3861;227.6626;0.9231142;0.5288469;0.2107987;1391.5221;130.6535;0.9230956;0.7247511;0.120975465;929.18555;334.03876;0.8942617;0.4839508;0.30929515;1353.88;216.81358;0.9862136;0.70514584;0.20075332;1201.686;244.24237;0.98579293;0.62587816;0.22615035;1405.4869;410.35962;0.95204896;0.73202443;0.37996262;1112.2727;417.76843;0.9484274;0.5793087;0.3868226;1455.7385;584.68396;0.78292066;0.7581971;0.541374;1111.3817;603.1422;0.7864362;0.57884467;0.558465
0.9422111;1173.0;247.0;576.0;490.0;0.6109375;0.22870371;0.3;0.4537037;1083.7726;6.5208664;0.9448345;0.56446487;0.006037839;1102.715;0.0;0.9081123;0.5743307;0.0;1066.7502;0.0;0.7922166;0.5555991;0.0;1153.0012;0.0;0.7509418;0.60052145;0.0;0.0;0.0;0.3230654;0.0;0.0;1259.0835;16.795692;0.9788397;0.6557726;0.015551567;1049.4419;84.71618;0.96876156;0.5465843;0.078440905;1388.851;41.526627;0.9544887;0.7233599;0.03845058;1016.08655;226.68082;0.9164972;0.52921176;0.20988965;1390.0708;130.66443;0.9338381;0.7239952;0.12098558;929.5988;336.40155;0.8885863;0.48416606;0.3114829;1353.5765;221.71744;0.9876074;0.70498776;0.20529392;1199.8722;246.6903;0.9858725;0.6249334;0.22841695;1406.6218;418.58133;0.95373493;0.73261553;0.3875753;1110.5051;418.27518;0.94539297;0.5783881;0.38729182;1457.6968;585.70026;0.78217125;0.7592171;0.54231507;1110.2164;598.14185;0.77699107;0.5782377;0.55383503
0.94444036;1176.0;247.0;568.0;490.0;0.6125;0.22870371;0.29583332;0.4537037;1082.3994;7.8155823;0.93581176;0.5637497;0.00723665;1101.1311;0.0;0.90094686;0.57350576;0.0;1065.8933;0.0;0.7470414;0.5551528;0.0;1153.1514;0.0;0.75699484;0.60059965;0.0;0.0;0.0;0.2689628;0.0;0.0;1259.4181;15.213593;0.9801846;0.6559469;0.01408666;1050.9915;83.68717;0.9616904;0.54739136;0.077488124;1386.7068;39.532402;0.96225476;0.72224313;0.036604077;1017.87897;221.45583;0.90117586;0.5301453;0.20505169;1390.7087;128.77594;0.9434206;0.72432745;0.11923698;935.50964;332.6905;0.87519675;0.4872446;0.30804676;1350.8038;221.81165;0.989101;0.70354366;0.20538116;1198.2872;247.59457;0.9856872;0.62410796;0.22925423;1402.2389;409.75662;0.96092916;0.73033273;0.37940428;1109.9044;415.79233;0.9473651;0.57807523;0.3849929;1454.7052;578.33185;0.81374437;0.75765896;0.5354925;1113.558;596.59625;0.7943613;0.5799781;0.5524039
0.9443796;1178.0;246.5;562.0;489.0;0.61354166;0.22824074;0.29270834;0.45277777;1082.0911;6.8047943;0.9286024;0.5635891;0.0063007353;1100.3564;0.0;0.88628083;0.5731023;0.0;1065.8552;0.0;0.73720264;0.5551329;0.0;1150.1876;0.0;0.7339713;0.59905607;0.0;0.0;0.0;0.2787839;0.0;0.0;1257.7756;15.877098;0.97758;0.65509146;0.014701017;1049.6422;82.956985;0.96309054;0.5466887;0.07681202;1386.5316;38.59973;0.95637727;0.7221519;0.03574049;1018.80084;221.88992;0.9080295;0.53062546;0.20545363;1389.8168;127.771706;0.93545765;0.7238629;0.118307136;936.70935;333.75595;0.8794909;0.48786944;0.30903327;1350.4541;224.16634;0.98856145;0.7033615;0.20756142;1198.0295;248.55873;0.9861604;0.6239737;0.23014697;1402.53;415.55548;0.9587261;0.73048437;0.38477358;1109.6133;414.54468;0.9485414;0.5779236;0.38383767;1453.2908;585.44934;0.8070545;0.7569223;0.5420827;1116.325;597.6688;0.7965063;0.5814192;0.55339706
0.9451782;1179.0;246.5;560.0;489.0;0.6140625;0.22824074;0.29166666;0.45277777;1082.5415;5.8772736;0.92855865;0.5638237;0.00544192;1099.697;0.0;0.87448823;0.57275885;0.0;1065.4265;0.0;0.76187164;0.55490965;0.0;1145.7205;0.0;0.7008416;0.5967294;0.0;0.0;0.0;0.3308662;0.0;0.0;1253.6322;14.972168;0.9739576;0.6529334;0.013863118;1047.5288;81.183586;0.97086966;0.5455879;0.07516999;1383.8353;38.974205;0.94377995;0.7207476;0.036087226;1021.5579;223.83162;0.9284677;0.5320614;0.2072515;1389.3943;128.33131;0.91843027;0.7236429;0.118825294;938.2921;334.1991;0.89663243;0.4886938;0.30944362;1350.3276;223.17441;0.98779154;0.70329565;0.20664297;1198.7672;246.79729;0.987884;0.62435794;0.22851601;1404.6163;423.1214;0.9536339;0.731571;0.39177907;1110.286;415.54935;0.9519839;0.57827395;0.38476792;1459.4451;592.2953;0.7868852;0.76012766;0.54842156;1124.3353;596.89435;0.79716736;0.5855913;0.55267996
0.944875;1179.5;246.5;557.0;489.0;0.6143229;0.22824074;0.29010418;0.45277777;1081.4799;5.4076996;0.92847;0.56327075;0.005007129;1098.3792;0.0;0.8787959;0.57207245;0.0;1064.0643;0.0;0.75811934;0.5542002;0.0;1145.2129;0.0;0.7075194;0.59646505;0.0;0.0;0.0;0.3159607;0.0;0.0;1253.8815;13.56823;0.97335196;0.65306324;0.0125631755;1048.0028;81.40933;0.96654665;0.5458348;0.075379014;1384.328;39.471886;0.94366044;0.7210042;0.03654804;1023.3904;222.54936;0.9176863;0.53301585;0.20606422;1387.8533;129.22986;0.9191676;0.72284025;0.11965728;940.80164;335.36462;0.8861943;0.49000084;0.3105228;1349.785;219.44125;0.9867171;0.70301306;0.20318635;1198.4989;244.37476;0.9861021;0.62421817;0.22627293;1401.9286;414.7336;0.95285404;0.73017114;0.3840126;1109.5192;414.71484;0.9487268;0.57787454;0.38399523;1455.5619;587.5488;0.78920734;0.75810516;0.5440267;1121.2509;597.8211;0.7928351;0.5839848;0.5535381
0.9420984;1180.5;246.5;557.0;489.0;0.6148437;0.22824074;0.29010418;0.45277777;1080.6912;4.9003143;0.916573;0.56285995;0.004537328;1097.697;0.0;0.8593247;0.5717172;0.0;1063.6553;0.0;0.71780723;0.55398715;0.0;1143.9412;0.0;0.6897918;0.59580266;0.0;0.0;0.0;0.28426665;0.0;0.0;1252.548;13.14164;0.9735318;0.6523687;0.012168185;1047.5576;80.537186;0.9646742;0.5456029;0.07457147;1385.8975;41.21798;0.9491988;0.7218216;0.038164794;1023.5195;222.23167;0.91972876;0.5330831;0.20577008;1385.6863;130.7103;0.92763585;0.7217116;0.12102805;941.5322;336.96942;0.89126515;0.49038136;0.3120087;1348.9808;221.60693;0.9881876;0.70259416;0.20519161;1198.0717;246.29466;0.98725337;0.62399566;0.22805062;1401.2417;412.2694;0.9566631;0.7298134;0.38173094;1107.9152;413.06415;0.9514432;0.5770391;0.3824668;1455.671;578.9628;0.8041762;0.75816196;0.53607666;1114.7659;591.9972;0.80425686;0.58060724;0.54814553
0.94341546;1181.5;246.0;555.0;490.0;0.6153646;0.22777778;0.2890625;0.4537037;1080.612;4.891983;0.9154621;0.56281877;0.004529614;1097.3295;0.0;0.85683924;0.57152575;0.0;1064.5353;0.0;0.7188671;0.55444545;0.0;1142.2844;0.0;0.68994296;0.5949398;0.0;0.0;0.0;0.2919975;0.0;0.0;1250.9363;13.926292;0.97319305;0.6515293;0.012894715;1046.6305;79.42346;0.9658601;0.54512006;0.07354024;1384.8274;40.02095;0.9474555;0.72126424;0.037056435;1024.2125;222.12428;0.9210065;0.53344405;0.20567062;1385.481;129.62074;0.92390656;0.72160465;0.120019205;942.4216;339.59564;0.88972336;0.49084458;0.3144404;1347.1666;223.48009;0.98805726;0.7016493;0.206926;1196.5613;247.22754;0.9873395;0.623209;0.2289144;1402.6389;418.91272;0.95421237;0.7305411;0.38788214;1108.0598;414.98422;0.949627;0.57711446;0.38424465;1459.6985;583.01465;0.7918201;0.7602596;0.53982836;1123.2874;593.89185;0.7946852;0.5850455;0.5498999
0.94379556;1184.0;246.5;548.0;489.0;0.6166667;0.22824074;0.28541666;0.45277777;1079.7506;5.567482;0.918374;0.5623701;0.005155076;1095.7723;0.0;0.8595951;0.5707148;0.0;1063.0096;0.0;0.7361095;0.55365086;0.0;1141.2235;0.0;0.6891768;0.59438723;0.0;0.0;0.0;0.31361455;0.0;0.0;1252.0792;13.8298645;0.9717943;0.6521246;0.01280543;1047.0034;79.26655;0.96788245;0.54531425;0.073394954;1383.1198;38.998146;0.9411681;0.7203749;0.036109395;1025.7325;221.32664;0.9241981;0.5342357;0.20493208;1384.4469;128.62308;0.91504896;0.7210661;0.119095445;946.87134;335.54324;0.8912391;0.49316216;0.3106882;1346.4564;223.67834;0.9870777;0.7012794;0.20710959;1195.1722;246.78206;0.98707473;0.6224855;0.2285019;1405.301;424.23615;0.9493071;0.73192763;0.39281124;1109.8323;416.41882;0.9473973;0.5780376;0.38557297;1460.173;589.95435;0.7727268;0.76050675;0.54625404;1129.124;593.12164;0.78342324;0.5880854;0.5491867
0.944212;1187.0;247.0;542.0;490.0;0.61822915;0.22870371;0.28229168;0.4537037;1080.0582;4.995941;0.9113952;0.56253034;0.0046258713;1096.0786;0.0;0.8489362;0.5708743;0.0;1063.0565;0.0;0.720594;0.5536753;0.0;1142.6509;0.0;0.67828166;0.5951307;0.0;0.0;0.0;0.30358467;0.0;0.0;1255.114;13.740692;0.96930254;0.65370524;0.012722863;1048.8839;76.68052;0.9664437;0.5462937;0.07100048;1383.4774;42.08876;0.9369366;0.72056115;0.038971074;1028.9414;217.43564;0.9237089;0.535907;0.20132929;1382.924;129.7776;0.91053957;0.7202729;0.12016445;952.6915;332.9299;0.890719;0.4961935;0.30826843;1347.7748;223.27937;0.986574;0.70196605;0.20674016;1195.6237;244.53206;0.9869086;0.62272066;0.22641857;1404.3853;425.45218;0.94803476;0.7314507;0.3939372;1109.3525;413.39108;0.94739175;0.57778776;0.38276953;1458.3145;593.5829;0.7704355;0.75953877;0.5496138;1130.6785;590.58307;0.7848453;0.588895;0.5468362
0.939238;1185.5;246.0;545.0;490.0;0.6174479;0.22777778;0.28385416;0.4537037;1078.9402;6.3448105;0.9367144;0.561948;0.0058748247;1096.1367;0.0;0.8970672;0.57090455;0.0;1062.3309;0.0;0.7752739;0.55329734;0.0;1144.49;0.0;0.74242204;0.5960885;0.0;0.0;0.0;0.31854945;0.0;0.0;1254.6313;14.210541;0.97626585;0.6534538;0.013157908;1048.068;75.58674;0.9662329;0.54586875;0.06998772;1385.2236;43.553238;0.94837445;0.72147065;0.040327072;1030.0199;216.00238;0.9117491;0.5364687;0.20000221;1382.3921;131.24258;0.92427164;0.71999586;0.121520914;954.34375;336.296;0.879221;0.49705404;0.31138518;1346.888;221.8135;0.9863674;0.7015041;0.20538288;1194.6155;243.05841;0.9848477;0.62219554;0.22505409;1401.8708;422.45682;0.9475073;0.73014104;0.3911637;1108.7828;413.36563;0.94000137;0.57749104;0.38274595;1457.69;588.0903;0.76213104;0.7592135;0.544528;1131.2784;591.4889;0.7618389;0.58920753;0.5476749
