box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93207026;1348.0;248.5;526.0;497.0;0.70208335;0.2300926;0.27395833;0.4601852;1448.0515;47.544914;0.9877318;0.7541935;0.04402307;1471.3408;25.622726;0.9579177;0.7663233;0.023724746;1428.8247;25.279266;0.96653396;0.74417955;0.023406727;1502.1812;4.2450485;0.6711556;0.782386;0.0039306004;1384.233;0.0;0.7829854;0.7209547;0.0;1531.6355;42.989147;0.99227554;0.7977268;0.039804764;1324.4535;38.95871;0.9896981;0.6898195;0.03607288;1581.9957;151.02638;0.97674257;0.82395613;0.13983925;1267.7865;198.59839;0.9678123;0.66030544;0.18388739;1556.2386;199.50359;0.9704555;0.810541;0.18472554;1338.5153;275.1125;0.96286756;0.6971434;0.25473377;1456.4912;244.74954;0.9886286;0.75858915;0.22661994;1304.7504;235.30281;0.9870985;0.6795575;0.21787298;1496.1174;414.89246;0.9450248;0.77922785;0.38415968;1206.0911;377.9175;0.93386513;0.62817246;0.3499236;1466.9353;574.52124;0.70684516;0.7640288;0.5319641;1122.6284;512.8492;0.67866087;0.5847023;0.47486034
0.9348431;1350.0;248.0;528.0;496.0;0.703125;0.22962964;0.275;0.45925927;1450.6118;46.923935;0.988047;0.75552696;0.043448087;1474.6732;26.016804;0.95932496;0.76805896;0.024089633;1432.1288;23.951488;0.96670103;0.7459004;0.022177305;1506.9968;5.8276863;0.68398565;0.78489417;0.0053960057;1390.26;0.0;0.78235;0.72409374;0.0;1537.1656;44.493484;0.9927463;0.8006071;0.041197672;1331.372;37.133514;0.9903212;0.6934229;0.034382883;1587.0062;153.90578;0.97769755;0.82656574;0.14250535;1273.0541;197.82932;0.9694568;0.663049;0.1831753;1560.051;197.24945;0.971762;0.8125266;0.18263838;1348.5813;273.83408;0.9646105;0.7023861;0.25355008;1459.5101;244.49918;0.9890808;0.7601615;0.22638813;1309.6318;232.96986;0.98768777;0.68209994;0.21571283;1495.8497;415.00168;0.9468033;0.7790884;0.3842608;1214.169;373.03876;0.93673843;0.63237965;0.34540626;1461.3217;570.4777;0.7129391;0.761105;0.5282201;1123.5833;511.13217;0.6875637;0.5851996;0.47327054
0.93472;1351.0;248.5;532.0;497.0;0.7036458;0.2300926;0.27708334;0.4601852;1453.9362;44.19024;0.98744327;0.7572584;0.040916886;1478.2465;24.37635;0.9584255;0.76992005;0.022570696;1436.4999;21.22808;0.9636625;0.748177;0.01965563;1510.3967;5.642807;0.6911007;0.78666496;0.005224821;1395.8318;0.0;0.7686016;0.7269957;0.0;1539.8998;42.989113;0.9931793;0.80203116;0.039804734;1334.3052;34.997063;0.9898516;0.69495064;0.032404687;1590.2369;154.12268;0.9799422;0.8282484;0.14270619;1276.962;200.65851;0.96789145;0.6650844;0.18579492;1563.1737;198.82819;0.97417384;0.81415296;0.18410017;1362.8956;276.563;0.9634127;0.7098415;0.25607684;1460.4653;244.33722;0.98972565;0.76065904;0.22623816;1310.7969;232.48718;0.9876522;0.6827067;0.21526591;1493.9637;416.85526;0.94835556;0.7781061;0.3859771;1216.025;372.66605;0.9350321;0.6333464;0.34506115;1460.0936;570.7477;0.7146607;0.76046544;0.5284701;1125.1461;511.489;0.68198836;0.5860136;0.47360092
0.9332846;1353.5;248.5;535.0;497.0;0.7049479;0.2300926;0.27864584;0.4601852;1459.5842;42.44078;0.9886042;0.76020014;0.03929702;1483.5636;22.38675;0.9610084;0.7726894;0.02072847;1442.0507;19.552357;0.96834844;0.75106806;0.018104034;1514.8389;4.810581;0.6925333;0.7889786;0.004454242;1401.123;0.0;0.79073524;0.7297516;0.0;1542.9882;44.23985;0.99300534;0.80363965;0.040962823;1338.7064;36.122795;0.99078053;0.6972429;0.03344703;1594.8047;153.88403;0.9780425;0.83062744;0.14248522;1280.6748;200.09372;0.9699948;0.6670181;0.18527196;1567.9271;197.19344;0.9721724;0.8166287;0.18258652;1364.484;266.64954;0.9652008;0.71066874;0.24689771;1460.4619;244.05621;0.98932284;0.76065725;0.22597797;1311.7557;231.9077;0.98786247;0.68320614;0.21472935;1496.677;414.8046;0.9480204;0.77951926;0.38407832;1215.8917;370.46185;0.9379969;0.63327694;0.34302023;1464.6526;574.217;0.7157631;0.7628399;0.5316824;1125.2992;513.4671;0.69060016;0.5860933;0.47543252
0.9315672;1356.5;248.0;537.0;496.0;0.7065104;0.22962964;0.2796875;0.45925927;1465.4205;42.174488;0.9689076;0.76323986;0.039050452;1488.5076;21.711033;0.91046;0.7752644;0.020102808;1447.4425;18.998348;0.9355359;0.7538763;0.017591063;1520.3746;3.9071388;0.58122647;0.7918618;0.0036177211;1406.2583;0.0;0.7310433;0.7324262;0.0;1550.3274;40.134144;0.98410773;0.80746216;0.037161246;1338.9407;33.41825;0.98627603;0.6973649;0.030942826;1598.8262;150.24432;0.9598129;0.83272195;0.13911511;1284.5782;195.46973;0.9664649;0.6690512;0.18099049;1573.5869;197.0803;0.9505617;0.8195765;0.18248177;1367.5287;260.93246;0.9537473;0.7122545;0.24160413;1460.6381;238.07393;0.9895281;0.760749;0.22043882;1305.1519;225.39285;0.98963624;0.6797666;0.20869708;1510.311;418.46384;0.94769245;0.7866203;0.38746652;1205.2888;376.3027;0.9472225;0.62775457;0.34842843;1468.455;568.9874;0.7243527;0.7648203;0.5268402;1115.2809;512.27527;0.7277428;0.58087546;0.47432896
0.93344426;1358.5;248.5;541.0;497.0;0.7075521;0.2300926;0.28177083;0.4601852;1470.9836;40.728024;0.96266127;0.7661373;0.037711132;1493.1661;20.281483;0.8905097;0.7776907;0.018779151;1452.7704;18.582458;0.92598146;0.7566512;0.01720598;1523.1943;1.3274689;0.53519857;0.7933304;0.0012291379;1410.408;0.0;0.71971613;0.7345875;0.0;1552.5732;35.393845;0.98094845;0.8086319;0.03277208;1342.8718;29.506748;0.9853324;0.6994124;0.027321063;1600.552;146.31572;0.9543173;0.83362085;0.13547751;1289.3049;189.57152;0.96727365;0.67151296;0.17552918;1576.5334;192.40262;0.9454452;0.82111114;0.17815058;1367.8368;249.35295;0.955105;0.712415;0.23088236;1464.7057;233.48814;0.9891545;0.76286757;0.21619272;1309.8689;221.45274;0.98989385;0.6822234;0.20504883;1513.866;414.34415;0.9476923;0.7884719;0.383652;1208.0594;375.6805;0.9500234;0.62919766;0.34785232;1472.7572;567.0132;0.7306378;0.76706105;0.5250122;1117.1926;511.5216;0.7400391;0.58187115;0.4736311
0.9350759;1360.5;247.5;541.0;495.0;0.7085937;0.22916667;0.28177083;0.45833334;1473.2161;38.133865;0.98763436;0.7673;0.035309136;1494.5565;19.022827;0.9503419;0.77841485;0.01761373;1452.1462;16.736435;0.96828294;0.75632614;0.015496699;1528.842;0.3192215;0.6541547;0.7962719;0.00029557545;1414.307;0.0;0.8066789;0.7366182;0.0;1559.2797;41.593163;0.99057186;0.81212485;0.03851219;1355.3214;32.7843;0.99548835;0.70589656;0.030355835;1601.8165;145.47923;0.9701573;0.8342794;0.134703;1295.4436;188.6558;0.98817176;0.6747102;0.1746813;1575.0598;190.55525;0.968156;0.8203437;0.17644005;1376.2994;249.06941;0.98365617;0.7168226;0.23061983;1469.1986;241.32335;0.9922941;0.7652076;0.22344755;1321.3999;223.03648;0.9945259;0.68822914;0.20651527;1506.3171;418.46658;0.95742387;0.7845402;0.38746905;1214.7107;368.21466;0.9680278;0.6326618;0.3409395;1471.9764;564.41187;0.78174275;0.7666544;0.5226036;1119.9203;498.2818;0.8136731;0.5832918;0.46137205
0.936329;1362.5;247.5;541.0;495.0;0.70963544;0.22916667;0.28177083;0.45833334;1477.7542;36.570053;0.98928165;0.76966363;0.03386116;1498.8682;17.665169;0.9578193;0.7806605;0.016356638;1456.6729;15.59697;0.9714109;0.7586838;0.014441638;1533.3073;0.0;0.68468297;0.7985975;0.0;1419.3282;0.0;0.8119133;0.73923343;0.0;1562.8213;40.943573;0.9919704;0.81396943;0.037910715;1360.368;31.315224;0.99570256;0.708525;0.028995577;1604.2091;144.3859;0.97397554;0.8355256;0.13369064;1298.0092;181.89084;0.9879596;0.67604643;0.16841744;1576.8315;190.1951;0.9713757;0.8212664;0.17610657;1375.1613;243.569;0.9833813;0.7162298;0.22552685;1469.6788;239.06543;0.9929757;0.76545775;0.22135688;1323.0248;220.59486;0.9947178;0.6890754;0.20425451;1506.446;413.381;0.96131325;0.7846073;0.3827602;1216.8635;366.6194;0.96936554;0.6337831;0.3394624;1471.1195;561.87805;0.7955753;0.76620805;0.5202575;1122.1241;497.52002;0.82041097;0.58443964;0.4606667
0.93519336;1363.5;248.0;545.0;496.0;0.71015626;0.22962964;0.28385416;0.45925927;1482.0953;35.177696;0.98763394;0.7719247;0.03257194;1503.006;15.882111;0.94907326;0.78281564;0.014705658;1460.5017;14.463272;0.96887445;0.760678;0.0133919185;1538.2299;0.0;0.64986455;0.8011614;0.0;1423.9938;0.0;0.81402713;0.7416634;0.0;1567.5049;40.674133;0.99054724;0.8164088;0.037661236;1366.1138;32.164513;0.99595094;0.7115176;0.029781956;1607.6045;142.45056;0.96913403;0.837294;0.13189867;1300.6313;184.06567;0.989431;0.67741215;0.17043118;1581.2673;189.15779;0.96702796;0.82357675;0.1751461;1382.6589;237.42691;0.9847919;0.72013485;0.21983974;1469.1321;243.80457;0.99275607;0.76517296;0.22574496;1323.1608;224.76321;0.99509674;0.6891462;0.20811409;1508.1248;419.76535;0.9598237;0.78548163;0.3886716;1221.645;368.3606;0.9713396;0.63627344;0.34107462;1473.1201;569.28723;0.79157454;0.76725006;0.5271178;1121.3561;499.2897;0.8273679;0.5840396;0.46230528
0.9341921;1364.5;248.0;549.0;496.0;0.7106771;0.22962964;0.2859375;0.45925927;1487.2633;33.87506;0.98433036;0.7746163;0.031365797;1508.2505;15.576233;0.9345817;0.78554714;0.014422438;1467.1011;13.144272;0.9625111;0.76411515;0.012170622;1540.7069;0.0;0.60154575;0.8024515;0.0;1430.1348;0.0;0.8035176;0.74486184;0.0;1568.1943;38.819138;0.98863286;0.8167679;0.035943646;1368.6104;30.640274;0.99552554;0.7128179;0.028370624;1610.9106;137.1404;0.96417147;0.83901596;0.12698185;1303.1349;182.2442;0.9891043;0.67871606;0.16874464;1587.14;188.98174;0.96221083;0.8266354;0.17498308;1383.3497;230.47455;0.9842456;0.7204946;0.21340236;1471.603;246.44421;0.9922506;0.7664599;0.22818908;1327.4312;227.74704;0.99497294;0.69137037;0.21087688;1508.91;417.78885;0.9595855;0.78589064;0.38684154;1226.559;365.49023;0.97235584;0.6388328;0.33841687;1467.5977;569.4932;0.8003206;0.7643738;0.5273085;1122.2699;503.2189;0.8381572;0.5845156;0.46594343
0.9359269;1366.5;248.5;551.0;497.0;0.71171874;0.2300926;0.28697917;0.4601852;1489.2107;32.979927;0.98506665;0.7756306;0.03053697;1511.8217;14.097382;0.93621445;0.7874071;0.013053131;1471.2605;11.353088;0.95978916;0.7662815;0.010512119;1543.5714;0.0;0.5899932;0.80394346;0.0;1434.4403;0.0;0.78179127;0.74710435;0.0;1572.493;36.986572;0.9906115;0.8190068;0.034246825;1373.9778;27.568794;0.9939428;0.7156134;0.025526661;1616.5876;136.8347;0.9719063;0.8419727;0.12669879;1304.302;178.96133;0.9854696;0.679324;0.16570494;1591.8885;186.33363;0.9698492;0.8291086;0.17253114;1387.9211;229.31813;0.98237646;0.7228756;0.21233161;1476.5737;234.4335;0.99121386;0.7690488;0.21706806;1334.2645;218.15063;0.9931276;0.6949294;0.20199133;1506.8353;412.5303;0.95575076;0.78481007;0.3819725;1240.1859;363.14294;0.9630303;0.6459302;0.33624348;1464.7223;563.1473;0.77377367;0.7628762;0.52143264;1123.7726;504.26022;0.7918822;0.58529824;0.46690762
0.93403774;1366.5;248.5;557.0;497.0;0.71171874;0.2300926;0.29010418;0.4601852;1495.0033;32.63658;0.9862168;0.77864754;0.030219058;1517.2253;12.925964;0.9363934;0.7902215;0.011968485;1475.506;11.469177;0.9652569;0.7684927;0.010619609;1549.0441;0.0;0.57001776;0.8067938;0.0;1436.8477;0.0;0.8096616;0.74835813;0.0;1577.3435;32.835114;0.9900759;0.8215331;0.030402882;1377.0461;24.90564;0.9949614;0.71721154;0.023060778;1619.0674;135.92157;0.9683206;0.8432643;0.1258533;1306.1478;180.23048;0.9881471;0.68028533;0.16688007;1597.2288;182.58234;0.9668943;0.83189;0.16905771;1395.1897;228.17044;0.9849747;0.7266613;0.21126893;1479.2384;229.9591;0.99107015;0.77043664;0.21292509;1335.6416;214.29164;0.99381703;0.69564664;0.19841819;1508.0243;411.234;0.9542985;0.7854293;0.38077223;1240.9504;364.49106;0.9659532;0.64632833;0.33749172;1464.5172;562.74225;0.7674487;0.7627694;0.52105767;1121.4487;503.15848;0.79756206;0.5840879;0.4658875
0.9327976;1369.5;249.5;561.0;499.0;0.7132813;0.23101851;0.2921875;0.46203703;1498.4252;33.960445;0.9864733;0.7804298;0.031444855;1522.2039;15.215378;0.94567424;0.7928145;0.014088313;1480.7922;12.101921;0.9671562;0.77124596;0.011205482;1553.1064;0.0;0.6244807;0.8089096;0.0;1440.7136;0.0;0.8206266;0.7503717;0.0;1577.4203;34.71295;0.9912752;0.8215731;0.032141622;1377.5188;26.020798;0.99387735;0.7174577;0.024093332;1623.5896;139.06178;0.9712903;0.84561956;0.1287609;1306.9329;180.51743;0.98327523;0.6806942;0.16714576;1600.6627;185.18747;0.9671441;0.8336785;0.17146988;1395.3849;224.11102;0.9789256;0.72676295;0.2075102;1483.955;225.70193;0.99061126;0.7728932;0.20898327;1340.4434;212.06163;0.9922387;0.6981476;0.19635336;1511.4747;407.79684;0.95120376;0.78722644;0.37758967;1248.4252;364.5748;0.95723224;0.65022147;0.33756927;1460.4749;556.83496;0.7324389;0.760664;0.5155879;1126.9893;503.50497;0.747229;0.58697355;0.4662083
0.9326354;1371.0;250.0;564.0;500.0;0.7140625;0.23148148;0.29375;0.46296296;1501.8923;32.66455;0.95773345;0.78223556;0.030244954;1524.2217;14.183647;0.8675536;0.79386544;0.013133006;1483.6195;10.964436;0.92309153;0.7727185;0.010152255;0.0;0.0;0.49247047;0.0;0.0;1442.7543;0.0;0.7426452;0.7514345;0.0;1581.3267;30.553614;0.9775442;0.8236076;0.028290384;1374.4233;24.90873;0.9883739;0.71584547;0.02306364;1620.8496;134.99382;0.9424322;0.8441925;0.12499428;1311.4166;179.94641;0.97600687;0.6830295;0.16661705;1602.5958;182.98119;0.9345009;0.8346853;0.16942702;1398.2958;220.28061;0.96467453;0.72827905;0.20396353;1485.1091;223.84659;0.98923206;0.77349436;0.20726536;1332.5764;210.69891;0.9918321;0.6940502;0.19509159;1521.6198;407.80063;0.9485528;0.7925103;0.3775932;1233.3041;368.54672;0.95978785;0.64234585;0.34124696;1461.4008;554.76776;0.74127746;0.76114625;0.51367384;1118.6467;507.309;0.77330667;0.5826285;0.46973056
0.93316287;1372.5;249.5;565.0;499.0;0.71484375;0.23101851;0.29427084;0.46203703;1504.2648;29.717709;0.9838366;0.7834712;0.027516397;1528.511;11.933453;0.9371091;0.7960995;0.011049493;1486.3184;8.044579;0.960981;0.77412415;0.007448684;1559.7474;0.0;0.6077601;0.81236845;0.0;1445.8846;0.0;0.8024181;0.75306493;0.0;1581.3625;34.92159;0.99018717;0.82362634;0.032334805;1383.5618;25.356102;0.99330807;0.7206051;0.023477873;1627.4316;135.12862;0.9695192;0.84762067;0.12511909;1313.8783;176.21828;0.9827496;0.6843116;0.16316508;1609.1101;182.74947;0.96522707;0.8380782;0.16921248;1403.9019;216.27031;0.97812974;0.7311989;0.20025028;1488.6669;233.18642;0.99074495;0.77534735;0.21591336;1346.0314;218.8271;0.99241924;0.70105803;0.20261769;1512.5468;408.06244;0.95298904;0.78778476;0.3778356;1249.0833;363.24384;0.95919925;0.6505642;0.33633688;1467.5676;557.8631;0.74995464;0.76435816;0.51653993;1129.6696;504.52414;0.7656224;0.58836955;0.46715197
0.9364056;1374.0;250.0;568.0;498.0;0.715625;0.23148148;0.29583332;0.4611111;1510.0679;27.084457;0.98342043;0.78649366;0.025078202;1532.0083;9.124901;0.92613256;0.797921;0.008448983;1490.9746;6.7902374;0.9580467;0.7765493;0.0062872567;1563.4388;0.0;0.56335205;0.81429106;0.0;1453.5149;0.0;0.793927;0.757039;0.0;1591.5044;34.883057;0.9897385;0.82890856;0.032299127;1391.7349;22.965363;0.99499065;0.7248619;0.021264225;1630.2451;136.24461;0.96857977;0.849086;0.12615243;1316.3441;169.36592;0.98866874;0.68559587;0.1568203;1609.3837;181.19627;0.966555;0.83822066;0.16777433;1404.3212;213.44293;0.98503613;0.7314173;0.19763234;1491.137;236.38074;0.99209034;0.77663386;0.21887106;1347.8204;218.25632;0.99461055;0.7019898;0.20208918;1512.0366;412.82675;0.959068;0.7875191;0.382247;1243.7062;363.99747;0.9699266;0.6477636;0.3370347;1465.5432;565.5469;0.79131025;0.76330376;0.5236545;1124.5205;505.3017;0.820919;0.58568776;0.46787193
0.934877;1376.5;251.5;567.0;501.0;0.7169271;0.23287037;0.2953125;0.46388888;1514.0999;28.768925;0.94483435;0.78859365;0.026637893;1535.6826;10.991421;0.83188134;0.79983467;0.010177242;1496.068;7.9831696;0.90481573;0.7792021;0.0073918235;0.0;0.0;0.44777107;0.0;0.0;1454.5428;0.0;0.72515666;0.7575744;0.0;1588.6133;31.709084;0.97239864;0.8274028;0.029360263;1382.9767;23.448366;0.9861755;0.7203004;0.02171145;1628.6361;129.18355;0.9327546;0.84824795;0.1196144;1319.383;169.15475;0.9735633;0.6871787;0.15662478;1615.6293;180.43114;0.9236634;0.8414736;0.16706587;1406.6697;206.8003;0.96110535;0.73264045;0.19148175;1486.2704;232.53598;0.9880149;0.7740992;0.2153111;1333.9178;217.38551;0.9910397;0.6947489;0.20128289;1525.3004;410.63196;0.943535;0.7944273;0.38021478;1236.5842;367.18518;0.95666033;0.6440543;0.33998626;1459.2308;562.93164;0.731531;0.7600161;0.521233;1120.5092;507.67303;0.76691765;0.5835985;0.47006762
0.93269277;1377.5;252.0;571.0;502.0;0.71744794;0.23333333;0.29739583;0.4648148;1516.864;26.846466;0.93172127;0.79003334;0.02485784;1537.8184;9.753227;0.79563594;0.80094707;0.009030766;1499.5349;6.6517525;0.88136643;0.78100777;0.00615903;0.0;0.0;0.42288017;0.0;0.0;1458.8186;0.0;0.69979393;0.7598013;0.0;1591.1887;33.05271;0.97177774;0.8287441;0.030604362;1384.793;23.561817;0.9859948;0.72124636;0.021816498;1631.226;129.05673;0.936201;0.84959686;0.11949697;1320.3467;165.87302;0.9752299;0.68768054;0.15358612;1615.4747;179.73926;0.927447;0.8413931;0.16642524;1408.5059;205.61732;0.9631282;0.7335968;0.19038641;1487.0581;236.89001;0.9892747;0.77450943;0.2193426;1334.2177;220.874;0.99199945;0.69490504;0.20451295;1525.9984;410.84647;0.94614387;0.79479086;0.38041338;1236.3469;366.04953;0.9587115;0.6439307;0.33893475;1457.6494;558.64417;0.7409814;0.7591924;0.5172631;1123.3617;502.04233;0.77594364;0.5850842;0.464854
0.93632615;1379.0;250.5;570.0;499.0;0.7182292;0.23194444;0.296875;0.46203703;1520.7325;26.14618;0.9800658;0.7920482;0.024209425;1541.4244;7.5605392;0.90292895;0.8028252;0.0070004994;1500.9375;6.6539154;0.95516294;0.7817383;0.0061610327;1569.4161;0.0;0.5029551;0.8174042;0.0;1461.1348;0.0;0.8166688;0.76100767;0.0;1597.476;35.265747;0.98812044;0.83201873;0.03265347;1396.8806;26.316467;0.9959935;0.727542;0.0243671;1635.7054;131.13553;0.9615703;0.8519299;0.121421784;1321.9187;172.31027;0.9915039;0.68849933;0.15954655;1618.4441;176.45183;0.9590728;0.8429396;0.16338132;1413.0178;207.42628;0.9874964;0.7359468;0.19206138;1497.3706;248.68025;0.9921847;0.7798805;0.2302595;1354.1595;230.97102;0.99554425;0.70529145;0.21386206;1516.943;416.53027;0.9556416;0.79007447;0.38567618;1245.6729;366.07297;0.9723541;0.6487879;0.33895645;1461.3745;564.1169;0.78456706;0.76113254;0.52233046;1130.6327;497.46216;0.8305677;0.5888712;0.4606131
0.93814117;1380.0;250.0;574.0;498.0;0.71875;0.23148148;0.29895833;0.4611111;1523.0771;25.710434;0.97973436;0.79326934;0.023805957;1545.293;8.166;0.9083124;0.8048401;0.0075611114;1503.9478;5.053711;0.95322;0.7833061;0.004679362;1575.474;0.0;0.5191938;0.8205594;0.0;1465.4723;0.0;0.7988038;0.7632668;0.0;1601.7286;35.62182;0.98726046;0.83423364;0.032983165;1400.4928;25.297897;0.99488896;0.72942334;0.023423979;1638.3351;130.12843;0.9592076;0.8532995;0.12048929;1324.7457;169.50742;0.98872316;0.68997175;0.15695131;1620.3058;176.05673;0.9569032;0.84390926;0.1630155;1411.9065;204.65836;0.9843046;0.73536795;0.18949848;1496.9535;240.99838;0.9905945;0.77966326;0.22314665;1353.8589;223.20195;0.9941777;0.7051348;0.20666847;1515.8894;408.96927;0.95226294;0.78952575;0.37867525;1249.9897;361.71973;0.9680775;0.6510363;0.33492568;1452.9579;555.20087;0.77886844;0.7567489;0.51407486;1128.4559;500.89517;0.81828636;0.58773744;0.46379182
0.9349617;1378.0;250.0;582.0;498.0;0.71770835;0.23148148;0.303125;0.4611111;1525.7666;23.673409;0.9787295;0.7946701;0.021919822;1548.0715;6.5359726;0.90312093;0.8062872;0.0060518263;1506.818;3.1335754;0.9507093;0.78480107;0.0029014586;1577.8448;0.0;0.512324;0.8217942;0.0;1468.0107;0.0;0.7955518;0.76458895;0.0;1603.5276;36.716217;0.98745805;0.8351706;0.033996496;1403.1782;24.81697;0.9950729;0.73082197;0.022978676;1641.5209;131.99223;0.9604963;0.8549588;0.12221503;1327.6654;169.30765;0.9893847;0.6914924;0.15676634;1623.9686;175.96889;0.9581931;0.84581697;0.16293415;1418.881;203.53917;0.98508793;0.7390005;0.1884622;1499.6023;241.8931;0.99139786;0.7810429;0.22397509;1357.0645;222.90204;0.9947272;0.7068044;0.20639078;1514.7374;412.75894;0.95597655;0.78892577;0.3821842;1251.7158;360.9487;0.97082955;0.65193534;0.33421177;1454.1576;561.7273;0.7900636;0.75737375;0.5201179;1127.9209;502.25015;0.8294641;0.5874588;0.46504644
0.9365657;1378.5;251.0;587.0;500.0;0.71796876;0.2324074;0.30572918;0.46296296;1529.2877;25.32732;0.9321447;0.796504;0.023451222;1550.5913;7.8483696;0.80820984;0.80759966;0.007267009;1511.3246;4.36314;0.8836725;0.78714824;0.0040399446;0.0;0.0;0.42976874;0.0;0.0;1469.335;0.0;0.6870269;0.76527864;0.0;1601.5397;34.271317;0.9658221;0.83413523;0.0317327;1395.8624;25.42499;0.9819126;0.7270117;0.023541657;1641.0304;129.29063;0.9225834;0.8547033;0.11971355;1332.0093;164.6934;0.9666959;0.69375485;0.1524939;1629.6632;178.45001;0.9149242;0.8487829;0.1652315;1421.1489;199.0626;0.9531785;0.74018174;0.18431723;1498.014;223.77081;0.9862065;0.7802156;0.2071952;1345.2262;208.68152;0.9893554;0.70063865;0.19322363;1528.9103;401.7452;0.9429677;0.79630744;0.3719863;1238.1595;362.79437;0.95473826;0.64487475;0.33592072;1468.2784;560.6856;0.7396751;0.76472837;0.51915336;1123.5043;510.47427;0.76950467;0.58515847;0.47266138
0.9354366;1381.5;250.0;587.0;496.0;0.71953124;0.23148148;0.30572918;0.45925927;1531.1835;22.368942;0.9736024;0.7974914;0.020711984;1552.9025;5.3909454;0.8827392;0.8088034;0.004991616;1511.5056;2.674942;0.9396717;0.78724253;0.0024767981;0.0;0.0;0.48328206;0.0;0.0;1472.9115;0.0;0.7723561;0.7671414;0.0;1609.2971;35.701813;0.9853226;0.8381756;0.033057235;1408.9768;23.873611;0.99458486;0.7338421;0.022105196;1644.8951;130.97249;0.9574458;0.8567162;0.12127082;1335.1063;164.87411;0.98941517;0.6953679;0.15266122;1626.7112;178.17247;0.95597684;0.8472454;0.16497451;1423.2512;202.65025;0.9850129;0.7412767;0.18763912;1502.4559;242.55121;0.99154776;0.7825291;0.22458445;1358.7594;223.28629;0.99496377;0.7076872;0.20674656;1517.2571;413.1884;0.956516;0.7902381;0.38258183;1247.6448;364.50394;0.9719586;0.64981496;0.33750364;1461.4392;560.69183;0.7968608;0.7611663;0.5191591;1127.8374;502.59027;0.83744675;0.58741534;0.46536136
0.9358522;1383.0;251.0;586.0;500.0;0.7203125;0.2324074;0.30520833;0.46296296;1537.2682;24.857162;0.9124644;0.8006605;0.02301589;1557.8745;7.314171;0.74838877;0.81139296;0.0067723803;1518.7754;4.718136;0.8585591;0.79102886;0.004368644;0.0;0.0;0.37092295;0.0;0.0;1474.0961;0.0;0.680191;0.76775837;0.0;1604.9868;34.764576;0.9618587;0.83593065;0.03218942;1400.1965;24.652702;0.98271334;0.729269;0.022826577;1644.3417;128.63223;0.91660947;0.85642797;0.119103916;1338.5724;161.37813;0.9711501;0.6971731;0.1494242;1633.7498;180.41368;0.90773666;0.8509113;0.1670497;1425.2534;200.07977;0.9569946;0.74231946;0.18525904;1498.9874;234.60544;0.9871967;0.7807226;0.21722725;1347.1191;217.56761;0.99087954;0.7016246;0.2014515;1524.285;409.82877;0.94366467;0.79389846;0.3794711;1239.4585;365.25925;0.9583594;0.6455513;0.338203;1456.2532;567.4321;0.74459344;0.7584652;0.5254001;1125.7775;506.67758;0.78258425;0.58634245;0.46914592
0.9359604;1383.5;251.0;587.0;500.0;0.7205729;0.2324074;0.30572918;0.46296296;1539.3483;25.547447;0.91158414;0.80174387;0.023655044;1559.8524;8.036236;0.7403397;0.8124231;0.007440959;1520.9991;4.733734;0.85833424;0.79218704;0.004383087;0.0;0.0;0.3584263;0.0;0.0;1476.034;0.0;0.6834919;0.7687677;0.0;1604.7832;34.472923;0.9613627;0.8358246;0.031919375;1400.7795;24.332943;0.9835069;0.72957265;0.022530504;1644.7068;128.50569;0.91639084;0.8566181;0.11898675;1341.3662;162.32741;0.9731573;0.69862825;0.15030316;1635.1897;178.5657;0.90857285;0.8516613;0.16533862;1427.3994;202.04732;0.95957977;0.7434372;0.18708085;1500.0194;238.80858;0.98764986;0.78126013;0.22111906;1348.0923;222.55;0.99145585;0.7021314;0.20606482;1529.9668;402.35138;0.947376;0.7968577;0.37254757;1238.7502;361.89032;0.9622479;0.64518243;0.33508363;1462.3788;560.98706;0.7641742;0.7616556;0.5194325;1126.2214;508.4712;0.8018807;0.58657366;0.47080666
