box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9368686;1241.0;454.5;452.0;723.0;0.64635414;0.42083332;0.23541667;0.66944444;1174.8911;242.68446;0.99409074;0.61192244;0.22470784;1187.455;216.23973;0.982863;0.61846614;0.20022197;1150.5995;227.92365;0.97553784;0.5992706;0.2110404;1218.1102;184.35555;0.8483984;0.63443244;0.17069958;1113.4124;213.84897;0.7694189;0.5799023;0.1980083;1284.9808;208.06528;0.99729556;0.66926086;0.19265303;1101.3594;285.84476;0.99668425;0.5736247;0.26467106;1370.8964;228.08313;0.99034494;0.7140085;0.21118808;1057.6813;461.18564;0.9836444;0.55087566;0.42702374;1395.5437;351.44366;0.9835247;0.7268457;0.3254108;1097.4225;505.8884;0.97723323;0.5715742;0.46841517;1339.1915;384.80383;0.9972109;0.6974956;0.35629985;1210.3165;411.51855;0.99671185;0.6303732;0.3810357;1388.6057;542.79816;0.98474747;0.72323215;0.5025909;1112.9414;524.92865;0.98111194;0.57965696;0.48604503;1426.6587;733.3788;0.9003507;0.7430514;0.67905444;1071.5013;669.02783;0.89522046;0.55807364;0.61947024
0.9362364;1240.0;452.5;454.0;727.0;0.6458333;0.4189815;0.23645833;0.67314816;1179.7732;236.56233;0.9935846;0.6144652;0.2190392;1192.4012;209.34743;0.97903824;0.6210423;0.1938402;1155.3363;221.44748;0.97621524;0.6017377;0.20504396;1220.5477;176.61769;0.81337446;0.63570195;0.1635349;1115.2592;206.0192;0.79466534;0.58086413;0.19075851;1284.3173;202.01596;0.996642;0.6689152;0.18705182;1098.6727;280.7753;0.99714214;0.5722254;0.25997713;1369.8909;225.19891;0.9874614;0.7134848;0.2085175;1055.9634;462.99893;0.98685765;0.54998094;0.4287027;1395.5654;349.65637;0.97958255;0.726857;0.3237559;1098.8818;497.3192;0.98069304;0.5723343;0.46048075;1338.1318;391.7374;0.99689984;0.69694364;0.3627198;1207.5286;419.08997;0.99693406;0.62892115;0.38804626;1389.1208;547.4618;0.98222834;0.72350043;0.5069091;1105.8842;530.2955;0.98132783;0.5759813;0.49101433;1428.8518;734.46;0.8876248;0.7441937;0.68005556;1068.2716;670.40826;0.89178693;0.5563915;0.6207484
0.9376315;1238.5;451.5;457.0;729.0;0.6450521;0.41805556;0.23802084;0.675;1184.2318;230.37617;0.9931646;0.6167874;0.21331127;1195.7457;202.4254;0.9764484;0.62278426;0.18743093;1159.845;215.90077;0.9766483;0.6040859;0.19990812;1220.3756;171.99377;0.79151446;0.6356123;0.1592535;1116.4445;203.75331;0.8118439;0.5814815;0.18866047;1282.5925;201.91791;0.9960343;0.66801697;0.18696102;1095.6455;283.0403;0.99717486;0.5706487;0.26207435;1367.5442;220.77463;0.98468876;0.7122626;0.20442095;1052.8877;462.08405;0.9872021;0.548379;0.4278556;1396.4231;343.76004;0.97560185;0.7273037;0.31829634;1099.4386;511.54736;0.98054814;0.57262427;0.47365496;1342.3859;391.3679;0.9963852;0.6991593;0.36237767;1210.6329;421.56848;0.9967314;0.630538;0.3903412;1386.9819;547.502;0.9788907;0.7223864;0.5069463;1101.9261;540.36804;0.9794151;0.5739199;0.50034076;1429.8408;735.2861;0.87063026;0.7447088;0.68082047;1074.6082;676.4604;0.8792292;0.5596917;0.6263522
0.9351978;1237.0;449.5;460.0;733.0;0.64427084;0.4162037;0.23958333;0.6787037;1187.1572;228.05074;0.99244773;0.61831105;0.21115808;1199.2428;200.68538;0.97291905;0.6246056;0.18581979;1162.4584;212.9355;0.9755946;0.60544705;0.1971625;1224.2943;170.79004;0.76407665;0.6376533;0.15813893;1118.7765;200.32431;0.8132727;0.5826961;0.18548547;1283.0717;199.2396;0.99537647;0.6682665;0.1844811;1098.6786;280.96143;0.99719244;0.57222843;0.26014948;1366.9556;216.19331;0.9818541;0.711956;0.200179;1053.1545;462.63043;0.9878687;0.548518;0.4283615;1396.7021;341.56537;0.97205126;0.72744906;0.31626424;1097.589;496.23056;0.9815108;0.57166094;0.45947275;1339.1676;386.7194;0.9963391;0.6974831;0.3580735;1210.2367;416.90067;0.99694073;0.63033164;0.38601914;1387.1807;539.6151;0.98151994;0.72248995;0.49964362;1110.0007;529.65234;0.98344165;0.57812536;0.49041885;1426.905;735.9683;0.89217514;0.7431797;0.68145216;1072.0902;680.9632;0.9041486;0.5583803;0.6305215
0.93363774;1236.5;448.0;461.0;738.0;0.6440104;0.4148148;0.24010417;0.68333334;1187.9908;222.72716;0.99289906;0.6187452;0.20622885;1200.3776;195.26761;0.9751544;0.62519664;0.18080334;1162.732;207.83987;0.97589093;0.6055896;0.19244432;1226.2042;165.75719;0.77846175;0.63864803;0.15347888;1119.342;196.22499;0.80570835;0.58299065;0.18168981;1283.054;196.20845;0.9958234;0.6682573;0.1816745;1104.5588;276.2673;0.9970682;0.57529104;0.25580305;1365.2233;211.49986;0.9839841;0.7110538;0.1958332;1060.0869;449.28244;0.98724943;0.5521286;0.41600227;1396.9418;338.94562;0.9747293;0.7275738;0.31383854;1080.9143;489.80753;0.9808133;0.5629762;0.45352548;1335.2351;385.5088;0.9966175;0.6954349;0.35695258;1209.5642;414.0931;0.99698764;0.62998134;0.38341954;1389.204;540.0468;0.9828183;0.72354376;0.50004333;1111.0927;530.32654;0.9836776;0.5786941;0.4910431;1425.2141;733.6016;0.8981414;0.742299;0.6792608;1064.6545;677.1684;0.9063112;0.55450755;0.6270078
0.93245804;1236.0;445.0;462.0;740.0;0.64375;0.41203704;0.240625;0.6851852;1190.8228;218.9232;0.99204516;0.6202202;0.20270666;1202.2811;191.67252;0.9718722;0.6261881;0.17747456;1165.2059;203.55255;0.9727386;0.6068781;0.18847458;1226.2002;161.4732;0.721386;0.63864595;0.14951223;1120.3329;190.61357;0.75561774;0.5835067;0.17649405;1283.3098;186.91525;0.993767;0.6683905;0.17306969;1107.5682;261.14478;0.9952188;0.57685846;0.24180071;1366.8556;206.37808;0.9783896;0.7119039;0.19109082;1066.5199;431.1144;0.98167384;0.5554791;0.39918;1395.8673;328.63055;0.9686526;0.72701424;0.30428755;1056.7135;477.82095;0.97555465;0.5503716;0.4424268;1332.1592;376.92627;0.9949727;0.69383293;0.34900582;1208.2777;402.31223;0.9954808;0.6293113;0.37251133;1389.2855;535.94495;0.9784751;0.7235862;0.49624532;1119.0437;526.59045;0.979418;0.58283526;0.48758376;1424.9911;732.9234;0.8950901;0.74218285;0.6786328;1063.2683;681.78186;0.90195304;0.55378556;0.6312795
0.93141794;1236.0;442.5;462.0;745.0;0.64375;0.4097222;0.240625;0.6898148;1191.5996;212.47266;0.9918916;0.6206248;0.19673394;1202.805;185.20528;0.9734119;0.62646097;0.17148636;1166.1976;197.42451;0.9707108;0.6073946;0.18280047;1226.1497;154.79965;0.7397074;0.6386196;0.14333302;1121.6821;184.7108;0.73321694;0.58420944;0.17102852;1282.8323;184.11984;0.99400526;0.6681418;0.17048134;1109.1497;258.48615;0.9940883;0.57768214;0.23933902;1364.9567;204.39578;0.9801301;0.7109149;0.18925536;1070.762;424.3096;0.9764133;0.55768853;0.39287925;1397.8043;327.32877;0.9701427;0.7280231;0.3030822;1053.8094;477.81;0.9697943;0.54885906;0.44241667;1332.1941;379.5233;0.9945762;0.6938511;0.35141045;1209.2705;405.83176;0.9944676;0.6298284;0.37577015;1391.2571;535.7856;0.97674906;0.7246131;0.49609777;1118.7659;533.4031;0.97490704;0.58269054;0.49389175;1425.5787;729.2232;0.887747;0.7424889;0.67520666;1066.4722;683.1475;0.88682675;0.55545425;0.632544
0.9339587;1235.5;440.5;463.0;747.0;0.6434896;0.40787038;0.24114583;0.69166666;1192.8999;208.11227;0.99155945;0.621302;0.19269656;1204.6663;181.85541;0.97074765;0.6274303;0.16838464;1167.9323;192.80186;0.97062373;0.60829806;0.17852025;1227.0432;153.88239;0.71960574;0.639085;0.1424837;1122.9987;180.56476;0.74221325;0.58489513;0.1671896;1281.3123;184.07542;0.99367756;0.6673501;0.17044021;1112.3463;251.65536;0.9946057;0.579347;0.23301423;1366.3483;201.45035;0.97859436;0.7116397;0.1865281;1077.8901;401.58905;0.97972417;0.5614011;0.3718417;1398.1095;322.06412;0.9682837;0.728182;0.29820752;1041.7078;463.55548;0.972672;0.5425561;0.42921802;1330.3566;380.13632;0.99503076;0.69289404;0.35197806;1210.3743;403.8478;0.9953803;0.6304033;0.37393317;1392.7408;533.4606;0.9798554;0.72538584;0.49394497;1122.189;531.41754;0.98016524;0.58447343;0.49205327;1425.0233;728.36774;0.90456283;0.74219966;0.6744146;1070.1854;689.68195;0.90822256;0.55738825;0.6385944
0.932696;1234.5;439.0;465.0;752.0;0.6429688;0.40648147;0.2421875;0.6962963;1196.2031;203.7523;0.99021614;0.62302244;0.18865953;1208.025;176.13722;0.9639497;0.6291797;0.16309002;1171.4844;186.85872;0.97052526;0.61014813;0.17301734;1230.7399;150.49622;0.6823551;0.64101034;0.13934834;1124.1855;177.36017;0.76062614;0.5855133;0.16422237;1281.863;178.30779;0.9925667;0.667637;0.1650998;1115.881;247.86934;0.9940498;0.581188;0.22950865;1367.4877;200.87814;0.97308683;0.7122332;0.18599828;1076.0391;392.6965;0.9801673;0.560437;0.36360788;1396.2664;320.5963;0.96279216;0.7272221;0.29684845;1043.126;457.7515;0.9726801;0.5432948;0.42384398;1328.5448;370.1163;0.99436474;0.69195044;0.34270027;1208.4213;395.58344;0.9952436;0.62938607;0.36628097;1391.3739;533.9806;0.98110276;0.7246739;0.49442646;1128.7378;539.6846;0.9822795;0.58788425;0.49970794;1420.7073;727.0844;0.9159775;0.7399517;0.6732263;1072.1019;700.0504;0.9184523;0.55838645;0.64819485
0.9334262;1235.0;437.5;462.0;755.0;0.6432292;0.4050926;0.240625;0.6990741;1197.2;199.87706;0.99130213;0.62354165;0.18507135;1210.4252;172.36484;0.96991783;0.6304298;0.15959707;1172.2145;182.52626;0.972356;0.61052835;0.1690058;1234.2164;147.91182;0.71383077;0.6428211;0.1369554;1124.0713;173.25554;0.7529995;0.5854538;0.16042179;1282.3696;178.82924;0.9932011;0.66790086;0.16558263;1117.3914;245.54967;0.9932314;0.5819747;0.2273608;1367.5408;200.58614;0.9755981;0.71226084;0.18572791;1078.8822;385.60767;0.97605395;0.56191784;0.35704413;1396.758;318.38245;0.96566343;0.72747815;0.29479855;1046.6683;451.25043;0.96855795;0.54513973;0.41782448;1328.1647;375.20114;0.99385154;0.69175243;0.34740847;1208.1987;399.08157;0.99420965;0.6292702;0.36951998;1390.5538;537.3535;0.97885257;0.7242468;0.49754956;1127.4344;539.669;0.97797126;0.58720547;0.4996935;1421.4398;725.9381;0.90576327;0.74033326;0.6721649;1068.6357;693.263;0.90306616;0.55658114;0.6419102
0.93322766;1235.5;435.5;463.0;759.0;0.6434896;0.40324074;0.24114583;0.7027778;1198.5143;195.08414;0.99114215;0.6242262;0.18063346;1211.4;167.52383;0.96832097;0.6309375;0.15511467;1173.4592;177.82454;0.97230285;0.61117667;0.16465235;1235.7874;142.97466;0.7037562;0.64363927;0.13238394;1127.3752;168.8648;0.7580343;0.5871746;0.1563563;1284.8405;174.73395;0.99299145;0.6691877;0.1617907;1121.4778;241.75343;0.9938724;0.584103;0.22384576;1368.4886;198.92601;0.97443706;0.7127545;0.18419075;1081.1456;383.26245;0.9788979;0.5630967;0.35487264;1396.9734;315.41306;0.9644805;0.7275903;0.29204914;1049.7498;439.59933;0.97144115;0.54674464;0.40703642;1327.3134;374.21356;0.9941366;0.69130903;0.34649405;1208.4727;398.06625;0.9948184;0.62941283;0.36857986;1391.2098;535.22955;0.9800782;0.72458845;0.4955829;1128.4923;538.5011;0.98056394;0.5877564;0.49861214;1421.6844;725.383;0.91154045;0.74046063;0.67165095;1065.2344;696.05035;0.9123005;0.5548096;0.6444911
0.9305876;1235.0;433.0;462.0;762.0;0.6432292;0.40092593;0.240625;0.70555556;1198.6886;191.59424;0.9913936;0.624317;0.17740208;1211.9436;164.41779;0.9708292;0.63122064;0.1522387;1174.2506;174.26538;0.9721048;0.61158884;0.16135684;1236.1926;139.69304;0.72093666;0.6438503;0.1293454;1128.4935;164.17021;0.7465501;0.58775705;0.15200946;1285.3491;171.59859;0.99314827;0.66945267;0.15888758;1121.4576;236.56613;0.9930356;0.5840925;0.21904272;1368.4489;199.13214;0.9756763;0.7127338;0.18438162;1084.9973;376.69464;0.97536826;0.56510276;0.34879133;1397.5436;313.9714;0.96563596;0.7278873;0.29071426;1054.7955;429.20837;0.9676701;0.5493727;0.39741516;1329.1841;376.2909;0.99357224;0.6922834;0.3484175;1208.9906;399.46356;0.9938671;0.6296826;0.36987367;1390.7124;539.2189;0.97728604;0.72432935;0.49927673;1122.7299;542.9878;0.97610587;0.5847551;0.5027665;1421.7993;723.5749;0.898699;0.7405205;0.6699768;1063.2913;694.4509;0.8950538;0.55379754;0.64301014
0.91716415;1233.0;431.5;466.0;769.0;0.6421875;0.39953703;0.24270834;0.712037;1201.179;186.36191;0.99046737;0.62561405;0.17255732;1214.1376;159.05292;0.9658709;0.6323633;0.14727122;1176.3615;169.13892;0.9707652;0.61268824;0.1566101;1238.0173;135.12479;0.68785775;0.6448007;0.12511554;1130.8397;160.35384;0.7511244;0.588979;0.14847578;1286.121;168.74054;0.991916;0.6698547;0.15624124;1123.5938;234.49667;0.9932167;0.5852051;0.21712655;1368.4114;195.9533;0.9713054;0.71271425;0.18143824;1086.3036;373.6455;0.97777563;0.56578314;0.34596807;1398.1674;311.3015;0.96113294;0.7282122;0.28824213;1053.5542;427.3161;0.9701909;0.54872614;0.39566305;1326.3978;378.0227;0.99341464;0.6908322;0.35002103;1206.5471;402.1496;0.9943228;0.62841;0.37236074;1392.241;537.4737;0.97801435;0.7251255;0.49766082;1119.3523;548.0938;0.97909606;0.582996;0.5074943;1423.3281;725.87585;0.90504485;0.74131674;0.6721073;1054.6583;706.96106;0.9062264;0.5493012;0.6545936
0.9162114;1235.5;429.5;463.0;771.0;0.6434896;0.3976852;0.24114583;0.7138889;1202.7891;181.28679;0.98999375;0.6264526;0.16785814;1215.9095;154.4074;0.96370614;0.63328624;0.14296982;1177.5312;164.12155;0.9703268;0.6132975;0.1519644;1239.9398;132.48665;0.6755797;0.64580196;0.122672826;1131.7504;157.31146;0.7547797;0.58945334;0.14565876;1287.5444;167.3925;0.99110985;0.67059606;0.15499306;1124.3497;232.51064;0.993152;0.5855988;0.21528763;1368.5355;193.59068;0.96803933;0.7127789;0.17925063;1088.6566;367.76065;0.9782;0.5670087;0.34051913;1399.0708;308.2044;0.95742387;0.7286827;0.28537446;1052.0497;429.2009;0.9702228;0.5479425;0.39740825;1326.9038;376.02887;0.99316883;0.6910957;0.34817487;1206.2668;400.80588;0.9944096;0.628264;0.37111655;1393.5948;535.1948;0.9780663;0.7258307;0.49555075;1118.5928;552.56165;0.9802198;0.5826004;0.51163113;1423.0776;723.40027;0.9076957;0.74118626;0.66981506;1055.6864;715.5055;0.9108231;0.5498367;0.6625051
0.9262457;1237.5;428.0;459.0;774.0;0.64453125;0.3962963;0.2390625;0.71666664;1205.7029;178.6241;0.990666;0.6279703;0.16539268;1218.0496;150.69347;0.96674824;0.6344008;0.13953099;1179.9459;161.77663;0.97221947;0.6145552;0.14979318;1241.097;127.45212;0.68816906;0.6464047;0.11801122;1132.5319;155.27344;0.75944704;0.5898603;0.14377171;1288.5835;162.0994;0.9911878;0.6711372;0.15009204;1125.01;231.05412;0.9927879;0.5859427;0.213939;1367.1674;190.98125;0.96793824;0.71206635;0.1768345;1088.0693;375.12424;0.9756478;0.5667028;0.34733725;1399.1508;306.71933;0.95684874;0.72872436;0.28399938;1052.1903;432.4682;0.96742755;0.5480158;0.4004335;1329.5175;368.11212;0.9922895;0.692457;0.34084457;1208.7543;393.82526;0.9934047;0.6295595;0.36465302;1392.0549;534.52484;0.9743834;0.72502863;0.49493042;1118.4657;549.2456;0.9757076;0.5825342;0.5085607;1423.151;723.64197;0.8907264;0.74122447;0.6700389;1057.1063;704.6548;0.8919986;0.5505762;0.65245813
0.92860305;1238.0;426.0;460.0;776.0;0.64479166;0.39444444;0.23958333;0.7185185;1207.2137;174.57985;0.99029845;0.6287572;0.161648;1220.1924;146.87457;0.9647964;0.6355169;0.13599497;1181.7701;157.25569;0.9719462;0.6155053;0.14560713;1242.856;124.66571;0.673015;0.6473208;0.11543121;1133.7056;150.53806;0.7625228;0.5904716;0.13938709;1288.7982;161.88098;0.99035394;0.6712491;0.1498898;1124.8495;228.48175;0.99266064;0.5858591;0.21155718;1368.437;190.92632;0.96466273;0.7127276;0.17678362;1088.9475;371.1642;0.9758179;0.5671602;0.34367058;1399.0035;305.88937;0.9534876;0.72864765;0.2832309;1055.5055;429.27753;0.9676495;0.54974246;0.3974792;1329.6263;372.06592;0.99172795;0.6925137;0.3445055;1208.4463;396.9875;0.99319917;0.6293991;0.367581;1393.6749;537.5728;0.9728319;0.72587234;0.4977526;1118.6177;550.9737;0.975247;0.58261335;0.5101608;1425.4608;726.39056;0.8862236;0.7424275;0.6725839;1056.8257;708.6567;0.88993806;0.55043006;0.6561636
0.92881596;1238.5;424.0;457.0;780.0;0.6450521;0.39259258;0.23802084;0.7222222;1208.4991;170.94502;0.99002916;0.62942666;0.15828243;1221.4905;143.07431;0.96404237;0.636193;0.13247621;1182.6538;153.96364;0.97076315;0.61596555;0.14255892;1245.0626;120.941986;0.674383;0.6484701;0.11198332;1135.6604;147.86288;0.7559267;0.5914898;0.13691008;1291.7988;161.028;0.990598;0.67281187;0.1491;1128.4364;225.7757;0.9927133;0.5877273;0.20905156;1369.8501;193.9129;0.96574557;0.7134636;0.17954898;1093.5143;365.9688;0.97610474;0.5695387;0.33886;1400.9323;305.2528;0.9542264;0.7296522;0.2826415;1054.7153;424.02823;0.96743613;0.5493309;0.39261872;1329.0316;373.7104;0.992061;0.69220394;0.34602815;1208.5186;397.58563;0.9934209;0.62943673;0.36813486;1393.6573;534.75977;0.9738105;0.7258632;0.49514794;1120.0361;548.8763;0.97601765;0.58335215;0.50821877;1423.6392;722.2944;0.8913313;0.74147874;0.6687911;1060.3113;704.1392;0.8945835;0.55224544;0.65198076
0.9024205;1239.5;423.5;455.0;783.0;0.6455729;0.39212963;0.23697917;0.725;1211.454;166.58223;0.98902357;0.6309656;0.1542428;1223.8091;139.18355;0.9559643;0.63740057;0.12887366;1185.5148;149.54636;0.9700909;0.6174556;0.13846885;1246.0765;118.114105;0.61944956;0.6489982;0.10936491;1137.927;144.03978;0.7699207;0.5926703;0.13337016;1292.4829;158.24222;0.9887666;0.6731682;0.14652057;1131.2672;221.38574;0.9936553;0.5892017;0.2049868;1372.555;194.4316;0.95926046;0.7148724;0.18002926;1095.9274;359.8764;0.98185354;0.5707955;0.3332189;1400.8333;305.0826;0.9496172;0.72960067;0.2824839;1060.0946;413.42233;0.9746926;0.5521326;0.38279846;1330.714;372.17276;0.99226284;0.6930802;0.3446044;1210.7867;396.08276;0.99461395;0.6306181;0.3667433;1396.1381;536.4516;0.9748824;0.72715527;0.49671444;1118.9366;555.02606;0.9806121;0.5827795;0.51391304;1425.3054;723.014;0.8968882;0.7423466;0.6694574;1043.9398;715.4942;0.9085663;0.54371864;0.66249466
0.9233744;1239.5;422.0;455.0;786.0;0.6455729;0.39074075;0.23697917;0.7277778;1212.1549;162.7235;0.98924154;0.63133067;0.1506699;1224.7266;135.17308;0.9588274;0.6378784;0.12516026;1186.984;145.68887;0.9695989;0.61822087;0.1348971;1246.9445;112.775116;0.64470017;0.64945024;0.10442141;1140.3395;138.414;0.7625867;0.5939268;0.12816112;1294.3407;155.34;0.98975056;0.6741358;0.14383332;1130.3981;218.05043;0.9934136;0.588749;0.20189855;1373.3529;193.93446;0.96266747;0.715288;0.17956895;1094.3232;361.2691;0.9796341;0.56996;0.33450842;1401.633;304.57507;0.9513328;0.73001724;0.28201395;1057.0629;414.27615;0.97126096;0.55055356;0.38358903;1331.0585;378.92532;0.99207544;0.6932596;0.35085678;1210.0586;401.86176;0.99401736;0.63023883;0.3720942;1395.3019;540.34955;0.97241455;0.72671974;0.50032365;1118.0283;553.40027;0.9768619;0.58230644;0.51240766;1424.7671;723.71686;0.8856078;0.7420662;0.6701082;1056.9757;707.05646;0.8943167;0.5505082;0.6546819
0.9082808;1241.0;419.5;452.0;787.0;0.64635414;0.38842592;0.23541667;0.7287037;1214.0972;159.36865;0.98948544;0.6323423;0.14756356;1226.6454;131.87814;0.9585849;0.6388778;0.12210939;1189.0591;142.00058;0.97034734;0.6193016;0.13148202;1248.5339;109.99393;0.63379955;0.6502781;0.101846226;1142.3055;134.98288;0.7652207;0.5949508;0.124984145;1294.9132;152.35593;0.9895772;0.67443395;0.1410703;1131.1721;215.27776;0.99337584;0.58915216;0.19933125;1375.4502;192.28358;0.9626861;0.7163803;0.17804036;1092.8976;359.7941;0.98022616;0.5692175;0.3331427;1404.4761;301.95978;0.95289576;0.73149794;0.2795924;1058.0717;415.6234;0.9729558;0.551079;0.3848365;1329.7759;371.3257;0.9921836;0.6925916;0.3438201;1208.7451;395.35995;0.9941707;0.62955475;0.36607403;1395.6372;537.1081;0.97375304;0.7268944;0.49732232;1117.8356;556.53467;0.97833234;0.582206;0.5153099;1423.8085;722.4329;0.8895248;0.7415669;0.6689194;1045.4928;715.4638;0.8979568;0.5445275;0.66246647
0.9296826;1242.5;419.0;449.0;792.0;0.64713544;0.38796297;0.23385416;0.73333335;1216.7303;155.69783;0.9903104;0.6337137;0.14416465;1229.9246;128.69861;0.96423954;0.6405857;0.119165376;1192.0571;138.374;0.97103494;0.6208631;0.12812407;1252.3289;108.49521;0.6742468;0.65225464;0.100458525;1145.6484;132.09471;0.75936365;0.5966919;0.122309916;1298.1592;154.05661;0.9910944;0.6761246;0.14264502;1133.7367;213.34004;0.993068;0.59048784;0.19753708;1377.2052;192.33408;0.96795124;0.7172944;0.1780871;1096.1792;353.83136;0.9774221;0.57092667;0.32762164;1405.0895;304.89777;0.95744354;0.7318174;0.28231275;1061.0709;412.4979;0.96942085;0.5526411;0.38194248;1330.8423;374.73672;0.9922208;0.693147;0.34697846;1209.6699;396.10803;0.9935049;0.6300364;0.3667667;1395.2936;541.54346;0.97141707;0.7267154;0.50142914;1120.3938;551.3559;0.9736669;0.5835384;0.51051474;1423.8274;721.3726;0.8768474;0.7415768;0.66793764;1056.6085;700.5249;0.8803543;0.55031693;0.6486342
0.9318551;1243.5;416.5;447.0;793.0;0.64765626;0.38564816;0.2328125;0.73425925;1218.0422;152.78137;0.9913526;0.634397;0.14146423;1231.1882;126.880005;0.9675146;0.6412439;0.117481485;1192.7253;136.17068;0.97299945;0.6212111;0.12608397;1252.2734;105.56172;0.67522293;0.65222573;0.097742334;1147.5449;127.87724;0.76605016;0.5976797;0.11840486;1298.3811;155.80984;0.99067545;0.67624015;0.14426838;1133.8246;212.02592;0.9944114;0.5905336;0.1963203;1375.1625;190.6772;0.96609235;0.71623045;0.17655297;1096.7732;357.01825;0.98019147;0.571236;0.33057246;1406.4664;299.16412;0.954455;0.7325346;0.27700382;1057.4451;417.83115;0.97251004;0.55075264;0.3868807;1337.0316;377.64972;0.9925437;0.69637066;0.34967566;1218.164;398.146;0.99426526;0.6344604;0.3686537;1395.8927;538.4097;0.97040814;0.7270275;0.49852753;1121.8286;546.8265;0.9758046;0.58428574;0.50632083;1427.6265;724.02673;0.8688206;0.7435554;0.67039514;1057.185;704.7997;0.88377553;0.5506172;0.6525923
0.92782265;1244.0;414.5;446.0;799.0;0.6479167;0.3837963;0.23229167;0.7398148;1218.4404;150.84027;0.99153215;0.6346044;0.13966691;1233.5199;124.55484;0.9708298;0.64245826;0.11532856;1194.1406;132.02495;0.97314215;0.62194824;0.12224532;1258.1344;105.89273;0.7101925;0.6552783;0.09804882;1148.643;124.91075;0.75090677;0.5982515;0.115658104;1302.683;151.82007;0.9917208;0.67848074;0.14057414;1135.4706;207.82933;0.99221885;0.5913909;0.19243456;1379.5353;195.66609;0.9702867;0.71850795;0.18117231;1097.7266;351.0175;0.9729478;0.5717326;0.3250162;1406.0011;307.57452;0.9603738;0.73229223;0.28479123;1062.9026;409.54367;0.9652362;0.5535951;0.3792071;1334.4717;367.6998;0.9917081;0.6950373;0.34046277;1211.1661;388.27252;0.9924005;0.6308157;0.35951158;1396.1587;542.63586;0.9707201;0.727166;0.50244063;1121.1871;552.67035;0.97061485;0.58395165;0.5117318;1424.3823;721.51013;0.8706145;0.7418658;0.66806495;1054.1993;707.82153;0.86805004;0.54906213;0.6553903
0.8859387;1239.0;414.0;454.0;802.0;0.6453125;0.38333333;0.23645833;0.7425926;1221.676;148.42387;0.9911781;0.6362896;0.1374295;1237.2203;122.42793;0.9649344;0.6443856;0.1133592;1197.5403;128.70813;0.9734134;0.6237189;0.1191742;1260.8881;103.78107;0.6600998;0.65671253;0.09609358;1150.9738;120.18402;0.76989657;0.5994655;0.1112815;1302.849;149.46533;0.99126136;0.6785672;0.13839382;1137.1278;204.39406;0.99416095;0.59225404;0.18925376;1382.183;197.15172;0.96880126;0.71988696;0.18254788;1097.1647;349.26373;0.9823841;0.5714399;0.32339233;1408.3687;308.59955;0.96110487;0.73352534;0.28574032;1064.3455;411.87103;0.9764082;0.5543466;0.38136208;1336.3297;370.08337;0.9935575;0.69600505;0.34266979;1213.8137;391.53854;0.9951165;0.63219464;0.3625357;1397.943;542.90753;0.97803986;0.7280953;0.50269216;1119.5948;561.0489;0.98166317;0.5831223;0.5194897;1426.8912;724.52856;0.9004908;0.7431725;0.67085975;1037.7477;729.47687;0.9072995;0.5404936;0.67544156
0.92137086;1245.0;412.0;444.0;802.0;0.6484375;0.38148147;0.23125;0.7425926;1223.5107;145.95932;0.99115586;0.6372452;0.13514751;1238.7645;119.65393;0.96826184;0.6451899;0.11079068;1199.5703;126.65909;0.9722344;0.6247762;0.11727694;1262.1962;100.75488;0.6920533;0.6573938;0.09329156;1153.0662;118.50778;0.75263435;0.6005553;0.109729424;1305.1447;149.07472;0.9915114;0.67976284;0.13803215;1136.8668;205.74277;0.9927533;0.59211814;0.19050257;1382.7078;197.96155;0.96997154;0.7201603;0.18329772;1095.0968;355.09436;0.9755938;0.5703629;0.32879108;1409.2274;311.83762;0.9606844;0.7339726;0.28873852;1063.4619;412.02914;0.96842736;0.5538864;0.38150847;1338.5474;373.37283;0.99214524;0.69716007;0.34571558;1215.1133;394.92426;0.9931157;0.6328715;0.36567062;1396.8542;543.7932;0.9721121;0.7275283;0.50351226;1121.1578;557.3198;0.97307485;0.5839364;0.51603687;1426.2883;723.212;0.8761977;0.7428585;0.6696407;1050.7039;715.6432;0.8758719;0.54724157;0.6626326
