box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9358346;791.0;321.0;562.0;640.0;0.41197917;0.29722223;0.29270834;0.5925926;692.27563;37.533096;0.98244977;0.36056024;0.034752868;720.82965;18.681908;0.97300625;0.3754321;0.017298063;671.8621;13.111496;0.89356005;0.3499282;0.012140274;784.80786;4.876465;0.8907967;0.40875408;0.004515245;0.0;0.0;0.38229007;0.0;0.0;871.5229;104.73278;0.9944536;0.45391816;0.0969748;687.94464;1.1033936;0.98644835;0.3583045;0.0010216607;871.8963;344.84244;0.9835397;0.45411265;0.31929857;664.89954;21.77163;0.9526552;0.34630185;0.020158917;723.0682;477.9185;0.96539736;0.376598;0.44251713;581.62823;107.64265;0.93103015;0.30293137;0.099669114;936.07935;258.4553;0.9944659;0.48754132;0.23931046;797.1037;201.03499;0.99328375;0.41515818;0.1861435;957.1588;463.54633;0.98286015;0.49852023;0.42920956;731.712;328.8434;0.97840655;0.3811;0.30448464;1034.4609;659.0903;0.8929414;0.53878176;0.6102688;767.6875;532.7596;0.8970368;0.39983723;0.4932959
0.9393863;786.0;321.0;558.0;640.0;0.409375;0.29722223;0.290625;0.5925926;693.69745;36.33568;0.9790679;0.36130077;0.033644147;720.98987;17.85656;0.96853906;0.37551555;0.016533852;674.1845;12.459595;0.87174183;0.35113776;0.011536662;782.23846;4.752434;0.8857299;0.40741587;0.004400402;0.0;0.0;0.3561263;0.0;0.0;868.4913;107.51447;0.9945803;0.4523392;0.09955044;688.63385;2.2515335;0.9847388;0.35866347;0.0020847532;864.3395;348.07013;0.9850915;0.4501768;0.32228714;665.47394;18.986137;0.9481206;0.346601;0.017579757;718.19995;480.4046;0.96733284;0.37406248;0.44481906;580.0014;103.22825;0.92576987;0.30208406;0.09558171;934.201;258.842;0.9948127;0.48656303;0.23966853;797.74255;201.77861;0.99321;0.41549093;0.18683204;955.1831;463.55374;0.9839716;0.4974912;0.4292164;732.5607;333.56537;0.9782693;0.38154206;0.30885682;1028.0405;659.2748;0.8989646;0.53543776;0.6104396;769.69836;535.58167;0.8981928;0.40088457;0.49590895
0.94047064;780.5;321.0;559.0;640.0;0.4065104;0.29722223;0.29114583;0.5925926;691.10986;38.56588;0.9823375;0.35995305;0.035709146;718.1999;18.979866;0.9738274;0.37406245;0.01757395;670.3365;14.946053;0.8960159;0.34913358;0.0138389375;778.9131;4.8597565;0.8908605;0.4056839;0.0044997744;0.0;0.0;0.39123064;0.0;0.0;864.80316;107.38415;0.9941052;0.45041832;0.099429764;685.2418;3.770897;0.9835428;0.3568968;0.0034915712;861.9617;348.3242;0.98203343;0.44893837;0.3225224;664.42694;19.061256;0.93977326;0.3460557;0.017649312;718.33026;487.94412;0.9605136;0.37413034;0.4518001;578.0646;97.26913;0.9146038;0.3010753;0.090064004;931.61774;255.80365;0.9930211;0.48521757;0.23685524;795.21906;199.39206;0.990949;0.41417658;0.18462227;953.79095;464.99573;0.979737;0.49676612;0.4305516;734.00946;334.38867;0.9728361;0.3822966;0.30961913;1024.5809;667.6007;0.87769294;0.5336359;0.6181488;769.29694;537.0834;0.8774938;0.40067548;0.49729943
0.9403443;775.5;321.0;559.0;640.0;0.40390626;0.29722223;0.29114583;0.5925926;687.0659;37.62696;0.9821801;0.35784683;0.03483978;715.97723;19.278717;0.9747224;0.3729048;0.017850664;667.3824;12.819923;0.896133;0.347595;0.0118702995;778.4164;8.299255;0.8923247;0.4054252;0.0076844958;0.0;0.0;0.3841048;0.0;0.0;864.1749;111.812485;0.99350303;0.4500911;0.10353008;679.01154;1.6371918;0.9815382;0.35365185;0.0015159183;859.40045;351.78625;0.97946507;0.4476044;0.325728;650.9462;18.286148;0.9301934;0.3390345;0.01693162;717.672;490.6788;0.95563143;0.3737875;0.45433223;575.4568;94.84859;0.90397173;0.29971707;0.087822765;932.47327;254.6711;0.99188024;0.48566315;0.23580657;793.08936;194.43907;0.98939043;0.41306737;0.18003617;951.06616;464.0985;0.979159;0.49534696;0.42972085;731.62317;317.48132;0.9717907;0.38105375;0.29396418;1021.47974;677.93396;0.87913024;0.5320207;0.6277166;767.0568;535.77264;0.8797167;0.39950877;0.4960858
0.9381475;772.0;321.5;558.0;641.0;0.40208334;0.29768518;0.290625;0.5935185;682.0382;38.11862;0.97709686;0.35522825;0.03529502;713.0514;18.491055;0.97089064;0.37138093;0.017121347;662.4767;13.176235;0.87730557;0.34503993;0.012200218;773.9976;8.595337;0.87904567;0.40312377;0.007958645;0.0;0.0;0.34454125;0.0;0.0;859.7069;110.694084;0.9916373;0.447764;0.10249452;677.82355;0.0;0.9696045;0.3530331;0.0;857.35876;349.62415;0.97328925;0.446541;0.32372606;650.5503;24.157104;0.89530945;0.33882827;0.02236769;712.0772;495.24573;0.93891644;0.37087354;0.45856085;571.3713;88.452286;0.8748201;0.2975892;0.08190026;934.53;262.36163;0.9888938;0.4867344;0.24292743;796.7544;198.3491;0.9843068;0.41497624;0.18365657;950.322;453.5137;0.9763432;0.49495938;0.4199201;736.83234;304.9543;0.9660868;0.38376683;0.2823651;1012.01996;680.3128;0.871603;0.5270937;0.6299193;754.00037;534.843;0.86546826;0.3927085;0.495225
0.9385107;766.5;321.0;559.0;640.0;0.39921874;0.29722223;0.29114583;0.5925926;681.49786;35.902954;0.97170985;0.3549468;0.033243477;708.85205;19.242989;0.95959175;0.36919376;0.017817583;664.037;12.391205;0.84744465;0.34585258;0.011473338;768.2302;10.487366;0.8610032;0.4001199;0.009710524;0.0;0.0;0.33748928;0.0;0.0;858.8082;113.50779;0.99160916;0.44729596;0.105099805;678.8088;0.0;0.9786028;0.35354623;0.0;853.4094;355.8965;0.9754893;0.44448408;0.32953382;650.0592;13.344406;0.9295897;0.3385725;0.012355932;707.7229;503.53207;0.94660497;0.36860567;0.4662334;572.60754;86.78094;0.9012216;0.2982331;0.080352716;933.4437;255.3913;0.99177116;0.4861686;0.23647343;797.84863;190.83385;0.9898981;0.41554615;0.176698;945.78595;456.93082;0.98171943;0.49259683;0.42308408;731.7164;295.89377;0.9766343;0.38110226;0.2739757;1008.52606;686.4573;0.90265584;0.525274;0.6356086;762.5393;530.7008;0.9073495;0.39715588;0.49138963
0.93912053;761.5;321.5;555.0;641.0;0.39661458;0.29768518;0.2890625;0.5935185;679.8751;37.66064;0.97098786;0.35410163;0.034870964;709.48096;18.376019;0.96316737;0.36952132;0.017014831;661.3089;13.955406;0.8539433;0.34443173;0.012921672;770.3158;8.736134;0.86262697;0.40120614;0.0080890125;0.0;0.0;0.3302605;0.0;0.0;859.02545;109.79189;0.99002403;0.4474091;0.101659164;679.144;0.0;0.9666225;0.3537208;0.0;850.1466;352.88144;0.9685884;0.4427847;0.32674208;646.9679;23.990547;0.8915197;0.33696243;0.02221347;703.8299;509.40924;0.9269735;0.36657807;0.47167522;564.80316;84.64751;0.8678702;0.29416832;0.07837732;932.901;260.60333;0.9872556;0.48588595;0.24129938;797.0021;196.47198;0.9827917;0.41510525;0.1819185;947.58167;445.51437;0.97489536;0.49353212;0.41251332;740.59735;299.01584;0.9656784;0.3857278;0.27686653;996.67017;677.4038;0.8742272;0.51909906;0.62722576;754.27466;533.6957;0.871142;0.39285138;0.49416268
0.9404445;755.0;321.0;552.0;640.0;0.39322916;0.29722223;0.2875;0.5925926;678.5978;35.659767;0.96927;0.35343635;0.033018302;705.0921;19.42044;0.95871866;0.36723548;0.017981889;660.2926;14.681671;0.82973194;0.3439024;0.01359414;766.5744;10.375626;0.8564275;0.3992575;0.009607061;0.0;0.0;0.28641915;0.0;0.0;858.2937;110.77996;0.9880448;0.44702798;0.102574036;674.79596;0.0;0.9707747;0.35145622;0.0;841.6044;357.0643;0.9691785;0.4383356;0.3306151;641.13855;13.8331375;0.9062562;0.33392632;0.012808461;704.10474;511.7647;0.9422938;0.3667212;0.4738562;562.7879;81.097755;0.8831472;0.2931187;0.07509051;930.5654;245.16138;0.9867113;0.4846695;0.22700128;796.86475;184.11467;0.9829207;0.41503373;0.17047654;953.5848;446.95642;0.9678215;0.49665874;0.41384855;733.15393;299.5447;0.9584738;0.38185102;0.2773562;995.4617;676.4621;0.8414788;0.51846963;0.6263538;761.9158;525.0571;0.85069776;0.39683113;0.486164
0.9401857;751.0;320.5;552.0;639.0;0.39114583;0.29675925;0.2875;0.59166664;679.65247;36.661423;0.96865594;0.35398567;0.03394576;704.88556;19.735954;0.9555823;0.3671279;0.018274032;661.0905;16.170273;0.83296674;0.34431797;0.014972474;764.3162;8.92028;0.844503;0.39808136;0.008259519;0.0;0.0;0.30460063;0.0;0.0;857.22217;110.784164;0.98762;0.44646987;0.10257793;676.3731;0.0;0.97361666;0.35227767;0.0;838.21765;357.56058;0.9671428;0.4365717;0.3310746;637.8788;17.114616;0.9165017;0.33222854;0.015846867;702.8643;511.3612;0.93900263;0.36607516;0.4734826;560.11584;78.52009;0.8928584;0.291727;0.072703786;929.72284;250.7352;0.98622304;0.48423064;0.23216222;798.24316;188.96866;0.9834114;0.41575164;0.17497098;952.76025;451.66745;0.96499556;0.4962293;0.4182106;735.655;298.5131;0.9574445;0.38315365;0.276401;989.9826;680.5467;0.8298236;0.51561594;0.63013583;759.27606;518.3434;0.84546447;0.39545628;0.47994757
0.93929744;747.0;321.0;554.0;640.0;0.3890625;0.29722223;0.28854167;0.5925926;676.922;38.793045;0.9689808;0.35256353;0.035919487;703.08594;21.20288;0.95625466;0.36619058;0.019632297;659.1866;16.044228;0.83980817;0.34332636;0.014855767;764.01654;10.445938;0.8576183;0.3979253;0.009672165;0.0;0.0;0.34953967;0.0;0.0;856.3669;115.85507;0.99114823;0.44602442;0.10727321;676.3896;0.0;0.97846633;0.35228625;0.0;833.8488;366.00183;0.9728081;0.43429625;0.33889058;637.5423;15.993256;0.9279621;0.33205327;0.01480857;693.6193;527.03107;0.9358483;0.36126006;0.48799172;554.6174;78.21355;0.8939908;0.2888632;0.07241995;929.3619;263.96478;0.99017113;0.48404264;0.24441184;794.3491;199.72897;0.9882669;0.4137235;0.18493423;940.4158;469.72983;0.97659415;0.4897999;0.43493503;735.12964;313.4762;0.9709797;0.38288003;0.29025573;984.50903;689.95526;0.8797927;0.5127651;0.6388475;767.1686;534.1493;0.88670456;0.39956698;0.49458268
0.9352842;744.0;320.5;552.0;639.0;0.3875;0.29675925;0.2875;0.59166664;673.5533;37.205704;0.953286;0.350809;0.034449726;700.3406;21.56385;0.9351584;0.36476073;0.019966528;657.5048;14.384949;0.77522993;0.34245044;0.013319397;761.3108;13.76413;0.82755345;0.39651603;0.012744565;0.0;0.0;0.296438;0.0;0.0;855.1584;118.13301;0.98868424;0.445395;0.10938242;678.97534;0.0;0.9749274;0.353633;0.0;832.0029;365.35556;0.96817815;0.43333486;0.33829218;644.134;11.515938;0.9261104;0.33548644;0.010662905;695.2031;526.1795;0.92644376;0.36208495;0.48720324;557.13995;73.051254;0.88918924;0.29017705;0.06764005;930.95526;269.75555;0.99050117;0.48487252;0.24977367;798.10345;199.54355;0.9891584;0.4156789;0.18476255;938.83417;471.57718;0.9798427;0.48897612;0.43664554;731.66943;291.97595;0.97600865;0.38107783;0.2703481;982.1437;702.3975;0.9023786;0.51153314;0.6503681;765.12524;527.55414;0.91217285;0.39850274;0.48847607
0.93538076;741.5;320.5;549.0;641.0;0.38619792;0.29675925;0.2859375;0.5935185;674.69086;42.29448;0.9724584;0.35140148;0.039161555;703.0099;22.61309;0.9677861;0.36615098;0.020938046;655.3355;19.346832;0.8482413;0.34132057;0.017913733;764.1358;9.638809;0.874255;0.3979874;0.008924823;0.0;0.0;0.29060498;0.0;0.0;854.3108;114.15937;0.98859674;0.44495353;0.10570312;674.4685;0.12303543;0.9579643;0.35128567;0.0001139217;831.4268;359.0215;0.9671062;0.4330348;0.33242732;637.15186;20.517174;0.85706234;0.33184993;0.018997382;694.3069;528.29553;0.92853636;0.36161816;0.48916253;553.9061;70.19081;0.84274215;0.28849277;0.06499149;931.618;267.76373;0.981429;0.4852177;0.24792938;799.9127;202.76035;0.9718241;0.4166212;0.18774106;950.0241;450.05585;0.95814955;0.49480423;0.41671836;737.67;299.98007;0.937845;0.3842031;0.2777593;976.67;685.51886;0.79805434;0.5086823;0.6347397;755.96735;525.44806;0.79058695;0.393733;0.48652598
0.93524075;738.0;320.5;548.0;641.0;0.384375;0.29675925;0.28541666;0.5935185;670.5445;41.728226;0.9627207;0.3492419;0.038637247;699.7002;23.040161;0.9582697;0.36442718;0.021333482;652.14655;18.38411;0.79998076;0.33965966;0.017022323;763.5623;11.383656;0.8589164;0.39768872;0.010540422;0.0;0.0;0.24520935;0.0;0.0;851.779;117.17395;0.986271;0.4436349;0.1084944;676.09;0.0;0.94682306;0.35213023;0.0;827.1457;360.2026;0.96418744;0.43080506;0.33352092;640.5961;16.769669;0.8382175;0.33364382;0.015527471;690.8234;537.0108;0.92296845;0.35980386;0.49723223;557.2517;64.42919;0.8281987;0.29023525;0.059656657;927.5715;265.34756;0.9798922;0.48311013;0.2456922;798.96045;198.60182;0.96883506;0.41612524;0.18389058;945.79486;452.34045;0.95667785;0.49260148;0.41883376;739.6229;298.94833;0.9349419;0.38522026;0.276804;969.8978;681.30817;0.7998633;0.50515515;0.6308409;750.3339;521.97766;0.791448;0.39079893;0.48331264
0.93479353;734.5;320.0;551.0;640.0;0.3825521;0.2962963;0.28697917;0.5925926;668.3307;43.09131;0.9665806;0.3480889;0.03989936;695.525;24.667145;0.9571934;0.36225262;0.022839949;650.4271;18.880692;0.83244365;0.33876413;0.017482122;758.1281;12.424004;0.8577714;0.3948584;0.011503707;0.0;0.0;0.32818887;0.0;0.0;848.39667;120.08629;0.98871124;0.44187325;0.111191005;677.81824;0.0;0.9691692;0.35303032;0.0;825.3378;365.15726;0.9641955;0.42986345;0.33810857;647.97534;10.484665;0.8953998;0.33748716;0.009708023;690.61115;538.0877;0.9158976;0.35969332;0.49822935;557.497;60.334373;0.85435885;0.290363;0.05586516;924.564;267.60263;0.9849858;0.48154375;0.24778022;796.0179;198.07173;0.9811298;0.41459265;0.18339975;929.15204;477.42346;0.97001046;0.48393336;0.44205877;732.61017;298.85718;0.96103543;0.3815678;0.2767196;968.56604;708.9152;0.8613844;0.50446147;0.656403;758.79803;525.3499;0.86796737;0.39520732;0.48643512
0.9352207;731.5;320.0;551.0;640.0;0.38098958;0.2962963;0.28697917;0.5925926;665.84125;44.31427;0.9682962;0.3467923;0.041031733;694.2893;26.675446;0.9613991;0.361609;0.024699487;648.3267;18.781242;0.8356873;0.33767018;0.017390039;759.1069;14.951546;0.8697501;0.39536816;0.013844023;0.0;0.0;0.32264072;0.0;0.0;846.7347;122.17221;0.9890745;0.44100764;0.11312242;678.5581;0.0;0.9664079;0.35341567;0.0;819.3563;367.45303;0.96508807;0.4267481;0.34023428;653.29456;5.109604;0.88340706;0.34025759;0.0047311145;688.2616;537.4814;0.9168045;0.35846958;0.49766794;556.2899;60.18947;0.8408011;0.28973433;0.05573099;923.6194;270.657;0.9839282;0.48105177;0.25060835;796.42346;200.45778;0.9788188;0.4148039;0.18560906;926.89087;480.96753;0.9682308;0.48275566;0.4453403;732.52094;306.90793;0.95704;0.3815213;0.284174;961.5214;702.6228;0.8552967;0.5007924;0.65057665;762.0617;531.4404;0.8578997;0.39690715;0.49207446
0.93344665;730.5;320.5;549.0;641.0;0.38046876;0.29675925;0.2859375;0.5935185;666.6262;45.185555;0.9671997;0.34720117;0.041838475;694.34937;27.245499;0.95932746;0.3616403;0.025227314;648.47687;20.24524;0.83298457;0.33774838;0.018745592;757.866;14.643082;0.8633628;0.3947219;0.013558409;0.0;0.0;0.3271741;0.0;0.0;845.75433;122.41013;0.98886;0.44049704;0.11334272;680.8278;0.0;0.96633244;0.35459784;0.0;816.9051;369.7793;0.9644279;0.4254714;0.34238824;655.9404;4.8141403;0.88529396;0.34163564;0.0044575376;681.51855;541.8378;0.9146438;0.35495758;0.5017017;557.4207;57.479874;0.84310406;0.2903233;0.053222105;922.20087;276.72952;0.98337805;0.48031294;0.25623104;796.9783;204.68726;0.9783326;0.41509286;0.18952523;925.34125;487.62497;0.966504;0.48194855;0.4515046;735.0544;306.86636;0.9552208;0.3828408;0.28413552;956.77924;711.2305;0.84827477;0.49832252;0.6585468;758.36475;528.25;0.8526398;0.39498165;0.48912036
0.9342688;731.0;320.0;546.0;640.0;0.38072917;0.2962963;0.284375;0.5925926;667.153;47.959248;0.97181106;0.34747553;0.044406712;696.6935;29.389343;0.97102845;0.3628612;0.027212355;649.02747;23.72573;0.8396032;0.33803514;0.02196827;762.20087;16.187302;0.88911885;0.39697963;0.014988243;0.0;0.0;0.27121052;0.0;0.0;845.57135;118.38964;0.9884715;0.44040173;0.109620035;677.51746;0.0;0.94408405;0.35287368;0.0;815.71716;359.51083;0.9674681;0.4248527;0.3328804;645.61115;10.772621;0.80932176;0.33625582;0.009974649;682.2753;545.37933;0.9240471;0.35535175;0.50498086;553.121;56.519623;0.79909676;0.28808385;0.052332982;920.24;266.7764;0.9770693;0.47929165;0.24701518;796.75806;199.87875;0.96066517;0.41497815;0.18507291;933.30707;464.71146;0.94895023;0.48609743;0.43028837;739.2169;314.91742;0.9162085;0.3850088;0.2915902;949.2203;683.91064;0.76520187;0.49438557;0.6332506;748.92487;528.85333;0.7426915;0.39006504;0.489679
0.93231463;727.5;320.0;551.0;638.0;0.37890625;0.2962963;0.28697917;0.59074074;664.46606;45.875793;0.9614715;0.34607607;0.042477585;696.22906;27.718906;0.9589058;0.3626193;0.025665654;648.0745;19.91217;0.8029383;0.3375388;0.018437196;761.51526;19.161026;0.8688054;0.39662254;0.017741691;0.0;0.0;0.2776927;0.0;0.0;843.4314;125.88319;0.9888264;0.4392872;0.11655851;680.2451;0.0;0.9473766;0.35429433;0.0;816.33746;370.40756;0.9658035;0.42517576;0.34296995;649.7646;14.569473;0.8341872;0.33841905;0.013490253;680.515;550.5854;0.9105573;0.3544349;0.50980127;551.97107;58.08719;0.8093277;0.28748494;0.053784434;922.06384;277.7721;0.98207873;0.4802416;0.2571964;798.16174;203.8222;0.97193044;0.41570923;0.18872426;924.037;481.69583;0.9654429;0.48126927;0.44601467;740.31067;311.7878;0.9462431;0.38557848;0.2886924;950.03217;699.97565;0.8379815;0.4948084;0.6481256;744.24664;531.45337;0.82429534;0.38762847;0.49208644
0.93249524;728.0;320.0;552.0;638.0;0.37916666;0.2962963;0.2875;0.59074074;662.3929;47.220566;0.9652246;0.3449963;0.043722745;692.2155;30.79541;0.9601251;0.36052892;0.028514268;645.6847;20.469246;0.80656075;0.3362941;0.018953005;758.7599;20.891693;0.8761524;0.39518744;0.01934416;0.0;0.0;0.2880798;0.0;0.0;841.4689;127.63296;0.9907059;0.43826503;0.118178666;675.2167;0.0;0.9609252;0.35167536;0.0;809.40405;377.0333;0.9732607;0.4215646;0.3491049;648.3945;0.48223114;0.86936456;0.33770546;0.00044651033;676.8344;548.19763;0.9324684;0.35251793;0.5075904;553.9931;54.562912;0.8334063;0.28853807;0.050521214;917.8367;269.70898;0.98609793;0.47803992;0.24973054;792.339;197.88855;0.9788102;0.41267654;0.18323013;917.0568;493.5487;0.97140133;0.47763377;0.45698956;734.7103;323.1995;0.9558942;0.38266164;0.2992588;945.1504;706.1001;0.85937554;0.49226582;0.6537964;756.34595;542.5362;0.85059303;0.39393017;0.5023483
0.9330536;726.0;320.0;554.0;638.0;0.378125;0.2962963;0.28854167;0.59074074;663.6457;49.297646;0.9610091;0.3456488;0.045645967;695.0089;30.107334;0.9577096;0.3619838;0.027877161;646.5507;23.110142;0.8006682;0.33674517;0.02139828;760.3035;20.2855;0.86757576;0.3959914;0.01878287;0.0;0.0;0.284938;0.0;0.0;842.1597;129.97105;0.98950773;0.43862486;0.120343566;679.45044;0.0;0.95097977;0.35388044;0.0;808.9146;376.54962;0.9674248;0.42130968;0.34865707;647.6183;13.552849;0.84491396;0.3373012;0.012548934;677.7919;546.462;0.9140621;0.3530166;0.5059833;552.3988;53.563854;0.81910115;0.28770772;0.04959616;920.5737;284.53354;0.98360705;0.47946548;0.26345697;797.1654;210.38617;0.97454983;0.4151903;0.19480202;922.2753;493.99017;0.96563095;0.48035175;0.4573983;740.82385;327.47284;0.94701725;0.38584575;0.3032156;946.2883;706.077;0.8317195;0.4928585;0.65377504;749.7517;537.67896;0.8180976;0.3904957;0.4978509
0.931577;724.5;320.0;557.0;638.0;0.37734374;0.2962963;0.29010418;0.59074074;661.5236;53.04032;0.96162295;0.34454355;0.049111407;693.05554;33.966087;0.9598579;0.3609664;0.03145008;645.2383;26.209385;0.79468393;0.3360616;0.02426795;760.5801;22.314903;0.8754501;0.39613545;0.020661948;0.0;0.0;0.27026108;0.0;0.0;841.7381;130.20164;0.99023914;0.43840525;0.12055708;682.1343;0.0;0.94911534;0.35527828;0.0;805.70416;375.20673;0.97057825;0.4196376;0.34741363;647.5869;13.241158;0.8377375;0.33728486;0.012260331;674.7391;546.16846;0.92096066;0.3514266;0.50571156;552.865;52.616386;0.81493133;0.28795052;0.048718877;919.87195;284.7525;0.98448724;0.47909996;0.26365972;798.8176;210.23387;0.9745275;0.41605085;0.19466099;921.37646;492.57095;0.9682188;0.47988358;0.45608422;742.97565;325.33572;0.9484227;0.3869665;0.30123678;944.5761;705.27124;0.84189403;0.49196672;0.6530289;748.6387;538.3901;0.8244108;0.38991597;0.49850932
0.93246615;724.5;319.5;557.0;637.0;0.37734374;0.29583332;0.29010418;0.58981484;660.0876;54.243668;0.9621227;0.34379563;0.05022562;692.4983;35.75171;0.96195674;0.3606762;0.033103433;643.87317;26.73944;0.7942154;0.3353506;0.024758741;761.57263;25.392448;0.8808776;0.3966524;0.023511527;0.0;0.0;0.26470724;0.0;0.0;837.7814;133.87468;0.99014133;0.43634447;0.12395804;683.0701;0.1056633;0.9420201;0.3557657;9.783639e-05;802.64764;379.95502;0.9708219;0.41804564;0.3518102;654.0983;9.660782;0.81816053;0.34067622;0.008945168;665.8706;559.5326;0.9195689;0.3468076;0.5180857;553.9741;51.921707;0.79892874;0.28852817;0.048075654;913.9843;282.26352;0.9829207;0.4760335;0.2613551;796.0763;208.6307;0.97059745;0.41462308;0.19317658;919.7666;503.3426;0.96291715;0.4790451;0.46605796;748.71906;347.88785;0.9381691;0.38995785;0.32211837;943.743;698.8938;0.81557363;0.4915328;0.6471239;748.74097;548.85077;0.7902305;0.38996926;0.50819516
0.9314599;724.0;319.5;560.0;637.0;0.37708333;0.29583332;0.29166666;0.58981484;658.39294;56.315323;0.96241474;0.342913;0.052143816;691.40283;36.714203;0.96413535;0.36010563;0.033994634;641.6486;27.573704;0.7857323;0.33419198;0.025531206;763.3988;24.799347;0.88855314;0.39760354;0.022962358;0.0;0.0;0.24833684;0.0;0.0;837.7905;137.97908;0.99068624;0.43634924;0.12775841;685.25354;0.9399147;0.93512523;0.3569029;0.0008702914;797.82935;386.4778;0.97283226;0.4155361;0.35784984;654.98804;9.061844;0.79481506;0.3411396;0.008390596;662.9389;557.2796;0.92471576;0.34528068;0.5159996;555.6188;50.61146;0.78259695;0.28938478;0.046862464;912.3417;287.12927;0.98259705;0.47517794;0.26586044;796.5885;212.77254;0.9675831;0.41488984;0.1970116;919.1811;511.2094;0.9618472;0.47874016;0.47334206;752.7318;359.24478;0.9319152;0.39204782;0.33263406;942.347;702.4417;0.8065395;0.49080572;0.650409;752.5599;554.5192;0.77181506;0.39195827;0.5134437
0.9296657;724.5;319.5;557.0;637.0;0.37734374;0.29583332;0.29010418;0.58981484;656.5328;58.150246;0.9554171;0.34194416;0.05384282;689.48895;39.027832;0.9591601;0.35910884;0.03613688;640.9486;29.30524;0.746758;0.3338274;0.027134482;763.866;25.564476;0.8843383;0.39784688;0.023670811;0.0;0.0;0.21386786;0.0;0.0;839.3256;134.07353;0.9899492;0.43714875;0.12414216;687.8049;0.0;0.9246741;0.3582317;0.0;803.3095;378.64572;0.97349733;0.41839036;0.3505979;658.1477;8.503464;0.7773612;0.34278527;0.007873578;667.1946;551.50525;0.92726916;0.34749717;0.510653;557.4427;50.797108;0.769247;0.29033473;0.04703436;911.39435;286.02762;0.98312324;0.47468457;0.2648404;796.63165;211.78514;0.967;0.4149123;0.19609736;917.22003;515.1133;0.9630713;0.47771877;0.47695675;753.0371;361.2816;0.93121123;0.39220682;0.33451998;941.5566;706.42163;0.8104923;0.49039406;0.6540941;752.1083;558.5626;0.77236885;0.39172307;0.5171876
0.9319172;724.5;320.0;557.0;638.0;0.37734374;0.2962963;0.29010418;0.59074074;656.73126;59.892883;0.9553355;0.34204754;0.055456374;689.72046;41.121414;0.9604609;0.35922942;0.038075384;641.8508;30.781094;0.7412145;0.3342973;0.028501013;764.63245;27.693535;0.89040446;0.39824608;0.025642162;0.0;0.0;0.20752656;0.0;0.0;838.8234;135.47298;0.99030274;0.4368872;0.12543795;689.44434;0.0;0.9203146;0.3590856;0.0;802.09644;379.70746;0.97495043;0.41775855;0.35158098;661.006;9.543686;0.7632568;0.34427395;0.008836746;664.55206;556.85046;0.9290448;0.34612086;0.5156023;558.65845;49.928352;0.7565855;0.29096794;0.046229955;909.71704;289.31927;0.9827041;0.47381097;0.26788822;796.1018;214.92189;0.96442795;0.41463634;0.19900174;916.4306;524.234;0.9592847;0.47730762;0.48540187;753.43634;371.0886;0.92105037;0.39241475;0.34360054;940.7524;706.6952;0.789141;0.48997518;0.6543474;753.565;560.3994;0.74254286;0.39248177;0.51888835
0.9331092;723.5;320.0;559.0;638.0;0.37682292;0.2962963;0.29114583;0.59074074;657.79926;62.522495;0.95928085;0.34260377;0.057891198;690.93085;42.684036;0.96269375;0.35985982;0.039522257;642.4867;32.523743;0.7634433;0.3346285;0.030114576;766.43353;27.932053;0.89130217;0.39918414;0.025863012;0.0;0.0;0.22659132;0.0;0.0;839.9999;142.19048;0.9903031;0.43749994;0.13165785;693.3448;2.3697853;0.9301499;0.36111706;0.0021942456;797.1773;387.12656;0.9728705;0.4151965;0.3584505;661.8677;11.296074;0.7844419;0.34472275;0.010459328;659.1987;562.6267;0.92450815;0.34333268;0.5209507;557.26117;50.555695;0.7744507;0.2902402;0.04681083;910.6406;294.67227;0.98199606;0.47429198;0.2728447;799.0465;217.3711;0.9656699;0.41617006;0.20126954;916.788;527.3639;0.9575571;0.47749376;0.4882999;751.81824;366.43103;0.9231794;0.391572;0.339288;941.7477;709.2081;0.7830235;0.4904936;0.6566742;750.48083;553.51495;0.7453593;0.39087543;0.5125138
