box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9341096;629.5;411.0;415.0;818.0;0.3278646;0.38055557;0.21614583;0.7574074;700.5028;31.189957;0.9135257;0.36484522;0.02887959;703.803;7.0622864;0.50689584;0.36656407;0.006539154;677.76807;13.64035;0.86001945;0.3530042;0.012629954;0.0;0.0;0.14290757;0.0;0.0;609.7822;26.005554;0.7996216;0.31759492;0.024079217;648.97534;134.7025;0.9757776;0.338008;0.12472454;530.58765;142.30106;0.99451655;0.27634773;0.13176024;661.2892;268.04272;0.9455284;0.34442145;0.2481877;492.41223;313.2655;0.9918035;0.2564647;0.29006064;755.8878;177.96712;0.9262467;0.39369157;0.16478437;630.0983;285.39996;0.98429143;0.3281762;0.26425922;615.7325;448.32654;0.99430346;0.320694;0.41511717;522.01337;464.26337;0.9969348;0.27188197;0.4298735;739.04083;635.3597;0.96780235;0.3849171;0.588296;538.6654;676.5044;0.98145044;0.2805549;0.62639296;779.84235;783.55536;0.82431054;0.4061679;0.72551423;503.36865;779.656;0.85637444;0.26217118;0.7219037
0.93457973;630.5;410.5;419.0;819.0;0.3283854;0.3800926;0.21822916;0.7583333;704.7577;34.58368;0.9238553;0.3670613;0.032021925;707.4299;10.090759;0.5369598;0.36845306;0.009343295;682.3327;17.046478;0.87681395;0.3553816;0.015783776;0.0;0.0;0.14969178;0.0;0.0;614.4042;29.047943;0.8162345;0.32000217;0.026896244;650.40985;138.50208;0.9774466;0.33875513;0.12824266;533.7346;143.81447;0.99499905;0.2779868;0.13316154;660.556;272.98676;0.94699675;0.3440396;0.2527655;491.7116;311.38068;0.9921984;0.2560998;0.28831545;756.56683;181.03162;0.92777956;0.39404523;0.16762187;627.5846;289.9808;0.98488;0.32686698;0.26850075;615.6658;449.57382;0.9943093;0.32065925;0.41627204;523.0192;464.88492;0.99697053;0.27240583;0.430449;740.59326;634.33405;0.9670318;0.38572565;0.5873463;538.9379;677.1492;0.98115253;0.28069684;0.62698996;781.56836;782.0559;0.8188957;0.40706685;0.72412586;504.9526;777.53235;0.85203964;0.26299614;0.7199374
0.93538994;631.0;410.5;422.0;819.0;0.32864583;0.3800926;0.21979167;0.7583333;705.69885;37.266174;0.9346103;0.36755148;0.034505717;708.9855;12.92157;0.5791636;0.36926326;0.011964416;683.44135;19.51355;0.89339966;0.35595903;0.018068101;0.0;0.0;0.16264044;0.0;0.0;616.7882;30.891266;0.82844794;0.32124385;0.028603025;651.1176;142.11726;0.9783731;0.33912376;0.13159005;537.2042;145.132;0.9953673;0.27979386;0.13438149;658.32263;275.71152;0.9463648;0.34287637;0.25528845;490.2669;309.26956;0.99243015;0.25534734;0.2863607;754.3015;187.79031;0.927543;0.39286536;0.17387992;622.6874;296.62732;0.98528904;0.32431635;0.27465492;616.2446;453.5843;0.99420255;0.32096073;0.41998544;525.25116;467.98505;0.9969855;0.2735683;0.43331948;742.08655;633.3721;0.96709687;0.3865034;0.58645564;539.0492;676.01465;0.98160535;0.28075477;0.6259395;786.1395;783.08496;0.8207341;0.40944767;0.72507864;502.11066;780.35864;0.8552965;0.26151597;0.7225543
0.9357755;630.5;410.5;423.0;819.0;0.3283854;0.3800926;0.2203125;0.7583333;707.9236;39.15834;0.93893504;0.3687102;0.03625772;712.1288;14.935501;0.61348253;0.37090042;0.013829168;684.5414;21.793167;0.89815784;0.35653198;0.020178858;0.0;0.0;0.18171711;0.0;0.0;619.63995;34.40744;0.82428813;0.32272914;0.031858742;655.4908;146.23361;0.97832286;0.34140146;0.13540149;543.1746;146.12466;0.9947895;0.28290346;0.13530062;654.07007;283.83408;0.94525427;0.3406615;0.26280934;492.76035;308.24866;0.99097085;0.256646;0.2854154;754.9637;190.81448;0.9253024;0.39321026;0.17668007;625.96155;298.25806;0.982736;0.32602164;0.27616486;615.069;454.8188;0.99341667;0.3203484;0.4211285;524.4076;467.3938;0.9963637;0.27312896;0.43277204;743.4523;635.1102;0.9643067;0.38721472;0.588065;541.7806;675.03094;0.9789227;0.2821774;0.62502867;788.0656;786.1529;0.80937713;0.41045085;0.72791934;503.2826;778.357;0.8417419;0.26212636;0.7207009
0.9365659;631.5;410.5;425.0;819.0;0.32890624;0.3800926;0.22135417;0.7583333;710.278;41.454803;0.9551898;0.36993647;0.038384076;715.4579;18.006317;0.68990433;0.37263432;0.016672516;686.13184;24.956726;0.92102236;0.35736033;0.02310808;0.0;0.0;0.22130601;0.0;0.0;624.0034;41.51761;0.84603673;0.32500178;0.03844223;661.6106;152.59964;0.9837114;0.34458885;0.14129597;546.31366;151.02342;0.99580115;0.28453836;0.1398365;659.504;286.62573;0.95595735;0.34349167;0.2653942;488.63388;308.21313;0.99203;0.2544968;0.28538254;758.05096;190.77997;0.9377995;0.39481822;0.17664813;627.1909;305.73688;0.9845686;0.32666194;0.2830897;612.4181;456.75687;0.99431944;0.31896776;0.42292303;519.2747;469.44754;0.9967435;0.27045557;0.43467364;744.35254;637.1394;0.9657039;0.3876836;0.5899439;543.2932;683.0543;0.97916645;0.2829652;0.63245773;790.0911;779.7251;0.80466425;0.4115058;0.7219677;501.54337;778.42145;0.834317;0.2612205;0.7207606
0.9373146;632.0;411.0;426.0;818.0;0.32916668;0.38055557;0.221875;0.7574074;714.3125;40.605103;0.9543811;0.37203777;0.037597317;718.2629;17.821564;0.68029493;0.37409526;0.016501447;690.0447;25.3629;0.9206989;0.35939828;0.023484167;0.0;0.0;0.21783848;0.0;0.0;629.061;45.87877;0.8518356;0.3276359;0.042480342;665.1428;156.224;0.9841113;0.34642854;0.14465185;551.40656;153.944;0.9962715;0.2871909;0.14254074;662.20715;287.64407;0.95619565;0.34489956;0.2663371;487.97067;309.54462;0.9929711;0.2541514;0.28661537;757.89825;195.00206;0.9376019;0.39473867;0.18055746;620.656;315.12283;0.9859038;0.32325834;0.2917804;612.5597;456.6999;0.9949399;0.31904152;0.42287028;520.6086;468.2591;0.9972313;0.2711503;0.43357325;744.94495;636.058;0.9691049;0.38799217;0.5889426;545.69104;678.7667;0.9820677;0.28421408;0.6284877;791.6078;783.26495;0.82093054;0.41229573;0.72524536;503.06744;776.6369;0.85281664;0.2620143;0.7191082
0.93734217;631.5;411.5;425.0;819.0;0.32890624;0.38101852;0.22135417;0.7583333;718.09973;45.52945;0.9578629;0.37401026;0.042156897;722.10315;22.044113;0.6967567;0.37609538;0.020411216;693.7087;29.772629;0.92779636;0.3613066;0.027567249;0.0;0.0;0.21864581;0.0;0.0;632.6508;48.31453;0.85806596;0.32950562;0.044735674;667.87476;160.44516;0.9834682;0.34785143;0.14856033;554.8413;154.94728;0.99618834;0.28897986;0.1434697;663.6156;297.74222;0.9529725;0.34563312;0.27568725;490.12738;309.87048;0.9926543;0.25527468;0.28691712;761.2091;201.43108;0.934234;0.39646307;0.18651025;623.4907;318.37314;0.985385;0.32473475;0.29478994;611.1831;457.471;0.99432474;0.31832454;0.42358425;519.58154;467.83887;0.9969266;0.2706154;0.43318415;745.92566;635.3097;0.96681;0.38850296;0.58824974;546.6041;678.5779;0.9809583;0.28468964;0.6283128;793.5734;784.8325;0.8113918;0.4133195;0.7266968;502.90338;777.6509;0.84528923;0.26192886;0.7200471
0.93771154;631.5;410.5;427.0;819.0;0.32890624;0.3800926;0.22239584;0.7583333;719.7151;49.136536;0.9655848;0.3748516;0.04549679;724.5855;25.22763;0.74335146;0.3773883;0.023358917;694.24005;33.771057;0.93987143;0.36158335;0.0312695;0.0;0.0;0.24559087;0.0;0.0;634.48364;51.6893;0.8685555;0.33046022;0.047860462;672.14087;161.35791;0.98501104;0.35007337;0.14940548;560.0561;155.60225;0.9964553;0.2916959;0.14407615;661.06213;298.66913;0.9548894;0.3443032;0.2765455;489.07843;307.32077;0.9927583;0.25472835;0.28455627;762.0558;206.19159;0.9372355;0.39690405;0.19091813;624.82697;323.9402;0.9857129;0.32543072;0.2999446;612.91833;458.04913;0.99421763;0.3192283;0.42411956;522.22;468.2162;0.9968449;0.27198955;0.43353352;747.92487;635.69794;0.9658996;0.3895442;0.5886092;552.4155;680.4021;0.9803217;0.28771642;0.63000196;792.7345;784.20654;0.8054815;0.41288254;0.7261172;501.97052;776.1088;0.83967173;0.261443;0.7186193
0.93783337;632.5;410.0;427.0;818.0;0.3294271;0.37962964;0.22239584;0.7574074;722.6424;54.854416;0.9661097;0.37637624;0.050791126;726.26605;30.137604;0.7355392;0.37826356;0.027905189;697.51227;39.415466;0.94246316;0.36328763;0.0364958;0.0;0.0;0.23031679;0.0;0.0;637.03906;55.96376;0.8768054;0.3317912;0.051818296;673.64825;164.1346;0.9847825;0.35085848;0.15197648;559.95685;160.17477;0.9967757;0.2916442;0.14830998;668.53174;296.82117;0.9538972;0.34819362;0.27483442;488.86203;309.45273;0.9936208;0.25461563;0.28653032;763.903;206.68991;0.9371555;0.39786616;0.19137955;625.95953;330.97656;0.9873169;0.3260206;0.30645978;613.673;462.40723;0.9943567;0.31962135;0.42815483;522.306;473.90387;0.99709535;0.27203438;0.4387999;748.8469;636.21045;0.96546715;0.39002445;0.58908373;551.3918;687.0508;0.9811343;0.28718323;0.6361581;794.1654;784.68915;0.8023771;0.4136278;0.72656405;501.85263;781.7976;0.84056765;0.26138157;0.72388667
0.93667686;632.0;410.0;426.0;818.0;0.32916668;0.37962964;0.221875;0.7574074;727.982;58.984222;0.9683649;0.37915727;0.05461502;731.5936;34.238342;0.74089414;0.38103834;0.03170217;702.602;43.14157;0.94747066;0.36593854;0.0399459;0.0;0.0;0.22643512;0.0;0.0;641.63403;58.237976;0.8859829;0.33418438;0.05392405;674.849;168.50748;0.9851232;0.35148385;0.15602544;564.62;159.4926;0.997131;0.29407293;0.14767833;665.3692;304.9222;0.95303863;0.34654647;0.28233537;489.943;307.24496;0.9942714;0.25517863;0.2844861;763.35547;212.90565;0.9364581;0.39758098;0.19713487;626.6442;333.5855;0.98827225;0.3263772;0.30887547;609.0523;464.35593;0.9945998;0.31721476;0.42995918;520.1473;473.1179;0.9973435;0.27091005;0.43807212;747.79193;632.5186;0.9678914;0.38947496;0.5856654;553.0;677.997;0.983235;0.28802082;0.627775;794.4697;784.2738;0.8168847;0.41378632;0.7261794;502.8343;775.3621;0.85652465;0.26189286;0.7179279
0.9376629;631.5;410.0;427.0;818.0;0.32890624;0.37962964;0.22239584;0.7574074;730.6437;63.837112;0.97094834;0.3805436;0.059108436;734.0003;38.40454;0.7685089;0.38229182;0.03555976;704.96875;48.50116;0.9483013;0.36717123;0.044908483;0.0;0.0;0.2502549;0.0;0.0;645.2064;63.631805;0.8779981;0.336045;0.05891834;678.65735;172.65552;0.9869076;0.35346738;0.15986621;569.92004;163.38496;0.99678826;0.29683337;0.15128237;667.6038;313.8763;0.9603936;0.3477103;0.29062623;490.59045;307.95068;0.9933363;0.25551587;0.28513953;766.64294;215.73445;0.94511324;0.3992932;0.19975412;619.1949;340.12033;0.98709285;0.32249734;0.31492624;611.0462;467.9708;0.9945537;0.31825322;0.43330628;523.2041;477.2255;0.99698883;0.27250212;0.44187546;749.0797;634.8699;0.96660936;0.3901457;0.58784246;556.62524;688.49243;0.9804931;0.28990898;0.637493;793.15857;781.3735;0.8061046;0.41310343;0.72349393;501.078;776.37976;0.83725435;0.26097813;0.71887016
0.9391852;632.0;410.5;428.0;817.0;0.32916668;0.3800926;0.22291666;0.75648147;732.9552;66.140076;0.9753945;0.3817475;0.06124081;736.8053;41.483826;0.7969731;0.38375276;0.03841095;706.69226;51.16452;0.9557675;0.36806887;0.047374554;0.0;0.0;0.27027833;0.0;0.0;648.8843;68.76535;0.88914764;0.33796057;0.06367162;686.20294;178.99057;0.98835874;0.35739738;0.16573201;572.9196;168.22083;0.99728703;0.29839563;0.15576002;675.9319;314.10925;0.9626478;0.35204786;0.2908419;488.67398;308.61902;0.99415237;0.2545177;0.28575835;767.6532;217.913;0.9479837;0.39981937;0.20177129;618.41974;349.89;0.98845905;0.3220936;0.32397223;613.34937;471.2253;0.99510926;0.3194528;0.43631974;522.5982;479.8611;0.9973822;0.27218658;0.44431585;751.9707;634.03265;0.9696974;0.39165142;0.58706725;558.3396;689.4115;0.9829557;0.29080188;0.638344;794.6792;782.27515;0.81978595;0.41389543;0.7243288;500.1209;782.33;0.85186505;0.26047963;0.72437966
0.939231;632.5;410.5;427.0;817.0;0.3294271;0.3800926;0.22239584;0.75648147;737.0763;70.63847;0.9778503;0.3838939;0.065405995;740.5412;46.19609;0.80500454;0.38569853;0.04277416;710.6732;55.69034;0.960642;0.3701423;0.05156513;0.0;0.0;0.26602486;0.0;0.0;651.5533;73.60776;0.8991445;0.33935067;0.06815533;687.7864;185.71518;0.98913646;0.35822207;0.1719585;576.5447;171.65616;0.9976458;0.3002837;0.15894088;682.2675;320.54562;0.9642223;0.35534766;0.2968015;493.02173;308.9136;0.9949905;0.25678214;0.28603113;769.90594;221.83937;0.95083064;0.4009927;0.20540683;619.7224;358.38824;0.9900051;0.3227721;0.33184096;613.6178;476.91385;0.9953294;0.3195926;0.4415869;524.28766;483.907;0.9976063;0.2730665;0.44806206;752.0039;639.2137;0.96888566;0.3916687;0.5918645;563.202;693.2477;0.98322695;0.2933344;0.641896;795.63245;780.2719;0.8119145;0.4143919;0.722474;500.07797;778.3324;0.8484735;0.26045728;0.72067815
0.9398193;632.0;410.5;426.0;819.0;0.32916668;0.3800926;0.221875;0.7583333;741.0399;75.445404;0.9805063;0.38595828;0.06985685;745.0548;50.13524;0.8292961;0.3880494;0.046421517;714.3096;59.81479;0.96398026;0.37203625;0.055384062;0.0;0.0;0.28365478;0.0;0.0;653.691;74.5746;0.8981051;0.34046406;0.06905056;691.53674;188.2105;0.99001944;0.3601754;0.17426898;578.9367;172.8039;0.9975339;0.30152953;0.1600036;684.80786;323.93155;0.9674196;0.35667077;0.29993662;493.01123;306.7697;0.99450475;0.2567767;0.28404602;771.1184;226.34985;0.9550737;0.40162417;0.2095832;615.08594;361.39624;0.98950446;0.32035726;0.33462614;618.4993;480.2796;0.9951834;0.32213506;0.44470334;528.72314;487.03033;0.9973699;0.27537665;0.45095402;755.0337;639.6493;0.96736676;0.3932467;0.5922679;565.5006;696.34766;0.9812294;0.29453155;0.64476633;797.3085;777.50073;0.80261034;0.41526482;0.71990806;500.50333;775.30664;0.8347454;0.26067883;0.7178765
0.94126254;631.5;410.0;427.0;818.0;0.32890624;0.37962964;0.22239584;0.7574074;745.7624;79.65564;0.98081553;0.3884179;0.07375522;748.90216;53.628387;0.8319918;0.3900532;0.049655914;718.1895;64.53113;0.96505564;0.37405702;0.059751045;0.0;0.0;0.27885056;0.0;0.0;658.0029;80.02698;0.89862174;0.34270987;0.07409906;694.0192;193.23773;0.98906493;0.36146834;0.17892383;585.50183;176.01822;0.9971993;0.30494887;0.16297983;681.2949;333.50012;0.9645656;0.3548411;0.3087964;495.06934;306.6201;0.99384576;0.25784862;0.28390747;772.34753;231.07942;0.9526408;0.40226433;0.21396242;613.5469;371.16656;0.98872685;0.31955567;0.34367275;618.05084;486.2722;0.9941419;0.32190147;0.45025203;530.1581;492.81976;0.99677163;0.276124;0.4563146;760.33997;644.17554;0.9610278;0.3960104;0.59645885;570.9688;706.574;0.97741985;0.29737958;0.6542352;797.8872;780.44696;0.77363986;0.41556627;0.7226361;495.85486;780.15173;0.8076093;0.25825775;0.7223627
0.94307446;632.0;410.5;426.0;819.0;0.32916668;0.3800926;0.221875;0.7583333;748.33264;82.884155;0.982335;0.3897566;0.076744586;752.24866;56.740265;0.852562;0.39179617;0.05253728;720.3142;67.37059;0.9668424;0.37516364;0.062380176;0.0;0.0;0.3018937;0.0;0.0;661.1061;82.42493;0.893886;0.34432608;0.076319374;697.97906;197.3133;0.9889852;0.36353076;0.18269749;589.1753;178.61926;0.9967217;0.30686215;0.16538821;682.36646;342.1924;0.96414787;0.3553992;0.31684482;495.22934;308.59445;0.99230146;0.25793195;0.2857356;772.80725;237.96542;0.95179486;0.4025038;0.22033836;602.91547;377.84647;0.986465;0.31401846;0.34985784;617.62415;487.8306;0.99329364;0.32167923;0.451695;529.56934;494.34943;0.9960187;0.27581736;0.45773095;761.37805;642.4985;0.9587066;0.39655107;0.594906;572.5381;710.59705;0.97440195;0.2981969;0.65796024;799.22437;779.5959;0.76642007;0.4162627;0.7218481;498.1494;786.952;0.79322445;0.25945282;0.7286593
0.942786;633.0;411.0;426.0;818.0;0.3296875;0.38055557;0.221875;0.7574074;752.5297;85.824234;0.9827083;0.39194256;0.07946689;755.6382;60.78511;0.8550037;0.39356154;0.05628251;725.1233;70.69382;0.96829337;0.37766838;0.06545724;0.0;0.0;0.29695484;0.0;0.0;666.19336;87.55394;0.89736784;0.3469757;0.08106846;699.76526;203.0975;0.9882782;0.36446106;0.18805325;593.0263;181.25201;0.9965659;0.30886787;0.16782594;686.26337;348.13696;0.96121436;0.35742885;0.32234904;496.62384;309.39398;0.9919093;0.25865826;0.2864759;774.4286;245.09982;0.9486961;0.40334824;0.22694428;601.64746;387.74738;0.98598653;0.31335804;0.35902536;619.9219;491.77203;0.9925062;0.32287598;0.45534447;532.73566;497.2098;0.9956189;0.27746648;0.46037945;765.1704;642.9199;0.9555833;0.39852625;0.5952962;577.6639;710.15564;0.9729043;0.3008666;0.6575515;802.7772;783.7956;0.75663936;0.41811314;0.7257367;498.17792;792.384;0.7859455;0.25946766;0.7336889
0.943767;634.5;412.5;425.0;815.0;0.33046874;0.38194445;0.22135417;0.7546296;756.57367;90.55563;0.9827763;0.39404878;0.083847806;759.16925;65.74155;0.8501352;0.39540064;0.060871802;728.90393;75.949905;0.9684835;0.37963745;0.07032399;0.0;0.0;0.29235768;0.0;0.0;670.187;93.7332;0.9026451;0.34905574;0.08679;705.04175;208.91632;0.9892498;0.36720926;0.19344103;596.8838;185.2821;0.9971801;0.31087697;0.1715575;688.3451;356.06882;0.9641419;0.35851306;0.32969335;496.8786;312.826;0.993522;0.25879094;0.2896537;775.5465;252.49063;0.9519822;0.4039305;0.23378763;597.75903;394.3375;0.98826617;0.31133282;0.3651273;625.2225;495.8541;0.99371755;0.3256367;0.45912415;537.03485;499.93665;0.99653107;0.27970564;0.4629043;769.09406;648.8364;0.95920014;0.40056983;0.60077447;579.14264;713.24524;0.97638285;0.3016368;0.66041225;802.46796;783.6374;0.76729983;0.41795206;0.72559017;498.60388;787.9519;0.801717;0.2596895;0.7295851
0.9444782;635.5;414.0;427.0;812.0;0.33098957;0.38333333;0.22239584;0.75185186;760.21484;94.519775;0.98306066;0.39594522;0.08751831;761.95996;70.04993;0.84692115;0.39685413;0.064861044;732.8535;79.94815;0.9695272;0.38169453;0.07402606;0.0;0.0;0.27839792;0.0;0.0;673.6657;98.41077;0.90649945;0.35086757;0.09112108;705.22614;215.36456;0.98898697;0.36730528;0.19941163;600.90027;189.2834;0.9972211;0.31296888;0.1752624;692.361;362.8246;0.9633903;0.3606047;0.33594868;498.8438;312.6741;0.9938455;0.25981447;0.28951305;776.9995;258.12378;0.9524979;0.40468726;0.2390035;593.96246;401.07166;0.9890749;0.30935544;0.37136266;625.39105;499.76556;0.9932834;0.3257245;0.4627459;539.699;503.20764;0.99639565;0.2810932;0.465933;772.6688;652.8216;0.9540571;0.40243167;0.6044644;587.2;718.805;0.97417337;0.30583334;0.6655602;803.5366;778.0404;0.74327314;0.41850865;0.7204078;496.57166;785.10693;0.7829242;0.25863108;0.7269509
0.9440194;637.0;414.5;424.0;811.0;0.33177084;0.3837963;0.22083333;0.7509259;765.7623;101.19269;0.9838986;0.39883456;0.09369694;768.0152;76.44612;0.85149056;0.4000079;0.070783444;739.0154;85.872665;0.9709;0.38490385;0.079511724;0.0;0.0;0.27663335;0.0;0.0;678.7402;101.70795;0.90855366;0.3535105;0.09417403;708.2428;218.96075;0.98941237;0.36887646;0.20274144;602.7288;190.85811;0.9972367;0.31392127;0.17672047;697.21515;369.46774;0.96524304;0.3631329;0.34209976;500.96896;314.19873;0.9938731;0.26092133;0.29092476;781.0206;263.75638;0.955088;0.40678158;0.24421887;596.0276;405.1325;0.9892765;0.31043103;0.3751227;625.16907;501.2987;0.9931937;0.32560888;0.46416548;538.5348;504.27438;0.9962714;0.28048688;0.46692073;773.33936;656.21387;0.9509839;0.40278092;0.60760546;587.92017;724.119;0.9718872;0.30620843;0.67048055;802.60895;773.40106;0.7248348;0.4180255;0.7161121;497.28406;782.63635;0.7633263;0.25900212;0.7246633
0.9446169;638.0;416.5;422.0;809.0;0.33229166;0.38564816;0.21979167;0.7490741;768.8114;107.64111;0.98537666;0.4004226;0.0996677;771.251;81.80095;0.8625653;0.40169322;0.07574162;741.1838;93.15729;0.9717548;0.3860332;0.08625675;0.0;0.0;0.29584894;0.0;0.0;681.8999;107.99689;0.90828913;0.3551562;0.09999712;712.50433;221.15382;0.9916066;0.37109601;0.20477206;609.6399;195.47012;0.99759895;0.31752077;0.18099086;694.8817;374.64725;0.97332406;0.36191756;0.3468956;501.36026;317.42035;0.99468213;0.26112515;0.29390773;781.50824;271.48038;0.9648607;0.40703553;0.25137073;591.2323;413.48703;0.9907947;0.30793348;0.38285837;629.37823;505.0015;0.9944807;0.32780117;0.46759397;545.1621;509.03888;0.9968359;0.2839386;0.47133228;778.6159;661.2053;0.9540613;0.4055291;0.61222714;598.60315;733.8734;0.9724947;0.31177247;0.67951244;801.24243;764.90607;0.72599584;0.41731375;0.70824635;498.18008;772.5665;0.75916916;0.2594688;0.71533936
0.94388056;638.5;420.0;421.0;802.0;0.33255208;0.3888889;0.21927084;0.7425926;771.71106;112.75694;0.9869904;0.40193284;0.104404576;775.2248;87.11215;0.87822604;0.4037629;0.0806594;742.93713;98.552216;0.97445685;0.3869464;0.09125205;0.0;0.0;0.31940323;0.0;0.0;683.8791;113.9306;0.9126286;0.35618702;0.105491295;718.4074;225.44847;0.9923847;0.3741705;0.20874858;613.56213;200.42099;0.99779093;0.3195636;0.185575;695.0104;377.00903;0.9749885;0.36198458;0.34908244;502.40982;322.01013;0.99488705;0.26167178;0.29815754;783.69196;279.7222;0.9665912;0.4081729;0.25900203;589.4292;421.52097;0.9910657;0.30699438;0.3902972;633.4822;509.1822;0.9947417;0.32993862;0.471465;547.9382;513.0302;0.9969585;0.28538448;0.47502798;781.99493;666.43866;0.9543587;0.40728903;0.6170728;602.20917;738.3891;0.97248363;0.3136506;0.6836936;799.33997;764.7346;0.7243678;0.4163229;0.7080876;499.30298;770.86835;0.7574003;0.26005363;0.713767
0.9432308;641.0;422.0;422.0;798.0;0.33385417;0.39074075;0.21979167;0.73888886;777.8168;118.74902;0.9864639;0.4051129;0.1099528;780.45264;92.803986;0.8711094;0.40648574;0.08592962;749.4665;103.95438;0.97462535;0.39034712;0.09625405;0.0;0.0;0.2976578;0.0;0.0;688.83484;117.66728;0.91506267;0.35876814;0.10895119;720.0755;229.92978;0.9913419;0.3750393;0.21289794;616.00024;202.73003;0.99761236;0.32083347;0.18771298;696.8915;385.39847;0.9714264;0.3629643;0.35685045;505.0921;323.66516;0.99456704;0.2630688;0.29968998;786.6495;287.31802;0.9628779;0.40971327;0.2660352;588.8634;427.5876;0.9906156;0.3066997;0.39591444;633.2547;509.2694;0.9938752;0.32982016;0.47154576;547.9966;512.6466;0.9965501;0.28541487;0.4746728;783.4678;668.3783;0.9487127;0.40805614;0.61886877;603.1111;742.381;0.96980035;0.31412035;0.6873898;798.0857;766.004;0.70275486;0.41566962;0.70926297;500.7238;774.626;0.7393763;0.26079363;0.7172463
0.942711;642.0;424.0;422.0;794.0;0.334375;0.39259258;0.21979167;0.7351852;783.5553;124.77292;0.98398536;0.4081017;0.11553048;784.2615;97.850555;0.83389586;0.40846953;0.09060237;756.1533;109.9503;0.9708966;0.39382985;0.101805836;0.0;0.0;0.24787417;0.0;0.0;694.4973;121.11795;0.91639084;0.36171734;0.11214625;721.6793;233.18184;0.9913531;0.37587464;0.21590911;618.0375;203.99721;0.9980216;0.32189453;0.1888863;704.2705;395.33487;0.9729216;0.36680755;0.3660508;507.7273;325.16974;0.99602723;0.2644413;0.3010831;789.9941;295.31046;0.965353;0.41145524;0.2734356;584.75146;434.30347;0.9928275;0.30455807;0.40213284;632.4692;514.9778;0.99491876;0.32941103;0.4768313;548.2444;517.66125;0.99739754;0.28554395;0.47931597;785.7195;670.80896;0.95116127;0.4092289;0.6211194;606.6591;746.67566;0.9737206;0.3159683;0.6913664;797.197;757.96643;0.7081034;0.4152068;0.7018208;507.06097;766.29987;0.7542618;0.26409426;0.7095369
0.941281;644.0;427.5;422.0;787.0;0.33541667;0.39583334;0.21979167;0.7287037;785.61804;128.86821;0.98523104;0.40917605;0.11932242;787.695;102.354126;0.85440534;0.41025782;0.09477234;757.5605;114.317825;0.9716904;0.39456275;0.10584984;0.0;0.0;0.28100523;0.0;0.0;698.4908;126.80763;0.9126376;0.36379728;0.117414474;726.33093;239.82893;0.9921331;0.37829736;0.22206382;625.21265;211.01566;0.99793744;0.3256316;0.19538486;704.6347;401.86368;0.9755047;0.36699724;0.372096;510.80292;327.92554;0.9956678;0.2660432;0.30363476;793.9574;302.4631;0.9682095;0.41351947;0.28005844;583.63995;439.62305;0.9923465;0.30397913;0.4070584;636.652;522.1139;0.9947918;0.33158958;0.4834388;554.1716;525.81445;0.99715424;0.28863102;0.48686522;787.79333;673.3896;0.9473808;0.41030902;0.6235089;613.24384;756.63226;0.9699617;0.31939784;0.7005854;798.42224;746.93604;0.691917;0.41584492;0.6916074;508.2278;764.98645;0.7316694;0.264702;0.7083208
0.9383925;645.5;429.5;419.0;781.0;0.3361979;0.3976852;0.21822916;0.72314817;789.0377;133.90851;0.9859723;0.41095716;0.12398936;791.74384;107.43164;0.86583537;0.41236657;0.099473745;761.23444;119.51285;0.97150254;0.39647627;0.11066005;0.0;0.0;0.3035468;0.0;0.0;703.2413;131.61484;0.90870744;0.3662715;0.12186559;731.75696;244.84044;0.99314874;0.38112342;0.2267041;631.1156;216.34372;0.99796426;0.32870606;0.20031826;707.5098;406.00775;0.9792378;0.3684947;0.3759331;510.92422;327.40454;0.9956155;0.26610637;0.30315235;795.47485;312.3752;0.97259223;0.41430983;0.2892363;575.4417;438.53802;0.9924354;0.29970923;0.40605372;645.51685;526.3149;0.99522024;0.3362067;0.4873286;564.0878;530.3528;0.9972255;0.29379573;0.49106738;792.9688;679.29956;0.94811773;0.41300458;0.62898105;622.3121;764.2716;0.9685731;0.32412088;0.7076589;797.6117;744.36676;0.6880515;0.41542277;0.6892285;510.54483;763.13617;0.72114044;0.26590878;0.7066076
