box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9411659;658.0;410.0;398.0;820.0;0.34270832;0.37962964;0.20729166;0.7592593;749.0364;84.08679;0.9833814;0.3901231;0.07785814;757.58075;59.288727;0.85498583;0.3945733;0.05489697;726.29956;63.9841;0.97020984;0.37828103;0.059244536;0.0;0.0;0.2935599;0.0;0.0;665.17;65.09903;0.91160464;0.3464427;0.06027688;714.88385;181.37425;0.9907736;0.37233534;0.16793913;577.6354;177.02658;0.9978096;0.30085176;0.1639135;721.2365;301.1271;0.9660338;0.37564403;0.2788214;490.73633;329.9166;0.99452484;0.25559184;0.30547833;805.40826;221.99332;0.9530874;0.41948348;0.20554937;632.18494;362.73166;0.9899686;0.329263;0.33586264;677.68427;493.82465;0.9937926;0.35296056;0.45724505;578.3125;507.29596;0.9967186;0.3012044;0.4697185;795.33765;656.11096;0.9520903;0.41423836;0.60751015;622.8481;708.3313;0.9733455;0.32440004;0.65586233;788.8859;774.40137;0.7325057;0.4108781;0.7170383;548.5618;788.97534;0.77959913;0.2857093;0.7305327
0.940984;657.0;410.0;402.0;818.0;0.3421875;0.37962964;0.209375;0.7574074;751.2666;86.37872;0.98475504;0.39128467;0.0799803;760.43555;61.395905;0.86787426;0.39606017;0.05684806;728.33984;66.160034;0.97142047;0.37934366;0.061259292;0.0;0.0;0.3094696;0.0;0.0;666.9037;66.3409;0.90979445;0.34734568;0.061426755;718.03705;184.92355;0.99169016;0.37397763;0.17122552;580.492;177.8287;0.9978255;0.30233958;0.1646562;723.5968;305.381;0.96993464;0.37687334;0.2827602;488.7661;326.62946;0.9944536;0.2545657;0.30243468;805.7936;226.13947;0.95821655;0.41968414;0.20938839;626.2362;366.3183;0.9901232;0.3261647;0.3391836;681.8157;498.6012;0.9940671;0.35511234;0.46166778;582.7324;510.76093;0.99672;0.30350646;0.4729268;796.5503;661.9333;0.95165956;0.41486993;0.6129012;627.5557;712.6781;0.9718597;0.32685193;0.65988714;790.3059;775.2637;0.7240237;0.41161767;0.71783674;549.50696;785.9487;0.76754284;0.28620154;0.72773033
0.94137406;657.0;410.5;404.0;817.0;0.3421875;0.3800926;0.21041666;0.75648147;754.5146;89.52507;0.98738563;0.39297634;0.08289358;764.2069;64.61627;0.8992927;0.39802444;0.059829883;730.96765;68.19161;0.9757937;0.38071233;0.063140385;0.0;0.0;0.38720453;0.0;0.0;671.3289;70.48679;0.9192172;0.34965047;0.06526555;723.52594;192.55365;0.9931258;0.37683642;0.17829041;586.4243;180.84177;0.9978531;0.30542934;0.16744608;727.4087;311.60742;0.9738886;0.3788587;0.2885254;491.43842;322.8736;0.9937843;0.2559575;0.29895702;809.18896;231.94159;0.9626135;0.42145258;0.21476074;624.355;373.64896;0.98926467;0.32518488;0.34597126;680.3606;497.9619;0.9944524;0.35435447;0.46107584;579.7626;508.7123;0.99663395;0.30195966;0.4710299;793.5701;660.343;0.9523012;0.41331777;0.61142874;623.2528;713.1046;0.96997344;0.32461083;0.6602821;792.96643;777.3677;0.693904;0.41300336;0.71978486;547.5752;792.25586;0.7315693;0.2851954;0.7335702
0.9422836;656.0;410.0;408.0;818.0;0.34166667;0.37962964;0.2125;0.7574074;757.3855;88.50815;0.9879084;0.39447162;0.08195199;766.60504;63.34076;0.90542024;0.39927346;0.05864885;732.7474;67.72325;0.9764788;0.38163927;0.06270672;0.0;0.0;0.40136814;0.0;0.0;674.2693;72.45376;0.9190924;0.35118192;0.067086816;728.6043;195.22446;0.99315965;0.3794814;0.18076338;590.7986;181.14473;0.9977138;0.3077076;0.1677266;725.47125;320.30414;0.9740603;0.3778496;0.2965779;490.78876;322.66895;0.99333596;0.25561914;0.29876754;810.23584;236.86514;0.96308446;0.42199785;0.21931958;626.93164;388.5298;0.9887313;0.3265269;0.3597498;681.9656;499.68542;0.99402666;0.3551904;0.4626717;579.8941;509.6108;0.9962781;0.30202818;0.47186187;796.6262;667.8408;0.9463565;0.41490948;0.6183711;624.1035;723.7764;0.9653608;0.3250539;0.67016333;792.9043;780.204;0.6610561;0.412971;0.7224111;543.00433;795.3329;0.6971913;0.28281477;0.7364193
0.942897;655.5;410.0;411.0;818.0;0.34140626;0.37962964;0.2140625;0.7574074;760.11536;89.044785;0.9883559;0.39589342;0.08244888;768.6145;64.26196;0.9093546;0.40032005;0.05950182;735.06085;69.12179;0.976487;0.38284418;0.06400166;0.0;0.0;0.41715354;0.0;0.0;677.8918;77.214775;0.91819483;0.35306865;0.07149516;731.2085;200.79169;0.9939255;0.38083777;0.18591823;594.47205;183.71329;0.99782217;0.30962086;0.17010489;728.72455;328.63367;0.977242;0.37954405;0.30429044;488.5178;320.03888;0.993558;0.25443634;0.2963323;812.23224;240.45653;0.96685356;0.42303762;0.22264494;618.8678;392.2124;0.98905843;0.322327;0.36315963;678.7357;499.423;0.9946774;0.35350817;0.46242872;577.311;508.3992;0.99656564;0.3006828;0.47074;796.0802;664.9384;0.950184;0.4146251;0.61568373;625.335;724.0237;0.96688217;0.32569534;0.6703923;796.0073;774.00134;0.6729165;0.41458714;0.7166679;544.6107;790.4401;0.7038416;0.2836514;0.731889
0.9438201;656.0;410.5;412.0;817.0;0.34166667;0.3800926;0.21458334;0.75648147;764.73254;89.75839;0.9878027;0.3982982;0.083109625;771.7857;64.83728;0.8995311;0.40197173;0.060034517;739.39685;70.569534;0.97628707;0.38510254;0.06534216;0.0;0.0;0.3834567;0.0;0.0;680.7175;80.69387;0.9217203;0.35454038;0.074716546;731.5366;203.40836;0.99347514;0.38100865;0.18834107;597.2669;185.88351;0.99786997;0.31107652;0.17211437;732.4063;333.36697;0.9758522;0.38146162;0.3086731;488.04926;317.95853;0.994089;0.25419232;0.29440606;814.7915;244.9733;0.9660356;0.4243706;0.22682713;611.4133;396.36465;0.99002016;0.31844443;0.3670043;677.069;498.5993;0.99442434;0.3526401;0.46166602;577.2684;508.04434;0.99658823;0.3006606;0.47041142;797.99524;670.17096;0.944104;0.41562253;0.62052864;631.7392;734.8103;0.9647061;0.32903084;0.6803799;795.47754;769.1453;0.6410081;0.41431123;0.7121716;543.53955;788.8956;0.6793726;0.2830935;0.7304589
0.94261193;656.5;411.5;415.0;817.0;0.34192708;0.38101852;0.21614583;0.75648147;768.2518;94.11049;0.98772335;0.40013114;0.08713934;775.1173;69.369644;0.8958142;0.40370694;0.06423115;743.2182;74.780914;0.9765512;0.3870928;0.06924159;0.0;0.0;0.36869624;0.0;0.0;684.18225;84.116;0.9239862;0.3563449;0.07788518;734.62683;209.06538;0.9933602;0.38261813;0.19357906;600.98065;187.90764;0.99807453;0.31301075;0.17398855;735.7963;339.52515;0.97521144;0.38322726;0.31437513;487.38116;315.49005;0.99483275;0.25384435;0.29212043;818.3505;249.38968;0.9655546;0.42622423;0.23091637;599.9211;397.70078;0.99108773;0.3124589;0.36824146;682.2746;503.04572;0.994759;0.35535136;0.46578306;583.17786;510.64258;0.99701166;0.30373847;0.4728172;799.9857;671.3678;0.9472409;0.41665924;0.62163687;631.02045;734.1374;0.96877074;0.3286565;0.6797568;795.646;769.3691;0.65895885;0.41439897;0.7123788;539.36865;788.53546;0.70509523;0.28092116;0.7301254
0.94291276;657.0;411.5;416.0;817.0;0.3421875;0.38101852;0.21666667;0.75648147;771.4517;97.90631;0.98877406;0.40179777;0.09065399;778.5062;73.525635;0.89987504;0.40547198;0.06807929;745.85583;78.619675;0.97831225;0.38846657;0.072795995;0.0;0.0;0.3752522;0.0;0.0;686.386;88.9864;0.9300275;0.35749272;0.08239481;736.7273;215.38298;0.9943323;0.38371214;0.19942869;602.2706;190.7519;0.9984156;0.31368262;0.17662214;735.99615;346.06503;0.97843415;0.38333133;0.32043058;486.74005;315.4711;0.99573165;0.25351045;0.29210287;819.4096;254.32745;0.9694741;0.42677584;0.23548838;596.73505;405.68237;0.9923847;0.3107995;0.37563184;678.8692;505.62076;0.9956637;0.3535777;0.46816736;578.9415;511.73254;0.9975677;0.30153206;0.47382644;801.76306;673.25336;0.95236176;0.41758493;0.62338275;631.87427;735.2463;0.9723852;0.32910118;0.68078357;795.5343;763.51556;0.6741493;0.4143408;0.70695883;541.4227;781.8904;0.7213781;0.281991;0.72397256
0.94296294;657.0;412.0;416.0;816.0;0.3421875;0.38148147;0.21666667;0.75555557;774.8402;102.745605;0.98790795;0.4035626;0.09513482;781.1717;78.3929;0.8908526;0.40686026;0.072586015;749.65894;83.45123;0.9776003;0.39044735;0.07726966;0.0;0.0;0.35016987;0.0;0.0;690.45746;93.37381;0.9302285;0.35961327;0.08645723;739.3161;221.03128;0.9934376;0.38506046;0.2046586;604.87146;193.77191;0.9983388;0.31503722;0.17941843;738.98364;355.88843;0.9751544;0.3848873;0.32952634;487.14294;317.07446;0.9957551;0.25372028;0.29358748;820.88403;259.91626;0.9662328;0.42754376;0.2406632;596.89795;414.71146;0.99247205;0.31088436;0.38399208;682.51825;512.5062;0.9950937;0.35547826;0.4745428;582.4503;518.2106;0.997416;0.30335954;0.4798246;803.3304;678.074;0.9465739;0.41840124;0.6278463;632.0806;744.3075;0.97074103;0.32920867;0.6891736;796.11676;766.8596;0.65289605;0.41464415;0.71005523;538.9225;791.55524;0.7083498;0.2806888;0.73292154
0.9429299;658.5;413.5;417.0;813.0;0.34296876;0.38287038;0.2171875;0.75277776;776.11365;106.75742;0.98946464;0.40422586;0.09884947;783.5669;82.33507;0.90860665;0.40810776;0.07623617;750.4739;87.0133;0.97919273;0.39087182;0.08056787;0.0;0.0;0.38489947;0.0;0.0;691.92725;95.82639;0.9271145;0.36037877;0.088728145;742.64874;225.94153;0.99419904;0.3867962;0.20920512;607.2782;195.17459;0.9981832;0.31629074;0.18071721;740.3585;362.3129;0.9783201;0.3856034;0.3354749;485.63507;314.60522;0.99506336;0.25293493;0.29130113;821.989;262.80988;0.97000915;0.42811927;0.24334247;587.48865;417.9387;0.9916442;0.30598366;0.38698027;680.5344;514.5154;0.9950411;0.354445;0.47640312;579.859;518.68164;0.997095;0.3020099;0.4802608;804.5404;680.9293;0.9459009;0.41903147;0.6304901;633.648;747.3378;0.9673546;0.33002502;0.69197947;796.568;765.90186;0.6435348;0.41487917;0.7091684;538.0937;790.3773;0.6863295;0.28025714;0.73183084
0.9420899;660.0;414.0;418.0;812.0;0.34375;0.38333333;0.21770833;0.75185186;778.4752;108.49928;0.98779404;0.40545586;0.1004623;785.4047;84.08739;0.88457435;0.40906495;0.077858694;753.6043;90.35449;0.97655404;0.39250225;0.08366156;0.0;0.0;0.31429157;0.0;0.0;692.76843;97.40346;0.9215751;0.3608169;0.090188384;743.31104;228.28743;0.993189;0.38714117;0.21137725;607.15247;196.48622;0.99832326;0.31622523;0.18193169;740.3935;367.802;0.9752744;0.3856216;0.3405574;485.09885;314.8596;0.9959133;0.25265566;0.29153666;819.4532;266.33685;0.9663616;0.42679852;0.2466082;580.897;424.214;0.99269366;0.3025505;0.39279073;692.00696;519.5084;0.99490696;0.3604203;0.48102632;593.49365;522.3199;0.99739516;0.30911127;0.48362952;806.1061;683.64923;0.94711447;0.41984692;0.63300854;640.207;745.91614;0.97133887;0.33344114;0.6906631;793.6157;764.29193;0.68703806;0.41334152;0.7076777;548.9237;778.9468;0.7400232;0.28589776;0.721247
0.9425094;661.0;414.5;420.0;809.0;0.34427083;0.3837963;0.21875;0.7490741;783.04504;114.17299;0.9893064;0.40783596;0.10571573;789.22205;88.63577;0.89606565;0.41105315;0.08207016;757.48376;95.094955;0.97832257;0.3945228;0.08805089;0.0;0.0;0.35412985;0.0;0.0;698.7999;102.87016;0.9302866;0.3639583;0.09525015;747.7063;234.12366;0.99522287;0.38943037;0.21678117;615.345;199.47276;0.9986166;0.32049218;0.184697;746.5665;376.02625;0.983167;0.38883674;0.34817246;485.78778;316.5553;0.9966479;0.25301448;0.29310676;826.8716;272.14502;0.977275;0.43066227;0.25198612;581.99756;432.8916;0.99431145;0.30312374;0.40082556;682.1709;520.8675;0.99608815;0.35529736;0.48228472;584.64197;522.3702;0.9978114;0.30450103;0.4836761;809.4833;694.5243;0.9428275;0.42160589;0.643078;649.26227;755.47656;0.9669594;0.33815745;0.69951534;791.9938;753.3446;0.60528487;0.41249675;0.6975413;537.84503;763.7278;0.6581991;0.2801276;0.70715535
0.9407332;663.0;416.5;418.0;805.0;0.3453125;0.38564816;0.21770833;0.7453704;785.8848;116.19209;0.9883686;0.40931502;0.10758527;791.0233;91.27524;0.8871875;0.4119913;0.08451411;760.36536;98.17845;0.9764815;0.39602363;0.09090597;0.0;0.0;0.3432398;0.0;0.0;703.07947;108.38443;0.9280205;0.3661872;0.10035595;750.6425;237.50839;0.9951072;0.39095965;0.21991518;620.46716;201.47992;0.9986155;0.32316;0.18655547;749.66504;380.06476;0.98307335;0.39045054;0.3519118;486.53162;314.95343;0.9967554;0.25340188;0.29162353;829.20776;277.21152;0.97711617;0.43187904;0.25667733;573.8728;432.03998;0.9944296;0.29889208;0.40003702;682.01807;521.1261;0.99623764;0.35521775;0.48252416;585.963;521.38837;0.99792284;0.30518907;0.48276702;811.3773;695.4002;0.9448198;0.42259234;0.64388907;653.9107;753.4854;0.9686138;0.3405785;0.69767165;792.1027;755.6184;0.61488765;0.4125535;0.69964665;538.8228;761.87354;0.67041427;0.28063688;0.70543844
0.9422604;664.5;418.5;419.0;799.0;0.34609374;0.3875;0.21822916;0.7398148;790.6104;120.19835;0.98870265;0.41177624;0.11129477;796.43207;95.70291;0.89488536;0.41480836;0.08861381;765.3009;101.550865;0.97748053;0.39859423;0.09402858;0.0;0.0;0.35116708;0.0;0.0;707.2344;110.4895;0.9268964;0.36835125;0.10230509;753.3389;240.11285;0.99462044;0.39236403;0.22232671;621.6924;202.76874;0.99837697;0.32379812;0.18774883;752.6195;382.37073;0.9810869;0.39198932;0.35404697;487.63794;312.10724;0.9959934;0.2539781;0.28898817;831.0768;285.47308;0.9743902;0.43285248;0.26432693;563.53284;431.64963;0.99322635;0.29350668;0.39967558;681.04114;523.9317;0.99555886;0.35470894;0.48512194;583.73303;524.4693;0.9974623;0.30402762;0.48561972;811.808;692.8772;0.94087857;0.42281666;0.641553;650.8415;756.7737;0.9652784;0.33897993;0.7007164;792.8323;756.80054;0.6081567;0.41293347;0.70074123;542.56104;772.9169;0.65772873;0.28258386;0.7156638
0.9431097;667.0;421.0;416.0;796.0;0.34739584;0.38981482;0.21666667;0.73703706;791.3639;122.258606;0.98788214;0.41216868;0.113202415;798.3506;98.881165;0.893708;0.4158076;0.09155663;767.3588;104.39108;0.97529966;0.39966604;0.09665841;0.0;0.0;0.33320382;0.0;0.0;709.1057;111.46234;0.91140765;0.3693259;0.103205875;754.26654;243.30923;0.9933721;0.39284715;0.22528633;622.17334;204.51263;0.9978108;0.3240486;0.18936355;750.35394;388.21985;0.9775099;0.39080936;0.35946283;490.44232;311.7492;0.99451715;0.25543872;0.28865668;827.78174;287.47156;0.969098;0.4311363;0.26617736;559.998;434.24908;0.990888;0.2916656;0.40208247;693.7052;533.00867;0.9939322;0.3613048;0.49352655;597.7758;533.0276;0.9964198;0.31134158;0.49354407;812.35266;693.3779;0.935554;0.42310035;0.6420166;653.9387;758.55237;0.96017814;0.34059307;0.7023633;790.46423;761.95276;0.6394185;0.41170013;0.7055118;553.1337;780.5411;0.6783913;0.2880905;0.72272325
0.9417642;669.5;422.5;419.0;791.0;0.34869793;0.3912037;0.21822916;0.7324074;796.20447;125.630035;0.9880184;0.41468984;0.116324104;803.00775;102.06171;0.8946274;0.41823322;0.09450158;771.3634;108.01918;0.97547024;0.4017518;0.100017756;0.0;0.0;0.32950336;0.0;0.0;712.1023;115.48782;0.9103601;0.37088662;0.10693317;756.7699;247.2577;0.99336;0.394151;0.22894232;625.7677;207.34026;0.9977139;0.32592067;0.19198172;752.5935;395.89026;0.9778346;0.3919758;0.36656505;491.21875;311.72424;0.9942994;0.2558431;0.28863356;830.371;292.4027;0.96970457;0.4324849;0.27074325;554.2789;436.38525;0.9906763;0.2886869;0.40406042;692.6782;536.9785;0.99366415;0.3607699;0.49720234;597.4646;537.295;0.9961882;0.3111795;0.49749535;813.78314;692.3066;0.9321871;0.42384538;0.6410246;657.84216;764.18243;0.9573843;0.34262612;0.70757633;791.2432;754.9603;0.6291839;0.41210586;0.6990373;553.53424;778.75073;0.6645664;0.28829908;0.7210655
0.9411587;671.5;423.5;421.0;789.0;0.34973958;0.39212963;0.21927084;0.73055553;799.52136;130.59439;0.9879851;0.4164174;0.12092073;806.0341;106.27556;0.8867076;0.41980943;0.0984033;774.36523;113.026886;0.9751405;0.40331522;0.10465452;0.0;0.0;0.30950478;0.0;0.0;714.3205;118.418976;0.9121798;0.3720419;0.1096472;758.3794;250.481;0.9938939;0.39498928;0.23192686;630.918;208.7561;0.9980731;0.32860315;0.19329269;752.9089;400.68192;0.98024637;0.39214003;0.37100178;491.90613;310.57516;0.99553126;0.25620112;0.28756958;832.2637;296.62918;0.9735739;0.43347067;0.27465665;549.283;439.2411;0.99264634;0.28608492;0.40670472;693.323;535.54285;0.9946432;0.36110574;0.495873;601.2422;534.21155;0.9969252;0.31314698;0.49464032;815.3271;697.4441;0.9351472;0.42464954;0.6457816;665.515;764.6178;0.96099854;0.3466224;0.70797944;789.6096;746.8623;0.6297842;0.411255;0.69153917;549.92505;761.8398;0.6724062;0.2864193;0.7054072
0.93988025;672.5;425.0;419.0;786.0;0.3502604;0.3935185;0.21822916;0.7277778;803.17896;131.87924;0.98780257;0.41832238;0.12211041;809.5697;108.01405;0.88731587;0.4216509;0.10001301;777.7815;114.3923;0.9746951;0.40509453;0.1059188;0.0;0.0;0.31208292;0.0;0.0;717.5178;120.984924;0.9102958;0.3737072;0.11202308;760.5314;254.51859;0.9937915;0.3961101;0.23566535;633.51953;211.73688;0.99790907;0.32995808;0.19605267;753.44476;406.14935;0.9800505;0.39241916;0.3760642;494.21423;312.74933;0.9950836;0.25740325;0.2895827;833.92773;303.94128;0.9732299;0.43433735;0.28142712;545.96454;446.0884;0.992025;0.28435653;0.4130448;692.09015;538.1634;0.9943758;0.36046362;0.49829945;599.9489;536.6574;0.99666303;0.3124734;0.496905;816.12866;697.31946;0.9338791;0.425067;0.6456662;665.1996;767.19855;0.9590548;0.3464581;0.71036905;787.8168;746.0015;0.62866294;0.41032124;0.69074214;548.93567;764.62885;0.66618806;0.285904;0.7079897
0.9393311;673.5;426.5;421.0;783.0;0.35078126;0.39490741;0.21927084;0.725;806.26575;138.09381;0.9885007;0.41993007;0.12786464;813.1141;113.78348;0.894644;0.4234969;0.10535507;780.26404;119.1768;0.9764707;0.4063875;0.110348895;0.0;0.0;0.33917;0.0;0.0;722.7727;125.59859;0.91916716;0.37644413;0.11629499;766.1813;261.23102;0.99427986;0.39905274;0.24188057;640.0626;214.86038;0.9980363;0.33336595;0.19894479;757.04395;412.44;0.9809321;0.39429373;0.3818889;495.89526;312.02686;0.9953485;0.2582788;0.28891376;840.3719;314.35468;0.9755039;0.4376937;0.29106915;539.8771;448.34702;0.9926866;0.28118598;0.41513613;681.9269;534.5801;0.99489886;0.35517025;0.49498156;588.7098;531.77606;0.99694073;0.30661967;0.49238524;819.6488;701.8715;0.9336885;0.42690042;0.64988106;665.86444;771.83276;0.95956844;0.3468044;0.71466;788.3407;748.10876;0.5846546;0.4105941;0.6926933;538.2416;772.2262;0.6273524;0.28033414;0.71502423
0.94036436;676.5;430.0;417.0;778.0;0.35234374;0.39814815;0.2171875;0.72037035;811.42346;140.28168;0.9875402;0.4226164;0.12989044;817.72577;117.58644;0.89291304;0.42589885;0.10887633;786.0182;123.07919;0.97428244;0.40938446;0.11396222;0.0;0.0;0.32027802;0.0;0.0;725.97864;131.74855;0.9042674;0.37811387;0.1219894;766.02985;263.5883;0.9929711;0.39897388;0.24406323;640.0647;219.75922;0.997256;0.33336702;0.20348075;758.4954;415.67993;0.9776479;0.3950497;0.38488883;499.05054;312.59375;0.99327457;0.25992215;0.28943866;837.7081;314.4917;0.96986693;0.43630633;0.29119602;533.31055;447.3711;0.98945504;0.2777659;0.4142325;691.61414;544.7008;0.99340266;0.3602157;0.50435257;598.91833;544.2871;0.995802;0.31193665;0.50396955;819.22797;696.1934;0.9374302;0.42668122;0.6446235;664.05115;779.2004;0.9589296;0.34585997;0.72148186;788.8332;760.63965;0.6551862;0.4108506;0.704296;546.96735;797.9779;0.6791017;0.28487882;0.7388684
0.94045645;678.0;433.0;418.0;772.0;0.353125;0.40092593;0.21770833;0.71481484;813.40576;146.0214;0.9883881;0.42364883;0.135205;821.16815;124.02127;0.91061234;0.42769176;0.11483451;788.37213;127.430145;0.976497;0.4106105;0.117990874;0.0;0.0;0.3422669;0.0;0.0;729.2484;133.5997;0.89792794;0.3798169;0.12370343;768.4336;268.16968;0.99106455;0.40022582;0.24830526;642.7897;222.4443;0.9958467;0.3347863;0.20596695;760.0036;421.54102;0.9703369;0.39583522;0.39031574;500.9851;313.4688;0.9887538;0.26092973;0.2902489;839.30176;319.21704;0.9611798;0.43713632;0.29557133;531.42847;452.79065;0.98375225;0.27678567;0.4192506;693.3943;548.04724;0.9899332;0.36114284;0.5074512;601.1663;548.5735;0.9930923;0.31310746;0.5079384;819.10876;691.2639;0.9323828;0.42661914;0.6400592;668.2586;783.3179;0.9526875;0.34805137;0.72529435;790.3211;779.552;0.6603356;0.41162556;0.7218074;551.19324;836.47864;0.6718097;0.2870798;0.77451724
0.93780303;680.5;435.0;417.0;768.0;0.35442707;0.4027778;0.2171875;0.7111111;817.9258;151.15182;0.9878522;0.426003;0.13995539;826.5551;129.6671;0.9188383;0.43049747;0.12006213;792.6891;131.62376;0.9768718;0.4128589;0.121873856;0.0;0.0;0.35118932;0.0;0.0;734.79767;137.54814;0.88830245;0.38270712;0.12735939;774.4594;269.73322;0.9867595;0.40336427;0.24975298;644.36;224.99539;0.99283594;0.33560416;0.20832907;763.27014;429.9311;0.9540821;0.39753655;0.39808434;503.63525;316.4992;0.9786508;0.26231003;0.29305482;841.5155;323.87244;0.9412088;0.4382893;0.29988188;529.25085;459.50464;0.97103006;0.27565148;0.42546725;694.383;550.2464;0.98411554;0.3616578;0.5094874;598.8899;554.661;0.9883859;0.3119218;0.513575;818.6955;686.77783;0.9365979;0.4264039;0.6359054;669.8109;801.92596;0.95358694;0.34885985;0.742524;791.46594;821.27325;0.70222574;0.41222185;0.7604382;564.57385;915.1624;0.7000575;0.29404888;0.8473726
0.93738693;682.0;435.5;416.0;767.0;0.35520834;0.40324074;0.21666667;0.71018517;822.4624;152.63109;0.9880493;0.42836583;0.14132509;829.02704;130.39943;0.9097944;0.43178493;0.12074021;795.49274;132.72945;0.9794047;0.41431913;0.12289763;0.0;0.0;0.33087745;0.0;0.0;738.8139;140.43933;0.9142934;0.3847989;0.13003641;780.2452;275.08728;0.98801756;0.4063777;0.25471044;652.8353;225.25201;0.9954709;0.3400184;0.20856668;765.7322;437.13123;0.9534106;0.39881885;0.40475112;505.2518;319.58057;0.9874221;0.26315197;0.29590794;848.1339;332.85443;0.94366395;0.4417364;0.30819854;525.83484;466.0883;0.9815828;0.27387232;0.43156323;685.5689;550.1094;0.98826075;0.35706714;0.50936055;591.2811;549.64606;0.9928838;0.30795893;0.5089315;822.7676;691.7822;0.9359197;0.4285248;0.6405391;668.8525;790.77484;0.96144044;0.34836066;0.73219895;787.75323;811.08636;0.6672515;0.41028816;0.7510059;546.5386;887.0975;0.6979331;0.2846555;0.8213866
0.9400177;684.5;436.5;417.0;765.0;0.35651043;0.40416667;0.2171875;0.7083333;824.5935;156.43024;0.98921555;0.42947578;0.14484282;832.1464;134.48021;0.91884035;0.4334096;0.124518715;797.7387;136.5223;0.98010194;0.4154889;0.12640953;0.0;0.0;0.3619551;0.0;0.0;741.5342;143.90332;0.91396;0.38621572;0.13324381;783.855;280.06476;0.9903769;0.4082578;0.25931922;656.99866;228.47557;0.996148;0.3421868;0.21155146;766.8479;440.37915;0.96335477;0.39939994;0.40775847;507.12585;321.75037;0.98908734;0.26412806;0.297917;849.4224;334.5423;0.9543609;0.44240752;0.30976138;520.6431;469.81525;0.9838123;0.2711683;0.43501413;691.5969;553.81384;0.9899856;0.36020672;0.5127906;597.2498;551.5753;0.99372697;0.3110676;0.51071787;824.46423;695.77325;0.93433136;0.42940846;0.6442345;666.6017;789.21985;0.958847;0.34718838;0.73075914;790.0055;794.49976;0.64928126;0.4114612;0.7356479;542.0714;862.5995;0.67729026;0.28232887;0.79870325
0.9404344;687.0;438.5;418.0;761.0;0.3578125;0.40601853;0.21770833;0.7046296;828.7795;162.34373;0.98861325;0.43165597;0.15031828;835.63074;138.90634;0.90651953;0.43522435;0.12861699;801.84546;142.50426;0.9789138;0.41762784;0.13194838;0.0;0.0;0.33719286;0.0;0.0;744.71246;147.55042;0.9173904;0.3878711;0.13662076;787.6848;284.90836;0.9913264;0.4102525;0.26380402;660.45795;231.74469;0.9969404;0.3439885;0.21457842;769.9539;444.9352;0.96777624;0.40101767;0.41197705;510.25665;323.8371;0.9919287;0.26575866;0.29984915;851.21796;342.7901;0.9603587;0.4433427;0.31739825;516.083;470.97925;0.9876414;0.26879323;0.4360919;688.8767;551.8977;0.99150085;0.35878995;0.51101637;594.564;546.62537;0.9949463;0.30966875;0.50613457;827.67847;700.19824;0.9315485;0.43108255;0.6483317;665.73114;781.3003;0.95894223;0.34673497;0.7234262;786.01794;779.97327;0.62416536;0.40938434;0.7221975;538.74506;826.20984;0.66280496;0.28059638;0.7650091
0.9410395;688.5;440.0;419.0;760.0;0.35859376;0.4074074;0.21822916;0.7037037;830.9651;164.60829;0.9883537;0.4327943;0.15241508;838.2672;141.10019;0.90712065;0.4365975;0.13064833;803.86426;144.9534;0.9784111;0.4186793;0.13421611;0.0;0.0;0.34186393;0.0;0.0;747.9464;150.00012;0.9154439;0.38955542;0.138889;792.4463;286.14862;0.9910913;0.41273245;0.26495242;663.77966;233.93524;0.99680007;0.34571856;0.2166067;769.7897;448.68997;0.9668386;0.40093213;0.41545367;512.1075;328.04987;0.9915018;0.26672265;0.3037499;853.8419;349.98294;0.959042;0.44470933;0.32405826;516.1243;476.0207;0.98699445;0.26881474;0.4407599;693.86;557.85486;0.9910274;0.3613854;0.5165323;598.4219;553.1238;0.99463093;0.31167805;0.51215166;831.69226;702.85583;0.9277899;0.43317306;0.6507924;667.80023;786.12964;0.956446;0.34781262;0.7278978;783.611;781.85834;0.6154104;0.40813074;0.7239429;539.1135;830.74963;0.6538832;0.2807883;0.7692126
