box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92871696;1403.5;422.5;415.0;557.0;0.7309896;0.3912037;0.21614583;0.51574075;1216.9385;331.2884;0.9126116;0.63382214;0.3067485;1243.9183;317.27283;0.9468613;0.6478741;0.29377115;0.0;0.0;0.46346197;0.0;0.0;1332.7614;314.6424;0.94164205;0.6941465;0.29133555;0.0;0.0;0.103186674;0.0;0.0;1399.4033;425.31363;0.9770815;0.7288559;0.3938089;1384.9816;290.68942;0.8921832;0.7213446;0.26915687;1451.2805;600.9387;0.9464938;0.7558753;0.55642474;1424.7887;260.38547;0.6781371;0.74207747;0.24109766;1327.0078;574.78394;0.9358367;0.6911499;0.53220737;1386.3804;196.5192;0.7150622;0.72207314;0.18196222;1548.1765;589.69556;0.8964867;0.80634195;0.5460144;1538.1826;524.2301;0.82596385;0.8011368;0.48539823;1349.3867;696.0587;0.6792475;0.7028056;0.6444988;1370.135;617.62665;0.5293246;0.71361196;0.5718765;0.0;0.0;0.25178382;0.0;0.0;0.0;0.0;0.20823379;0.0;0.0
0.9320363;1402.0;425.0;414.0;556.0;0.73020834;0.3935185;0.215625;0.5148148;1217.8707;337.26892;0.9115148;0.6343077;0.31228605;1243.8453;322.08893;0.94600165;0.6478361;0.2982305;0.0;0.0;0.46978527;0.0;0.0;1334.9572;315.46643;0.939585;0.6952902;0.29209855;0.0;0.0;0.1051687;0.0;0.0;1403.5542;426.48935;0.97637886;0.7310178;0.39489755;1382.9187;294.97327;0.88620603;0.72027016;0.27312338;1448.9363;597.2324;0.9462265;0.7546543;0.552993;1420.8884;261.71472;0.67604226;0.7400461;0.24232845;1325.096;575.573;0.93688923;0.69015414;0.53293794;1391.3625;206.9075;0.71826494;0.72466797;0.19158103;1540.712;587.6216;0.8955478;0.8024542;0.5440941;1525.9375;522.6819;0.8233297;0.7947591;0.4839647;1344.2048;702.19476;0.6711185;0.7001067;0.65018034;1356.4005;625.9707;0.5179186;0.7064586;0.5796025;0.0;0.0;0.24404506;0.0;0.0;0.0;0.0;0.19976111;0.0;0.0
0.93229514;1398.0;426.0;414.0;552.0;0.728125;0.39444444;0.215625;0.51111114;1215.7012;341.83905;0.93103504;0.6331777;0.31651765;1242.8085;326.64172;0.9554599;0.6472961;0.30244604;1212.4136;306.09552;0.5363711;0.6314654;0.28342178;1332.8518;319.58087;0.94452673;0.69419366;0.2959082;0.0;0.0;0.120683335;0.0;0.0;1402.6951;426.19785;0.98259753;0.7305704;0.39462763;1372.2227;292.2992;0.9157749;0.7146993;0.2706474;1452.8359;597.46735;0.95880425;0.7566854;0.5532105;1413.0107;245.8348;0.7450975;0.7359431;0.2276248;1330.0286;578.4896;0.9505448;0.6927232;0.5356385;1398.8164;194.27715;0.7716984;0.7285502;0.17988625;1542.2297;582.0653;0.92480314;0.80324465;0.5389494;1521.0891;517.10657;0.8720681;0.7922339;0.47880238;1349.8733;692.33435;0.7350536;0.703059;0.64105034;1361.8168;616.6854;0.5979799;0.7092796;0.57100505;0.0;0.0;0.29575524;0.0;0.0;0.0;0.0;0.24700698;0.0;0.0
0.9273113;1390.5;429.5;421.0;549.0;0.7242187;0.3976852;0.21927084;0.5083333;1215.785;345.09622;0.9204721;0.6332214;0.31953353;1240.7257;332.12238;0.94763833;0.6462113;0.30752072;0.0;0.0;0.48674205;0.0;0.0;1331.8445;322.47513;0.9397543;0.693669;0.29858807;0.0;0.0;0.10825783;0.0;0.0;1404.0623;426.03735;0.98386985;0.7312824;0.39447904;1375.317;286.05695;0.91406125;0.7163109;0.26486754;1449.0842;597.4846;0.9646863;0.75473136;0.5532265;1404.939;237.43735;0.7571719;0.73173904;0.2198494;1329.4186;579.63446;0.95736474;0.6924055;0.5366986;1405.8352;193.73735;0.78640455;0.7322058;0.17938644;1535.6659;587.3242;0.931687;0.79982597;0.5438187;1517.1299;519.43677;0.87862474;0.7901718;0.48095998;1350.5767;685.4706;0.75006354;0.70342535;0.634695;1368.8817;606.16833;0.6091268;0.71295923;0.56126696;0.0;0.0;0.31785482;0.0;0.0;0.0;0.0;0.262668;0.0;0.0
0.92626226;1382.0;431.5;430.0;545.0;0.71979165;0.39953703;0.22395833;0.5046296;1214.6912;350.52402;0.9393028;0.6326516;0.32455927;1241.415;337.5599;0.9594712;0.6465703;0.31255546;1211.6589;313.14166;0.5850331;0.63107234;0.289946;1329.8827;323.9772;0.94079804;0.6926472;0.29997888;0.0;0.0;0.13061038;0.0;0.0;1395.9962;423.27313;0.9818699;0.72708136;0.39191955;1363.346;271.51163;0.9169008;0.71007603;0.25139967;1448.3519;597.8366;0.957801;0.75434995;0.5535524;1396.1802;214.11452;0.7624756;0.7271772;0.19825418;1326.6921;579.5534;0.9515577;0.6909855;0.53662354;1396.7295;202.47754;0.7901921;0.7274633;0.1874792;1529.3909;584.8009;0.92027825;0.7965577;0.5414823;1507.9427;511.8155;0.87107146;0.78538686;0.47390324;1343.1796;699.27264;0.70785594;0.6995727;0.64747465;1362.5221;608.6734;0.57901275;0.70964694;0.5635865;0.0;0.0;0.2698059;0.0;0.0;0.0;0.0;0.23073913;0.0;0.0
0.9306091;1372.5;434.0;443.0;542.0;0.71484375;0.40185186;0.23072916;0.50185186;1217.4572;356.72543;0.93551856;0.6340923;0.3303013;1244.3647;341.70343;0.9571586;0.64810663;0.31639206;1211.4863;319.33456;0.57734776;0.63098246;0.29568017;1327.402;325.6507;0.938553;0.69135517;0.30152842;0.0;0.0;0.12883556;0.0;0.0;1390.0552;424.12912;0.98136836;0.72398704;0.39271215;1356.8074;286.8405;0.91192156;0.7066705;0.26559308;1448.1812;600.74664;0.95889705;0.754261;0.5562469;1396.271;245.94455;0.7497058;0.72722447;0.22772643;1320.5562;580.7961;0.9523566;0.6877897;0.53777415;1383.6211;220.93213;0.7817891;0.720636;0.20456679;1524.2957;586.1641;0.92308676;0.793904;0.5427446;1501.1797;519.1836;0.8708904;0.7818644;0.48072556;1326.1338;700.27313;0.71884805;0.6906947;0.648401;1343.5076;620.16034;0.5781629;0.6997435;0.57422256;0.0;0.0;0.27959657;0.0;0.0;0.0;0.0;0.23067817;0.0;0.0
0.906631;1379.5;436.0;423.0;538.0;0.7184896;0.4037037;0.2203125;0.49814814;1218.4772;361.0376;0.9369406;0.6346235;0.33429408;1244.7676;344.8464;0.95830107;0.64831644;0.31930223;1210.899;324.0713;0.593084;0.63067657;0.300066;1327.6749;325.88898;0.9382631;0.6914974;0.30174905;0.0;0.0;0.13410302;0.0;0.0;1393.8281;423.84586;0.98102623;0.72595215;0.39244986;1352.4622;286.00684;0.90953374;0.7044074;0.26482114;1444.8698;600.4774;0.95768553;0.75253636;0.5559976;1393.6558;239.322;0.74544895;0.7258624;0.22159445;1316.5994;581.854;0.95059747;0.68572885;0.5387537;1379.2739;227.86646;0.7766954;0.7183718;0.21098746;1522.1082;583.1171;0.9236366;0.79276466;0.53992325;1492.6204;515.7348;0.87257403;0.77740645;0.47753224;1326.3071;701.09937;0.7229886;0.690785;0.6491661;1330.6606;623.6014;0.5842612;0.6930524;0.5774087;0.0;0.0;0.2847022;0.0;0.0;0.0;0.0;0.23485303;0.0;0.0
0.91010404;1366.0;438.0;446.0;536.0;0.7114583;0.40555555;0.23229167;0.4962963;1217.2866;366.6135;0.94951844;0.63400346;0.33945695;1244.6538;349.32724;0.96463037;0.6482572;0.32345116;1207.7502;328.0833;0.6554537;0.6290366;0.30378085;1327.3868;326.49258;0.93904424;0.6913473;0.30230793;0.0;0.0;0.15590607;0.0;0.0;1391.4047;424.94446;0.9829334;0.7246899;0.3934671;1348.5491;280.72803;0.922742;0.70236933;0.25993335;1443.1118;604.1309;0.96029216;0.7516207;0.5593805;1393.8896;220.16396;0.78277946;0.7259842;0.20385551;1308.3623;582.0158;0.95579875;0.6814387;0.53890353;1384.0999;228.22485;0.8122195;0.72088534;0.21131931;1520.867;582.30237;0.9269843;0.7921182;0.53916883;1490.5664;513.1738;0.8846838;0.77633667;0.47516096;1325.081;696.11896;0.7274504;0.6901464;0.6445546;1334.2234;622.22485;0.60473806;0.694908;0.57613415;0.0;0.0;0.2901091;0.0;0.0;0.0;0.0;0.24447177;0.0;0.0
0.9040402;1376.0;437.5;420.0;535.0;0.71666664;0.4050926;0.21875;0.49537036;1217.6077;369.4077;0.95419025;0.63417065;0.34204417;1244.7009;350.39044;0.9678937;0.64828175;0.3244356;1206.4688;330.99304;0.6764636;0.62836915;0.30647504;1326.5239;325.9644;0.93991995;0.6908979;0.30181888;0.0;0.0;0.16402811;0.0;0.0;1385.195;428.51654;0.98270667;0.7214557;0.39677456;1357.8906;289.66675;0.9259411;0.7072347;0.26820996;1438.1007;608.86365;0.9566136;0.7490108;0.56376266;1392.4031;239.05591;0.7745735;0.72520995;0.22134806;1305.668;580.8884;0.9516465;0.6800354;0.5378597;1356.4019;231.84819;0.8078686;0.7064593;0.21467425;1519.689;591.5525;0.91742235;0.7915047;0.5477338;1501.6428;524.10205;0.87322044;0.7821056;0.48527968;1309.5814;685.6787;0.7271568;0.68207365;0.6348877;1339.8125;614.4934;0.60849494;0.697819;0.5689754;0.0;0.0;0.30203015;0.0;0.0;0.0;0.0;0.25663808;0.0;0.0
0.93013316;1354.0;438.0;462.0;534.0;0.70520836;0.40555555;0.240625;0.49444443;1218.1975;371.18134;0.960495;0.63447785;0.34368643;1246.1747;351.83167;0.97071594;0.64904934;0.32577005;1207.2607;333.8781;0.6889338;0.6287816;0.3091464;1330.4286;328.48938;0.93208736;0.69293153;0.30415684;0.0;0.0;0.13086794;0.0;0.0;1396.1514;427.9958;0.9863304;0.7271622;0.3962924;1323.0464;309.39;0.9340503;0.6890867;0.28647223;1439.6628;603.625;0.97151047;0.7498244;0.55891204;1257.1499;292.57883;0.802004;0.65476555;0.27090633;1312.0865;582.797;0.9685272;0.6833784;0.53962684;1203.6545;275.3271;0.8505108;0.6269034;0.2549325;1523.9429;586.5775;0.9441326;0.79372025;0.54312736;1483.0793;526.4235;0.90388393;0.77243716;0.4874292;1309.9792;686.6464;0.7825152;0.68228084;0.63578373;1343.7461;613.1028;0.6498169;0.6998678;0.56768775;0.0;0.0;0.3415248;0.0;0.0;0.0;0.0;0.28007758;0.0;0.0
0.93175584;1352.0;437.0;460.0;536.0;0.70416665;0.40462962;0.23958333;0.4962963;1218.9491;374.56448;0.96708286;0.63486934;0.34681895;1247.7896;353.78485;0.9738491;0.64989036;0.32757857;1206.7883;337.1169;0.74484324;0.62853557;0.3121453;1330.0746;331.4414;0.9278791;0.6927472;0.3068902;0.0;0.0;0.15659863;0.0;0.0;1398.1499;432.77777;0.9861384;0.72820306;0.40072015;1312.2178;317.9407;0.9405759;0.68344676;0.29438955;1435.9554;608.10034;0.9684525;0.74789345;0.5630559;1231.4696;303.2083;0.81700295;0.64139044;0.28074843;1306.2089;587.04333;0.9667787;0.6803171;0.54355866;1195.2631;281.34875;0.8660841;0.62253284;0.26050812;1529.4087;582.2547;0.93113345;0.796567;0.5391247;1481.0292;524.6197;0.8898504;0.77136934;0.48575896;1320.4031;674.8539;0.7356784;0.6877099;0.6248647;1355.4512;602.44446;0.60581386;0.70596415;0.55781895;0.0;0.0;0.29361102;0.0;0.0;0.0;0.0;0.24490902;0.0;0.0
0.9253576;1349.5;439.0;457.0;540.0;0.7028646;0.40648147;0.23802084;0.5;1219.3728;377.30597;0.9627396;0.63509;0.34935737;1248.9744;357.1056;0.9707736;0.6505075;0.33065334;1206.039;338.90747;0.7319215;0.6281453;0.31380323;1329.7246;331.26346;0.9251224;0.6925649;0.3067254;0.0;0.0;0.16713554;0.0;0.0;1393.9962;431.5857;0.98584104;0.7260397;0.3996164;1314.8779;307.56445;0.9366783;0.6848323;0.2847819;1433.8757;610.836;0.9661053;0.74681026;0.5655889;1262.7168;286.9593;0.80437034;0.657665;0.26570305;1302.2468;591.5585;0.96215254;0.67825353;0.5477393;1207.8556;278.13425;0.8503567;0.62909144;0.2575317;1520.2083;576.64746;0.92532164;0.7917751;0.5339328;1476.459;514.53265;0.8812839;0.768989;0.47641912;1326.8298;668.52045;0.7215477;0.6910572;0.61900043;1359.5376;588.9703;0.5928433;0.7080925;0.54534286;0.0;0.0;0.29608124;0.0;0.0;0.0;0.0;0.24913137;0.0;0.0
0.93515146;1348.0;438.0;452.0;536.0;0.70208335;0.40555555;0.23541667;0.4962963;1218.6053;378.6764;0.97465605;0.6346903;0.3506263;1247.2549;358.83527;0.97456557;0.6496119;0.3322549;1205.2887;341.5207;0.78112686;0.6277545;0.31622288;1332.4049;333.38373;0.92201495;0.6939609;0.30868864;0.0;0.0;0.19345064;0.0;0.0;1393.5793;431.0594;0.98990077;0.72582257;0.39912906;1296.811;321.07315;0.9660795;0.67542243;0.29728997;1418.2682;610.88477;0.97728914;0.7386814;0.5656341;1240.1528;296.51376;0.88028353;0.64591295;0.27454978;1299.9191;585.70856;0.9753277;0.6770412;0.54232275;1192.2639;295.28543;0.88977027;0.6209708;0.27341244;1507.4014;576.8238;0.9548964;0.7851049;0.5340961;1452.1425;524.0928;0.93298054;0.7563242;0.4852711;1329.4062;689.8614;0.7844683;0.6923991;0.63876057;1320.5342;613.1212;0.6862217;0.68777823;0.56770486;0.0;0.0;0.40504497;0.0;0.0;0.0;0.0;0.36551473;0.0;0.0
0.93273175;1347.5;437.5;449.0;535.0;0.70182294;0.4050926;0.23385416;0.49537036;1218.9578;379.57825;0.9762573;0.6348738;0.35146135;1247.9501;358.92545;0.97602457;0.649974;0.33233836;1204.8014;342.0432;0.8007485;0.6275007;0.3167067;1331.1903;333.31284;0.921907;0.69332826;0.308623;0.0;0.0;0.21308199;0.0;0.0;1390.1075;432.4544;0.9889737;0.72401434;0.40042076;1300.8542;322.31058;0.96609735;0.67752826;0.29843572;1417.4469;612.15405;0.9729989;0.7382536;0.5668093;1249.496;300.15042;0.87480533;0.6507791;0.27791706;1297.8519;586.90875;0.97084135;0.67596453;0.543434;1187.6686;304.9394;0.8834741;0.61857736;0.2823513;1509.0808;575.87976;0.94433385;0.78597957;0.533222;1459.4706;522.4243;0.92170745;0.76014096;0.48372623;1327.1316;685.47363;0.7487179;0.6912144;0.6346978;1325.6335;605.91925;0.65304506;0.69043416;0.56103635;0.0;0.0;0.36910027;0.0;0.0;0.0;0.0;0.3385565;0.0;0.0
0.93219817;1346.5;436.5;447.0;535.0;0.7013021;0.40416667;0.2328125;0.49537036;1218.763;379.92563;0.97630364;0.63477236;0.35178298;1249.0651;358.60724;0.9768002;0.6505547;0.33204374;1203.5981;341.80902;0.81848073;0.626874;0.31648985;1330.543;333.38013;0.91920644;0.69299114;0.3086853;0.0;0.0;0.22712329;0.0;0.0;1389.4504;428.3222;0.9851355;0.7236721;0.39659464;1295.2546;320.26764;0.9586925;0.6746118;0.2965441;1417.4369;613.59045;0.96093345;0.7382484;0.5681393;1255.5231;307.86658;0.8444052;0.65391827;0.28506166;1292.2509;590.5326;0.95855;0.6730473;0.54678947;1184.6497;317.81384;0.85395896;0.61700505;0.29427207;1510.5463;574.53735;0.9181186;0.78674287;0.531979;1455.8557;521.1436;0.8913335;0.75825816;0.4825404;1327.4856;690.00055;0.6898562;0.69139874;0.6388894;1319.6451;605.63434;0.5957363;0.68731517;0.56077254;0.0;0.0;0.3164972;0.0;0.0;0.0;0.0;0.29497266;0.0;0.0
0.9355113;1345.5;437.0;445.0;536.0;0.7007812;0.40462962;0.23177083;0.4962963;1220.823;380.47992;0.98019993;0.6358453;0.35229623;1250.0074;359.25275;0.97900563;0.65104556;0.33264142;1206.1184;343.35614;0.8334358;0.62818664;0.31792235;1333.627;330.2627;0.92362744;0.69459736;0.3057988;0.0;0.0;0.22797081;0.0;0.0;1396.6721;423.33115;0.9901918;0.7274334;0.3919733;1279.8467;329.86346;0.9718493;0.6665868;0.30542913;1413.9563;614.34534;0.9753548;0.7364356;0.5688383;1207.901;351.148;0.88674647;0.6291151;0.32513705;1289.3779;588.3922;0.97299767;0.671551;0.5448076;1173.881;332.92188;0.8938563;0.6113964;0.308261;1505.9958;575.94495;0.9530197;0.78437287;0.53328234;1438.6027;528.96875;0.93312645;0.7492722;0.48978588;1318.397;688.6901;0.79414916;0.6866651;0.63767606;1309.3097;610.0155;0.70404565;0.68193215;0.5648292;0.0;0.0;0.41372254;0.0;0.0;0.0;0.0;0.37765744;0.0;0.0
0.9287374;1344.5;439.0;443.0;534.0;0.7002604;0.40648147;0.23072916;0.49444443;1222.4888;382.05698;0.97480935;0.6367129;0.35375646;1253.1675;359.87775;0.9785285;0.6526914;0.33322012;1206.9822;344.4171;0.82691526;0.62863654;0.31890473;1329.5908;330.78104;0.9275135;0.6924952;0.30627874;0.0;0.0;0.21904594;0.0;0.0;1394.1421;422.17932;0.9881849;0.72611564;0.39090678;1270.1177;331.83554;0.95342857;0.66151965;0.30725512;1414.8293;611.8401;0.96884745;0.73689026;0.5665186;1196.7288;380.05548;0.82446706;0.6232962;0.35190323;1282.4983;591.7031;0.96232086;0.66796786;0.54787326;1176.4465;338.27502;0.85842896;0.6127326;0.3132176;1508.1414;579.5185;0.9473159;0.7854903;0.5365912;1431.6624;532.70447;0.9141264;0.7456575;0.4932449;1318.2255;698.7966;0.79204357;0.6865758;0.6470339;1317.2388;627.187;0.67324865;0.68606186;0.5807287;0.0;0.0;0.34415865;0.0;0.0;0.0;0.0;0.28650668;0.0;0.0
0.92637295;1344.0;438.5;440.0;533.0;0.7;0.40601853;0.22916667;0.49351853;1222.5422;382.33786;0.97206086;0.63674074;0.35401654;1254.0208;360.64407;0.97699624;0.65313584;0.3339297;1206.959;344.30347;0.82114613;0.6286245;0.3187995;1330.4111;330.85022;0.92274415;0.6929225;0.3063428;0.0;0.0;0.21610138;0.0;0.0;1394.9839;417.55637;0.9861407;0.7265541;0.38662627;1264.5337;328.25708;0.94188756;0.6586113;0.30394173;1412.4359;608.5228;0.9643943;0.7356437;0.56344706;1205.4014;380.77615;0.7909064;0.6278132;0.3525705;1277.2836;593.8721;0.9559596;0.66525185;0.5498815;1174.5095;345.32123;0.83102554;0.6117237;0.31974187;1503.5039;576.0335;0.9398629;0.783075;0.53336436;1420.441;530.0357;0.8997719;0.739813;0.4907738;1334.7266;707.1543;0.77370995;0.6951701;0.6547725;1312.1976;636.74036;0.645809;0.6834363;0.5895744;0.0;0.0;0.32905814;0.0;0.0;0.0;0.0;0.2703723;0.0;0.0
0.9122993;1351.0;438.5;422.0;533.0;0.7036458;0.40601853;0.21979167;0.49351853;1223.905;381.89072;0.96249074;0.6374505;0.35360253;1253.7961;359.98178;0.97182626;0.65301883;0.33331648;1207.127;344.71338;0.7749301;0.62871194;0.31917906;1328.1943;329.6314;0.922609;0.6917679;0.30521426;0.0;0.0;0.20004174;0.0;0.0;1388.0016;421.177;0.98254657;0.7229175;0.3899787;1289.125;315.2586;0.9210819;0.67141926;0.29190612;1409.5704;607.0342;0.95628536;0.73415124;0.5620687;1272.0695;327.16495;0.74192655;0.6625362;0.3029305;1275.1968;599.49603;0.9431813;0.66416496;0.55508894;1192.0651;337.13803;0.77970785;0.6208672;0.31216484;1492.6042;580.01746;0.9255525;0.77739805;0.5370532;1427.8683;525.72656;0.87708557;0.7436814;0.48678386;1326.1366;697.5645;0.7482637;0.6906961;0.6458931;1301.9557;629.8991;0.6149579;0.6781019;0.5832399;0.0;0.0;0.33180845;0.0;0.0;0.0;0.0;0.27165318;0.0;0.0
0.90621585;1350.5;437.5;421.0;533.0;0.7033854;0.4050926;0.21927084;0.49351853;1226.053;381.9473;0.9634552;0.63856924;0.3536549;1255.5259;359.32443;0.9718257;0.65391976;0.33270782;1208.426;345.2588;0.78467494;0.6293886;0.31968406;1327.4844;327.35953;0.92133737;0.6913981;0.30311066;0.0;0.0;0.21340202;0.0;0.0;1389.8793;417.35843;0.98349607;0.72389543;0.386443;1282.9523;314.21545;0.92552316;0.6682043;0.29094023;1410.0531;604.74255;0.9583076;0.73440266;0.55994684;1265.9843;328.8769;0.75309795;0.6593668;0.30451563;1271.189;600.12427;0.9446786;0.6620776;0.5556706;1192.475;338.779;0.78678036;0.6210807;0.31368425;1493.4832;578.1711;0.9289693;0.7778558;0.5353436;1423.2118;524.85443;0.88246924;0.7412561;0.48597634;1325.1254;704.4152;0.7415411;0.69016945;0.65223634;1296.2972;636.8257;0.60542876;0.6751548;0.58965343;0.0;0.0;0.3131869;0.0;0.0;0.0;0.0;0.25479573;0.0;0.0
0.925688;1350.0;437.0;418.0;536.0;0.703125;0.40462962;0.21770833;0.4962963;1227.2096;381.44934;0.96713376;0.63917166;0.35319382;1255.2322;359.66205;0.97359633;0.65376675;0.33302042;1210.1482;345.57172;0.79070735;0.6302855;0.3199738;1327.6165;327.48334;0.9270676;0.6914669;0.3032253;0.0;0.0;0.2229966;0.0;0.0;1385.3655;421.46338;0.98697495;0.7215445;0.39024386;1297.8475;308.36786;0.9412587;0.67596227;0.2855258;1407.0532;604.1116;0.9667123;0.73284024;0.5593626;1281.4058;301.69495;0.8017581;0.6673988;0.27934718;1274.2938;600.7939;0.9554317;0.6636947;0.5562906;1206.4581;340.1864;0.8265017;0.6283636;0.31498742;1486.8088;583.4717;0.94616264;0.7743796;0.54025155;1431.0529;526.1842;0.9124374;0.74534005;0.4872076;1303.7924;691.2168;0.79431695;0.6790585;0.64001554;1296.9583;629.26624;0.6800323;0.6754991;0.58265394;0.0;0.0;0.3817191;0.0;0.0;0.0;0.0;0.31752396;0.0;0.0
0.9248732;1348.5;436.5;417.0;539.0;0.70234376;0.40416667;0.2171875;0.49907407;1227.4814;379.82037;0.9681994;0.6393133;0.35168552;1254.9492;358.53177;0.9736562;0.6536194;0.33197385;1210.8267;344.8113;0.8038959;0.6306389;0.31926972;1328.7676;326.55518;0.92612463;0.69206643;0.3023659;0.0;0.0;0.23715879;0.0;0.0;1390.019;420.9865;0.98727137;0.72396827;0.38980234;1291.5319;308.96454;0.94624525;0.67267287;0.28607827;1408.4255;604.40564;0.9667555;0.73355496;0.55963486;1272.6119;306.81454;0.8173619;0.66281873;0.28408754;1275.17;601.70886;0.9552515;0.6641511;0.55713785;1201.938;348.02277;0.8370128;0.62600935;0.3222433;1481.4073;576.88385;0.94810003;0.77156633;0.53415173;1418.0624;520.62946;0.9178868;0.73857415;0.4820643;1318.1609;696.105;0.7799923;0.68654215;0.6445416;1295.689;635.7273;0.6706318;0.674838;0.5886364;0.0;0.0;0.3563995;0.0;0.0;0.0;0.0;0.2999766;0.0;0.0
0.9269839;1345.5;436.5;421.0;539.0;0.7007812;0.40416667;0.21927084;0.49907407;1229.6313;378.544;0.96914387;0.640433;0.3505037;1257.6862;356.36688;0.9744692;0.65504485;0.32996935;1211.1754;343.66302;0.8078606;0.6308205;0.31820652;1329.007;324.074;0.9279956;0.6921911;0.30006853;0.0;0.0;0.24449347;0.0;0.0;1384.9934;419.52936;0.9879908;0.7213507;0.3884531;1293.5687;309.55005;0.9470718;0.6737337;0.2866204;1406.9425;602.14984;0.9684056;0.73278254;0.55754614;1280.2031;304.43185;0.81498206;0.6667725;0.28188133;1270.4089;603.33655;0.9561887;0.66167134;0.55864495;1201.8123;346.2395;0.8330716;0.6259439;0.32059214;1479.0115;577.855;0.95036125;0.77031845;0.5350509;1420.4618;521.9896;0.9196727;0.7398239;0.48332372;1304.7045;692.6388;0.7954099;0.6795336;0.6413322;1292.6066;632.88074;0.68360466;0.6732326;0.5860007;0.0;0.0;0.37906265;0.0;0.0;0.0;0.0;0.31604284;0.0;0.0
0.9232835;1344.5;435.0;419.0;542.0;0.7002604;0.4027778;0.21822916;0.50185186;1230.2119;379.3369;0.9735252;0.6407354;0.3512379;1258.905;355.35004;0.97741824;0.6556797;0.3290278;1210.4943;343.57574;0.8326764;0.63046575;0.3181257;1330.128;322.55005;0.9303947;0.692775;0.29865745;0.0;0.0;0.26192418;0.0;0.0;1387.3491;422.0727;0.9885767;0.7225777;0.39080805;1291.3086;310.551;0.9528743;0.6725566;0.28754723;1409.1626;606.9752;0.9683935;0.7339389;0.5620141;1274.3354;303.32016;0.83008593;0.6637164;0.280852;1271.3593;605.4735;0.9571928;0.6621663;0.56062365;1194.6172;353.83734;0.8463692;0.62219644;0.32762718;1482.3499;576.82776;0.9515999;0.77205724;0.53409976;1421.1556;520.016;0.9247488;0.7401852;0.48149627;1304.4921;692.4053;0.7979566;0.679423;0.641116;1290.4717;631.33093;0.69463766;0.6721207;0.5845657;0.0;0.0;0.37736946;0.0;0.0;0.0;0.0;0.3195964;0.0;0.0
0.9259578;1341.0;434.5;424.0;545.0;0.6984375;0.4023148;0.22083333;0.5046296;1232.3755;377.79007;0.97483474;0.6418622;0.34980562;1260.6858;353.43814;0.9780548;0.6566072;0.32725754;1212.127;343.416;0.84806633;0.6313161;0.31797776;1329.7777;321.50363;0.92893386;0.69259256;0.29768854;0.0;0.0;0.2840611;0.0;0.0;1387.7736;418.35114;0.9884304;0.7227987;0.38736215;1288.876;310.76895;0.9539885;0.67128956;0.28774902;1413.7524;605.727;0.9663299;0.7363294;0.5608583;1270.5326;307.48273;0.8297542;0.6617357;0.28470623;1273.8579;609.3887;0.95370716;0.66346765;0.56424874;1191.0192;360.7684;0.8432793;0.62032247;0.3340448;1479.4205;571.7229;0.94827163;0.77053154;0.52937305;1417.0277;516.53973;0.92121685;0.73803526;0.47827753;1304.5996;688.08453;0.7888864;0.67947894;0.6371153;1294.8997;629.1336;0.6874503;0.6744269;0.5825311;0.0;0.0;0.36866117;0.0;0.0;0.0;0.0;0.31414798;0.0;0.0
0.92392886;1338.5;432.5;425.0;545.0;0.6971354;0.40046296;0.22135417;0.5046296;1233.165;376.88626;0.9739996;0.6422735;0.34896877;1262.2057;352.86172;0.9774066;0.6573988;0.3267238;1213.4434;342.11523;0.84640336;0.63200176;0.31677336;1331.8977;322.06104;0.9282315;0.69369674;0.29820466;0.0;0.0;0.2844164;0.0;0.0;1390.3539;417.52008;0.9880655;0.7241427;0.38659266;1289.0465;311.72458;0.95153046;0.6713784;0.28863388;1416.9014;602.68805;0.96585196;0.73796946;0.5580445;1280.074;305.12375;0.8250492;0.6667052;0.282522;1273.3635;611.97577;0.9527265;0.66321015;0.56664425;1194.0509;354.07846;0.8387123;0.6219015;0.32785043;1476.9677;572.78894;0.94703436;0.76925397;0.5303601;1411.2996;518.61053;0.9185766;0.7350519;0.48019493;1317.5564;689.9855;0.7817885;0.68622726;0.6388754;1293.6154;633.55896;0.6786061;0.673758;0.5866287;0.0;0.0;0.3644056;0.0;0.0;0.0;0.0;0.30930176;0.0;0.0
