box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9424313;576.5;410.0;383.0;818.0;0.30026042;0.37962964;0.19947916;0.7574074;693.8449;91.28499;0.9809452;0.36137757;0.084523134;704.0023;68.91751;0.85590833;0.36666787;0.06381251;670.4689;72.48349;0.9624364;0.34920254;0.067114346;0.0;0.0;0.3248629;0.0;0.0;616.0801;69.699554;0.8772159;0.32087505;0.06453662;651.24945;190.79642;0.99007344;0.33919242;0.17666335;536.8186;161.76999;0.9975464;0.27959302;0.14978702;614.5307;308.49878;0.96614254;0.32006806;0.285647;417.80072;284.79407;0.9932996;0.21760455;0.26369822;702.5627;227.94383;0.94778454;0.36591807;0.21105911;435.90024;405.0345;0.9859244;0.22703138;0.37503192;579.01;477.23383;0.9956495;0.3015677;0.44188318;495.02792;472.86682;0.997623;0.25782704;0.43783966;697.04364;648.0902;0.97281545;0.36304358;0.60008353;533.06726;673.0931;0.9842264;0.2776392;0.62323433;711.9663;770.5585;0.8422187;0.37081578;0.71348006;497.351;757.2552;0.8725496;0.259037;0.7011622
0.94094443;576.5;410.0;383.0;816.0;0.30026042;0.37962964;0.19947916;0.75555557;698.5155;96.24161;0.9808878;0.36381015;0.0891126;707.83;73.22099;0.84712374;0.36866146;0.067797214;674.7976;77.39255;0.9645006;0.3514571;0.071659766;0.0;0.0;0.3004234;0.0;0.0;617.8854;73.865204;0.88839394;0.3218153;0.06839371;651.1901;195.8848;0.9892799;0.33916152;0.18137482;537.9577;166.05492;0.99777114;0.2801863;0.15375455;613.44995;314.20877;0.9622338;0.31950518;0.29093406;418.46515;286.10535;0.9940638;0.2179506;0.26491237;702.7578;234.05661;0.94307715;0.3660197;0.21671908;430.53406;407.8622;0.9871399;0.22423649;0.3776502;580.24866;483.1089;0.9954549;0.30221283;0.44732305;496.9388;478.69385;0.9977283;0.2588223;0.44323504;699.5561;650.86487;0.97105;0.36435214;0.60265267;531.97424;678.03455;0.98449755;0.27706993;0.62780976;712.38293;770.57007;0.83575547;0.37103277;0.7134908;496.77533;756.7923;0.87244123;0.25873715;0.7007336
0.9414372;576.5;410.5;383.0;815.0;0.30026042;0.3800926;0.19947916;0.7546296;701.47034;100.94119;0.98198044;0.36534914;0.09346407;711.3349;78.60654;0.8559059;0.37048692;0.07278383;678.1595;81.60535;0.96738565;0.35320807;0.0755605;0.0;0.0;0.30498886;0.0;0.0;621.01746;77.28479;0.8931872;0.3234466;0.07155999;650.4055;201.03735;0.98860776;0.33875287;0.1861457;541.9188;168.9982;0.9977315;0.2822494;0.15647982;609.9198;318.4567;0.95824665;0.31766656;0.2948673;420.14838;287.3404;0.9937621;0.21882728;0.2660559;703.81775;238.33878;0.9377852;0.36657175;0.22068405;423.40475;412.97546;0.9864239;0.22052331;0.3823847;581.3098;485.64972;0.99489516;0.30276552;0.44967568;500.99002;480.31485;0.9975132;0.2609323;0.44473597;700.0191;648.70703;0.9694224;0.3645933;0.60065466;532.924;674.49695;0.9839824;0.2775646;0.6245342;713.16785;767.60614;0.83463305;0.37144157;0.7107464;494.94067;756.2538;0.872988;0.2577816;0.700235
0.94077176;577.0;410.5;382.0;815.0;0.30052084;0.3800926;0.19895834;0.7546296;704.24084;103.98088;0.9809777;0.3667921;0.09627859;713.29333;81.326385;0.8456892;0.37150696;0.075302206;680.5542;85.54811;0.9655165;0.35445532;0.07921121;0.0;0.0;0.29230672;0.0;0.0;623.18164;81.91031;0.89171326;0.32457379;0.07584288;654.4457;201.87222;0.9886585;0.34085712;0.18691872;545.4878;171.48665;0.99791914;0.28410822;0.15878393;613.02264;323.80542;0.95988965;0.31928262;0.29981983;420.49136;289.4588;0.99462247;0.21900591;0.2680174;704.4513;241.35924;0.9407245;0.36690173;0.22348078;417.4782;418.45203;0.98813117;0.21743657;0.38745558;592.2794;489.27667;0.99527943;0.30847886;0.45303395;511.70404;485.45096;0.99782073;0.2665125;0.44949162;703.9453;651.07855;0.9693766;0.36663818;0.6028505;536.428;685.4509;0.9846464;0.27938956;0.6346768;714.6014;761.89417;0.83335674;0.3721882;0.70545757;493.65628;757.4978;0.8744291;0.25711265;0.70138687
0.9400465;574.0;411.0;388.0;814.0;0.29895833;0.38055557;0.20208333;0.7537037;707.1247;107.282684;0.98217255;0.36829412;0.09933582;715.9891;84.72615;0.8547751;0.37291098;0.078450136;683.2217;88.88269;0.967972;0.35584462;0.082298785;0.0;0.0;0.30020887;0.0;0.0;626.44604;86.08429;0.89615875;0.32627398;0.079707675;655.2061;207.40363;0.98864883;0.3412532;0.1920404;549.36835;175.0802;0.9978788;0.28612936;0.1621113;612.1251;330.81873;0.9585288;0.31881517;0.30631363;423.154;290.41565;0.99432266;0.2203927;0.26890337;706.2872;247.52423;0.9385738;0.3678579;0.2291891;412.53778;423.10812;0.98744154;0.21486343;0.3917668;588.3347;493.07434;0.99492115;0.30642432;0.45655033;509.42737;488.63165;0.9976336;0.26532677;0.45243672;705.65356;650.3458;0.9681825;0.3675279;0.6021721;538.06665;686.3439;0.98396885;0.28024304;0.6355036;715.2599;761.71606;0.83016485;0.3725312;0.70529264;494.10553;759.38947;0.8711717;0.25734663;0.7031384
0.94173646;571.0;412.0;396.0;812.0;0.29739583;0.38148147;0.20625;0.75185186;709.5014;111.0406;0.983182;0.369532;0.102815375;718.82556;89.017365;0.86101913;0.3743883;0.082423486;685.7833;92.29143;0.97002023;0.3571788;0.08545502;0.0;0.0;0.30727446;0.0;0.0;630.8916;89.33615;0.90133834;0.32858938;0.082718655;660.70325;213.94965;0.9889904;0.34411627;0.19810152;554.1403;177.10175;0.9981318;0.28861475;0.16398309;615.15045;337.24133;0.9577271;0.32039085;0.31226048;424.8024;292.32285;0.9948796;0.22125125;0.2706693;707.83765;249.55;0.93681544;0.36866543;0.23106481;408.16873;425.26117;0.9881833;0.21258788;0.39376035;589.7097;495.7514;0.9952728;0.30714047;0.45902908;510.39413;487.6398;0.99790335;0.26583028;0.45151833;707.03143;651.28436;0.9715517;0.36824554;0.60304105;536.5746;675.8814;0.9863565;0.27946594;0.6258161;715.3706;768.9564;0.84729;0.37258884;0.7119967;492.67255;757.3896;0.8889567;0.2566003;0.7012867
0.94079614;568.0;412.5;402.0;809.0;0.29583332;0.38194445;0.209375;0.7490741;711.52264;113.84445;0.9839649;0.3705847;0.10541153;720.3152;91.36871;0.8705143;0.37516415;0.08460066;687.29645;95.83731;0.96933043;0.3579669;0.08873825;0.0;0.0;0.3301527;0.0;0.0;633.0393;94.2431;0.89607483;0.32970798;0.08726213;664.09625;216.37442;0.99081695;0.34588346;0.20034668;557.1854;179.9725;0.9981054;0.29020074;0.1666412;617.71747;345.85214;0.96637803;0.32172784;0.32023346;426.5105;294.97794;0.9946957;0.22214088;0.2731277;709.5583;254.32126;0.9475013;0.3695616;0.23548265;402.4095;427.18994;0.98799187;0.20958827;0.39554623;591.54407;501.33463;0.99573404;0.30809587;0.46419874;511.45288;493.75452;0.99790764;0.2663817;0.4571801;710.3436;655.83923;0.97180915;0.36997065;0.60725856;538.7648;685.8944;0.98509324;0.28060666;0.63508743;715.21594;766.6682;0.841297;0.37250832;0.70987797;492.2544;755.57104;0.8776746;0.2563825;0.69960284
0.93915844;565.5;414.5;409.0;805.0;0.29453126;0.3837963;0.21302083;0.7453704;714.18054;116.41745;0.9842672;0.37196904;0.107793935;723.25305;94.30321;0.875447;0.3766943;0.08731779;689.65405;98.55936;0.96858495;0.35919482;0.09125866;0.0;0.0;0.34664008;0.0;0.0;637.0885;97.75195;0.8917074;0.33181694;0.09051107;668.6961;219.79385;0.99172497;0.3482792;0.20351283;562.28064;181.56046;0.99812585;0.2928545;0.16811153;619.4892;350.89178;0.97015375;0.3226506;0.3248998;428.80865;295.8501;0.9946457;0.22333784;0.2739353;711.09863;259.3261;0.9521552;0.37036386;0.24011678;398.14737;429.85834;0.9878445;0.20736842;0.398017;588.6308;499.94128;0.9962664;0.30657855;0.4629086;508.6953;490.67212;0.9980708;0.26494548;0.45432603;710.91174;655.76025;0.9758748;0.37026653;0.6071854;539.9939;681.991;0.9866622;0.2812468;0.6314732;714.34705;769.7367;0.8591011;0.37205574;0.71271914;491.25702;754.9137;0.88952506;0.25586304;0.69899416
0.93868107;563.5;415.5;415.0;803.0;0.29348958;0.38472223;0.21614583;0.74351853;717.4502;119.48346;0.984594;0.37367198;0.11063283;726.3338;96.84178;0.87654155;0.37829885;0.08966832;692.5572;101.31006;0.9689078;0.36070687;0.09380561;0.0;0.0;0.3462054;0.0;0.0;637.92957;99.87662;0.89277446;0.33225498;0.09247835;668.7622;224.05203;0.9921588;0.34831366;0.20745559;562.6291;185.03491;0.99814415;0.29303598;0.17132862;619.10394;357.22293;0.9721986;0.32244998;0.33076197;429.71027;296.69635;0.99468863;0.22380742;0.27471885;710.67865;265.57245;0.95520604;0.37014514;0.24590042;395.09775;430.44067;0.98805785;0.20578007;0.39855617;589.53015;506.96558;0.9963058;0.30704695;0.46941257;509.54816;497.96216;0.9980447;0.26538965;0.46107608;712.4441;660.4928;0.9744981;0.37106463;0.6115674;539.8318;690.5326;0.9855149;0.28116238;0.639382;713.8025;766.2544;0.849543;0.37177214;0.7094948;490.4825;752.5868;0.8795128;0.25545964;0.69683963
0.9389155;560.0;416.0;422.0;802.0;0.29166666;0.38518518;0.21979167;0.7425926;720.6062;121.815125;0.9847418;0.37531573;0.112791784;728.8828;99.58067;0.87787586;0.37962645;0.092204325;695.3667;104.21951;0.9700188;0.36217016;0.09649955;0.0;0.0;0.3481147;0.0;0.0;639.51587;105.14717;0.8983361;0.3330812;0.097358495;669.8319;226.47388;0.9920305;0.34887078;0.20969804;562.26605;189.0953;0.9981463;0.2928469;0.17508824;618.6057;359.0873;0.970992;0.32219046;0.33248824;429.9281;299.4094;0.9945551;0.22392088;0.27723092;711.4188;273.3675;0.95269316;0.37053064;0.25311804;391.94696;433.51593;0.98753;0.20413904;0.40140364;590.4912;507.8715;0.99616325;0.3075475;0.47025138;508.9348;500.34824;0.9979791;0.26507023;0.46328542;714.54047;661.00073;0.97361064;0.3721565;0.6120377;538.9132;696.46594;0.98506224;0.28068396;0.6448759;712.74554;767.0861;0.84581;0.37122163;0.7102649;494.00452;758.3062;0.8761057;0.25729403;0.7021354
0.9393552;559.0;419.0;426.0;796.0;0.29114583;0.38796297;0.221875;0.73703706;723.7579;125.82646;0.98313564;0.37695724;0.11650598;731.5678;103.20218;0.8601832;0.3810249;0.09555757;698.98755;108.03763;0.96583706;0.36405602;0.10003484;0.0;0.0;0.3232777;0.0;0.0;642.38403;107.525116;0.8922487;0.33457503;0.09956029;670.1242;230.68686;0.9926905;0.349023;0.21359894;564.6793;191.99686;0.9982305;0.2941038;0.17777486;623.03516;366.6551;0.97540355;0.3244975;0.33949545;430.15826;299.8447;0.9952003;0.22404076;0.27763397;713.13257;279.5923;0.9603379;0.3714232;0.25888175;390.9662;432.17642;0.9892699;0.20362823;0.40016335;589.1408;508.35324;0.99675;0.30684417;0.47069743;509.96454;500.61102;0.99825186;0.26560652;0.46352872;716.3993;665.0954;0.97528094;0.37312463;0.61582905;549.02747;701.0802;0.9857794;0.2859518;0.64914834;711.06757;759.5863;0.84812266;0.37034768;0.7033206;494.6505;749.76306;0.87678653;0.25763047;0.6942251
0.93917084;559.0;419.0;430.0;796.0;0.29114583;0.38796297;0.22395833;0.73703706;724.7344;130.13663;0.9839752;0.3774658;0.12049688;733.79486;107.7794;0.8722063;0.38218483;0.099795744;700.35846;111.74245;0.96514654;0.36477003;0.10346523;0.0;0.0;0.3509703;0.0;0.0;645.6224;110.323425;0.88453436;0.33626166;0.10215132;674.59106;235.88356;0.99366933;0.3513495;0.2184107;566.8368;195.05072;0.99814713;0.2952275;0.18060252;627.43414;372.91818;0.9795873;0.3267886;0.34529462;430.7937;301.19888;0.99484706;0.22437172;0.27888787;718.6051;281.2796;0.9661795;0.37427348;0.26044407;389.1195;434.0155;0.98883504;0.20266642;0.4018662;590.5311;510.94904;0.9969279;0.30756828;0.47310096;509.6584;502.64694;0.9981799;0.26544708;0.46541384;719.1925;668.9227;0.97478706;0.37457943;0.6193729;549.8946;706.51917;0.98414826;0.28640345;0.6541844;710.90393;750.8205;0.840341;0.37026247;0.69520414;493.72327;745.34216;0.86363006;0.25714752;0.6901316
0.9403513;558.0;420.5;436.0;793.0;0.290625;0.38935184;0.22708334;0.73425925;727.8446;133.35736;0.981871;0.37908572;0.12347904;736.7349;110.48886;0.85577667;0.3837161;0.1023045;703.287;114.69516;0.9625365;0.3662953;0.10619922;0.0;0.0;0.32560456;0.0;0.0;648.82336;111.63629;0.8832543;0.33792883;0.103366934;677.98706;235.75781;0.99244267;0.35311827;0.21829428;569.1968;195.54126;0.9980909;0.29645666;0.18105672;627.4889;374.72382;0.97535264;0.32681713;0.3469665;432.17734;301.8702;0.99487585;0.22509237;0.27950945;721.2964;291.11316;0.9602643;0.3756752;0.26954922;388.20392;433.80774;0.9886103;0.20218953;0.40167382;590.393;509.64203;0.9967398;0.30749637;0.47189078;509.00583;501.5008;0.9982023;0.2651072;0.46435258;719.79083;666.1886;0.97555274;0.37489107;0.6168413;547.44275;704.53284;0.98567444;0.28512642;0.65234524;710.2953;755.9877;0.85078216;0.36994547;0.6999886;494.99463;752.7013;0.87746173;0.2578097;0.69694567
0.93863183;560.0;421.5;438.0;789.0;0.29166666;0.39027777;0.228125;0.73055553;729.64874;135.79028;0.9827163;0.3800254;0.12573174;738.9955;112.45157;0.8683084;0.38489348;0.10412182;704.66064;117.57138;0.96196723;0.36701074;0.10886239;0.0;0.0;0.3524894;0.0;0.0;650.04285;114.25479;0.8752144;0.33856398;0.10579147;680.7355;235.5145;0.99320215;0.35454974;0.21806897;571.76373;197.41008;0.9979411;0.2977936;0.1827871;626.0217;378.34488;0.9789609;0.326053;0.35031933;432.32544;303.39172;0.9943427;0.2251695;0.28091827;721.65515;300.51898;0.96560115;0.37586206;0.27825832;387.84637;436.84082;0.9879701;0.20200332;0.40448225;596.3479;510.8921;0.99671495;0.31059787;0.47304824;514.5801;504.34525;0.99800974;0.26801047;0.46698633;721.4851;672.1656;0.972354;0.3757735;0.62237555;550.1548;716.535;0.98215264;0.28653896;0.6634583;711.013;748.0124;0.8274306;0.37031928;0.69260406;494.32806;746.1916;0.8498375;0.25746253;0.69091815
0.9397322;561.0;423.0;440.0;786.0;0.2921875;0.39166668;0.22916667;0.7277778;732.1884;139.18094;0.98317635;0.38134813;0.12887123;741.84314;116.00409;0.8726353;0.38637665;0.10741119;707.2533;120.608;0.96371585;0.3683611;0.11167408;0.0;0.0;0.35486978;0.0;0.0;652.81946;116.96823;0.8786146;0.34001014;0.10830392;682.4397;239.97038;0.99276966;0.35543734;0.2221948;574.15015;199.36418;0.99780923;0.29903653;0.18459646;625.8286;385.2062;0.9769214;0.3259524;0.3566724;434.08823;304.14746;0.99381775;0.22608761;0.28161803;722.56323;310.13522;0.9627484;0.37633502;0.28716224;387.86365;440.53885;0.98696405;0.20201232;0.40790635;595.09467;513.4531;0.9962024;0.30994514;0.47541955;513.7108;505.85522;0.997696;0.2675577;0.46838447;723.0692;676.3368;0.9687673;0.37659854;0.62623775;554.8321;718.43494;0.97987545;0.28897506;0.6652175;710.51013;751.0307;0.81008834;0.37005737;0.6953988;499.46893;748.11566;0.83470756;0.26014006;0.6926997
0.93867207;564.0;423.0;440.0;784.0;0.29375;0.39166668;0.22916667;0.7259259;733.2964;140.9463;0.9837638;0.3819252;0.13050583;743.4132;118.11145;0.87896526;0.38719437;0.10936245;708.6555;122.249725;0.96429116;0.36909142;0.11319419;0.0;0.0;0.36829656;0.0;0.0;655.1626;119.12128;0.8785696;0.3412305;0.11029748;685.1311;243.33527;0.9931176;0.35683912;0.22531043;575.8223;202.3803;0.9977831;0.29990748;0.18738917;628.8606;389.04816;0.9780621;0.32753155;0.36022976;434.99725;305.58893;0.99366426;0.22656107;0.28295273;727.9604;318.32532;0.9644167;0.37914604;0.29474565;388.56488;442.73358;0.986829;0.20237754;0.4099385;598.14667;517.05945;0.9960937;0.31153473;0.47875875;515.8772;509.85437;0.997561;0.26868603;0.47208738;726.4353;680.1957;0.96573657;0.37835172;0.6298108;557.12555;724.723;0.977371;0.29016957;0.6710398;709.23944;745.1574;0.7928313;0.36939555;0.68996054;498.15665;746.61755;0.8167188;0.25945657;0.69131255
0.9381456;567.0;424.5;442.0;783.0;0.2953125;0.39305556;0.23020834;0.725;736.13324;145.07062;0.9843829;0.38340273;0.13432464;746.599;121.95593;0.8798975;0.38885364;0.11292216;712.6937;124.92705;0.96609;0.37119466;0.11567319;0.0;0.0;0.35833603;0.0;0.0;658.51965;117.80759;0.88338584;0.34297898;0.1090811;686.35266;244.71552;0.99322057;0.35747534;0.22658844;573.81866;201.05963;0.99783784;0.2988639;0.18616633;634.46246;393.76968;0.9780057;0.3304492;0.36460155;434.13934;308.2696;0.9937371;0.22611424;0.2854348;732.7175;323.71008;0.96438205;0.38162372;0.29973155;388.6687;448.73666;0.98700106;0.20243162;0.41549692;595.6365;515.8929;0.99614596;0.31022733;0.4776786;511.72626;507.6394;0.9975974;0.2665241;0.47003648;727.7023;677.89844;0.967534;0.3790116;0.62768376;556.52954;719.81494;0.97868663;0.28985915;0.6664953;708.6057;748.11035;0.80115575;0.36906546;0.6926948;501.8078;750.4206;0.8244938;0.26135823;0.6948339
0.9355239;572.0;424.5;444.0;783.0;0.29791668;0.39305556;0.23125;0.725;739.9324;147.59097;0.98722714;0.38538143;0.13665831;749.67645;123.15026;0.90058064;0.3904565;0.11402802;715.2416;127.31323;0.97295296;0.37252167;0.117882624;0.0;0.0;0.4102146;0.0;0.0;660.9717;124.286316;0.90842205;0.34425607;0.115079924;691.89386;248.04126;0.9944348;0.3603614;0.22966783;576.66187;204.10907;0.9981974;0.30034474;0.18898988;640.6631;403.5799;0.9803961;0.3336787;0.3736851;436.64804;311.11737;0.99439806;0.22742085;0.28807163;742.20435;335.1348;0.9680535;0.38656476;0.31031;388.88306;453.2898;0.9882834;0.20254326;0.41971278;596.12616;513.792;0.99617934;0.31048238;0.47573334;507.6078;506.94662;0.99758816;0.26437905;0.469395;733.62726;687.73035;0.95781773;0.38209754;0.63678735;557.76715;737.63873;0.9722607;0.2905037;0.68299884;712.27185;743.124;0.706547;0.37097493;0.6880778;501.45258;748.975;0.73781604;0.26117322;0.69349533
0.9371962;579.0;425.5;448.0;779.0;0.3015625;0.3939815;0.23333333;0.7212963;742.6415;148.76225;0.98766917;0.38679245;0.13774283;752.7448;125.086075;0.901625;0.3920546;0.11582044;718.55225;128.43024;0.9733242;0.37424597;0.118916884;0.0;0.0;0.41341472;0.0;0.0;664.1073;126.58365;0.91173524;0.3458892;0.11720708;696.00195;253.79466;0.99514425;0.36250103;0.23499505;576.9831;207.71169;0.9984149;0.30051202;0.19232564;647.96875;408.04822;0.9830321;0.33748373;0.37782243;435.9204;312.68927;0.9951637;0.22704189;0.2895271;748.5976;342.60757;0.9721801;0.38989457;0.31722924;393.04706;454.17877;0.9899108;0.204712;0.4205359;602.09875;518.3073;0.9966138;0.3135931;0.4799142;511.0469;510.70596;0.99786276;0.26617026;0.4728759;738.64026;692.40234;0.9572058;0.38470846;0.6411133;559.58856;740.24304;0.9719216;0.29145238;0.6854102;709.8417;735.33716;0.6955007;0.3697092;0.68086773;496.53058;740.118;0.728497;0.25860968;0.68529445
0.9392643;585.5;426.0;451.0;780.0;0.3049479;0.39444444;0.23489584;0.7222222;741.3868;150.21158;0.98811567;0.38613895;0.1390848;752.21436;126.43327;0.9077631;0.39177832;0.11706784;718.3675;129.40619;0.97334677;0.37414974;0.11982054;0.0;0.0;0.4284863;0.0;0.0;665.17535;125.547134;0.9074108;0.3464455;0.11624735;697.79565;253.74884;0.99530715;0.36343524;0.23495263;577.8207;207.63962;0.99832827;0.30094826;0.19225891;659.2688;408.26212;0.98392075;0.34336916;0.37802047;437.18253;312.8335;0.9948453;0.22769924;0.28966063;760.7265;346.75296;0.973612;0.3962117;0.32106754;396.23538;456.70306;0.98955065;0.20637259;0.4228732;605.88776;516.5349;0.9964825;0.31556654;0.47827306;514.9173;509.11987;0.99768615;0.2681861;0.4714073;737.6117;694.0138;0.9532918;0.38417277;0.64260536;561.3689;741.72485;0.96817446;0.29237965;0.6867823;714.16797;729.69135;0.6710163;0.3719625;0.6756401;496.81256;736.2195;0.70100045;0.25875655;0.68168473
0.94024456;593.5;427.0;455.0;780.0;0.30911458;0.39537036;0.23697917;0.7222222;742.84094;151.78569;0.98709154;0.3868963;0.1405423;753.5867;127.703384;0.8753424;0.39249307;0.11824387;723.1723;131.03125;0.97303;0.37665224;0.12132523;0.0;0.0;0.38174102;0.0;0.0;664.8823;129.31876;0.921631;0.34629288;0.11973959;694.68823;254.3969;0.99568176;0.3618168;0.23555268;574.7391;212.18651;0.9986185;0.29934326;0.196469;679.4727;412.35004;0.9858935;0.35389203;0.3818056;439.01746;315.67444;0.9966428;0.22865492;0.29229113;773.95496;353.7747;0.97982085;0.40310153;0.32756916;399.4569;461.401;0.99327725;0.20805047;0.42722315;601.1369;515.8947;0.99677473;0.31309214;0.4776803;512.0485;510.73288;0.9980336;0.26669195;0.4729008;739.17755;695.55023;0.95308805;0.3849883;0.644028;564.1134;746.7515;0.96896356;0.29380906;0.6914366;715.025;724.34186;0.6572907;0.37240887;0.6706869;495.24463;735.4096;0.68504214;0.2579399;0.68093485
0.9425524;602.0;427.5;458.0;779.0;0.31354168;0.39583334;0.23854166;0.7212963;743.0487;152.95215;0.9874028;0.38700452;0.14162236;755.02875;129.6031;0.8804343;0.39324415;0.12000287;725.11194;130.3878;0.97429955;0.37766248;0.12072945;0.0;0.0;0.37650463;0.0;0.0;666.9072;125.05156;0.92121744;0.34734753;0.11578848;694.9558;258.42322;0.9949981;0.36195615;0.23928076;573.22156;211.14749;0.9984127;0.2985529;0.19550693;686.5942;417.24335;0.98327565;0.35760114;0.38633645;439.8696;314.60748;0.9960901;0.22909875;0.29130322;782.8408;361.02374;0.97692966;0.4077296;0.33428124;401.92163;465.35657;0.9924401;0.20933418;0.4308857;603.95544;516.76904;0.9958882;0.31456012;0.47848985;513.9497;510.112;0.9975224;0.26768214;0.47232592;738.97107;697.3834;0.94351524;0.38488075;0.64572537;560.8547;746.2162;0.9630275;0.2921118;0.6909409;718.3428;722.1369;0.62082344;0.37413687;0.66864526;492.8183;739.59375;0.65133476;0.2566762;0.684809
0.9417426;612.5;427.0;463.0;778.0;0.3190104;0.39537036;0.24114583;0.72037035;744.68085;153.6502;0.9879474;0.3878546;0.14226872;756.12537;129.8606;0.87595606;0.3938153;0.12024129;726.55786;130.766;0.9758605;0.37841555;0.12107964;0.0;0.0;0.35457185;0.0;0.0;667.1229;125.09887;0.928371;0.34745985;0.115832284;697.5665;262.3423;0.99527633;0.3633159;0.24290952;573.64703;212.9833;0.9986823;0.2987745;0.19720677;696.58484;422.8819;0.9838861;0.3628046;0.3915573;440.05634;317.1485;0.99692696;0.22919601;0.29365602;796.26306;362.1393;0.97831225;0.41472036;0.33531418;406.1715;469.36514;0.99400055;0.21154766;0.43459734;606.7816;518.6271;0.996154;0.31603208;0.48021024;515.9444;510.9709;0.9978509;0.26872104;0.4731212;740.6836;703.28186;0.93991786;0.3857727;0.6511869;562.9917;750.5535;0.9634681;0.29322484;0.69495696;714.9956;713.9501;0.5962678;0.37239355;0.66106486;484.7438;729.3013;0.638675;0.25247073;0.67527896
0.9424257;620.5;427.0;467.0;778.0;0.32317707;0.39537036;0.24322917;0.72037035;744.6202;154.23721;0.9886606;0.38782302;0.14281224;756.90686;130.88306;0.8801928;0.39422232;0.121188015;726.6839;130.90454;0.97749853;0.3784812;0.12120791;0.0;0.0;0.3553229;0.0;0.0;667.0457;124.33919;0.93325186;0.34741965;0.115128875;701.8324;265.50122;0.9954184;0.3655377;0.24583447;573.3234;213.89108;0.99884284;0.29860595;0.1980473;703.17035;426.62494;0.98372144;0.36623457;0.39502308;441.73944;317.7472;0.99732435;0.23007263;0.29421037;802.0058;386.85907;0.9784484;0.41771135;0.35820284;413.11652;472.4164;0.99473083;0.21516486;0.4374226;613.22546;522.22327;0.99626833;0.31938827;0.48354006;519.5777;513.0235;0.9980275;0.27061337;0.47502175;743.9441;708.83057;0.9370401;0.38747087;0.6563246;562.38403;748.85803;0.9637494;0.29290834;0.6933871;712.25;713.61597;0.58230555;0.37096354;0.6607555;478.34735;723.62244;0.63596255;0.24913925;0.67002076
0.9456772;631.5;429.0;477.0;778.0;0.32890624;0.39722222;0.2484375;0.72037035;746.53546;154.18167;0.9883609;0.38882056;0.14276081;758.19135;131.70602;0.88116854;0.39489132;0.12195002;728.9011;131.38623;0.9752931;0.379636;0.121653914;0.0;0.0;0.3470073;0.0;0.0;667.5973;124.494736;0.9215172;0.3477069;0.1152729;706.0049;268.0013;0.995673;0.3677109;0.24814937;570.3766;217.60176;0.9987148;0.29707113;0.20148312;713.21704;428.8948;0.9851016;0.3714672;0.39712483;441.12827;324.27936;0.996905;0.2297543;0.30025867;815.64624;397.01758;0.97885853;0.42481574;0.36760888;420.10794;475.27808;0.9939301;0.21880622;0.4400723;623.5123;527.74426;0.9966545;0.324746;0.48865208;527.4868;518.2201;0.9980823;0.2747327;0.47983342;745.81433;705.0253;0.9515809;0.38844496;0.6528012;560.3633;740.3369;0.96978813;0.29185587;0.68549716;710.7644;723.87646;0.68530446;0.3701898;0.67025596;484.55127;727.12146;0.7211726;0.25237045;0.6732606
0.94492805;642.5;427.5;485.0;779.0;0.3346354;0.39583334;0.25260416;0.7212963;746.3387;155.55725;0.9881258;0.38871807;0.14403449;758.2023;132.45428;0.87836546;0.394897;0.12264286;729.1123;132.08386;0.97463113;0.379746;0.12229987;0.0;0.0;0.33792844;0.0;0.0;667.05054;122.753174;0.9199588;0.34742215;0.11366034;707.91486;268.11285;0.9956565;0.36870566;0.24825265;566.69556;219.16959;0.9986695;0.29515395;0.2029348;722.74493;429.90958;0.9851997;0.37642965;0.39806443;440.78128;327.99954;0.99681866;0.22957358;0.30370328;826.2768;415.05698;0.9792443;0.4303525;0.384312;427.13904;478.5318;0.99394;0.22246824;0.44308499;623.62213;525.04333;0.9966774;0.3248032;0.48615125;524.6675;516.8043;0.9980558;0.27326432;0.4785225;747.8076;702.7925;0.9515822;0.38948312;0.65073377;559.1887;739.80554;0.9694253;0.29124412;0.6850051;712.0325;722.0532;0.6838483;0.37085024;0.6685678;484.60043;727.37036;0.71802706;0.25239605;0.67349106
