box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9525056;1707.0;487.5;426.0;913.0;0.8890625;0.4513889;0.221875;0.84537035;1874.5198;154.41312;0.9513375;0.9763124;0.1429751;1899.6119;138.83661;0.7019922;0.9893812;0.12855242;1857.8809;129.94052;0.9326012;0.9676463;0.1203153;0.0;0.0;0.22582166;0.0;0.0;1820.1368;126.17267;0.8487237;0.9479879;0.11682654;1920.0;276.5144;0.94973487;1.0;0.25603184;1742.1017;229.34088;0.99777824;0.90734464;0.21235266;1910.981;417.95023;0.77373505;0.99530256;0.38699096;1635.2649;346.76575;0.996223;0.8517005;0.3210794;1855.4854;485.26254;0.80917007;0.9663986;0.44931716;1719.1908;448.12564;0.99097997;0.89541185;0.41493115;1813.4279;548.6878;0.9858747;0.94449365;0.50804424;1694.733;520.6837;0.9972941;0.88267344;0.48211455;1766.4626;720.3656;0.94300145;0.9200326;0.6670052;1627.0272;686.62256;0.9873223;0.84741;0.6357616;1717.2908;862.9726;0.8084017;0.8944223;0.7990487;1555.1685;862.30536;0.9133921;0.80998355;0.79843086
0.9529987;1707.0;487.5;426.0;913.0;0.8890625;0.4513889;0.221875;0.84537035;1874.4708;154.08142;0.95133936;0.9762869;0.14266798;1899.609;138.36003;0.7043355;0.9893797;0.12811114;1857.9688;129.50185;0.9322244;0.9676921;0.119909115;0.0;0.0;0.22731768;0.0;0.0;1820.7477;125.66766;0.84574723;0.9483061;0.11635895;1920.0;276.88702;0.9489382;1.0;0.25637686;1742.9813;229.36624;0.99768806;0.90780276;0.21237615;1911.1704;419.10425;0.771945;0.99540126;0.3880595;1635.72;346.919;0.9960598;0.8519375;0.3212213;1855.521;485.5733;0.80848974;0.9664172;0.4496049;1719.5134;448.28952;0.99070144;0.89557993;0.4150829;1812.8793;548.44244;0.9854827;0.94420797;0.5078171;1694.5719;520.3204;0.9971836;0.8825895;0.48177812;1766.782;719.0244;0.9427775;0.920199;0.6657633;1627.1814;685.4057;0.98713046;0.8474903;0.6346349;1719.3345;863.4333;0.808964;0.8954867;0.79947525;1554.951;862.81714;0.91312844;0.80987036;0.7989048
0.95235646;1707.0;487.0;426.0;914.0;0.8890625;0.45092592;0.221875;0.8462963;1874.5288;154.81902;0.9529778;0.9763171;0.14335094;1899.939;139.28064;0.71639323;0.98955154;0.12896356;1858.2639;129.90875;0.9333418;0.9678458;0.12028588;0.0;0.0;0.23558278;0.0;0.0;1820.7485;125.51614;0.84375376;0.9483065;0.11621865;1920.0;277.13354;0.9506566;1.0;0.25660515;1742.4167;229.10074;0.9975809;0.90750873;0.21213031;1910.4153;418.91754;0.77971065;0.99500793;0.3878866;1635.7668;346.6538;0.99577314;0.8519619;0.32097575;1854.0156;486.69736;0.8139696;0.96563315;0.45064571;1718.8898;448.022;0.9902142;0.8952551;0.41483518;1813.2144;547.8772;0.9854154;0.9443825;0.5072937;1694.7651;519.56555;0.9970469;0.8826902;0.48107922;1767.6362;718.5396;0.94351393;0.92064387;0.66531444;1627.3077;683.7094;0.98676354;0.8475561;0.63306427;1720.3301;864.8143;0.81038266;0.8960053;0.80075395;1555.0505;863.5138;0.9118489;0.80992216;0.7995498
0.9527005;1707.0;488.0;426.0;916.0;0.8890625;0.45185184;0.221875;0.84814817;1874.6611;154.70206;0.95256174;0.976386;0.14324264;1900.1583;139.16226;0.71566385;0.9896658;0.12885395;1858.3066;129.78383;0.9322411;0.96786803;0.12017021;0.0;0.0;0.23608893;0.0;0.0;1820.6123;125.38275;0.8410459;0.9482356;0.11609514;1920.0;277.3571;0.950828;1.0;0.25681213;1742.5896;228.63043;0.9975425;0.90759873;0.21169485;1910.1069;419.62958;0.78242356;0.99484736;0.3885459;1635.605;346.23438;0.9957209;0.85187757;0.3205874;1851.946;487.85477;0.8165761;0.9645552;0.45171738;1719.6755;448.841;0.99016935;0.89566433;0.41559353;1813.1807;547.9718;0.98562187;0.9443649;0.5073813;1694.6569;519.04944;0.99705935;0.8826338;0.48060134;1766.6548;719.84784;0.94459295;0.9201327;0.6665258;1627.1309;682.8181;0.98688704;0.84746397;0.632239;1720.6997;868.1552;0.8124956;0.89619774;0.80384743;1554.3428;863.7362;0.91263115;0.8095535;0.79975575
0.952995;1707.0;487.0;426.0;914.0;0.8890625;0.45092592;0.221875;0.8462963;1873.9156;155.41173;0.9529361;0.97599775;0.14389975;1899.6106;139.97237;0.71526206;0.98938054;0.12960404;1857.7225;130.34148;0.93296725;0.9675638;0.12068655;0.0;0.0;0.23556867;0.0;0.0;1820.7217;125.48245;0.8427748;0.94829255;0.11618745;1920.0;276.61255;0.9509909;1.0;0.25612274;1742.5111;228.73549;0.99765587;0.90755785;0.21179213;1909.8937;419.1913;0.78152126;0.9947363;0.3881401;1636.1948;345.54095;0.9959637;0.85218483;0.31994534;1851.0898;487.8859;0.8165854;0.9641093;0.4517462;1718.8839;448.6421;0.9906035;0.89525205;0.41540936;1813.4279;546.95435;0.98586977;0.94449365;0.5064392;1694.5549;519.18567;0.99718636;0.8825807;0.48072746;1767.3907;715.6738;0.9447423;0.920516;0.66266096;1626.8608;685.08203;0.98728544;0.84732336;0.6343352;1719.3247;858.02014;0.8151689;0.89548165;0.7944631;1555.0303;864.05884;0.9147994;0.8099116;0.8000545
0.95231646;1707.0;488.5;426.0;915.0;0.8890625;0.45231482;0.221875;0.8472222;1873.5105;155.38316;0.95380414;0.97578675;0.1438733;1899.4114;140.1394;0.7240388;0.98927677;0.1297587;1857.4121;130.36606;0.932603;0.96740216;0.120709315;0.0;0.0;0.24527268;0.0;0.0;1820.3463;125.890045;0.8392567;0.94809705;0.116564855;1920.0;278.2218;0.95352787;1.0;0.25761276;1742.3071;229.30206;0.9975793;0.9074516;0.21231672;1910.2456;418.92395;0.7927993;0.9949196;0.38789254;1635.3992;344.97394;0.99572515;0.8517704;0.3194203;1853.0112;486.51367;0.8236826;0.96511;0.45047563;1717.2478;447.03693;0.9901506;0.8943999;0.41392308;1812.8419;548.5302;0.9862264;0.9441885;0.50789833;1694.1354;519.6874;0.9971226;0.8823622;0.48119202;1766.3397;720.3947;0.94570464;0.9199686;0.6670321;1626.4185;684.54974;0.9869038;0.8470929;0.63384235;1719.4783;864.7435;0.8142267;0.8955616;0.80068845;1554.8892;863.30566;0.91245455;0.8098381;0.7993571
0.9523412;1707.0;488.0;426.0;914.0;0.8890625;0.45185184;0.221875;0.8462963;1872.9387;156.23415;0.9540126;0.9754889;0.14466125;1898.6514;140.4538;0.7250598;0.98888093;0.13004981;1856.4349;131.21663;0.9332877;0.9668932;0.12149688;0.0;0.0;0.24357782;0.0;0.0;1819.3469;126.09288;0.839383;0.9475765;0.11675267;1920.0;277.89514;0.95216405;1.0;0.25731033;1742.2561;228.9408;0.99753845;0.90742505;0.21198222;1910.4014;418.86026;0.7869058;0.9950007;0.38783357;1634.2335;343.97037;0.99566215;0.85116327;0.31849107;1854.0172;486.00266;0.81979644;0.965634;0.45000246;1716.3279;446.43988;0.99005544;0.8939208;0.41337025;1813.1543;548.2899;0.98565835;0.9443512;0.5076758;1694.2773;519.1942;0.99702734;0.8824361;0.4807354;1766.4965;720.178;0.9441405;0.92005026;0.66683143;1626.2668;683.3121;0.98660743;0.847014;0.6326964;1719.6377;866.5287;0.8105574;0.8956446;0.8023414;1554.4683;862.0586;0.9110089;0.8096189;0.7982024
0.95210373;1707.0;488.0;426.0;914.0;0.8890625;0.45185184;0.221875;0.8462963;1872.4567;155.81451;0.9553383;0.97523785;0.1442727;1898.6887;140.28177;0.73368603;0.98890036;0.12989053;1856.2781;130.42136;0.93394107;0.9668115;0.120760515;0.0;0.0;0.252252;0.0;0.0;1819.5923;125.111755;0.83812845;0.9477043;0.11584422;1920.0;278.3637;0.95475847;1.0;0.25774416;1742.328;229.12679;0.9975395;0.9074625;0.21215443;1909.8223;419.8766;0.7958919;0.9946991;0.3887746;1635.5115;344.7234;0.99556327;0.8518289;0.31918833;1853.0768;486.88147;0.825673;0.96514416;0.45081618;1716.0818;446.6837;0.98985463;0.89379257;0.413596;1812.2771;548.6842;0.9861661;0.9438943;0.5080409;1693.5642;519.652;0.997051;0.8820647;0.48115924;1766.2705;719.56384;0.9467306;0.91993254;0.6662628;1626.8822;683.7339;0.9869307;0.8473345;0.6330869;1717.2046;865.6179;0.8174458;0.8943774;0.80149806;1554.7449;864.8179;0.9132388;0.80976295;0.8007573
0.952515;1707.0;488.0;426.0;914.0;0.8890625;0.45185184;0.221875;0.8462963;1872.374;156.28592;0.9563701;0.9751948;0.14470918;1898.219;140.6803;0.7372806;0.98865575;0.13025953;1856.0332;131.19836;0.93599457;0.966684;0.121479966;0.0;0.0;0.25323772;0.0;0.0;1819.176;126.4666;0.8423664;0.94748753;0.117098704;1920.0;278.65424;0.9550288;1.0;0.2580132;1742.4657;229.91647;0.9975969;0.90753424;0.21288562;1909.9548;419.7562;0.7947906;0.99476814;0.38866314;1636.1173;345.45148;0.99563956;0.8521444;0.31986248;1853.1729;487.27643;0.8245824;0.96519417;0.4511819;1716.6443;447.6926;0.9899766;0.8940856;0.4145302;1812.0618;547.7675;0.98613966;0.94378215;0.50719213;1693.8666;518.8473;0.9970697;0.8822222;0.48041415;1766.5858;718.20166;0.94658417;0.92009676;0.6650015;1627.2244;682.0586;0.9869941;0.84751266;0.6315357;1718.6506;865.4535;0.81742936;0.8951305;0.8013458;1555.1708;862.78516;0.9136898;0.8099848;0.79887515
0.95225334;1707.0;487.0;426.0;914.0;0.8890625;0.45092592;0.221875;0.8462963;1872.1278;156.35628;0.9556877;0.97506654;0.14477433;1898.0449;140.81625;0.7367743;0.9885651;0.13038541;1855.9968;131.26346;0.9341223;0.966665;0.12154024;0.0;0.0;0.25462687;0.0;0.0;1819.8242;126.31508;0.8365158;0.94782513;0.11695841;1920.0;278.04163;0.9546449;1.0;0.25744596;1743.2805;229.31223;0.9974936;0.9079586;0.21232614;1909.0496;419.31802;0.79737204;0.99429667;0.38825744;1636.6099;344.62897;0.99550015;0.85240096;0.3191009;1853.322;486.83496;0.8273093;0.9652719;0.45077312;1716.7932;448.48975;0.9897803;0.89416313;0.41526827;1812.0396;548.109;0.9861183;0.9437706;0.50750834;1694.0791;519.4627;0.9970156;0.88233286;0.480984;1766.9268;717.59015;0.94677883;0.9202744;0.6644353;1626.8229;683.3513;0.9868378;0.84730357;0.6327327;1720.9109;864.2009;0.8185677;0.89630777;0.80018604;1554.9365;864.27594;0.9133426;0.8098628;0.8002555
0.95226014;1707.0;487.0;426.0;914.0;0.8890625;0.45092592;0.221875;0.8462963;1872.5845;156.58049;0.95697564;0.9753044;0.14498194;1898.6393;140.9404;0.73988265;0.9888746;0.13050038;1856.2922;131.22057;0.9360462;0.96681887;0.12150052;0.0;0.0;0.25593066;0.0;0.0;1819.2667;125.35748;0.84187126;0.94753474;0.116071746;1920.0;277.0465;0.9571927;1.0;0.25652453;1742.2397;228.56575;0.9976307;0.9074165;0.21163495;1909.292;418.0077;0.80394036;0.9944229;0.38704416;1636.8232;345.02805;0.9956707;0.8525121;0.3194704;1854.7405;486.88248;0.83065987;0.9660107;0.4508171;1716.1243;448.69482;0.99002916;0.89381474;0.41545817;1811.2871;548.5735;0.9868514;0.9433787;0.5079384;1693.1274;519.73364;0.9971687;0.8818372;0.48123485;1766.1863;719.7137;0.9487678;0.9198887;0.66640157;1627.0581;683.76355;0.9873232;0.8474261;0.6331144;1715.7433;866.4439;0.82184863;0.8936163;0.8022629;1555.1575;864.7692;0.91505265;0.8099778;0.8007122
0.95128715;1707.0;487.5;426.0;913.0;0.8890625;0.4513889;0.221875;0.84537035;1871.8127;156.36832;0.9560903;0.97490245;0.14478548;1898.0127;140.91747;0.7366874;0.9885483;0.13047913;1855.7744;130.65527;0.93477416;0.96654916;0.1209771;0.0;0.0;0.25320113;0.0;0.0;1818.499;124.652756;0.8395994;0.9471349;0.11541922;1920.0;277.36386;0.9564593;1.0;0.25681838;1740.2891;229.27927;0.9975138;0.90640056;0.21229562;1908.5986;417.6404;0.80242646;0.99406177;0.3867041;1636.0696;345.99866;0.99546546;0.85211957;0.32036912;1854.835;486.03104;0.8299009;0.96605986;0.45002875;1718.1494;448.95636;0.9897203;0.8948695;0.41570035;1811.1588;547.26965;0.98656565;0.94331187;0.50673115;1692.7859;519.4752;0.99706537;0.8816593;0.48099557;1767.4266;716.4399;0.949272;0.92053473;0.66337025;1628.2672;684.10016;0.98730975;0.84805584;0.6334261;1716.0524;863.6845;0.82524246;0.89377725;0.7997079;1555.9766;868.3724;0.9158997;0.8104045;0.8040485
0.9513596;1707.0;488.5;426.0;913.0;0.8890625;0.45231482;0.221875;0.84537035;1871.9441;156.919;0.9553881;0.9749709;0.14529538;1897.9296;141.22156;0.72981983;0.988505;0.1307607;1855.8219;131.14526;0.9348238;0.9665739;0.1214308;0.0;0.0;0.2452913;0.0;0.0;1818.4692;124.1738;0.84173065;0.9471194;0.114975736;1920.0;277.0022;0.9546242;1.0;0.25648353;1740.256;228.2893;0.99755245;0.90638334;0.21137899;1909.6335;418.25262;0.79444134;0.99460083;0.38727096;1635.9714;345.37955;0.9956086;0.8520685;0.31979588;1855.1951;485.95496;0.82428604;0.96624744;0.4499583;1716.24;448.12234;0.9899558;0.893875;0.4149281;1810.5267;548.78625;0.9860845;0.9429827;0.50813544;1692.0516;520.29175;0.9970499;0.8812769;0.48175162;1766.9944;718.99744;0.94662786;0.9203096;0.66573834;1626.7961;684.5215;0.98699665;0.8472897;0.6338162;1715.3418;864.87396;0.8173896;0.89340717;0.8008092;1554.8196;866.7764;0.9132499;0.8098019;0.80257076
0.95164585;1707.0;488.0;426.0;914.0;0.8890625;0.45185184;0.221875;0.8462963;1871.4795;157.3677;0.9549953;0.9747289;0.14571084;1897.3809;141.37326;0.727363;0.9882192;0.13090117;1855.2432;131.6732;0.93466496;0.9662725;0.12191963;0.0;0.0;0.24313678;0.0;0.0;1818.3401;124.33617;0.84207493;0.9470521;0.11512608;1920.0;275.89255;0.95358413;1.0;0.25545606;1740.646;228.05923;0.9975677;0.90658647;0.21116596;1909.4746;417.5798;0.7889244;0.99451804;0.38664797;1635.606;345.54514;0.9956571;0.8518781;0.3199492;1855.5941;485.722;0.82016176;0.9664553;0.4497426;1715.4326;448.03162;0.99001825;0.8934545;0.4148441;1811.2614;547.0774;0.9857654;0.9433653;0.5065531;1692.4653;518.912;0.9970343;0.8814924;0.48047405;1767.3424;717.4896;0.9455093;0.92049086;0.6643422;1626.9434;684.1047;0.98693967;0.84736633;0.63343024;1712.9;862.92206;0.81513524;0.89213544;0.79900193;1554.0831;865.80115;0.9128634;0.8094183;0.80166775
0.9521918;1707.0;487.5;426.0;913.0;0.8890625;0.4513889;0.221875;0.84537035;1870.9431;157.63202;0.9560916;0.9744495;0.14595558;1897.3553;141.80539;0.7361121;0.9882059;0.13130128;1855.1416;131.48273;0.93446904;0.9662196;0.12174327;0.0;0.0;0.25063813;0.0;0.0;1818.88;123.28107;0.8364907;0.94733334;0.11414914;1920.0;276.22302;0.9551931;1.0;0.25576207;1740.8467;227.04025;0.997486;0.90669096;0.21022245;1909.0391;418.935;0.7989344;0.9942912;0.38790277;1635.0957;344.53677;0.99548954;0.8516123;0.31901553;1855.4073;486.51077;0.8290568;0.966358;0.45047295;1715.0723;448.18552;0.9898448;0.8932668;0.41498658;1810.5396;546.82794;0.98617226;0.94298935;0.50632215;1691.8745;518.31323;0.9970144;0.88118464;0.47991967;1767.2634;717.7546;0.94765234;0.9204497;0.66458756;1626.7473;684.3072;0.987045;0.84726423;0.63361776;1715.5466;863.3445;0.8200059;0.89351386;0.79939306;1553.5002;868.0261;0.913732;0.8091147;0.80372787
0.95209086;1707.0;487.5;426.0;913.0;0.8890625;0.4513889;0.221875;0.84537035;1870.6013;157.6755;0.95452154;0.97427154;0.14599584;1896.8286;141.4454;0.72869027;0.98793155;0.13096796;1854.5759;131.68149;0.9326392;0.965925;0.121927306;0.0;0.0;0.24530692;0.0;0.0;1818.4844;123.115906;0.83395463;0.9471273;0.11399621;1920.0;275.4294;0.9530816;1.0;0.25502723;1741.4241;226.75067;0.99743026;0.9069917;0.20995432;1909.271;418.3698;0.79162496;0.994412;0.38737947;1635.2783;344.47968;0.9954507;0.85170746;0.31896266;1855.5256;485.80252;0.82376564;0.9664196;0.44981715;1714.6051;447.6665;0.9897507;0.8930235;0.41450602;1810.7358;547.05707;0.9856812;0.9430916;0.50653434;1692.2076;518.37317;0.9969484;0.88135815;0.47997516;1766.7162;718.71326;0.9460429;0.9201647;0.66547525;1626.669;684.106;0.98679173;0.8472234;0.6334315;1715.1643;865.34827;0.81606674;0.8933147;0.8012484;1553.5444;867.0924;0.91240376;0.8091377;0.80286336
0.952173;1707.5;488.0;425.0;914.0;0.88932294;0.45185184;0.22135417;0.8462963;1870.6143;158.04208;0.9551047;0.9742783;0.14633526;1896.8289;141.75494;0.73262995;0.98793167;0.13125458;1854.4185;132.05704;0.9332797;0.96584296;0.12227503;0.0;0.0;0.24731831;0.0;0.0;1817.9967;123.643616;0.8335003;0.9468733;0.11448483;1920.0;275.75586;0.9532343;1.0;0.2553295;1741.0183;227.2143;0.9973917;0.90678036;0.21038361;1909.3297;418.48288;0.7929772;0.9944426;0.38748413;1634.6151;344.2909;0.99536586;0.85136205;0.31878787;1855.1526;485.80728;0.82520676;0.9662253;0.44982156;1714.0234;447.43872;0.9896438;0.8927205;0.4142951;1811.4064;546.7871;0.985545;0.9434408;0.50628436;1692.5658;518.367;0.99688965;0.8815447;0.47996944;1767.8835;716.68616;0.9457498;0.9207727;0.6635983;1626.5995;683.1968;0.9865888;0.8471872;0.63258964;1717.2418;863.1505;0.8162138;0.8943968;0.7992134;1553.5303;865.5701;0.9119191;0.8091304;0.8014538
0.9518274;1707.0;488.0;426.0;914.0;0.8890625;0.45185184;0.221875;0.8462963;1870.1444;158.09138;0.95627373;0.97403353;0.14638092;1896.6245;142.12537;0.739476;0.9878253;0.13159756;1854.1941;131.95999;0.9340838;0.9657261;0.12218518;0.0;0.0;0.25366467;0.0;0.0;1817.8586;123.65625;0.8331723;0.94680136;0.11449653;1920.0;276.6819;0.9553074;1.0;0.25618693;1740.4368;227.37991;0.99739695;0.9064775;0.21053696;1909.0764;418.857;0.8014294;0.9943106;0.38783056;1634.523;344.2126;0.99531955;0.851314;0.31871536;1854.8309;485.7754;0.8314908;0.9660578;0.44979203;1714.7996;447.9148;0.9896035;0.89312476;0.4147359;1810.272;547.02563;0.98598284;0.94285;0.5065052;1691.5532;518.3505;0.99691236;0.8810173;0.47995418;1767.3783;717.58105;0.9469266;0.9205095;0.6644269;1626.6127;683.31805;0.9866012;0.8471941;0.6327019;1717.6007;863.12897;0.81791437;0.8945837;0.7991935;1553.5571;865.72375;0.91175884;0.8091443;0.80159605
0.9522834;1707.0;488.0;426.0;914.0;0.8890625;0.45185184;0.221875;0.8462963;1869.1831;157.76523;0.95624954;0.97353286;0.14607891;1896.089;142.06888;0.74382436;0.9875463;0.13154526;1853.8203;131.36353;0.9324927;0.9655314;0.1216329;0.0;0.0;0.26174468;0.0;0.0;1818.5314;122.6938;0.82752144;0.9471518;0.11360537;1920.0;276.83224;0.95678985;1.0;0.25632614;1741.0017;227.23901;0.9973079;0.9067717;0.2104065;1908.4265;418.8228;0.80830044;0.9939721;0.3877989;1635.0146;344.58008;0.99507695;0.8515701;0.31905562;1855.353;485.1347;0.83571666;0.9663297;0.4491988;1714.3063;446.8523;0.98914975;0.89286786;0.41375214;1809.9355;547.4922;0.9860892;0.94267476;0.5069372;1691.6686;518.6156;0.99682605;0.8810774;0.48019964;1766.8613;718.4463;0.9473958;0.9202403;0.66522807;1627.4045;683.2134;0.9862851;0.84760654;0.63260496;1715.265;862.7494;0.8183851;0.8933672;0.798842;1553.8184;866.29785;0.91043925;0.8092804;0.80212766
0.9526729;1707.0;487.5;426.0;913.0;0.8890625;0.4513889;0.221875;0.84537035;1869.2062;157.5032;0.9565858;0.9735449;0.1458363;1896.048;142.03976;0.7437257;0.987525;0.1315183;1853.7991;131.29477;0.9332303;0.9655203;0.12156923;0.0;0.0;0.26334715;0.0;0.0;1818.3694;123.246185;0.83194417;0.9470674;0.11411684;1920.0;277.1;0.95849156;1.0;0.2565741;1740.0674;227.70602;0.9974348;0.9062851;0.21083891;1908.5088;418.94507;0.8116957;0.994015;0.3879121;1635.0963;344.5792;0.9952554;0.8516127;0.3190548;1856.1361;484.89313;0.836535;0.96673757;0.44897512;1714.5557;447.78616;0.98934525;0.89299774;0.41461682;1809.6511;547.7606;0.98665226;0.94252664;0.50718576;1690.7505;519.1806;0.9969741;0.8805992;0.48072278;1766.0079;718.05255;0.9488502;0.9197958;0.66486347;1626.7239;684.8192;0.98676515;0.847252;0.63409185;1710.0352;861.47266;0.82202727;0.8906433;0.7976599;1554.5094;867.8707;0.9125419;0.8096403;0.803584
0.9530133;1707.0;488.0;426.0;914.0;0.8890625;0.45185184;0.221875;0.8462963;1867.961;157.959;0.9578235;0.9728964;0.14625834;1895.0151;142.58002;0.75305;0.98698705;0.13201854;1852.8336;131.48749;0.93356013;0.9650175;0.12174767;0.0;0.0;0.27149093;0.0;0.0;1817.8892;122.66803;0.82707965;0.9468173;0.11358151;1920.0;276.99573;0.95963764;1.0;0.25647753;1740.2751;226.93936;0.99734914;0.9063933;0.21012904;1908.7351;418.28766;0.81953603;0.9941329;0.38730338;1634.9623;344.30756;0.9950689;0.85154283;0.31880328;1856.4299;484.90778;0.8436227;0.9668906;0.44898868;1713.7742;447.5398;0.98915267;0.8925907;0.4143887;1808.9938;547.55035;0.98686963;0.94218427;0.5069911;1690.7867;518.33044;0.9969199;0.8806181;0.4799356;1766.3164;719.8884;0.9497338;0.91995645;0.66656333;1626.7769;683.1553;0.98656636;0.8472796;0.6325512;1714.9802;864.15656;0.82279384;0.8932189;0.800145;1553.6509;866.9819;0.9116486;0.8091932;0.802761
0.9523452;1707.0;488.0;426.0;914.0;0.8890625;0.45185184;0.221875;0.8462963;1866.9443;158.29523;0.9586508;0.97236687;0.14656965;1894.0366;142.7601;0.75926316;0.98647743;0.13218528;1851.863;131.75089;0.93411714;0.964512;0.12199156;0.0;0.0;0.27806273;0.0;0.0;1817.3405;122.77185;0.8257774;0.9465315;0.113677636;1920.0;277.4862;0.96054596;1.0;0.25693166;1740.1414;227.42972;0.99731296;0.9063236;0.21058308;1908.6467;419.0733;0.82269436;0.99408686;0.38803083;1635.3025;344.74994;0.9949266;0.85172004;0.3192129;1856.355;484.7643;0.8457137;0.96685153;0.44885585;1713.7709;447.31232;0.9889024;0.892589;0.41417807;1809.2443;547.15344;0.98687404;0.94231474;0.50662357;1690.9089;517.8884;0.9968637;0.88068175;0.4795263;1767.0256;719.0778;0.9502265;0.9203259;0.6658128;1626.751;682.1293;0.9864711;0.84726614;0.63160115;1715.1389;864.583;0.8240751;0.89330155;0.80053985;1554.1322;866.87036;0.91155237;0.80944383;0.8026577
0.9530328;1707.0;488.5;426.0;913.0;0.8890625;0.45231482;0.221875;0.84537035;1866.3746;157.8289;0.9583156;0.9720701;0.14613788;1893.5706;142.74408;0.7598202;0.98623466;0.13217044;1851.6617;131.3789;0.9332426;0.96440715;0.121647134;0.0;0.0;0.2800878;0.0;0.0;1817.3799;123.0347;0.82295096;0.94655204;0.11392102;1920.0;278.12103;0.96020025;1.0;0.25751948;1739.6173;227.77725;0.99722373;0.9060507;0.21090487;1908.7723;418.92114;0.82326925;0.99415225;0.38788995;1634.8691;344.4314;0.99477166;0.8514944;0.31891796;1856.9312;485.15155;0.8464732;0.96715164;0.4492144;1714.0664;447.06323;0.98866266;0.89274293;0.41394743;1809.0273;547.87683;0.98655206;0.94220173;0.50729334;1690.8259;518.7776;0.9967437;0.8806385;0.48034963;1766.6216;719.59283;0.9483664;0.9201154;0.6662897;1626.2373;683.27747;0.98576933;0.8469986;0.6326643;1717.203;862.4;0.8185952;0.8943766;0.79851854;1554.1527;866.31433;0.9077877;0.80945456;0.8021429
0.95213777;1707.0;488.0;426.0;912.0;0.8890625;0.45185184;0.221875;0.84444445;1866.7584;157.57869;0.95488113;0.97227;0.1459062;1893.5459;142.27158;0.7395942;0.98622185;0.13173294;1851.7737;131.56586;0.9298031;0.96446544;0.12182024;0.0;0.0;0.26461112;0.0;0.0;1817.6173;123.63968;0.8236907;0.94667566;0.11448118;1920.0;276.48148;0.95729387;1.0;0.25600135;1740.0708;227.8184;0.9973218;0.9062869;0.21094297;1909.237;417.03705;0.81086504;0.9943943;0.3861454;1634.6301;343.9961;0.99511445;0.85136986;0.3185149;1856.2974;483.30957;0.83618075;0.96682155;0.44750887;1711.0005;444.17102;0.98908126;0.89114606;0.41126946;1809.486;547.51904;0.9864557;0.9424406;0.50696206;1690.9392;519.0903;0.996902;0.8806975;0.48063913;1765.9167;718.67377;0.9478497;0.9197483;0.66543865;1625.922;684.96185;0.98638564;0.84683436;0.63422394;1713.2983;860.7673;0.81941885;0.89234287;0.7970067;1554.9272;867.3003;0.91089463;0.80985796;0.8030558
0.9516561;1707.0;488.0;426.0;912.0;0.8890625;0.45185184;0.221875;0.84444445;1866.1873;157.89285;0.95546347;0.9719725;0.14619708;1892.8354;141.93974;0.7451508;0.9858518;0.1314257;1851.0371;131.61914;0.929981;0.9640818;0.12186957;0.0;0.0;0.26876885;0.0;0.0;1817.0767;122.52727;0.82074803;0.9463941;0.113451175;1920.0;275.38745;0.95756996;1.0;0.25498837;1739.9954;227.13313;0.9971834;0.90624756;0.21030846;1908.5884;416.6467;0.8123578;0.99405646;0.38578397;1634.0043;345.15854;0.9947614;0.8510439;0.31959125;1857.2893;483.1028;0.83712727;0.9673382;0.44731742;1712.865;445.20776;0.9885048;0.8921172;0.41222942;1808.6416;546.23083;0.9860967;0.9420008;0.5057693;1690.6293;517.77264;0.99671644;0.8805361;0.4794191;1765.6145;718.3749;0.9478445;0.9195909;0.6651619;1627.9109;682.7312;0.9859679;0.84787023;0.6321585;1713.8037;865.1283;0.81861633;0.8926061;0.8010447;1557.394;867.4715;0.9091229;0.81114274;0.8032144
