box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9199423;1600.0;505.5;640.0;1003.0;0.8333333;0.46805555;0.33333334;0.9287037;1633.7465;173.1432;0.6638847;0.8509096;0.16031778;1643.4774;159.36328;0.79470736;0.85597783;0.1475586;0.0;0.0;0.087479755;0.0;0.0;1735.5688;180.34969;0.9336147;0.9039421;0.16699044;0.0;0.0;0.050235666;0.0;0.0;1762.7183;350.6869;0.9660777;0.9180824;0.32471007;1893.2002;148.42511;0.80761796;0.9860418;0.13743065;1595.4541;550.3634;0.95371747;0.8309657;0.50959575;1856.0151;78.51842;0.5193642;0.96667457;0.07270224;1406.3218;404.41956;0.9083588;0.73245925;0.37446254;0.0;0.0;0.44962633;0.0;0.0;1821.8416;691.2667;0.8908287;0.9488758;0.6400618;1890.9972;594.8527;0.7861192;0.9848944;0.55078954;1612.8921;870.62256;0.6682204;0.84004796;0.806132;0.0;0.0;0.46153316;0.0;0.0;0.0;0.0;0.22021899;0.0;0.0;0.0;0.0;0.16676953;0.0;0.0
0.88265;1600.0;508.5;640.0;1013.0;0.8333333;0.47083333;0.33333334;0.93796295;1625.5815;158.55997;0.6901969;0.84665704;0.14681478;1641.2568;143.57962;0.81921387;0.85482126;0.13294409;0.0;0.0;0.101471804;0.0;0.0;1738.8921;172.4312;0.94459;0.90567297;0.15965852;0.0;0.0;0.06515741;0.0;0.0;1764.5607;353.64886;0.9625773;0.919042;0.32745266;1897.266;154.87567;0.81587636;0.98815936;0.1434034;1596.7437;559.8224;0.92243516;0.8316373;0.51835406;0.0;0.0;0.45179346;0.0;0.0;1406.7916;405.6893;0.87243897;0.732704;0.37563825;0.0;0.0;0.38837826;0.0;0.0;1833.2278;689.2997;0.85804284;0.95480615;0.63824046;1904.2181;594.391;0.74630976;0.9917803;0.55036205;1613.1259;891.1613;0.52502525;0.8401697;0.82514936;0.0;0.0;0.33715042;0.0;0.0;0.0;0.0;0.095650144;0.0;0.0;0.0;0.0;0.07412787;0.0;0.0
0.8922631;1601.5;499.5;637.0;995.0;0.8341146;0.4625;0.33177084;0.9212963;1626.2346;152.56288;0.672647;0.8469972;0.14126192;1640.9843;138.87373;0.8159198;0.8546793;0.12858678;0.0;0.0;0.09399377;0.0;0.0;1735.5392;172.66191;0.9452111;0.9039267;0.15987214;0.0;0.0;0.059289657;0.0;0.0;1761.4204;356.36566;0.9551084;0.91740644;0.3299682;1905.7207;155.32713;0.7867987;0.9925629;0.14382142;1598.792;562.96967;0.91069686;0.8327042;0.5212682;0.0;0.0;0.41028202;0.0;0.0;1412.8071;412.0709;0.8592433;0.73583704;0.38154712;0.0;0.0;0.35406002;0.0;0.0;1832.283;688.9106;0.8533533;0.95431405;0.63788015;1908.5037;592.48816;0.7376917;0.9940123;0.54860014;1608.1638;883.18774;0.58517665;0.83758533;0.8177664;0.0;0.0;0.38904104;0.0;0.0;0.0;0.0;0.1271134;0.0;0.0;0.0;0.0;0.09819352;0.0;0.0
0.89374906;1602.0;509.0;636.0;1016.0;0.834375;0.4712963;0.33125;0.94074076;1630.7952;151.46864;0.66094404;0.8493725;0.14024875;1643.5454;139.11617;0.7767116;0.85601324;0.12881127;0.0;0.0;0.09259923;0.0;0.0;1734.0564;171.19514;0.93003327;0.9031544;0.15851402;0.0;0.0;0.0663373;0.0;0.0;1762.2314;345.84216;0.96809006;0.91782886;0.32022423;1889.6572;138.6324;0.84451723;0.9841965;0.12836334;1607.2026;557.2209;0.9464811;0.8370847;0.51594526;1863.8589;52.594345;0.574952;0.9707598;0.048698466;1421.3074;424.812;0.89097774;0.74026424;0.39334446;0.0;0.0;0.47288206;0.0;0.0;1824.5175;704.3897;0.86809826;0.9502695;0.6522127;1893.7864;608.08624;0.774063;0.9863471;0.5630428;1598.4614;909.3137;0.51032364;0.832532;0.84195715;0.0;0.0;0.3402627;0.0;0.0;0.0;0.0;0.11198399;0.0;0.0;0.0;0.0;0.08856773;0.0;0.0
0.87084734;1602.0;492.0;636.0;982.0;0.834375;0.45555556;0.33125;0.90925926;1627.8318;148.44812;0.6904383;0.84782904;0.13745196;1643.1606;135.2358;0.8151139;0.85581285;0.12521833;0.0;0.0;0.11071449;0.0;0.0;1737.1484;166.80391;0.9397169;0.90476483;0.15444806;0.0;0.0;0.07319829;0.0;0.0;1771.389;341.3651;0.95969373;0.9225985;0.3160788;1891.511;139.59674;0.8092479;0.98516196;0.12925625;1607.81;565.113;0.91365737;0.8374011;0.5232528;0.0;0.0;0.45519522;0.0;0.0;1420.6006;422.39026;0.8592656;0.7398961;0.3911021;0.0;0.0;0.38153782;0.0;0.0;1834.4058;685.7388;0.8500009;0.95541966;0.6349433;1893.6581;591.7683;0.7426434;0.98628026;0.54793364;1630.4033;896.18994;0.51014984;0.8491684;0.8298055;0.0;0.0;0.33679256;0.0;0.0;0.0;0.0;0.09329277;0.0;0.0;0.0;0.0;0.07318134;0.0;0.0
0.89174664;1607.0;508.5;626.0;1011.0;0.83697915;0.47083333;0.32604167;0.9361111;1631.9077;147.37175;0.66199434;0.8499519;0.13645533;1644.2937;135.89676;0.7814388;0.856403;0.12583034;0.0;0.0;0.09298101;0.0;0.0;1731.6953;170.02464;0.9313285;0.90192467;0.15743023;0.0;0.0;0.064383626;0.0;0.0;1757.2976;345.76846;0.9678775;0.9152592;0.32015598;1889.3665;135.99715;0.84154516;0.984045;0.12592329;1615.0251;557.313;0.9474861;0.8411589;0.51603055;1865.0964;48.465637;0.5659484;0.9714044;0.04487559;1434.251;437.90634;0.89331514;0.7470057;0.40546882;0.0;0.0;0.46431488;0.0;0.0;1819.8391;696.6056;0.8822476;0.9478329;0.64500517;1892.6338;599.19666;0.79185706;0.98574674;0.5548117;1595.6548;897.8121;0.5780553;0.8310702;0.8313075;0.0;0.0;0.397058;0.0;0.0;0.0;0.0;0.14691305;0.0;0.0;0.0;0.0;0.11609628;0.0;0.0
0.90327275;1608.5;491.0;623.0;976.0;0.8377604;0.45462963;0.32447916;0.9037037;1635.4332;146.50671;0.6500415;0.85178816;0.13565436;1646.9277;135.14635;0.78471774;0.85777485;0.12513551;0.0;0.0;0.09028223;0.0;0.0;1731.9503;167.35213;0.9290046;0.90205747;0.15495567;0.0;0.0;0.059162136;0.0;0.0;1760.3362;346.06595;0.9652861;0.91684175;0.32043144;1885.5194;132.90312;0.7914218;0.98204136;0.123058446;1616.6847;561.9319;0.9452858;0.84202325;0.5203073;0.0;0.0;0.47867942;0.0;0.0;1436.1685;440.21045;0.89022464;0.7480044;0.40760228;0.0;0.0;0.40202534;0.0;0.0;1820.4097;680.2608;0.8778215;0.94813;0.62987113;1889.2064;582.08435;0.76381505;0.9839617;0.538967;1613.4846;881.7581;0.6557426;0.8403566;0.8164427;0.0;0.0;0.45093748;0.0;0.0;0.0;0.0;0.20618854;0.0;0.0;0.0;0.0;0.15628527;0.0;0.0
0.9008401;1609.5;464.0;621.0;926.0;0.8382813;0.42962962;0.3234375;0.8574074;1629.5466;144.49095;0.67122537;0.8487222;0.13378792;1642.95;135.11609;0.82193744;0.8557031;0.1251075;0.0;0.0;0.099814005;0.0;0.0;1737.7452;167.18259;0.94267845;0.90507567;0.15479869;0.0;0.0;0.051300887;0.0;0.0;1778.354;342.75934;0.96813935;0.926226;0.31736976;1887.5935;128.50589;0.75006187;0.98312163;0.118986934;1620.0667;556.6561;0.9333501;0.8437847;0.51542234;0.0;0.0;0.37817416;0.0;0.0;1430.1672;438.87598;0.8523164;0.74487877;0.40636665;0.0;0.0;0.31496716;0.0;0.0;1823.6328;676.9253;0.8511975;0.9498088;0.62678266;1881.5555;573.0078;0.7044852;0.97997683;0.5305628;1611.6069;887.60175;0.56764734;0.8393786;0.82185346;0.0;0.0;0.35629132;0.0;0.0;0.0;0.0;0.1465475;0.0;0.0;0.0;0.0;0.107430995;0.0;0.0
0.8815571;1615.0;457.0;610.0;912.0;0.8411458;0.42314816;0.31770834;0.84444445;1628.0181;135.74167;0.63460255;0.8479261;0.12568673;1643.4146;123.90795;0.79155046;0.85594505;0.11472958;0.0;0.0;0.090990916;0.0;0.0;1734.3945;157.77196;0.9322097;0.9033305;0.14608514;0.0;0.0;0.06669956;0.0;0.0;1771.1547;335.8864;0.9543838;0.9224764;0.31100595;1889.2461;120.095764;0.7456433;0.9839823;0.11119978;1618.8431;570.5342;0.8932362;0.84314746;0.5282724;0.0;0.0;0.34419245;0.0;0.0;1434.623;439.6034;0.8209042;0.7471995;0.40704018;0.0;0.0;0.29123268;0.0;0.0;1826.4987;659.4864;0.8056693;0.9513014;0.6106355;1894.1818;557.8961;0.66157216;0.986553;0.5165705;1610.5924;872.53656;0.5142349;0.8388502;0.80790424;0.0;0.0;0.3270408;0.0;0.0;0.0;0.0;0.10643931;0.0;0.0;0.0;0.0;0.08218738;0.0;0.0
0.85894203;1617.0;483.5;606.0;965.0;0.8421875;0.44768518;0.315625;0.8935185;1628.3208;132.7384;0.6288969;0.84808373;0.12290593;1643.102;122.395454;0.7948321;0.85578233;0.11332913;0.0;0.0;0.08175785;0.0;0.0;1737.512;157.27798;0.93657696;0.90495414;0.14562777;0.0;0.0;0.056818083;0.0;0.0;1769.1511;337.81427;0.96244556;0.92143285;0.312791;1897.6672;111.25948;0.73591596;0.98836833;0.10301804;1624.51;566.67285;0.91996753;0.84609896;0.52469707;0.0;0.0;0.35482895;0.0;0.0;1437.796;442.88232;0.8454355;0.7488521;0.41007623;0.0;0.0;0.31463474;0.0;0.0;1832.8293;674.4896;0.8029749;0.9545986;0.62452745;1909.7178;567.7703;0.636551;0.9946447;0.52571326;0.0;0.0;0.42125168;0.0;0.0;0.0;0.0;0.24035063;0.0;0.0;0.0;0.0;0.07943315;0.0;0.0;0.0;0.0;0.058877144;0.0;0.0
0.9068026;1619.5;457.5;601.0;913.0;0.8434896;0.4236111;0.31302083;0.84537035;1627.6646;128.75812;0.5752948;0.84774196;0.11922048;1642.7318;119.792404;0.7297075;0.8555895;0.110918894;0.0;0.0;0.062472533;0.0;0.0;1738.2742;161.78906;0.93369126;0.9053511;0.14980468;0.0;0.0;0.04992592;0.0;0.0;1774.3943;347.0813;0.97163975;0.9241637;0.3213716;1884.8954;120.43643;0.81964666;0.98171633;0.11151522;1637.8634;564.4219;0.9544485;0.85305387;0.52261287;1869.5369;30.53389;0.5331685;0.9737171;0.02827212;1454.7073;456.7232;0.9086478;0.75766003;0.42289186;0.0;0.0;0.44462404;0.0;0.0;1816.6992;665.055;0.8850397;0.9461975;0.6157917;1877.6957;555.34216;0.7689679;0.9779665;0.5142057;1621.9255;854.55066;0.5321281;0.8447529;0.7912506;0.0;0.0;0.32402015;0.0;0.0;0.0;0.0;0.12372284;0.0;0.0;0.0;0.0;0.09464885;0.0;0.0
0.9101468;1625.0;454.5;590.0;905.0;0.8463542;0.42083332;0.30729166;0.837963;1628.8416;130.41591;0.68064624;0.848355;0.12075547;1644.6287;119.45975;0.80143267;0.85657746;0.11061088;0.0;0.0;0.10564276;0.0;0.0;1738.6211;156.5246;0.93911785;0.9055318;0.14493018;0.0;0.0;0.07420347;0.0;0.0;1772.6614;342.75504;0.97466767;0.9232611;0.31736577;1877.451;120.51636;0.8432605;0.9778391;0.11158922;1635.4807;568.2343;0.9478938;0.8518129;0.5261429;1869.4163;29.548004;0.5335281;0.9736543;0.027359264;1452.406;456.136;0.8931706;0.75646144;0.42234814;0.0;0.0;0.43486002;0.0;0.0;1815.979;664.2644;0.8809183;0.9458224;0.6150596;1873.7532;557.5526;0.7727171;0.9759131;0.5162524;1617.245;866.8788;0.5757146;0.8423151;0.80266553;0.0;0.0;0.37874404;0.0;0.0;0.0;0.0;0.1404377;0.0;0.0;0.0;0.0;0.110147454;0.0;0.0
0.89416164;1630.0;464.5;580.0;927.0;0.8489583;0.4300926;0.30208334;0.85833335;1622.4844;124.39002;0.6239602;0.84504396;0.11517595;1639.6;113.35453;0.7721639;0.8539583;0.1049579;0.0;0.0;0.080813;0.0;0.0;1736.7228;152.52979;0.93633634;0.9045431;0.14123128;0.0;0.0;0.061044455;0.0;0.0;1773.4558;341.02704;0.97243667;0.9236749;0.31576577;1880.514;119.802155;0.7882896;0.9794344;0.110927925;1641.5464;569.002;0.94422805;0.85497206;0.52685374;0.0;0.0;0.46077424;0.0;0.0;1456.5454;465.19397;0.8949875;0.7586174;0.43073517;0.0;0.0;0.40758008;0.0;0.0;1825.6826;652.3021;0.8597063;0.95087636;0.60398346;1884.1829;546.16064;0.71687317;0.98134524;0.5057043;0.0;0.0;0.49391368;0.0;0.0;0.0;0.0;0.2884878;0.0;0.0;0.0;0.0;0.10230563;0.0;0.0;0.0;0.0;0.074939445;0.0;0.0
0.89169043;1632.0;485.0;576.0;968.0;0.85;0.44907406;0.3;0.8962963;1624.6956;128.07463;0.64538604;0.8461956;0.11858762;1640.1641;117.26926;0.80485076;0.8542521;0.108582646;0.0;0.0;0.092069186;0.0;0.0;1736.8354;154.7417;0.93809295;0.9046018;0.14327934;0.0;0.0;0.05486707;0.0;0.0;1771.2666;336.10577;0.96441436;0.9225347;0.31120905;1880.2515;119.64839;0.7312151;0.97929764;0.11078555;1647.0894;568.94586;0.9282711;0.857859;0.5268017;0.0;0.0;0.36598337;0.0;0.0;1458.5321;466.25967;0.86621135;0.75965214;0.43172193;0.0;0.0;0.31739798;0.0;0.0;1828.4594;654.82776;0.8783183;0.9523226;0.606322;1888.2375;554.7782;0.74071336;0.983457;0.5136835;1640.54;858.4766;0.6693013;0.85444796;0.79488575;0.0;0.0;0.44846693;0.0;0.0;0.0;0.0;0.19599771;0.0;0.0;0.0;0.0;0.14397055;0.0;0.0
0.8801109;1634.0;501.0;572.0;998.0;0.8510417;0.46388888;0.29791668;0.92407405;1624.7866;124.95744;0.6323858;0.846243;0.11570133;1639.7076;113.46;0.79157436;0.8540144;0.105055556;0.0;0.0;0.09192523;0.0;0.0;1736.0776;151.49849;0.93484735;0.9042071;0.14027637;0.0;0.0;0.062734835;0.0;0.0;1781.6462;326.9399;0.96784735;0.9279407;0.30272213;1874.49;119.945366;0.72964996;0.97629684;0.11106052;1650.8441;573.08777;0.9250029;0.85981464;0.53063685;0.0;0.0;0.3507413;0.0;0.0;1462.5679;467.86276;0.8488059;0.7617541;0.43320626;0.0;0.0;0.29117057;0.0;0.0;1834.4631;664.4652;0.8584584;0.9554495;0.6152456;1885.5752;570.8791;0.7049505;0.9820704;0.52859175;1643.52;881.1388;0.57422554;0.856;0.8158693;0.0;0.0;0.35525525;0.0;0.0;0.0;0.0;0.13016716;0.0;0.0;0.0;0.0;0.09213887;0.0;0.0
0.8942746;1640.0;473.0;560.0;944.0;0.8541667;0.43796295;0.29166666;0.8740741;1623.4193;121.60483;0.6824071;0.84553087;0.11259706;1640.0862;109.473335;0.7826596;0.85421157;0.1013642;0.0;0.0;0.12217184;0.0;0.0;1732.1282;149.35764;0.92991614;0.9021501;0.1382941;0.0;0.0;0.09546799;0.0;0.0;1779.8357;330.19534;0.97107846;0.9269978;0.30573642;1861.0181;138.8071;0.85134536;0.96928024;0.1285251;1656.5039;576.41876;0.92409396;0.86276245;0.5337211;1877.3024;51.231857;0.5350153;0.9777616;0.047436904;1481.6096;484.1745;0.8724683;0.77167165;0.44830972;0.0;0.0;0.4337579;0.0;0.0;1827.8866;659.06104;0.86323375;0.9520243;0.6102417;1869.6306;573.6442;0.7607213;0.97376597;0.53115207;0.0;0.0;0.49683288;0.0;0.0;0.0;0.0;0.33238158;0.0;0.0;0.0;0.0;0.089906365;0.0;0.0;0.0;0.0;0.07163747;0.0;0.0
0.88932943;1644.5;469.0;551.0;934.0;0.8565104;0.43425927;0.28697917;0.8648148;1622.4496;120.35445;0.65747875;0.84502584;0.1114393;1637.3882;107.823944;0.7966994;0.8528063;0.09983698;0.0;0.0;0.1112276;0.0;0.0;1729.1948;147.4841;0.936923;0.9006223;0.13655935;0.0;0.0;0.07441219;0.0;0.0;1783.6571;326.6405;0.95975673;0.9289881;0.3024449;1859.4602;139.633;0.77617913;0.96846884;0.1292898;1660.2938;576.4452;0.8977467;0.8647364;0.5337455;0.0;0.0;0.38704696;0.0;0.0;1483.2905;485.85132;0.82996505;0.7725471;0.44986233;0.0;0.0;0.30137473;0.0;0.0;1827.0256;647.18164;0.85752326;0.9515759;0.59924227;1863.3008;561.2278;0.7327364;0.9704692;0.51965535;1646.6616;871.8782;0.6217832;0.8576363;0.8072946;0.0;0.0;0.42369625;0.0;0.0;0.0;0.0;0.14735511;0.0;0.0;0.0;0.0;0.11229923;0.0;0.0
0.89247686;1648.5;461.0;543.0;918.0;0.85859376;0.42685184;0.2828125;0.85;1623.8743;120.63025;0.5987127;0.84576786;0.11169468;1637.74;109.00534;0.74669355;0.85298955;0.10093087;0.0;0.0;0.08194437;0.0;0.0;1727.6895;151.95859;0.9261825;0.89983827;0.1407024;0.0;0.0;0.062120173;0.0;0.0;1779.5416;333.49594;0.95495063;0.9268446;0.30879253;1866.9525;142.24072;0.7578325;0.9723711;0.13170438;1669.7769;586.15356;0.91033375;0.86967546;0.5427348;0.0;0.0;0.408935;0.0;0.0;1494.467;496.2281;0.8600088;0.77836823;0.45947045;0.0;0.0;0.33776677;0.0;0.0;1825.894;656.316;0.8321885;0.9509865;0.6077;1870.9087;569.51373;0.69345635;0.97443163;0.52732754;1641.2399;870.2428;0.5865636;0.85481244;0.80578035;0.0;0.0;0.3843599;0.0;0.0;0.0;0.0;0.14355025;0.0;0.0;0.0;0.0;0.10798477;0.0;0.0
0.8680634;1653.5;492.0;533.0;978.0;0.8611979;0.45555556;0.27760416;0.90555555;1623.2479;118.16494;0.62845254;0.84544164;0.109411985;1637.9807;107.195435;0.7882824;0.85311496;0.09925503;0.0;0.0;0.09413781;0.0;0.0;1727.0757;150.84251;0.9320043;0.8995186;0.139669;0.0;0.0;0.054554217;0.0;0.0;1781.3298;331.66702;0.9480247;0.927776;0.3070991;1858.8665;143.7786;0.69916624;0.9681596;0.13312833;1669.0681;585.5425;0.8936333;0.8693063;0.542169;0.0;0.0;0.32550344;0.0;0.0;1502.3407;494.83234;0.8366606;0.7824691;0.4581781;0.0;0.0;0.2753205;0.0;0.0;1835.1292;658.14856;0.8527064;0.9557964;0.6093968;1868.2972;573.7798;0.7083314;0.97307146;0.5312776;1663.8538;876.29205;0.64236647;0.8665905;0.8113815;0.0;0.0;0.42486954;0.0;0.0;0.0;0.0;0.16481817;0.0;0.0;0.0;0.0;0.11919403;0.0;0.0
0.87397873;1659.0;496.0;522.0;984.0;0.8640625;0.45925927;0.271875;0.9111111;1628.7393;129.56516;0.52063423;0.8483017;0.11996774;1639.5612;119.341965;0.7062933;0.8539381;0.11050182;0.0;0.0;0.05332644;0.0;0.0;1730.9966;153.26761;0.90750825;0.9015607;0.14191446;0.0;0.0;0.0317545;0.0;0.0;1786.5164;323.79047;0.95701635;0.93047726;0.299806;1849.0312;150.29141;0.61815375;0.96303713;0.13915871;1688.9587;584.10223;0.9515923;0.87966603;0.5408354;0.0;0.0;0.31307492;0.0;0.0;1507.1414;508.09982;0.9110479;0.78496945;0.4704628;0.0;0.0;0.3461898;0.0;0.0;1819.3502;665.9072;0.88060427;0.94757825;0.6165808;1854.8933;583.0758;0.71456194;0.96609026;0.539885;1648.8483;891.85095;0.6345587;0.85877514;0.8257879;0.0;0.0;0.37323257;0.0;0.0;0.0;0.0;0.18838577;0.0;0.0;0.0;0.0;0.12220163;0.0;0.0
0.8620496;1664.0;501.5;512.0;995.0;0.8666667;0.46435186;0.26666668;0.9212963;0.0;0.0;0.46663922;0.0;0.0;1638.891;116.99185;0.6495037;0.85358906;0.10832579;0.0;0.0;0.044049483;0.0;0.0;1729.7676;149.49792;0.8950071;0.9009206;0.13842401;0.0;0.0;0.033593025;0.0;0.0;1790.0115;320.54636;0.96204567;0.93229765;0.2968022;1850.6609;151.70572;0.6239452;0.9638859;0.14046825;1690.907;582.4125;0.95506346;0.88068074;0.5392708;0.0;0.0;0.3186984;0.0;0.0;1508.4707;508.92865;0.9132543;0.7856618;0.47123024;0.0;0.0;0.35974976;0.0;0.0;1824.2351;654.31445;0.8750566;0.9501225;0.6058467;1864.8021;573.4715;0.69981295;0.97125113;0.53099215;1666.8171;900.7108;0.5614202;0.8681339;0.83399147;0.0;0.0;0.30677164;0.0;0.0;0.0;0.0;0.13693254;0.0;0.0;0.0;0.0;0.088130146;0.0;0.0
0.85933304;1668.5;501.0;503.0;994.0;0.8690104;0.46388888;0.26197916;0.9203704;1622.8433;126.31352;0.52967364;0.8452309;0.116956964;1635.5051;118.585785;0.69045264;0.8518256;0.10980165;0.0;0.0;0.05954197;0.0;0.0;1732.0037;153.39761;0.8847102;0.90208524;0.14203483;0.0;0.0;0.03460645;0.0;0.0;1797.2589;322.23;0.9480548;0.93607235;0.29836112;1840.114;136.22058;0.6189284;0.95839274;0.12613016;1691.8704;582.30194;0.9435441;0.8811825;0.5391685;0.0;0.0;0.36752754;0.0;0.0;1514.9846;514.78284;0.9114611;0.7890545;0.47665077;0.0;0.0;0.42372495;0.0;0.0;1836.6702;649.9469;0.8612502;0.95659906;0.6018027;1854.8748;563.0383;0.7097207;0.9660806;0.5213318;1710.7927;896.40125;0.55697984;0.8910379;0.8300012;0.0;0.0;0.3394069;0.0;0.0;0.0;0.0;0.14810556;0.0;0.0;0.0;0.0;0.10442182;0.0;0.0
0.86679107;1672.5;514.0;495.0;1022.0;0.87109375;0.47592592;0.2578125;0.9462963;1621.2681;128.80106;0.64189786;0.8444105;0.11926024;1635.4193;119.42203;0.7798732;0.8517809;0.11057595;0.0;0.0;0.099838786;0.0;0.0;1731.8972;153.0938;0.89544266;0.9020298;0.14175351;0.0;0.0;0.037816003;0.0;0.0;1806.5205;329.23175;0.9513428;0.9408961;0.3048442;1825.4568;151.24933;0.6299028;0.95075876;0.14004567;1704.453;579.55457;0.93917584;0.88773596;0.5366246;0.0;0.0;0.36453855;0.0;0.0;1518.6692;516.21954;0.89587355;0.79097354;0.47798106;0.0;0.0;0.4090783;0.0;0.0;1855.2913;660.98035;0.8650639;0.9662975;0.6120188;1850.8356;576.068;0.72181225;0.96397686;0.5333963;1730.5334;925.44745;0.5569505;0.9013195;0.8568958;0.0;0.0;0.34641513;0.0;0.0;0.0;0.0;0.14385928;0.0;0.0;0.0;0.0;0.1020454;0.0;0.0
0.8995151;1678.0;520.5;484.0;1035.0;0.87395835;0.48194444;0.25208333;0.9583333;1623.8357;131.58188;0.66049796;0.84574777;0.121835075;1635.5709;120.50665;0.793573;0.85185987;0.11158024;0.0;0.0;0.1138145;0.0;0.0;1729.0295;151.61572;0.8958861;0.90053624;0.14038493;0.0;0.0;0.038523555;0.0;0.0;1811.9044;327.18915;0.9431335;0.9437002;0.30295292;1820.1592;164.47632;0.63699037;0.9479996;0.15229289;1711.8447;577.88513;0.9284826;0.89158577;0.5350788;0.0;0.0;0.36345437;0.0;0.0;1531.6863;521.4048;0.8803187;0.7977533;0.4827822;0.0;0.0;0.39878142;0.0;0.0;1872.6101;659.31854;0.87416065;0.9753178;0.6104801;1857.7874;582.4031;0.74842536;0.9675976;0.5392621;1760.5366;919.7069;0.6236577;0.9169462;0.8515805;0.0;0.0;0.4222988;0.0;0.0;0.0;0.0;0.18493867;0.0;0.0;0.0;0.0;0.13653114;0.0;0.0
0.87239987;1681.0;522.5;478.0;1039.0;0.8755208;0.4837963;0.24895833;0.962037;1621.7838;125.5367;0.64754415;0.84467906;0.116237685;1634.5833;116.16;0.78115845;0.8513454;0.10755556;0.0;0.0;0.10726229;0.0;0.0;1727.2898;150.74661;0.88522315;0.8996301;0.13958019;0.0;0.0;0.03554603;0.0;0.0;1810.8718;326.01904;0.94152033;0.9431624;0.30186948;1821.8574;155.18555;0.583944;0.94888407;0.14369032;1717.637;579.5803;0.93534625;0.8946026;0.53664845;0.0;0.0;0.34741163;0.0;0.0;1532.7103;521.5366;0.8978249;0.7982866;0.4829043;0.0;0.0;0.40812764;0.0;0.0;1866.1531;659.22375;0.8587639;0.9719547;0.6103924;1848.9397;579.1133;0.70551896;0.96298945;0.536216;1795.5361;921.9699;0.5592949;0.93517506;0.85367584;0.0;0.0;0.34599903;0.0;0.0;0.0;0.0;0.15049045;0.0;0.0;0.0;0.0;0.10662137;0.0;0.0
0.8525107;1684.5;512.0;471.0;1020.0;0.8773438;0.47407407;0.2453125;0.9444444;1619.6624;122.93042;0.5160768;0.84357417;0.113824464;1633.3342;113.97006;0.6712298;0.8506949;0.10552783;0.0;0.0;0.05694659;0.0;0.0;1721.9211;152.87494;0.89494944;0.89683396;0.14155087;0.0;0.0;0.038967025;0.0;0.0;1786.8285;325.63846;0.93524593;0.93063986;0.3015171;1848.6528;157.96962;0.6716708;0.96284;0.14626816;1717.0391;587.3253;0.918503;0.89429116;0.5438197;0.0;0.0;0.38300228;0.0;0.0;1542.5896;529.31757;0.8923717;0.8034321;0.49010885;0.0;0.0;0.40667275;0.0;0.0;1845.6705;662.9643;0.8264498;0.9612867;0.61385584;1875.2699;582.6857;0.68205786;0.97670305;0.53952384;0.0;0.0;0.49204728;0.0;0.0;0.0;0.0;0.30009264;0.0;0.0;0.0;0.0;0.10589128;0.0;0.0;0.0;0.0;0.079863876;0.0;0.0
0.8574197;1689.0;508.5;462.0;1013.0;0.8796875;0.47083333;0.240625;0.93796295;1618.1646;123.03044;0.5091392;0.84279406;0.113917075;1631.0308;113.482544;0.6853591;0.8494952;0.10507643;0.0;0.0;0.055489544;0.0;0.0;1718.2986;152.28104;0.90167934;0.8949472;0.14100096;0.0;0.0;0.03658147;0.0;0.0;1781.4664;323.87933;0.9268971;0.9278471;0.29988828;1847.8738;160.39677;0.62340677;0.96243423;0.14851554;1723.6835;586.8004;0.90227085;0.8977518;0.5433337;0.0;0.0;0.30865347;0.0;0.0;1549.8951;533.19794;0.8705535;0.807237;0.4937018;0.0;0.0;0.33663043;0.0;0.0;1840.4989;658.9629;0.7937415;0.9585932;0.6101508;1878.4941;579.60645;0.62570935;0.97838235;0.53667265;1662.7994;901.9984;0.50309867;0.86604136;0.83518374;0.0;0.0;0.29842198;0.0;0.0;0.0;0.0;0.1125203;0.0;0.0;0.0;0.0;0.08226831;0.0;0.0
