box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8069923;1673.5;465.5;489.0;683.0;0.8716146;0.43101853;0.2546875;0.6324074;1507.1416;457.5814;0.80655736;0.78496957;0.42368647;1518.9019;445.32642;0.87711257;0.7910947;0.41233927;0.0;0.0;0.3139702;0.0;0.0;1604.7308;399.84576;0.8529493;0.8357973;0.37022755;0.0;0.0;0.05148763;0.0;0.0;1751.8518;466.05176;0.9519609;0.91242284;0.4315294;1649.8364;271.674;0.7377857;0.8592898;0.25155002;1874.7214;684.0084;0.92699087;0.9764174;0.63334113;1613.1816;141.32849;0.67242134;0.84019876;0.13085972;1717.2213;736.0759;0.9301656;0.8943861;0.6815518;1575.1575;247.30838;0.7721274;0.8203945;0.22898924;1800.8416;622.41473;0.9106681;0.93793833;0.5763099;1748.5925;527.5845;0.86936736;0.9107253;0.48850414;1590.5819;685.8213;0.8405509;0.8284281;0.6350197;1572.5686;648.6598;0.78060377;0.81904614;0.6006109;1596.5731;806.5487;0.5385256;0.8315485;0.74680436;0.0;0.0;0.48440176;0.0;0.0
0.8135091;1674.0;464.5;488.0;673.0;0.871875;0.4300926;0.25416666;0.62314814;1509.2839;464.2694;0.8519622;0.78608537;0.42987907;1523.5707;451.02182;0.89752686;0.7935264;0.4176128;0.0;0.0;0.41780767;0.0;0.0;1608.7188;402.36264;0.8423127;0.83787435;0.372558;0.0;0.0;0.069672585;0.0;0.0;1752.2671;465.2224;0.9496597;0.9126391;0.4307615;1640.9795;268.0518;0.7854758;0.85467684;0.2481961;1874.3591;681.20984;0.91525286;0.9762287;0.6307498;1601.717;138.61491;0.728813;0.8342276;0.12834714;1717.6047;732.7554;0.9242308;0.8945858;0.67847717;1562.9004;259.11035;0.8135247;0.8140106;0.239917;1806.2812;621.2562;0.9024219;0.94077146;0.5752373;1747.7637;524.00934;0.8768806;0.9102936;0.48519382;1600.4608;682.8404;0.82754236;0.83357334;0.6322596;1579.0338;630.34143;0.79091364;0.82241344;0.58364946;1608.0992;804.052;0.52229345;0.8375517;0.7444926;0.0;0.0;0.49513713;0.0;0.0
0.8497026;1668.0;464.5;504.0;669.0;0.86875;0.4300926;0.2625;0.61944443;1515.9679;472.997;0.87791353;0.78956664;0.4379602;1530.0133;458.7458;0.9077857;0.7968819;0.42476463;1517.5541;440.94864;0.56089485;0.79039276;0.40828577;1608.8623;411.13486;0.810303;0.8379491;0.3806804;0.0;0.0;0.11668144;0.0;0.0;1757.311;475.82288;0.9445152;0.91526616;0.44057673;1648.8318;266.52155;0.8508508;0.85876656;0.2467792;1859.2723;676.6866;0.8634241;0.96837103;0.62656164;1596.4237;159.59953;0.81281805;0.83147067;0.14777735;1715.9954;730.7042;0.86443686;0.89374757;0.676578;1540.1504;291.75635;0.86358285;0.80216163;0.27014476;1807.5442;628.8135;0.8755946;0.94142926;0.5822347;1746.8083;520.3548;0.88877594;0.909796;0.48181;1604.4298;681.9149;0.7260671;0.83564055;0.6314027;1577.1702;609.075;0.7517211;0.8214428;0.56395835;0.0;0.0;0.37131253;0.0;0.0;0.0;0.0;0.39682546;0.0;0.0
0.7614573;1653.5;479.5;533.0;699.0;0.8611979;0.44398147;0.27760416;0.6472222;1512.4774;475.3966;0.87069947;0.78774863;0.44018203;1529.0518;462.2711;0.88716;0.7963811;0.4280288;0.0;0.0;0.4957373;0.0;0.0;1615.3707;411.08514;0.8007571;0.84133893;0.3806344;0.0;0.0;0.09829165;0.0;0.0;1751.4219;467.6543;0.9472599;0.9121989;0.43301323;1639.1929;265.88464;0.87893945;0.8537463;0.24618949;1878.8889;672.4398;0.90623647;0.978588;0.62262946;1586.1486;135.24167;0.8635416;0.82611907;0.12522377;1730.8806;735.0269;0.92050713;0.90150034;0.6805805;1506.9446;296.6223;0.8986275;0.784867;0.2746503;1795.7983;636.2978;0.9214611;0.9353116;0.5891646;1737.8947;535.3324;0.9294396;0.90515345;0.49567816;1600.9951;694.5414;0.8181066;0.83385164;0.6430939;1581.9847;628.39087;0.8370755;0.8239504;0.5818434;1614.4966;780.1007;0.5036994;0.8408836;0.7223155;1620.6946;791.32635;0.5359796;0.84411174;0.7327096
0.8601365;1672.0;468.5;496.0;665.0;0.87083334;0.4337963;0.25833333;0.6157407;1518.0686;482.55533;0.8192209;0.79066074;0.44681048;1533.1552;468.72372;0.82590485;0.7985183;0.43400344;0.0;0.0;0.4266073;0.0;0.0;1619.7997;415.1986;0.7330387;0.8436457;0.38444316;0.0;0.0;0.093727045;0.0;0.0;1757.9403;468.1698;0.92501974;0.9155939;0.43349054;1645.0624;269.26892;0.88914216;0.8568033;0.24932307;1883.4238;675.022;0.87352186;0.98094994;0.6250203;1581.0597;137.87393;0.89542335;0.82346857;0.12766105;1739.5115;739.27686;0.89533323;0.90599555;0.6845156;1479.1741;288.3814;0.9137397;0.77040315;0.2670198;1787.306;648.703;0.9277676;0.93088853;0.6006509;1728.4237;548.3915;0.948083;0.9002207;0.5077699;1587.1553;722.9771;0.82013685;0.82664335;0.6694232;1561.2026;664.3753;0.86736304;0.8131264;0.6151623;1602.2992;804.62933;0.502705;0.83453083;0.7450272;1603.9612;828.20087;0.5675347;0.83539647;0.7668527
0.8839965;1669.0;467.5;502.0;659.0;0.86927086;0.43287036;0.26145834;0.6101852;1522.0938;487.82117;0.8593928;0.79275715;0.45168626;1537.0093;471.5724;0.8715149;0.80052567;0.4366411;1523.8391;455.19232;0.5472261;0.7936662;0.42147437;1621.485;420.3067;0.7532538;0.84452343;0.38917288;0.0;0.0;0.12466221;0.0;0.0;1764.5752;475.27222;0.93197125;0.91904956;0.44006687;1658.6224;272.4068;0.90595;0.86386585;0.25222853;1868.922;670.3517;0.83979404;0.9733969;0.620696;1587.3483;157.68631;0.9038272;0.8267439;0.14600584;1738.4835;736.76245;0.8444879;0.9054602;0.68218744;1468.8799;300.80142;0.9146772;0.7650416;0.27851984;1793.8213;641.7314;0.913568;0.93428195;0.5941957;1734.7914;534.67065;0.94551444;0.90353715;0.49506542;1576.931;729.8159;0.74262226;0.82131827;0.6757555;1551.1909;668.2682;0.8226403;0.80791193;0.61876684;0.0;0.0;0.36017895;0.0;0.0;0.0;0.0;0.43429893;0.0;0.0
0.87709504;1664.0;472.0;512.0;656.0;0.8666667;0.43703705;0.26666668;0.6074074;1528.9628;491.58517;0.86212677;0.7963348;0.45517147;1544.1735;475.31204;0.8685429;0.80425704;0.44010374;1529.9231;460.24225;0.5613316;0.79683495;0.42615023;1625.4519;423.28958;0.7470079;0.8465895;0.3919348;0.0;0.0;0.13514118;0.0;0.0;1765.5178;475.03387;0.9398851;0.9195405;0.4398462;1653.0992;278.62045;0.9187753;0.8609892;0.2579819;1873.9968;664.0719;0.8601589;0.97604;0.6148814;1580.914;161.59923;0.9173882;0.8233927;0.1496289;1744.4526;739.9198;0.8578105;0.9085691;0.6851109;1465.6791;298.51587;0.9230137;0.7633745;0.27640358;1790.0027;642.5055;0.9343635;0.93229306;0.59491247;1727.0371;538.5244;0.95860076;0.8994985;0.4986337;1573.1986;746.03375;0.7744571;0.81937426;0.690772;1546.398;687.09827;0.8446956;0.8054156;0.6362021;0.0;0.0;0.37944448;0.0;0.0;0.0;0.0;0.45259035;0.0;0.0
0.8467611;1662.5;485.5;515.0;677.0;0.86588544;0.44953704;0.26822916;0.62685186;1532.8813;496.14066;0.8282343;0.7983757;0.4593895;1549.4509;481.78546;0.81894696;0.8070057;0.44609764;0.0;0.0;0.46181887;0.0;0.0;1632.8457;427.07254;0.72199297;0.85044044;0.39543754;0.0;0.0;0.113538235;0.0;0.0;1766.1295;470.8776;0.941027;0.9198591;0.43599778;1638.0496;280.15152;0.9221684;0.8531508;0.25939956;1892.7338;665.3976;0.9004083;0.98579884;0.6161089;1572.2812;140.55748;0.92790014;0.8188965;0.13014582;1753.0778;744.188;0.910163;0.9130613;0.68906295;1469.0507;286.2818;0.9329422;0.7651306;0.26507574;1779.6896;652.25964;0.95293015;0.92692167;0.6039441;1711.189;555.79126;0.96751595;0.89124423;0.51462156;1584.2234;730.947;0.8509375;0.82511634;0.6768028;1556.8516;675.813;0.8941177;0.8108602;0.62575275;1591.5117;801.11584;0.536303;0.8289124;0.7417739;1609.1085;825.15173;0.6044556;0.83807737;0.7640294
0.8472664;1660.5;481.0;519.0;662.0;0.8648437;0.44537038;0.2703125;0.61296296;1533.8866;499.91205;0.8154961;0.7988993;0.46288154;1550.4738;485.0214;0.8101312;0.8075384;0.44909388;0.0;0.0;0.44021207;0.0;0.0;1635.5266;428.73962;0.7257894;0.8518368;0.39698112;0.0;0.0;0.108277716;0.0;0.0;1767.658;473.81866;0.93636894;0.9206552;0.43872097;1639.9915;283.32822;0.92366946;0.8541622;0.26234093;1894.4636;666.7465;0.891427;0.9866998;0.6173579;1569.4984;145.71025;0.92726004;0.81744707;0.1349169;1754.5056;744.9839;0.90001744;0.913805;0.6897999;1460.8801;291.9282;0.9286234;0.76087505;0.27030388;1780.2964;653.22217;0.9510943;0.9272377;0.60483533;1713.4949;555.4402;0.9673488;0.89244527;0.5142965;1566.5864;745.86646;0.8307212;0.8159304;0.6906171;1549.1807;685.17725;0.88091296;0.8068649;0.6344234;0.0;0.0;0.4863199;0.0;0.0;1624.7976;817.88477;0.561375;0.84624875;0.75730073
0.8611409;1659.5;495.0;521.0;686.0;0.8643229;0.45833334;0.27135417;0.6351852;1535.0815;501.7586;0.8127103;0.7995216;0.4645913;1553.0466;486.31683;0.7987097;0.8088785;0.45029336;0.0;0.0;0.4397561;0.0;0.0;1641.323;428.29968;0.7116782;0.8548557;0.39657378;0.0;0.0;0.11327041;0.0;0.0;1772.1244;475.8892;0.9422462;0.92298144;0.44063812;1636.2578;286.4114;0.9322031;0.8522176;0.26519576;1895.4805;661.51416;0.9021027;0.9872294;0.6125131;1566.5503;149.5896;0.93816334;0.8159116;0.13850889;1759.9629;742.0962;0.9083024;0.9166473;0.6871261;1461.0293;292.52252;0.93787354;0.7609528;0.27085418;1772.4463;666.4866;0.960903;0.9231491;0.6171172;1699.5808;566.9573;0.9741596;0.88519835;0.52496046;1572.0725;778.0287;0.8357015;0.81878775;0.72039694;1544.0588;704.5675;0.886451;0.8041973;0.6523773;0.0;0.0;0.47165114;0.0;0.0;1607.4912;821.5049;0.55316293;0.83723503;0.76065266
0.8763426;1659.5;502.5;521.0;697.0;0.8643229;0.4652778;0.27135417;0.64537036;1541.3397;505.0843;0.8146759;0.8027811;0.46767065;1560.2141;490.29932;0.78829336;0.8126115;0.45398086;0.0;0.0;0.44781402;0.0;0.0;1647.8163;432.0611;0.6914949;0.8582376;0.40005657;0.0;0.0;0.114457466;0.0;0.0;1774.9453;473.12372;0.9444526;0.9244507;0.4380775;1631.4382;286.55573;0.9417262;0.8497074;0.26532936;1897.5632;659.56824;0.91560376;0.9883142;0.61071134;1563.604;148.02151;0.9531492;0.81437707;0.13705696;1762.3271;743.222;0.9232973;0.91787875;0.6881685;1459.7727;300.05032;0.95233345;0.7602983;0.27782437;1772.3555;655.81305;0.9706669;0.9231018;0.6072343;1691.8561;559.576;0.98158616;0.88117504;0.5181259;1578.8801;777.62274;0.85772413;0.8223334;0.72002107;1534.677;716.29865;0.90617716;0.7993109;0.6632395;1602.7793;803.26733;0.50356656;0.8347809;0.74376607;1599.9292;818.2107;0.58701336;0.8332965;0.7576025
0.8907732;1659.0;507.5;522.0;703.0;0.8640625;0.4699074;0.271875;0.65092593;1542.9548;508.06665;0.811951;0.8036223;0.47043207;1562.8835;492.05;0.78404534;0.81400186;0.45560184;0.0;0.0;0.44833425;0.0;0.0;1652.749;431.60962;0.67996603;0.86080676;0.39963853;0.0;0.0;0.11725971;0.0;0.0;1778.0588;474.25952;0.9461062;0.9260723;0.43912917;1630.9778;286.91864;0.93974644;0.8494676;0.2656654;1898.3654;659.9563;0.9158639;0.988732;0.61107063;1560.5005;153.82657;0.95111704;0.81276065;0.142432;1768.2109;743.86804;0.9217073;0.9209432;0.6887667;1459.7354;305.54376;0.9506972;0.7602788;0.28291088;1764.0964;662.05597;0.97300285;0.91880023;0.61301476;1682.5168;563.65704;0.9826424;0.8763109;0.52190465;1572.7712;804.1119;0.8646925;0.8191517;0.744548;1532.3851;733.2673;0.90975165;0.7981173;0.6789512;1582.7734;838.4905;0.5010885;0.82436115;0.77638006;1583.2782;837.23474;0.5846327;0.82462406;0.77521735
0.87991816;1661.0;507.5;518.0;699.0;0.86510414;0.4699074;0.26979166;0.6472222;1544.6062;510.01465;0.8106093;0.8044824;0.4722358;1563.6443;492.53897;0.77894634;0.81439805;0.4560546;0.0;0.0;0.4531058;0.0;0.0;1657.69;430.21664;0.6702855;0.8633802;0.39834875;0.0;0.0;0.1158773;0.0;0.0;1784.9231;473.67065;0.9395736;0.92964745;0.43858394;1632.8552;293.1856;0.94046485;0.85044545;0.27146816;1901.0752;655.2355;0.90765524;0.99014336;0.6066995;1555.9607;158.24246;0.95404613;0.8103962;0.1465208;1770.8229;742.9541;0.9171201;0.92230356;0.68792045;1459.9319;312.6834;0.9531676;0.76038116;0.28952166;1763.2163;669.44415;0.9705244;0.9183418;0.6198557;1677.3921;575.2532;0.9821072;0.8736417;0.5326418;1577.9124;804.6737;0.8430253;0.8218294;0.74506825;1532.0894;746.9925;0.90035206;0.7979632;0.6916597;0.0;0.0;0.462383;0.0;0.0;1585.025;841.8829;0.5537045;0.82553387;0.77952117
0.8743654;1662.0;511.0;516.0;698.0;0.865625;0.47314814;0.26875;0.6462963;1549.5237;511.8946;0.8010947;0.8070436;0.47397646;1568.8767;495.6184;0.7648335;0.8171233;0.45890594;0.0;0.0;0.44317913;0.0;0.0;1662.8328;434.8399;0.6518042;0.8660587;0.40262955;0.0;0.0;0.11370296;0.0;0.0;1785.9825;476.9543;0.934662;0.93019927;0.44162437;1634.7268;295.10696;0.93913287;0.8514202;0.27324718;1901.7122;656.0438;0.9031499;0.99047506;0.607448;1552.3633;161.12051;0.95486015;0.8085225;0.14918566;1773.5308;745.0791;0.9146795;0.9237139;0.68988806;1458.1653;320.23962;0.9543189;0.7594611;0.29651818;1760.1648;674.70337;0.9696656;0.9167525;0.62472534;1675.1935;580.60986;0.9820224;0.8724966;0.5376017;1576.3972;800.27527;0.8438033;0.8210402;0.74099565;1534.1216;744.8762;0.903338;0.79902166;0.6897002;0.0;0.0;0.4739004;0.0;0.0;1585.4952;845.469;0.567904;0.8257788;0.7828417
0.8635471;1662.5;500.5;515.0;671.0;0.86588544;0.46342593;0.26822916;0.6212963;1554.6625;508.12946;0.77737105;0.80972004;0.47049025;1575.468;494.78522;0.72945106;0.8205563;0.45813447;0.0;0.0;0.40023145;0.0;0.0;1671.3181;434.82776;0.62346447;0.8704782;0.4026183;0.0;0.0;0.098940186;0.0;0.0;1789.1766;474.32806;0.92988646;0.93186283;0.43919265;1617.1985;299.20087;0.92637956;0.8422909;0.27703783;1903.7955;660.6229;0.909204;0.99156016;0.6116879;1541.9136;153.73691;0.9438593;0.80307996;0.14234899;1770.0084;759.07416;0.9222146;0.9218794;0.70284647;1462.8892;322.69897;0.94080216;0.76192147;0.29879534;1751.9026;663.1675;0.9627798;0.91244924;0.61404395;1654.663;573.96326;0.97530127;0.86180365;0.53144747;1595.2434;792.62024;0.82888573;0.83085597;0.73390764;1540.3535;731.52625;0.88198996;0.80226743;0.67733914;1593.4208;804.19604;0.50865686;0.82990664;0.744626;1594.0725;820.56287;0.58652204;0.8302461;0.7597804
0.868094;1664.0;501.5;512.0;667.0;0.8666667;0.46435186;0.26666668;0.6175926;1564.4575;507.2326;0.7279279;0.8148216;0.4696598;1582.7947;495.66;0.6684022;0.82437223;0.45894444;0.0;0.0;0.3334392;0.0;0.0;1674.6633;438.7946;0.59347254;0.87222046;0.40629128;0.0;0.0;0.08663016;0.0;0.0;1791.7438;477.73114;0.91780376;0.9331999;0.44234365;1627.7468;303.1352;0.92290294;0.8477848;0.28068075;1902.8206;659.30664;0.9061081;0.9910524;0.6104691;1539.7408;157.3451;0.9467272;0.80194837;0.1456899;1766.1868;757.2521;0.92308563;0.9198889;0.70115936;1461.1348;328.59607;0.94422245;0.76100767;0.30425563;1754.1729;670.05145;0.9522317;0.9136317;0.620418;1661.2068;582.1338;0.9691233;0.86521184;0.5390128;1592.8479;780.2093;0.7404016;0.82960826;0.722416;1538.4407;726.0858;0.81744885;0.8012712;0.6723017;0.0;0.0;0.38459912;0.0;0.0;0.0;0.0;0.46227834;0.0;0.0
0.85128754;1663.5;494.5;513.0;649.0;0.86640626;0.45787036;0.2671875;0.6009259;1567.2458;508.01526;0.8144442;0.81627387;0.4703845;1585.4124;496.0111;0.7768628;0.8257356;0.45926955;0.0;0.0;0.4501554;0.0;0.0;1672.8523;440.86624;0.60715634;0.8712772;0.40820947;0.0;0.0;0.09412879;0.0;0.0;1798.8809;490.0883;0.9171402;0.9369171;0.45378545;1635.0728;318.4006;0.8752249;0.8516004;0.29481536;1897.4026;657.81903;0.8486545;0.9882305;0.6090917;1543.7435;185.84605;0.8537231;0.8040331;0.17207968;1771.7131;755.5867;0.8530665;0.9227673;0.69961727;1462.7794;335.66284;0.83915275;0.7618643;0.3107989;1758.6317;665.50055;0.86148846;0.915954;0.6162042;1666.0933;577.9551;0.89209163;0.8677569;0.5351436;1586.6553;760.8525;0.6224397;0.82638294;0.70449305;1539.3333;688.6299;0.6719396;0.80173606;0.6376203;0.0;0.0;0.34058037;0.0;0.0;0.0;0.0;0.3791242;0.0;0.0
0.8868074;1664.5;490.0;511.0;632.0;0.8669271;0.4537037;0.26614583;0.58518517;1579.4344;510.177;0.86942476;0.8226221;0.47238612;1599.9829;495.51166;0.8545407;0.83332443;0.45880708;1577.3683;478.3428;0.6219475;0.82154596;0.44291002;1679.169;447.6232;0.68993366;0.87456715;0.41446593;0.0;0.0;0.16266733;0.0;0.0;1788.3105;501.7466;0.9143937;0.93141174;0.4645802;1660.365;312.6637;0.93714595;0.86477345;0.28950343;1884.5093;661.11334;0.834695;0.9815152;0.61214197;1552.3613;190.90219;0.946122;0.8085215;0.17676128;1767.2849;753.71906;0.85161304;0.9204609;0.697888;1453.769;345.07556;0.9472895;0.7571714;0.31951442;1787.7598;668.88306;0.9109516;0.93112487;0.6193362;1712.944;568.64453;0.9535632;0.8921583;0.5265227;1553.644;781.81036;0.54206836;0.8091896;0.7238985;1520.0028;720.5371;0.68771255;0.7916681;0.66716397;0.0;0.0;0.16540845;0.0;0.0;0.0;0.0;0.2279135;0.0;0.0
0.86272943;1664.0;499.5;512.0;647.0;0.8666667;0.4625;0.26666668;0.59907407;1581.5519;510.144;0.85278714;0.8237249;0.47235557;1601.751;497.07916;0.8111712;0.8342453;0.46025848;1570.4873;480.81436;0.5541742;0.8179621;0.44519848;1691.4042;432.63345;0.6029895;0.88093966;0.40058655;0.0;0.0;0.11577046;0.0;0.0;1804.3943;473.43594;0.89278865;0.9397887;0.43836662;1619.7654;311.37604;0.8851856;0.8436278;0.28831115;1901.2847;660.6688;0.83738184;0.99025244;0.6117304;1530.7064;170.877;0.88908994;0.79724294;0.15821944;1764.4504;753.24243;0.8814023;0.9189846;0.6974467;1464.0056;349.44104;0.8907665;0.7625029;0.3235565;1774.8362;660.04877;0.83186;0.92439383;0.6111563;1669.773;580.5199;0.8832363;0.86967343;0.53751844;1604.7323;749.4981;0.50409174;0.8357981;0.69397974;1548.1755;704.95886;0.5918318;0.8063414;0.6527397;0.0;0.0;0.25582513;0.0;0.0;0.0;0.0;0.30261907;0.0;0.0
0.87868804;1663.0;512.0;514.0;666.0;0.86614585;0.47407407;0.26770833;0.6166667;1578.9001;509.4265;0.8687876;0.8223438;0.47169122;1602.2166;495.90564;0.8263314;0.8344878;0.4591719;1567.8328;478.41125;0.5672067;0.8165796;0.44297338;1696.6604;436.23697;0.6040687;0.8836773;0.40392312;0.0;0.0;0.10852588;0.0;0.0;1809.0872;480.5528;0.88866156;0.9422329;0.4449563;1607.8484;325.70886;0.8903372;0.83742106;0.30158228;1905.5371;651.51917;0.8257815;0.9924672;0.6032585;1518.0376;178.48755;0.8841123;0.7906446;0.16526625;1769.1772;743.2953;0.88851005;0.9214465;0.68823636;1464.9128;340.8148;0.88546616;0.76297545;0.31556925;1773.304;649.68823;0.826602;0.9235958;0.60156316;1659.1674;572.9734;0.88001597;0.8641497;0.5305309;0.0;0.0;0.46069837;0.0;0.0;1541.6136;705.5183;0.5500553;0.8029238;0.65325767;0.0;0.0;0.23794575;0.0;0.0;0.0;0.0;0.29048446;0.0;0.0
0.89823407;1662.5;509.0;515.0;654.0;0.86588544;0.4712963;0.26822916;0.60555553;1589.769;513.8418;0.9084522;0.8280047;0.47577944;1614.6617;498.45227;0.86548066;0.8409697;0.46152988;1571.9736;483.74698;0.67073953;0.81873626;0.44791386;1705.9287;431.56348;0.6414472;0.88850456;0.3995958;0.0;0.0;0.15398869;0.0;0.0;1813.7871;473.60294;0.9409094;0.9446808;0.43852124;1592.736;323.60498;0.9303589;0.82954997;0.29963425;1902.3396;649.54297;0.89756286;0.9908019;0.6014287;1517.1749;186.588;0.9167091;0.7901953;0.17276667;1774.0056;742.56494;0.925343;0.9239613;0.68756014;1462.9486;348.56506;0.91003275;0.7619524;0.32274544;1752.3159;640.40125;0.9249357;0.91266453;0.5929641;1624.4434;562.71075;0.94411;0.84606427;0.52102846;1621.0476;789.0206;0.70052135;0.8442956;0.73057467;1528.5465;712.8419;0.75025845;0.79611796;0.6600388;0.0;0.0;0.40977857;0.0;0.0;0.0;0.0;0.46372792;0.0;0.0
0.90899366;1661.5;514.5;517.0;661.0;0.8653646;0.4763889;0.26927084;0.61203706;1591.3464;515.85583;0.8718196;0.82882625;0.4776443;1617.0531;497.41284;0.8253905;0.8422152;0.46056744;1574.6283;484.1159;0.61942405;0.8201189;0.44825548;1704.488;429.1864;0.6335771;0.8877542;0.3973948;0.0;0.0;0.16832194;0.0;0.0;1813.6549;465.59116;0.9434628;0.9446119;0.43110293;1595.071;306.77014;0.93861777;0.83076614;0.28404644;1904.7217;652.3354;0.9139153;0.99204254;0.6040143;1513.6166;180.29475;0.94158;0.78834194;0.16693959;1776.2278;751.1435;0.9246069;0.9251186;0.69550323;1456.1836;349.99744;0.939519;0.75842893;0.3240717;1765.3037;640.0553;0.96211326;0.919429;0.5926438;1636.3577;558.37366;0.9733941;0.8522696;0.51701266;1615.4761;788.7294;0.832077;0.84139377;0.73030496;1532.3032;727.27094;0.87514675;0.7980746;0.67339903;0.0;0.0;0.49787062;0.0;0.0;1583.6818;815.32544;0.5609585;0.8248342;0.754931
0.9188639;1661.5;519.0;517.0;662.0;0.8653646;0.48055556;0.26927084;0.61296296;1597.8534;516.68066;0.90696734;0.8322153;0.478408;1626.01;497.92603;0.86274415;0.8468802;0.4610426;1579.4883;483.80786;0.71236545;0.82265013;0.44797024;1709.1727;430.87582;0.64675146;0.8901941;0.3989591;0.0;0.0;0.21675201;0.0;0.0;1813.1862;465.14062;0.9519949;0.94436777;0.43068576;1589.1697;305.80145;0.95176715;0.82769257;0.28314948;1904.1846;648.81854;0.91927534;0.9917628;0.6007579;1505.6348;183.49026;0.9505983;0.78418475;0.16989839;1778.6345;747.82104;0.92942333;0.9263722;0.6924269;1449.6069;362.19525;0.9482229;0.75500363;0.33536598;1769.5345;637.32526;0.96661735;0.9216326;0.59011596;1636.9507;554.7266;0.97753215;0.85257846;0.51363575;1615.5356;795.39;0.85137886;0.8414248;0.73647225;1530.701;724.61774;0.892955;0.79724014;0.67094237;1586.4666;837.9608;0.51961404;0.82628465;0.77588964;1573.8245;822.12317;0.5877815;0.81970024;0.76122516
0.91566604;1661.0;520.0;518.0;658.0;0.86510414;0.4814815;0.26979166;0.60925925;1599.6462;513.0269;0.87556165;0.8331491;0.4750249;1628.897;497.8841;0.8166884;0.84838384;0.46100378;1584.5936;479.61237;0.63744605;0.82530916;0.44408554;1712.2229;436.7936;0.604068;0.89178276;0.40443853;0.0;0.0;0.18554921;0.0;0.0;1813.9094;469.10046;0.9414301;0.94474447;0.43435228;1592.1112;302.46484;0.94974893;0.8292246;0.28006005;1905.9576;651.88605;0.911534;0.9926863;0.6035982;1505.0864;183.76233;0.95516527;0.7838992;0.17015031;1780.0952;749.46606;0.9263191;0.9271329;0.69395006;1448.6486;368.09317;0.95302296;0.75450444;0.34082702;1774.1101;631.947;0.96678656;0.9240157;0.5851361;1642.5586;545.40466;0.9793322;0.85549927;0.50500435;1610.3734;798.912;0.84452325;0.8387362;0.73973334;1525.8003;717.8943;0.89487135;0.7946876;0.66471696;1590.0977;824.52264;0.5077697;0.82817584;0.76344687;1569.7483;810.68097;0.5892801;0.81757724;0.7506305
0.92211133;1660.5;522.5;519.0;659.0;0.8648437;0.4837963;0.2703125;0.6101852;1605.5332;510.48413;0.89601356;0.8362152;0.4726705;1634.5369;494.8808;0.84448177;0.8513213;0.45822296;1590.4795;476.43924;0.6785169;0.82837474;0.44114745;1719.1146;434.99213;0.64419967;0.8953722;0.4027705;0.0;0.0;0.19883652;0.0;0.0;1819.7935;469.9532;0.9475387;0.9478091;0.43514183;1592.6832;306.5842;0.9572871;0.8295225;0.28387424;1907.3538;646.9567;0.91933465;0.9934134;0.599034;1500.4832;182.70753;0.9594578;0.78150165;0.16917364;1775.618;750.366;0.9326985;0.92480105;0.69478333;1449.6135;370.4411;0.95629007;0.755007;0.343001;1776.0759;632.40393;0.9629606;0.9250395;0.5855592;1640.0449;548.52454;0.9769067;0.85419005;0.5078931;1616.208;789.1679;0.78670347;0.841775;0.73071104;1524.9377;716.166;0.8517094;0.7942384;0.6631167;0.0;0.0;0.40713492;0.0;0.0;0.0;0.0;0.48616162;0.0;0.0
0.9292025;1658.5;526.0;523.0;658.0;0.8638021;0.48703703;0.27239582;0.60925925;1611.9834;512.3296;0.92411786;0.8395747;0.47437924;1641.8604;493.21738;0.87699306;0.8551356;0.45668274;1592.8466;478.37265;0.76752573;0.8296076;0.44293764;1721.0947;429.2798;0.65580356;0.8964035;0.3974813;0.0;0.0;0.26688823;0.0;0.0;1820.1669;468.63895;0.9561072;0.9480036;0.43392494;1587.9862;310.8487;0.9659888;0.82707614;0.28782287;1908.1719;645.8845;0.918538;0.9938395;0.59804124;1499.801;190.98491;0.9625484;0.78114635;0.17683788;1777.5908;749.731;0.9286707;0.9258286;0.6941954;1447.4983;373.34024;0.9573886;0.75390536;0.34568542;1772.7615;641.656;0.96632797;0.92331326;0.5941259;1634.7122;558.5437;0.97958434;0.8514126;0.5171701;1607.9753;798.36633;0.8200618;0.83748716;0.73922807;1519.6005;720.90015;0.8783168;0.79145855;0.66750014;0.0;0.0;0.451221;0.0;0.0;1577.6377;797.538;0.5340284;0.8216863;0.73846114
