box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9358872;885.0;477.5;526.0;677.0;0.4609375;0.44212964;0.27395833;0.62685186;686.8487;279.02374;0.932141;0.3577337;0.25835532;702.6199;258.10626;0.93514013;0.36594784;0.23898728;0.0;0.0;0.4588185;0.0;0.0;764.98596;249.1284;0.9566321;0.3984302;0.23067445;0.0;0.0;0.16421224;0.0;0.0;882.07336;319.18262;0.99923015;0.4594132;0.29553947;760.8363;352.5935;0.9911664;0.3962689;0.32647547;1016.0894;370.53955;0.9983658;0.52921325;0.34309217;751.5133;497.662;0.94227636;0.39141318;0.46079814;1081.4412;538.20886;0.99293524;0.5632506;0.49834153;665.3673;415.30673;0.9007882;0.3465455;0.38454327;994.09973;533.042;0.99924314;0.5177603;0.4935574;927.8456;524.1671;0.99715734;0.4832529;0.4853399;858.3243;738.95215;0.99138993;0.4470439;0.68421495;805.59216;609.5387;0.9681696;0.41957924;0.5643877;883.4705;845.18463;0.89090997;0.46014088;0.78257835;921.3262;692.4133;0.8256045;0.4798574;0.6411235
0.93782896;886.5;481.0;529.0;672.0;0.46171874;0.44537038;0.27552083;0.62222224;685.6012;282.02008;0.9320128;0.35708395;0.2611297;701.42944;261.33224;0.9357656;0.36532784;0.2419743;0.0;0.0;0.45107445;0.0;0.0;764.7856;253.05612;0.9581325;0.39832583;0.23431122;0.0;0.0;0.15946828;0.0;0.0;883.1922;321.41406;0.99926406;0.45999593;0.2976056;761.71423;355.5942;0.9913229;0.39672616;0.32925388;1018.97327;370.99152;0.99845195;0.5307152;0.34351066;752.5724;500.16235;0.9431079;0.3919648;0.46311328;1086.4519;537.74164;0.9932406;0.5658604;0.49790892;666.9575;418.31387;0.9018964;0.3473737;0.38732767;997.10046;533.88214;0.99928385;0.51932317;0.49433532;930.6138;525.45557;0.9972754;0.48469466;0.48653293;857.47107;736.45276;0.9918515;0.4465995;0.6819007;804.4702;609.1576;0.9694756;0.4189949;0.5640348;882.7958;841.9208;0.8957568;0.45978945;0.7795563;922.5302;693.09827;0.83152246;0.4804845;0.64175767
0.9384594;888.5;483.0;531.0;666.0;0.46276042;0.44722223;0.2765625;0.6166667;686.8367;286.66617;0.945359;0.35772744;0.26543164;702.917;265.1029;0.9467953;0.3661026;0.24546565;680.56256;262.83575;0.5139905;0.35445967;0.24336644;766.1178;254.67447;0.96027696;0.3990197;0.2358097;0.0;0.0;0.18082845;0.0;0.0;882.7042;321.98322;0.99930894;0.45974177;0.2981326;762.7223;359.35663;0.9923085;0.3972512;0.33273762;1019.278;368.21512;0.9984498;0.53087395;0.34093994;752.5304;504.05328;0.9473303;0.39194292;0.466716;1089.277;534.5759;0.9933629;0.56733173;0.4949777;666.8846;427.7705;0.9089778;0.34733573;0.3960838;1000.32556;536.8499;0.9992663;0.5210029;0.49708325;934.7199;529.6927;0.9973013;0.48683327;0.4904562;856.26874;734.701;0.99181914;0.4459733;0.6802787;807.2975;609.1633;0.970199;0.42046744;0.5640401;884.4009;841.9246;0.8955972;0.46062547;0.77955985;919.94885;693.1198;0.83319145;0.47914;0.6417776
0.9361008;890.0;485.5;534.0;663.0;0.46354166;0.44953704;0.278125;0.61388886;687.42505;289.40192;0.948192;0.35803387;0.26796475;704.397;268.20203;0.9495464;0.3668734;0.24833521;680.56836;265.66052;0.53623056;0.35446268;0.24598196;767.67017;259.1078;0.9610023;0.39982823;0.23991463;0.0;0.0;0.19115902;0.0;0.0;884.1978;324.57324;0.9992938;0.4605197;0.3005308;759.853;362.92377;0.9924556;0.39575678;0.33604053;1022.9133;368.6449;0.9983463;0.53276736;0.34133786;754.0061;508.07428;0.9468502;0.39271152;0.47043914;1094.1439;532.2416;0.9928865;0.5698666;0.49281627;667.1451;432.9472;0.9065552;0.3474714;0.40087703;1003.50916;536.28064;0.9992348;0.52266103;0.49655613;934.7104;529.6785;0.99724686;0.48682833;0.49044308;857.67975;737.0112;0.9916031;0.4467082;0.6824178;806.77747;611.35986;0.9700678;0.4201966;0.56607395;885.67804;844.6659;0.8932444;0.46129066;0.78209805;924.3666;697.33374;0.83164644;0.48144093;0.6456794
0.93817455;891.0;486.0;536.0;660.0;0.4640625;0.45;0.27916667;0.6111111;686.8805;293.4953;0.94667125;0.35775027;0.27175492;703.2076;272.1739;0.948559;0.36625394;0.25201285;680.14343;269.508;0.52138036;0.35424137;0.24954444;764.82294;262.37143;0.9617998;0.3983453;0.2429365;0.0;0.0;0.18589778;0.0;0.0;883.2759;327.2744;0.99933475;0.46003953;0.30303186;760.4421;367.9228;0.99245864;0.3960636;0.34066924;1024.1063;367.16757;0.99847263;0.53338873;0.33996996;756.97754;512.1455;0.9464625;0.39425912;0.4742088;1096.6145;527.1798;0.99333113;0.5711534;0.48812947;667.4947;435.89172;0.9060426;0.34765348;0.40360343;1007.1133;538.7447;0.9992803;0.52453816;0.49883768;939.2111;533.05743;0.9973258;0.48917246;0.4935717;857.4679;732.395;0.99219126;0.44659787;0.67814356;804.0237;608.8501;0.9711345;0.41876233;0.5637501;882.80475;839.9738;0.9002186;0.45979413;0.77775353;924.67395;695.5164;0.8385746;0.48160103;0.64399666
0.9361793;892.0;489.0;540.0;654.0;0.46458334;0.45277777;0.28125;0.60555553;686.8197;300.33356;0.9147887;0.3577186;0.27808663;704.8994;280.0061;0.91445756;0.3671351;0.25926492;0.0;0.0;0.48660234;0.0;0.0;767.0744;268.60574;0.9320409;0.39951792;0.24870902;0.0;0.0;0.17716922;0.0;0.0;879.75165;328.12387;0.99870634;0.45820397;0.3038184;758.9057;362.7406;0.9897238;0.39526337;0.33587092;1036.5261;371.79285;0.99686;0.5398573;0.34425265;750.13947;497.87982;0.94387406;0.39069763;0.46099985;1100.4048;524.4504;0.98684037;0.5731275;0.4856022;666.3092;436.80823;0.89008135;0.34703603;0.40445206;992.7992;534.7075;0.99911433;0.5170829;0.49509954;927.7334;526.6632;0.99746454;0.48319447;0.4876511;851.4181;736.2982;0.9919624;0.44344693;0.6817576;805.3496;621.9237;0.97626185;0.41945294;0.57585526;892.39404;833.75867;0.9080802;0.46478856;0.77199876;917.3014;703.8436;0.8641416;0.47776115;0.65170705
0.93632597;892.5;491.0;541.0;650.0;0.46484375;0.45462963;0.28177083;0.6018519;686.3991;302.73077;0.9081379;0.35749954;0.28030628;703.19037;281.62622;0.90531003;0.36624497;0.26076502;0.0;0.0;0.4729629;0.0;0.0;763.9378;269.59256;0.9272025;0.39788428;0.24962275;0.0;0.0;0.1779951;0.0;0.0;880.6525;327.59393;0.99865675;0.45867318;0.3033277;756.6496;369.0803;0.9901968;0.39408833;0.34174103;1038.0569;369.2716;0.9967445;0.5406546;0.34191814;746.87195;506.7047;0.94717413;0.3889958;0.46917102;1100.4917;519.0824;0.98643667;0.57317275;0.48063186;664.8218;443.5401;0.89343053;0.34626135;0.41068527;993.58716;536.29034;0.99915004;0.5174933;0.49656513;926.42957;531.3849;0.99765044;0.4825154;0.49202305;851.64526;731.6387;0.9924279;0.44356525;0.6774432;802.55676;622.8717;0.97826755;0.4179983;0.57673305;889.5643;835.11914;0.9139873;0.4633147;0.77325845;918.54724;709.23065;0.8742274;0.47841004;0.65669507
0.93806535;892.0;494.0;542.0;644.0;0.46458334;0.45740741;0.28229168;0.5962963;688.2966;307.18524;0.91751945;0.35848778;0.28443077;706.5687;286.0673;0.9154201;0.36800453;0.2648771;682.30615;284.34995;0.5090909;0.35536778;0.26328698;767.71094;274.65588;0.9289435;0.39984944;0.254311;0.0;0.0;0.18651406;0.0;0.0;881.4634;330.00186;0.998587;0.4590955;0.30555728;754.9429;374.3977;0.98989177;0.3931994;0.34666455;1041.1576;369.0611;0.9964779;0.5422696;0.34172323;747.85126;510.31613;0.94434124;0.38950586;0.47251493;1104.0525;519.772;0.9856843;0.57502735;0.48127034;664.03894;448.0722;0.88939047;0.34585363;0.41488168;997.6117;537.8616;0.9990326;0.5195894;0.49801996;928.5156;534.5378;0.99735653;0.4836019;0.4949424;848.9511;730.58704;0.9917144;0.44216204;0.6764695;802.7555;625.1455;0.97641516;0.41810182;0.5788384;890.55444;831.3043;0.9085022;0.46383044;0.7697262;918.4032;710.4205;0.86651397;0.478335;0.65779674
0.93842494;889.0;496.5;548.0;641.0;0.46302083;0.45972222;0.28541666;0.5935185;687.9956;309.24512;0.91287667;0.35833105;0.28633806;705.9341;287.82568;0.91080165;0.367674;0.26650527;0.0;0.0;0.49457037;0.0;0.0;766.805;276.85892;0.92757213;0.3993776;0.25635085;0.0;0.0;0.18180934;0.0;0.0;883.0736;330.5882;0.9985561;0.45993418;0.3061002;753.16943;379.23514;0.9898864;0.39227575;0.35114366;1042.0634;367.44525;0.99644595;0.54274136;0.3402271;747.0304;513.9371;0.9445855;0.38907832;0.47586766;1103.763;516.52246;0.9855576;0.57487655;0.47826153;662.5563;446.6499;0.88881147;0.3450814;0.4135647;1000.9331;538.31177;0.99906033;0.5213193;0.4984368;929.36975;536.9467;0.99744487;0.48404676;0.4971729;849.69324;726.3331;0.9921409;0.44254857;0.67253065;800.3304;624.69446;0.97761863;0.41683874;0.5784208;889.6086;830.5527;0.9135428;0.4633378;0.7690303;921.9906;712.6393;0.87345994;0.48020345;0.6598512
0.93662965;887.5;498.0;549.0;636.0;0.4622396;0.4611111;0.2859375;0.5888889;685.88;314.8333;0.8957798;0.35722917;0.29151234;703.49066;293.68863;0.89550173;0.36640137;0.2719339;0.0;0.0;0.4460616;0.0;0.0;767.33905;282.7846;0.92239076;0.39965576;0.2618376;0.0;0.0;0.16310135;0.0;0.0;888.41895;335.22922;0.99831235;0.4627182;0.31039742;755.6649;385.03522;0.9889397;0.3935755;0.3565141;1045.3871;367.96313;0.99599314;0.54447246;0.34070662;745.0637;520.1567;0.94252837;0.388054;0.48162654;1106.7395;516.37726;0.9840479;0.5764268;0.4781271;657.2549;455.3737;0.8836543;0.34232026;0.4216423;1003.4742;540.2097;0.99900156;0.5226428;0.5001942;929.97534;538.7041;0.9973647;0.48436216;0.4988001;854.57947;723.9115;0.99201703;0.44509348;0.67028844;798.0687;621.1408;0.9779533;0.4156608;0.5751304;889.5309;828.90247;0.9157524;0.46329734;0.7675023;920.4535;713.0799;0.87897384;0.47940287;0.6602592
0.9386827;882.5;500.0;555.0;632.0;0.4596354;0.46296296;0.2890625;0.58518517;686.57245;318.13126;0.8835733;0.3575898;0.29456598;703.3904;297.44446;0.8831393;0.36634916;0.27541155;0.0;0.0;0.4214045;0.0;0.0;764.7944;286.55933;0.91590816;0.3983304;0.2653327;0.0;0.0;0.15869248;0.0;0.0;886.5718;334.65436;0.9981925;0.46175614;0.30986515;755.3124;387.00082;0.98788774;0.39339188;0.3583341;1046.3237;366.9994;0.9958742;0.54496026;0.33981425;744.78705;529.2862;0.93874025;0.38790992;0.49007982;1107.4258;516.55347;0.9834356;0.57678425;0.47829026;654.71704;481.15247;0.8750342;0.34099847;0.44551155;1002.5563;539.5598;0.99894553;0.5221647;0.49959242;930.1661;539.3502;0.99717426;0.4844615;0.49939835;856.4086;725.61536;0.9915036;0.44604617;0.67186606;801.19885;624.15967;0.9762083;0.41729107;0.5779256;887.12933;829.96655;0.9117168;0.46204653;0.7684876;918.094;715.81287;0.87230426;0.47817394;0.6627897
0.9387655;878.5;502.5;561.0;629.0;0.45755208;0.4652778;0.2921875;0.5824074;687.1284;323.79156;0.89424944;0.35787937;0.299807;704.53143;302.63098;0.8914977;0.36694345;0.28021386;0.0;0.0;0.46240002;0.0;0.0;765.9611;290.7939;0.9158297;0.3989381;0.2692536;0.0;0.0;0.17630543;0.0;0.0;886.9825;336.9179;0.998109;0.46197003;0.31196102;753.7777;391.82336;0.98877126;0.39259255;0.3627994;1048.4469;366.72226;0.9953739;0.5460661;0.33955765;744.49805;533.13873;0.94143885;0.3877594;0.49364698;1108.1543;517.417;0.98167247;0.5771637;0.4790898;645.82855;486.59775;0.8765178;0.33636904;0.45055348;1003.94183;539.931;0.99886924;0.5228864;0.49993613;930.4832;540.6941;0.9971554;0.48462668;0.50064266;857.4762;727.4778;0.991165;0.4466022;0.67359054;802.401;626.5912;0.97664183;0.4179172;0.580177;887.7124;832.4872;0.90954894;0.46235022;0.77082145;920.39404;719.7168;0.8733181;0.4793719;0.6664044
0.9332906;871.5;504.0;571.0;626.0;0.45390624;0.46666667;0.29739583;0.5796296;685.97437;328.53918;0.8923243;0.35727832;0.30420294;701.77594;306.1247;0.89920676;0.3655083;0.2834488;0.0;0.0;0.42571977;0.0;0.0;764.0066;293.4054;0.9308157;0.3979201;0.27167165;0.0;0.0;0.16799192;0.0;0.0;888.7893;339.36667;0.99814665;0.4629111;0.3142284;757.3375;397.70993;0.9875959;0.39444664;0.36824992;1044.0836;364.8263;0.9958775;0.54379356;0.3378021;742.4837;538.89624;0.9291661;0.38671026;0.498978;1109.4741;516.6255;0.98279244;0.5778511;0.47835693;633.47394;489.59363;0.85963726;0.32993433;0.45332745;1009.8845;539.8783;0.99876;0.52598155;0.49988732;937.71533;543.2668;0.996427;0.4883934;0.5030248;861.84314;721.4548;0.98944527;0.44887665;0.6680137;806.4774;622.76025;0.96972746;0.4200403;0.5766299;885.25745;833.2438;0.88493913;0.46107158;0.771522;928.65857;721.0645;0.8366007;0.48367634;0.6676523
0.9345871;866.0;506.0;578.0;622.0;0.45104167;0.46851853;0.30104166;0.57592595;686.6743;331.6695;0.899126;0.35764286;0.3071014;702.89014;308.9588;0.90422565;0.3660886;0.28607297;0.0;0.0;0.45065036;0.0;0.0;765.4265;295.6994;0.9306053;0.39865965;0.27379575;0.0;0.0;0.17877129;0.0;0.0;890.293;341.20627;0.99811965;0.46369427;0.31593174;757.9888;398.5208;0.98808753;0.39478582;0.36900076;1046.6708;365.26788;0.99568594;0.54514104;0.338211;742.29407;538.7927;0.93171746;0.3866115;0.49888214;1109.7395;515.73926;0.9823139;0.57798934;0.47753635;629.3417;504.48148;0.8621563;0.32778212;0.46711248;1012.60144;538.6548;0.9987087;0.52739656;0.49875444;939.9018;541.1266;0.9964078;0.48953217;0.50104314;862.9054;722.897;0.98911345;0.4494299;0.6693491;808.0099;621.7761;0.9697102;0.42083848;0.57571864;884.7647;835.65326;0.88226134;0.46081495;0.77375305;925.5144;719.1897;0.83592737;0.48203877;0.6659164
0.93254966;859.0;508.0;592.0;618.0;0.44739583;0.47037038;0.30833334;0.57222223;687.0493;334.84198;0.89607054;0.35783818;0.31003886;702.4077;311.8624;0.90174556;0.36583737;0.28876147;0.0;0.0;0.4376272;0.0;0.0;764.24036;297.84503;0.9311236;0.39804184;0.27578244;0.0;0.0;0.17452645;0.0;0.0;890.791;345.16083;0.99820757;0.46395364;0.31959337;760.05493;402.05713;0.9881506;0.39586195;0.3722751;1047.632;365.04272;0.9959764;0.54564166;0.33800253;739.9912;539.1428;0.9321993;0.3854121;0.4992063;1109.9775;515.1994;0.9833124;0.5781133;0.47703648;623.32776;518.6303;0.86131245;0.32464987;0.48021325;1012.96277;541.59393;0.99878746;0.5275848;0.5014759;941.7197;543.4153;0.9965463;0.49047902;0.5031623;863.7092;721.3782;0.989786;0.44984856;0.66794276;807.6777;618.8926;0.9707822;0.42066544;0.5730487;883.73047;837.42786;0.88886946;0.46027628;0.77539617;924.19006;716.6889;0.842748;0.481349;0.66360086
0.92832875;854.0;508.5;600.0;615.0;0.44479167;0.47083333;0.3125;0.5694444;687.3132;337.6191;0.8987699;0.3579756;0.3126103;702.6061;314.0825;0.907626;0.36594066;0.2908171;0.0;0.0;0.43496326;0.0;0.0;765.3972;299.47327;0.9357131;0.3986444;0.27729008;0.0;0.0;0.16520475;0.0;0.0;892.9324;348.10483;0.9982844;0.46506894;0.3223193;761.36743;406.49902;0.98724115;0.39654553;0.37638798;1050.3433;365.3595;0.99626046;0.54705375;0.33829582;737.6822;540.60205;0.925378;0.38420948;0.5005575;1111.0417;516.5203;0.98437065;0.5786676;0.47825956;613.14746;534.06305;0.8496437;0.31934765;0.4945028;1015.2065;542.8552;0.9987664;0.5287534;0.5026437;943.51465;545.4064;0.996258;0.4914139;0.5050059;865.766;716.2433;0.9898858;0.45091978;0.6631882;806.6805;617.2131;0.969114;0.42014608;0.57149357;886.24817;833.27435;0.8910775;0.46158758;0.7715503;923.3546;714.4176;0.8399052;0.48091385;0.6614978
0.9306004;836.5;509.0;637.0;612.0;0.43567708;0.4712963;0.33177084;0.56666666;690.7862;336.6206;0.92344177;0.35978448;0.31168574;703.2943;314.2593;0.9138657;0.36629912;0.29098085;0.0;0.0;0.44951192;0.0;0.0;761.91205;299.67688;0.93990606;0.3968292;0.2774786;0.0;0.0;0.16270523;0.0;0.0;896.678;348.8448;0.99902165;0.46701977;0.32300442;756.8105;415.86127;0.99341714;0.39417213;0.38505673;1046.9923;364.60138;0.99792033;0.5453085;0.33759388;732.88275;566.9842;0.9625273;0.38170975;0.5249854;1110.6691;517.5475;0.99220556;0.57847345;0.47921064;598.44226;553.90344;0.926567;0.3116887;0.51287353;1020.43524;540.35504;0.99932146;0.5314767;0.5003287;943.65784;545.02386;0.9980951;0.49148846;0.5046517;868.9907;702.42053;0.993718;0.45259935;0.6503894;797.8861;605.9951;0.98157674;0.41556567;0.56110656;881.9523;816.60223;0.9387584;0.45935014;0.7561132;917.72534;701.87537;0.90865624;0.47798195;0.6498846
0.9231923;829.5;508.5;649.0;609.0;0.43203124;0.47083333;0.33802083;0.5638889;690.2276;337.9826;0.92257744;0.35949355;0.31294686;702.93835;316.16473;0.9159915;0.36611372;0.2927451;0.0;0.0;0.4349475;0.0;0.0;763.0332;302.21332;0.94278884;0.39741313;0.27982715;0.0;0.0;0.14982566;0.0;0.0;898.51306;349.63245;0.9990897;0.46797556;0.32373375;755.68774;415.8717;0.99274313;0.39358738;0.3850664;1047.677;365.73395;0.99815685;0.5456651;0.33864254;729.62286;563.03564;0.9587333;0.38001192;0.5213293;1110.9006;517.59985;0.99297196;0.5785941;0.47925913;589.2554;572.07654;0.92070824;0.30690384;0.5297005;1020.911;537.65375;0.99935573;0.5317245;0.49782753;942.21106;543.2132;0.9980508;0.49073493;0.50297517;873.19934;693.61707;0.99411976;0.45479134;0.642238;798.2634;606.6439;0.9814736;0.41576222;0.5617073;880.2563;805.1727;0.9436436;0.45846683;0.7455303;917.86084;702.63086;0.9113136;0.47805253;0.6505841
0.92248344;839.0;509.5;626.0;609.0;0.43697917;0.47175926;0.32604167;0.5638889;689.969;339.2497;0.91015095;0.35935885;0.31412008;701.6532;319.08173;0.9000445;0.36544436;0.29544604;0.0;0.0;0.43711048;0.0;0.0;757.6133;303.61932;0.9341113;0.39459026;0.281129;0.0;0.0;0.16217992;0.0;0.0;895.1277;351.98572;0.9990989;0.46621233;0.3259127;755.8153;409.98358;0.9929998;0.3936538;0.3796144;1055.434;364.2265;0.9980301;0.5497052;0.33724675;722.4894;549.274;0.9615396;0.37629655;0.508587;1110.5781;516.8419;0.9918676;0.5784261;0.47855732;581.26447;596.1288;0.9104941;0.30274191;0.5519711;1017.8703;544.7314;0.9994087;0.53014076;0.5043809;941.12;545.8364;0.99831057;0.49016666;0.5054041;874.444;707.77014;0.9946755;0.45543957;0.6553427;797.1221;611.12415;0.9832034;0.41516775;0.5658557;885.4888;812.5549;0.9450576;0.46119207;0.75236565;916.64575;700.5995;0.9127333;0.47741967;0.6487032
0.91656417;832.5;509.0;641.0;610.0;0.43359375;0.4712963;0.33385417;0.5648148;691.8103;337.20108;0.9039608;0.36031786;0.31222323;703.04944;315.41583;0.89452016;0.36617157;0.2920517;0.0;0.0;0.37316403;0.0;0.0;761.945;299.17017;0.9328794;0.39684635;0.27700943;0.0;0.0;0.12753053;0.0;0.0;901.85547;348.5027;0.9990213;0.4697164;0.3226877;752.81964;412.66974;0.99154985;0.39209357;0.3821016;1051.299;366.85913;0.998257;0.5475515;0.33968437;715.68695;558.83673;0.9572249;0.37275362;0.5174414;1110.7627;515.5992;0.9935474;0.57852226;0.47740665;576.91406;618.3002;0.91904527;0.30047607;0.57250017;1021.67725;536.54535;0.9993789;0.53212357;0.49680126;940.06384;543.11334;0.9980719;0.48961657;0.5028827;882.15283;682.5442;0.994228;0.4594546;0.63198537;800.4897;608.32416;0.98135674;0.4169217;0.5632631;881.9214;790.6565;0.9470975;0.45933405;0.73208934;916.88904;704.79346;0.9140763;0.47754636;0.6525865
0.9254945;837.0;509.0;626.0;614.0;0.4359375;0.4712963;0.32604167;0.5685185;695.97644;339.44498;0.913881;0.36248773;0.3143009;712.93225;317.1226;0.9039702;0.37131888;0.29363203;688.76154;317.63443;0.54289806;0.35872996;0.29410595;773.8296;301.31964;0.91343945;0.40303624;0.27899966;0.0;0.0;0.21574435;0.0;0.0;900.10016;347.2724;0.9982041;0.46880215;0.32154852;750.49;402.93158;0.9909294;0.3908802;0.37308478;1062.4116;368.08887;0.99530786;0.55333936;0.34082302;710.98425;538.54443;0.9499447;0.3703043;0.49865225;1111.4558;514.74194;0.9816289;0.57888323;0.4766129;579.0416;632.35254;0.8699464;0.30158418;0.5855116;1012.5203;535.9276;0.99871826;0.52735436;0.49622926;930.0705;538.63306;0.9970528;0.48441172;0.49873433;875.08984;704.9404;0.9900136;0.45577595;0.6527226;806.1904;617.00867;0.97495437;0.41989085;0.5713043;887.61273;806.07275;0.90738654;0.4622983;0.74636364;912.6903;704.2329;0.87226063;0.47535953;0.6520675
0.9167134;1725.5;599.0;389.0;778.0;0.8986979;0.5546296;0.20260416;0.72037035;0.0;0.0;0.01600139;0.0;0.0;0.0;0.0;0.0027191795;0.0;0.0;0.0;0.0;0.01674132;0.0;0.0;0.0;0.0;0.005746662;0.0;0.0;0.0;0.0;0.08778941;0.0;0.0;0.0;0.0;0.088230774;0.0;0.0;1869.8511;370.84644;0.8375033;0.97388077;0.34337634;0.0;0.0;0.11875368;0.0;0.0;1804.6578;541.1516;0.9695924;0.93992597;0.5010663;0.0;0.0;0.24481755;0.0;0.0;1848.9437;674.5539;0.9497258;0.96299154;0.62458694;1843.0177;519.92334;0.90341884;0.959905;0.4814105;1775.3538;517.2829;0.9862809;0.9246634;0.47896564;1807.6072;684.0299;0.87731105;0.9414621;0.63336104;1685.4387;705.5908;0.98041266;0.87783265;0.65332484;1739.5984;829.25757;0.86988777;0.90604085;0.7678311;1584.4156;898.97656;0.9537569;0.8252165;0.8323857
0.91516995;1726.5;606.5;387.0;761.0;0.89921874;0.5615741;0.2015625;0.7046296;0.0;0.0;0.0023975426;0.0;0.0;0.0;0.0;0.00036692803;0.0;0.0;0.0;0.0;0.0032511733;0.0;0.0;0.0;0.0;0.0019436014;0.0;0.0;0.0;0.0;0.050885458;0.0;0.0;0.0;0.0;0.035548206;0.0;0.0;1867.1023;375.09082;0.7909584;0.9724491;0.3473063;0.0;0.0;0.07668298;0.0;0.0;1797.2487;539.5152;0.9792012;0.936067;0.49955112;0.0;0.0;0.16776338;0.0;0.0;1849.1891;668.77136;0.9563523;0.9631193;0.6192327;1839.5533;533.67944;0.92159235;0.9581007;0.49414763;1760.1394;533.12946;0.99177414;0.9167393;0.4936384;1815.8811;689.119;0.89577687;0.9457714;0.63807315;1685.3083;707.7452;0.98778;0.87776476;0.65531963;1734.823;825.9912;0.88340956;0.90355366;0.7648067;1586.75;896.8742;0.9659741;0.8264323;0.8304391
0.92410046;847.5;504.5;599.0;627.0;0.44140625;0.46712962;0.31197917;0.58055556;698.84344;325.4946;0.9146464;0.36398095;0.30138388;712.4794;307.42657;0.8909035;0.371083;0.28465423;695.25916;306.91388;0.5042388;0.36211413;0.2841795;774.50995;292.82043;0.89258426;0.4033906;0.27113003;0.0;0.0;0.17325237;0.0;0.0;917.1863;337.54895;0.99812406;0.4777012;0.31254533;748.0818;391.43152;0.9911094;0.38962594;0.3624366;1062.7678;371.08136;0.9951251;0.5535249;0.34359387;715.3057;554.0093;0.9594758;0.37255508;0.5129716;1107.3223;514.0759;0.98525083;0.5767304;0.47599623;603.33167;666.60675;0.9188547;0.31423524;0.61722845;1019.7413;533.3505;0.998769;0.53111523;0.49384308;925.9978;537.6084;0.99757916;0.48229054;0.49778557;898.28613;680.4436;0.991088;0.46785736;0.63004035;802.41504;620.47845;0.9810215;0.4179245;0.5745171;872.27734;776.30804;0.94731927;0.4543111;0.71880376;906.0239;729.2694;0.92863005;0.47188747;0.67524946
0.91787696;853.5;501.0;585.0;632.0;0.44453126;0.46388888;0.3046875;0.58518517;704.7916;317.19553;0.93227434;0.36707896;0.29369956;720.03577;298.94366;0.91330653;0.37501863;0.27679968;698.9276;298.65112;0.56944114;0.3640248;0.2765288;782.63135;285.35898;0.905741;0.4076205;0.26422128;0.0;0.0;0.19877093;0.0;0.0;920.35583;333.17944;0.9983923;0.479352;0.3084995;747.3206;385.45734;0.99193984;0.38922948;0.35690495;1063.6104;370.68115;0.9954548;0.5539637;0.3432233;720.2976;550.6262;0.9591042;0.375155;0.5098391;1106.7832;513.78186;0.98573816;0.5764496;0.47572395;611.57764;672.0232;0.9166969;0.31853002;0.6222437;1018.7148;530.0637;0.998828;0.53058064;0.49079975;922.60645;533.2267;0.99762744;0.48052418;0.4937284;894.3591;687.40967;0.9915109;0.46581203;0.6364904;803.0645;623.1978;0.98138773;0.41826278;0.577035;871.0687;789.4858;0.94717294;0.45368162;0.7310054;913.171;733.0281;0.92757744;0.4756099;0.6787297
0.9358084;832.0;498.5;626.0;639.0;0.43333334;0.46157408;0.32604167;0.59166664;707.3514;310.71637;0.9377201;0.36841217;0.28770036;723.3708;292.6874;0.91595876;0.37675563;0.27100685;701.16003;291.7234;0.6107942;0.36518753;0.27011424;786.0309;279.7246;0.8990642;0.40939108;0.25900427;0.0;0.0;0.224057;0.0;0.0;923.6713;328.34894;0.99817073;0.4810788;0.30402678;747.5249;378.90753;0.99239516;0.3893359;0.3508403;1067.1304;369.34113;0.9943738;0.55579704;0.3419825;724.5633;546.54376;0.96190524;0.3773767;0.50605905;1106.8641;512.46655;0.98331636;0.5764917;0.47450608;618.4198;675.237;0.92156774;0.32209364;0.62521946;1019.57214;525.9087;0.99859613;0.53102714;0.48695248;921.1544;528.3301;0.99745685;0.47976792;0.4891945;896.9343;684.4957;0.990051;0.46715328;0.63379234;802.9983;620.0773;0.98052937;0.41822827;0.5741456;866.1604;783.84985;0.9408678;0.4511252;0.7257869;906.04486;732.681;0.9238651;0.47189838;0.6784084
