box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.912919;1725.0;520.5;390.0;809.0;0.8984375;0.48194444;0.203125;0.7490741;1552.3435;327.59726;0.9165307;0.8085123;0.3033308;1581.2205;324.97186;0.948956;0.8235523;0.30089986;0.0;0.0;0.40557542;0.0;0.0;1688.6042;340.4105;0.93834686;0.8794814;0.3151949;0.0;0.0;0.072503954;0.0;0.0;1767.9763;473.68094;0.98329943;0.920821;0.43859345;1747.8262;248.02109;0.87038916;0.9103261;0.22964916;1824.9188;714.5012;0.9599409;0.95047855;0.6615752;1737.5278;151.29845;0.6582987;0.9049624;0.14009115;1685.2095;727.8425;0.9489532;0.87771326;0.67392826;1610.4365;201.8286;0.699369;0.838769;0.18687834;1837.384;663.09503;0.93452775;0.9569709;0.6139769;1835.0856;550.984;0.88195896;0.9557737;0.5101704;1669.3958;778.86914;0.8902741;0.869477;0.72117513;1669.5579;643.6013;0.8147261;0.8695614;0.5959271;1688.6611;891.6645;0.65342516;0.879511;0.8256153;1688.7931;833.71014;0.6020797;0.8795797;0.7719538
0.91649777;1722.5;517.5;395.0;813.0;0.89713544;0.47916666;0.20572917;0.75277776;1549.44;340.41913;0.90972936;0.807;0.3152029;1575.1895;337.85632;0.9438942;0.82041115;0.31282994;0.0;0.0;0.3724803;0.0;0.0;1684.3025;349.46155;0.9370845;0.8772409;0.3235755;0.0;0.0;0.06416608;0.0;0.0;1768.0183;475.04123;0.9849902;0.9208429;0.43985298;1748.0588;255.94693;0.87835056;0.9104473;0.2369879;1826.1213;709.5841;0.9674259;0.9511049;0.6570223;1725.3367;155.21663;0.6894275;0.89861286;0.1437191;1691.4421;728.23926;0.95709944;0.88095945;0.6742956;1588.5049;220.34479;0.72381604;0.82734627;0.20402296;1832.0188;667.71375;0.952237;0.9541765;0.61825347;1830.936;560.70447;0.91093886;0.9536125;0.5191708;1669.3374;777.9756;0.9160682;0.8694466;0.72034776;1670.5259;664.27246;0.85341483;0.87006557;0.61506706;1691.1814;890.52997;0.7107713;0.8808237;0.8245648;1696.6403;858.47534;0.6567559;0.8836668;0.79488456
0.9146471;1720.5;514.5;399.0;821.0;0.8960937;0.4763889;0.2078125;0.7601852;1542.6731;352.7987;0.88830626;0.80347556;0.32666546;1571.23;352.42868;0.93571675;0.81834894;0.32632285;0.0;0.0;0.3333578;0.0;0.0;1679.3184;359.07318;0.92462116;0.874645;0.33247516;0.0;0.0;0.05296649;0.0;0.0;1765.3948;479.2774;0.975609;0.91947645;0.4437754;1733.3208;241.4556;0.78073287;0.90277123;0.22357;1835.8184;716.5003;0.95247906;0.9561554;0.6634262;1752.9078;127.63449;0.57131577;0.9129728;0.11818008;1698.6375;723.6014;0.94920546;0.88470703;0.67000127;1694.0914;230.50475;0.6607965;0.8823393;0.21343032;1845.4823;659.2641;0.9135624;0.9611887;0.6104297;1834.7699;545.63275;0.8389844;0.9556093;0.5052155;1670.8381;770.2165;0.87787926;0.8702282;0.71316344;1671.166;647.73065;0.7884662;0.87039894;0.5997506;1689.4075;885.2655;0.6490449;0.87989974;0.8196903;1693.1597;858.0144;0.5835475;0.881854;0.7944578
0.9199349;1719.5;511.0;401.0;830.0;0.8955729;0.47314814;0.20885417;0.7685185;1541.7894;366.91034;0.88987184;0.80301535;0.33973178;1568.6665;364.9033;0.93629867;0.8170138;0.33787343;0.0;0.0;0.33892852;0.0;0.0;1673.2661;367.60208;0.92833227;0.87149274;0.3403723;0.0;0.0;0.05680947;0.0;0.0;1765.894;487.4491;0.97893596;0.9197365;0.45134175;1729.5652;259.13428;0.79802626;0.9008152;0.23993914;1838.6753;718.0443;0.9575174;0.9576434;0.66485584;1756.9962;154.54907;0.5855816;0.9151022;0.14310099;1703.1086;722.82104;0.9537934;0.8870357;0.66927874;1720.4375;235.3716;0.6721875;0.8960612;0.21793666;1853.5085;652.10156;0.92172337;0.96536905;0.60379773;1839.8551;541.11426;0.84772366;0.95825785;0.5010317;1680.4026;765.0166;0.88761586;0.8752097;0.7083487;1673.5997;633.99646;0.79597086;0.87166655;0.58703375;1691.5712;887.9037;0.66203463;0.8810266;0.82213306;1693.0388;841.87335;0.5940817;0.88179106;0.77951235
0.90535957;1713.0;507.0;414.0;832.0;0.8921875;0.46944445;0.215625;0.77037036;1538.3542;383.06863;0.89245355;0.8012262;0.35469317;1563.8296;378.08752;0.9364174;0.81449455;0.35008103;0.0;0.0;0.35410652;0.0;0.0;1670.0812;373.8978;0.9161233;0.86983395;0.34620166;0.0;0.0;0.05420857;0.0;0.0;1779.6815;497.3147;0.9839803;0.92691743;0.46047658;1719.8962;270.0971;0.8132298;0.8957793;0.2500899;1844.2432;721.5852;0.9638163;0.96054333;0.66813445;1745.979;154.7103;0.5881496;0.90936404;0.14325027;1705.8132;733.7598;0.9504959;0.88844436;0.67940724;1704.0442;210.2823;0.6336848;0.887523;0.19470583;1843.23;650.79803;0.94353276;0.9600156;0.6025908;1812.8368;538.6646;0.88288105;0.94418585;0.49876353;1693.5912;766.96783;0.91623604;0.88207877;0.7101554;1663.7236;620.6364;0.8394793;0.8665227;0.57466334;1690.9684;895.1794;0.76089126;0.8807127;0.8288698;1694.4412;824.72095;0.7038957;0.88252145;0.7636305
0.92119926;1697.5;500.5;445.0;843.0;0.88411456;0.46342593;0.23177083;0.78055555;1534.2366;400.62946;0.8984022;0.79908156;0.3709532;1557.4666;393.66385;0.9393035;0.8111805;0.36450356;0.0;0.0;0.3653016;0.0;0.0;1666.556;381.91672;0.9164917;0.86799794;0.35362658;0.0;0.0;0.052718118;0.0;0.0;1783.2087;505.22876;0.9835113;0.92875457;0.4678044;1721.8552;281.5942;0.82146513;0.8967996;0.26073536;1852.8636;724.83014;0.96259695;0.9650332;0.671139;1730.5315;172.07808;0.6027285;0.9013185;0.15933156;1708.7722;734.9654;0.95166475;0.8899855;0.6805235;1684.7966;229.97163;0.6552802;0.87749827;0.2129367;1844.2141;656.8307;0.93818766;0.9605282;0.6081766;1815.6355;545.0182;0.87699217;0.9456435;0.5046465;1689.8917;766.16113;0.9041558;0.8801519;0.70940846;1666.4952;618.5156;0.8234496;0.8679663;0.57269967;1693.7822;891.1813;0.7320238;0.88217825;0.82516783;1696.5443;814.5226;0.6768285;0.8836168;0.7541876
0.91563153;1704.0;498.5;432.0;857.0;0.8875;0.46157408;0.225;0.79351854;1533.3555;410.10498;0.8785207;0.79862267;0.37972683;1556.5483;407.06296;0.92944086;0.81070226;0.37691015;0.0;0.0;0.30289567;0.0;0.0;1662.0747;389.4505;0.9187338;0.8656639;0.36060232;0.0;0.0;0.045018315;0.0;0.0;1774.0645;492.5485;0.98123175;0.9239919;0.45606342;1715.8652;255.92358;0.79909813;0.8936798;0.23696628;1858.97;720.17834;0.9682206;0.9682135;0.6668318;1715.0695;129.16058;0.62998325;0.89326537;0.119593136;1717.8923;726.50073;0.9661275;0.8947356;0.67268586;1655.2029;213.13371;0.7233822;0.8620848;0.19734603;1859.2365;643.12885;0.94343364;0.9683523;0.5954897;1835.3551;525.9773;0.8849063;0.95591414;0.48701602;1690.4462;770.87354;0.90574646;0.8804407;0.7137718;1675.0366;622.6938;0.82226694;0.8724149;0.5765683;1690.1261;882.3413;0.6883714;0.880274;0.8169827;1697.4348;812.4047;0.62491095;0.88408065;0.7522266
0.9159987;1707.5;495.0;425.0;862.0;0.88932294;0.45833334;0.22135417;0.79814816;1530.8833;424.09067;0.83735925;0.797335;0.39267653;1550.7588;419.8037;0.90656996;0.80768687;0.38870713;0.0;0.0;0.24365056;0.0;0.0;1657.3452;404.27393;0.906893;0.8632006;0.37432772;0.0;0.0;0.036526207;0.0;0.0;1776.2849;501.2167;0.9767716;0.92514837;0.46408954;1714.0503;285.02478;0.7679693;0.8927345;0.26391184;1867.0867;723.885;0.9630346;0.97244096;0.6702639;1713.5933;141.4026;0.575054;0.89249647;0.13092834;1723.1111;731.09924;0.9597325;0.89745367;0.6769437;1661.2095;152.58101;0.6398884;0.8652133;0.14127871;1845.3464;644.214;0.9353369;0.9611179;0.59649444;1818.0935;537.5904;0.8620537;0.9469237;0.49776888;1702.882;757.40234;0.89564496;0.8869177;0.7012985;1674.6947;614.65155;0.79552716;0.87223685;0.5691218;1696.0867;880.6887;0.71376985;0.88337845;0.8154525;1702.7472;799.4423;0.6509672;0.8868475;0.74022436
0.90717745;1703.0;491.5;434.0;865.0;0.88697916;0.45509258;0.22604166;0.8009259;1532.3093;442.07623;0.8381096;0.79807776;0.40932983;1550.8557;438.57745;0.8964495;0.80773735;0.40609023;0.0;0.0;0.25350893;0.0;0.0;1654.9673;416.11954;0.88455504;0.86196214;0.38529587;0.0;0.0;0.0394687;0.0;0.0;1780.3436;507.51068;0.9745175;0.9272623;0.4699173;1713.9847;281.10858;0.79887336;0.8927004;0.26028574;1876.5347;724.114;0.96045333;0.9773618;0.67047596;1691.3551;140.71417;0.65689945;0.8809141;0.1302909;1742.5483;742.51697;0.9609051;0.9075773;0.68751574;1632.842;209.03188;0.72541785;0.85043854;0.19354804;1856.2725;632.63837;0.9401662;0.96680856;0.58577627;1830.7383;519.8013;0.8904574;0.9535095;0.48129746;1703.353;754.7213;0.89807004;0.88716304;0.698816;1680.5833;596.22125;0.8254543;0.8753038;0.5520567;1692.258;877.9391;0.7184859;0.88138443;0.81290656;1696.2585;780.81445;0.68203074;0.883468;0.7229763
0.908672;1700.5;488.5;439.0;869.0;0.8856771;0.45231482;0.22864583;0.8046296;1535.578;453.2145;0.8118926;0.7997802;0.41964307;1552.0735;451.02478;0.8754707;0.8083716;0.41761553;0.0;0.0;0.21448483;0.0;0.0;1650.0114;427.24023;0.8783065;0.8593809;0.3955928;0.0;0.0;0.035862695;0.0;0.0;1778.7015;511.47702;0.9785363;0.92640704;0.47358984;1708.0276;286.3042;0.8159837;0.8895977;0.2650965;1878.9434;723.0928;0.97080415;0.97861636;0.66953033;1679.8684;132.19995;0.6972574;0.87493145;0.12240736;1747.7456;745.7533;0.9690865;0.91028416;0.6905123;1622.4613;179.80902;0.7503325;0.8450319;0.16648984;1852.7128;634.4846;0.9588833;0.96495456;0.58748573;1824.5632;523.693;0.9192057;0.95029336;0.48490092;1700.7246;760.5149;0.91849065;0.88579404;0.7041805;1672.8878;608.5354;0.85008;0.87129575;0.5634587;1692.511;875.84644;0.75008607;0.88151616;0.81096894;1700.0969;785.4138;0.707052;0.8854672;0.727235
0.91496974;1698.5;484.0;443.0;880.0;0.8846354;0.44814816;0.23072916;0.8148148;1536.546;475.44592;0.76232696;0.8002844;0.44022772;1554.3347;473.61267;0.8558664;0.80954933;0.43853024;0.0;0.0;0.15433073;0.0;0.0;1648.448;437.3747;0.8816907;0.85856664;0.40497658;0.0;0.0;0.027464781;0.0;0.0;1777.6633;520.39185;0.98441666;0.9258663;0.4818443;1707.4508;274.5491;0.7742112;0.8892973;0.25421214;1884.1234;720.0213;0.9823318;0.9813143;0.6666864;1676.5503;121.26727;0.6660731;0.8732033;0.11228451;1757.9285;747.0745;0.97920483;0.9155877;0.6917357;1613.2117;178.05304;0.7608783;0.84021443;0.16486393;1852.2191;627.1201;0.97288954;0.9646975;0.5806668;1827.8293;499.69153;0.931118;0.9519945;0.46267733;1692.8038;764.8288;0.94614375;0.8816687;0.7081748;1671.1335;568.51337;0.87293404;0.8703821;0.5264013;1669.1631;879.74817;0.7911812;0.8693558;0.81458163;1680.6207;735.6543;0.72771144;0.8753233;0.6811614
0.9093265;1699.5;478.5;441.0;897.0;0.8851563;0.44305557;0.2296875;0.83055556;1535.1797;491.7453;0.70748174;0.79957277;0.45531973;1553.1544;483.66467;0.8120716;0.80893457;0.44783765;0.0;0.0;0.15021817;0.0;0.0;1635.3212;444.30798;0.86113507;0.85172975;0.4113963;0.0;0.0;0.036456473;0.0;0.0;1774.6849;529.97986;0.9769041;0.9243151;0.4907221;1689.0596;294.5359;0.7634505;0.87971854;0.27271843;1898.9828;725.9595;0.970181;0.98905355;0.6721847;1690.3137;100.49982;0.6655291;0.88037175;0.09305538;1763.1335;746.5023;0.96652234;0.9182987;0.69120586;1675.7971;67.79741;0.74985635;0.872811;0.06277538;1863.8081;635.2479;0.9497725;0.9707334;0.5881925;1826.1758;516.6262;0.88880575;0.9511332;0.4783576;1690.3304;728.1001;0.8914816;0.88038045;0.67416674;1679.1274;562.0906;0.7852562;0.8745455;0.5204542;1649.2515;855.3915;0.6118249;0.8589851;0.79202914;1705.5867;717.1321;0.54382133;0.8883264;0.6640112
0.9026424;1698.5;481.0;443.0;896.0;0.8846354;0.44537038;0.23072916;0.8296296;1524.927;496.75058;0.79106647;0.7942328;0.45995423;1542.9333;492.01788;0.8537795;0.8036111;0.45557213;0.0;0.0;0.20973483;0.0;0.0;1634.577;457.90186;0.8574754;0.8513422;0.4239832;0.0;0.0;0.041356247;0.0;0.0;1777.6069;535.0505;0.97204775;0.9258369;0.49541712;1683.8721;296.7165;0.82302487;0.8770167;0.2747375;1898.8517;732.2915;0.96240425;0.98898524;0.6780477;1645.6257;133.2973;0.7403856;0.85709673;0.12342343;1768.3281;752.14874;0.965313;0.92100424;0.696434;1576.1656;225.44275;0.8130235;0.82091963;0.20874329;1867.7769;637.826;0.94561595;0.97280043;0.5905796;1828.5447;518.25055;0.9096813;0.952367;0.47986162;1694.6526;724.4336;0.89388514;0.88263154;0.67077184;1666.5789;555.5238;0.83599335;0.8680098;0.5143739;1666.8352;856.9243;0.66705227;0.8681433;0.79344845;1703.1284;743.72626;0.64858395;0.88704604;0.6886354
0.9047648;1698.0;483.0;444.0;902.0;0.884375;0.44722223;0.23125;0.83518517;1534.0048;512.9733;0.718483;0.7989608;0.47497532;1549.4475;512.26526;0.75941485;0.8070039;0.4743197;0.0;0.0;0.17938735;0.0;0.0;1637.3976;471.69553;0.7609061;0.8528112;0.43675512;0.0;0.0;0.042120535;0.0;0.0;1777.8145;522.2639;0.9566011;0.92594504;0.4835777;1682.0674;268.39227;0.8419533;0.87607676;0.24851136;1898.2174;733.7025;0.95057386;0.9886549;0.6793542;1625.2152;96.52977;0.83275217;0.84646624;0.089379415;1767.8679;747.06793;0.96014637;0.92076457;0.69172955;1560.2107;239.91351;0.87610835;0.81260973;0.22214215;1850.98;633.2348;0.9555315;0.9640521;0.5863285;1811.1577;511.30106;0.94585955;0.94331133;0.4734269;1686.4353;728.1708;0.9161621;0.87835175;0.6742322;1667.761;577.43677;0.90255773;0.8686255;0.5346637;1669.4198;864.65576;0.728737;0.8694895;0.8006072;1707.1282;791.0063;0.74596435;0.8891293;0.73241323
0.90186566;1697.5;486.0;445.0;906.0;0.88411456;0.45;0.23177083;0.8388889;1533.2085;532.83386;0.65907276;0.7985461;0.4933647;1558.9136;526.4;0.66152656;0.8119342;0.48740742;0.0;0.0;0.20636633;0.0;0.0;1632.065;487.6593;0.62306994;0.8500338;0.4515364;0.0;0.0;0.06583379;0.0;0.0;1765.9717;526.0075;0.93305796;0.9197769;0.48704398;1673.7444;248.22131;0.8829096;0.8717419;0.22983456;1910.8235;725.37085;0.9077137;0.99522054;0.6716397;1643.8037;78.930954;0.9164023;0.85614777;0.07308422;1776.3717;731.349;0.93171257;0.9251936;0.677175;1545.4299;246.63034;0.9428091;0.80491143;0.22836143;1861.8572;622.08966;0.9597629;0.96971726;0.5760089;1825.4008;482.951;0.9708765;0.95072955;0.44717684;1640.6333;716.1166;0.9125229;0.85449654;0.6630709;1662.3124;551.62244;0.93689454;0.8657877;0.5107615;1625.0614;834.95013;0.6647361;0.84638613;0.773102;1692.5828;752.2859;0.74356586;0.88155353;0.696561
0.90203315;1691.5;483.5;457.0;901.0;0.8809896;0.44768518;0.23802084;0.8342593;1538.3074;544.6421;0.6755073;0.80120176;0.5042982;1563.1406;535.16754;0.6789512;0.81413573;0.4955255;0.0;0.0;0.23287928;0.0;0.0;1639.5181;489.31;0.6275458;0.85391563;0.4530648;0.0;0.0;0.07391936;0.0;0.0;1774.9619;523.3072;0.9384347;0.92445934;0.48454368;1666.4951;259.1481;0.88711995;0.86796623;0.23995195;1913.2097;715.08453;0.91277426;0.9964634;0.66211534;1632.2781;77.858505;0.9167;0.8501448;0.07209121;1792.6578;744.11664;0.9266656;0.93367594;0.6889969;1537.4924;236.92822;0.9379237;0.8007773;0.21937798;1855.2404;626.7299;0.96681666;0.96627104;0.58030546;1808.0277;497.22134;0.97525746;0.9416811;0.46039012;1651.0917;743.82263;0.9188762;0.85994357;0.68872464;1666.3352;606.1361;0.94107217;0.8678829;0.56123716;1620.434;856.7016;0.6646129;0.843976;0.7932422;1700.9176;799.4867;0.7379701;0.8858946;0.7402654
0.9123138;1685.5;478.5;469.0;897.0;0.8778646;0.44305557;0.24427083;0.83055556;1533.4452;546.56555;0.660669;0.7986694;0.5060792;1554.8403;542.3859;0.6821005;0.80981266;0.5022092;0.0;0.0;0.17894925;0.0;0.0;1634.1917;495.9923;0.6910718;0.8511415;0.45925215;0.0;0.0;0.052793916;0.0;0.0;1776.3234;533.0271;0.9604884;0.9251684;0.49354362;1649.9214;281.82306;0.8926378;0.85933405;0.2609473;1914.2783;718.7185;0.9554724;0.99701995;0.6654801;1602.0496;99.56914;0.91091216;0.83440083;0.09219365;1796.1881;754.9645;0.95968705;0.9355146;0.6990412;1533.3042;236.54141;0.9300636;0.79859596;0.21901983;1859.6013;600.51337;0.9809544;0.96854234;0.55603087;1801.3909;475.39993;0.9808795;0.93822443;0.44018513;1669.5288;755.927;0.9512959;0.86954623;0.6999324;1653.4414;590.62415;0.9521932;0.8611674;0.5468742;1649.2786;863.5501;0.77441955;0.85899925;0.79958344;1700.9548;769.6124;0.8084411;0.88591397;0.7126041
0.9223514;1674.5;482.0;491.0;898.0;0.8721354;0.4462963;0.25572917;0.83148146;1543.3423;564.7301;0.639453;0.8038241;0.52289826;1568.6506;555.5828;0.64031714;0.8170055;0.51442856;0.0;0.0;0.2076158;0.0;0.0;1632.1476;507.13925;0.62347233;0.85007685;0.46957338;0.0;0.0;0.075399384;0.0;0.0;1767.4724;531.39014;0.96025586;0.9205586;0.4920279;1645.1243;273.09607;0.90637875;0.85683554;0.25286674;1920.0;710.9235;0.9475912;1.0;0.65826255;1609.4169;97.157936;0.92756987;0.83823794;0.08996105;1797.4612;759.49084;0.94863987;0.9361777;0.7032323;1521.0123;229.63097;0.9441485;0.79219395;0.21262127;1846.3296;563.98376;0.9795503;0.96163;0.5222072;1795.2477;430.8985;0.98188144;0.93502486;0.39898008;1629.6152;714.11346;0.93535024;0.8487579;0.6612162;1648.9951;536.0674;0.94277483;0.8588516;0.4963587;1594.1935;805.82263;0.6972252;0.8303091;0.7461321;1685.8319;676.1072;0.7509367;0.87803745;0.62602514
0.93206996;1670.0;484.0;500.0;898.0;0.8697917;0.44814816;0.26041666;0.83148146;1548.1213;572.507;0.65612555;0.8063132;0.5300991;1573.9882;562.98035;0.6507644;0.8197855;0.5212781;0.0;0.0;0.23604792;0.0;0.0;1636.6506;512.14233;0.6169896;0.8524222;0.47420585;0.0;0.0;0.08464947;0.0;0.0;1764.8374;533.5945;0.95526665;0.9191862;0.49406895;1640.9658;277.15616;0.9096184;0.8546697;0.25662607;1920.0;714.23566;0.9392965;1.0;0.6613293;1604.4534;92.72154;0.92999333;0.83565277;0.08585328;1805.1134;765.29517;0.9389918;0.94016325;0.70860666;1513.8309;226.0491;0.9415887;0.78845364;0.20930472;1833.4705;585.27734;0.9771624;0.9549325;0.54192346;1781.405;455.79675;0.98117447;0.92781514;0.42203403;1607.6348;756.82983;0.9099899;0.8373098;0.70076835;1640.5217;598.4437;0.9250202;0.8544384;0.5541146;1596.8247;820.522;0.5908246;0.8316795;0.75974256;1697.8652;713.30286;0.65817547;0.8843048;0.6604656
0.9241082;1668.5;502.0;503.0;928.0;0.8690104;0.4648148;0.26197916;0.85925925;1561.97;583.3189;0.63292354;0.81352603;0.5401101;1587.6135;572.9468;0.6030572;0.82688206;0.53050625;0.0;0.0;0.2404555;0.0;0.0;1645.0366;523.5939;0.54971325;0.8567899;0.48480913;0.0;0.0;0.090804316;0.0;0.0;1770.054;542.84863;0.946284;0.9219031;0.5026376;1640.0615;289.05432;0.9092767;0.8541987;0.2676429;1920.0;718.85376;0.9293766;1.0;0.6656053;1599.4861;90.81873;0.93650335;0.8330657;0.08409142;1807.561;771.7341;0.9302855;0.941438;0.71456856;1506.3672;219.93274;0.94498783;0.7845662;0.20364143;1826.0752;613.29736;0.9789317;0.95108086;0.56786793;1768.3868;488.4212;0.9840874;0.9210348;0.45224187;1612.3304;761.9542;0.92766273;0.8397554;0.7055132;1637.8777;626.0831;0.9450351;0.8530613;0.5797066;1597.2664;852.7827;0.65899384;0.83190954;0.7896136;1697.3237;774.45795;0.7255295;0.8840228;0.71709067
0.91212684;1666.5;520.5;507.0;955.0;0.86796874;0.48194444;0.2640625;0.8842593;1557.375;590.1963;0.6173599;0.8111328;0.54647803;1584.1952;580.0519;0.60349315;0.8251017;0.53708506;0.0;0.0;0.20898063;0.0;0.0;1640.2993;533.43396;0.57460487;0.85432255;0.49392033;0.0;0.0;0.076299556;0.0;0.0;1763.8767;552.44226;0.9580154;0.9186858;0.5115206;1636.073;294.0135;0.907773;0.85212135;0.2722347;1920.0;717.9917;0.9475488;1.0;0.66480714;1585.2651;96.39887;0.9317924;0.8256589;0.08925822;1807.2761;775.80835;0.9468216;0.94128966;0.71834105;1497.8484;219.60956;0.94473964;0.7801294;0.20334218;1821.3203;574.63715;0.9812801;0.94860435;0.5320714;1769.7396;442.8194;0.9835434;0.9217394;0.41001797;1589.157;692.8336;0.9432103;0.82768595;0.64151263;1627.8711;525.5476;0.9492583;0.84784955;0.48661816;1573.8047;791.7932;0.74129915;0.8196899;0.73314184;1678.633;667.03516;0.7846504;0.874288;0.6176251
0.9303034;1665.0;487.5;510.0;881.0;0.8671875;0.4513889;0.265625;0.81574076;1557.5603;599.8568;0.6132723;0.81122935;0.55542296;1582.7634;587.329;0.6065414;0.82435596;0.5438231;0.0;0.0;0.18736833;0.0;0.0;1639.0737;537.41656;0.59746605;0.85368425;0.49760792;0.0;0.0;0.065187134;0.0;0.0;1759.0818;562.5431;0.96730655;0.9161884;0.52087325;1644.0894;307.39395;0.9135023;0.85629654;0.28462404;1920.0;717.6509;0.96132463;1.0;0.66449153;1577.4893;101.736465;0.9338728;0.82160896;0.09420043;1804.5765;780.35864;0.9619001;0.9398836;0.7225543;1491.2888;219.8209;0.95076054;0.77671295;0.20353788;1812.613;526.02814;0.97323495;0.94406927;0.48706308;1774.036;392.80984;0.97370183;0.9239771;0.36371282;1565.8176;531.8894;0.9155744;0.81553;0.4924902;1615.7527;359.16724;0.9138147;0.84153783;0.33256227;1543.377;579.4472;0.7442756;0.8038422;0.5365252;1651.2568;426.0768;0.7728987;0.8600296;0.39451557
0.9285412;1665.0;492.0;510.0;872.0;0.8671875;0.45555556;0.265625;0.8074074;1554.2483;601.49536;0.6537841;0.80950433;0.55694014;1581.8245;591.71124;0.64073145;0.8238669;0.54788077;0.0;0.0;0.24660337;0.0;0.0;1643.657;545.56836;0.5896748;0.85607135;0.50515586;0.0;0.0;0.081691585;0.0;0.0;1765.7926;565.5544;0.9489485;0.91968364;0.5236615;1633.9332;305.27704;0.9143534;0.85100687;0.2826639;1920.0;724.72107;0.9333104;1.0;0.67103803;1571.7004;91.102135;0.9386691;0.818594;0.08435383;1806.657;782.4366;0.9365682;0.9409672;0.7244783;1489.029;223.38797;0.9483815;0.77553594;0.20684071;1820.4036;596.9702;0.97557867;0.94812685;0.5527502;1765.3601;466.9765;0.9814254;0.9194584;0.43238565;1585.2898;710.7157;0.91540897;0.8256718;0.6580701;1624.8472;560.5585;0.93380046;0.84627455;0.51903564;1592.531;777.9166;0.65180826;0.8294432;0.72029316;1691.2256;682.76843;0.7185847;0.8808467;0.63219297
0.9297634;1664.5;493.5;511.0;867.0;0.8669271;0.45694444;0.26614583;0.80277777;1559.2695;607.71234;0.6806604;0.81211954;0.56269664;1587.2366;599.9437;0.6548152;0.8266857;0.5555034;0.0;0.0;0.31108215;0.0;0.0;1645.6499;554.1543;0.55125785;0.8571093;0.5131058;0.0;0.0;0.10277671;0.0;0.0;1765.5751;568.4158;0.9319703;0.9195703;0.5263109;1621.3965;308.6833;0.907802;0.84447736;0.28581786;1920.0;727.7284;0.90681946;1.0;0.6738226;1563.6097;89.22084;0.9364132;0.81438005;0.08261189;1806.374;783.849;0.9145083;0.9408198;0.7257861;1490.6104;220.51167;0.94497615;0.77635956;0.20417747;1816.1846;619.54395;0.97273076;0.94592947;0.5736518;1749.7701;493.82785;0.98142713;0.9113386;0.457248;1607.5251;770.62854;0.9111216;0.8372527;0.71354496;1629.7549;635.39667;0.93831223;0.84883064;0.58833027;1621.1597;850.1836;0.617692;0.844354;0.787207;1701.3563;783.25433;0.6999445;0.88612306;0.7252355
0.93360305;1663.5;494.5;513.0;859.0;0.86640626;0.45787036;0.2671875;0.7953704;1564.0474;614.6274;0.6929403;0.814608;0.5690994;1592.1172;605.39886;0.6608187;0.8292277;0.5605545;0.0;0.0;0.33660647;0.0;0.0;1650.5233;556.8687;0.52935;0.8596476;0.51561916;0.0;0.0;0.107570045;0.0;0.0;1770.2488;568.932;0.9274893;0.9220046;0.5267889;1617.1718;315.91882;0.90237033;0.84227693;0.29251742;1920.0;729.51654;0.90412885;1.0;0.6754783;1560.1814;94.898575;0.9360047;0.8125945;0.08786905;1803.5093;784.95654;0.9147479;0.9393278;0.7268116;1487.5886;224.29901;0.94639623;0.77478576;0.20768426;1818.3333;626.61816;0.9731972;0.94704854;0.580202;1743.4456;506.3498;0.98184454;0.9080446;0.4688424;1625.019;777.0231;0.916505;0.8463641;0.7194658;1630.7795;659.7345;0.9427805;0.84936434;0.6108653;1632.5753;860.2604;0.6356573;0.85029966;0.7965374;1694.0908;812.5387;0.7128298;0.88233894;0.7523506
0.94077814;1662.5;494.5;515.0;847.0;0.86588544;0.45787036;0.26822916;0.78425926;1568.7087;619.306;0.66290164;0.8170358;0.5734315;1595.5;610.10144;0.6194068;0.8309896;0.56490874;0.0;0.0;0.3171459;0.0;0.0;0.0;0.0;0.4942127;0.0;0.0;0.0;0.0;0.10635263;0.0;0.0;1776.3599;575.084;0.92292964;0.9251874;0.5324852;1619.3112;329.12317;0.90425617;0.84339124;0.30474368;1912.058;729.7099;0.90529245;0.99586356;0.67565733;1556.9937;106.304924;0.94357455;0.8109342;0.098430485;1801.3862;784.3887;0.9163528;0.938222;0.7262858;1483.7996;232.34766;0.9522453;0.77281225;0.21513672;1811.7495;638.7063;0.97692955;0.94361955;0.5913947;1731.4087;524.3898;0.9848689;0.90177536;0.48554608;1652.4011;791.4219;0.9195454;0.86062557;0.73279804;1640.3096;692.15515;0.94767547;0.8543279;0.6408844;1651.5862;857.4492;0.6443416;0.8602011;0.79393446;1693.877;831.69196;0.7239094;0.8822276;0.77008516
