box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92382807;1575.0;494.0;690.0;846.0;0.8203125;0.45740741;0.359375;0.78333336;1655.1079;228.15787;0.84617704;0.8620354;0.21125728;1684.803;222.39804;0.8805136;0.87750155;0.20592411;0.0;0.0;0.21895465;0.0;0.0;1802.8795;260.86572;0.94220835;0.9389998;0.24154234;0.0;0.0;0.080800876;0.0;0.0;1785.9414;385.24988;0.99391645;0.9301778;0.35671285;1822.2886;285.87408;0.9432557;0.94910866;0.26469824;1581.585;393.20123;0.99244964;0.82374215;0.3640752;1747.8431;307.12445;0.7772282;0.91033494;0.2843745;1394.9353;266.24228;0.9795603;0.7265288;0.24652062;1661.1237;327.2943;0.75514364;0.8651686;0.30305028;1760.4397;685.9689;0.99036926;0.9168957;0.63515633;1772.2317;625.55383;0.9706928;0.92303735;0.57921654;1648.5537;828.095;0.94666237;0.8586217;0.7667546;1648.3564;727.1947;0.85442847;0.85851896;0.6733284;1693.0127;900.8674;0.6922505;0.88177747;0.8341364;1687.2352;845.4265;0.5658712;0.8787683;0.78280234
0.9280957;1578.0;493.5;684.0;849.0;0.821875;0.45694444;0.35625;0.7861111;1659.554;222.22302;0.80733174;0.86435103;0.20576206;1690.3835;217.59613;0.8549838;0.8804081;0.2014779;0.0;0.0;0.1918883;0.0;0.0;1804.2166;259.46896;0.9302105;0.93969613;0.24024904;0.0;0.0;0.07892228;0.0;0.0;1780.6763;384.4286;0.99082804;0.9274356;0.3559524;1829.0969;281.66342;0.914502;0.95265466;0.26079947;1583.2676;391.23407;0.9884602;0.8246185;0.36225376;1768.1511;297.4706;0.6978286;0.920912;0.27543575;1402.9382;263.68488;0.97030044;0.730697;0.24415267;1672.1738;327.26215;0.68503624;0.8709239;0.3030205;1764.9584;678.46924;0.9849622;0.9192492;0.6282123;1784.8451;617.7863;0.95515734;0.9296068;0.57202435;1656.2472;813.4292;0.9392846;0.86262876;0.7531752;1663.0624;715.588;0.83858323;0.86617833;0.6625815;1688.5847;902.24695;0.6997913;0.8794712;0.8354138;1685.6145;849.33716;0.574334;0.8779242;0.78642327
0.9251048;1579.5;493.0;681.0;852.0;0.8226563;0.4564815;0.3546875;0.7888889;1662.6458;218.9188;0.78192276;0.8659613;0.20270258;1693.3451;214.0365;0.83959234;0.88195056;0.19818194;0.0;0.0;0.17717157;0.0;0.0;1806.627;257.75104;0.9255203;0.9409515;0.23865837;0.0;0.0;0.0756049;0.0;0.0;1784.7594;381.52472;0.9881662;0.9295622;0.35326362;1833.2911;281.1941;0.896051;0.9548391;0.2603649;1593.4441;387.92313;0.9852697;0.8299188;0.35918808;1785.2524;292.66937;0.6564705;0.929819;0.27099016;1407.8088;262.74963;0.96296734;0.73323375;0.2432867;1682.0262;325.52405;0.64045084;0.87605536;0.30141115;1765.2815;681.3106;0.9801993;0.91941744;0.63084316;1783.192;621.34656;0.94259953;0.92874587;0.5753209;1654.2561;821.2183;0.9193403;0.8615917;0.76038736;1657.5757;726.8937;0.79568124;0.86332065;0.6730497;1690.6277;905.12683;0.63951844;0.88053524;0.8380804;1688.113;851.7656;0.50856423;0.87922555;0.78867185
0.9310243;1581.5;490.5;677.0;851.0;0.8236979;0.45416668;0.35260418;0.787963;1665.3564;217.87971;0.76529586;0.86737317;0.20174047;1695.877;212.06172;0.8268612;0.88326925;0.19635345;0.0;0.0;0.16724652;0.0;0.0;1809.6729;255.2259;0.9191162;0.94253796;0.23632029;0.0;0.0;0.07256009;0.0;0.0;1784.0635;380.6099;0.98603535;0.92919976;0.35241657;1839.4053;286.52283;0.8816386;0.9580236;0.2652989;1595.3923;384.23776;0.9826874;0.8309335;0.3557757;1786.7765;301.76965;0.625882;0.93061274;0.27941635;1412.2219;260.23117;0.958333;0.7355322;0.24095479;1681.132;326.53546;0.6189824;0.87558955;0.30234766;1764.1353;683.4728;0.9758138;0.91882044;0.63284516;1787.6702;626.9834;0.9309312;0.9310782;0.5805402;1653.9275;813.70514;0.9105261;0.8614206;0.75343066;1667.3096;728.17004;0.7783448;0.8683904;0.6742315;1690.3143;901.24097;0.6280631;0.88037205;0.8344824;0.0;0.0;0.49549398;0.0;0.0
0.93070966;1582.5;490.5;675.0;853.0;0.82421875;0.45416668;0.3515625;0.78981483;1666.519;213.9755;0.67963225;0.8679787;0.19812545;1697.7975;208.89651;0.7687476;0.88426954;0.1934227;0.0;0.0;0.12259579;0.0;0.0;1810.2664;254.62271;0.90474105;0.9428471;0.23576178;0.0;0.0;0.058988817;0.0;0.0;1787.0288;380.74146;0.9804984;0.9307442;0.35253838;1832.4745;283.39728;0.83015496;0.9544138;0.2624049;1604.6796;386.74054;0.9781399;0.8357706;0.35809308;1802.5166;297.88232;0.5449433;0.9388107;0.27581698;1422.21;258.64606;0.9476826;0.74073434;0.2394871;1707.4303;329.77173;0.5355764;0.88928664;0.3053442;1759.0977;681.52356;0.9689214;0.9161967;0.63104033;1773.7423;622.72595;0.9081981;0.92382413;0.5765981;1655.116;821.3844;0.886683;0.86203957;0.7605411;1653.4106;727.45734;0.7196924;0.8611514;0.6735716;1692.5518;905.6438;0.5787327;0.8815374;0.8385591;0.0;0.0;0.43821427;0.0;0.0
0.92644876;1585.5;492.5;669.0;863.0;0.8257812;0.4560185;0.3484375;0.79907405;1667.5869;211.10532;0.78005236;0.86853486;0.19546789;1704.4832;203.0668;0.8486223;0.88775164;0.18802482;0.0;0.0;0.23259373;0.0;0.0;1809.9207;254.10713;0.9009611;0.942667;0.23528439;0.0;0.0;0.081568524;0.0;0.0;1795.845;373.885;0.9644028;0.93533593;0.34618983;1810.0155;305.8923;0.8167946;0.9427164;0.2832336;1605.665;384.86188;0.9477696;0.83628386;0.35635358;0.0;0.0;0.46203;0.0;0.0;1426.6401;257.29797;0.91446143;0.74304175;0.23823887;0.0;0.0;0.48414025;0.0;0.0;1795.353;658.64813;0.9454682;0.9350797;0.6098594;1786.8688;611.9591;0.8681971;0.93066084;0.5666288;1668.39;806.59534;0.8279481;0.8689531;0.7468475;1652.5486;715.0724;0.6443938;0.8607024;0.66210407;0.0;0.0;0.40034935;0.0;0.0;0.0;0.0;0.2982735;0.0;0.0
0.9308584;1587.0;491.5;666.0;865.0;0.8265625;0.45509258;0.346875;0.8009259;1669.4294;208.15729;0.7826492;0.8694945;0.19273823;1706.1786;200.08911;0.8476472;0.8886347;0.1852677;0.0;0.0;0.22886352;0.0;0.0;1812.07;251.81601;0.9009804;0.94378644;0.23316297;0.0;0.0;0.08264437;0.0;0.0;1794.7153;373.84406;0.9681773;0.9347476;0.3461519;1818.784;305.9298;0.8260082;0.9472834;0.28326833;1605.7024;384.28217;0.9540723;0.83630335;0.3558168;0.0;0.0;0.48047647;0.0;0.0;1427.507;259.58316;0.9244507;0.7434932;0.24035478;1613.8352;374.40573;0.5096342;0.84053916;0.34667197;1793.1533;657.9684;0.9522797;0.93393403;0.60923;1791.6335;611.7805;0.8814111;0.9331425;0.5664635;1673.6987;798.58105;0.85221785;0.8717181;0.7394269;1662.5101;710.79913;0.68202317;0.8658907;0.65814734;0.0;0.0;0.44745314;0.0;0.0;0.0;0.0;0.3374706;0.0;0.0
0.9305029;1587.5;491.5;665.0;867.0;0.82682294;0.45509258;0.34635416;0.80277777;1670.7136;206.43484;0.78990084;0.8701633;0.19114338;1708.0691;199.07867;0.85076433;0.8896193;0.1843321;0.0;0.0;0.23449253;0.0;0.0;1814.5558;250.39357;0.8991867;0.9450811;0.2318459;0.0;0.0;0.07775322;0.0;0.0;1806.3145;370.22314;0.97074944;0.9407888;0.34279922;1800.623;307.88147;0.8355529;0.9378245;0.28507543;1613.1475;386.77625;0.9586703;0.840181;0.35812616;0.0;0.0;0.49762583;0.0;0.0;1430.2782;264.38913;0.9313773;0.7449366;0.24480475;1595.2167;383.8148;0.5241898;0.830842;0.35538405;1801.2935;655.3433;0.95699877;0.93817365;0.60679936;1780.854;611.0692;0.889972;0.92752814;0.56580484;1678.8518;801.06647;0.8541964;0.874402;0.7417282;1652.328;711.87366;0.6791056;0.8605875;0.65914226;0.0;0.0;0.43962318;0.0;0.0;0.0;0.0;0.32696044;0.0;0.0
0.9322046;1588.0;489.5;664.0;867.0;0.82708335;0.45324075;0.34583333;0.80277777;1672.8467;203.79405;0.7738461;0.8712743;0.1886982;1709.1243;196.27524;0.8393535;0.8901689;0.18173634;0.0;0.0;0.20824672;0.0;0.0;1814.6626;248.29678;0.898083;0.9451368;0.22990443;0.0;0.0;0.07225195;0.0;0.0;1804.3319;370.02603;0.97265315;0.9397562;0.3426167;1811.1683;308.79248;0.8329777;0.9433168;0.28591895;1611.6244;387.9655;0.9632726;0.8393877;0.35922733;0.0;0.0;0.49769977;0.0;0.0;1431.7378;268.024;0.9387217;0.7456968;0.24817036;1596.6521;392.82355;0.5332485;0.83158964;0.3637255;1801.7296;650.7117;0.96210116;0.93840086;0.6025108;1790.3794;606.6268;0.89809984;0.9324893;0.56169146;1680.1652;791.95483;0.878536;0.875086;0.7332915;1660.1287;701.5576;0.7140455;0.86465037;0.6495904;0.0;0.0;0.49288252;0.0;0.0;0.0;0.0;0.37021202;0.0;0.0
0.9295917;1589.5;489.0;661.0;866.0;0.8278646;0.45277777;0.34427083;0.80185187;1674.4493;201.6207;0.7644695;0.87210906;0.18668583;1710.6519;194.70868;0.835784;0.8909645;0.18028581;0.0;0.0;0.19944333;0.0;0.0;1816.1824;247.08192;0.9009031;0.94592834;0.22877955;0.0;0.0;0.07311332;0.0;0.0;1804.2263;368.3084;0.9706368;0.9397012;0.3410263;1823.8213;298.6234;0.82335335;0.94990695;0.27650315;1615.6584;394.09967;0.95994127;0.8414888;0.36490712;0.0;0.0;0.4840723;0.0;0.0;1431.3271;273.57953;0.9347254;0.74548286;0.25331438;1626.7035;386.39673;0.5191942;0.8472414;0.35777473;1804.5669;644.94446;0.9592897;0.9398786;0.59717077;1800.3821;597.7302;0.89343005;0.937699;0.5534539;1676.9169;788.5665;0.87984216;0.8733942;0.7301542;1662.026;700.35443;0.72101676;0.86563855;0.6484763;1688.4458;912.19434;0.5023364;0.8793989;0.8446244;0.0;0.0;0.38061067;0.0;0.0
0.9315971;1589.0;490.0;662.0;872.0;0.8276042;0.4537037;0.34479168;0.8074074;1676.4941;200.3854;0.79517704;0.873174;0.18554205;1714.1481;193.48384;0.85392696;0.89278543;0.1791517;0.0;0.0;0.23446253;0.0;0.0;1818.4863;246.87018;0.90127724;0.9471283;0.2285835;0.0;0.0;0.08122541;0.0;0.0;1805.6567;367.8861;0.9721763;0.9404462;0.3406353;1815.7041;302.79703;0.8402003;0.94567925;0.2803676;1617.1974;396.4491;0.9599213;0.8422903;0.3670825;1745.3518;373.32037;0.5018203;0.9090374;0.345667;1433.7693;279.444;0.9350781;0.7467548;0.25874445;1612.8892;401.13538;0.53499216;0.84004647;0.37142164;1809.8176;647.45184;0.958856;0.94261336;0.59949243;1800.034;602.4452;0.8946961;0.93751776;0.5578196;1678.3451;790.15576;0.87690747;0.87413806;0.7316257;1663.5839;702.837;0.7195935;0.86644995;0.65077496;0.0;0.0;0.49282888;0.0;0.0;0.0;0.0;0.37434313;0.0;0.0
0.92707556;1589.5;490.0;661.0;872.0;0.8278646;0.4537037;0.34427083;0.8074074;1678.6855;196.04988;0.79511833;0.8743154;0.18152767;1716.1189;188.6733;0.8523107;0.89381194;0.17469749;0.0;0.0;0.23606616;0.0;0.0;1820.2576;241.384;0.90228176;0.9480508;0.22350371;0.0;0.0;0.081508346;0.0;0.0;1815.1476;364.15494;0.97412485;0.9453894;0.3371805;1808.0813;300.4097;0.84738874;0.941709;0.27815711;1623.9922;400.94998;0.9623954;0.84582925;0.37124997;1742.5051;376.37128;0.5149606;0.90755475;0.34849194;1435.4386;285.69955;0.93780345;0.7476243;0.26453662;1623.137;408.8617;0.5374023;0.8453838;0.37857565;1812.3915;647.134;0.96208876;0.9439539;0.5991981;1789.9757;601.52686;0.9011478;0.932279;0.5569693;1681.7437;794.5322;0.877302;0.87590814;0.735678;1651.04;703.23663;0.7164914;0.8599167;0.65114504;0.0;0.0;0.48455778;0.0;0.0;0.0;0.0;0.36487895;0.0;0.0
0.9267011;1590.0;489.5;660.0;875.0;0.828125;0.45324075;0.34375;0.8101852;1680.393;193.63785;0.79473454;0.8752047;0.1792943;1717.1843;185.81;0.85355675;0.89436686;0.17204629;0.0;0.0;0.23338927;0.0;0.0;1819.6937;239.02469;0.90559375;0.9477571;0.22131915;0.0;0.0;0.083543345;0.0;0.0;1810.979;365.33527;0.9742055;0.94321823;0.3382734;1815.9094;300.3535;0.8503301;0.9457862;0.27810508;1618.0002;404.67618;0.9615041;0.84270847;0.37470016;1746.9287;373.68393;0.5108628;0.9098587;0.34600365;1434.839;292.0772;0.93486655;0.74731195;0.27044186;1609.3708;393.42072;0.53059274;0.838214;0.36427844;1809.2677;653.34564;0.9615613;0.9423269;0.60494965;1794.5706;606.863;0.90032035;0.9346722;0.56191015;1677.1892;802.6168;0.87244767;0.87353605;0.7431637;1650.2185;709.6023;0.7077996;0.8594888;0.65703917;0.0;0.0;0.46797472;0.0;0.0;0.0;0.0;0.3508342;0.0;0.0
0.92942554;1590.0;487.5;660.0;873.0;0.828125;0.4513889;0.34375;0.80833334;1680.9333;190.75017;0.79563075;0.87548614;0.17662053;1717.4951;182.6998;0.85100126;0.8945287;0.16916648;0.0;0.0;0.23396073;0.0;0.0;1819.288;235.06073;0.9034384;0.9475458;0.21764882;0.0;0.0;0.08171967;0.0;0.0;1820.0894;361.43268;0.97621685;0.9479632;0.33465987;1803.4082;302.43716;0.8580004;0.9392751;0.28003442;1626.8906;409.96887;0.9646859;0.84733886;0.3796008;1732.2903;386.25983;0.5269757;0.9022345;0.357648;1434.035;299.46887;0.93963003;0.7468932;0.277286;1602.1594;397.9339;0.5433149;0.83445805;0.36845732;1816.4744;652.2347;0.963848;0.9460804;0.603921;1787.2632;608.4838;0.9044094;0.93086624;0.56341094;1690.1687;794.72205;0.87488633;0.8802962;0.73585373;1647.0132;705.2566;0.70917964;0.8578194;0.6530154;0.0;0.0;0.47216308;0.0;0.0;0.0;0.0;0.35209534;0.0;0.0
0.9301519;1590.5;486.0;659.0;876.0;0.8283854;0.45;0.34322917;0.8111111;1682.6838;189.37221;0.7901128;0.87639785;0.17534463;1719.6162;181.21696;0.8470377;0.89563346;0.16779348;0.0;0.0;0.2341154;0.0;0.0;1821.7327;233.20193;0.90298325;0.9488191;0.21592772;0.0;0.0;0.08631575;0.0;0.0;1820.6133;360.69745;0.9734162;0.9482361;0.33397913;1811.2402;295.4588;0.8500072;0.9433543;0.27357295;1629.1384;414.7748;0.9589468;0.8485096;0.38405076;1760.4994;374.73016;0.5161669;0.91692674;0.34697238;1435.0759;309.16785;0.93295056;0.7474354;0.28626654;1652.5294;397.36438;0.5312414;0.8606924;0.36793;1819.5635;650.63324;0.9574476;0.9476893;0.6024382;1793.7874;604.55835;0.8925647;0.93426424;0.55977625;1686.9683;793.95557;0.86151046;0.8786293;0.735144;1649.6407;703.5787;0.6924948;0.8591879;0.6514617;0.0;0.0;0.45017192;0.0;0.0;0.0;0.0;0.3364772;0.0;0.0
0.93131393;1591.0;486.0;658.0;878.0;0.8286458;0.45;0.34270832;0.81296295;1683.0476;186.90303;0.82293946;0.8765873;0.17305836;1720.262;178.60202;0.86591804;0.89596975;0.16537224;0.0;0.0;0.27301082;0.0;0.0;1822.0759;230.74077;0.91655;0.94899786;0.21364886;0.0;0.0;0.10495675;0.0;0.0;1821.0493;359.19177;0.97988427;0.9484632;0.33258498;1813.6951;290.64102;0.8887755;0.9446328;0.26911205;1635.7861;419.45374;0.9663638;0.8519719;0.3883831;1789.4272;361.72974;0.59450275;0.93199337;0.33493495;1433.1182;317.98355;0.94406664;0.74641573;0.2944292;1705.9186;373.39038;0.59167653;0.88849926;0.34573182;1817.7742;648.67596;0.96741754;0.9467574;0.6006259;1790.9469;601.40533;0.91878235;0.93278486;0.5568568;1686.267;793.8089;0.881869;0.87826407;0.73500824;1646.626;703.3417;0.7355727;0.8576177;0.6512423;0.0;0.0;0.4767791;0.0;0.0;0.0;0.0;0.36428988;0.0;0.0
0.93134236;1591.5;484.5;657.0;879.0;0.82890624;0.4486111;0.3421875;0.8138889;1684.4165;185.16444;0.878194;0.87730026;0.17144856;1721.4111;176.13304;0.89874375;0.8965683;0.16308615;0.0;0.0;0.36231506;0.0;0.0;1821.4124;226.3417;0.9289395;0.94865227;0.20957565;0.0;0.0;0.13777986;0.0;0.0;1824.2208;355.266;0.98804516;0.950115;0.32895;1807.627;287.5773;0.9334828;0.94147235;0.2662753;1641.2084;425.682;0.97780985;0.85479605;0.39415002;1789.0107;352.6226;0.7107991;0.9317764;0.32650238;1434.9805;330.8656;0.9617207;0.7473857;0.30635703;1724.8257;350.90762;0.6961172;0.8983467;0.32491446;1821.5123;646.07764;0.97992283;0.94870436;0.59822005;1788.446;600.7927;0.95023435;0.9314823;0.55628955;1694.829;791.2469;0.9133652;0.88272345;0.73263603;1656.6318;708.3956;0.80171967;0.8628291;0.6559219;1679.3877;908.64276;0.5316004;0.8746811;0.8413359;0.0;0.0;0.41889262;0.0;0.0
0.9296823;1592.5;480.5;655.0;875.0;0.82942706;0.4449074;0.34114584;0.8101852;1684.8779;179.05403;0.89178663;0.8775406;0.16579077;1720.4008;174.7376;0.90239376;0.89604205;0.16179407;0.0;0.0;0.3240546;0.0;0.0;1829.3391;227.14705;0.9416129;0.9527808;0.21032134;0.0;0.0;0.12675229;0.0;0.0;1818.3638;353.69788;0.9964141;0.94706446;0.32749802;1814.0786;259.37024;0.96538925;0.9448326;0.24015763;1639.7268;438.84137;0.99474734;0.85402435;0.4063346;1785.0054;317.41815;0.8439807;0.9296903;0.2939057;1439.4796;344.03168;0.98540175;0.749729;0.31854784;1719.7324;346.96503;0.8112697;0.89569396;0.3212639;1786.2354;656.5688;0.994701;0.93033093;0.60793406;1768.2463;601.88135;0.9837329;0.9209616;0.5572975;1681.0507;800.7993;0.9730998;0.87554723;0.7414808;1671.3307;718.14166;0.92252904;0.8704847;0.66494596;1685.4935;898.0164;0.81342137;0.8778612;0.83149666;1683.6912;856.0653;0.7112628;0.8769225;0.7926531
0.93136156;1593.5;479.5;653.0;875.0;0.8299479;0.44398147;0.34010416;0.8101852;1685.046;177.23633;0.89753175;0.87762815;0.16410771;1720.957;173.32805;0.90691274;0.8963318;0.16048893;0.0;0.0;0.3377169;0.0;0.0;1827.0154;226.80931;0.9447004;0.9515705;0.21000862;0.0;0.0;0.13433181;0.0;0.0;1818.5852;359.0247;0.9969331;0.9471798;0.33243027;1809.7393;255.80472;0.9687669;0.94257253;0.23685622;1647.9487;451.23267;0.9954656;0.85830665;0.41780803;1792.4219;304.4351;0.8559869;0.93355304;0.28188434;1442.7855;356.0843;0.987023;0.7514508;0.32970768;1714.3906;344.41318;0.820818;0.8929118;0.3189011;1780.2975;658.4243;0.99566025;0.9272383;0.60965216;1758.4934;599.13446;0.98642075;0.915882;0.55475414;1683.6565;807.0432;0.97637945;0.8769044;0.74726224;1660.0569;716.3763;0.93059105;0.86461294;0.66331136;1687.3591;899.1361;0.8281044;0.8788329;0.8325334;1680.783;849.9816;0.73078614;0.8754078;0.78702
0.92815447;1595.0;478.5;650.0;879.0;0.8307292;0.44305557;0.33854166;0.8138889;1685.2683;175.17548;0.8993742;0.8777439;0.16219951;1720.8497;171.05882;0.90983284;0.8962759;0.1583878;0.0;0.0;0.35062188;0.0;0.0;1826.3016;225.47415;0.94372326;0.95119876;0.20877236;0.0;0.0;0.14130689;0.0;0.0;1816.8381;360.9936;0.99631953;0.94626987;0.3342533;1816.3839;253.23523;0.9647902;0.9460333;0.23447706;1650.5571;460.30273;0.994208;0.85966516;0.42620623;1799.981;294.1142;0.83874667;0.9374901;0.27232796;1440.076;368.01166;0.98433095;0.75003964;0.34075153;1718.7715;342.9756;0.8049305;0.89519346;0.31757;1784.4304;661.7201;0.99409384;0.92939085;0.6127038;1768.8073;602.30914;0.98252547;0.9212538;0.55769366;1682.5688;805.687;0.9707835;0.87633795;0.7460065;1671.6267;724.834;0.9193056;0.8706389;0.6711426;1688.5173;902.71857;0.80214685;0.87943614;0.83585054;1686.1943;863.317;0.7005253;0.8782262;0.7993676
0.9277487;1596.5;479.0;647.0;882.0;0.8315104;0.44351852;0.33697918;0.81666666;1686.1423;175.45224;0.89687836;0.87819916;0.16245578;1719.5376;171.08913;0.9121193;0.8955925;0.15841585;0.0;0.0;0.3670089;0.0;0.0;1820.3545;222.06747;0.943613;0.9481013;0.20561804;0.0;0.0;0.14735349;0.0;0.0;1825.2739;365.71423;0.9960808;0.9506635;0.3386243;1814.5616;255.05966;0.9530703;0.9450842;0.23616636;1660.9282;466.4154;0.99210477;0.86506677;0.4318661;1798.5524;296.38095;0.78040683;0.936746;0.27442682;1446.7437;383.51727;0.9754185;0.7535123;0.3551086;1718.4906;345.74176;0.73613024;0.8950472;0.32013127;1784.2482;665.8434;0.99030745;0.9292959;0.61652166;1764.3308;603.908;0.9712044;0.9189223;0.5591741;1684.6067;805.6062;0.9518204;0.8773993;0.7459317;1675.0474;730.9206;0.8741564;0.8724205;0.6767783;1677.1316;903.0901;0.72534615;0.873506;0.8361945;1687.9482;869.8852;0.60368997;0.8791397;0.80544925
0.93022746;1600.0;478.0;640.0;882.0;0.8333333;0.4425926;0.33333334;0.81666666;1685.6277;173.26213;0.90857995;0.87793106;0.1604279;1719.9313;168.18654;0.92084855;0.89579755;0.15572828;0.0;0.0;0.4015373;0.0;0.0;1822.6036;219.0575;0.94552284;0.94927275;0.20283101;0.0;0.0;0.15776832;0.0;0.0;1828.654;365.93848;0.9963476;0.952424;0.33883193;1810.6353;254.04227;0.95727235;0.9430392;0.23522432;1664.8561;476.3399;0.99226123;0.8671125;0.44105548;1799.2375;296.39423;0.79181415;0.9371029;0.2744391;1445.8751;392.42844;0.9757883;0.75306;0.36335966;1713.7571;345.90875;0.7449937;0.8925818;0.3202859;1783.0441;665.7204;0.9907808;0.9286688;0.61640775;1757.8335;603.30774;0.9730926;0.91553825;0.55861825;1686.2185;804.65295;0.9543359;0.8782388;0.74504906;1671.9584;731.4453;0.88234377;0.87081164;0.67726415;1679.0138;902.63525;0.7356359;0.8744863;0.8357734;1688.9299;868.4559;0.61884737;0.879651;0.8041258
0.9291158;1604.0;477.5;632.0;881.0;0.8354167;0.44212964;0.32916668;0.81574076;1684.6274;171.92557;0.8999006;0.8774101;0.15919034;1719.0948;167.12398;0.91552943;0.8953619;0.15474442;0.0;0.0;0.38207215;0.0;0.0;1820.5576;219.30914;0.9423509;0.9482071;0.20306402;0.0;0.0;0.15062396;0.0;0.0;1825.3213;368.53046;0.995688;0.9506882;0.3412319;1812.9226;253.44577;0.9487593;0.9442305;0.23467201;1667.8474;486.87427;0.9907712;0.8686705;0.4508095;1802.7332;296.68475;0.7590915;0.93892354;0.2747081;1453.8676;406.88452;0.9723202;0.7572227;0.37674493;1715.9827;343.7996;0.71632373;0.89374095;0.31833294;1784.5732;662.34314;0.9884483;0.92946523;0.6132807;1764.4546;599.66486;0.9662879;0.91898674;0.5552452;1686.9597;798.5997;0.94941175;0.87862486;0.73944414;1681.0791;727.4315;0.8706241;0.875562;0.6735477;1678.2894;900.9245;0.7258446;0.8741091;0.83418936;1691.7756;871.1279;0.6062483;0.88113314;0.8065999
0.93086094;1608.5;477.0;623.0;882.0;0.8377604;0.44166666;0.32447916;0.81666666;1683.1907;170.1311;0.9011368;0.87666184;0.1575288;1717.151;165.45877;0.91573274;0.89434946;0.15320256;0.0;0.0;0.37327036;0.0;0.0;1817.9695;218.20912;0.9442441;0.9468591;0.20204549;0.0;0.0;0.14859125;0.0;0.0;1828.2865;370.64685;0.9964887;0.95223254;0.34319153;1809.2493;249.39813;0.95477647;0.9423173;0.2309242;1668.6625;501.61148;0.9926641;0.869095;0.46445507;1798.2799;291.52115;0.7857916;0.93660414;0.269927;1457.481;417.7153;0.9773702;0.75910467;0.38677344;1718.2848;346.99536;0.7444204;0.89494;0.321292;1790.8843;653.5003;0.99140805;0.93275225;0.6050929;1766.4921;588.3582;0.9741449;0.92004794;0.54477614;1691.6438;794.79346;0.96099246;0.8810645;0.7359199;1677.7324;721.6644;0.8955055;0.873819;0.6682078;1677.7737;899.5629;0.76774734;0.87384045;0.83292866;1689.5804;864.4594;0.6543918;0.8799898;0.8004254
0.9280846;1611.0;477.0;618.0;882.0;0.8390625;0.44166666;0.321875;0.81666666;1681.6494;166.13736;0.9010097;0.8758591;0.15383089;1715.2593;162.01389;0.91622543;0.8933642;0.15001285;0.0;0.0;0.37717217;0.0;0.0;1813.1477;217.25148;0.9454277;0.94434774;0.20115878;0.0;0.0;0.15247115;0.0;0.0;1826.9617;368.84497;0.99663585;0.95154256;0.3415231;1801.6348;248.02292;0.9554431;0.93835145;0.22965086;1671.7473;510.67316;0.99289274;0.87070173;0.47284552;1797.7268;295.22104;0.78448486;0.9363161;0.2733528;1455.1044;428.33765;0.97720075;0.75786686;0.39660892;1719.2369;346.2411;0.7359403;0.8954359;0.3205936;1788.0168;652.9287;0.9916392;0.9312588;0.6045636;1758.2552;588.0646;0.97434354;0.91575795;0.5445042;1687.4705;798.5092;0.9598546;0.8788909;0.7393604;1668.639;726.8865;0.8905894;0.8690828;0.673043;1678.3444;902.1704;0.75752175;0.8741377;0.83534294;1690.9812;865.7117;0.63856715;0.88071936;0.8015849
0.928288;1614.0;476.5;612.0;881.0;0.840625;0.4412037;0.31875;0.81574076;1679.6561;164.14769;0.9101744;0.8748209;0.1519886;1713.5189;160.46722;0.92267424;0.8924578;0.14858076;0.0;0.0;0.3997141;0.0;0.0;1810.459;216.82312;0.94741774;0.9429474;0.20076215;0.0;0.0;0.1609142;0.0;0.0;1826.573;369.08304;0.9970983;0.9513401;0.34174356;1797.2068;245.83148;0.96054363;0.9360452;0.22762175;1677.2927;521.9475;0.9937184;0.87358993;0.48328474;1795.9387;294.7268;0.80380625;0.93538475;0.2728952;1459.3794;441.0705;0.97980577;0.76009345;0.4083986;1725.784;343.72034;0.75778043;0.89884585;0.31825957;1792.0602;647.0879;0.9928461;0.9333647;0.5991554;1760.1804;581.99945;0.9779432;0.9167606;0.5388884;1689.8895;792.38293;0.96616834;0.8801508;0.7336879;1672.4319;722.4595;0.9065069;0.8710583;0.66894394;1680.229;898.8827;0.7858483;0.87511927;0.8322988;1691.2852;864.0576;0.6741081;0.8808777;0.80005336
