box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9510404;1726.5;489.0;387.0;942.0;0.89921874;0.45277777;0.2015625;0.87222224;1862.5203;122.76865;0.8957171;0.9700626;0.11367467;1892.4548;109.52669;0.59228855;0.9856536;0.1014136;1853.9175;99.66266;0.83760643;0.965582;0.09228024;0.0;0.0;0.23165742;0.0;0.0;1838.3123;105.0233;0.6821903;0.9574543;0.09724379;1920.0;267.18417;0.9028587;1.0;0.24739276;1777.0645;224.6933;0.9947278;0.9255544;0.20804936;1914.7544;431.8223;0.66454387;0.9972679;0.39983547;1680.5973;346.78198;0.99229926;0.8753111;0.32109442;1877.0988;514.56604;0.72676355;0.9776556;0.47645003;1736.6184;463.8729;0.9826669;0.90448874;0.42951193;1845.5548;539.5798;0.9762248;0.96122646;0.4996109;1731.751;517.2233;0.9952219;0.90195364;0.47891048;1787.9272;694.60504;0.92913026;0.9312121;0.64315283;1660.1481;696.7577;0.98403245;0.86466044;0.645146;1723.6453;815.2791;0.81791866;0.8977319;0.75488806;1592.1398;882.2355;0.91662866;0.8292395;0.8168847
0.95142937;1726.5;489.0;387.0;942.0;0.89921874;0.45277777;0.2015625;0.87222224;1864.5743;123.17111;0.8937575;0.97113246;0.114047326;1894.4194;109.79489;0.57736087;0.9866768;0.101661935;1855.6326;99.85208;0.840727;0.9664753;0.09245563;0.0;0.0;0.21693636;0.0;0.0;1839.4495;104.61713;0.6947822;0.9580466;0.09686771;1920.0;267.87198;0.8957187;1.0;0.2480296;1778.4084;223.95282;0.99499846;0.9262544;0.20736372;1914.8976;433.45605;0.6408274;0.99734247;0.4013482;1681.2982;346.05725;0.9928948;0.87567616;0.3204234;1879.0367;512.5545;0.70961505;0.978665;0.4745875;1737.0209;463.6313;0.9836631;0.9046984;0.42928824;1845.8977;540.0039;0.975344;0.96140504;0.50000364;1732.8225;516.87024;0.995376;0.9025117;0.47858354;1788.0525;695.70325;0.9275825;0.93127733;0.6441697;1661.0813;696.1376;0.9847231;0.8651465;0.64457184;1722.9568;816.46765;0.81670207;0.8973733;0.75598854;1590.9373;882.4693;0.919172;0.82861316;0.8171012
0.9510548;1726.5;489.0;387.0;942.0;0.89921874;0.45277777;0.2015625;0.87222224;1866.2861;123.38022;0.8949369;0.972024;0.114240944;1895.7513;109.78024;0.5806429;0.9873705;0.101648375;1856.9535;100.20328;0.8451579;0.96716326;0.09278081;0.0;0.0;0.2156028;0.0;0.0;1840.2622;105.05008;0.7005993;0.9584699;0.09726859;1920.0;266.5033;0.8915793;1.0;0.2467623;1779.3247;224.21205;0.99488693;0.92673165;0.20760375;1915.0256;430.75653;0.6273458;0.99740916;0.39884865;1682.9368;345.9974;0.9926686;0.8765296;0.32036796;1880.3873;512.5549;0.6983196;0.9793684;0.47458786;1737.4003;463.1694;0.9831145;0.90489596;0.42886055;1845.8474;538.9127;0.9737343;0.9613789;0.49899325;1733.1581;516.6957;0.9951096;0.9026865;0.47842193;1788.7793;693.4303;0.9240802;0.9316559;0.6420651;1661.0356;696.4559;0.98406696;0.86512274;0.6448665;1724.3785;814.80505;0.8116057;0.89811385;0.7544491;1591.9946;882.53394;0.9167977;0.82916385;0.817161
0.95121205;1726.5;489.0;387.0;942.0;0.89921874;0.45277777;0.2015625;0.87222224;1866.4742;123.23465;0.8897478;0.972122;0.114106156;1895.8164;109.878204;0.57276905;0.9874044;0.10173908;1857.6508;100.298996;0.835443;0.96752644;0.09286944;0.0;0.0;0.21699002;0.0;0.0;1841.8203;105.52826;0.68896204;0.9592814;0.097711354;1920.0;267.0374;0.8931524;1.0;0.24725686;1780.2827;224.36041;0.99457884;0.9272306;0.20774113;1915.1008;430.77148;0.6356947;0.9974483;0.39886248;1683.8206;344.57663;0.9921984;0.8769899;0.31905243;1881.6194;512.0376;0.7021591;0.9800101;0.47410887;1737.8038;461.3865;0.9821463;0.9051062;0.42720973;1845.9102;539.28235;0.97423846;0.96141154;0.4993355;1733.3873;516.86365;0.9950212;0.9028059;0.47857746;1790.0535;692.4674;0.92672896;0.9323195;0.64117354;1662.2172;695.1384;0.9841149;0.8657381;0.6436467;1721.8059;816.41003;0.81797457;0.89677393;0.7559352;1592.8726;883.53687;0.9183879;0.82962114;0.81808966
0.9514733;1726.5;488.0;387.0;942.0;0.89921874;0.45185184;0.2015625;0.87222224;1866.976;123.75467;0.8931815;0.9723833;0.11458766;1896.6868;110.06305;0.57693434;0.9878577;0.10191023;1857.847;100.11722;0.8419862;0.96762866;0.09270113;0.0;0.0;0.2143581;0.0;0.0;1841.5242;103.87518;0.6960217;0.9591272;0.09618072;1920.0;267.38586;0.8909088;1.0;0.2475795;1780.7537;223.58885;0.99477804;0.92747587;0.20702672;1914.9329;432.64023;0.6265649;0.9973609;0.4005928;1685.5747;344.41595;0.9925487;0.8779035;0.31890365;1880.2896;512.08105;0.697919;0.9793175;0.47414914;1738.9756;463.25757;0.98289573;0.9057165;0.4289422;1846.7903;539.90137;0.9736872;0.96186996;0.4999087;1733.8853;517.0464;0.9950837;0.90306526;0.47874665;1791.333;693.2446;0.92521;0.93298596;0.64189315;1662.0406;696.17755;0.98429906;0.8656462;0.64460886;1723.0975;814.1974;0.81535834;0.89744663;0.75388646;1592.4803;883.60657;0.9185074;0.8294169;0.8181542
0.9518519;1726.0;489.0;388.0;940.0;0.8989583;0.45277777;0.20208333;0.8703704;1868.145;124.07222;0.8909347;0.9729922;0.11488169;1897.252;110.31015;0.56616926;0.9881521;0.102139026;1858.9446;100.98651;0.8426439;0.9682003;0.09350603;0.0;0.0;0.20686209;0.0;0.0;1842.9038;105.676895;0.7030635;0.9598457;0.097848974;1920.0;267.7787;0.8851211;1.0;0.24794322;1782.7598;224.59149;0.9949385;0.92852074;0.20795509;1915.2051;432.27686;0.6098636;0.9975026;0.40025634;1686.7614;344.1257;0.99292654;0.87852156;0.3186349;1880.4368;512.2583;0.6857759;0.97939414;0.47431323;1739.7036;463.23413;0.9835079;0.9060956;0.42892048;1847.1023;540.04065;0.9728981;0.96203244;0.5000376;1735.3575;517.3375;0.9951593;0.9038321;0.4790162;1790.9417;693.04974;0.9228455;0.9327821;0.6417127;1662.3988;696.46643;0.9844504;0.8658327;0.6448763;1724.2307;814.6327;0.8119705;0.89803684;0.7542895;1591.8146;883.089;0.9188482;0.8290701;0.817675
0.951718;1726.5;489.5;387.0;939.0;0.89921874;0.45324075;0.2015625;0.86944443;1869.155;123.98584;0.8874537;0.97351825;0.114801705;1898.1837;110.57002;0.5603299;0.9886373;0.10237965;1860.071;101.040665;0.83798134;0.968787;0.09355617;0.0;0.0;0.20546928;0.0;0.0;1843.843;106.02956;0.69893384;0.9603349;0.09817552;1920.0;267.94348;0.88414186;1.0;0.24809581;1783.0543;224.22299;0.99462366;0.9286741;0.20761389;1914.9832;431.95807;0.61068445;0.99738705;0.39996117;1688.1418;344.43567;0.99245465;0.8792406;0.31892192;1880.5192;512.04834;0.6844538;0.97943705;0.47411883;1740.9707;464.7214;0.98258185;0.90675557;0.43029758;1846.3313;540.12683;0.97223085;0.9616309;0.5001174;1735.2463;517.0558;0.9948974;0.90377414;0.47875535;1791.8668;693.5062;0.9217355;0.93326396;0.6421354;1664.8962;694.63776;0.9838005;0.86713344;0.6431831;1724.4282;816.4988;0.81007415;0.8981397;0.7560174;1594.0177;882.09705;0.9168423;0.83021754;0.81675655
0.95162797;1726.5;489.5;387.0;939.0;0.89921874;0.45324075;0.2015625;0.86944443;1871.0686;124.14542;0.8848668;0.9745149;0.11494946;1899.6499;110.57208;0.54800826;0.989401;0.10238156;1861.5092;101.60541;0.8396067;0.969536;0.094079085;0.0;0.0;0.19584633;0.0;0.0;1844.7448;107.670044;0.70811325;0.9608046;0.09969448;1920.0;269.31415;0.8766035;1.0;0.24936496;1784.2693;225.77802;0.9947561;0.9293069;0.20905373;1915.0331;432.81042;0.5886545;0.99741304;0.4007504;1689.5555;343.32452;0.9927857;0.87997687;0.3178931;1881.2917;510.90408;0.6676571;0.97983944;0.47305933;1741.6843;464.31555;0.9830626;0.90712726;0.4299218;1847.5536;539.272;0.97106296;0.9622675;0.4993259;1736.7103;516.68866;0.9949469;0.9045366;0.47841543;1793.1046;690.1615;0.9197707;0.93390864;0.63903844;1665.0618;694.7224;0.9841681;0.8672197;0.6432615;1725.0845;813.06244;0.8100914;0.8984815;0.7528356;1594.3414;881.3103;0.9188807;0.83038616;0.81602806
0.9518197;1726.5;489.5;387.0;941.0;0.89921874;0.45324075;0.2015625;0.8712963;1872.5753;124.76138;0.88278073;0.97529966;0.1155198;1901.1333;110.952576;0.5408856;0.9901736;0.102733865;1863.1028;101.37369;0.8358085;0.97036606;0.09386452;0.0;0.0;0.19098555;0.0;0.0;1845.9944;104.74759;0.7026867;0.9614554;0.09698851;1920.0;267.31006;0.87595606;1.0;0.24750932;1784.9451;223.11218;0.99468553;0.9296589;0.20658535;1915.0945;433.39243;0.5939001;0.99744505;0.40128928;1690.359;343.10376;0.99284416;0.8803953;0.31768867;1881.0889;511.37357;0.6747333;0.97973377;0.47349405;1742.4404;463.6646;0.9834163;0.90752107;0.42931908;1847.6982;538.1802;0.9715356;0.96234286;0.49831498;1737.1841;515.31067;0.9950079;0.90478337;0.4771395;1793.7717;691.79706;0.92045724;0.93425614;0.6405528;1665.1454;695.6565;0.98423624;0.8672632;0.64412636;1725.9833;812.3717;0.8097037;0.8989496;0.752196;1592.3816;881.82074;0.9184001;0.82936543;0.81650066
0.9511299;1726.5;490.5;387.0;939.0;0.89921874;0.45416668;0.2015625;0.86944443;1873.2742;123.95261;0.8818628;0.9756636;0.114770934;1900.9148;110.317566;0.5335846;0.9900598;0.102145895;1863.6698;101.73578;0.839233;0.97066134;0.09419979;0.0;0.0;0.18708496;0.0;0.0;1846.8486;107.603485;0.7161342;0.96190035;0.09963286;1920.0;267.01743;0.87292224;1.0;0.24723835;1785.9062;224.39923;0.9949721;0.9301595;0.20777707;1915.4667;432.8973;0.5801083;0.9976389;0.40083084;1692.2395;343.56918;0.9932822;0.8813747;0.31811962;1879.4453;512.0228;0.6621854;0.9788778;0.4740952;1744.0814;465.403;0.9840072;0.90837574;0.4309287;1848.8049;537.97614;0.97102845;0.96291924;0.49812606;1738.4077;515.81177;0.99513996;0.90542066;0.4776035;1794.9224;689.5838;0.9182803;0.9348554;0.6385035;1665.1184;695.9005;0.98444474;0.8672492;0.6443523;1725.1725;811.899;0.80714524;0.8985273;0.75175834;1592.23;881.7451;0.9190378;0.82928646;0.8164307
0.95153135;1726.5;489.5;387.0;939.0;0.89921874;0.45324075;0.2015625;0.86944443;1873.805;124.255554;0.8720043;0.9759401;0.11505144;1901.4512;110.34288;0.51113784;0.99033916;0.102169335;1864.4954;101.613464;0.82533234;0.97109133;0.09408654;0.0;0.0;0.17842165;0.0;0.0;1848.2542;105.88989;0.69974786;0.96263236;0.0980462;1920.0;265.1448;0.86500615;1.0;0.24550445;1787.7178;223.36885;0.9946689;0.931103;0.206823;1915.2935;431.08044;0.5729963;0.9975487;0.39914855;1693.4045;343.53006;0.9931768;0.88198155;0.31808338;1881.4277;510.5838;0.65943825;0.97991025;0.4727628;1744.6099;465.89026;0.9839543;0.908651;0.43137985;1849.586;537.73486;0.97055894;0.9633261;0.49790266;1739.6217;516.0403;0.9950891;0.90605295;0.4778151;1794.7991;689.7567;0.9170721;0.9347912;0.63866365;1664.4419;698.2302;0.9842949;0.8668968;0.64650947;1724.9336;808.8664;0.80610174;0.8984029;0.74895036;1589.8528;882.7991;0.91860044;0.82804835;0.81740654
0.95130515;1726.5;490.0;387.0;938.0;0.89921874;0.4537037;0.2015625;0.86851853;1875.9163;124.89432;0.8659293;0.9770397;0.11564289;0.0;0.0;0.48791468;0.0;0.0;1865.5983;102.12543;0.82264894;0.97166574;0.09456058;0.0;0.0;0.1651234;0.0;0.0;1848.2319;105.42618;0.7059454;0.9626208;0.09761683;1920.0;265.75345;0.8573172;1.0;0.246068;1788.644;223.28632;0.99493235;0.93158543;0.2067466;1916.7147;433.00342;0.5551354;0.9982889;0.4009291;1694.6292;342.24048;0.9937365;0.8826193;0.31688935;1881.8606;510.8984;0.64610606;0.98013574;0.47305408;1743.3652;462.53253;0.9848926;0.90800273;0.42827088;1848.7753;542.5792;0.97034943;0.9629038;0.5023882;1739.209;520.2449;0.99532974;0.905838;0.48170823;1794.8353;692.1229;0.9154686;0.93481004;0.64085454;1664.8356;699.5873;0.9848289;0.86710185;0.647766;1724.7909;809.03467;0.80516213;0.8983286;0.74910617;1590.9683;880.74146;0.9207123;0.8286293;0.81550133
0.9517508;1726.5;489.5;387.0;937.0;0.89921874;0.45324075;0.2015625;0.8675926;1876.7507;125.34668;0.87016994;0.97747433;0.11606174;0.0;0.0;0.4941139;0.0;0.0;1866.5115;102.20416;0.83255947;0.9721414;0.09463348;0.0;0.0;0.16331813;0.0;0.0;1848.1558;105.1279;0.7205967;0.9625811;0.09734065;1920.0;265.5414;0.8539214;1.0;0.24587168;1786.8271;222.69928;0.99498475;0.93063915;0.20620304;1916.6287;430.4643;0.53946847;0.9982441;0.39857805;1694.2013;342.78467;0.99370426;0.8823965;0.3173932;1883.9185;509.75183;0.63227683;0.98120755;0.47199243;1745.6909;464.7073;0.9847579;0.909214;0.43028453;1849.2737;540.6992;0.9684722;0.9631634;0.5006474;1739.1318;518.36554;0.99512815;0.90579784;0.4799681;1796.011;692.25507;0.9113567;0.93542236;0.6409769;1665.9556;698.0876;0.98436606;0.8676852;0.6463774;1722.8723;809.15173;0.79808533;0.89732933;0.7492146;1591.1025;881.78265;0.91835296;0.82869923;0.81646544
0.95121163;1726.5;490.0;387.0;938.0;0.89921874;0.4537037;0.2015625;0.86851853;1878.9723;125.602295;0.85299087;0.9786314;0.11629842;0.0;0.0;0.45359877;0.0;0.0;1868.5623;102.70972;0.81541526;0.9732095;0.09510159;0.0;0.0;0.14741455;0.0;0.0;1850.4155;105.529495;0.7101824;0.9637581;0.097712494;1920.0;265.5294;0.83641815;1.0;0.24586055;1789.8417;223.17023;0.9947301;0.9322092;0.2066391;1916.1819;430.97296;0.5141643;0.9980114;0.39904904;1696.3132;342.83682;0.9937761;0.88349646;0.3174415;1884.2318;508.32465;0.61410546;0.98137075;0.47067097;1746.1201;465.09604;0.9848942;0.90943754;0.43064448;1849.8909;540.3298;0.96715486;0.9634848;0.50030535;1741.2498;518.203;0.99512625;0.90690094;0.4798176;1796.8801;690.69006;0.9095611;0.93587506;0.63952786;1667.32;697.73267;0.98464036;0.8683958;0.6460488;1725.582;808.0532;0.7991676;0.89874065;0.74819744;1591.9768;880.5117;0.92059904;0.8291546;0.8152886
0.9514503;1726.5;489.5;387.0;939.0;0.89921874;0.45324075;0.2015625;0.86944443;1880.2969;125.28058;0.84626305;0.9793213;0.11600053;0.0;0.0;0.4393639;0.0;0.0;1870.0132;102.28642;0.8092418;0.9739652;0.09470965;0.0;0.0;0.14190665;0.0;0.0;1851.7599;104.633835;0.7075438;0.9644583;0.09688318;1920.0;264.64053;0.8295439;1.0;0.24503753;1791.2695;222.17258;0.99457836;0.9329529;0.20571534;1916.2009;429.6828;0.5030093;0.9980213;0.39785445;1698.8013;341.95953;0.9936993;0.8847923;0.3166292;1885.5714;507.196;0.60422134;0.9820684;0.46962595;1746.8185;464.732;0.98466647;0.9098013;0.4303074;1850.3081;540.2353;0.96628803;0.96370214;0.50021785;1742.481;517.9522;0.9950539;0.90754217;0.47958538;1796.9841;691.10925;0.90857315;0.93592924;0.639916;1668.0901;697.6576;0.98464465;0.86879694;0.6459792;1723.6934;808.49036;0.7990838;0.89775693;0.7486022;1591.3987;881.69446;0.92105806;0.8288535;0.8163838
0.95132166;1726.5;490.0;387.0;940.0;0.89921874;0.4537037;0.2015625;0.8703704;1881.5051;126.597015;0.85512835;0.9799506;0.117219456;0.0;0.0;0.44838965;0.0;0.0;1870.5251;103.56592;0.8243156;0.97423184;0.09589437;0.0;0.0;0.14103927;0.0;0.0;1851.7234;105.09201;0.7280801;0.9644393;0.097307414;1920.0;263.1833;0.83020884;1.0;0.24368823;1791.3386;221.84857;0.9951178;0.9329889;0.20541534;0.0;0.0;0.4927314;0.0;0.0;1698.5242;342.55112;0.9942725;0.884648;0.31717697;1883.7866;508.409;0.5961592;0.9811389;0.47074908;1746.7767;465.00275;0.98572063;0.90977955;0.4305581;1850.9557;539.1288;0.96613055;0.96403944;0.4991933;1742.7283;517.26855;0.99528366;0.907671;0.47895238;1796.7996;691.10254;0.90703136;0.9358331;0.63990974;1667.1001;699.12415;0.98510045;0.8682813;0.6473372;1721.8766;809.54865;0.7947924;0.8968107;0.74958205;1590.9153;883.0446;0.92121613;0.8286017;0.8176339
0.951028;1726.5;490.0;387.0;940.0;0.89921874;0.4537037;0.2015625;0.8703704;1882.3257;126.17038;0.85003465;0.980378;0.116824426;0.0;0.0;0.43733928;0.0;0.0;1871.4802;103.43999;0.8213119;0.9747293;0.095777765;0.0;0.0;0.13641866;0.0;0.0;1853.0693;105.19624;0.72883993;0.9651403;0.09740393;1920.0;262.7301;0.82204986;1.0;0.24326861;1792.1055;221.6363;0.9949162;0.9333883;0.2052188;0.0;0.0;0.47895753;0.0;0.0;1699.5583;342.8003;0.9941012;0.8851866;0.31740767;1884.6135;508.88275;0.5841251;0.9815695;0.47118774;1747.4814;463.73795;0.9853077;0.9101466;0.42938697;1849.1151;539.66125;0.9638466;0.96308076;0.49968636;1741.6099;517.922;0.99498594;0.90708846;0.4795574;1798.5088;691.9725;0.900761;0.93672335;0.64071524;1668.2732;699.92285;0.98413;0.8688923;0.6480767;1723.2715;809.9645;0.7842653;0.89753723;0.7499671;1591.0002;882.43634;0.91686594;0.82864594;0.81707066
0.95152193;1726.0;490.0;388.0;940.0;0.8989583;0.4537037;0.20208333;0.8703704;1884.137;126.856155;0.85165495;0.98132133;0.1174594;0.0;0.0;0.43247962;0.0;0.0;1872.6031;104.43173;0.828286;0.97531414;0.09669605;0.0;0.0;0.13125011;0.0;0.0;1853.065;106.04805;0.743814;0.965138;0.09819264;1920.0;260.2244;0.8196201;1.0;0.24094851;1792.3108;220.8848;0.9952845;0.9334952;0.20452295;0.0;0.0;0.46696666;0.0;0.0;1700.2666;343.02527;0.994553;0.8855555;0.317616;1886.3734;507.5199;0.57216716;0.9824861;0.46992582;1747.9404;462.1441;0.9860699;0.91038567;0.42791122;1850.7389;537.68066;0.9642229;0.9639265;0.49785247;1743.2402;516.5715;0.99526936;0.90793765;0.47830692;1799.2751;690.1849;0.90253115;0.93712246;0.6390601;1668.8486;698.6841;0.9851076;0.869192;0.6469297;1720.9683;811.231;0.78871405;0.8963376;0.7511398;1590.3628;883.0604;0.9208352;0.82831395;0.81764853
0.9512448;1726.0;490.0;388.0;938.0;0.8989583;0.4537037;0.20208333;0.86851853;1884.7437;126.50226;0.8449996;0.9816373;0.11713172;0.0;0.0;0.41777676;0.0;0.0;1873.585;104.04492;0.82053703;0.9758255;0.09633789;0.0;0.0;0.12756056;0.0;0.0;1854.4866;105.45227;0.73934627;0.9658784;0.09764099;1920.0;260.07077;0.8179562;1.0;0.24080627;1793.0767;220.60117;0.9953129;0.9338941;0.20426033;0.0;0.0;0.46896082;0.0;0.0;1700.6951;344.02292;0.9947115;0.88577867;0.31853974;1885.4683;508.28915;0.57538974;0.9820147;0.4706381;1749.3534;464.02368;0.9864699;0.91112155;0.42965156;1851.3264;537.0091;0.96526927;0.9642325;0.49723065;1744.0842;515.79;0.9954472;0.90837723;0.47758332;1800.1819;690.3229;0.9041472;0.9375947;0.6391879;1669.6301;698.0543;0.9854806;0.86959904;0.64634657;1721.8165;810.37085;0.7912374;0.8967794;0.7503434;1590.6282;881.9663;0.9223344;0.82845217;0.8166355
0.95125026;1726.0;491.5;388.0;935.0;0.8989583;0.45509258;0.20208333;0.8657407;1886.4058;126.14438;0.83465016;0.982503;0.11680035;0.0;0.0;0.38446218;0.0;0.0;1874.606;104.97015;0.81931746;0.9763573;0.09719459;0.0;0.0;0.11392174;0.0;0.0;1854.988;107.98027;0.7566024;0.9661396;0.09998173;1920.0;256.89236;0.8027163;1.0;0.2378633;1793.6045;220.74188;0.99578875;0.934169;0.20439063;0.0;0.0;0.43759584;0.0;0.0;1700.4783;344.03418;0.9954978;0.8856658;0.31855017;1886.9177;507.6437;0.5482206;0.98276967;0.47004047;1751.8136;465.2138;0.9879403;0.9124029;0.43075353;1853.0232;535.0731;0.96509504;0.96511626;0.49543807;1746.4514;515.20557;0.99588203;0.9096101;0.4770422;1800.872;688.7123;0.9011141;0.9379541;0.63769656;1670.1779;698.2968;0.986389;0.8698843;0.6465711;1721.1017;810.6024;0.78811455;0.8964071;0.7505578;1590.1887;880.63135;0.9253203;0.8282233;0.8153994
0.95034;1726.0;492.0;388.0;938.0;0.8989583;0.45555556;0.20208333;0.86851853;1886.5298;126.91324;0.8261723;0.9825676;0.117512256;0.0;0.0;0.37236953;0.0;0.0;1875.2688;105.57811;0.8078706;0.9767025;0.09775751;0.0;0.0;0.11223268;0.0;0.0;1856.6532;108.43231;0.7453196;0.96700686;0.10040029;1920.0;259.16803;0.80059326;1.0;0.2399704;1795.5333;221.31061;0.9956279;0.93517363;0.20491722;0.0;0.0;0.44009778;0.0;0.0;1701.3186;342.8954;0.9954085;0.88610345;0.31749573;1885.4946;508.40125;0.55191606;0.9820284;0.4707419;1753.2609;464.75012;0.98781663;0.9131567;0.4303242;1853.0283;534.99817;0.96582973;0.96511894;0.4953687;1747.1672;514.2116;0.99592847;0.9099829;0.47612187;1800.9203;688.3412;0.90521914;0.93797934;0.63735294;1672.1333;695.95264;0.9868875;0.8709028;0.6444006;1720.1895;812.0427;0.79669094;0.895932;0.75189143;1590.2847;880.72375;0.92861587;0.82827324;0.81548494
0.9509299;1726.0;491.5;388.0;937.0;0.8989583;0.45509258;0.20208333;0.8675926;1889.4379;128.93253;0.82172453;0.9840822;0.11938197;0.0;0.0;0.35716859;0.0;0.0;1877.208;107.25833;0.8108526;0.9777125;0.09931327;0.0;0.0;0.10285801;0.0;0.0;1856.558;108.2298;0.7552139;0.9669573;0.100212775;1920.0;257.60876;0.7833701;1.0;0.23852663;1795.3765;220.3759;0.995669;0.9350919;0.20405176;0.0;0.0;0.41040865;0.0;0.0;1702.3049;342.72308;0.9955663;0.8866171;0.3173362;1887.023;507.51654;0.5266513;0.98282444;0.46992272;1752.2988;463.15732;0.98808426;0.91265565;0.42884937;1854.5178;535.4321;0.9628848;0.9658947;0.49577048;1748.2891;514.9464;0.9958182;0.9105672;0.47680223;1801.9274;689.29175;0.8978702;0.93850386;0.6382331;1671.7454;697.82355;0.9865285;0.8707007;0.6461329;1718.9517;810.9501;0.78619576;0.89528733;0.7508797;1589.604;880.5725;0.9264305;0.82791877;0.8153449
0.9514958;1726.0;493.0;388.0;934.0;0.8989583;0.4564815;0.20208333;0.8648148;1889.9846;128.42647;0.8176837;0.984367;0.1189134;0.0;0.0;0.35043484;0.0;0.0;1878.3147;106.94202;0.8057829;0.9782889;0.099020384;0.0;0.0;0.10260498;0.0;0.0;1857.6595;108.539246;0.75430703;0.967531;0.1004993;1920.0;257.60175;0.78877693;1.0;0.23852013;1794.8126;220.21944;0.9957502;0.93479824;0.20390688;0.0;0.0;0.4213189;0.0;0.0;1702.5183;343.14285;0.9956702;0.8867283;0.31772485;1887.8492;507.69534;0.5343055;0.9832548;0.47008827;1753.2924;462.5688;0.98826075;0.9131731;0.42830443;1854.9004;535.152;0.9648566;0.96609396;0.49551108;1748.5632;514.551;0.99601126;0.91071004;0.47643614;1801.53;690.5023;0.90096766;0.9382969;0.639354;1670.4012;697.5458;0.9868417;0.87000066;0.6458757;1718.2566;811.45294;0.78969055;0.8949253;0.75134534;1588.8391;880.3451;0.92752504;0.8275204;0.81513435
0.9509324;1726.0;491.5;388.0;939.0;0.8989583;0.45509258;0.20208333;0.86944443;1891.3086;129.62448;0.80399305;0.9850566;0.12002267;0.0;0.0;0.3287027;0.0;0.0;1880.3049;106.93318;0.7933999;0.9793255;0.0990122;0.0;0.0;0.09507806;0.0;0.0;1859.2394;106.944214;0.7438527;0.96835387;0.09902242;1920.0;261.79108;0.7699376;1.0;0.24239914;1794.685;220.90393;0.9954596;0.9347318;0.20454067;0.0;0.0;0.40187636;0.0;0.0;1701.3093;342.96698;0.99555486;0.8860986;0.317562;1887.5757;506.07523;0.52223414;0.98311234;0.46858817;1755.2244;462.2579;0.9881507;0.9141794;0.42801657;1854.5149;538.0448;0.96267784;0.96589315;0.49818963;1748.8992;516.12726;0.9958397;0.910885;0.47789562;1799.998;693.0631;0.89767486;0.937499;0.6417251;1671.8171;696.50305;0.9866306;0.8707381;0.6449102;1721.5979;810.6557;0.78698075;0.8966656;0.75060713;1590.5427;880.9581;0.9273098;0.82840765;0.81570196
0.95055294;1726.5;490.0;387.0;938.0;0.89921874;0.4537037;0.2015625;0.86851853;1892.3813;131.49358;0.8025971;0.9856153;0.12175331;0.0;0.0;0.32525018;0.0;0.0;1881.4199;107.60248;0.7934943;0.9799062;0.09963192;0.0;0.0;0.09228397;0.0;0.0;1859.9183;104.4868;0.7434813;0.96870744;0.09674704;1920.0;261.858;0.76235914;1.0;0.24246112;1794.6982;219.96996;0.9953204;0.9347387;0.20367588;0.0;0.0;0.39167693;0.0;0.0;1702.5635;343.8744;0.99543107;0.88675183;0.3184022;1887.4281;505.25885;0.51485455;0.98303545;0.46783227;1756.3868;463.4706;0.98795575;0.9147848;0.42913947;1854.6907;538.08044;0.96050215;0.9659847;0.49822262;1749.5013;515.9133;0.9956151;0.9111986;0.47769752;1801.2185;693.2755;0.89330214;0.9381346;0.64192176;1673.428;696.0582;0.9860963;0.8715771;0.64449835;1721.4216;807.75696;0.7807096;0.8965738;0.74792314;1592.9221;880.4533;0.92493755;0.82964694;0.81523454
0.9506487;1726.0;491.0;388.0;938.0;0.8989583;0.45462963;0.20208333;0.86851853;1893.602;130.87798;0.7931164;0.98625106;0.12118331;0.0;0.0;0.30619428;0.0;0.0;1882.4646;108.174545;0.7893407;0.98045033;0.10016162;0.0;0.0;0.086614676;0.0;0.0;1860.4832;107.62857;0.74981856;0.96900165;0.09965608;1920.0;260.75226;0.75296104;1.0;0.24143727;1795.0338;220.89413;0.9955664;0.93491346;0.20453161;0.0;0.0;0.3793927;0.0;0.0;1703.8848;344.70508;0.99584097;0.88743997;0.31917137;1887.4375;505.3626;0.5036287;0.9830404;0.46792835;1758.0605;464.61987;0.9887371;0.9156565;0.4302036;1856.1934;535.6874;0.96158844;0.9667674;0.49600682;1750.5923;514.5952;0.995965;0.9117668;0.47647706;1801.95;690.323;0.8952122;0.9385156;0.63918793;1671.82;696.469;0.9870411;0.8707396;0.6448787;1722.6975;805.85724;0.7863835;0.8972383;0.7461641;1590.752;880.5912;0.9291746;0.82851666;0.8153622
