box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9492278;821.5;349.0;493.0;686.0;0.42786458;0.32314816;0.25677082;0.6351852;925.8251;153.10231;0.9511146;0.48220056;0.14176139;932.11426;128.68939;0.7078386;0.48547617;0.119156845;909.3481;133.57256;0.94775414;0.4736188;0.12367829;0.0;0.0;0.1781538;0.0;0.0;841.6892;111.126686;0.90978056;0.4383798;0.10289508;870.34705;170.51619;0.963912;0.45330575;0.15788536;715.6375;181.888;0.99382895;0.37272787;0.16841482;863.9712;292.4845;0.8720895;0.449985;0.27081898;604.1112;330.61087;0.9848246;0.31464127;0.30612117;984.57825;334.6543;0.83582157;0.5128012;0.3098651;727.1535;428.77194;0.9705228;0.3787258;0.39701107;817.0862;456.4311;0.9755554;0.42556572;0.42262137;713.65485;482.0128;0.98876846;0.37169522;0.44630814;862.5045;607.87463;0.8463637;0.4492211;0.5628469;738.007;701.98145;0.92042255;0.38437864;0.6499828;0.0;0.0;0.4944935;0.0;0.0;710.6991;781.42737;0.5684052;0.37015578;0.7235439
0.9490652;821.5;349.0;497.0;686.0;0.42786458;0.32314816;0.25885418;0.6351852;923.5402;154.58786;0.9536268;0.48101053;0.1431369;930.08215;130.32353;0.72319525;0.4844178;0.12066994;907.44275;135.02667;0.95063937;0.47262642;0.12502469;0.0;0.0;0.18005428;0.0;0.0;839.7012;111.547714;0.90964425;0.43734437;0.10328492;870.50073;171.3083;0.96294296;0.4533858;0.1586188;713.5312;180.7421;0.99336714;0.37163082;0.1673538;869.71436;294.09784;0.86676437;0.45297623;0.27231282;603.0659;327.61633;0.98337525;0.31409684;0.30334845;988.5192;335.50357;0.82957244;0.5148538;0.31065145;723.5952;426.02252;0.96841395;0.3768725;0.3944653;817.66174;456.48624;0.9752083;0.4258655;0.42267245;713.1852;481.45056;0.98846006;0.3714506;0.44578755;861.46204;608.20074;0.86015207;0.44867814;0.56314886;737.0791;702.592;0.92752403;0.38389537;0.6505481;799.49963;735.4508;0.52551466;0.41640607;0.680973;709.9997;799.2001;0.5967302;0.3697915;0.74000007
0.94649136;820.0;348.5;496.0;687.0;0.42708334;0.32268518;0.25833333;0.63611114;923.40985;155.73956;0.94887143;0.48094264;0.1442033;928.95245;130.9574;0.68497187;0.4838294;0.12125685;907.948;136.4595;0.9468499;0.47288957;0.12635139;0.0;0.0;0.15796043;0.0;0.0;838.54596;112.207855;0.91171086;0.4367427;0.10389616;869.1418;171.7928;0.96218985;0.45267802;0.1590674;710.47034;180.33295;0.9940916;0.37003663;0.16697495;874.59924;294.19833;0.8678468;0.45552045;0.27240586;600.548;324.80664;0.9863789;0.31278542;0.3007469;991.04736;335.6034;0.83376944;0.5161705;0.31074387;720.1354;423.50452;0.97365516;0.3750705;0.3921338;818.70483;456.45325;0.97626823;0.42640877;0.4226419;713.5613;480.87946;0.989716;0.3716465;0.44525877;862.0186;609.359;0.8481946;0.44896802;0.5642213;736.42053;701.8997;0.92547506;0.38355237;0.6499072;0.0;0.0;0.49610254;0.0;0.0;709.5081;782.15607;0.5785374;0.36953548;0.7242186
0.95097923;819.0;348.5;500.0;687.0;0.4265625;0.32268518;0.26041666;0.63611114;921.7339;153.23804;0.9481458;0.48006973;0.14188707;926.9237;128.3204;0.6868543;0.48277277;0.11881519;906.0397;134.14133;0.94543463;0.47189566;0.12420493;0.0;0.0;0.15961124;0.0;0.0;835.4873;111.28107;0.9089351;0.43514964;0.10303803;870.8125;170.86345;0.96202546;0.45354816;0.1582069;706.4702;181.49188;0.99360716;0.36795324;0.16804804;880.75;291.51666;0.86896056;0.45872396;0.26992282;597.32336;326.6452;0.985145;0.3111059;0.30244926;991.61755;333.6303;0.83526075;0.51646745;0.30891696;718.9032;421.58258;0.9721539;0.37442875;0.39035425;822.7077;458.08545;0.97469145;0.4284936;0.42415318;713.9284;483.19598;0.98862773;0.3718377;0.4474037;862.9836;613.08777;0.8340224;0.4494706;0.56767386;733.6235;706.02704;0.91501653;0.38209555;0.6537287;0.0;0.0;0.4659318;0.0;0.0;705.3227;782.79553;0.5436006;0.36735556;0.72481066
0.9498557;816.0;347.5;498.0;689.0;0.425;0.32175925;0.259375;0.63796294;917.5787;156.75824;0.94145954;0.47790557;0.14514652;923.23224;131.90607;0.663814;0.48085013;0.122135244;902.7379;138.08026;0.9381052;0.470176;0.1278521;0.0;0.0;0.14819583;0.0;0.0;833.50464;112.44539;0.8968789;0.434117;0.1041161;871.1791;167.74132;0.9574687;0.4537391;0.15531604;703.55237;179.54398;0.9925844;0.36643353;0.16624442;887.5527;288.36542;0.8621825;0.462267;0.26700503;594.84106;323.97003;0.9837398;0.30981305;0.29997227;991.72876;331.54932;0.8302385;0.5165254;0.30699012;712.6252;417.97028;0.97056144;0.37115896;0.3870095;823.66644;455.93802;0.97592235;0.42899293;0.42216483;713.6277;481.9997;0.9891194;0.3716811;0.446296;862.1279;611.3942;0.8607383;0.44902498;0.5661058;732.88965;708.5447;0.929588;0.38171336;0.65605986;797.0905;743.0497;0.5242298;0.4151513;0.68800896;705.8183;806.84235;0.5990874;0.3676137;0.7470763
0.94760084;812.5;347.5;495.0;689.0;0.4231771;0.32175925;0.2578125;0.63796294;911.48126;155.1857;0.9480831;0.47472984;0.14369047;918.65424;130.33095;0.7027675;0.47846574;0.1206768;895.61646;136.35873;0.9432069;0.4664669;0.12625809;0.0;0.0;0.16814129;0.0;0.0;828.1053;110.88876;0.8958915;0.43130484;0.10267478;873.9258;167.90286;0.959972;0.45516968;0.15546562;701.26654;179.04941;0.99248016;0.365243;0.16578649;892.0344;287.1214;0.86653227;0.46460125;0.26585314;592.8939;323.32532;0.9827231;0.3087989;0.2993753;991.3019;327.24802;0.8354574;0.51630306;0.30300742;712.36163;417.74808;0.9692756;0.3710217;0.38680378;824.34045;456.4444;0.97515285;0.429344;0.4226337;711.2386;481.6748;0.9883829;0.37043676;0.44599518;862.2779;612.0237;0.85750353;0.44910306;0.5666886;731.2936;707.6724;0.92592883;0.38088208;0.6552522;797.85736;742.63416;0.5166721;0.4155507;0.6876242;703.53973;806.48987;0.5883782;0.36642694;0.7467499
0.9466426;807.5;348.0;487.0;688.0;0.4205729;0.32222223;0.25364584;0.63703704;902.40796;157.27258;0.95924157;0.47000414;0.14562276;912.6797;132.97733;0.76545846;0.47535402;0.123127155;886.29346;137.44327;0.9526171;0.46161118;0.12726228;0.0;0.0;0.20687701;0.0;0.0;822.57367;109.10541;0.89657706;0.4284238;0.101023525;876.7128;169.26907;0.9650768;0.45662126;0.15673062;699.5907;177.62839;0.9928484;0.36437017;0.16447073;897.36;287.74115;0.87735146;0.46737498;0.26642698;591.6123;322.5723;0.9822404;0.3081314;0.29867804;985.6265;322.63837;0.84937143;0.51334715;0.29873922;706.54016;415.18018;0.96914613;0.36798966;0.3844261;824.7975;455.67435;0.97448933;0.42958203;0.4219207;709.542;478.85587;0.98760825;0.36955312;0.44338506;861.3573;613.0116;0.85181105;0.4486236;0.56760335;731.4365;704.254;0.9204977;0.38095653;0.6520871;799.15686;733.56555;0.50086176;0.41622752;0.67922735;703.3598;800.96686;0.5695627;0.36633322;0.741636
0.93583566;801.5;347.5;479.0;689.0;0.41744792;0.32175925;0.24947916;0.63796294;901.72876;154.73685;0.9557879;0.4696504;0.14327486;911.8943;130.1442;0.748174;0.47494495;0.12050389;885.8388;134.92168;0.9470773;0.46137437;0.124927476;0.0;0.0;0.2011968;0.0;0.0;821.352;106.48755;0.88949597;0.42778748;0.09859958;877.5302;168.28876;0.9663036;0.457047;0.15582292;696.6318;175.99545;0.9927723;0.36282906;0.16295876;902.32227;287.74918;0.8879874;0.46995953;0.26643443;589.9455;320.30786;0.9827823;0.30726328;0.29658136;983.10956;318.77985;0.8627756;0.5120362;0.29516652;702.3257;412.75513;0.97064304;0.36579463;0.38218066;826.00977;456.11194;0.97463053;0.43021342;0.42232588;708.37244;478.78363;0.98735607;0.368944;0.4433182;862.7472;611.73065;0.83424217;0.4493475;0.5664173;729.01;702.7754;0.9077963;0.3796927;0.650718;0.0;0.0;0.46216443;0.0;0.0;703.4001;780.7513;0.5269346;0.3663542;0.72291785
0.9180162;114.5;252.0;229.0;466.0;0.059635416;0.23333333;0.11927083;0.43148148;0.0;0.0;0.0045823976;0.0;0.0;0.0;0.0;0.003516728;0.0;0.0;0.0;0.0;0.0015784131;0.0;0.0;0.0;0.0;0.008809068;0.0;0.0;0.0;0.0;0.005950832;0.0;0.0;0.0;91.987656;0.5576139;0.0;0.085173756;0.0;0.0;0.0074591185;0.0;0.0;47.663597;136.40785;0.9334982;0.02482479;0.12630357;0.0;0.0;0.005910024;0.0;0.0;100.44427;188.31752;0.8735812;0.05231472;0.17436807;0.0;0.0;0.019009365;0.0;0.0;44.13046;225.31416;0.94534004;0.022984615;0.20862423;4.0714417;248.84677;0.5169815;0.0021205426;0.23041368;153.03078;221.7706;0.98210263;0.07970353;0.20534314;2.661049;275.96933;0.7503779;0.0013859629;0.25552717;169.63736;346.67145;0.98434466;0.08835279;0.32099208;48.987717;423.15424;0.858719;0.025514435;0.39180946
0.9185382;114.5;251.0;229.0;466.0;0.059635416;0.2324074;0.11927083;0.43148148;0.0;0.0;0.004216751;0.0;0.0;0.0;0.0;0.0031086446;0.0;0.0;0.0;0.0;0.0014514135;0.0;0.0;0.0;0.0;0.007714652;0.0;0.0;0.0;0.0;0.005483301;0.0;0.0;0.0;90.68163;0.5293309;0.0;0.083964474;0.0;0.0;0.006869771;0.0;0.0;47.426758;135.4903;0.9319872;0.024701437;0.12545398;0.0;0.0;0.0061090863;0.0;0.0;99.955124;186.49585;0.8759092;0.05205996;0.17268135;0.0;0.0;0.020248683;0.0;0.0;40.503323;224.74503;0.94252807;0.02109548;0.20809725;1.1346817;248.1671;0.5075895;0.00059098005;0.22978435;152.39287;221.07516;0.98102105;0.07937129;0.20469923;4.0850086;276.12292;0.74458724;0.0021276088;0.2556694;169.04274;345.9994;0.9832435;0.08804309;0.3203698;48.34394;424.23535;0.8526669;0.025179137;0.39281052
0.9362572;830.0;348.0;544.0;686.0;0.43229166;0.32222223;0.28333333;0.6351852;889.83655;156.56442;0.9642249;0.46345654;0.14496706;900.36383;130.95726;0.80520314;0.46893948;0.121256724;873.6806;136.74998;0.9461529;0.45504197;0.12662035;0.0;0.0;0.25197482;0.0;0.0;812.5248;104.9396;0.8539135;0.42319;0.09716629;881.68286;166.10353;0.9744046;0.45920983;0.15379956;687.72095;172.14655;0.99070907;0.358188;0.15939495;922.188;289.23737;0.9219527;0.48030624;0.26781237;586.4567;318.16565;0.9761983;0.3054462;0.29459783;989.3977;307.47964;0.9022654;0.5153113;0.28470337;694.35925;404.03952;0.9652896;0.36164543;0.37411067;827.3694;462.20352;0.97531044;0.43092155;0.42796624;703.3959;483.19986;0.9841299;0.36635202;0.44740728;862.4828;618.0096;0.85914046;0.44920978;0.5722311;728.1305;709.60657;0.90223515;0.37923464;0.6570431;805.17755;742.1902;0.5074323;0.41936332;0.6872131;716.4721;804.16095;0.53062993;0.37316257;0.7445935
0.92511064;821.0;348.5;528.0;687.0;0.42760417;0.32268518;0.275;0.63611114;889.4702;155.09793;0.9640128;0.46326575;0.1436092;899.3062;129.22224;0.7928359;0.46838865;0.11965023;872.82513;135.67442;0.94814515;0.45459643;0.12562446;0.0;0.0;0.23747025;0.0;0.0;810.5564;105.922165;0.8660839;0.4221648;0.098076075;883.1036;167.60957;0.97413415;0.4599498;0.15519404;686.04803;173.0806;0.99241817;0.35731667;0.16025981;929.4421;290.91824;0.91813326;0.48408443;0.26936874;584.27686;317.2664;0.98126996;0.30431086;0.2937652;985.55884;301.19888;0.899601;0.5133119;0.27888787;690.32605;402.04102;0.9712001;0.3595448;0.3722602;828.573;461.9717;0.97714114;0.43154845;0.42775157;703.10205;482.12927;0.9868853;0.366199;0.446416;862.35626;616.19946;0.86304283;0.4491439;0.57055503;726.9051;707.07385;0.9140278;0.3785964;0.654698;805.6813;738.2079;0.5156558;0.41962567;0.6835258;718.05725;798.3508;0.5559421;0.37398815;0.7392137
0.9449732;821.0;347.0;532.0;688.0;0.42760417;0.3212963;0.27708334;0.63703704;883.0351;157.33337;0.95661867;0.45991412;0.14567906;895.0966;132.66269;0.7705172;0.46619615;0.12283582;865.3425;135.86302;0.9460901;0.45069924;0.12579909;0.0;0.0;0.23440412;0.0;0.0;804.2892;101.535965;0.880637;0.4189006;0.09401478;886.29834;169.70819;0.97370195;0.4616137;0.15713722;687.3833;172.87175;0.9937356;0.35801214;0.16006644;934.7547;291.81757;0.9085284;0.4868514;0.27020144;580.47815;317.04163;0.98454547;0.30233237;0.29355705;991.11896;300.02847;0.88268214;0.5162078;0.27780414;688.1234;400.76434;0.97184104;0.3583976;0.3710781;832.1195;459.2699;0.98249614;0.43339556;0.4252499;706.049;477.7325;0.99094373;0.36773387;0.44234493;863.5564;616.83386;0.85520995;0.44976896;0.5711425;731.10614;690.51355;0.91914266;0.38078445;0.6393644;0.0;0.0;0.458227;0.0;0.0;708.2634;765.09705;0.53130174;0.36888722;0.7084232
0.91757846;114.5;251.0;229.0;466.0;0.059635416;0.2324074;0.11927083;0.43148148;0.0;0.0;0.0041683675;0.0;0.0;0.0;0.0;0.0031217071;0.0;0.0;0.0;0.0;0.0014433572;0.0;0.0;0.0;0.0;0.0076677287;0.0;0.0;0.0;0.0;0.0053250073;0.0;0.0;0.0;91.27652;0.50940365;0.0;0.084515296;0.0;0.0;0.0064837467;0.0;0.0;47.38366;135.83745;0.92674977;0.024678988;0.12577541;0.0;0.0;0.0057970546;0.0;0.0;100.70016;187.4486;0.8689479;0.052447997;0.17356351;0.0;0.0;0.019428931;0.0;0.0;40.211636;224.49275;0.9370983;0.02094356;0.20786366;0.0;0.0;0.48611587;0.0;0.0;152.194;221.01215;0.9796169;0.07926771;0.20464088;3.9085865;275.10315;0.73284054;0.0020357221;0.25472513;169.00745;347.05185;0.9823905;0.08802471;0.32134432;48.68466;423.81384;0.8477356;0.025356594;0.39242023
0.93221176;783.0;347.0;460.0;690.0;0.4078125;0.3212963;0.23958333;0.6388889;876.219;154.09729;0.9689636;0.45636407;0.14268267;890.54974;130.14792;0.8184594;0.463828;0.12050733;859.5983;133.04901;0.9604442;0.44770747;0.12319353;0.0;0.0;0.25657514;0.0;0.0;799.2603;101.292114;0.89320165;0.4162814;0.093789;882.31287;170.0858;0.9707013;0.45953795;0.15748686;681.2364;172.75275;0.9940534;0.35481063;0.15995625;937.75415;286.56274;0.8916339;0.48841363;0.2653359;579.9923;314.0226;0.9849283;0.30207932;0.29076168;970.34985;304.17813;0.87647295;0.5053905;0.28164643;680.6747;397.5235;0.97506976;0.35451806;0.3680773;830.506;460.10623;0.9743964;0.4325552;0.4260243;702.99274;477.86987;0.98794436;0.36614206;0.4424721;862.90063;617.2117;0.8265513;0.44942743;0.5714923;725.3553;696.4412;0.9088859;0.3777892;0.644853;0.0;0.0;0.4382718;0.0;0.0;708.176;780.92487;0.51756734;0.36884168;0.7230786
0.9265928;806.5;348.0;507.0;690.0;0.42005208;0.32222223;0.2640625;0.6388889;874.2092;152.94308;0.9716654;0.45531732;0.14161396;889.6247;128.43224;0.8284178;0.46334618;0.11891874;858.4701;132.2861;0.9558772;0.44711983;0.122487135;0.0;0.0;0.2786929;0.0;0.0;797.66504;99.664215;0.870269;0.41545054;0.092281684;886.526;167.73013;0.9784323;0.4617323;0.15530568;679.8019;167.1539;0.9920133;0.35406348;0.15477213;939.611;291.46515;0.9281016;0.48938075;0.26987514;581.1172;312.87;0.9798052;0.3026652;0.28969443;980.0532;293.51132;0.9164577;0.5104444;0.27176973;682.36;395.82468;0.9720334;0.35539582;0.36650434;823.8157;460.35522;0.97191656;0.42907065;0.42625484;693.6265;477.2791;0.9825216;0.3612638;0.4419251;864.46124;617.8756;0.8284115;0.45024022;0.572107;725.1206;693.54517;0.87995124;0.37766698;0.64217144;0.0;0.0;0.44211805;0.0;0.0;0.0;0.0;0.46379375;0.0;0.0
0.9480609;808.5;347.0;511.0;690.0;0.42109376;0.3212963;0.26614583;0.6388889;870.59546;151.53339;0.9750506;0.45343512;0.1403087;885.97174;126.45605;0.85507333;0.4614436;0.11708893;851.5847;130.08229;0.96553105;0.44353372;0.12044656;0.0;0.0;0.29693264;0.0;0.0;790.9794;98.685745;0.89295274;0.4119684;0.09137569;885.1655;170.88602;0.97720283;0.46102372;0.15822779;678.447;168.66461;0.9941474;0.35335782;0.15617093;945.5363;294.90125;0.91218543;0.49246684;0.27305672;579.2338;311.17667;0.98384225;0.3016843;0.28812653;994.66003;284.8081;0.8926546;0.5180521;0.2637112;676.4845;395.28375;0.97344095;0.35233566;0.36600348;829.8118;459.84174;0.97723687;0.43219367;0.42577937;698.7701;475.45816;0.98806584;0.36394274;0.44023904;864.61926;616.609;0.84560525;0.45032254;0.5709343;724.34436;695.9841;0.9125099;0.37726268;0.6444297;0.0;0.0;0.46122026;0.0;0.0;707.76587;779.5483;0.5259291;0.36862805;0.72180396
0.9375536;804.5;349.0;505.0;690.0;0.41901043;0.32314816;0.26302084;0.6388889;869.725;152.37924;0.97339034;0.45298177;0.1410919;885.17816;127.40442;0.8415804;0.4610303;0.117967054;853.0153;131.67288;0.9591119;0.4442788;0.121919334;0.0;0.0;0.28499383;0.0;0.0;791.4934;99.51558;0.87083066;0.41223615;0.09214406;885.74084;169.8016;0.9770544;0.46132335;0.1572237;676.57385;166.82;0.9911315;0.3523822;0.15446296;943.0318;295.2721;0.92088413;0.4911624;0.2734001;579.6387;311.75403;0.9766838;0.30189514;0.28866115;992.11395;276.53528;0.9065785;0.516726;0.25605118;676.3569;391.89655;0.9677059;0.3522692;0.36286718;825.0427;461.24036;0.969535;0.42970976;0.4270744;693.2949;477.21323;0.9808226;0.3610911;0.4418641;865.01514;620.47705;0.84088117;0.4505287;0.57451576;723.62573;695.1535;0.88842666;0.3768884;0.64366066;0.0;0.0;0.46891087;0.0;0.0;0.0;0.0;0.4895655;0.0;0.0
0.9196708;115.0;253.0;230.0;466.0;0.059895832;0.23425926;0.119791664;0.43148148;0.0;0.0;0.004117069;0.0;0.0;0.0;0.0;0.003266153;0.0;0.0;0.0;0.0;0.0013886106;0.0;0.0;0.0;0.0;0.008315507;0.0;0.0;0.0;0.0;0.0052086217;0.0;0.0;0.0;91.50197;0.5319995;0.0;0.08472405;0.0;0.0;0.006076987;0.0;0.0;48.03147;136.02197;0.9326615;0.025016392;0.12594627;0.0;0.0;0.004966155;0.0;0.0;100.65511;188.94933;0.87389106;0.05242454;0.17495307;0.0;0.0;0.016879173;0.0;0.0;42.777;223.47195;0.9400848;0.022279687;0.20691848;0.0;0.0;0.47768536;0.0;0.0;153.05466;220.20026;0.9809114;0.07971597;0.20388913;3.3899403;275.63013;0.72598314;0.0017655939;0.25521308;168.4362;345.59537;0.98357785;0.08772719;0.3199957;49.118614;424.08188;0.84656376;0.025582612;0.3926684
0.93318343;801.0;348.5;500.0;691.0;0.4171875;0.32268518;0.26041666;0.6398148;854.37103;153.42465;0.9804863;0.4449849;0.14205986;873.70056;129.61234;0.9016146;0.45505238;0.12001142;836.40955;131.19077;0.9634602;0.43562996;0.12147293;0.0;0.0;0.40607595;0.0;0.0;782.5102;96.288345;0.84537363;0.4075574;0.089155875;889.17773;168.53583;0.98333126;0.4631134;0.1560517;676.0604;164.45956;0.9893327;0.3521148;0.15227738;944.5688;297.08398;0.9426723;0.4919629;0.27507776;578.4863;312.12936;0.96742153;0.30129495;0.28900868;989.2297;274.16852;0.9288576;0.5152238;0.25385973;670.2838;388.82217;0.95865464;0.34910616;0.36002052;825.38403;460.51263;0.96973;0.4298875;0.4264006;691.2195;475.2835;0.97575176;0.36001015;0.44007733;864.6947;617.6224;0.84599084;0.45036182;0.5718726;723.6403;690.9204;0.86832154;0.376896;0.6397411;0.0;0.0;0.4725042;0.0;0.0;0.0;0.0;0.45937485;0.0;0.0
0.9345764;801.0;348.5;500.0;691.0;0.4171875;0.32268518;0.26041666;0.6398148;854.9967;152.42528;0.98303497;0.44531077;0.14113452;874.06824;128.62311;0.9145161;0.4552439;0.11909547;836.45886;130.4745;0.9685565;0.43565565;0.12080973;0.0;0.0;0.42711958;0.0;0.0;781.57214;98.17786;0.85732657;0.40706882;0.09090542;889.58276;170.2102;0.9839077;0.46332437;0.15760204;676.10815;165.40204;0.9895634;0.35213965;0.15315004;945.34216;299.84888;0.9415783;0.49236572;0.27763784;577.7024;311.96082;0.9662438;0.30088666;0.2888526;988.12775;270.76343;0.926807;0.51464987;0.25070688;667.96497;386.7069;0.95695084;0.34789842;0.35806194;826.0534;461.6606;0.968058;0.43023616;0.42746353;690.9335;475.94855;0.9743016;0.3598612;0.4406931;865.172;619.5296;0.8435142;0.45061043;0.5736385;722.0198;692.65656;0.86550933;0.37605196;0.64134866;0.0;0.0;0.4658791;0.0;0.0;0.0;0.0;0.45203906;0.0;0.0
0.9231256;795.0;348.5;488.0;691.0;0.4140625;0.32268518;0.25416666;0.6398148;853.4911;152.3372;0.98312575;0.4445266;0.14105296;872.6142;128.0376;0.9156792;0.45448655;0.11855333;834.3519;130.50687;0.9682321;0.4345583;0.12083969;0.0;0.0;0.43162918;0.0;0.0;780.0973;97.435524;0.8532415;0.40630066;0.090218075;890.73315;167.94714;0.9839161;0.4639235;0.15550661;676.9547;163.3879;0.9894299;0.35258058;0.15128508;945.16675;300.64423;0.94254977;0.49227434;0.27837428;578.24036;310.96796;0.9663118;0.30116686;0.2879333;986.44543;268.31873;0.92851776;0.5137737;0.24844326;666.1991;387.904;0.95730346;0.3469787;0.35917038;827.2421;461.6983;0.9662665;0.43085527;0.42749843;691.82715;475.80194;0.9727854;0.36032665;0.44055736;865.6833;618.5735;0.8254233;0.4508767;0.57275325;722.0102;692.97516;0.84904486;0.376047;0.64164364;0.0;0.0;0.43355232;0.0;0.0;0.0;0.0;0.4193146;0.0;0.0
0.91934437;790.5;348.5;479.0;689.0;0.41171876;0.32268518;0.24947916;0.63796294;847.5731;149.15694;0.9835321;0.44144434;0.13810827;867.59595;125.89803;0.92197883;0.4518729;0.11657225;828.9465;126.74348;0.96774864;0.43174297;0.11735507;0.0;0.0;0.46351042;0.0;0.0;777.261;94.59412;0.8465982;0.40482342;0.08758715;889.40405;168.7833;0.9848595;0.46323127;0.15628083;675.6732;162.90578;0.98905784;0.35191312;0.15083869;944.97015;300.8808;0.9451332;0.49217194;0.27859333;578.50555;311.71857;0.963604;0.30130497;0.2886283;986.5567;268.7934;0.93011254;0.5138316;0.24888277;666.02747;387.13776;0.9539053;0.34688932;0.35846087;827.7759;461.7291;0.9666355;0.43113327;0.42752695;692.51074;474.82114;0.9718366;0.36068267;0.4396492;863.9057;623.28705;0.82747513;0.44995087;0.5771176;723.6495;692.01624;0.84551907;0.37690076;0.6407558;0.0;0.0;0.43272448;0.0;0.0;0.0;0.0;0.4142412;0.0;0.0
0.92229754;795.0;349.0;488.0;690.0;0.4140625;0.32314816;0.25416666;0.6388889;850.7323;148.97827;0.98378444;0.44308975;0.13794285;870.12726;124.717415;0.92012817;0.45319128;0.11547909;831.3954;126.92324;0.96907604;0.43301842;0.11752152;0.0;0.0;0.45274472;0.0;0.0;776.85156;95.07877;0.8568418;0.4046102;0.088035904;889.1404;167.92508;0.98520315;0.46309394;0.15548618;674.9503;163.84158;0.9900742;0.35153663;0.15170518;943.2563;298.5027;0.9449308;0.4912793;0.2763914;578.29565;310.68442;0.96665543;0.30119565;0.28767076;989.01984;273.94788;0.9289748;0.5151145;0.25365543;662.6554;385.69202;0.95637447;0.345133;0.35712224;826.96423;460.81006;0.9679492;0.43071052;0.42667598;691.44855;474.33984;0.97371596;0.36012945;0.43920356;865.19586;620.1521;0.8271368;0.45062286;0.57421494;721.4577;688.2528;0.8483441;0.3757592;0.6372711;0.0;0.0;0.43285283;0.0;0.0;0.0;0.0;0.41850474;0.0;0.0
0.9220433;788.0;348.5;472.0;689.0;0.41041666;0.32268518;0.24583334;0.63796294;849.9618;150.04312;0.98094887;0.44268844;0.13892882;868.3911;125.61589;0.9002835;0.45228705;0.116311006;831.40173;128.54468;0.9660425;0.43302172;0.119022846;0.0;0.0;0.4018348;0.0;0.0;776.1608;96.59482;0.8606395;0.40425044;0.089439645;885.96387;168.27798;0.982809;0.46143952;0.15581295;672.85876;164.5758;0.99071795;0.35044727;0.15238501;943.94055;299.69232;0.93655366;0.4916357;0.27749288;579.1917;311.27814;0.97138256;0.30166236;0.2882205;987.15106;274.85913;0.920912;0.5141412;0.2544992;662.50165;387.8318;0.9612159;0.34505293;0.3591035;827.4541;460.1712;0.96582985;0.4309657;0.42608446;693.0291;474.25543;0.97494817;0.36095268;0.4391254;865.834;616.63666;0.806448;0.4509552;0.57095987;723.1405;686.4706;0.84469044;0.37663567;0.6356209;0.0;0.0;0.407161;0.0;0.0;0.0;0.0;0.40897632;0.0;0.0
0.92575413;799.0;349.0;494.0;690.0;0.41614583;0.32314816;0.25729167;0.6388889;847.9173;148.44028;0.98255587;0.4416236;0.1374447;866.88043;124.17341;0.9103302;0.45150024;0.11497538;829.1332;126.49166;0.9670884;0.4318402;0.117121905;0.0;0.0;0.43550488;0.0;0.0;774.3935;95.16039;0.8596877;0.40332994;0.088111475;885.7439;170.4834;0.98578703;0.46132496;0.157855;672.9343;165.92825;0.9914751;0.35048664;0.15363728;943.3627;299.5977;0.9470669;0.49133474;0.27740526;579.42053;311.69745;0.9724629;0.30178154;0.28860876;990.20966;275.13727;0.9311614;0.5157342;0.25475672;659.85913;388.43976;0.962266;0.34367663;0.35966644;827.2688;460.34775;0.9711185;0.43086916;0.42624792;693.0539;473.25082;0.9776153;0.36096558;0.4381952;866.067;617.4281;0.8254466;0.45107657;0.5716927;721.43115;681.6675;0.8536041;0.3757454;0.6311736;0.0;0.0;0.43001932;0.0;0.0;0.0;0.0;0.42520982;0.0;0.0
0.9190378;114.5;252.0;229.0;464.0;0.059635416;0.23333333;0.11927083;0.42962962;0.0;0.0;0.0046583326;0.0;0.0;0.0;0.0;0.0036881173;0.0;0.0;0.0;0.0;0.0015789722;0.0;0.0;0.0;0.0;0.009116669;0.0;0.0;0.0;0.0;0.0057065836;0.0;0.0;0.0;91.04494;0.55544645;0.0;0.08430087;0.0;0.0;0.0066075507;0.0;0.0;48.972572;135.73337;0.93538266;0.025506549;0.12567905;0.0;0.0;0.005077312;0.0;0.0;102.20149;189.52496;0.87689674;0.053229943;0.17548607;0.0;0.0;0.016969863;0.0;0.0;41.258842;223.00932;0.940247;0.021488981;0.20649011;0.0;0.0;0.47674346;0.0;0.0;151.74701;218.31158;0.980434;0.0790349;0.20214036;3.2171173;275.16727;0.71921146;0.0016755819;0.2547845;168.44269;343.19928;0.9830647;0.087730564;0.3177771;47.66645;423.76025;0.84121597;0.024826277;0.3923706
