box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.725525;1679.0;414.0;482.0;732.0;0.8744792;0.38333333;0.25104168;0.67777777;1518.828;450.5084;0.8132412;0.7910563;0.4171374;1546.2761;444.33905;0.86164486;0.80535215;0.41142505;0.0;0.0;0.35297886;0.0;0.0;1648.1484;431.46497;0.8299533;0.85841066;0.3995046;0.0;0.0;0.0666426;0.0;0.0;1759.7721;527.5368;0.9376324;0.91654795;0.48846;1705.1587;252.37349;0.88670874;0.8881035;0.23367916;1847.9615;702.4942;0.87695867;0.96247995;0.6504576;1678.0686;74.28145;0.88736856;0.87399405;0.06877912;1729.8893;716.10706;0.8969961;0.900984;0.6630621;1570.1179;211.49542;0.91500026;0.81776977;0.1958291;1803.0698;634.96857;0.82445544;0.9390989;0.58793384;1777.2052;492.31897;0.8644424;0.9256277;0.4558509;0.0;0.0;0.3918152;0.0;0.0;0.0;0.0;0.47131294;0.0;0.0;0.0;0.0;0.1550795;0.0;0.0;0.0;0.0;0.1981863;0.0;0.0
0.74016535;1673.5;440.0;493.0;800.0;0.8716146;0.4074074;0.25677082;0.7407407;1519.3033;464.0331;0.80851394;0.7913038;0.4296603;1548.0186;460.89954;0.84038836;0.8062597;0.42675883;0.0;0.0;0.30966207;0.0;0.0;1642.981;445.71762;0.82243085;0.85571927;0.4127015;0.0;0.0;0.076063015;0.0;0.0;1757.5862;528.72546;0.9531866;0.91540945;0.4895606;1696.6439;252.93884;0.9130075;0.8836687;0.23420264;1860.5061;714.3961;0.908912;0.9690136;0.66147786;1653.5928;80.33471;0.8981541;0.8612462;0.07438399;1726.9797;696.0908;0.92971206;0.8994686;0.6445285;1528.3335;227.7638;0.9217713;0.79600704;0.21089241;1829.1455;652.25336;0.9325517;0.95267993;0.6039383;1810.4264;510.2462;0.9468008;0.9429304;0.47245017;1607.1548;719.2163;0.8175664;0.8370598;0.665941;1634.6152;548.8341;0.85364926;0.8513621;0.5081797;0.0;0.0;0.4838472;0.0;0.0;1679.6451;682.6052;0.5649971;0.87481517;0.6320419
0.77911234;1652.5;457.5;535.0;835.0;0.86067706;0.4236111;0.27864584;0.7731481;1519.0692;476.14664;0.82452226;0.79118186;0.4408765;1544.848;475.1932;0.86237067;0.80460835;0.4399937;0.0;0.0;0.27170295;0.0;0.0;1641.375;456.9506;0.8657911;0.85488284;0.4231024;0.0;0.0;0.06053697;0.0;0.0;1765.919;540.4846;0.9766248;0.91974944;0.5004487;1691.7043;266.34155;0.9254484;0.881096;0.24661255;1862.1357;724.6798;0.9587759;0.96986234;0.6709998;1632.8425;92.15675;0.8928635;0.85043883;0.08533033;1733.335;704.8147;0.96542317;0.9027786;0.6526062;1522.1058;218.10703;0.9156526;0.7927635;0.20195095;1835.0138;611.91565;0.9627383;0.95573634;0.5665886;1810.791;465.88815;0.9591918;0.9431203;0.43137792;1626.5471;675.39905;0.90925425;0.84716;0.6253695;1623.9011;454.63715;0.90055734;0.84578186;0.4209603;1613.9546;740.1304;0.70739746;0.8406013;0.6853059;1664.7988;598.51056;0.7430117;0.8670827;0.55417645
0.78187925;1691.0;459.5;458.0;841.0;0.88072914;0.42546296;0.23854166;0.7787037;1525.8257;492.7802;0.8192027;0.79470086;0.45627797;1551.032;486.8119;0.8567359;0.80782914;0.45075175;0.0;0.0;0.3001249;0.0;0.0;1647.1615;461.0277;0.8484601;0.8578966;0.4268775;0.0;0.0;0.06541556;0.0;0.0;1767.6782;537.819;0.96930075;0.92066574;0.49798054;1679.4719;289.26898;0.9043775;0.874725;0.26784164;1868.4988;720.709;0.9483543;0.9731764;0.6673231;1637.1453;104.587555;0.8692243;0.85267985;0.09684033;1734.6061;706.34186;0.95619446;0.90344065;0.65402025;1525.1025;215.33652;0.8932454;0.7943242;0.19938566;1817.7568;641.7039;0.960906;0.9467484;0.5941703;1780.7048;514.3449;0.95701;0.9274504;0.47624528;1617.8469;715.112;0.9172223;0.8426286;0.6621407;1606.7986;560.1113;0.90975815;0.83687425;0.5186216;1610.2173;798.3827;0.71800166;0.8386548;0.7392432;1662.4758;726.29395;0.7393542;0.8658728;0.6724944
0.8318483;1681.5;462.0;477.0;850.0;0.87578124;0.42777777;0.2484375;0.787037;1526.3542;499.6911;0.808659;0.7949762;0.46267694;1552.0911;493.87573;0.84125334;0.8083808;0.45729235;0.0;0.0;0.3064817;0.0;0.0;1648.3835;465.18906;0.826475;0.8585331;0.4307306;0.0;0.0;0.07217422;0.0;0.0;1769.0977;536.791;0.963842;0.921405;0.4970287;1675.8386;288.35754;0.9080988;0.8728326;0.26699772;1870.5957;715.32263;0.938298;0.9742686;0.66233575;1632.8207;96.543;0.8817739;0.85042745;0.08939166;1737.2527;707.935;0.9478391;0.90481913;0.65549535;1517.3235;203.9718;0.8993899;0.79027265;0.18886279;1821.4902;648.2473;0.9590647;0.94869286;0.60022897;1780.8182;520.8899;0.9595606;0.9275095;0.48230547;1630.5208;740.63654;0.9089512;0.8492296;0.68577456;1616.2808;581.1682;0.91072005;0.8418129;0.5381187;1614.2219;815.7424;0.69077015;0.84074056;0.75531703;1667.651;741.8615;0.72872096;0.86856824;0.6869088
0.80356896;1676.0;453.0;488.0;832.0;0.87291664;0.41944444;0.25416666;0.77037036;1530.4629;511.21143;0.784691;0.7971161;0.4733439;1556.7834;503.60678;0.81241524;0.8108247;0.46630257;0.0;0.0;0.3249154;0.0;0.0;1648.811;477.57556;0.78610706;0.85875577;0.4421996;0.0;0.0;0.088468276;0.0;0.0;1765.3135;534.6121;0.95342666;0.91943413;0.4950112;1687.6658;284.7632;0.9135325;0.8789926;0.26366964;1859.2207;693.91907;0.9197019;0.9683441;0.6425176;1655.9026;83.71406;0.9115385;0.8624493;0.07751302;1747.658;706.11017;0.9285188;0.9102385;0.65380573;1510.3076;195.28706;0.92321557;0.78661853;0.18082136;1808.148;670.97766;0.9620939;0.94174373;0.6212756;1771.6809;544.2606;0.9694605;0.9227505;0.503945;1628.6099;750.91425;0.8971936;0.8482343;0.695291;1612.6355;617.38367;0.91890574;0.8399143;0.5716515;1605.1172;810.7943;0.634601;0.83599854;0.75073546;1649.0841;775.4729;0.6986586;0.858898;0.71803045
0.90162283;1671.5;462.0;497.0;850.0;0.8705729;0.42777777;0.25885418;0.787037;1544.577;523.3391;0.7678719;0.8044672;0.48457325;1568.4935;516.63025;0.7736947;0.81692374;0.47836134;0.0;0.0;0.2931033;0.0;0.0;1658.8962;477.07593;0.76461416;0.8640085;0.44173697;0.0;0.0;0.08562005;0.0;0.0;1768.4791;533.4987;0.9668374;0.92108285;0.4939803;1667.6964;298.54333;0.9334423;0.8685919;0.27642903;1870.4396;705.889;0.95066166;0.97418725;0.65360093;1634.6906;89.7128;0.929683;0.8514013;0.08306741;1748.0063;723.5909;0.95356375;0.91042;0.66999155;1511.4951;198.40604;0.9297181;0.78723705;0.1837093;1790.2906;640.86035;0.9783059;0.932443;0.5933892;1742.9258;524.51636;0.9807945;0.90777385;0.4856633;1615.8167;742.7362;0.9379421;0.84157115;0.6877187;1588.3782;625.6636;0.9451795;0.8272803;0.5793181;1595.2563;782.9727;0.7665159;0.8308627;0.72497475;1648.8049;751.5251;0.7997746;0.85875255;0.6958566
0.8715219;1671.0;441.5;498.0;801.0;0.8703125;0.4087963;0.259375;0.7416667;1544.462;536.5357;0.75702333;0.8044073;0.49679232;1574.7711;524.3386;0.78846955;0.8201933;0.48549873;0.0;0.0;0.35218215;0.0;0.0;1665.278;490.18927;0.71172595;0.8673323;0.45387894;0.0;0.0;0.09103867;0.0;0.0;1770.2659;534.77765;0.9426497;0.92201346;0.49516448;1696.2078;293.40146;0.88152504;0.88344157;0.27166802;1859.9875;654.7517;0.9008175;0.9687435;0.6062516;1670.5763;78.15985;0.905328;0.8700918;0.07237023;1760.7448;733.4707;0.90138394;0.91705453;0.67913955;1502.3147;197.6385;0.924831;0.78245556;0.18299861;1794.2223;646.01086;0.93806934;0.9344908;0.5981582;1759.6677;522.06104;0.95189196;0.9164936;0.48338985;1629.4309;690.4078;0.77437323;0.84866196;0.63926643;1624.398;585.7971;0.82421696;0.8460406;0.5424047;0.0;0.0;0.45552254;0.0;0.0;1611.4127;637.85394;0.5170919;0.83927745;0.5906055
0.90555626;1669.5;409.5;501.0;733.0;0.8695313;0.37916666;0.2609375;0.6787037;1552.5151;543.2562;0.77684814;0.8086016;0.50301504;1582.3971;530.00116;0.8060904;0.82416517;0.49074182;0.0;0.0;0.37700275;0.0;0.0;1669.7546;494.9567;0.7218256;0.8696639;0.45829323;0.0;0.0;0.09398788;0.0;0.0;1770.6572;546.1865;0.9418322;0.9222173;0.50572824;1703.4221;301.23785;0.8832845;0.88719904;0.27892393;1862.1904;664.8187;0.8993887;0.96989083;0.61557287;1667.7828;82.31078;0.90446824;0.8686369;0.07621369;1758.717;735.31714;0.9065424;0.91599846;0.6808492;1500.3711;199.21735;0.92814624;0.7814433;0.1844605;1796.6016;641.14575;0.91275406;0.93573;0.5936535;1767.8478;514.65735;0.93183583;0.9207541;0.47653458;1620.9722;646.15735;0.6904719;0.84425634;0.59829384;1621.3196;535.4596;0.7487188;0.8444373;0.49579594;0.0;0.0;0.38290393;0.0;0.0;0.0;0.0;0.43996787;0.0;0.0
0.89454603;1671.0;436.5;498.0;783.0;0.8703125;0.40416667;0.259375;0.725;1569.2501;551.59283;0.77891374;0.8173178;0.5107341;1598.5747;538.7982;0.7848927;0.832591;0.49888724;0.0;0.0;0.40824068;0.0;0.0;1675.6663;498.29944;0.6691699;0.87274283;0.46138838;0.0;0.0;0.1185562;0.0;0.0;1771.2133;535.7001;0.9473517;0.9225069;0.4960186;1694.9219;302.61987;0.8977605;0.8827718;0.28020358;1856.1604;646.18066;0.9194493;0.9667502;0.5983154;1666.8937;83.60932;0.9262244;0.8681738;0.07741604;1753.0353;743.511;0.9197679;0.9130392;0.6884361;1503.0627;204.65126;0.94345516;0.7828452;0.18949191;1804.6411;652.6538;0.9472961;0.93991727;0.6043091;1765.3796;534.177;0.95909345;0.9194686;0.49460834;1657.7932;709.7289;0.7538501;0.86343396;0.65715635;1631.71;608.5193;0.8037955;0.8498489;0.5634438;0.0;0.0;0.40041888;0.0;0.0;0.0;0.0;0.45647433;0.0;0.0
0.89419395;1670.5;452.5;499.0;809.0;0.8700521;0.4189815;0.25989583;0.7490741;1571.012;553.9015;0.8036128;0.8182354;0.51287174;1601.4355;540.5966;0.8067755;0.834081;0.5005524;0.0;0.0;0.45587575;0.0;0.0;1679.3037;500.23242;0.66968757;0.87463737;0.46317816;0.0;0.0;0.13088249;0.0;0.0;1769.9929;532.0077;0.95018184;0.9218713;0.49259973;1689.7561;305.7228;0.8952304;0.8800813;0.28307667;1853.8008;630.05237;0.9251036;0.9655212;0.58338183;1663.0862;81.935486;0.9244875;0.86619073;0.07586619;1751.9246;744.01013;0.92611665;0.9124607;0.68889827;1505.4332;212.00212;0.9453056;0.7840798;0.19629826;1799.1494;628.54346;0.94443035;0.93705696;0.5819847;1757.2534;515.266;0.95495844;0.9152362;0.47709814;1676.9893;677.6046;0.74072325;0.8734319;0.62741166;1644.8628;586.39246;0.7881169;0.85669935;0.542956;0.0;0.0;0.40529627;0.0;0.0;0.0;0.0;0.45453328;0.0;0.0
0.91378564;1671.5;462.0;497.0;822.0;0.8705729;0.42777777;0.25885418;0.76111114;1575.6537;558.6443;0.7957957;0.82065296;0.51726323;1608.1262;546.4665;0.7921156;0.8375657;0.50598747;0.0;0.0;0.47619754;0.0;0.0;1685.4534;504.34662;0.63617516;0.8778403;0.4669876;0.0;0.0;0.14527047;0.0;0.0;1770.8376;527.72516;0.9413799;0.92231125;0.4886344;1678.061;301.44446;0.89364034;0.8739901;0.27911523;1851.1104;625.692;0.91210175;0.96412;0.57934445;1656.7944;81.19725;0.92627925;0.8629138;0.07518264;1748.128;742.4207;0.9118927;0.91048336;0.68742657;1504.993;220.77829;0.9433183;0.78385055;0.20442434;1790.3135;635.8479;0.9488242;0.93245494;0.58874804;1738.7495;522.2119;0.96121526;0.9055987;0.48352954;1671.0222;737.11176;0.73821884;0.8703241;0.6825109;1634.4277;639.8153;0.79658204;0.8512644;0.5924216;0.0;0.0;0.36561808;0.0;0.0;0.0;0.0;0.42396358;0.0;0.0
0.90729505;1671.0;452.5;498.0;795.0;0.8703125;0.4189815;0.259375;0.7361111;1572.138;555.028;0.7504075;0.81882185;0.5139148;1602.3629;546.9856;0.73898;0.83456403;0.5064681;0.0;0.0;0.403552;0.0;0.0;1681.4897;511.76428;0.5963465;0.87577593;0.47385582;0.0;0.0;0.12008151;0.0;0.0;1769.1333;537.30664;0.9255505;0.9214236;0.49750614;1688.068;304.20477;0.8894835;0.87920207;0.28167108;1850.4686;636.44604;0.9037778;0.96378577;0.5893019;1654.6084;82.06675;0.93788743;0.8617752;0.075987734;1744.4673;747.47516;0.915401;0.9085767;0.6921066;1503.8955;230.117;0.955427;0.7832789;0.2130713;1789.6465;634.9762;0.93120176;0.93210757;0.58794093;1743.8787;519.6728;0.95277464;0.9082701;0.48117852;1687.6604;696.7715;0.63694936;0.8789898;0.64515877;1641.8977;605.5948;0.73277134;0.85515505;0.56073594;0.0;0.0;0.29876614;0.0;0.0;0.0;0.0;0.3668582;0.0;0.0
0.90319103;1670.5;466.0;499.0;814.0;0.8700521;0.43148148;0.25989583;0.7537037;1590.457;559.7963;0.78123635;0.82836306;0.5183299;1622.0051;549.8911;0.7577253;0.84479433;0.50915843;0.0;0.0;0.49231675;0.0;0.0;1694.8391;510.89493;0.5693809;0.8827287;0.47305086;0.0;0.0;0.16194743;0.0;0.0;1776.3438;530.4497;0.9168695;0.92517906;0.49115714;1677.8804;308.94876;0.8926044;0.873896;0.28606367;1842.6428;623.7671;0.8839504;0.9597098;0.5775621;1646.8877;91.77935;0.93551266;0.857754;0.08498088;1727.5111;747.15955;0.89338297;0.89974535;0.6918144;1502.3639;238.05353;0.9506831;0.7824812;0.22041993;1792.4407;657.65796;0.9349298;0.9335629;0.60894257;1732.4744;547.7262;0.9575386;0.9023304;0.50715387;1687.7839;756.3177;0.6587398;0.8790541;0.70029414;1631.571;667.8966;0.75787985;0.84977657;0.6184228;0.0;0.0;0.28621745;0.0;0.0;0.0;0.0;0.3575733;0.0;0.0
0.90148723;1669.0;466.5;502.0;809.0;0.86927086;0.43194443;0.26145834;0.7490741;1595.6772;563.8711;0.7927252;0.8310819;0.5221029;1627.7891;552.4839;0.77056795;0.8478068;0.5115591;1595.5359;528.3128;0.50525916;0.83100826;0.4891785;1701.9714;510.75867;0.5749725;0.88644344;0.47292468;0.0;0.0;0.15833303;0.0;0.0;1784.0175;533.2683;0.9181191;0.92917573;0.49376696;1677.3943;310.90088;0.8934613;0.87364286;0.28787118;1848.5586;631.54706;0.8881217;0.9627909;0.5847658;1639.5803;94.26684;0.93673617;0.85394806;0.08728411;1731.0813;746.3258;0.90053666;0.90160483;0.6910424;1499.0005;243.14946;0.952675;0.7807294;0.2251384;1796.624;659.9684;0.94034845;0.93574166;0.61108184;1731.6064;549.8392;0.961032;0.90187836;0.50911033;1679.4928;768.0392;0.67837626;0.87473583;0.71114737;1617.7782;684.6524;0.77086043;0.84259284;0.6339374;0.0;0.0;0.2926868;0.0;0.0;0.0;0.0;0.36068356;0.0;0.0
0.86832976;1668.5;452.0;503.0;776.0;0.8690104;0.4185185;0.26197916;0.7185185;1596.0979;564.6525;0.81037176;0.831301;0.52282643;1630.2378;553.2164;0.7908173;0.8490822;0.51223737;1594.9955;528.467;0.5463561;0.8307268;0.4893213;1709.8794;512.3542;0.5806877;0.8905622;0.474402;0.0;0.0;0.16259196;0.0;0.0;1789.3052;537.37933;0.90809524;0.93192977;0.49757347;1673.3112;310.00446;0.89280903;0.8715162;0.28704116;1855.0748;643.60785;0.86768675;0.9661848;0.5959332;1630.6755;98.31539;0.93522936;0.84931016;0.09103277;1738.906;747.89575;0.8872696;0.90568024;0.69249606;1496.9592;247.91888;0.9509556;0.77966624;0.22955452;1785.3501;654.0387;0.9340627;0.92986983;0.60559136;1714.4004;540.4306;0.9591784;0.89291686;0.5003987;1666.727;773.35254;0.67373335;0.868087;0.7160672;1601.1736;682.44104;0.7770434;0.83394456;0.6318899;0.0;0.0;0.29243755;0.0;0.0;0.0;0.0;0.36911228;0.0;0.0
0.89097273;1667.0;445.5;506.0;759.0;0.86822915;0.4125;0.26354167;0.7027778;1598.4045;565.4485;0.8127252;0.83250237;0.5235634;1633.3381;553.2005;0.80431604;0.8506969;0.5122227;1597.8336;528.34607;0.53513473;0.832205;0.48920932;1714.4851;516.62085;0.6102071;0.89296097;0.47835264;0.0;0.0;0.14521743;0.0;0.0;1788.313;548.339;0.8993447;0.931413;0.5077213;1683.0319;315.86884;0.88453805;0.8765791;0.29247114;1856.6799;653.40857;0.85437226;0.9670208;0.60500795;1625.8828;102.8833;0.9255959;0.846814;0.09526232;1739.7168;752.17737;0.8795836;0.9061025;0.69646055;1491.6824;252.91669;0.94432193;0.7769179;0.23418212;1781.0914;664.8617;0.909597;0.92765176;0.6156127;1719.5784;547.1439;0.94288474;0.89561373;0.50661474;1629.5936;760.59143;0.5814249;0.84874666;0.70425135;1591.6392;662.0657;0.6939735;0.8289787;0.61302376;0.0;0.0;0.22672914;0.0;0.0;0.0;0.0;0.2911825;0.0;0.0
0.84344727;1665.0;453.5;510.0;767.0;0.8671875;0.41990742;0.265625;0.71018517;1598.2083;563.4557;0.82895076;0.83240014;0.5217182;1634.8528;550.902;0.82386595;0.85148585;0.5100944;1596.4537;525.8785;0.5811976;0.83148634;0.48692453;1720.7275;516.5908;0.62508965;0.8962123;0.47832483;0.0;0.0;0.16200134;0.0;0.0;1791.2509;545.3915;0.88778806;0.93294317;0.5049921;1679.2987;319.86182;0.88476616;0.87463474;0.29616836;1848.2853;640.313;0.8258875;0.9626486;0.5928824;1617.3606;108.799965;0.92058975;0.84237534;0.10074071;1730.2471;748.0657;0.8533514;0.9011704;0.6926534;1484.0332;261.37244;0.9374259;0.77293396;0.24201152;1776.0054;677.38074;0.899194;0.9250028;0.62720436;1709.3889;562.891;0.93889886;0.8903067;0.52119535;1630.2374;794.7355;0.53524494;0.849082;0.7358662;1596.9921;697.91956;0.66551083;0.8317667;0.6462218;0.0;0.0;0.18709975;0.0;0.0;0.0;0.0;0.25085425;0.0;0.0
0.86112964;1661.0;454.0;518.0;758.0;0.86510414;0.42037037;0.26979166;0.70185184;1605.4153;566.59515;0.8475912;0.8361538;0.5246251;1644.103;553.2102;0.83295125;0.85630363;0.51223165;1600.8008;528.6851;0.63914;0.8337504;0.48952326;1727.709;515.6172;0.6071642;0.8998484;0.4774233;0.0;0.0;0.19312744;0.0;0.0;1794.633;541.22144;0.9002864;0.9347047;0.50113094;1665.9087;315.33127;0.8993342;0.86766076;0.29197338;1854.7556;643.95874;0.83651054;0.96601856;0.5962581;1610.6943;110.01441;0.9290835;0.8389033;0.101865195;1737.4705;747.0599;0.8578687;0.90493256;0.6917221;1478.5154;264.95535;0.9417097;0.7700601;0.24532904;1766.5981;656.7951;0.92990035;0.9201032;0.6081436;1689.899;542.49;0.9584476;0.88015574;0.50230557;1636.5297;804.0469;0.6705621;0.8523592;0.7444878;1592.0674;704.24677;0.7806037;0.82920176;0.65208036;0.0;0.0;0.2771824;0.0;0.0;0.0;0.0;0.35897136;0.0;0.0
0.890435;1659.0;446.5;522.0;733.0;0.8640625;0.41342592;0.271875;0.6787037;1609.2616;566.0703;0.8339557;0.83815706;0.52413917;1648.5803;553.75305;0.8119699;0.8586356;0.5127343;1605.0918;527.8046;0.6236838;0.8359853;0.488708;1734.0759;518.0659;0.5829719;0.90316457;0.47969067;0.0;0.0;0.18962993;0.0;0.0;1799.6107;544.874;0.88780224;0.9372972;0.50451297;1666.7766;313.0283;0.9027897;0.8681128;0.289841;1857.6244;656.3433;0.82352024;0.9675127;0.6077253;1609.1877;107.3855;0.9376047;0.8381186;0.099431016;1735.8115;752.7909;0.8524451;0.9040685;0.6970286;1474.6099;267.32877;0.94799685;0.768026;0.24752663;1762.2974;651.59607;0.91679686;0.9178632;0.6033297;1682.0277;535.5772;0.954294;0.8760561;0.49590483;1644.3373;799.0131;0.5741686;0.85642564;0.739827;1592.1819;702.3213;0.72061247;0.8292614;0.65029746;0.0;0.0;0.20824106;0.0;0.0;0.0;0.0;0.28718144;0.0;0.0
0.8841705;1657.0;452.5;526.0;733.0;0.86302084;0.4189815;0.27395833;0.6787037;1621.4949;566.1594;0.8254499;0.84452856;0.5242217;1661.4673;552.65466;0.7948477;0.86534756;0.51171726;1614.7822;528.27295;0.6324334;0.8410324;0.4891416;1744.608;513.836;0.5386953;0.90865004;0.47577408;0.0;0.0;0.1955913;0.0;0.0;1807.8893;540.0043;0.8651662;0.941609;0.50000393;1664.041;311.1488;0.8964558;0.866688;0.28810075;1864.167;665.1592;0.79362273;0.9709203;0.6158881;1606.1611;114.26809;0.93630403;0.83654225;0.10580379;1737.8333;752.18317;0.8317047;0.9051215;0.6964659;1469.1072;275.2727;0.94619703;0.76515996;0.25488213;1767.0098;651.57947;0.91110504;0.9203176;0.60331434;1678.4636;538.09485;0.9539239;0.8741998;0.49823597;1648.3403;809.7834;0.56899035;0.8585106;0.74979943;1588.1921;722.00146;0.72691476;0.8271834;0.66851985;0.0;0.0;0.20443495;0.0;0.0;0.0;0.0;0.28645316;0.0;0.0
0.88496053;1655.0;479.5;530.0;781.0;0.8619792;0.44398147;0.27604166;0.72314817;1624.3599;564.4516;0.85357517;0.84602076;0.52264035;1662.4292;552.67194;0.81788945;0.86584854;0.5117333;1616.4783;526.53406;0.61846673;0.8419158;0.48753154;1744.1847;515.1341;0.6072848;0.9084295;0.476976;0.0;0.0;0.18284887;0.0;0.0;1811.3235;541.24835;0.9165282;0.94339764;0.50115585;1656.3977;303.93924;0.9297974;0.86270714;0.2814252;1878.7881;701.9207;0.879112;0.9785355;0.6499266;1587.6011;102.840935;0.9469324;0.82687557;0.095223084;1738.6636;739.4852;0.9086953;0.90555394;0.68470854;1467.8375;269.49814;0.9523364;0.7644987;0.2495353;1766.3652;637.31464;0.9498609;0.9199819;0.5901061;1675.0283;522.7799;0.9707756;0.8724106;0.48405546;1627.6409;807.76746;0.7414962;0.8477296;0.74793285;1588.0615;713.50995;0.8334629;0.82711536;0.66065735;0.0;0.0;0.33275265;0.0;0.0;0.0;0.0;0.42437857;0.0;0.0
0.8838719;1655.0;467.5;530.0;753.0;0.8619792;0.43287036;0.27604166;0.69722223;1631.3441;565.57886;0.8254662;0.84965837;0.52368414;1673.0515;551.5837;0.7810596;0.871381;0.5107256;1624.751;526.3617;0.64264727;0.8462245;0.48737195;1752.1956;515.3209;0.5146398;0.9126018;0.477149;0.0;0.0;0.21073058;0.0;0.0;1811.1477;545.1925;0.86761916;0.9433061;0.5048079;1662.899;309.32684;0.90654325;0.8660933;0.28641373;1871.4438;674.4416;0.79389584;0.97471035;0.6244829;1602.4214;112.54706;0.9434558;0.8345945;0.10421024;1739.5173;754.77734;0.8355956;0.9059986;0.6988679;1465.7014;277.55814;0.95178884;0.76338613;0.25699827;1757.6443;647.668;0.8972901;0.9154397;0.59969264;1667.9185;530.1373;0.9482996;0.86870754;0.49086788;0.0;0.0;0.48323166;0.0;0.0;1587.9313;696.27576;0.6612749;0.8270475;0.64469975;0.0;0.0;0.15784714;0.0;0.0;0.0;0.0;0.23077159;0.0;0.0
0.8761597;1653.5;467.0;533.0;748.0;0.8611979;0.4324074;0.27760416;0.6925926;1636.6445;561.9592;0.8429625;0.852419;0.52033263;1678.2039;547.0448;0.80134857;0.8740645;0.50652295;1629.0216;522.5133;0.672901;0.84844875;0.4838086;1758.4031;510.11823;0.53865063;0.91583496;0.4723317;0.0;0.0;0.23113254;0.0;0.0;1816.9816;539.99255;0.88542175;0.94634455;0.49999312;1662.2478;311.07834;0.91582817;0.86575407;0.2880355;1866.7651;665.0883;0.81114763;0.9722735;0.6158225;1599.188;115.34656;0.9447335;0.8329104;0.10680237;1736.176;753.0469;0.84089684;0.9042584;0.6972656;1465.5068;276.44284;0.95088774;0.7632848;0.2559656;1757.6818;648.40027;0.9135294;0.9154593;0.60037065;1663.4343;534.9384;0.9552891;0.86637205;0.49531335;1652.3267;799.5066;0.5364141;0.8605868;0.7402839;1593.6625;709.11115;0.7011669;0.8300325;0.6565844;0.0;0.0;0.18148245;0.0;0.0;0.0;0.0;0.25766027;0.0;0.0
0.8629607;1614.0;460.0;612.0;730.0;0.840625;0.42592594;0.31875;0.6759259;1644.9385;559.7367;0.86136657;0.8567388;0.5182747;1687.9149;547.517;0.8144138;0.8791224;0.5069602;1638.1849;520.38184;0.700526;0.8532213;0.48183504;1766.1602;513.3268;0.543957;0.9198751;0.47530258;0.0;0.0;0.2427427;0.0;0.0;1815.0444;545.1425;0.898566;0.9453356;0.5047616;1663.2339;303.91113;0.9272595;0.8662676;0.2813992;1870.4216;678.7816;0.8369464;0.97417796;0.6285015;1596.9797;110.941154;0.9536123;0.8317603;0.10272329;1740.0427;757.3826;0.8662107;0.90627223;0.70128024;1457.69;281.36658;0.95919037;0.7592135;0.2605246;1743.7542;638.7858;0.90498143;0.9082053;0.59146833;1650.5981;519.1476;0.9505564;0.85968655;0.4806922;0.0;0.0;0.4265738;0.0;0.0;1585.118;680.8113;0.5998995;0.8255823;0.6303808;0.0;0.0;0.1252157;0.0;0.0;0.0;0.0;0.18316664;0.0;0.0
0.9096973;1650.5;476.5;539.0;763.0;0.8596354;0.4412037;0.28072917;0.70648146;1658.6843;557.0381;0.83867115;0.8638981;0.515776;1700.4829;544.3206;0.77635103;0.88566816;0.50400054;1651.291;517.95624;0.6690919;0.8600474;0.4795891;0.0;0.0;0.49375296;0.0;0.0;0.0;0.0;0.24100481;0.0;0.0;1823.2313;544.66125;0.8933483;0.9495996;0.504316;1663.1283;303.7658;0.92673934;0.86621267;0.28126463;1872.2014;689.12415;0.82956964;0.9751049;0.6380779;1591.8138;117.559814;0.95391065;0.82906973;0.10885168;1737.7637;753.53906;0.8605486;0.90508527;0.69772136;1459.0828;283.7578;0.9591338;0.75993896;0.2627387;1759.0437;651.9077;0.91796076;0.9161686;0.60361826;1662.1763;533.6915;0.9586561;0.8657168;0.49415883;1645.916;794.2025;0.5149521;0.85724795;0.7353727;1585.7319;699.5355;0.6831513;0.82590204;0.6477181;0.0;0.0;0.16591437;0.0;0.0;0.0;0.0;0.23601998;0.0;0.0
