box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94853;613.0;408.5;524.0;815.0;0.31927082;0.37824073;0.27291667;0.7546296;716.393;119.95207;0.95753914;0.37312135;0.11106674;725.57275;95.47419;0.65178186;0.37790248;0.088402025;700.01886;95.255104;0.9525865;0.36459315;0.08819917;0.0;0.0;0.12885407;0.0;0.0;630.83026;68.994026;0.9255727;0.32855743;0.06388336;687.87695;182.47751;0.97482955;0.35826924;0.16896066;492.82343;155.9994;0.99802643;0.25667888;0.1444439;715.90045;356.64212;0.9044077;0.3728648;0.3302242;381.62415;307.83148;0.996398;0.19876258;0.28502914;800.7982;394.94354;0.88563675;0.4170824;0.36568847;496.02457;407.43283;0.9919167;0.25834614;0.3772526;628.42065;476.2293;0.9939388;0.32730243;0.44095308;498.4582;486.94327;0.99822074;0.25961363;0.4508734;702.63464;644.2128;0.9538076;0.36595553;0.59649336;513.61884;722.2617;0.9855985;0.26750982;0.66876084;663.1996;776.06104;0.74035716;0.34541646;0.71857506;496.8167;847.63416;0.83747;0.2587587;0.7848464
0.9443187;605.0;408.0;514.0;816.0;0.31510416;0.37777779;0.26770833;0.75555557;712.37744;122.31889;0.9614018;0.3710299;0.113258235;723.03357;98.2037;0.67734206;0.37657997;0.09092935;695.6476;97.1922;0.95701;0.36231646;0.08999278;0.0;0.0;0.1354879;0.0;0.0;626.8359;69.10023;0.92792296;0.32647702;0.06398169;686.6991;183.23044;0.97492707;0.3576558;0.16965781;490.62213;153.77449;0.99804294;0.25553235;0.14238378;712.83044;357.95685;0.9013937;0.37126586;0.33144152;380.03955;305.05054;0.9963153;0.19793727;0.2824542;802.142;393.4181;0.8817912;0.4177823;0.36427602;491.1656;405.28943;0.99169743;0.25581542;0.37526798;626.0742;474.44055;0.99382234;0.32608032;0.4392968;495.4746;483.82965;0.99819845;0.25805968;0.44799042;700.4393;645.3937;0.9554088;0.3648121;0.59758675;511.6129;721.2731;0.9862541;0.26646507;0.6678454;662.0406;778.2083;0.74926853;0.3448128;0.72056323;496.33002;851.16595;0.84453243;0.25850523;0.78811663
0.94472677;594.0;410.5;498.0;817.0;0.309375;0.3800926;0.259375;0.75648147;707.4065;120.5034;0.9726433;0.3684409;0.11157723;719.0437;95.07028;0.7445995;0.3745019;0.088028036;689.69885;95.81415;0.96632683;0.35921815;0.088716805;0.0;0.0;0.16840799;0.0;0.0;622.9884;69.1089;0.9348118;0.3244731;0.06398972;686.80133;179.59055;0.9809857;0.35770902;0.16628754;488.49292;154.75877;0.9985726;0.2544234;0.14329515;711.06793;344.0342;0.920505;0.3703479;0.3185502;378.1521;304.84387;0.9970234;0.19695422;0.28226283;800.61786;384.47925;0.90298164;0.41698846;0.3559993;485.07617;400.27258;0.9930956;0.25264385;0.37062275;625.1017;475.80258;0.9944437;0.3255738;0.44055796;492.77902;485.3345;0.9983741;0.25665575;0.4493838;700.5364;644.8684;0.9607847;0.3648627;0.5971004;504.7607;715.46313;0.98767066;0.2628962;0.6624659;667.22876;781.01587;0.7752398;0.347515;0.72316283;501.85938;840.454;0.8611167;0.26138508;0.7781981
0.9446103;582.5;408.5;481.0;817.0;0.3033854;0.37824073;0.25052083;0.75648147;709.22815;119.22219;0.9604148;0.36938965;0.11039092;718.8545;94.56599;0.6625139;0.3744034;0.0875611;691.6529;95.03533;0.95746714;0.36023587;0.08799568;0.0;0.0;0.12838794;0.0;0.0;622.204;69.14026;0.93057203;0.32406458;0.064018756;685.922;179.9832;0.9726126;0.35725105;0.16665111;486.19913;154.73233;0.9982309;0.25322872;0.14327067;717.2403;349.52216;0.892282;0.37356266;0.3236316;372.3024;301.74414;0.99680835;0.1939075;0.27939272;779.7572;384.03845;0.8782735;0.40612355;0.35559115;481.24188;399.649;0.9927511;0.2506468;0.37004536;625.0802;478.39206;0.9937163;0.3255626;0.4429556;492.7354;489.31384;0.9983399;0.256633;0.45306838;698.7254;642.71765;0.9527448;0.36391947;0.5951089;508.24957;723.9596;0.98661417;0.26471332;0.67033297;665.4098;776.43164;0.7394002;0.3465676;0.7189182;497.56226;852.2316;0.8446678;0.25914702;0.7891034
0.9430134;572.5;410.0;465.0;818.0;0.2981771;0.37962964;0.2421875;0.7574074;705.81116;119.08777;0.97212774;0.36760998;0.110266455;716.5802;92.95173;0.7349769;0.37321886;0.08606642;687.577;95.28852;0.96787137;0.35811302;0.08823011;0.0;0.0;0.1533768;0.0;0.0;619.0827;70.03189;0.9362128;0.3224389;0.06484434;685.94617;179.41759;0.97565323;0.35726362;0.1661274;482.62494;156.84137;0.9983968;0.25136715;0.14522348;717.5597;349.84656;0.89905566;0.37372902;0.323932;371.87946;302.3958;0.9968148;0.19368722;0.27999613;764.5317;387.23218;0.8911482;0.39819357;0.3585483;481.4405;400.3523;0.99305093;0.25075024;0.37069657;622.0229;478.36206;0.9923563;0.32397026;0.44292784;487.29248;490.59045;0.99793786;0.25379816;0.45425043;697.40704;643.67786;0.9475366;0.36323282;0.595998;506.17444;732.0425;0.9845122;0.2636325;0.6778171;669.5414;778.9664;0.7223583;0.34871948;0.72126514;505.67462;855.32166;0.8276323;0.2633722;0.7919645
0.9435502;561.5;410.0;447.0;818.0;0.29244792;0.37962964;0.2328125;0.7574074;704.32666;118.3911;0.97085124;0.36683682;0.10962139;716.37994;92.85063;0.7300963;0.37311456;0.08597281;686.1275;93.945465;0.96708196;0.35735807;0.08698654;0.0;0.0;0.15070328;0.0;0.0;616.7788;66.827065;0.9338748;0.32123896;0.06187691;685.4503;176.88187;0.9718221;0.3570054;0.16377951;481.05707;156.58224;0.998288;0.25055057;0.14498356;712.28845;334.726;0.88501495;0.37098357;0.3099315;370.2011;301.38153;0.9966299;0.19281308;0.27905697;744.38477;381.46848;0.88136166;0.3877004;0.35321155;476.989;397.33826;0.9927983;0.24843177;0.3679058;624.54626;480.63867;0.9912718;0.3252845;0.44503582;489.07605;492.25452;0.9977283;0.2547271;0.4557912;697.07074;649.4075;0.94039845;0.36305767;0.6013032;503.38525;729.5389;0.98277193;0.26217982;0.67549896;669.62195;781.40845;0.699903;0.34876144;0.72352636;503.43292;852.32886;0.81538254;0.26220465;0.7891934
0.9439944;553.0;410.0;432.0;818.0;0.28802082;0.37962964;0.225;0.7574074;700.7986;116.01093;0.971169;0.36499926;0.10741753;712.87836;90.72121;0.7380964;0.3712908;0.08400112;682.4211;91.497665;0.96677655;0.35542765;0.08472006;0.0;0.0;0.1588769;0.0;0.0;612.1843;66.02806;0.93152905;0.31884602;0.061137095;684.5722;178.60327;0.9725782;0.356548;0.1653734;477.77618;157.21246;0.9982326;0.24884176;0.14556709;713.6351;335.68475;0.8886006;0.37168494;0.3108192;369.13998;301.71228;0.99643904;0.19226041;0.27936321;730.74115;369.52167;0.8853765;0.38059434;0.3421497;472.47522;394.20776;0.99249446;0.24608085;0.3650072;626.3094;481.9867;0.99097604;0.3262028;0.44628397;489.2881;492.1323;0.99758494;0.25483754;0.45567805;695.5254;649.0054;0.9378012;0.3622528;0.60093087;500.1012;724.9114;0.9813679;0.26046938;0.6712142;668.99506;779.61127;0.68990326;0.34843493;0.72186226;503.90997;845.30914;0.805808;0.2624531;0.7826936
0.94461805;551.0;410.0;430.0;818.0;0.28697917;0.37962964;0.22395833;0.7574074;698.07983;113.842804;0.9726097;0.36358324;0.10541;709.807;87.939926;0.7513333;0.36969116;0.08142586;679.18835;89.57993;0.9659986;0.35374394;0.082944386;0.0;0.0;0.17146923;0.0;0.0;609.4191;66.13248;0.926241;0.3174058;0.061233774;687.76935;183.24417;0.9769916;0.35821322;0.16967052;476.46564;155.80028;0.99822646;0.24815919;0.14425951;724.3279;360.32986;0.9089845;0.3772541;0.33363876;366.90457;299.9709;0.99643034;0.19109613;0.27775082;723.1017;371.6709;0.90626687;0.37661546;0.34413972;466.8392;390.6695;0.99272925;0.24314542;0.36173102;626.42413;486.22568;0.9919818;0.32626256;0.45020896;486.99835;493.93817;0.9976851;0.25364497;0.45735016;694.4751;652.54065;0.9426708;0.36170578;0.6042043;501.7173;732.2062;0.98159444;0.26131108;0.6779687;668.26953;783.93915;0.6941723;0.34805706;0.7258696;503.00146;850.4397;0.80144036;0.26197994;0.7874442
0.9439883;550.0;410.5;432.0;817.0;0.28645834;0.3800926;0.225;0.75648147;696.44464;115.63527;0.97378796;0.36273158;0.10706969;708.0929;89.76306;0.7520039;0.36879838;0.083113946;678.33124;91.42328;0.9668951;0.35329753;0.08465119;0.0;0.0;0.17008822;0.0;0.0;607.6112;67.256996;0.92780286;0.31646416;0.062274996;683.61115;184.24487;0.9792894;0.35604748;0.1705971;472.5313;155.51978;0.9983917;0.24611005;0.14399979;719.5558;368.4203;0.91966647;0.37476864;0.3411299;365.18756;300.10916;0.9968238;0.19020185;0.27787885;699.65247;366.857;0.9185716;0.36440232;0.3396824;464.41034;391.148;0.99359703;0.24188039;0.3621741;625.4396;487.17123;0.99296147;0.32574978;0.45108446;486.2601;495.63574;0.99797386;0.25326046;0.45892197;693.4176;651.42017;0.9481559;0.361155;0.6031668;503.08667;739.27734;0.9833277;0.2620243;0.6845161;667.9799;780.5894;0.7088581;0.3479062;0.72276795;506.84216;856.5941;0.8102807;0.2639803;0.7931427
0.9427184;548.0;410.0;430.0;818.0;0.28541666;0.37962964;0.22395833;0.7574074;692.7519;114.2628;0.97453725;0.36080828;0.10579889;705.20013;88.87843;0.7634823;0.36729175;0.082294844;674.73926;89.62953;0.9680721;0.3514267;0.0829903;0.0;0.0;0.17726405;0.0;0.0;604.9877;64.95005;0.9278835;0.31509775;0.060138937;682.41296;184.22484;0.9781415;0.35542342;0.17057855;470.04834;154.51144;0.99829954;0.24481684;0.14306615;716.2959;369.26904;0.91288847;0.37307078;0.3419158;364.51068;300.35834;0.9965244;0.18984932;0.27810958;694.21155;371.06332;0.91211873;0.3615685;0.34357715;462.53796;390.45236;0.99301696;0.2409052;0.36152998;625.2361;488.9676;0.9921739;0.3256438;0.45274776;485.12927;497.03824;0.9977495;0.2526715;0.4602206;693.2248;650.6828;0.94571155;0.36105457;0.60248405;500.44672;737.01086;0.98255116;0.26064932;0.68241745;667.7201;782.9438;0.70523924;0.34777087;0.7249479;507.72736;861.6403;0.8079985;0.26444134;0.7978151
0.94043154;546.5;409.5;427.0;817.0;0.28463542;0.37916666;0.22239584;0.75648147;688.38153;114.77898;0.9756614;0.35853204;0.10627683;701.94006;89.47023;0.78005904;0.3655938;0.082842804;670.5329;89.87599;0.9683069;0.3492359;0.08321851;0.0;0.0;0.19141099;0.0;0.0;601.43585;63.056534;0.92368346;0.31324783;0.058385678;680.81915;182.39397;0.9788603;0.3545933;0.16888331;467.5241;151.84213;0.9981628;0.24350214;0.14059457;711.9942;367.32166;0.91678345;0.37083033;0.34011266;364.714;298.91943;0.9961079;0.1899552;0.27677727;686.6498;372.06696;0.91550905;0.3576301;0.34450644;461.01132;391.5102;0.9923728;0.24011007;0.36250943;624.1712;485.45645;0.9919871;0.32508916;0.44949672;483.4128;492.62634;0.99755436;0.2517775;0.4561355;691.4331;649.91034;0.9454568;0.3601214;0.60176885;497.9375;731.9076;0.98138946;0.25934246;0.67769223;668.81683;782.9617;0.70255715;0.3483421;0.7249645;510.00192;857.3025;0.8009176;0.265626;0.7937986
0.938694;545.5;409.5;427.0;819.0;0.28411457;0.37916666;0.22239584;0.7583333;686.69324;110.310585;0.97319734;0.35765272;0.10213943;698.9735;85.43056;0.7601833;0.3640487;0.07910237;668.4144;86.20349;0.9662199;0.34813252;0.07981805;0.0;0.0;0.18607146;0.0;0.0;599.1421;63.578957;0.92626613;0.31205317;0.058869403;679.02625;178.35709;0.97814494;0.3536595;0.16514546;466.42227;154.02707;0.99832255;0.24292827;0.14261766;710.7153;353.0733;0.9120705;0.37016422;0.32691973;364.16602;300.5174;0.99649626;0.1896698;0.27825683;685.4489;379.38318;0.90938556;0.35700464;0.35128072;459.95325;392.76636;0.9927764;0.23955898;0.36367255;623.73;484.92487;0.9925736;0.32485935;0.4490045;483.1949;493.73065;0.9978538;0.251664;0.457158;691.7971;649.062;0.9477804;0.360311;0.6009833;497.34;727.69696;0.98311967;0.25903124;0.6737935;666.55444;785.692;0.71567446;0.34716377;0.72749263;511.05386;856.0094;0.8171523;0.2661739;0.7926013
0.94063824;547.5;410.0;431.0;818.0;0.28515625;0.37962964;0.22447917;0.7574074;681.2041;109.93767;0.97560513;0.35479382;0.10179414;695.16815;85.41385;0.78367394;0.36206675;0.0790869;662.4073;85.47748;0.96875495;0.34500378;0.07914581;0.0;0.0;0.20461628;0.0;0.0;595.5529;61.94314;0.92732316;0.31018382;0.057354756;678.4047;178.72638;0.9788344;0.3533358;0.1654874;465.97128;154.31232;0.998403;0.24269338;0.14288178;705.67175;348.778;0.9110532;0.36753738;0.3229426;362.13965;298.97208;0.99651235;0.1886144;0.276826;684.8181;379.5653;0.90771115;0.3566761;0.35144937;455.07376;392.7421;0.99270415;0.23701759;0.36365008;623.2418;484.1507;0.99265397;0.3246051;0.4482877;483.16235;492.74203;0.9979001;0.25164706;0.45624262;691.247;643.58295;0.9509088;0.36002448;0.59591013;495.3579;720.7552;0.9843704;0.2579989;0.6673659;667.32837;780.2898;0.73567027;0.34756687;0.72249055;509.90503;853.9993;0.83313125;0.26557553;0.79074013
0.94074446;547.0;409.5;430.0;817.0;0.28489584;0.37916666;0.22395833;0.75648147;678.3623;106.048805;0.9779564;0.3533137;0.09819334;692.097;81.22348;0.8061876;0.36046717;0.07520693;658.70197;82.01232;0.97023624;0.34307393;0.07593734;0.0;0.0;0.2302888;0.0;0.0;592.16364;61.91716;0.9269614;0.30841857;0.057330705;678.0776;178.54047;0.9816753;0.35316542;0.16531524;464.91144;155.99051;0.99841535;0.24214138;0.14443566;706.11346;353.73077;0.9231593;0.36776742;0.3275285;360.86078;299.035;0.99641705;0.18794832;0.27688426;670.7937;383.89398;0.9198214;0.34937173;0.3554574;451.47626;392.64746;0.99269766;0.23514389;0.36356246;623.27216;487.8285;0.9926825;0.3246209;0.45169306;482.31256;497.70172;0.9977635;0.25120446;0.46083492;691.6988;652.6249;0.9435701;0.3602598;0.6042823;499.5064;737.0537;0.9807494;0.26015958;0.68245715;667.16327;775.1405;0.69091004;0.34748086;0.7177227;511.66248;854.18396;0.7934616;0.26649088;0.7909111
0.94261986;548.0;410.0;432.0;816.0;0.28541666;0.37962964;0.225;0.75555557;674.41516;104.46744;0.97885007;0.3512579;0.09672911;688.9763;80.12869;0.8212894;0.35884184;0.07419323;654.98505;80.20267;0.97047555;0.34113804;0.07426173;0.0;0.0;0.25147614;0.0;0.0;590.0475;60.18551;0.9232986;0.3073164;0.05572732;678.2377;179.33052;0.9821879;0.35324878;0.16604678;463.9573;155.13406;0.9983063;0.24164443;0.14364265;705.5958;355.61673;0.92454696;0.36749783;0.32927474;360.1028;297.3337;0.99598324;0.18755355;0.275309;661.58386;387.65524;0.920826;0.34457493;0.35894004;444.4295;390.95847;0.99193853;0.2314737;0.3619986;622.66187;486.77917;0.99248475;0.32430306;0.45072147;481.09085;495.20807;0.99759346;0.25056815;0.458526;691.24225;649.5723;0.94549453;0.360022;0.60145587;497.11768;729.9501;0.9805736;0.25891545;0.6758797;667.38336;777.5255;0.70140356;0.3475955;0.719931;511.6209;854.9769;0.79780495;0.2664692;0.7916453
0.9407488;547.0;410.0;430.0;816.0;0.28489584;0.37962964;0.22395833;0.75555557;671.6218;104.45897;0.9773933;0.34980303;0.09672127;686.2063;80.63805;0.80981725;0.3573991;0.07466486;653.0733;80.05412;0.96875674;0.34014234;0.07412419;0.0;0.0;0.24073617;0.0;0.0;588.3435;59.49211;0.92127854;0.3064289;0.055085286;675.1928;181.08028;0.98108;0.35166293;0.16766693;461.917;154.75333;0.9982457;0.24058177;0.14329012;702.6145;356.93344;0.9209362;0.36594504;0.33049393;359.5489;295.22748;0.9959533;0.18726505;0.27335876;655.48596;390.964;0.91801417;0.34139892;0.36200368;439.67715;392.7563;0.9919152;0.22899851;0.36366323;623.1259;488.85205;0.99228704;0.32454476;0.4526408;482.28177;496.32635;0.99757725;0.25118843;0.45956144;692.3026;650.09155;0.9455427;0.36057428;0.60193664;497.6987;727.29;0.980923;0.25921807;0.6734167;667.12946;780.0217;0.7059768;0.34746325;0.72224236;512.2435;856.8523;0.80342984;0.26679352;0.79338175
0.94108695;547.0;410.5;432.0;817.0;0.28489584;0.3800926;0.225;0.75648147;670.08716;103.521034;0.9745705;0.34900373;0.09585281;683.76086;78.88376;0.77969205;0.35612544;0.073040515;652.2803;78.95439;0.96615;0.3397293;0.07310592;0.0;0.0;0.21005684;0.0;0.0;585.7034;56.035217;0.9211852;0.30505386;0.05188446;671.54315;180.77664;0.97905225;0.34976205;0.16738579;458.2074;153.68585;0.99828315;0.23864968;0.14230171;700.05347;356.3217;0.9141271;0.36461118;0.32992747;359.23047;294.9657;0.9962715;0.1870992;0.27311638;653.8409;389.11383;0.9129015;0.34054214;0.3602906;437.2019;392.78366;0.99248827;0.22770932;0.3636886;623.47656;486.58514;0.99234265;0.3247274;0.4505418;483.24475;493.3895;0.9977451;0.25168997;0.45684212;691.69556;648.6918;0.94722986;0.3602581;0.60064054;493.8824;721.4513;0.9825194;0.2572304;0.6680105;666.13245;783.28986;0.7159043;0.34694397;0.72526836;511.54517;852.1862;0.81667364;0.26642978;0.7890613
0.9409436;547.5;410.0;431.0;818.0;0.28515625;0.37962964;0.22447917;0.7574074;665.765;100.76839;0.97670025;0.3467526;0.09330406;680.8903;76.128845;0.8005238;0.35463038;0.070489675;646.9697;75.32176;0.96783507;0.3369634;0.069742374;0.0;0.0;0.23007075;0.0;0.0;580.2235;51.764786;0.91956747;0.30219975;0.047930356;671.67224;182.20683;0.98056394;0.3498293;0.16871002;456.14233;153.07742;0.9983041;0.23757413;0.14173836;698.1459;358.6859;0.9182083;0.36361763;0.33211657;359.2002;295.3072;0.996121;0.18708344;0.27343258;645.45593;388.29993;0.9165745;0.33617496;0.35953698;434.51068;391.59933;0.9922386;0.22630765;0.36259198;622.8335;485.38867;0.9926208;0.32439244;0.44943395;481.58502;490.41;0.9977576;0.25082552;0.45408332;690.6184;645.7558;0.95169663;0.35969707;0.597922;492.31964;712.91174;0.98356056;0.25641647;0.66010344;666.8851;782.70325;0.735549;0.34733596;0.72472525;511.9943;847.98615;0.82926136;0.2666637;0.78517234
0.94088334;548.0;410.0;434.0;818.0;0.28541666;0.37962964;0.22604166;0.7574074;662.09015;101.69078;0.9760559;0.34483862;0.09415813;676.5022;77.87384;0.80187863;0.3523449;0.07210541;643.69476;76.16519;0.96208006;0.33525768;0.07052333;0.0;0.0;0.2290553;0.0;0.0;577.3457;51.236115;0.8947246;0.30070087;0.047440846;669.29016;179.4305;0.98209906;0.34858862;0.16613935;452.35263;150.94254;0.99792695;0.23560032;0.13976161;697.4546;355.16608;0.9332902;0.3632576;0.32885748;357.27728;296.36417;0.99537486;0.18608192;0.27441126;638.33325;389.36847;0.9311673;0.33246523;0.36052635;434.23755;392.96722;0.9912861;0.22616538;0.36385855;621.4338;488.7084;0.9927596;0.3236634;0.4525078;479.25467;492.5949;0.9974482;0.24961181;0.4561064;690.46094;654.89197;0.9518245;0.35961506;0.6063815;491.8285;714.38135;0.9809442;0.25616068;0.6614642;670.2052;786.53784;0.7476056;0.3490652;0.7282758;510.32153;843.83435;0.82555294;0.26579246;0.7813281
0.9403273;548.0;410.0;434.0;818.0;0.28541666;0.37962964;0.22604166;0.7574074;659.0344;101.79501;0.9782217;0.3432471;0.09425464;674.07544;78.46875;0.81835973;0.35108095;0.07265625;640.94635;76.26929;0.96370965;0.3338262;0.07061971;0.0;0.0;0.251246;0.0;0.0;575.16736;51.895615;0.8961045;0.29956633;0.048051495;666.6675;180.39105;0.9853762;0.34722266;0.16702875;451.3613;150.46133;0.99815875;0.23508401;0.13931605;694.0901;355.13776;0.9452936;0.36150524;0.32883126;357.1728;294.66916;0.9957561;0.1860275;0.2728418;635.6251;387.8501;0.9412091;0.33105475;0.35912046;430.79987;392.59802;0.9918578;0.22437494;0.3635167;619.9845;488.69028;0.993899;0.32290858;0.452491;478.58084;491.35266;0.99774987;0.24926086;0.45495617;689.3937;655.93176;0.9550788;0.3590592;0.6073442;490.92548;710.6427;0.9814324;0.25569037;0.6580025;669.855;778.58203;0.7537086;0.3488828;0.7209093;510.8878;830.869;0.82703304;0.26608738;0.76932317
0.9408254;548.5;410.0;435.0;818.0;0.28567708;0.37962964;0.2265625;0.7574074;657.23267;98.593;0.9779173;0.34230867;0.09128982;671.99756;75.68326;0.8192018;0.34999874;0.07007709;638.2927;73.53822;0.9639879;0.33244413;0.068090945;0.0;0.0;0.25399274;0.0;0.0;573.4533;52.01143;0.89657277;0.2986736;0.04815873;667.52954;180.73578;0.9840682;0.34767163;0.16734794;452.2177;150.00137;0.9981036;0.23553006;0.13889016;692.58765;358.04816;0.938581;0.36072272;0.33152607;356.62616;292.87845;0.9956019;0.1857428;0.27118376;627.76953;389.9884;0.9349181;0.3269633;0.36110038;428.1362;394.4382;0.9914654;0.2229876;0.36522055;619.397;486.9154;0.9934622;0.3226026;0.4508476;477.77197;489.10446;0.99767715;0.24883957;0.4528745;688.001;650.47626;0.9562761;0.35833386;0.60229284;490.5197;706.7442;0.98261076;0.255479;0.6543928;669.47626;781.94257;0.7669685;0.34868556;0.7240209;510.02655;838.0201;0.8402957;0.26563883;0.77594453
0.94149125;548.0;410.0;436.0;818.0;0.28541666;0.37962964;0.22708334;0.7574074;655.2406;97.407715;0.97815794;0.34127113;0.090192325;670.4018;74.826416;0.81622833;0.34916762;0.06928372;636.5802;71.969376;0.964529;0.33155218;0.06663831;0.0;0.0;0.25211358;0.0;0.0;571.4148;50.155243;0.9005467;0.29761186;0.04644004;665.7615;180.49084;0.98460555;0.34675077;0.16712116;450.49487;149.00482;0.9983191;0.23463275;0.13796742;691.506;356.3377;0.93979496;0.36015937;0.32994232;356.9334;291.68118;0.99616146;0.18590282;0.27007517;626.00757;394.3331;0.9361617;0.3260456;0.36512324;425.68146;395.2305;0.99233055;0.22170909;0.36595416;620.13403;488.1731;0.99397016;0.32298648;0.45201212;478.4013;489.60654;0.9979487;0.24916735;0.4533394;688.3196;657.09827;0.95648783;0.3584998;0.6084243;490.33017;708.7555;0.9833786;0.2553803;0.65625507;670.3104;781.63385;0.7625614;0.34912002;0.72373503;511.62006;835.37787;0.84117454;0.2664688;0.773498
0.9395594;548.0;410.0;434.0;818.0;0.28541666;0.37962964;0.22604166;0.7574074;652.5299;96.58388;0.9789565;0.33985934;0.08942951;667.4779;73.69144;0.825829;0.34764475;0.06823281;633.51636;71.52997;0.96488315;0.32995644;0.06623145;0.0;0.0;0.26561552;0.0;0.0;568.9132;50.175797;0.89871716;0.29630896;0.04645907;665.35895;179.42221;0.98563844;0.3465411;0.16613168;449.47327;149.3995;0.99828064;0.23410065;0.13833287;690.4231;353.30713;0.9437662;0.35959536;0.32713622;356.53543;291.05286;0.9959776;0.18569554;0.26949337;625.2369;395.32123;0.93959874;0.3256442;0.36603817;425.8844;399.81097;0.9920894;0.2218148;0.37019536;619.50385;486.8974;0.9942532;0.32265824;0.45083094;477.502;488.8016;0.9979572;0.24869896;0.45259407;688.6531;652.7711;0.9594102;0.35867348;0.6044177;488.98352;705.5873;0.9838666;0.2546789;0.65332156;668.8341;782.5934;0.7760508;0.3483511;0.7246235;510.13812;835.2402;0.84771764;0.26569694;0.7733705
0.936072;546.5;410.0;431.0;818.0;0.28463542;0.37962964;0.22447917;0.7574074;649.3604;94.7059;0.9784842;0.33820856;0.08769065;664.353;71.647064;0.82356095;0.3460172;0.06633987;630.131;69.680695;0.96414274;0.32819322;0.06451916;0.0;0.0;0.2645089;0.0;0.0;565.3987;48.71205;0.8969406;0.29447848;0.04510375;663.40625;178.50949;0.9850424;0.3455241;0.16528657;447.65836;148.8565;0.99820673;0.2331554;0.1378301;689.281;352.6776;0.94175994;0.35900053;0.32655334;356.5031;289.6448;0.99584526;0.1856787;0.26818964;624.1767;395.804;0.9377349;0.32509202;0.36648518;422.3497;398.85516;0.9918601;0.2199738;0.36931035;620.03125;489.3197;0.9938572;0.32293293;0.4530738;477.9826;491.40262;0.99782217;0.24894927;0.45500243;688.62024;657.94226;0.95552254;0.35865638;0.6092058;489.73755;710.8019;0.9823241;0.25507164;0.6581499;669.14966;784.13855;0.7578088;0.34851545;0.7260542;511.40454;836.65594;0.83445007;0.26635653;0.77468145
0.9343172;546.5;409.0;431.0;818.0;0.28463542;0.3787037;0.22447917;0.7574074;646.5929;96.42389;0.9766109;0.33676714;0.08928138;661.3122;73.48503;0.8057847;0.34443343;0.0680417;628.56396;71.28763;0.9612985;0.32737705;0.06600706;0.0;0.0;0.24782544;0.0;0.0;564.1542;48.15152;0.8941628;0.2938303;0.04458474;660.28796;178.81747;0.9845932;0.3439;0.16557173;445.32263;147.2584;0.9982657;0.23193887;0.13635038;687.4482;353.9779;0.94129795;0.35804594;0.32775733;356.44446;288.13364;0.9961623;0.18564816;0.2667904;617.77936;401.8147;0.93806773;0.3217601;0.37205064;420.31213;401.34412;0.992428;0.21891257;0.37161493;618.9527;487.21216;0.99429506;0.32237118;0.45112237;477.88428;488.02924;0.9980471;0.24889806;0.45187894;687.3142;653.77026;0.959455;0.35797614;0.60534286;487.4956;701.5093;0.9844028;0.25390396;0.6495456;669.1843;784.36816;0.7777929;0.3485335;0.7262668;511.64767;832.6892;0.85239285;0.26648316;0.77100855
0.9363382;548.0;410.0;432.0;818.0;0.28541666;0.37962964;0.225;0.7574074;643.9621;93.3663;0.9790475;0.33539692;0.08645028;659.77716;70.69226;0.8309923;0.34363395;0.065455794;624.6335;68.0495;0.9634995;0.32532993;0.06300879;0.0;0.0;0.2786039;0.0;0.0;560.0228;46.746002;0.89153636;0.29167855;0.043283336;660.5916;179.10384;0.9863598;0.34405813;0.16583689;444.52405;147.96863;0.9981918;0.23152295;0.13700798;687.1787;354.69644;0.94733596;0.35790557;0.32842264;357.0741;285.6819;0.99575764;0.18597609;0.26452026;613.4801;404.04987;0.9432802;0.3195209;0.37412024;416.3672;400.36438;0.99180084;0.21685791;0.37070775;617.3418;487.1511;0.99456465;0.3215322;0.45106584;475.33932;488.5829;0.9979875;0.24757257;0.45239156;687.92444;650.79016;0.96288425;0.35829398;0.60258347;488.84155;703.9132;0.9847195;0.25460497;0.6517715;668.776;782.1616;0.7927299;0.34832084;0.72422373;511.05054;838.2398;0.85730606;0.26617214;0.77614796
