box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9522174;1115.0;343.5;538.0;683.0;0.5807292;0.31805557;0.28020832;0.6324074;983.1467;79.5179;0.9178205;0.5120556;0.07362768;999.67255;56.569725;0.91846436;0.5206628;0.052379373;978.5283;57.302376;0.531919;0.5096502;0.053057756;1076.5581;42.185394;0.8818222;0.56070733;0.03906055;0.0;0.0;0.11446999;0.0;0.0;1203.4196;149.02838;0.99138016;0.62678105;0.13798924;1043.829;136.03477;0.9259635;0.54366094;0.12595813;1331.8086;329.90814;0.9850891;0.6936503;0.3054705;1031.6359;265.97748;0.79204273;0.53731036;0.24627544;1342.9884;517.8448;0.9669653;0.69947314;0.47948593;916.11145;327.07605;0.7704061;0.47714138;0.3028482;1220.2135;489.28262;0.99122953;0.63552785;0.45303947;1110.1505;468.39514;0.97642267;0.5782034;0.4336992;1237.9172;713.9761;0.9426369;0.64474857;0.66108894;1042.1694;651.82996;0.8694204;0.54279655;0.60354626;1250.402;851.8102;0.64833176;0.651251;0.78871316;1045.8867;803.03503;0.54786813;0.5447327;0.74355096
0.9519491;1115.5;343.0;545.0;682.0;0.5809896;0.3175926;0.28385416;0.63148147;983.4802;81.105286;0.9253688;0.51222926;0.07509749;1000.4686;58.12857;0.9246711;0.5210774;0.053822752;977.9872;58.905212;0.5648163;0.5093683;0.054541864;1076.6992;43.485626;0.88457537;0.5607808;0.04026447;0.0;0.0;0.12585273;0.0;0.0;1203.2018;149.06213;0.9918582;0.6266676;0.1380205;1040.53;136.85635;0.93193716;0.5419427;0.12671885;1333.8063;330.62933;0.98515147;0.69469076;0.30613828;1029.9775;270.85052;0.800323;0.53644663;0.25078753;1347.25;517.07166;0.96664834;0.7016927;0.47877005;913.87305;337.09595;0.77519983;0.47597554;0.3121259;1220.5239;484.86945;0.9916733;0.63568956;0.44895318;1108.8525;464.16824;0.9780018;0.57752734;0.4297854;1237.8147;711.84686;0.9475115;0.64469516;0.65911746;1041.9966;648.0894;0.8815423;0.54270655;0.6000828;1249.5135;855.71796;0.6690206;0.6507883;0.79233146;1047.2456;804.8684;0.5734448;0.54544044;0.7452485
0.9537332;1116.0;343.0;552.0;682.0;0.58125;0.3175926;0.2875;0.63148147;981.2653;78.2287;0.9130434;0.5110757;0.07243398;998.3476;55.622726;0.91439015;0.5199727;0.051502526;977.4962;56.244484;0.5113602;0.5091126;0.052078225;1076.4324;43.82428;0.8847531;0.5606419;0.040578038;0.0;0.0;0.11112755;0.0;0.0;1205.7264;150.25452;0.9922982;0.6279825;0.13912456;1039.2607;140.48416;0.92914045;0.54128164;0.13007793;1336.6062;328.20963;0.9867111;0.69614905;0.3038978;1026.6503;277.31866;0.79592067;0.5347137;0.25677654;1350.8855;514.509;0.9692221;0.7035862;0.4763972;911.1376;344.64154;0.76948;0.4745508;0.31911254;1220.0187;487.61847;0.9926347;0.6354264;0.45149857;1106.197;467.69394;0.97936535;0.5761443;0.43304995;1240.0564;712.26624;0.9513165;0.6458627;0.6595058;1041.3348;648.8076;0.88427395;0.5423619;0.60074776;1244.6029;853.59906;0.68369573;0.6482307;0.7903695;1049.4307;804.1324;0.58246714;0.54657847;0.74456704
0.9535258;1115.0;343.0;560.0;682.0;0.5807292;0.3175926;0.29166666;0.63148147;981.9454;78.469574;0.91247725;0.5114299;0.07265701;998.749;55.364296;0.91190445;0.5201818;0.051263236;977.6073;56.452103;0.50273746;0.5091705;0.052270465;1076.3907;42.02211;0.88515484;0.5606202;0.03890936;0.0;0.0;0.11096304;0.0;0.0;1207.0557;148.84593;0.9932807;0.6286748;0.1378203;1038.6023;140.91335;0.9360708;0.5409387;0.13047531;1338.927;326.31686;0.98869854;0.69735783;0.30214524;1025.8539;282.18512;0.81443065;0.5342989;0.2612825;1353.6334;507.97424;0.97333795;0.7050174;0.4703465;909.4728;354.3849;0.787337;0.47368374;0.32813415;1220.0907;486.57983;0.9940544;0.6354639;0.45053688;1105.4796;467.00012;0.9829957;0.5757706;0.43240753;1241.9432;712.69006;0.9585899;0.64684546;0.6598982;1041.6268;648.02704;0.8987749;0.54251397;0.60002506;1244.3037;853.8025;0.71069515;0.64807487;0.79055786;1050.2123;801.10144;0.611105;0.54698557;0.7417606
0.95286065;1114.5;343.0;571.0;682.0;0.5804688;0.3175926;0.29739583;0.63148147;982.08344;77.54899;0.9133426;0.5115018;0.07180462;998.94214;54.419838;0.91316104;0.5202824;0.05038874;977.67773;55.756737;0.50007904;0.5092071;0.051626608;1076.1765;41.825066;0.88930863;0.5605086;0.03872691;0.0;0.0;0.110392876;0.0;0.0;1207.4031;147.43108;0.99394023;0.62885576;0.13651025;1036.1003;143.14796;0.9381505;0.5396356;0.13254441;1340.1888;323.26074;0.98995566;0.69801503;0.2993155;1023.4389;289.16974;0.8163679;0.5330411;0.26774976;1357.2947;503.3574;0.97564334;0.7069243;0.46607167;905.6702;365.76965;0.7878047;0.47170323;0.33867562;1220.5304;483.47595;0.9946883;0.6356929;0.44766292;1104.0093;465.62402;0.9841576;0.5750048;0.43113336;1242.8759;709.5441;0.9621389;0.6473312;0.6569853;1039.8431;647.5057;0.90328246;0.54158497;0.5995423;1243.2955;850.3557;0.7255666;0.64754975;0.7873664;1050.1989;799.49286;0.62191534;0.5469786;0.74027115
0.9523662;1115.0;343.0;578.0;682.0;0.5807292;0.3175926;0.30104166;0.63148147;983.59955;78.58564;0.9162168;0.51229143;0.07276448;1000.87445;55.192062;0.91653836;0.52128875;0.051103763;978.53595;56.35666;0.50680166;0.50965416;0.052182093;1079.0225;41.190903;0.89088994;0.56199086;0.038139723;0.0;0.0;0.109802775;0.0;0.0;1209.0731;146.0311;0.9941083;0.6297256;0.13521399;1034.7368;144.34683;0.93656933;0.5389254;0.13365448;1341.8728;320.747;0.99030906;0.69889206;0.29698798;1019.4479;295.93918;0.8086639;0.5309624;0.27401775;1363.043;499.69598;0.97641253;0.7099182;0.46268147;898.61084;380.51852;0.7809505;0.4680265;0.35233197;1221.0604;480.31613;0.9945972;0.635969;0.44473717;1103.2567;463.95856;0.98337734;0.57461286;0.42959127;1243.8938;705.2391;0.961984;0.64786136;0.65299916;1041.3263;646.2977;0.90008515;0.54235744;0.59842384;1242.4456;843.65125;0.7260496;0.64710706;0.78115857;1050.1047;796.32654;0.6169179;0.54692954;0.7373394
0.95036376;1111.5;343.5;589.0;683.0;0.57890624;0.31805557;0.30677083;0.6324074;983.7876;78.38681;0.9181709;0.51238936;0.07258038;1001.45593;54.502556;0.9174993;0.5215916;0.05046533;978.1229;55.694824;0.5017273;0.50943905;0.051569283;1080.4152;39.2379;0.8943792;0.56271625;0.03633139;0.0;0.0;0.1078321;0.0;0.0;1208.7661;144.9148;0.99505264;0.62956566;0.13418037;1031.5271;146.30792;0.9420547;0.5372537;0.1354703;1339.9165;315.8938;0.99218243;0.6978732;0.29249427;1015.14844;301.64526;0.8214453;0.5287231;0.27930117;1365.6494;493.44553;0.9803602;0.71127576;0.456894;892.279;393.9079;0.7932676;0.46472865;0.36472952;1219.3202;475.8872;0.9956809;0.6350626;0.4406363;1100.0797;461.25507;0.9859927;0.5729582;0.42708802;1246.1499;702.2595;0.96754897;0.6490364;0.6502403;1041.262;645.60254;0.90969205;0.54232395;0.5977801;1244.891;834.03973;0.7498168;0.6483807;0.772259;1052.2738;787.7741;0.63792783;0.5480593;0.7294205
0.9500497;1112.5;343.0;591.0;684.0;0.57942706;0.3175926;0.3078125;0.6333333;985.96564;78.472595;0.925078;0.51352376;0.07265981;1004.30255;55.02777;0.9251557;0.52307427;0.05095164;980.36664;55.285606;0.52917045;0.5106076;0.051190376;1083.5245;40.288376;0.89560163;0.5643357;0.03730405;0.0;0.0;0.110126354;0.0;0.0;1210.767;144.5121;0.99479914;0.6306078;0.1338075;1029.9214;147.51219;0.93698424;0.53641737;0.13658537;1342.8743;315.73804;0.99163485;0.69941366;0.29235002;1010.2888;306.69434;0.80372214;0.52619207;0.28397623;1367.9286;492.4075;0.9795645;0.7124628;0.4559329;887.20447;409.8725;0.7789027;0.46208566;0.37951156;1221.9153;474.1754;0.9951497;0.63641423;0.4390513;1100.4148;461.37836;0.98407906;0.5731327;0.4272022;1248.2979;697.0838;0.9672889;0.6501551;0.64544797;1041.2465;647.7884;0.90793616;0.54231584;0.59980404;1245.1138;836.09973;0.754648;0.64849675;0.7741664;1045.8713;802.4024;0.6393666;0.54472464;0.74296516
0.9463725;1109.5;343.0;601.0;684.0;0.5778646;0.3175926;0.31302083;0.6333333;987.0976;78.53018;0.92200154;0.5141133;0.07271313;1005.71606;54.974167;0.9222805;0.52381045;0.050902005;981.5037;55.32605;0.5150451;0.51119983;0.051227823;1085.9348;40.32399;0.89591306;0.56559104;0.037337027;0.0;0.0;0.106999844;0.0;0.0;1213.3903;144.12018;0.9950439;0.6319741;0.1334446;1027.3926;149.68832;0.93762714;0.5351003;0.1386003;1342.5917;314.03046;0.9922266;0.6992665;0.29076895;1006.1849;314.51562;0.8039928;0.52405465;0.29121816;1369.6653;489.10995;0.980616;0.71336734;0.45287958;884.1205;421.971;0.7767453;0.4604794;0.3907139;1221.6266;470.4601;0.99539304;0.63626385;0.43561122;1096.9971;458.71793;0.9843939;0.57135266;0.42473882;1251.1816;694.72766;0.96738917;0.6516571;0.6432664;1040.8818;645.11127;0.90553075;0.54212594;0.59732527;1244.383;828.24854;0.7531379;0.6481162;0.7668968;1049.4209;793.07135;0.6335482;0.5465734;0.73432535
0.95025265;1108.5;342.5;611.0;681.0;0.57734376;0.31712964;0.31822917;0.63055557;986.3345;77.86986;0.9095944;0.51371586;0.07210172;1004.0535;53.428253;0.9006549;0.52294457;0.049470603;981.2219;55.670746;0.5024554;0.5110531;0.051546987;1085.9241;38.944336;0.8520415;0.56558543;0.03605957;0.0;0.0;0.09837577;0.0;0.0;1217.0447;145.77599;0.9918132;0.63387746;0.13497776;1032.6948;154.7249;0.9234;0.5378619;0.1432638;1343.0851;312.29047;0.98666686;0.6995235;0.28915784;1002.0923;321.13467;0.79799044;0.52192307;0.29734692;1372.3052;480.58496;0.97430724;0.7147423;0.44498608;880.0926;433.24994;0.77996457;0.45838156;0.40115735;1224.879;471.72034;0.9923326;0.6379578;0.4367781;1098.7969;462.4735;0.9789252;0.57229006;0.42821622;1251.9254;696.1747;0.9623625;0.6520445;0.6446062;1040.2029;658.4398;0.9040344;0.5417723;0.6096665;1254.5535;838.6294;0.76175356;0.65341324;0.7765087;1040.0894;812.0112;0.6533656;0.5417132;0.7518622
0.94796836;1107.0;342.5;618.0;681.0;0.5765625;0.31712964;0.321875;0.63055557;989.22546;78.51208;0.91621953;0.5152216;0.072696365;1006.6584;54.10341;0.90631765;0.52430123;0.05009575;983.88184;56.468353;0.5278762;0.5124385;0.05228551;1086.9921;39.066742;0.85395104;0.5661417;0.036172908;0.0;0.0;0.10629343;0.0;0.0;1218.1423;142.74414;0.99216413;0.6344491;0.1321705;1031.8441;155.51242;0.9273;0.5374188;0.14399298;1341.6353;308.0436;0.9869228;0.6987684;0.28522557;1000.0139;328.08353;0.8025293;0.5208406;0.30378103;1373.6515;475.85474;0.9745403;0.7154435;0.44060624;877.9107;443.5861;0.783175;0.45724517;0.41072786;1226.9108;469.38492;0.99259585;0.63901603;0.43461567;1099.1444;462.0686;0.9797095;0.572471;0.4278413;1254.683;696.2974;0.9644077;0.6534807;0.64471984;1039.2063;661.57495;0.90898794;0.54125327;0.6125694;1252.7037;844.2971;0.76955104;0.65244985;0.7817566;1036.06;821.50507;0.66217846;0.5396146;0.76065284
0.9458133;1107.5;342.5;621.0;681.0;0.57682294;0.31712964;0.3234375;0.63055557;993.0584;80.236244;0.92127734;0.51721793;0.074292816;1011.2104;55.71753;0.9090385;0.52667207;0.051590305;986.7129;57.37422;0.5528832;0.513913;0.05312428;1090.5576;38.90625;0.849828;0.56799877;0.036024306;0.0;0.0;0.11522735;0.0;0.0;1219.454;141.44519;0.9921977;0.63513225;0.13096777;1029.3538;155.28003;0.93121123;0.5361217;0.1437778;1341.9332;306.60104;0.9865432;0.6989235;0.28388986;996.64575;332.52216;0.80929077;0.5190863;0.3078909;1374.7511;474.04608;0.97395396;0.7160162;0.43893155;873.4197;455.31348;0.7883753;0.45490608;0.42158654;1227.1476;468.59088;0.9926635;0.63913935;0.43388045;1097.638;462.0272;0.9804458;0.57168645;0.42780295;1253.6683;696.59924;0.9660031;0.65295225;0.6449993;1039.3694;663.14294;0.9148243;0.5413382;0.61402124;1248.1482;847.5182;0.7781025;0.65007716;0.7847391;1036.4727;828.8998;0.6752657;0.5398295;0.7674998
0.94892395;1107.5;342.5;625.0;681.0;0.57682294;0.31712964;0.32552084;0.63055557;994.8741;79.4187;0.93126214;0.51816356;0.07353584;1014.07306;54.75934;0.9214839;0.5281631;0.05070309;987.85016;56.133957;0.5858818;0.51450527;0.051975887;1094.3085;38.413605;0.86091113;0.5699523;0.03556815;0.0;0.0;0.12059992;0.0;0.0;1220.5769;140.92607;0.9927781;0.63571715;0.1304871;1027.6423;156.6883;0.9317903;0.5352304;0.14508176;1341.7981;305.2458;0.98722756;0.6988532;0.282635;993.5901;336.92908;0.801825;0.51749486;0.31197137;1374.415;471.6742;0.97518593;0.7158412;0.43673536;872.33923;462.89722;0.7834063;0.45434335;0.42860854;1228.7185;466.74536;0.992562;0.63995755;0.43217164;1097.3799;461.2696;0.9794708;0.57155204;0.42710146;1253.2067;696.3729;0.965891;0.6527118;0.64478976;1039.666;664.61;0.9115723;0.5414927;0.61537963;1247.6547;847.5814;0.77485263;0.64982015;0.7847976;1034.3655;830.3779;0.6654827;0.538732;0.76886845
0.951517;1107.5;343.0;625.0;680.0;0.57682294;0.3175926;0.32552084;0.6296296;998.0054;80.39651;0.93087053;0.51979446;0.07444121;1016.94543;55.248047;0.9202169;0.5296591;0.0511556;990.3989;57.24875;0.58680445;0.5158328;0.053008102;1096.8094;37.875458;0.8586823;0.5712549;0.035069868;0.0;0.0;0.12304694;0.0;0.0;1223.2987;140.26773;0.9928536;0.63713473;0.12987752;1026.4369;158.96136;0.9327911;0.5346025;0.14718644;1341.7478;303.3185;0.98741233;0.69882697;0.28085047;987.99927;342.13068;0.8033897;0.51458293;0.31678766;1375.5319;466.0365;0.97553366;0.71642286;0.43151528;870.3739;471.95187;0.7849829;0.45331973;0.43699247;1230.3103;463.47235;0.9926092;0.6407866;0.42914107;1097.0532;459.89136;0.9795687;0.57138187;0.42582533;1253.5582;694.2164;0.96562153;0.6528949;0.64279294;1040.8677;667.36255;0.910537;0.5421186;0.61792827;1244.3066;844.7175;0.7718911;0.64807636;0.78214586;1035.8958;830.7063;0.65999866;0.539529;0.7691725
0.9510874;1106.0;343.0;630.0;680.0;0.57604164;0.3175926;0.328125;0.6296296;1000.6148;80.69229;0.9352108;0.52115357;0.074715085;1020.2722;55.68869;0.9250645;0.5313918;0.051563602;992.60876;57.12973;0.60767746;0.51698375;0.052897897;1099.7991;38.28575;0.8587086;0.572812;0.03544977;0.0;0.0;0.12801352;0.0;0.0;1223.9835;138.8844;0.992645;0.6374914;0.12859666;1024.803;159.29459;0.93108803;0.53375155;0.14749499;1342.3538;301.28088;0.9867878;0.6991426;0.27896377;983.3279;346.1222;0.7954283;0.51214993;0.3204835;1375.6987;463.90063;0.97479784;0.71650976;0.42953762;868.57837;479.90332;0.7799922;0.45238456;0.44435492;1232.6136;459.2352;0.99213845;0.64198625;0.42521778;1098.3722;457.0978;0.97837716;0.57206887;0.42323872;1249.8552;692.4414;0.96587443;0.6509663;0.64114946;1041.0598;669.329;0.9111854;0.5422186;0.61974907;1240.3602;849.23456;0.77400815;0.64602095;0.7863283;1031.6162;840.963;0.66142654;0.5373001;0.7786695
0.9520924;1105.5;343.5;633.0;681.0;0.5757812;0.31805557;0.3296875;0.63055557;1003.8129;80.820625;0.93829846;0.5228192;0.074833915;1023.7586;55.764404;0.9273717;0.5332076;0.05163371;995.4245;57.24051;0.62483865;0.51845026;0.053000472;1102.9092;38.65924;0.86007684;0.57443184;0.03579559;0.0;0.0;0.13686955;0.0;0.0;1226.535;139.19829;0.9928369;0.63882035;0.12888731;1023.8359;160.64215;0.93543357;0.5332478;0.14874274;1343.243;300.89972;0.98671037;0.69960576;0.27861086;979.96423;349.12024;0.8026554;0.51039803;0.32325947;1375.9185;461.66702;0.9745481;0.7166242;0.42746946;867.59937;485.46265;0.78440577;0.45187467;0.44950244;1233.2776;460.22717;0.9919368;0.6423321;0.42613629;1097.1437;458.7007;0.97823286;0.571429;0.42472288;1248.635;693.59375;0.96321285;0.6503307;0.64221644;1040.8655;671.8061;0.9060226;0.5421174;0.62204266;1235.6085;845.50964;0.7582466;0.6435461;0.7828793;1033.4575;838.4108;0.6432307;0.53825915;0.77630633
0.9507761;1104.5;343.5;637.0;681.0;0.5752604;0.31805557;0.33177084;0.63055557;1007.14325;79.893906;0.9442587;0.5245538;0.07397584;1027.1494;54.38379;0.9322342;0.5349737;0.05035536;997.78326;56.676178;0.6631814;0.5196788;0.05247794;1105.43;37.38716;0.8591557;0.5757448;0.03461774;0.0;0.0;0.15531561;0.0;0.0;1228.2524;138.72716;0.99254966;0.63971484;0.12845108;1023.7491;161.12988;0.9406934;0.53320265;0.14919433;1344.1654;301.47156;0.9850948;0.7000862;0.27914032;977.61096;351.25415;0.8115838;0.5091724;0.32523534;1376.508;459.70523;0.9717692;0.7169313;0.42565298;866.4324;489.5115;0.7888534;0.45126686;0.4532514;1233.9742;460.21686;0.99144804;0.6426949;0.42612672;1096.9257;459.08533;0.9783719;0.57131547;0.42507902;1246.7422;695.47424;0.96252596;0.64934486;0.6439576;1040.9446;674.1015;0.90952486;0.54215866;0.62416804;1235.1536;855.9398;0.7552629;0.6433092;0.79253685;1034.6222;846.8622;0.6480124;0.53886575;0.78413165
0.949595;1104.0;343.0;638.0;680.0;0.575;0.3175926;0.33229166;0.6296296;1010.0114;80.55178;0.946112;0.5260476;0.07458498;1030.0552;55.152374;0.9332267;0.53648704;0.051067013;1000.3976;57.689484;0.6722115;0.5210404;0.05341619;1107.3833;38.64798;0.85897;0.57676214;0.035785165;0.0;0.0;0.16099887;0.0;0.0;1228.4872;139.05574;0.99290985;0.6398371;0.12875532;1024.2876;162.16122;0.94425493;0.53348315;0.15014929;1344.146;301.24817;0.98578125;0.70007604;0.2789335;975.41223;352.54623;0.820778;0.5080272;0.3264317;1377.1838;458.15414;0.9728616;0.71728325;0.4242168;864.722;492.82953;0.79699445;0.45037603;0.45632362;1233.3838;459.27795;0.99210066;0.6423874;0.42525735;1096.69;458.64246;0.98009574;0.5711927;0.42466894;1245.3746;693.5803;0.96572703;0.64863265;0.642204;1041.635;673.31824;0.91701704;0.54251826;0.6234428;1235.4515;857.92664;0.77065873;0.6434643;0.7943765;1033.5989;848.83575;0.66711587;0.53833276;0.785959
0.94948417;1104.5;343.0;639.0;682.0;0.5752604;0.3175926;0.3328125;0.63148147;1014.41833;80.63853;0.95255065;0.5283429;0.0746653;1034.1465;54.531555;0.93930113;0.53861797;0.050492182;1003.39545;57.954117;0.7113609;0.5226018;0.05366122;1109.3978;36.64238;0.85940564;0.57781136;0.03392813;0.0;0.0;0.18196946;0.0;0.0;1229.809;138.43684;0.99284077;0.6405255;0.12818226;1023.45667;162.9896;0.94791436;0.53305036;0.1509163;1345.1338;301.03458;0.98478794;0.7005905;0.27873573;972.70764;354.05154;0.8261529;0.50661856;0.32782552;1377.4092;455.51797;0.9713463;0.7174006;0.4217759;863.7383;495.8431;0.801229;0.4498637;0.459114;1234.4324;459.34814;0.99160635;0.64293355;0.42532235;1096.4329;459.66403;0.9796759;0.5710588;0.42561483;1246.2251;694.4523;0.96427476;0.64907557;0.6430114;1041.1716;676.5989;0.91639054;0.5422769;0.62648046;1237.8264;864.3237;0.7621373;0.64470124;0.80029976;1033.3801;854.5459;0.6604731;0.5382188;0.7912462
0.950739;1105.0;343.5;638.0;681.0;0.5755208;0.31805557;0.33229166;0.63055557;1017.31055;79.87459;0.95948046;0.52984923;0.07395795;1037.5872;53.553497;0.9456157;0.54041;0.04958657;1004.87164;57.425354;0.75384456;0.5233706;0.053171623;1111.124;36.42375;0.8616768;0.57871044;0.033725698;0.0;0.0;0.21318527;0.0;0.0;1229.3738;138.26697;0.9932173;0.64029884;0.12802497;1021.35876;164.84708;0.95520866;0.5319577;0.15263619;1345.4272;300.05563;0.98434055;0.7007434;0.2778293;970.673;356.353;0.8423791;0.50555885;0.32995647;1377.1628;451.268;0.9706014;0.71727234;0.41784075;863.5212;496.3146;0.81514883;0.4497506;0.45955056;1235.0154;459.37524;0.9912264;0.6432372;0.42534745;1096.1058;460.8588;0.97988015;0.57088846;0.4267211;1245.1427;691.4438;0.9614121;0.6485118;0.6402257;1042.4086;675.97876;0.91406584;0.5429211;0.6259063;1233.0588;856.6412;0.74799657;0.6422182;0.79318625;1031.3754;847.8089;0.6491259;0.53717464;0.78500825
0.950736;1105.5;343.5;639.0;681.0;0.5757812;0.31805557;0.3328125;0.63055557;1020.79016;79.66917;0.96397316;0.53166157;0.073767744;1041.6573;53.934265;0.9516735;0.5425299;0.049939133;1008.3371;56.834564;0.77825457;0.5251756;0.0526246;1114.4326;37.692535;0.8679521;0.58043367;0.034900494;0.0;0.0;0.22697261;0.0;0.0;1230.9062;137.66351;0.9933628;0.641097;0.12746622;1020.74426;164.22354;0.9557521;0.5316376;0.15205884;1345.4133;297.56458;0.98423505;0.7007361;0.27552277;970.13477;355.17215;0.83914167;0.5052785;0.3288631;1377.7319;447.96893;0.9704753;0.7175687;0.41478604;863.1348;495.8722;0.81255585;0.44954938;0.45914093;1238.041;460.072;0.99069387;0.644813;0.42599258;1096.9829;462.15314;0.9785704;0.57134527;0.42791957;1250.0452;690.1245;0.9593281;0.6510652;0.6390042;1041.5767;676.47046;0.9091601;0.54248786;0.62636155;1236.1289;853.57043;0.7390034;0.6438171;0.790343;1030.1818;850.0157;0.63630986;0.536553;0.78705156
0.9516521;1106.5;343.5;637.0;681.0;0.5763021;0.31805557;0.33177084;0.63055557;1022.86804;79.979324;0.96610314;0.53274375;0.07405493;1044.3792;53.730698;0.95465815;0.54394746;0.049750645;1009.3889;56.66208;0.7940126;0.5257234;0.052464887;1118.0431;36.412903;0.8686573;0.58231413;0.03371565;0.0;0.0;0.23649444;0.0;0.0;1234.1602;136.84085;0.99289614;0.64279175;0.12670448;1018.70276;164.56277;0.95511526;0.5305744;0.15237294;1346.1729;298.19702;0.9825682;0.7011317;0.27610835;968.10114;356.85516;0.834029;0.50421935;0.33042145;1377.7549;447.1183;0.9680256;0.7175807;0.41399843;863.82556;493.2575;0.80791026;0.44990915;0.4567199;1243.227;458.378;0.9897065;0.6475141;0.42442405;1098.6636;461.5547;0.9769339;0.5722206;0.42736545;1254.2109;690.0993;0.95676297;0.65323484;0.63898087;1042.3243;678.9807;0.9058418;0.54287726;0.62868583;1240.3643;855.6748;0.7288299;0.64602304;0.79229146;1034.4597;854.9735;0.62720263;0.5387811;0.7916421
0.9508357;1107.0;343.0;636.0;680.0;0.5765625;0.3175926;0.33125;0.6296296;1025.2721;78.74332;0.9666675;0.53399587;0.07291048;1047.3926;52.966827;0.95538926;0.54551697;0.049043357;1012.1791;55.149765;0.7968633;0.5271766;0.051064596;1121.4529;36.722443;0.8693993;0.58409005;0.034002263;0.0;0.0;0.23800673;0.0;0.0;1235.4501;136.69382;0.9929172;0.64346355;0.12656835;1019.85205;163.08641;0.95532155;0.53117293;0.15100594;1345.3562;295.67075;0.9826042;0.70070636;0.2737692;967.4728;354.27283;0.83393174;0.50389206;0.3280304;1377.1561;444.00156;0.9681247;0.7172688;0.41111255;865.08673;489.45343;0.8082723;0.450566;0.45319763;1242.3972;459.672;0.9898996;0.6470819;0.42562222;1097.763;462.15265;0.97731566;0.57175153;0.42791912;1252.775;693.2939;0.95788556;0.652487;0.6419388;1042.0669;679.7335;0.90801436;0.54274315;0.6293829;1239.818;860.8131;0.7326591;0.64573854;0.79704916;1034.0327;859.4379;0.6317603;0.5385587;0.79577583
0.95081055;1108.0;343.5;636.0;681.0;0.57708335;0.31805557;0.33125;0.63055557;1029.6423;80.01931;0.9668801;0.53627205;0.074091956;1051.533;53.983704;0.9539177;0.5476734;0.04998491;1015.9281;56.164856;0.8041342;0.5291292;0.052004497;1123.5549;36.045685;0.8609412;0.5851849;0.033375636;0.0;0.0;0.25103733;0.0;0.0;1236.3279;136.58263;0.9925567;0.6439208;0.1264654;1020.841;162.382;0.95719784;0.53168803;0.1503537;1346.0602;295.93237;0.981474;0.701073;0.27401146;966.8736;353.3962;0.8425631;0.50358;0.3272187;1377.969;441.3264;0.9667636;0.7176922;0.40863556;864.65967;487.72717;0.81721306;0.45034358;0.45159924;1243.1268;459.2923;0.9895325;0.6474619;0.42527065;1099.1364;461.79245;0.9775918;0.57246685;0.4275856;1252.0485;692.76086;0.9567163;0.65210855;0.6414452;1042.8259;680.1908;0.9093605;0.5431385;0.6298063;1238.3252;860.459;0.72851175;0.64496106;0.7967213;1032.7703;860.176;0.6324562;0.53790116;0.79645926
0.95064324;1108.5;343.5;635.0;681.0;0.57734376;0.31805557;0.33072916;0.63055557;1032.4095;79.52536;0.969053;0.5377133;0.073634595;1054.2527;53.420563;0.95669174;0.54908997;0.049463484;1018.15967;56.035446;0.8172291;0.5302915;0.051884674;1125.6865;35.841614;0.8640044;0.58629507;0.033186678;0.0;0.0;0.26368865;0.0;0.0;1237.6403;135.96841;0.9927071;0.6446043;0.12589668;1021.69946;162.38852;0.95826745;0.5321351;0.15035973;1345.9275;294.7714;0.9813921;0.7010039;0.27293646;967.44495;351.5982;0.8431944;0.5038776;0.3255539;1377.7892;437.323;0.96662503;0.71759856;0.4049287;868.01715;481.51868;0.8183484;0.45209226;0.44585064;1243.6494;458.48645;0.9891266;0.64773405;0.4245245;1099.2278;461.5288;0.9767943;0.5725145;0.4273415;1252.6577;690.04114;0.9548164;0.6524259;0.638927;1043.8127;679.7262;0.9058031;0.5436525;0.6293761;1237.0903;857.0925;0.7203099;0.64431787;0.7936042;1032.5214;857.4607;0.6224843;0.5377715;0.7939451
