box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8729284;1717.0;523.0;406.0;800.0;0.89427084;0.48425925;0.21145834;0.7407407;1530.5109;377.8589;0.88457316;0.7971411;0.34986934;1562.1665;371.21933;0.9337845;0.8136284;0.3437216;0.0;0.0;0.39881298;0.0;0.0;1661.9865;392.20963;0.93346566;0.86561793;0.36315706;0.0;0.0;0.087931186;0.0;0.0;1757.6173;514.0941;0.9380968;0.91542566;0.47601306;1752.4336;295.0725;0.852742;0.9127258;0.2732153;1883.5688;751.50934;0.80478686;0.98102546;0.69584197;1799.4785;188.90134;0.6061974;0.9372284;0.17490864;1709.8074;754.90814;0.79721904;0.8905247;0.69898903;1656.7738;164.25803;0.62140155;0.862903;0.15209076;1889.209;668.4776;0.7845164;0.983963;0.61896074;1895.5243;563.3622;0.7699299;0.98725224;0.52163166;1706.5569;772.5108;0.7011587;0.88883173;0.7152878;1729.4828;652.03253;0.69419265;0.9007723;0.60373384;0.0;0.0;0.3399565;0.0;0.0;0.0;0.0;0.37888452;0.0;0.0
0.8760909;1716.0;530.5;408.0;795.0;0.89375;0.4912037;0.2125;0.7361111;1525.5815;393.06006;0.8847907;0.7945737;0.3639445;1556.5254;385.87326;0.93244135;0.8106903;0.35729006;0.0;0.0;0.40404046;0.0;0.0;1654.8254;402.65576;0.9299185;0.86188823;0.3728294;0.0;0.0;0.08689566;0.0;0.0;1754.0405;518.4857;0.9396299;0.9135628;0.48007938;1744.6531;300.63507;0.8606824;0.90867347;0.27836582;1891.3488;752.526;0.81663615;0.9850775;0.69678336;1788.3723;191.59833;0.6388313;0.9314439;0.17740586;1713.096;755.38904;0.81403357;0.8922375;0.6994343;1643.572;174.79839;0.6581567;0.85602707;0.16185036;1886.4368;660.73413;0.81244797;0.98251915;0.61179084;1891.26;556.4617;0.80405056;0.98503125;0.5152423;1705.7018;770.49097;0.7327302;0.88838637;0.7134176;1730.1661;652.8254;0.73250705;0.9011282;0.6044679;0.0;0.0;0.36916047;0.0;0.0;0.0;0.0;0.41366923;0.0;0.0
0.8630009;1713.0;547.0;414.0;784.0;0.8921875;0.50648147;0.215625;0.7259259;1518.5386;405.90314;0.8869815;0.79090554;0.37583622;1549.5044;398.02252;0.93216;0.80703354;0.36853936;0.0;0.0;0.4180053;0.0;0.0;1647.5793;412.7383;0.92820126;0.85811424;0.3821651;0.0;0.0;0.091491126;0.0;0.0;1749.9097;527.6451;0.93679327;0.9114113;0.48856026;1739.8524;308.18457;0.8723039;0.9061731;0.28535607;1889.9585;760.40686;0.80157596;0.98435336;0.7040804;1789.6948;195.26181;0.66893584;0.9321327;0.18079798;1715.3778;751.3711;0.80561686;0.89342594;0.695714;1645.8219;187.66986;0.68138844;0.8571989;0.17376839;1888.4169;672.9645;0.81716245;0.9835504;0.62311524;1892.643;568.1995;0.8230523;0.9857515;0.52611065;1698.6061;778.5229;0.74041814;0.88469064;0.7208545;1724.313;664.71405;0.7564441;0.8980797;0.61547595;0.0;0.0;0.3773311;0.0;0.0;0.0;0.0;0.43321845;0.0;0.0
0.8686438;1709.5;562.0;421.0;778.0;0.8903646;0.52037036;0.21927084;0.72037035;1514.4655;419.89948;0.9046963;0.7887841;0.38879582;1546.099;410.2349;0.9454625;0.8052599;0.3798471;0.0;0.0;0.45871913;0.0;0.0;1647.1146;420.92798;0.93709373;0.8578722;0.38974813;0.0;0.0;0.08923159;0.0;0.0;1747.0786;530.7844;0.93772566;0.9099368;0.49146706;1735.6333;315.39294;0.87312055;0.90397567;0.2920305;1891.2799;758.25183;0.80873555;0.9850416;0.702085;1783.997;197.90704;0.6689962;0.92916507;0.18324727;1721.1606;746.7379;0.81871444;0.8964378;0.691424;1643.5913;205.69945;0.68481535;0.85603714;0.19046246;1887.249;677.0565;0.8257687;0.9829422;0.6269042;1889.8911;574.36865;0.8307344;0.9843183;0.5318228;1671.2781;780.46594;0.7545005;0.87045735;0.7226536;1701.6685;677.36646;0.7650407;0.88628566;0.6271912;0.0;0.0;0.38790703;0.0;0.0;0.0;0.0;0.4364137;0.0;0.0
0.8590329;1707.0;569.5;426.0;775.0;0.8890625;0.52731484;0.221875;0.7175926;1511.144;432.01813;0.92250246;0.7870542;0.40001678;1544.5771;423.14795;0.9594861;0.80446726;0.39180365;0.0;0.0;0.49208912;0.0;0.0;1647.0055;430.30603;0.94343203;0.8578154;0.3984315;0.0;0.0;0.0799921;0.0;0.0;1747.0698;536.9287;0.9438701;0.9099322;0.4971562;1731.2827;311.11624;0.83922225;0.90170974;0.2880706;1893.4866;760.9433;0.8411158;0.9861909;0.70457715;1767.0671;194.95912;0.60898423;0.92034745;0.1805177;1716.821;744.60706;0.859192;0.8941776;0.689451;1617.0776;242.34933;0.677208;0.84222794;0.22439753;1895.629;679.98;0.81493276;0.9873068;0.6296111;1896.3081;569.9428;0.794776;0.98766047;0.5277248;1683.7847;786.1228;0.7462854;0.8769712;0.7278915;1712.5134;660.9098;0.72693694;0.8919341;0.6119535;0.0;0.0;0.37268835;0.0;0.0;0.0;0.0;0.40166745;0.0;0.0
0.8600973;1705.0;565.0;430.0;750.0;0.8880208;0.5231481;0.22395833;0.6944444;1508.4713;446.58502;0.88035905;0.7856621;0.41350466;1538.339;438.73517;0.9429739;0.8012182;0.40623626;0.0;0.0;0.3556927;0.0;0.0;1643.3804;439.0016;0.9434284;0.8559273;0.40648296;0.0;0.0;0.051255744;0.0;0.0;1754.3547;538.4474;0.9497057;0.91372645;0.4985624;1711.7744;319.39636;0.7952617;0.89154917;0.2957374;1894.4424;755.31604;0.890526;0.98668873;0.6993667;1745.874;205.23676;0.5705606;0.9093094;0.19003403;1726.0923;744.9938;0.89492315;0.8990064;0.689809;1626.719;262.77692;0.640911;0.84724945;0.24331196;1878.0828;674.37476;0.8754849;0.97816813;0.62442106;1859.1053;566.0624;0.82827157;0.968284;0.52413183;1675.1318;810.4497;0.77452487;0.8724645;0.7504164;1670.145;685.93066;0.70789295;0.8698672;0.635121;0.0;0.0;0.3750518;0.0;0.0;0.0;0.0;0.36856532;0.0;0.0
0.8729273;1702.5;556.0;435.0;740.0;0.88671875;0.5148148;0.2265625;0.6851852;1511.3816;464.23572;0.8810417;0.7871779;0.4298479;1540.114;456.26303;0.9459217;0.80214274;0.42246577;0.0;0.0;0.36619082;0.0;0.0;1645.2429;446.71893;0.93323183;0.85689735;0.41362864;0.0;0.0;0.042603843;0.0;0.0;1755.5095;542.1129;0.9563833;0.91432786;0.5019564;1713.0245;321.1029;0.73609126;0.8922003;0.2973175;1882.1802;744.8052;0.91489446;0.98030216;0.68963444;1752.6632;202.2073;0.53912306;0.91284543;0.187229;1734.6808;742.20685;0.91661966;0.9034796;0.68722856;1649.6177;286.1237;0.6470495;0.85917586;0.26492935;1877.8143;671.40466;0.9054988;0.9780283;0.62167096;1857.0443;558.69727;0.8502889;0.9672106;0.5173123;1687.953;803.8202;0.86096734;0.87914217;0.74427795;1670.9478;670.0469;0.7905605;0.8702853;0.6204138;1820.6006;895.11475;0.57112986;0.9482295;0.82881;1778.2657;854.9061;0.5340816;0.92618006;0.7915797
0.89360803;1700.0;551.0;440.0;732.0;0.8854167;0.5101852;0.22916667;0.67777777;1510.9247;476.55548;0.8746177;0.7869399;0.44125506;1536.1489;468.10333;0.946688;0.80007756;0.433429;0.0;0.0;0.3445389;0.0;0.0;1639.9885;454.7418;0.9413485;0.85416067;0.42105722;0.0;0.0;0.03804571;0.0;0.0;1758.5745;547.99133;0.960932;0.9159242;0.5073994;1702.7954;333.95554;0.71173203;0.8868726;0.30921808;1879.9779;742.03357;0.929259;0.9791552;0.6870681;1755.3666;208.52083;0.5088233;0.9142534;0.19307484;1746.3721;737.9577;0.92824763;0.9095688;0.6832942;1710.2583;290.26978;0.6135417;0.8907595;0.2687683;1878.2668;679.9509;0.913024;0.978264;0.6295842;1845.472;571.7274;0.8425993;0.96118337;0.5293772;1679.8472;809.59955;0.85287595;0.8749204;0.7496292;1645.106;688.27496;0.75072;0.856826;0.6372916;1822.2847;900.1432;0.5360756;0.9491066;0.83346593;0.0;0.0;0.47168785;0.0;0.0
0.88123333;1698.0;550.5;444.0;733.0;0.884375;0.50972223;0.23125;0.6787037;1511.9916;492.00613;0.8603456;0.7874956;0.45556122;1536.2544;483.0595;0.94099456;0.8001325;0.44727734;0.0;0.0;0.31649807;0.0;0.0;1638.7932;466.7912;0.93675655;0.85353816;0.43221408;0.0;0.0;0.03384667;0.0;0.0;1764.1182;556.98303;0.9641298;0.91881156;0.515725;1695.07;349.70673;0.68435496;0.8828489;0.32380253;1882.188;742.65344;0.9413122;0.98030627;0.6876421;0.0;0.0;0.48900312;0.0;0.0;1748.6821;742.11127;0.94014275;0.91077197;0.68714005;1681.8483;314.48834;0.6185237;0.8759626;0.29119292;1873.3396;679.2559;0.9184472;0.9756977;0.62894064;1832.9192;570.5766;0.8354723;0.9546454;0.52831167;1692.5922;799.9973;0.8603816;0.8815584;0.7407383;1644.8258;662.82104;0.74019444;0.8566801;0.6137232;1809.978;894.3591;0.5572864;0.94269687;0.8281103;0.0;0.0;0.47919732;0.0;0.0
0.8824564;1696.5;550.5;447.0;733.0;0.88359374;0.50972223;0.2328125;0.6787037;1513.5961;507.82574;0.8756936;0.7883313;0.47020903;1537.1187;496.65076;0.9425325;0.80058265;0.45986181;0.0;0.0;0.3673858;0.0;0.0;1635.6903;473.58752;0.92922133;0.85192204;0.43850696;0.0;0.0;0.039819036;0.0;0.0;1758.7665;559.6514;0.9605586;0.9160242;0.51819575;1686.9846;355.59805;0.73907894;0.87863785;0.32925746;1883.6781;745.264;0.93480515;0.9810823;0.69005924;1717.7373;225.87813;0.5792818;0.89465487;0.20914641;1749.3918;743.8072;0.93695945;0.9111416;0.68871033;1678.844;308.8164;0.68275565;0.87439793;0.28594112;1876.3755;686.56067;0.92205465;0.9772789;0.63570434;1834.0294;582.9082;0.8658112;0.9552237;0.53972983;1668.4475;811.8662;0.84439176;0.8689831;0.751728;1634.3774;699.8357;0.7472421;0.85123825;0.647996;1819.6417;886.5454;0.50886226;0.94773006;0.8208754;0.0;0.0;0.4494497;0.0;0.0
0.8732671;1696.0;551.5;448.0;725.0;0.8833333;0.51064813;0.23333333;0.6712963;1510.0962;522.0295;0.89045113;0.78650844;0.48336062;1535.8027;509.19287;0.94168687;0.79989725;0.4714749;0.0;0.0;0.41451335;0.0;0.0;1636.0635;484.00195;0.9295037;0.8521164;0.44814995;0.0;0.0;0.05917425;0.0;0.0;1755.4231;561.5228;0.96225643;0.91428286;0.5199285;1678.764;361.6778;0.81232846;0.87435627;0.33488685;1888.251;749.044;0.9342611;0.98346406;0.6935593;1710.1527;231.06267;0.6723073;0.8907045;0.21394691;1744.8169;748.88416;0.940718;0.9087588;0.69341123;1675.1477;297.6413;0.7507217;0.87247276;0.2755938;1867.9702;685.70605;0.9148434;0.97290117;0.634913;1822.0559;586.0417;0.8690937;0.9489874;0.5426312;1684.6267;809.226;0.7938382;0.87740976;0.7492834;1648.7853;693.6229;0.7076603;0.85874236;0.64224344;0.0;0.0;0.38612545;0.0;0.0;0.0;0.0;0.35843727;0.0;0.0
0.8830226;1695.5;553.0;449.0;718.0;0.8830729;0.51203704;0.23385416;0.66481483;1515.3877;535.0966;0.82912326;0.78926444;0.49545982;1535.5209;524.04456;0.907485;0.79975045;0.48522645;0.0;0.0;0.2886877;0.0;0.0;1635.6284;488.8617;0.9127796;0.8518898;0.4526497;0.0;0.0;0.044042856;0.0;0.0;1760.0227;561.6802;0.96384287;0.9166785;0.52007425;1680.4207;363.75604;0.79056627;0.8752191;0.33681116;1877.8137;747.9135;0.9488753;0.978028;0.6925125;1693.7314;239.72421;0.670517;0.8821518;0.22196686;1744.7274;746.63025;0.9498486;0.9087122;0.6913243;1644.527;297.11514;0.7495671;0.85652447;0.2751066;1850.3584;690.53723;0.9383005;0.9637283;0.6393863;1803.5405;592.22046;0.8933462;0.93934405;0.5483523;1691.848;809.6014;0.83126545;0.88117087;0.7496309;1640.7825;699.37506;0.7376686;0.8545742;0.6475695;0.0;0.0;0.44809017;0.0;0.0;0.0;0.0;0.403077;0.0;0.0
0.87515414;1695.0;556.5;450.0;713.0;0.8828125;0.5152778;0.234375;0.66018516;1515.0338;544.95325;0.87174094;0.7890801;0.50458634;1537.6941;533.56885;0.9235018;0.80088234;0.49404523;0.0;0.0;0.4149163;0.0;0.0;1637.1252;498.93942;0.9034844;0.8526694;0.46198094;0.0;0.0;0.06823927;0.0;0.0;1757.7206;566.6195;0.96418464;0.9154795;0.5246477;1662.491;376.26923;0.83778524;0.8658807;0.34839743;1873.0499;741.5442;0.9401824;0.97554684;0.686615;1675.499;247.03369;0.73186284;0.87265575;0.2287349;1751.2844;747.38434;0.94086;0.9121273;0.69202256;1615.105;304.26697;0.7890415;0.84120053;0.28172868;1839.3364;688.219;0.94117194;0.9579877;0.6372398;1781.9828;593.8318;0.9122065;0.928116;0.54984426;1703.7363;811.54456;0.8419753;0.88736266;0.75143015;1641.2344;705.22797;0.7841714;0.8548096;0.65298885;0.0;0.0;0.48441395;0.0;0.0;0.0;0.0;0.46302372;0.0;0.0
0.88476014;1694.5;556.0;451.0;700.0;0.8825521;0.5148148;0.23489584;0.6481481;1514.06;556.3808;0.8634003;0.78857297;0.5151674;1535.7002;545.9177;0.9163556;0.79984385;0.5054794;0.0;0.0;0.40240335;0.0;0.0;1634.9952;506.9502;0.8970511;0.85156;0.46939832;0.0;0.0;0.06547845;0.0;0.0;1757.4437;568.33655;0.9635035;0.9153353;0.52623755;1653.2292;375.9621;0.85529286;0.8610569;0.34811306;1873.1072;743.83875;0.9409705;0.97557664;0.6887396;1650.5197;249.12228;0.7649269;0.85964566;0.23066878;1747.6124;747.3673;0.94143766;0.9102148;0.69200677;1589.1826;311.8064;0.80970347;0.8276993;0.28870964;1836.1257;683.5444;0.94811654;0.95631546;0.63291144;1775.6763;588.7652;0.9270881;0.9248314;0.54515296;1691.5287;816.14795;0.8418438;0.8810045;0.75569254;1637.6221;710.5174;0.7938512;0.85292816;0.6578865;0.0;0.0;0.47096595;0.0;0.0;0.0;0.0;0.4592613;0.0;0.0
0.87390625;1695.0;561.5;450.0;693.0;0.8828125;0.5199074;0.234375;0.64166665;1516.5707;567.682;0.833937;0.7898806;0.5256315;1539.5759;557.19617;0.91061765;0.8018625;0.51592237;0.0;0.0;0.29986233;0.0;0.0;1638.1761;515.9275;0.90967983;0.85321677;0.47771063;0.0;0.0;0.039529547;0.0;0.0;1757.3689;569.1979;0.9694789;0.9152963;0.52703506;1625.6122;396.46646;0.7628422;0.846673;0.36709857;1879.154;755.52264;0.96432585;0.9787261;0.699558;1642.4128;274.17847;0.61156356;0.85542333;0.25386894;1749.4751;758.07556;0.9620548;0.91118497;0.7019218;1608.3021;326.12024;0.68583304;0.83765733;0.30196318;1838.6628;682.0779;0.94555205;0.9576369;0.6315536;1758.1648;598.4341;0.8822703;0.9157108;0.55410564;1695.3594;808.0045;0.84508246;0.88299966;0.7481523;1622.4144;707.65173;0.7061565;0.84500754;0.6552331;1793.9626;851.49634;0.5071256;0.93435556;0.7884225;0.0;0.0;0.42259514;0.0;0.0
0.88427913;1695.0;563.5;450.0;691.0;0.8828125;0.5217593;0.234375;0.6398148;1520.0894;579.2909;0.8420094;0.7917132;0.53638047;1543.95;567.2135;0.9209162;0.8041406;0.5251977;0.0;0.0;0.36771303;0.0;0.0;1637.4685;521.6896;0.903212;0.8528482;0.4830459;0.0;0.0;0.05067906;0.0;0.0;1755.0004;574.0595;0.96113735;0.9140627;0.5315366;1623.6238;392.3845;0.7118413;0.8456374;0.36331898;1872.4684;745.89844;0.94755495;0.9752439;0.6906467;1638.1895;285.23505;0.5542381;0.8532237;0.2641065;1753.9922;757.1776;0.9439295;0.9135376;0.7010904;1623.0181;369.5713;0.66346556;0.8453219;0.34219563;1832.6096;678.2893;0.92638797;0.95448416;0.6280457;1753.4971;588.8166;0.8498545;0.9132797;0.5452005;1688.7532;804.1895;0.8068247;0.8795589;0.7446199;1627.4755;699.5586;0.66087204;0.8476435;0.6477394;0.0;0.0;0.42528194;0.0;0.0;0.0;0.0;0.348842;0.0;0.0
0.89209837;1688.5;562.5;463.0;685.0;0.8794271;0.5208333;0.24114583;0.6342593;1519.2516;589.38525;0.89985096;0.7912769;0.5457271;1543.7736;578.16956;0.92255753;0.8040487;0.53534216;0.0;0.0;0.49801224;0.0;0.0;1638.0337;529.2763;0.86498934;0.85314256;0.49007064;0.0;0.0;0.07524404;0.0;0.0;1753.4396;570.97546;0.9673786;0.9132498;0.528681;1615.0543;386.25568;0.8975469;0.8411741;0.35764414;1867.8274;742.6582;0.95690936;0.9728268;0.6876465;1588.4202;240.81001;0.8510486;0.82730216;0.22297223;1753.5751;769.55035;0.9608921;0.91332036;0.71254665;1508.8898;387.38104;0.87602705;0.7858801;0.35868615;1841.6128;677.1648;0.9641373;0.9591733;0.62700444;1759.2175;587.4652;0.9551605;0.9162591;0.54394925;1692.4648;802.2571;0.88639235;0.8814921;0.74283063;1619.7073;692.06165;0.85871667;0.84359753;0.6407978;1797.4413;842.0593;0.60176444;0.93616736;0.77968454;1750.0481;797.90344;0.60275096;0.9114834;0.7387995
0.8997685;1678.5;562.0;483.0;680.0;0.87421876;0.52037036;0.2515625;0.6296296;1524.8706;596.302;0.9039019;0.79420346;0.5521315;1551.4083;582.6763;0.91303265;0.8080252;0.5395151;1517.0255;559.66974;0.5918395;0.79011744;0.51821274;1645.6263;533.6266;0.83038324;0.857097;0.4940987;0.0;0.0;0.12218938;0.0;0.0;1757.7334;572.38165;0.96625763;0.91548616;0.529983;1619.387;376.99658;0.9358555;0.8434307;0.3490709;1873.4282;729.10443;0.94798976;0.9757439;0.6750967;1589.5837;224.59547;0.9237145;0.8279082;0.20795877;1759.585;766.1334;0.9524639;0.9164505;0.7093828;1490.6136;385.40314;0.9335576;0.7763613;0.35685477;1812.8427;663.74304;0.9759503;0.9441889;0.6145769;1731.2296;568.81573;0.97822213;0.9016821;0.52668124;1704.4087;824.32086;0.8937859;0.88771284;0.76326007;1630.5568;721.7132;0.9054152;0.8492483;0.66825294;1791.575;824.74786;0.57220095;0.93311197;0.7636554;1726.2764;800.59863;0.6226201;0.8991023;0.74129504
0.90363306;1671.0;559.0;498.0;668.0;0.8703125;0.5175926;0.259375;0.61851853;1527.6663;600.6979;0.8982253;0.7956595;0.55620176;1554.4075;590.4213;0.8996381;0.80958724;0.5466864;1519.5977;565.19183;0.56383044;0.7914571;0.5233258;1648.0669;543.0097;0.81183434;0.85836816;0.50278676;0.0;0.0;0.112746835;0.0;0.0;1756.6184;573.8425;0.9603493;0.9149054;0.53133565;1609.1687;383.27606;0.94077677;0.8381087;0.35488525;1870.3611;740.5838;0.94205034;0.9741464;0.68572575;1576.6267;220.8029;0.9276902;0.8211597;0.20444714;1757.293;780.30414;0.94966024;0.91525674;0.72250384;1483.5298;387.38187;0.92781156;0.77267176;0.35868692;1824.6332;670.2545;0.96839005;0.9503298;0.620606;1737.3655;579.04944;0.9736318;0.90487784;0.5361569;1694.1426;812.5003;0.8701353;0.88236594;0.7523151;1623.9093;704.3706;0.88845235;0.8457861;0.652195;1785.9802;810.7434;0.57241046;0.930198;0.7506883;1749.4764;784.3464;0.6329458;0.9111856;0.72624665
0.85191536;1640.0;557.0;560.0;662.0;0.8541667;0.51574075;0.29166666;0.61296296;1531.1104;609.08887;0.8518768;0.7974533;0.56397116;1557.5581;594.7179;0.8595266;0.81122816;0.5506647;1528.5553;572.1193;0.5631728;0.79612255;0.5297401;1650.7795;550.6847;0.7354074;0.859781;0.50989324;0.0;0.0;0.12858884;0.0;0.0;1769.4584;590.3594;0.9301718;0.9215929;0.5466291;1633.4802;389.82208;0.92311114;0.85077095;0.3609464;1864.8757;730.6737;0.8820718;0.97128946;0.67654973;1589.9492;246.06477;0.9370315;0.82809854;0.22783776;1766.2291;793.8983;0.8922054;0.919911;0.73509103;1462.4272;398.3988;0.942511;0.76168084;0.36888778;1812.8992;703.1313;0.94938195;0.94421834;0.65104747;1725.7292;601.71857;0.9683695;0.8988173;0.55714685;1716.7262;839.3324;0.727514;0.8941282;0.77715963;1615.2266;744.7905;0.8147667;0.84126383;0.68962085;0.0;0.0;0.3251847;0.0;0.0;0.0;0.0;0.41481122;0.0;0.0
0.8937328;1652.5;551.5;535.0;647.0;0.86067706;0.51064813;0.27864584;0.59907407;1538.363;615.926;0.8819408;0.8012307;0.5703019;1567.9487;601.1278;0.87608284;0.81663996;0.5565998;1531.6257;578.61536;0.6740747;0.79772174;0.535755;1653.8672;554.5531;0.70463496;0.86138916;0.5134751;0.0;0.0;0.18159178;0.0;0.0;1766.1938;592.3485;0.93181527;0.9198926;0.54847085;1606.0865;391.768;0.92384994;0.8365034;0.36274815;1865.9758;736.3024;0.87561107;0.97186244;0.6817615;1576.4441;250.38864;0.9369252;0.82106465;0.23184134;1764.3959;799.1699;0.88888204;0.91895616;0.7399722;1454.2504;403.2897;0.94478446;0.7574221;0.3734164;1794.8291;685.37555;0.93876326;0.9348068;0.634607;1690.1884;585.4425;0.9616052;0.8803064;0.5420764;1743.2246;820.33264;0.69014055;0.9079295;0.75956726;1609.081;724.62683;0.78832394;0.83806306;0.6709508;0.0;0.0;0.30368122;0.0;0.0;0.0;0.0;0.38922608;0.0;0.0
0.9203492;1655.5;547.0;529.0;638.0;0.8622396;0.50648147;0.27552083;0.59074074;1538.6495;615.08875;0.88373893;0.80138;0.5695266;1567.753;606.1664;0.86465466;0.81653804;0.5612652;1531.0232;578.7522;0.59825414;0.7974079;0.53588164;1658.864;555.5499;0.7161841;0.8639917;0.5143981;0.0;0.0;0.130806;0.0;0.0;1762.7087;581.44055;0.9390584;0.91807747;0.5383709;1589.437;389.56317;0.93203783;0.8278318;0.36070663;1873.7524;746.1557;0.9187826;0.97591275;0.6908849;1557.2986;223.03781;0.93749356;0.81109303;0.20651649;1755.5171;791.95325;0.9389609;0.9143318;0.73329;1460.8905;394.42188;0.94071937;0.7608805;0.36520544;1791.1682;667.1936;0.9507773;0.93290013;0.61777186;1682.8685;575.946;0.9649218;0.87649405;0.5332833;1720.0946;817.9034;0.75927824;0.8958826;0.75731796;1598.1221;712.7394;0.81944025;0.83235526;0.6599439;0.0;0.0;0.4198363;0.0;0.0;1675.5869;743.42676;0.5039755;0.8727015;0.6883581
0.92116994;1653.5;542.0;533.0;626.0;0.8611979;0.50185186;0.27760416;0.5796296;1541.364;620.0915;0.9044139;0.80279374;0.5741588;1571.0674;609.61914;0.8891609;0.81826425;0.5644622;1535.4131;582.6088;0.7001848;0.7996943;0.5394526;1662.1483;560.65784;0.70733035;0.8657023;0.5191276;0.0;0.0;0.17342335;0.0;0.0;1761.2866;586.712;0.91087556;0.91733676;0.5432518;1605.3083;387.4773;0.9245459;0.8360981;0.3587753;1883.139;739.39984;0.8685313;0.9808016;0.6846295;1559.7031;223.57346;0.93943334;0.8123454;0.20701246;1762.2136;786.5054;0.91108555;0.9178196;0.72824574;1456.812;390.79477;0.95037484;0.7587563;0.361847;1777.8225;680.2118;0.90078336;0.9259492;0.6298257;1679.5347;585.37573;0.9404539;0.87475765;0.54201454;1702.3169;837.9659;0.5101251;0.8866234;0.77589434;1597.8124;751.3387;0.6512624;0.832194;0.69568396;0.0;0.0;0.17170835;0.0;0.0;0.0;0.0;0.2421316;0.0;0.0
0.9097986;1655.0;535.0;530.0;610.0;0.8619792;0.49537036;0.27604166;0.5648148;1540.9083;625.68555;0.9035502;0.8025564;0.5793385;1574.6104;612.1422;0.89109707;0.82010955;0.5667983;1532.423;588.12164;0.74059385;0.79813695;0.5445571;1662.3501;570.7791;0.69226277;0.86580735;0.5284992;0.0;0.0;0.2188479;0.0;0.0;1765.8157;600.4624;0.89847404;0.9196957;0.5559837;1597.0476;404.13965;0.9259403;0.83179563;0.37420338;1868.616;734.34534;0.8293714;0.97323745;0.6799494;1565.6453;248.23196;0.9435279;0.81544024;0.2298444;1773.9357;795.9979;0.8734179;0.9239248;0.7370351;1451.9452;405.30847;0.9541222;0.7562215;0.37528563;1786.6375;710.47626;0.8838579;0.9305403;0.65784836;1674.6814;615.9825;0.93664235;0.8722299;0.57035416;0.0;0.0;0.39613864;0.0;0.0;1578.9734;770.2165;0.57089126;0.822382;0.71316344;0.0;0.0;0.108512;0.0;0.0;0.0;0.0;0.16468571;0.0;0.0
0.92223966;1655.0;533.0;528.0;604.0;0.8619792;0.49351853;0.275;0.55925924;1539.315;622.35;0.9309311;0.8017265;0.57624996;1572.672;612.7377;0.91478914;0.8191;0.5673497;1531.1282;586.4314;0.809289;0.7974626;0.54299206;1669.7068;573.4552;0.693272;0.869639;0.530977;0.0;0.0;0.2731073;0.0;0.0;1762.9082;587.81586;0.8547182;0.91818136;0.5442739;1594.5906;393.1452;0.9321791;0.8305159;0.36402333;1869.1289;727.6218;0.7277569;0.97350466;0.67372394;1555.8145;236.28502;0.93063426;0.81032;0.21878242;1774.4397;780.5427;0.8109498;0.92418736;0.72272474;1448.8003;407.3486;0.93709224;0.7545835;0.37717465;1771.9692;685.4603;0.8086634;0.9229006;0.6346855;1660.2952;597.32324;0.90687436;0.8647371;0.5530771;0.0;0.0;0.3630746;0.0;0.0;1590.3379;757.62244;0.5874537;0.828301;0.70150226;0.0;0.0;0.112823986;0.0;0.0;0.0;0.0;0.19367877;0.0;0.0
0.89617276;1646.0;530.5;548.0;603.0;0.85729164;0.4912037;0.28541666;0.55833334;1542.0802;621.90186;0.9087477;0.80316675;0.57583505;1577.1724;613.4657;0.88679135;0.8214439;0.5680238;1532.0276;581.3544;0.71924764;0.797931;0.5382911;1672.8279;564.70294;0.6762215;0.8712645;0.5228731;0.0;0.0;0.18353575;0.0;0.0;1764.3428;590.0288;0.89908427;0.9189285;0.54632294;1577.544;388.59933;0.9159327;0.82163745;0.3598142;1878.5286;749.8329;0.84183246;0.9784003;0.6942897;1538.811;218.66075;0.92541915;0.8014641;0.20246366;1753.9944;786.8876;0.90130657;0.91353875;0.7285996;1457.1641;410.85345;0.93542314;0.7589396;0.38041988;1771.6003;688.91766;0.8553286;0.9227085;0.6378867;1657.2295;592.58044;0.91211;0.86314034;0.5486856;0.0;0.0;0.4564951;0.0;0.0;1584.1484;726.14136;0.5989996;0.8250773;0.6723531;0.0;0.0;0.18701854;0.0;0.0;0.0;0.0;0.26337814;0.0;0.0
