box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91692436;1623.5;482.0;519.0;852.0;0.8455729;0.4462963;0.2703125;0.7888889;1466.826;346.3225;0.96271205;0.7639719;0.320669;1501.713;336.61694;0.9736155;0.7821422;0.31168234;1471.2375;299.20035;0.665116;0.76626956;0.27703735;1617.8513;332.90524;0.94200814;0.8426309;0.3082456;0.0;0.0;0.102433994;0.0;0.0;1700.0588;471.5868;0.97678;0.8854473;0.43665445;1633.0125;211.76884;0.93303335;0.85052735;0.19608226;1748.0547;728.28625;0.92797434;0.91044515;0.6743391;1576.1216;77.15849;0.8150555;0.8208967;0.07144305;1549.5947;753.7052;0.92135364;0.80708057;0.6978752;1432.3127;190.39517;0.82334155;0.74599624;0.17629182;1767.4551;649.8147;0.9098254;0.9205495;0.6016803;1736.5415;520.6059;0.9052797;0.9044487;0.4820425;1584.4858;752.95294;0.7981688;0.82525307;0.69717866;1586.5725;598.20154;0.7887333;0.82633984;0.5538903;0.0;0.0;0.4605404;0.0;0.0;0.0;0.0;0.49314606;0.0;0.0
0.90517783;1624.0;481.5;518.0;853.0;0.84583336;0.44583333;0.26979166;0.78981483;1461.3431;358.53595;0.95532256;0.7611162;0.33197773;1494.9799;351.45343;0.9669371;0.7786353;0.32541984;1467.9546;310.4975;0.60562307;0.7645597;0.28749767;1611.9379;344.58847;0.9318719;0.839551;0.3190634;0.0;0.0;0.08566946;0.0;0.0;1695.1721;478.03796;0.975897;0.88290215;0.44262776;1633.7808;204.34438;0.93328154;0.8509275;0.18920776;1751.0027;732.4347;0.9365826;0.91198057;0.6781803;1560.7723;70.11612;0.84585243;0.8129023;0.06492233;1561.4119;756.7228;0.93620247;0.81323534;0.7006692;1434.9751;211.0115;0.8624233;0.7473829;0.19538103;1766.9;659.92725;0.91271555;0.9202604;0.61104375;1741.7776;524.0638;0.9112152;0.90717584;0.48524424;1580.3368;770.7168;0.74859947;0.8230921;0.7136267;1597.3414;601.61926;0.7448876;0.83194864;0.5570549;0.0;0.0;0.37181422;0.0;0.0;0.0;0.0;0.41156566;0.0;0.0
0.9051914;1627.5;483.0;511.0;848.0;0.84765625;0.44722223;0.26614583;0.78518516;1450.2018;368.1112;0.944273;0.75531346;0.3408437;1483.9733;360.05798;0.954794;0.7729027;0.33338702;1455.1141;323.02557;0.53116703;0.7578719;0.29909775;1602.3146;353.02246;0.91968423;0.8345388;0.32687265;0.0;0.0;0.0813629;0.0;0.0;1691.3315;474.06897;0.9720124;0.8809019;0.43895274;1610.4906;212.62724;0.9394658;0.8387972;0.19687708;1750.8975;727.5821;0.9376321;0.91192573;0.6736871;1544.1676;71.71889;0.8588193;0.80425394;0.06640638;1571.0762;750.661;0.9459264;0.81826884;0.6950565;1430.6165;231.2216;0.86912316;0.7451127;0.21409407;1773.0886;639.85547;0.92121005;0.92348367;0.5924588;1736.3672;514.13464;0.92229986;0.9043579;0.4760506;1595.3079;765.96155;0.75304425;0.8308895;0.7092236;1588.3004;600.0133;0.75505894;0.8272398;0.55556786;0.0;0.0;0.36999866;0.0;0.0;0.0;0.0;0.4272461;0.0;0.0
0.9025918;1628.5;482.0;505.0;848.0;0.8481771;0.4462963;0.26302084;0.78518516;1443.8527;380.69543;0.9407246;0.7520066;0.35249576;1475.2517;372.4532;0.95853233;0.76836026;0.34486407;0.0;0.0;0.48569244;0.0;0.0;1595.1306;361.95428;0.93044126;0.8307972;0.33514285;0.0;0.0;0.0595436;0.0;0.0;1695.2428;474.28867;0.9740785;0.882939;0.43915617;1602.8889;219.80461;0.91531414;0.834838;0.20352279;1752.3109;735.0604;0.9478516;0.9126619;0.6806115;1527.085;89.25462;0.801505;0.79535675;0.082643166;1569.76;752.48486;0.9538362;0.8175833;0.6967452;1432.0461;246.3376;0.8308395;0.74585736;0.22809038;1781.8608;629.74365;0.9209554;0.92805254;0.58309597;1738.1884;506.79446;0.90427953;0.90530646;0.46925414;1591.072;736.94366;0.79342127;0.8286833;0.6823552;1584.423;577.5436;0.7553076;0.8252203;0.53476256;0.0;0.0;0.43747246;0.0;0.0;0.0;0.0;0.46122777;0.0;0.0
0.9135585;1642.5;486.5;479.0;847.0;0.85546875;0.45046297;0.24947916;0.78425926;1445.859;394.30792;0.93988186;0.7530516;0.36509994;1477.5552;387.09485;0.968566;0.76956;0.35842115;1446.3181;348.49377;0.51101995;0.7532907;0.32267943;1589.9546;368.77966;0.94378525;0.82810134;0.34146264;0.0;0.0;0.052190177;0.0;0.0;1698.3461;489.00073;0.9791325;0.8845552;0.45277846;1583.5789;232.05592;0.8294827;0.82478064;0.2148666;1765.126;739.9657;0.9548654;0.91933644;0.6851534;1537.769;125.58984;0.6314447;0.8009214;0.11628689;1580.4452;755.9675;0.9521663;0.82314855;0.69996995;1519.9036;265.88736;0.7304811;0.79161644;0.246192;1778.8671;644.13696;0.91231495;0.9264933;0.5964231;1718.9198;514.9865;0.84773546;0.8952707;0.47683936;1585.5435;753.6356;0.8144922;0.8258039;0.69781077;1577.7368;580.09064;0.7045484;0.82173795;0.53712094;0.0;0.0;0.4691466;0.0;0.0;0.0;0.0;0.42170542;0.0;0.0
0.92374754;1643.5;490.5;477.0;837.0;0.8559896;0.45416668;0.2484375;0.775;1441.9377;409.7567;0.959182;0.7510092;0.37940437;1473.4327;401.80234;0.9757327;0.7674129;0.3720392;1443.6755;361.25488;0.615804;0.7519143;0.33449528;1587.7375;380.35455;0.9429366;0.8269466;0.35218015;0.0;0.0;0.06570695;0.0;0.0;1701.388;503.77295;0.97824436;0.8861396;0.46645644;1581.0586;234.84334;0.883895;0.823468;0.21744753;1768.7472;750.60486;0.94829017;0.9212225;0.6950045;1488.4717;117.0585;0.74005526;0.77524567;0.1083875;1586.2915;756.25507;0.9534946;0.8261935;0.7002362;1457.3748;289.37543;0.82025915;0.75904936;0.26794022;1793.1213;651.2638;0.8911347;0.93391734;0.60302204;1734.0073;518.0044;0.8526969;0.9031288;0.4796337;1574.5872;764.9292;0.7128675;0.8200975;0.70826775;1581.7385;593.1472;0.6323977;0.82382214;0.54921037;0.0;0.0;0.3118868;0.0;0.0;0.0;0.0;0.30187285;0.0;0.0
0.9233252;1639.0;497.5;482.0;817.0;0.85364586;0.46064815;0.25104168;0.75648147;1441.2903;423.12408;0.9600997;0.75067204;0.39178157;1468.3435;416.0506;0.9744194;0.7647622;0.38523203;1442.0303;380.23682;0.61114466;0.75105745;0.35207114;1580.0299;392.03632;0.9404215;0.82293224;0.36299658;0.0;0.0;0.06769022;0.0;0.0;1694.9519;499.24008;0.9818749;0.88278747;0.46225932;1579.2213;254.13412;0.9010167;0.8225111;0.23530938;1763.9993;749.6468;0.9596661;0.91874963;0.6941174;1494.1902;135.60452;0.75684303;0.77822405;0.12555975;1591.3291;748.3131;0.962405;0.82881725;0.69288254;1459.3813;277.0471;0.81090504;0.76009446;0.25652507;1792.0569;648.9995;0.92300814;0.93336296;0.60092545;1734.5286;530.62146;0.8882419;0.9034003;0.49131617;1587.8364;744.44;0.8315501;0.8269981;0.6892963;1584.5167;592.64575;0.7599125;0.8252691;0.54874605;1700.5085;839.5609;0.51821125;0.8856815;0.7773712;0.0;0.0;0.49546707;0.0;0.0
0.9312954;1636.0;504.0;490.0;808.0;0.8520833;0.46666667;0.25520834;0.74814814;1431.7673;435.57855;0.9350408;0.74571216;0.4033135;1459.7018;424.96683;0.9660146;0.76026136;0.3934878;0.0;0.0;0.48090705;0.0;0.0;1573.1532;398.36243;0.9421332;0.8193506;0.3688541;0.0;0.0;0.04490329;0.0;0.0;1697.678;510.6642;0.9809703;0.8842073;0.47283724;1566.8186;275.5184;0.8451802;0.81605136;0.25510964;1772.9028;747.9776;0.9624712;0.9233869;0.6925719;1489.1299;153.3529;0.6748938;0.77558845;0.14199343;1598.0195;750.62317;0.96091825;0.83230186;0.69502145;1452.5286;263.17807;0.7642463;0.7565253;0.2436834;1790.4521;656.80914;0.93357956;0.9325272;0.6081566;1721.8876;541.3998;0.8831974;0.89681643;0.5012961;1579.9316;768.6625;0.8367136;0.82288104;0.7117245;1570.8643;639.4133;0.73146135;0.81815845;0.59204936;0.0;0.0;0.47269723;0.0;0.0;0.0;0.0;0.41366026;0.0;0.0
0.9306527;1632.0;514.5;498.0;785.0;0.85;0.4763889;0.259375;0.7268519;1422.154;448.81906;0.9281447;0.74070525;0.4155732;1450.8008;437.95514;0.9629505;0.7556254;0.40551403;0.0;0.0;0.46824938;0.0;0.0;1563.7563;412.92142;0.93625176;0.8144564;0.38233465;0.0;0.0;0.0443824;0.0;0.0;1695.5083;523.3722;0.9772767;0.88307726;0.48460388;1557.8252;288.76605;0.82515484;0.8113673;0.26737598;1776.0406;752.1885;0.95349425;0.9250212;0.6964708;1474.4149;151.30348;0.65000993;0.7679244;0.14009582;1603.6956;752.0158;0.95407057;0.8352581;0.69631094;1439.4894;246.41821;0.7513263;0.74973404;0.22816502;1800.9907;647.8605;0.9123911;0.938016;0.5998708;1729.9497;533.72253;0.8540858;0.90101546;0.49418753;1589.4175;753.35486;0.8085161;0.8278216;0.6975508;1584.264;627.5233;0.7010005;0.8251375;0.5810401;0.0;0.0;0.4453669;0.0;0.0;0.0;0.0;0.39297932;0.0;0.0
0.92425007;1628.5;520.5;503.0;767.0;0.8481771;0.48194444;0.26197916;0.71018517;1417.9557;467.6671;0.95161545;0.7385186;0.4330251;1447.5677;454.93542;0.9705813;0.75394154;0.42123652;1416.2864;421.76123;0.607629;0.73764914;0.39051965;1559.7913;423.48587;0.92552173;0.8123913;0.39211655;0.0;0.0;0.06379742;0.0;0.0;1692.4998;530.57886;0.9721767;0.8815103;0.4912767;1548.9221;293.8266;0.8703574;0.8067303;0.27206168;1780.5186;754.4015;0.93658984;0.92735344;0.6985199;1443.6282;161.96793;0.74773145;0.75188965;0.14997031;1615.6511;757.5811;0.9488682;0.84148496;0.701464;1434.0027;318.20148;0.83657795;0.7468764;0.294631;1815.9072;660.72144;0.88654166;0.945785;0.6117791;1742.852;546.27814;0.85864776;0.90773547;0.50581306;1580.8364;747.0812;0.75303006;0.8233523;0.6917418;1592.1982;620.08685;0.69428474;0.82926995;0.5741545;0.0;0.0;0.37626177;0.0;0.0;0.0;0.0;0.36574355;0.0;0.0
0.91924775;1623.0;526.0;510.0;744.0;0.8453125;0.48703703;0.265625;0.6888889;1415.8607;480.42603;0.9407905;0.7374275;0.4448389;1442.0654;465.57104;0.95827127;0.75107574;0.4310843;1410.6147;441.6394;0.5240679;0.7346952;0.40892538;1549.737;436.36542;0.9060558;0.8071547;0.40404207;0.0;0.0;0.05936779;0.0;0.0;1681.9651;521.8886;0.9714578;0.8760235;0.4832302;1526.5234;314.6622;0.87328166;0.7950643;0.29135388;1771.252;752.7511;0.9493319;0.9225271;0.69699174;1441.0067;173.03467;0.7382246;0.75052434;0.16021729;1614.9924;769.63696;0.96015364;0.8411419;0.7126268;1443.1451;304.44678;0.80635375;0.7516381;0.28189516;1811.6216;626.3491;0.88675785;0.9435529;0.5799529;1731.1079;533.24084;0.8424246;0.9016187;0.4937415;1620.6172;728.0619;0.69851536;0.84407145;0.6741314;1605.0476;619.6701;0.6102947;0.8359623;0.5737686;0.0;0.0;0.34618875;0.0;0.0;0.0;0.0;0.3393498;0.0;0.0
0.91828746;1618.0;536.0;520.0;732.0;0.84270835;0.4962963;0.27083334;0.67777777;1412.3533;495.0228;0.9498769;0.73560065;0.45835444;1442.7942;476.72815;0.97044957;0.7514553;0.44141495;1406.3944;450.2732;0.655711;0.7324971;0.41691962;1550.9939;439.92307;0.92517316;0.8078093;0.40733618;0.0;0.0;0.08102448;0.0;0.0;1690.7135;534.5576;0.975557;0.88057995;0.49496076;1527.545;311.32642;0.8885288;0.79559636;0.2882652;1783.6755;749.1986;0.93825567;0.9289977;0.6937024;1435.6755;192.85318;0.78975;0.74774766;0.17856775;1624.2683;756.6699;0.94131;0.8459731;0.7006203;1412.0203;339.25943;0.85652673;0.7354272;0.3141291;1795.3647;671.65576;0.9136418;0.93508583;0.6219035;1705.1199;561.4901;0.89549875;0.8880833;0.51989824;1576.8761;773.40765;0.7075555;0.82128966;0.7161182;1575.8265;665.7463;0.65689486;0.82074296;0.6164317;0.0;0.0;0.26840326;0.0;0.0;0.0;0.0;0.2623572;0.0;0.0
0.9253246;1605.0;545.5;544.0;713.0;0.8359375;0.5050926;0.28333333;0.66018516;1405.115;512.9156;0.9555034;0.7318307;0.47492185;1435.3197;491.63406;0.9657736;0.74756235;0.45521674;1399.0682;466.6182;0.7157265;0.7286814;0.4320539;1543.7725;451.81653;0.9036294;0.8040482;0.41834864;0.0;0.0;0.11458888;0.0;0.0;1688.2444;539.1406;0.9734711;0.879294;0.49920428;1529.0164;316.30594;0.94415313;0.7963627;0.29287586;1781.7036;757.7189;0.9258909;0.92797065;0.70159155;1426.4314;211.20532;0.9075883;0.74293303;0.19556049;1626.877;766.1034;0.9357061;0.84733176;0.709355;1357.5692;391.7515;0.929542;0.7070673;0.36273286;1799.2996;668.4423;0.927022;0.93713516;0.6189281;1710.0487;556.1481;0.9416909;0.8906504;0.51495194;1592.4263;778.59106;0.68884116;0.8293887;0.72091764;1577.448;663.04114;0.72874135;0.8215875;0.613927;0.0;0.0;0.24461421;0.0;0.0;0.0;0.0;0.29202995;0.0;0.0
0.9246168;1583.0;557.0;588.0;688.0;0.82447916;0.51574075;0.30625;0.63703704;1398.0769;521.9829;0.91982037;0.72816503;0.48331752;1425.3794;507.7219;0.92612654;0.7423851;0.47011286;1394.0975;481.70062;0.5547116;0.72609246;0.44601908;1535.6685;465.11145;0.8514268;0.79982734;0.43065876;0.0;0.0;0.082346655;0.0;0.0;1676.4247;525.9132;0.96027267;0.87313783;0.4869567;1508.9285;321.54306;0.94165325;0.78590024;0.29772505;1793.6613;750.06134;0.92824054;0.93419856;0.6945012;1407.1298;218.19012;0.9247641;0.73288006;0.20202789;1623.6786;766.8794;0.9466368;0.84566593;0.71007353;1341.6981;421.93158;0.94053;0.6988011;0.3906774;1788.3157;651.54016;0.9326165;0.9314144;0.6032779;1698.3329;554.44916;0.9500138;0.88454837;0.51337886;1599.1111;797.8706;0.6500139;0.83287036;0.73876905;1596.5576;706.255;0.71582013;0.8315404;0.65393984;0.0;0.0;0.21070215;0.0;0.0;0.0;0.0;0.2712599;0.0;0.0
0.91861516;1577.0;563.5;598.0;675.0;0.82135415;0.5217593;0.31145832;0.625;1402.3649;531.14575;0.94367456;0.73039836;0.49180162;1427.2742;515.6221;0.94972086;0.74337196;0.47742784;1398.6033;489.08698;0.6422163;0.7284392;0.4528583;1530.2241;469.63257;0.886838;0.7969917;0.43484497;0.0;0.0;0.105064;0.0;0.0;1674.7086;540.64526;0.9788518;0.87224406;0.5005975;1519.251;338.67792;0.95966923;0.7912766;0.31359068;1779.6152;754.3363;0.95110756;0.9268829;0.69845957;1411.5701;244.17029;0.9350679;0.7351927;0.2260836;1633.5037;770.3103;0.9560867;0.85078317;0.7132503;1330.5066;431.81808;0.94290364;0.6929722;0.39983156;1798.7603;659.18933;0.9662288;0.9368543;0.6103605;1715.4087;559.2544;0.97311956;0.89344203;0.51782817;1592.6956;795.70807;0.86138535;0.8295289;0.73676676;1579.3276;689.23584;0.87886214;0.82256645;0.6381813;0.0;0.0;0.48173657;0.0;0.0;1694.0709;791.71106;0.5367206;0.8823286;0.7330658
0.9211682;1539.0;573.5;670.0;651.0;0.8015625;0.5310185;0.34895834;0.6027778;1400.3259;541.0542;0.9169499;0.72933644;0.5009761;1421.8435;529.6551;0.9287313;0.7405435;0.49042138;0.0;0.0;0.47148296;0.0;0.0;1528.8802;483.9156;0.8718611;0.79629177;0.44807;0.0;0.0;0.058633476;0.0;0.0;1666.4092;532.0713;0.9725673;0.8679215;0.49265862;1516.3245;338.75415;0.93310493;0.7897523;0.31366125;1785.0857;752.12976;0.961027;0.92973214;0.69641644;1385.1912;244.75227;0.8995563;0.7214537;0.22662248;1624.945;758.98206;0.9698585;0.8463255;0.7027612;1305.3805;445.47766;0.92252594;0.6798857;0.4124793;1788.5815;649.7781;0.9565781;0.9315529;0.60164636;1714.2239;558.6162;0.9554358;0.89282495;0.51723725;1588.4205;775.32385;0.82565415;0.82730234;0.71789247;1603.9307;677.407;0.8150063;0.83538055;0.6272287;0.0;0.0;0.43046114;0.0;0.0;0.0;0.0;0.46313405;0.0;0.0
0.9167387;1512.0;582.5;722.0;631.0;0.7875;0.5393519;0.37604168;0.5842593;1403.4429;550.20355;0.9315428;0.73095983;0.50944775;1423.0457;537.5669;0.93986005;0.74116963;0.49774712;1399.3564;514.93713;0.53649867;0.72883147;0.47679365;1520.8988;484.03564;0.8851669;0.7921348;0.44818115;0.0;0.0;0.07478126;0.0;0.0;1664.6796;541.43604;0.98368454;0.8670206;0.50132966;1510.8016;353.4136;0.9506111;0.78687584;0.3272348;1780.4702;761.02856;0.97238266;0.9273282;0.70465606;1373.0483;269.78452;0.91420263;0.7151293;0.24980047;1631.3324;767.49634;0.974374;0.8496523;0.7106448;1273.4424;454.521;0.92613626;0.6632512;0.42085278;1796.8927;656.08673;0.9737332;0.9358816;0.60748774;1718.4797;565.35046;0.97148895;0.8950415;0.52347267;1593.2876;776.7329;0.90803075;0.82983726;0.71919715;1588.3202;672.431;0.8892863;0.8272501;0.6226213;1697.8865;833.3714;0.6160898;0.88431585;0.7716402;1703.284;788.9786;0.6212953;0.8871271;0.73053575
0.930862;1491.5;591.0;763.0;614.0;0.7768229;0.5472222;0.39739582;0.5685185;1400.658;558.32166;0.9280064;0.72950935;0.5169645;1418.8218;543.5084;0.93754447;0.7389697;0.5032485;1396.625;523.7611;0.5103549;0.7274088;0.48496398;1513.6057;488.58722;0.89213187;0.78833634;0.4523956;0.0;0.0;0.07186593;0.0;0.0;1663.2294;550.0087;0.985951;0.8662653;0.50926733;1508.3685;371.72644;0.9539366;0.7856086;0.34419113;1781.2166;766.81995;0.9762164;0.927717;0.71001846;1358.137;292.8964;0.914384;0.707363;0.27120036;1630.1775;766.7506;0.97670084;0.84905076;0.70995426;1236.4564;455.50653;0.9238534;0.6439877;0.4217653;1803.067;664.8591;0.97445494;0.9390974;0.61561024;1724.8806;577.65985;0.97046316;0.89837533;0.5348702;1598.0497;775.121;0.8994693;0.83231753;0.7177046;1590.401;674.07166;0.86996543;0.82833385;0.62414044;1696.5833;821.7239;0.58097273;0.88363713;0.76085544;1707.4749;769.8867;0.5749059;0.8893098;0.7128581
0.9209682;1480.0;595.0;782.0;592.0;0.7708333;0.5509259;0.40729168;0.54814816;1397.8575;569.2256;0.93500024;0.7280508;0.52706075;1416.3308;552.92725;0.9449259;0.73767227;0.5119697;1392.4683;534.5536;0.5450831;0.72524387;0.49495703;1510.6885;495.05267;0.89812124;0.7868169;0.4583821;0.0;0.0;0.07905132;0.0;0.0;1664.3127;555.789;0.98739946;0.8668296;0.51461947;1502.0262;384.6349;0.9521819;0.78230536;0.35614341;1779.1438;772.2239;0.977265;0.9266374;0.7150221;1355.8372;308.2699;0.904741;0.7061652;0.28543508;1628.1807;774.48724;0.9765488;0.8480108;0.71711785;1221.1233;446.01813;0.9164323;0.6360017;0.41297975;1810.0104;661.6345;0.9714514;0.94271374;0.6126246;1726.2488;577.71814;0.9646378;0.8990879;0.5349242;1626.9481;779.36774;0.88406837;0.84736884;0.7216368;1606.7969;678.3128;0.8430177;0.83687335;0.62806743;1695.1915;814.5983;0.53914917;0.8829123;0.75425774;1706.7125;758.8696;0.52491915;0.8889128;0.70265704
0.9270171;1513.5;599.5;713.0;583.0;0.78828126;0.5550926;0.37135416;0.53981483;1398.7599;577.3844;0.9473547;0.72852075;0.53461516;1419.1332;559.4613;0.9551584;0.73913187;0.51801974;1391.448;542.8291;0.6369596;0.7247125;0.50261956;1509.6254;501.12732;0.90130365;0.7862632;0.46400678;0.0;0.0;0.1056144;0.0;0.0;1661.227;559.7427;0.9878109;0.8652224;0.51828027;1486.5236;400.4794;0.94976956;0.774231;0.37081426;1779.1104;766.8013;0.975247;0.92661995;0.7100012;1353.7604;324.98123;0.8890737;0.70508355;0.30090854;1627.7576;779.40125;0.97309643;0.8477904;0.7216678;1221.2052;437.47107;0.9027993;0.6360444;0.4050658;1801.8345;655.0406;0.9573346;0.93845546;0.60651904;1708.4841;576.5975;0.9443407;0.8898355;0.53388655;1654.8401;780.3314;0.79776734;0.86189586;0.7225291;1619.5;676.1033;0.72805005;0.8434896;0.62602156;0.0;0.0;0.38631168;0.0;0.0;0.0;0.0;0.3687904;0.0;0.0
0.92309296;1503.5;604.5;729.0;573.0;0.7830729;0.55972224;0.3796875;0.53055555;1394.1812;583.5367;0.9355386;0.726136;0.54031175;1414.8232;565.5447;0.9476947;0.7368871;0.5236525;1388.0541;548.2018;0.5808078;0.72294486;0.5075942;1508.0989;508.5541;0.8969332;0.78546816;0.47088343;0.0;0.0;0.0885421;0.0;0.0;1661.721;567.68756;0.9855951;0.86547965;0.5256366;1486.491;410.64276;0.9394823;0.774214;0.38022476;1779.3125;772.2314;0.9717808;0.92672527;0.71502906;1347.8627;336.20258;0.8704335;0.7020118;0.31129867;1631.791;779.1405;0.9696456;0.8498911;0.72142637;1206.2189;437.58224;0.88643664;0.628239;0.40516874;1800.5564;674.92737;0.9508609;0.9377898;0.62493277;1707.0405;597.16486;0.93481016;0.8890836;0.5529304;1649.2394;783.9395;0.78880435;0.85897887;0.7258699;1614.4656;683.9596;0.7126548;0.84086746;0.6332959;0.0;0.0;0.38609225;0.0;0.0;0.0;0.0;0.3638998;0.0;0.0
0.92514634;1497.0;609.0;738.0;566.0;0.7796875;0.5638889;0.384375;0.5240741;1389.6707;592.0187;0.94558525;0.7237868;0.54816544;1410.5374;572.97546;0.9567297;0.73465484;0.53053284;1383.4108;555.89417;0.63359463;0.72052646;0.5147168;1505.1986;516.0085;0.9060737;0.7839576;0.47778565;0.0;0.0;0.09888906;0.0;0.0;1662.229;574.3465;0.9850545;0.8657443;0.5318023;1480.1024;420.01987;0.94388753;0.77088666;0.38890728;1776.1719;776.8323;0.9673738;0.92508954;0.7192891;1332.6213;347.66986;0.8692097;0.6940736;0.32191655;1633.748;778.4497;0.9656534;0.8509104;0.72078675;1195.8353;439.65704;0.8836251;0.6228309;0.40708986;1805.3469;670.4032;0.94585836;0.94028485;0.6207437;1707.2278;594.15704;0.93193793;0.88918114;0.5501454;1645.231;779.27966;0.7920617;0.8568911;0.72155523;1606.8118;679.5808;0.7248905;0.8368811;0.62924147;0.0;0.0;0.3928651;0.0;0.0;0.0;0.0;0.3764969;0.0;0.0
0.9272716;1490.0;614.5;748.0;557.0;0.7760417;0.56898147;0.38958332;0.51574075;1387.3989;597.2551;0.9529539;0.7226036;0.553014;1408.0156;577.142;0.9631136;0.73334146;0.53439075;1380.4546;560.9092;0.6685488;0.71898675;0.51936036;1503.4668;518.50525;0.91202736;0.7830556;0.48009744;0.0;0.0;0.10451293;0.0;0.0;1658.5698;574.5236;0.98523;0.86383843;0.5319663;1481.4094;428.10187;0.94344455;0.7715674;0.39639062;1774.4128;774.3254;0.96689063;0.92417336;0.71696794;1328.4176;362.0056;0.8622947;0.69188416;0.3351904;1630.7163;781.1726;0.9650738;0.84933144;0.72330797;1186.9;442.54468;0.87955666;0.6181771;0.4097636;1805.6547;677.3623;0.9387933;0.9404451;0.6271873;1710.6617;604.9554;0.9219221;0.89096963;0.5601439;1643.7312;783.0548;0.7711635;0.85611;0.72505075;1613.3397;689.82874;0.69578993;0.8402811;0.6387303;0.0;0.0;0.36245364;0.0;0.0;0.0;0.0;0.34284016;0.0;0.0
0.9242133;1481.0;618.0;762.0;554.0;0.77135414;0.57222223;0.396875;0.51296294;1385.5696;601.47925;0.95623785;0.72165084;0.55692524;1405.9026;579.75006;0.9670347;0.7322409;0.5368056;1378.3926;565.3731;0.68661636;0.7179128;0.52349365;1499.1106;522.56464;0.9185682;0.78078675;0.48385614;0.0;0.0;0.105002314;0.0;0.0;1656.8518;581.5465;0.98343843;0.86294365;0.538469;1481.8384;439.1465;0.94161826;0.7717908;0.40661713;1778.06;779.1253;0.9603912;0.92607296;0.7214123;1323.1844;371.74594;0.8480636;0.68915856;0.3442092;1633.0586;782.46185;0.9592482;0.85055137;0.7245017;1176.6318;447.70596;0.8657358;0.6128291;0.41454256;1816.6747;678.3839;0.92947125;0.94618475;0.62813324;1723.4982;607.2256;0.9129472;0.8976553;0.5622459;1630.6396;771.7156;0.7795877;0.8492915;0.71455145;1605.9058;680.4175;0.70717996;0.8364093;0.6300162;0.0;0.0;0.38110813;0.0;0.0;0.0;0.0;0.36234823;0.0;0.0
0.9254017;1474.5;622.0;771.0;550.0;0.7679688;0.57592595;0.4015625;0.5092593;1384.167;608.50195;0.9586533;0.7209203;0.56342775;1404.8389;586.1614;0.9686239;0.7316869;0.542742;1376.8782;572.49927;0.7046149;0.71712404;0.53009194;1493.6885;529.79443;0.92036796;0.77796274;0.4905504;0.0;0.0;0.11240807;0.0;0.0;1651.0052;588.229;0.98337907;0.85989857;0.54465646;1478.4694;449.8983;0.94600224;0.7700361;0.41657248;1783.6609;777.66046;0.958805;0.92899007;0.720056;1319.3114;380.0807;0.8536932;0.68714136;0.35192657;1635.0201;786.1302;0.9575243;0.851573;0.7278983;1170.3433;452.32166;0.86817473;0.60955375;0.41881636;1822.0286;679.08124;0.93207544;0.94897324;0.62877893;1731.7694;609.1704;0.9186608;0.90196323;0.5640467;1617.9855;772.3097;0.7983547;0.8427008;0.71510154;1603.518;679.21954;0.7327704;0.8351656;0.62890697;0.0;0.0;0.4021922;0.0;0.0;0.0;0.0;0.38622785;0.0;0.0
0.92448545;1477.5;625.0;759.0;540.0;0.76953125;0.5787037;0.3953125;0.5;1382.7043;613.47095;0.95250106;0.7201585;0.5680286;1402.854;592.24536;0.9628354;0.7306531;0.5483753;1374.7345;579.7955;0.6807798;0.71600753;0.53684765;1488.7393;533.76074;0.91567326;0.775385;0.4942229;0.0;0.0;0.11895636;0.0;0.0;1650.9766;586.2886;0.9889314;0.8598836;0.5428598;1455.0464;455.15173;0.9483859;0.75783664;0.4214368;1777.0059;770.13153;0.9751693;0.9255239;0.71308476;1308.0651;387.3593;0.86417955;0.6812839;0.35866603;1633.4761;784.54926;0.9705701;0.8507688;0.72643447;1162.3384;460.72998;0.8774991;0.6053846;0.42660183;1803.488;663.14026;0.9578209;0.9393167;0.61401874;1695.8877;597.9887;0.9393592;0.88327485;0.55369323;1659.321;775.72284;0.8325123;0.86422974;0.7182619;1604.502;686.56805;0.74730384;0.8356781;0.63571113;0.0;0.0;0.44239214;0.0;0.0;0.0;0.0;0.40215147;0.0;0.0
