box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9462435;890.5;319.5;619.0;635.0;0.46380207;0.29583332;0.32239583;0.587963;1052.169;86.96454;0.973431;0.5480047;0.08052272;1068.8483;63.95137;0.8289332;0.5566918;0.05921423;1036.5575;56.541916;0.97118473;0.5398737;0.052353624;0.0;0.0;0.18129405;0.0;0.0;965.2703;18.596397;0.9077841;0.502745;0.017218886;971.7691;87.79248;0.9551011;0.50612974;0.081289336;799.6531;75.56051;0.9853204;0.41648597;0.06996343;959.70795;207.7956;0.8594242;0.4998479;0.19240333;633.647;248.01395;0.95736355;0.33002445;0.22964254;1116.0652;247.30887;0.83652705;0.5812839;0.22898969;758.6057;410.46185;0.9377064;0.39510715;0.38005728;803.8744;303.8391;0.97797567;0.41868457;0.28133252;681.1966;319.5957;0.9846331;0.35478988;0.29592195;915.2976;503.101;0.95389265;0.4767175;0.46583426;721.8572;588.5371;0.96776676;0.3759673;0.5449418;902.24365;722.31757;0.77703303;0.46991858;0.6688126;671.9423;805.7257;0.77786463;0.34996995;0.7460423
0.94690526;884.5;320.0;619.0;636.0;0.4606771;0.2962963;0.32239583;0.5888889;1049.9775;87.927315;0.97544074;0.5468633;0.08141418;1068.0121;64.77862;0.8484258;0.5562563;0.059980202;1033.0493;56.754272;0.97194225;0.53804654;0.052550253;0.0;0.0;0.20534351;0.0;0.0;962.69806;19.320992;0.9033102;0.50140524;0.017889807;976.3903;92.89592;0.9583763;0.50853664;0.08601474;799.4916;76.46995;0.9853999;0.41640186;0.070805505;960.8522;214.47351;0.8682578;0.5004438;0.19858658;626.7352;239.25912;0.95608276;0.3264246;0.22153623;1113.6619;264.24808;0.84644324;0.5800322;0.24467415;745.9929;404.91202;0.937269;0.38853797;0.37491852;806.6815;302.11984;0.97815186;0.4201466;0.2797406;681.99976;316.42377;0.98431695;0.35520822;0.29298496;911.859;499.65344;0.9528268;0.47492656;0.46264207;721.9674;587.15826;0.9660768;0.3760247;0.54366505;899.3146;709.1593;0.77330583;0.468393;0.65662897;673.76874;797.0438;0.77111346;0.3509212;0.73800355
0.94721264;881.0;320.0;618.0;636.0;0.45885417;0.2962963;0.321875;0.5888889;1047.7825;88.99578;0.97713965;0.54572004;0.0824035;1066.551;66.70816;0.8619523;0.5554953;0.061766814;1031.179;57.475456;0.973244;0.53707236;0.053218015;0.0;0.0;0.22208677;0.0;0.0;962.32416;20.919846;0.90313745;0.5012105;0.019370228;978.9908;98.56889;0.96023583;0.50989103;0.0912675;798.3357;78.197174;0.9855656;0.41579983;0.072404794;964.6991;218.43983;0.87180454;0.5024474;0.20225911;621.7827;234.47302;0.9554272;0.32384518;0.21710464;1105.981;275.75284;0.8515714;0.57603174;0.2553267;739.43286;402.90875;0.93739927;0.3851213;0.37306365;807.51917;303.2693;0.97790956;0.4205829;0.2808049;680.70807;315.64954;0.9839512;0.35453546;0.2922681;911.31384;500.62347;0.95136625;0.47464263;0.46354026;721.4289;584.7628;0.96461993;0.37574422;0.54144704;898.5337;707.0468;0.76665527;0.4679863;0.654673;672.94135;795.3729;0.76391304;0.35049027;0.7364564
0.9469975;877.0;320.0;618.0;636.0;0.45677084;0.2962963;0.321875;0.5888889;1045.1295;90.5694;0.97967225;0.5443383;0.083860554;1065.5443;67.66363;0.8804396;0.554971;0.06265151;1027.5704;58.1426;0.9756918;0.5351929;0.053835742;0.0;0.0;0.24501586;0.0;0.0;960.0701;19.99347;0.9034536;0.50003654;0.01851247;984.2069;99.29546;0.9609426;0.51260775;0.09194025;799.1391;75.34948;0.9858329;0.41621828;0.069768034;963.11255;220.9885;0.86971074;0.5016211;0.20461898;618.57196;231.00876;0.9542713;0.3221729;0.213897;1099.7826;285.9829;0.85023195;0.57280344;0.264799;735.82263;403.70758;0.93609536;0.38324097;0.37380332;810.64575;300.2522;0.9768067;0.42221132;0.2780113;681.2105;309.75073;0.98316896;0.35479715;0.28680623;911.75586;501.76477;0.9495263;0.47487286;0.46459702;720.9032;576.936;0.96324456;0.37547043;0.53419995;899.01465;709.6127;0.7592852;0.4682368;0.65704876;672.8141;788.6559;0.758613;0.350424;0.73023695
0.9473521;873.0;320.0;618.0;636.0;0.4546875;0.2962963;0.321875;0.5888889;1042.3713;93.15221;0.98047;0.54290175;0.08625204;1063.2213;70.36979;0.8823007;0.5537611;0.06515721;1024.9681;60.51171;0.9764456;0.53383756;0.05602936;0.0;0.0;0.24837202;0.0;0.0;957.49896;21.380013;0.9070711;0.49869737;0.019796308;986.38367;103.35094;0.9642775;0.5137415;0.09569531;796.49725;73.30694;0.9880756;0.4148423;0.06787679;966.452;227.35791;0.87687874;0.50336045;0.21051659;613.34875;225.47539;0.9614444;0.31945246;0.20877351;1098.4713;301.85428;0.856834;0.5721205;0.2794947;727.9535;398.27075;0.9446069;0.37914243;0.36876923;813.33704;297.36044;0.98034406;0.42361304;0.27533373;681.51575;302.86005;0.98638827;0.35495612;0.28042597;912.8375;495.9105;0.9580355;0.4754362;0.4591764;718.3795;558.4949;0.97071403;0.374156;0.5171249;898.58044;712.1809;0.7932286;0.46801063;0.65942675;671.7262;777.55664;0.7991171;0.3498574;0.71995986
0.9470145;868.0;320.0;614.0;636.0;0.45208332;0.2962963;0.31979167;0.5888889;1039.1433;93.70918;0.98054904;0.5412205;0.08676776;1060.2036;71.46974;0.88090074;0.5521894;0.066175684;1022.1002;61.159286;0.9764857;0.53234386;0.05662897;0.0;0.0;0.24918555;0.0;0.0;953.89355;21.716125;0.9091874;0.49681956;0.020107524;985.2735;108.00446;0.96604097;0.51316327;0.10000413;792.2829;72.770325;0.98932415;0.41264734;0.06737993;965.3042;233.8443;0.8806348;0.5027626;0.2165225;607.21814;217.8927;0.9655663;0.31625944;0.2017525;1089.2579;316.64447;0.8607095;0.56732184;0.29318932;713.796;392.21512;0.9497098;0.37176877;0.36316216;815.8958;299.56656;0.98169667;0.42494574;0.27737644;682.93634;302.47162;0.9877965;0.35569602;0.2800663;913.60254;495.07498;0.9594528;0.47583467;0.45840275;718.78564;551.87213;0.9725301;0.37436754;0.5109927;895.6581;708.2943;0.799468;0.46648857;0.65582806;675.9577;767.9935;0.8091851;0.3520613;0.7111051
0.9461396;860.0;320.0;606.0;636.0;0.44791666;0.2962963;0.315625;0.5888889;1036.8374;96.33433;0.9835411;0.54001945;0.089198455;1059.5105;72.76396;0.904717;0.5518284;0.067374036;1017.40045;62.81693;0.9790355;0.5298961;0.05816382;0.0;0.0;0.2839429;0.0;0.0;949.76166;22.214561;0.9055773;0.49466753;0.020569038;989.7377;107.69666;0.96702784;0.5154884;0.09971913;791.34094;71.49236;0.98787564;0.41215673;0.066196635;958.27734;241.01802;0.8845742;0.49910277;0.22316483;601.5856;211.06705;0.9592628;0.31332582;0.19543245;1082.1034;330.23352;0.86631835;0.56359553;0.30577177;703.96893;387.37848;0.94401747;0.3666505;0.35868376;818.2639;301.26675;0.9791285;0.4261791;0.2789507;680.90283;305.47287;0.9850568;0.35463688;0.28284526;919.0482;501.1235;0.95176494;0.47867095;0.46400324;718.5005;571.59796;0.9650881;0.374219;0.52925736;897.2711;701.5109;0.76465154;0.4673287;0.64954716;672.8633;776.34467;0.7660143;0.35044962;0.7188377
0.9257566;857.5;320.5;609.0;635.0;0.4466146;0.29675925;0.3171875;0.587963;1032.6498;97.158325;0.98495203;0.5378384;0.08996141;1055.4938;72.57589;0.9071571;0.5497363;0.0671999;1012.7162;65.24542;0.9765911;0.52745634;0.06041243;0.0;0.0;0.29319087;0.0;0.0;943.24536;22.189499;0.8857503;0.4912736;0.020545833;991.5368;106.92792;0.9743509;0.51642543;0.09900733;784.7122;70.94188;0.98867714;0.40870428;0.065686926;968.1059;248.70113;0.9204224;0.5042218;0.23027882;599.6127;211.32993;0.9647051;0.31229827;0.19567585;1100.1265;353.03278;0.9117324;0.57298255;0.3268822;693.5399;382.8469;0.95728093;0.36121872;0.35448787;819.64075;303.75195;0.98308855;0.4268962;0.28125182;677.2447;307.17938;0.9867236;0.35273162;0.28442535;918.8749;509.1147;0.9591191;0.47858065;0.4714025;715.7919;580.8396;0.9673991;0.37280828;0.53781444;898.09735;708.04626;0.7833143;0.46775904;0.6555984;671.1479;772.2517;0.77275;0.34955618;0.7150479
0.9102711;875.5;319.0;653.0;636.0;0.45598957;0.29537037;0.34010416;0.5888889;1030.5825;98.258446;0.9792923;0.5367617;0.090980045;1052.5872;73.97633;0.89151853;0.5482225;0.06849661;1010.2284;63.244743;0.9717752;0.5261606;0.058559947;0.0;0.0;0.2656058;0.0;0.0;941.5917;21.278984;0.87474775;0.49041232;0.019702762;990.9591;112.83879;0.9651788;0.51612455;0.10448036;780.3329;68.98908;0.9875508;0.4064234;0.06387878;974.47705;254.13641;0.8843907;0.5075401;0.2353115;590.55444;202.22937;0.9593988;0.30758044;0.18724942;1092.8638;371.10022;0.85273373;0.56919986;0.3436113;683.53625;381.46277;0.9401725;0.35600847;0.35320628;826.74536;304.47937;0.98268926;0.43059653;0.28192535;682.8491;303.21655;0.9879275;0.35565057;0.28075606;918.21375;501.14035;0.9563449;0.47823632;0.46401885;718.82275;558.6299;0.97023845;0.37438685;0.5172499;898.46063;708.6492;0.77975434;0.46794826;0.65615666;669.4858;768.2448;0.79450876;0.3486905;0.7113378
0.9430754;841.0;320.0;590.0;636.0;0.43802083;0.2962963;0.30729166;0.5888889;1024.3112;98.9136;0.985463;0.53349537;0.091586664;1047.1812;74.45055;0.90941334;0.5454069;0.06893569;1003.71497;67.776855;0.9776339;0.5227682;0.062756345;0.0;0.0;0.29632723;0.0;0.0;935.73395;24.514664;0.8892077;0.48736143;0.022698762;991.7073;108.06326;0.9737776;0.5165142;0.10005858;778.82983;68.91412;0.9898509;0.40564054;0.06380937;962.22015;257.4364;0.91625905;0.50115633;0.23836704;590.5381;203.46666;0.9690053;0.30757192;0.18839505;1074.5334;371.68408;0.91033286;0.55965286;0.3441519;680.86865;377.7384;0.9619359;0.3546191;0.3497578;822.73706;307.1262;0.98317194;0.42850888;0.2843761;676.75696;309.33157;0.9878544;0.35247758;0.2864181;922.647;500.8338;0.96065056;0.4805453;0.463735;712.3419;574.524;0.9708047;0.3710114;0.5319666;895.08124;704.40344;0.79859537;0.46618813;0.65222543;667.92126;771.6579;0.79619193;0.34787565;0.71449804
0.94510615;833.5;319.5;581.0;637.0;0.43411458;0.29583332;0.30260417;0.58981484;1017.3806;101.60589;0.98538464;0.5298857;0.094079524;1042.3762;78.673485;0.9193961;0.54290426;0.07284582;998.29724;67.77516;0.97988427;0.51994646;0.06275478;0.0;0.0;0.3244098;0.0;0.0;935.09595;23.987297;0.8989893;0.48702914;0.02221046;992.4833;114.34622;0.97099864;0.51691836;0.10587613;780.1225;67.51448;0.98902893;0.4063138;0.06251341;962.09784;257.10324;0.8955307;0.5010926;0.23805855;585.8259;194.7315;0.96335983;0.30511767;0.18030696;1056.0247;378.3382;0.8791577;0.5500128;0.35031316;678.17114;373.9171;0.95098704;0.35321414;0.34621954;825.26843;306.95468;0.9812277;0.4298273;0.2842173;680.75903;305.15906;0.9868752;0.35456198;0.2825547;922.15924;496.57843;0.95794034;0.48029128;0.45979485;713.9215;556.03564;0.97016174;0.37183413;0.5148478;889.47437;704.58765;0.79463166;0.4632679;0.65239596;663.94696;775.1826;0.80010974;0.3458057;0.7177617
0.9470102;825.5;322.0;567.0;636.0;0.4299479;0.29814816;0.2953125;0.5888889;1013.27234;102.552246;0.9879736;0.527746;0.09495579;1036.9757;79.53296;0.9305383;0.5400915;0.07364163;993.8865;70.64232;0.9779855;0.51764923;0.065409556;0.0;0.0;0.3405942;0.0;0.0;930.37573;22.225067;0.85969114;0.48457068;0.020578766;996.9022;108.24749;0.9774901;0.51921993;0.10022916;769.43396;62.10784;0.98835784;0.40074685;0.05750726;964.253;261.48215;0.93192476;0.5022151;0.2421131;577.9602;189.88818;0.9633554;0.30102095;0.17582239;1050.6643;383.5254;0.93166953;0.547221;0.3551161;666.82477;369.35913;0.9598145;0.34730455;0.3419992;831.9115;312.42642;0.98259336;0.43328723;0.28928372;678.9687;311.03662;0.9858532;0.35362953;0.28799686;925.27496;500.53354;0.9595898;0.48191404;0.463457;707.27905;569.145;0.96579593;0.3683745;0.5269861;888.9926;701.02686;0.80948585;0.463017;0.64909893;667.2636;770.64496;0.7948606;0.34753314;0.71356016
0.94600624;821.5;319.0;565.0;636.0;0.42786458;0.29537037;0.29427084;0.5888889;1008.01263;102.9633;0.98634726;0.5250066;0.09533639;1034.5117;79.86821;0.9296248;0.53880817;0.07395205;989.1934;68.13622;0.9804515;0.5152049;0.063089095;0.0;0.0;0.35429633;0.0;0.0;927.54675;22.343262;0.8921471;0.48309726;0.020688206;994.6807;118.76658;0.97102183;0.5180629;0.10996906;772.9909;67.050385;0.9876068;0.40259942;0.062083688;961.09607;265.2099;0.8944974;0.5005709;0.24556473;580.3096;189.07642;0.95707256;0.30224457;0.17507076;1034.557;393.6399;0.87932545;0.5388318;0.3644814;667.2322;367.3349;0.9456563;0.34751675;0.3401249;832.7543;308.51758;0.97936374;0.4337262;0.2856644;682.8784;304.19147;0.98492765;0.35566583;0.28165877;928.57324;499.69452;0.9568025;0.4836319;0.4626801;711.88965;554.3351;0.96789664;0.37077585;0.51327324;887.6684;715.47473;0.79152983;0.4623273;0.6624766;663.9663;784.56244;0.79341006;0.34581578;0.7264467
0.9426382;818.5;319.0;565.0;636.0;0.42630208;0.29537037;0.29427084;0.5888889;1009.28577;105.42936;0.98414695;0.5256697;0.09761978;1034.4532;80.100105;0.92412674;0.5387777;0.07416677;987.6788;69.16539;0.9763349;0.51441604;0.064042024;0.0;0.0;0.33234873;0.0;0.0;924.0587;21.687263;0.8661102;0.4812806;0.0200808;996.8285;115.98594;0.9678888;0.5191815;0.10739439;768.64905;66.858925;0.9872914;0.40033805;0.061906412;965.48047;266.33862;0.89013845;0.5028544;0.24660984;576.95593;185.1585;0.9571118;0.3004979;0.17144305;1032.8826;405.08954;0.8678501;0.5379597;0.3750829;657.8928;367.90247;0.94258356;0.3426525;0.34065044;838.5459;309.36743;0.9810868;0.43674266;0.28645134;684.2136;306.04718;0.98673195;0.35636127;0.28337702;927.3329;501.12057;0.9531297;0.48298588;0.46400052;711.7871;568.3992;0.96766883;0.37072244;0.52629554;886.5867;703.8986;0.7712746;0.4617639;0.65175796;662.1704;782.1881;0.7843401;0.34488043;0.72424823
0.94080913;816.0;318.5;566.0;635.0;0.425;0.29490742;0.29479167;0.587963;1005.47253;106.52431;0.98383904;0.5236836;0.09863362;1031.4795;81.095535;0.9260309;0.5372289;0.075088456;983.5298;69.94384;0.97540057;0.5122551;0.064762816;0.0;0.0;0.33496222;0.0;0.0;919.7853;21.237167;0.8535119;0.47905484;0.019664044;998.9938;115.54461;0.965731;0.52030927;0.10698575;765.2456;64.55894;0.985078;0.3985654;0.059776794;967.2612;272.89044;0.8866841;0.5037819;0.25267634;574.4266;181.88695;0.9507276;0.2991805;0.16841385;1023.908;407.9737;0.8668248;0.53328544;0.3777534;652.7703;365.25507;0.9372409;0.33998454;0.33819914;842.4454;310.50525;0.98060167;0.43877363;0.28750485;684.62305;306.8844;0.9859666;0.3565745;0.2841522;926.2978;511.22726;0.95536095;0.48244676;0.47335857;709.71106;583.7671;0.96831495;0.36964118;0.5405251;883.6023;722.2509;0.777586;0.46020952;0.6687508;658.7023;808.96783;0.78631777;0.3430741;0.7490443
0.94298726;812.5;319.0;565.0;636.0;0.4231771;0.29537037;0.29427084;0.5888889;998.2377;106.39183;0.9854929;0.51991546;0.09851095;1025.8829;81.92205;0.938158;0.53431404;0.07585375;976.8103;68.50133;0.9761812;0.5087554;0.06342716;0.0;0.0;0.38584998;0.0;0.0;917.0991;19.665;0.8438633;0.4776558;0.018208334;1001.7771;119.35112;0.96935004;0.5217589;0.1105103;764.7602;62.683823;0.984874;0.3983126;0.058040578;965.58527;278.06403;0.89627475;0.502909;0.2574667;572.3777;176.75029;0.9468925;0.29811338;0.16365768;1015.73145;412.87585;0.876569;0.5290268;0.38229245;643.6972;356.97925;0.9339675;0.33525896;0.33053634;843.85767;305.72516;0.9801681;0.4395092;0.28307885;684.2594;298.84512;0.98479503;0.3563851;0.27670845;929.8004;501.06366;0.9557077;0.48427105;0.46394783;710.00604;566.1563;0.96689916;0.36979482;0.5242188;883.1631;706.37634;0.78269315;0.4599808;0.6540522;661.69586;794.2523;0.78724927;0.34463325;0.7354188
0.93958414;811.0;318.5;564.0;637.0;0.42239583;0.29490742;0.29375;0.58981484;992.6499;107.81894;0.9862146;0.51700515;0.09983235;1021.33997;83.89026;0.9417705;0.5319479;0.07767616;971.7281;69.44991;0.9765817;0.5061084;0.06430548;0.0;0.0;0.39874843;0.0;0.0;911.7771;18.586578;0.8396615;0.4748839;0.017209794;999.47424;124.863396;0.9716731;0.5205595;0.11561426;759.4602;63.53674;0.9850441;0.3955522;0.058830313;966.2734;286.62833;0.9043249;0.5032674;0.2653966;569.598;172.62598;0.947393;0.29666564;0.15983887;1009.1106;419.77084;0.88545513;0.52557844;0.3886767;638.7243;353.58362;0.93560517;0.3326689;0.32739225;845.41534;315.61295;0.98189557;0.4403205;0.2922342;684.3252;307.17212;0.9858154;0.35641938;0.28441864;929.09326;515.1436;0.9579017;0.48390275;0.47698483;708.0781;580.643;0.9678849;0.3687907;0.5376324;883.07764;716.3289;0.7848978;0.45993626;0.6632675;662.23035;808.5214;0.78689235;0.34491163;0.74863094
0.938737;808.0;319.0;562.0;636.0;0.42083332;0.29537037;0.29270834;0.5888889;987.75024;107.46492;0.9852571;0.51445323;0.09950455;1016.78613;84.01851;0.9408676;0.5295761;0.07779492;966.6614;69.41582;0.97498703;0.50346947;0.0642739;0.0;0.0;0.4015042;0.0;0.0;907.65454;19.438316;0.82748455;0.47273675;0.01799844;1000.7521;124.79423;0.9684713;0.52122504;0.11555021;756.90796;60.595493;0.98264045;0.3942229;0.05610694;965.37805;294.0113;0.89515954;0.50280106;0.27223268;568.64734;168.59427;0.9401217;0.2961705;0.1561058;999.5137;425.77643;0.8755049;0.52058005;0.39423743;633.4525;352.1392;0.9278007;0.32992318;0.3260548;847.8034;318.28973;0.9800807;0.44156426;0.29471272;683.8139;308.349;0.98429674;0.35615307;0.28550833;928.24164;523.72363;0.95594245;0.48345917;0.4849293;706.26636;589.4338;0.96621835;0.36784706;0.545772;879.1439;730.6058;0.77867335;0.45788747;0.67648685;663.3358;825.6257;0.78033173;0.34548742;0.7644682
0.9393739;805.5;319.0;559.0;636.0;0.41953126;0.29537037;0.29114583;0.5888889;983.41284;108.19487;0.98602563;0.5121942;0.10018043;1012.8524;85.54848;0.9442426;0.5275273;0.079211555;962.79895;69.78378;0.97553855;0.5014578;0.06461462;0.0;0.0;0.41829365;0.0;0.0;904.51526;19.394623;0.8254548;0.4711017;0.017957984;998.6924;128.22723;0.97053784;0.5201523;0.11872892;753.25354;61.813213;0.98349774;0.39231956;0.05723446;964.874;300.45795;0.9024381;0.50253856;0.2782018;565.68475;165.84659;0.94337;0.2946275;0.15356165;992.5747;433.65884;0.88432425;0.516966;0.40153596;629.47644;350.54462;0.9321089;0.3278523;0.32457834;848.17847;319.8092;0.9811941;0.44175962;0.29611963;683.11975;310.21927;0.9851968;0.35579154;0.28724006;925.9832;526.7617;0.95575976;0.48228294;0.48774233;701.9379;600.1105;0.9660867;0.36559266;0.55565786;879.70056;721.5022;0.77365965;0.4581774;0.66805756;661.35626;830.8611;0.77375877;0.34445637;0.76931584
0.9435665;803.5;319.0;555.0;636.0;0.41848958;0.29537037;0.2890625;0.5888889;977.9386;108.258934;0.9853978;0.509343;0.10023975;1008.1212;86.38396;0.94273025;0.52506316;0.07998514;957.94666;69.79265;0.9741697;0.49893054;0.06462282;0.0;0.0;0.42102382;0.0;0.0;900.4186;18.12648;0.81773955;0.468968;0.016783778;997.0939;129.31271;0.9697898;0.5193197;0.119734;751.0099;58.509544;0.983365;0.39115098;0.054175504;964.31445;303.95807;0.900591;0.5022471;0.28144264;566.3003;163.58762;0.94337964;0.29494807;0.15147002;986.93335;434.8267;0.8823296;0.5140278;0.4026173;624.0325;345.931;0.931815;0.32501692;0.32030648;851.45654;322.63885;0.98011804;0.44346696;0.29873967;686.1168;309.48712;0.98452884;0.35735252;0.28656214;927.3369;526.78284;0.95246416;0.48298797;0.48776188;702.0075;586.7992;0.9637876;0.3656289;0.5433326;880.76624;718.19855;0.7639545;0.45873243;0.66499865;664.8839;815.1869;0.76767075;0.34629372;0.7548027
0.9434958;802.0;319.5;554.0;637.0;0.41770834;0.29583332;0.28854167;0.58981484;974.7812;109.284195;0.98628795;0.50769854;0.10118907;1005.56287;86.99823;0.94687915;0.52373064;0.08055392;953.91235;70.66711;0.9749077;0.49682936;0.065432504;0.0;0.0;0.43896148;0.0;0.0;895.364;19.418518;0.81451964;0.46633542;0.01798011;996.00714;132.91882;0.97239596;0.5187537;0.12307298;748.3418;61.354134;0.98366976;0.38976136;0.056809384;965.8772;308.5994;0.9090638;0.50306106;0.28574017;564.5233;162.04031;0.9434819;0.29402256;0.15003733;982.67896;437.70648;0.89161307;0.511812;0.40528378;619.8246;342.6177;0.9328668;0.3228253;0.31723863;851.1123;326.70914;0.981475;0.44328767;0.30250847;685.2935;313.60504;0.98512274;0.3569237;0.29037502;925.7853;528.36694;0.9549215;0.48217982;0.48922867;702.03613;592.55536;0.9646166;0.36564383;0.54866236;881.68604;717.01074;0.77106357;0.45921147;0.6638988;665.53577;817.4064;0.7706365;0.34663323;0.75685775
0.94356894;800.0;319.5;552.0;637.0;0.41666666;0.29583332;0.2875;0.58981484;970.9918;109.56561;0.9860217;0.5057249;0.10144964;1002.194;86.73692;0.9449499;0.52197605;0.08031197;949.0809;70.844955;0.9752465;0.49431294;0.065597184;0.0;0.0;0.42287394;0.0;0.0;889.391;19.983719;0.81612027;0.46322447;0.018503444;995.06714;135.18607;0.96914613;0.5182641;0.12517229;745.1799;61.668434;0.983293;0.3881145;0.0571004;966.44543;312.7098;0.89759463;0.503357;0.28954613;563.77386;157.0095;0.94455224;0.2936322;0.14537917;977.8149;439.6158;0.882273;0.5092786;0.40705168;614.73566;340.11783;0.93438214;0.3201748;0.3149239;851.38184;329.37277;0.9803193;0.44342804;0.3049748;684.00635;315.59555;0.9851301;0.3562533;0.2922181;925.67615;532.84863;0.95375943;0.482123;0.49337837;698.8064;600.5809;0.9658014;0.36396167;0.5560934;880.6189;723.5283;0.76971364;0.4586557;0.6699336;659.9541;828.15015;0.7751309;0.3437261;0.7668057
0.9451712;798.5;319.5;551.0;637.0;0.41588542;0.29583332;0.28697917;0.58981484;966.18896;110.40959;0.9858014;0.5032234;0.1022311;997.7236;87.85352;0.94546723;0.5196477;0.081345856;945.11847;71.43541;0.9742958;0.4922492;0.0661439;0.0;0.0;0.43002546;0.0;0.0;887.20715;19.345367;0.8056156;0.46208706;0.017912377;994.85364;135.49887;0.96845365;0.51815295;0.12546192;743.6729;59.434525;0.98234034;0.38732964;0.055031966;968.31885;316.00647;0.89696425;0.5043327;0.29259858;561.97095;156.93791;0.94204634;0.2926932;0.14531288;974.797;444.11508;0.88213915;0.50770676;0.41121766;612.7693;344.15216;0.9322225;0.31915066;0.3186594;852.31396;331.57938;0.98002785;0.44391352;0.30701795;684.13806;315.68567;0.9847339;0.3563219;0.29230154;924.4001;544.15497;0.9520567;0.48145837;0.5038472;697.8128;603.79376;0.9641309;0.36344418;0.5590683;883.27783;737.1909;0.75665855;0.46004054;0.68258417;659.82605;835.47327;0.7629372;0.3436594;0.77358633
0.9472161;796.5;320.0;549.0;636.0;0.41484374;0.2962963;0.2859375;0.5888889;963.58875;111.7738;0.98708177;0.50186914;0.103494264;995.34973;88.63559;0.95021087;0.51841134;0.08206999;941.65466;72.695786;0.9764618;0.49044514;0.067310914;0.0;0.0;0.44639707;0.0;0.0;883.4585;20.154785;0.81284165;0.46013463;0.018661838;994.1542;136.50069;0.9704122;0.51778865;0.12638952;741.08813;58.950645;0.9834086;0.3859834;0.05458393;967.89746;318.523;0.90020597;0.50411326;0.2949287;559.2118;153.98448;0.9437;0.29125613;0.14257823;969.5454;445.65463;0.885685;0.50497156;0.41264316;611.30334;344.36005;0.9337965;0.31838715;0.3188519;850.51355;333.67166;0.97995514;0.44297582;0.30895525;681.7388;317.2038;0.98469293;0.3550723;0.29370722;923.0711;537.8889;0.9518676;0.4807662;0.4980453;697.3463;598.55426;0.9639564;0.3632012;0.5542169;883.00397;730.8911;0.7584718;0.4598979;0.676751;664.06445;828.4396;0.7643555;0.3458669;0.7670737
0.95043254;794.5;320.0;547.0;636.0;0.4138021;0.2962963;0.28489584;0.5888889;959.07153;111.510254;0.98766464;0.49951643;0.103250235;991.4957;88.48052;0.95396996;0.51640403;0.08192641;937.75397;71.93813;0.9764034;0.4884135;0.06660938;0.0;0.0;0.47323543;0.0;0.0;881.41797;18.191002;0.8025427;0.45907184;0.01684352;994.75977;135.76015;0.97187614;0.518104;0.12570384;742.5343;55.6425;0.9836451;0.3867366;0.051520836;969.0508;320.93414;0.9057472;0.50471395;0.29716125;559.22186;151.85155;0.94390666;0.29126137;0.14060329;966.2677;449.94754;0.8911637;0.5032644;0.41661808;604.44977;336.21704;0.9341628;0.31481758;0.31131208;851.3801;332.88107;0.9805832;0.44342715;0.30822322;683.434;313.18674;0.9848838;0.3559552;0.2899877;916.2545;558.85846;0.94757485;0.4772159;0.51746154;698.6483;606.16187;0.9598605;0.36387932;0.561261;883.83655;743.70703;0.72301215;0.46033153;0.68861765;666.66406;828.152;0.7306103;0.34722087;0.7668074
0.94938445;794.5;320.0;543.0;636.0;0.4138021;0.2962963;0.2828125;0.5888889;956.7039;112.85909;0.98690784;0.4982833;0.10449916;989.1582;90.03285;0.95174825;0.51518655;0.08336375;935.48676;73.754654;0.9751756;0.48723269;0.068291344;0.0;0.0;0.46891877;0.0;0.0;878.60974;19.743713;0.7982123;0.45760924;0.018281216;994.10205;137.32666;0.9712876;0.51776147;0.12715432;740.2047;55.73623;0.9833662;0.3855233;0.05160762;968.7032;323.6297;0.9035222;0.50453293;0.29965714;560.55505;149.52618;0.9431214;0.29195577;0.13845018;962.3248;452.36005;0.8871556;0.50121087;0.41885188;599.3075;332.7737;0.93227947;0.31213933;0.3081238;854.63464;334.33844;0.9814625;0.4451222;0.30957264;685.83356;313.39383;0.9856893;0.35720497;0.29017946;917.4106;556.6873;0.9536728;0.477818;0.5154512;695.8383;600.73193;0.96470433;0.3624158;0.5562333;881.89874;752.89124;0.7538589;0.45932227;0.6971215;669.2169;832.93823;0.7620643;0.34855047;0.7712391
