box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.949391;1096.5;344.0;577.0;680.0;0.57109374;0.31851852;0.30052084;0.6296296;1028.2537;93.97632;0.97632897;0.5355488;0.08701511;1048.4497;67.76033;0.9699883;0.54606754;0.06274105;1014.1074;70.29552;0.8381958;0.52818096;0.06508844;1122.0906;47.92401;0.90138394;0.5844222;0.044374086;0.0;0.0;0.25547403;0.0;0.0;1241.0588;149.64261;0.9928786;0.64638484;0.13855797;1027.4119;174.16309;0.96051747;0.53511035;0.16126211;1349.8253;319.5244;0.9828377;0.70303404;0.29585594;984.78644;367.70663;0.84125423;0.5129096;0.3404691;1331.9962;486.58685;0.9724194;0.69374806;0.45054337;887.6633;511.49237;0.8355586;0.46232465;0.47360405;1257.7065;454.956;0.9885738;0.65505546;0.42125556;1117.3519;455.01407;0.9751192;0.5819541;0.42130932;1254.0275;692.723;0.94928837;0.6531393;0.64141023;1047.8641;674.0183;0.8971105;0.5457626;0.624091;1251.608;878.72424;0.67553335;0.6518792;0.81363356;1034.315;869.97455;0.5871247;0.5387057;0.805532
0.94879156;1097.0;344.0;578.0;680.0;0.57135415;0.31851852;0.30104166;0.6296296;1031.8881;95.328415;0.97804;0.5374417;0.08826705;1052.5388;69.21556;0.97156155;0.5481973;0.06408848;1016.9972;71.198524;0.8509429;0.52968603;0.06592456;1124.8496;48.82013;0.9009312;0.5858592;0.045203824;0.0;0.0;0.27085128;0.0;0.0;1241.8346;149.96722;0.9929603;0.64678884;0.13885854;1026.8005;173.82529;0.9622361;0.53479195;0.16094933;1350.2441;319.15332;0.98269075;0.70325214;0.29551235;984.42645;366.17752;0.8462749;0.51272213;0.33905327;1333.2227;485.48828;0.9725318;0.6943868;0.4495262;889.9638;507.09857;0.8418529;0.46352282;0.4695357;1260.0889;453.03452;0.9882691;0.6562963;0.4194764;1118.9646;453.30096;0.97491765;0.5827941;0.41972312;1254.1936;689.90906;0.9480341;0.65322584;0.6388047;1048.2253;672.1049;0.8962012;0.5459507;0.62231934;1250.8154;873.75916;0.67058897;0.65146637;0.80903625;1033.4316;867.00165;0.5832406;0.5382456;0.8027793
0.9494268;1096.0;343.5;580.0;681.0;0.5708333;0.31805557;0.30208334;0.63055557;1035.7378;95.90579;0.9792067;0.5394468;0.08880166;1056.5371;69.574425;0.97278756;0.55027974;0.06442077;1020.2257;71.60941;0.8589177;0.53136754;0.06630501;1127.8247;48.574768;0.90264523;0.5874087;0.044976637;0.0;0.0;0.2819177;0.0;0.0;1243.7339;151.07834;0.9932526;0.6477781;0.13988735;1027.4551;175.49875;0.96386516;0.5351328;0.16249885;1351.226;320.20502;0.983071;0.70376354;0.29648614;983.35803;368.2132;0.8484405;0.51216567;0.34093815;1332.5574;485.34662;0.9729164;0.6940403;0.44939503;887.0299;503.6467;0.84319353;0.46199474;0.46633953;1260.2606;455.99658;0.9883818;0.6563857;0.42221907;1118.8088;456.36395;0.97503567;0.58271295;0.4225592;1254.8405;691.32104;0.94807583;0.6535627;0.6401121;1048.7228;673.2111;0.8956108;0.54620975;0.62334365;1249.6827;875.027;0.66923535;0.6508764;0.81021017;1034.1821;866.76434;0.5805539;0.5386365;0.80255955
0.9479799;1095.0;343.5;582.0;681.0;0.5703125;0.31805557;0.303125;0.63055557;1038.6454;94.55143;0.9796783;0.54096115;0.08754762;1060.1047;68.64848;0.97291124;0.5521379;0.063563414;1023.2765;70.131134;0.86488223;0.5329565;0.064936236;1130.4082;49.676056;0.90176535;0.5887543;0.04599635;0.0;0.0;0.29542807;0.0;0.0;1244.4578;151.9343;0.9932208;0.6481551;0.14067991;1026.7482;176.15913;0.9658063;0.53476465;0.16311032;1351.6414;320.78644;0.98255795;0.70397985;0.2970245;982.3799;369.40576;0.8543458;0.51165617;0.3420424;1332.6262;484.21756;0.9720324;0.6940762;0.4483496;886.187;499.0097;0.8468375;0.46155575;0.46204603;1260.9546;456.30295;0.9883535;0.65674716;0.42250273;1118.333;456.72107;0.9756168;0.5824651;0.4228899;1255.1184;693.00775;0.9473779;0.6537075;0.64167386;1048.0693;673.8195;0.8965878;0.54586947;0.62390697;1249.6467;875.7257;0.66506135;0.6508577;0.8108571;1034.579;867.93604;0.57980186;0.5388432;0.8036445
0.9491858;1094.5;343.5;581.0;681.0;0.5700521;0.31805557;0.30260417;0.63055557;1042.4609;95.402756;0.9815609;0.5429484;0.08833589;1064.075;69.01428;0.9751158;0.5542057;0.06390211;1025.8396;70.714485;0.8798199;0.53429145;0.06547637;1133.8158;48.226135;0.90216625;0.5905291;0.04465383;0.0;0.0;0.3141851;0.0;0.0;1246.5784;151.16304;0.99292;0.64925957;0.13996577;1027.1515;175.11479;0.96601224;0.53497475;0.16214332;1351.8967;321.10773;0.98105365;0.7041129;0.29732198;983.8236;366.19104;0.85249615;0.51240814;0.3390658;1331.9027;484.7286;0.9702087;0.6936993;0.4488228;888.0555;492.71088;0.84575796;0.46252888;0.45621377;1261.8431;458.4157;0.98691946;0.65721;0.42445898;1118.0332;459.07736;0.97335285;0.58230895;0.42507163;1256.3289;693.5121;0.94123834;0.65433794;0.6421408;1047.4279;677.1891;0.88776726;0.5455353;0.6270269;1250.6309;874.23706;0.64154077;0.6513702;0.80947876;1035.3315;868.72833;0.5567891;0.5392352;0.8043781
0.9482002;1097.0;343.5;578.0;681.0;0.57135415;0.31805557;0.30104166;0.63055557;1047.1951;96.544945;0.9853662;0.5454141;0.08939347;1069.4917;69.717384;0.97939014;0.5570269;0.064553134;1028.8978;71.289276;0.9072666;0.53588426;0.06600859;1138.0009;47.201385;0.9051587;0.59270877;0.043704987;0.0;0.0;0.359605;0.0;0.0;1246.9402;151.22758;0.9930419;0.64944804;0.14002554;1027.395;174.51743;0.96984226;0.5351016;0.1615902;1352.5221;321.85864;0.9796006;0.70443857;0.29801726;985.0679;365.6055;0.8603059;0.51305616;0.3385236;1331.5035;484.47864;0.96843064;0.6934914;0.44859132;889.77563;486.9975;0.85240746;0.4634248;0.45092362;1260.6538;460.68466;0.9856392;0.6565905;0.42655987;1116.8699;461.12646;0.9721777;0.58170307;0.42696896;1259.4846;692.7993;0.9362785;0.6559816;0.64148086;1049.741;674.89264;0.88402474;0.5467401;0.6249006;1257.4587;872.0537;0.62416834;0.6549264;0.80745715;1036.5082;864.7445;0.5453411;0.539848;0.80068934
0.9478766;1098.0;343.5;576.0;681.0;0.571875;0.31805557;0.3;0.63055557;1052.4088;96.51782;0.98657554;0.5481296;0.08936835;1074.7765;69.3067;0.98056316;0.5597794;0.06417287;1033.1398;71.3232;0.91800445;0.5380936;0.066039994;1141.2955;46.59311;0.9042534;0.5944248;0.043141767;0.0;0.0;0.38876963;0.0;0.0;1248.3394;151.8811;0.9928489;0.65017676;0.14063065;1028.5612;175.10767;0.97139287;0.53570896;0.16213673;1353.489;324.14337;0.97794765;0.70494217;0.30013275;985.7167;364.71854;0.863978;0.5133941;0.33770233;1330.3376;484.74615;0.9663634;0.6928842;0.44883904;888.26294;482.92645;0.8550443;0.46263695;0.44715413;1261.8105;459.93683;0.9844886;0.657193;0.42586744;1118.2297;460.70544;0.9711973;0.58241135;0.42657912;1256.9467;691.9141;0.93280053;0.6546597;0.64066124;1049.533;676.9706;0.88197666;0.54663175;0.6268246;1254.037;873.7498;0.61233133;0.65314424;0.8090276;1035.6385;867.42957;0.5373942;0.5393951;0.8031755
0.94651496;1099.0;343.5;572.0;681.0;0.57239586;0.31805557;0.29791668;0.63055557;1054.0544;96.98431;0.9866692;0.5489867;0.08980028;1076.3707;70.08758;0.9804529;0.56060976;0.064895906;1035.0277;71.90172;0.9221666;0.5390769;0.06657566;1143.1965;47.533813;0.89940476;0.5954149;0.04401279;0.0;0.0;0.39714456;0.0;0.0;1250.2922;152.17935;0.99167144;0.65119386;0.14090681;1028.7933;174.17883;0.9701043;0.53582984;0.1612767;1353.7554;325.12708;0.97372615;0.7050809;0.3010436;986.98267;361.87006;0.86027;0.51405346;0.33506486;1329.0128;484.85773;0.96119136;0.69219416;0.44894233;893.03284;475.4112;0.851124;0.46512127;0.44019556;1261.1565;462.88815;0.9817454;0.65685236;0.42860013;1115.0248;463.68393;0.9678675;0.58074206;0.42933697;1268.4065;692.62964;0.92198676;0.6606284;0.64132375;1049.404;678.6367;0.8709711;0.54656464;0.6283673;1268.5271;871.786;0.5819418;0.6606912;0.80720925;1036.8975;869.7537;0.51441824;0.54005075;0.80532753
0.9465346;1102.0;343.5;568.0;681.0;0.57395834;0.31805557;0.29583332;0.63055557;1056.6497;95.52168;0.9872672;0.5503384;0.088446006;1079.2977;69.35445;0.98136365;0.5621342;0.06421708;1038.0356;70.64841;0.9237341;0.5406436;0.06541519;1145.1865;49.054688;0.9064874;0.59645134;0.045421008;0.0;0.0;0.40791285;0.0;0.0;1250.8774;152.09296;0.99301165;0.6514987;0.1408268;1030.9851;173.73894;0.9732346;0.5369714;0.16086939;1354.5869;325.11703;0.9776187;0.705514;0.3010343;988.82605;360.93393;0.8695206;0.5150136;0.3341981;1327.4753;485.42285;0.9656308;0.69139344;0.4494656;895.1583;468.98535;0.85850084;0.4662283;0.4342457;1260.5076;465.67813;0.98456883;0.65651435;0.43118346;1116.2775;465.69;0.9718559;0.5813945;0.43119445;1259.1082;694.8481;0.9319816;0.6557855;0.64337784;1050.3368;678.6427;0.88296014;0.5470504;0.62837285;1253.4811;875.99854;0.61010563;0.65285474;0.8111098;1037.7916;871.53784;0.5383013;0.5405165;0.8069795
0.9469449;1105.0;343.5;562.0;681.0;0.5755208;0.31805557;0.29270834;0.63055557;1060.4427;95.237686;0.98783;0.5523139;0.088183045;1083.3938;69.01703;0.9818064;0.5642676;0.06390466;1041.376;70.19609;0.92888695;0.5423833;0.06499638;1148.1069;48.988495;0.9058388;0.59797233;0.045359716;0.0;0.0;0.4283096;0.0;0.0;1251.403;152.95609;0.9929836;0.6517724;0.141626;1031.9456;174.05527;0.97475356;0.53747165;0.16116229;1354.3684;326.3268;0.9767774;0.7054002;0.30215445;989.97437;360.01163;0.87446856;0.51561165;0.3333441;1326.9509;486.22076;0.9644243;0.69112027;0.4502044;896.30054;461.7161;0.8621454;0.4668232;0.4275149;1260.0635;466.50745;0.9840042;0.6562831;0.43195134;1116.3934;466.40387;0.9716447;0.58145493;0.43185544;1256.4343;695.3026;0.92856133;0.6543929;0.6437987;1050.3057;679.18195;0.88017607;0.5470342;0.62887216;1250.5911;873.56665;0.5980518;0.6513495;0.80885804;1038.7292;868.6979;0.5293906;0.54100484;0.8043499
0.9462062;1103.0;343.5;564.0;681.0;0.57447916;0.31805557;0.29375;0.63055557;1063.9836;96.14287;0.98764646;0.55415815;0.089021176;1087.0564;70.08575;0.98106647;0.5661752;0.06489421;1044.6279;70.93101;0.9288949;0.54407704;0.06567686;1150.6184;49.394165;0.90229523;0.5992804;0.045735337;0.0;0.0;0.43532634;0.0;0.0;1252.7793;153.19688;0.9930148;0.65248924;0.14184897;1032.4575;173.07458;0.9759546;0.53773826;0.16025424;1355.3148;327.69208;0.9769433;0.70589316;0.30341858;991.7324;357.4368;0.8814465;0.5165273;0.33096;1325.1168;488.17395;0.96482086;0.690165;0.45201293;900.7101;451.68155;0.8690451;0.46911985;0.41822365;1259.5851;466.69693;0.98445755;0.6560339;0.4321268;1115.5195;466.23633;0.97291994;0.58099973;0.4317003;1258.9216;692.67267;0.9294112;0.65568835;0.64136356;1051.475;675.9402;0.8834999;0.54764324;0.6258705;1252.0857;867.3428;0.6030183;0.652128;0.80309516;1041.3033;862.827;0.5372131;0.54234546;0.7989139
0.9457402;1103.5;343.5;563.0;681.0;0.5747396;0.31805557;0.29322916;0.63055557;1067.3495;97.87166;0.98657334;0.5559112;0.0906219;1089.8562;71.43956;0.9793068;0.56763345;0.06614774;1047.6001;73.00639;0.9236179;0.54562503;0.067598514;1153.2561;48.744965;0.89697593;0.60065424;0.045134228;0.0;0.0;0.42435306;0.0;0.0;1255.699;152.4151;0.992572;0.6540099;0.1411251;1035.5176;172.14786;0.9752847;0.5393321;0.15939617;1355.7009;329.28577;0.97622335;0.7060942;0.30489424;993.14087;356.5167;0.8817743;0.51726085;0.33010805;1322.556;491.09958;0.96400595;0.68883127;0.45472184;901.8529;448.19376;0.86908084;0.46971506;0.4149942;1258.5154;469.06348;0.98424304;0.65547675;0.43431804;1114.6761;468.09833;0.9728177;0.5805605;0.43342438;1260.1445;694.0714;0.9272585;0.6563253;0.6426587;1052.4615;676.37354;0.88113344;0.54815704;0.6262718;1254.7599;867.9435;0.59679943;0.65352076;0.8036514;1043.9436;859.9667;0.5326715;0.5437206;0.7962654
0.94513947;1105.5;343.5;559.0;681.0;0.5757812;0.31805557;0.29114583;0.63055557;1070.0989;99.134926;0.9878372;0.5573432;0.0917916;1093.0563;72.649796;0.98130333;0.5693001;0.06726833;1050.2103;73.68894;0.9293724;0.54698455;0.0682305;1156.9027;49.50554;0.90341717;0.6025535;0.04583846;0.0;0.0;0.43370384;0.0;0.0;1257.5145;153.73274;0.9931685;0.6549555;0.14234513;1036.7006;172.3761;0.9766476;0.5399482;0.1596075;1355.9645;331.51913;0.9777876;0.7062315;0.30696216;993.6612;356.27917;0.8839215;0.5175319;0.32988814;1320.1644;493.92426;0.9661115;0.68758565;0.45733726;902.0817;443.72772;0.87161803;0.46983424;0.410859;1258.4897;468.1479;0.984983;0.6554634;0.43347028;1114.5258;466.7035;0.9736259;0.5804822;0.43213287;1259.2653;695.61163;0.92948526;0.65586734;0.6440849;1052.3434;677.0187;0.88264835;0.5480955;0.62686914;1255.5049;868.1952;0.59841955;0.6539088;0.80388445;1045.1722;859.64355;0.5317206;0.5443605;0.79596627
0.94331235;1107.0;344.0;556.0;680.0;0.5765625;0.31851852;0.28958333;0.6296296;1073.1882;97.291626;0.9876062;0.5589522;0.090084836;1096.1982;71.25286;0.9807115;0.57093656;0.06597487;1053.5691;72.193634;0.92775226;0.5487339;0.06684596;1158.6182;49.949066;0.9032823;0.60344696;0.046249136;0.0;0.0;0.43768716;0.0;0.0;1257.7357;154.14984;0.99363774;0.65507066;0.14273134;1037.9114;172.57153;0.978;0.54057884;0.15978846;1355.8262;333.40546;0.9794611;0.7061595;0.30870876;993.9897;354.97363;0.8903743;0.51770294;0.3286793;1317.3746;499.99286;0.9681379;0.6861326;0.46295634;905.49884;437.36728;0.87768835;0.47161397;0.4049697;1257.5553;468.88818;0.9862505;0.6549767;0.43415573;1114.4028;467.5047;0.9755937;0.58041817;0.4328747;1257.3245;691.93994;0.9340439;0.6548565;0.64068514;1053.352;674.16534;0.8888509;0.5486209;0.62422717;1251.0261;863.7541;0.61568;0.6515761;0.7997723;1044.518;855.6372;0.54768723;0.54401976;0.79225665
0.94471043;1110.5;344.0;549.0;680.0;0.5783854;0.31851852;0.2859375;0.6296296;1076.2607;96.25433;0.9886247;0.5605525;0.08912438;1099.4236;70.624054;0.9823415;0.57261646;0.06539264;1056.727;71.27385;0.93408674;0.5503787;0.06599431;1161.1555;51.05516;0.9079322;0.6047685;0.047273297;0.0;0.0;0.45670474;0.0;0.0;1258.929;155.49905;0.9938374;0.65569216;0.1439806;1039.6733;172.30713;0.9786951;0.5414965;0.15954363;1356.4097;334.78287;0.97933;0.7064634;0.30998415;994.4319;351.432;0.89001673;0.51793325;0.3254;1317.5913;500.2281;0.9678164;0.6862455;0.46317416;907.6657;432.5126;0.8768477;0.47274256;0.40047464;1258.6074;470.27023;0.9853554;0.6555247;0.4354354;1115.8385;468.41428;0.9740602;0.5811659;0.43371692;1255.0438;691.7749;0.9283746;0.65366864;0.6405323;1054.1334;674.5345;0.8798049;0.5490278;0.62456894;1247.019;860.80884;0.5944536;0.6494891;0.79704523;1045.4266;853.0439;0.52519727;0.544493;0.7898554
0.94578093;1113.5;343.5;543.0;679.0;0.5799479;0.31805557;0.2828125;0.6287037;1078.6207;96.92688;0.9891481;0.56178164;0.08974711;1101.9679;71.52438;0.9828966;0.5739416;0.06622628;1059.0166;71.703964;0.9370975;0.55157113;0.066392556;1163.1262;51.680557;0.90923446;0.6057949;0.047852367;0.0;0.0;0.46876082;0.0;0.0;1259.5338;156.67598;0.9941776;0.6560072;0.14507034;1040.236;170.6474;0.9800796;0.5417896;0.15800685;1356.003;338.91144;0.9802065;0.70625156;0.3138069;995.5838;347.4354;0.89591426;0.51853323;0.32169944;1314.4143;506.31854;0.9690541;0.68459076;0.46881348;913.8363;426.05228;0.8827298;0.4759564;0.39449283;1257.2637;472.94086;0.9858145;0.65482485;0.4379082;1114.7751;470.04172;0.97499144;0.58061206;0.43522382;1253.0862;692.8299;0.92784923;0.65264904;0.6415092;1054.6476;674.7641;0.8795649;0.5492956;0.62478155;1244.5627;857.4492;0.5904086;0.64820975;0.79393446;1047.9885;849.46436;0.52162164;0.5458273;0.78654104
0.94628817;1115.0;343.5;538.0;679.0;0.5807292;0.31805557;0.28020832;0.6287037;1081.4209;97.534195;0.98877746;0.56324005;0.09030944;1104.4978;72.19258;0.9822307;0.57525927;0.066844985;1062.0121;72.39816;0.9345615;0.5531313;0.06703533;1165.0669;51.761444;0.90764683;0.6068057;0.047927264;0.0;0.0;0.46359116;0.0;0.0;1260.873;156.6987;0.9942678;0.6567047;0.14509138;1042.7808;170.09485;0.98020923;0.54311496;0.15749523;1355.6699;340.40588;0.9809012;0.7060781;0.31519064;996.5853;346.3075;0.8975037;0.51905483;0.32065508;1313.2081;507.42175;0.97000116;0.6839626;0.46983495;915.5364;418.73663;0.88459134;0.47684187;0.3877191;1256.7826;473.79382;0.9863262;0.6545743;0.438698;1115.3463;470.59708;0.97566164;0.58090955;0.43573803;1252.0669;692.2625;0.9300543;0.65211815;0.6409838;1055.374;674.0333;0.8820317;0.549674;0.6241049;1242.6187;856.7243;0.5979224;0.6471972;0.79326326;1047.6222;847.93176;0.5278002;0.54563653;0.785122
0.94614387;1115.5;344.0;537.0;680.0;0.5809896;0.31851852;0.2796875;0.6296296;1083.255;99.03781;0.98783255;0.56419533;0.09170168;1106.4438;73.62824;0.9810548;0.57627285;0.068174295;1064.1216;73.41886;0.92855203;0.55423;0.06798042;1167.7565;52.03656;0.9055029;0.6082065;0.048182;0.0;0.0;0.44400802;0.0;0.0;1263.693;157.41061;0.9940042;0.65817344;0.14575057;1043.8848;169.79953;0.97869575;0.54368997;0.1572218;1355.9103;344.8573;0.9807178;0.7062033;0.3193123;996.6561;347.3155;0.8919538;0.5190917;0.32158843;1310.6855;513.00793;0.9697609;0.6826487;0.47500736;917.3462;413.39532;0.87966114;0.47778448;0.38277346;1256.4297;478.406;0.9857525;0.65439045;0.44296852;1114.1097;474.76196;0.9741227;0.58026546;0.43959442;1251.8007;697.1002;0.9254504;0.6519795;0.64546317;1055.0066;678.8291;0.8725473;0.5494826;0.62854546;1241.2869;856.818;0.58090407;0.64650357;0.79335;1049.9327;849.2853;0.5071733;0.54683995;0.7863753
0.94532907;1117.5;344.0;531.0;680.0;0.58203125;0.31851852;0.2765625;0.6296296;1085.3098;98.91792;0.98782897;0.56526554;0.09159067;1108.9535;73.68086;0.9812298;0.5775799;0.06822302;1066.4703;72.90234;0.9294877;0.5554533;0.06750217;1170.7284;52.619843;0.90373915;0.6097544;0.048722077;0.0;0.0;0.44326577;0.0;0.0;1265.1273;158.26239;0.9934969;0.65892047;0.14653926;1045.9376;169.0248;0.97705793;0.54475915;0.15650444;1355.2649;347.62753;0.9789388;0.7058671;0.32187733;997.1792;346.51337;0.88438225;0.5193642;0.32084572;1309.3728;515.8191;0.9676339;0.681965;0.47761026;920.96094;407.27637;0.8737878;0.47966716;0.37710774;1256.5983;479.5145;0.98390573;0.65447825;0.4439949;1114.7294;475.2343;0.9709425;0.5805882;0.44003177;1249.2993;699.1833;0.9194528;0.6506767;0.6473919;1055.3649;680.12537;0.86360526;0.5496692;0.6297457;1237.3281;860.6263;0.56453186;0.6444417;0.7968762;0.0;0.0;0.4910465;0.0;0.0
0.94605815;1117.0;344.0;528.0;680.0;0.58177084;0.31851852;0.275;0.6296296;1089.0979;99.4102;0.98858625;0.5672385;0.092046484;1113.118;74.00789;0.9820318;0.579749;0.06852582;1069.4696;73.117744;0.93601525;0.5570154;0.067701615;1173.976;52.057983;0.90140575;0.6114458;0.048201837;0.0;0.0;0.46445236;0.0;0.0;1265.9888;157.94608;0.9931739;0.6593692;0.14624636;1046.4865;167.11954;0.9772752;0.545045;0.15474032;1354.5564;349.63962;0.9771856;0.7054981;0.3237404;999.5095;344.1565;0.8845661;0.52057785;0.31866342;1307.5513;518.3315;0.96554595;0.68101627;0.47993657;926.96606;404.3037;0.87427;0.48279482;0.3743553;1256.4391;481.5229;0.982183;0.65439534;0.4458545;1114.2479;476.8353;0.9688201;0.58033746;0.44151416;1248.5898;701.08093;0.9111112;0.65030724;0.649149;1055.5748;682.4151;0.8542047;0.5497786;0.63186586;1236.3857;860.4223;0.5406683;0.6439509;0.7966873;0.0;0.0;0.47074437;0.0;0.0
0.945148;1119.0;344.0;524.0;680.0;0.5828125;0.31851852;0.27291667;0.6296296;1093.3074;102.81283;0.98861235;0.56943095;0.09519707;1117.1904;76.820526;0.98168063;0.58187;0.07113012;1072.8257;76.1808;0.9383133;0.5587634;0.070537776;1177.4336;51.704727;0.89511454;0.6132467;0.04787475;0.0;0.0;0.47397968;0.0;0.0;1268.2806;158.0138;0.9925667;0.6605628;0.14630906;1047.3047;165.78804;0.97685254;0.5454712;0.15350744;1353.4465;352.30334;0.97499233;0.70492005;0.3262068;1000.20593;342.14523;0.883761;0.5209406;0.31680113;1306.2396;518.67816;0.96309173;0.68033314;0.48025757;928.5867;400.44342;0.8739285;0.48363888;0.37078094;1256.7189;480.22736;0.98041946;0.6545411;0.44465497;1113.9939;475.42712;0.9668493;0.58020514;0.4402103;1250.0906;699.4774;0.90492916;0.65108883;0.64766425;1056.4867;682.74084;0.84879714;0.5502535;0.63216746;1236.9963;857.9888;0.5273636;0.64426893;0.7944341;0.0;0.0;0.46121165;0.0;0.0
0.9461976;1120.5;344.0;519.0;680.0;0.5835937;0.31851852;0.2703125;0.6296296;1096.1676;103.1889;0.9892532;0.57092065;0.095545284;1120.4429;77.490395;0.9826576;0.583564;0.071750365;1075.7316;76.307144;0.9421187;0.56027687;0.070654765;1180.3662;52.989716;0.89639753;0.61477405;0.04906455;0.0;0.0;0.48429084;0.0;0.0;1269.1619;160.16125;0.9925889;0.6610218;0.14829746;1048.9065;164.53981;0.97690547;0.5463055;0.15235168;1352.1523;356.58234;0.9746742;0.704246;0.33016884;1001.85095;338.20422;0.8828221;0.52179736;0.31315205;1303.2739;525.4321;0.96273595;0.6787885;0.48651123;934.2737;397.28656;0.8737055;0.48660088;0.36785793;1256.134;483.12506;0.9797894;0.6542365;0.447338;1113.5239;476.9569;0.96582586;0.5799604;0.44162676;1250.874;702.133;0.9022807;0.6514969;0.6501231;1056.8778;683.2246;0.8451641;0.5504572;0.6326154;1238.3519;861.0683;0.52015865;0.64497495;0.79728544;0.0;0.0;0.45443627;0.0;0.0
0.9459005;1120.5;344.0;515.0;680.0;0.5835937;0.31851852;0.26822916;0.6296296;1097.2247;102.1008;0.9895626;0.5714712;0.09453778;1122.3192;77.44029;0.98334783;0.58454126;0.07170398;1077.968;74.564255;0.9424572;0.56144166;0.06904098;1183.9568;55.805923;0.9021117;0.61664414;0.051672153;0.0;0.0;0.48221448;0.0;0.0;1271.0295;163.5116;0.9929831;0.6619946;0.15139963;1050.7797;163.80762;0.9776905;0.5472811;0.15167372;1351.2513;362.71002;0.9759965;0.7037767;0.3358426;1002.90344;335.58865;0.8854569;0.52234554;0.31073025;1298.2488;530.3292;0.9645729;0.67617124;0.49104556;936.32904;394.89688;0.87612903;0.48767138;0.36564526;1255.2468;484.07104;0.97994083;0.6537744;0.44821393;1112.2848;476.3899;0.9657723;0.579315;0.44110176;1250.3458;702.7104;0.8979043;0.6512218;0.6506578;1056.3586;682.9983;0.83771807;0.5501868;0.6324058;1236.5243;850.47986;0.50604856;0.64402306;0.78748137;0.0;0.0;0.43923977;0.0;0.0
0.94060206;1119.5;344.0;517.0;682.0;0.5830729;0.31851852;0.26927084;0.63148147;1100.6947;103.35885;0.9904433;0.5732785;0.09570264;1126.0142;77.74049;0.9843619;0.5864657;0.07198194;1080.1335;75.41446;0.94826573;0.56256956;0.069828205;1187.2812;53.5123;0.90200454;0.61837566;0.049548425;1064.183;51.13948;0.5032537;0.554262;0.04735137;1272.5007;163.10648;0.99302435;0.6627608;0.15102452;1052.1487;163.22195;0.97912836;0.5479941;0.15113144;1351.1997;367.4485;0.97524333;0.70374984;0.34023008;1004.7336;336.75903;0.8901892;0.52329874;0.31181392;1294.4508;537.5918;0.96376216;0.67419314;0.4977702;937.4072;390.12402;0.88046414;0.48823294;0.36122593;1254.416;484.21112;0.9790637;0.65334165;0.44834363;1112.0848;476.17557;0.9652916;0.5792109;0.4409033;1246.403;703.12195;0.89363754;0.6491682;0.6510388;1056.1779;683.5142;0.83491004;0.55009264;0.63288355;0.0;0.0;0.4944279;0.0;0.0;0.0;0.0;0.4313029;0.0;0.0
0.9438034;1123.5;344.5;507.0;681.0;0.58515626;0.31898147;0.2640625;0.63055557;1103.7383;104.81552;0.9906378;0.5748637;0.09705141;1128.937;79.20744;0.98445755;0.587988;0.07334022;1083.1123;76.77972;0.9498953;0.564121;0.07109233;1188.971;54.124237;0.90022415;0.6192557;0.050115034;1066.7002;51.221375;0.5132057;0.55557305;0.0474272;1273.1554;164.23251;0.9930502;0.6631018;0.15206714;1052.7168;162.01349;0.97936475;0.54829;0.1500125;1349.3344;370.24567;0.97524977;0.7027783;0.34282005;1005.192;334.166;0.8915345;0.5235375;0.30941296;1291.8259;541.49756;0.96385664;0.672826;0.50138664;943.21545;389.9084;0.88245934;0.49125805;0.3610263;1254.2546;486.80704;0.97860855;0.6532576;0.45074725;1111.9678;478.0655;0.9647061;0.5791499;0.44265324;1245.5844;706.17505;0.8885666;0.64874184;0.6538658;1056.5928;686.31165;0.8281307;0.55030876;0.6354737;0.0;0.0;0.47947133;0.0;0.0;0.0;0.0;0.4168163;0.0;0.0
