box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9469668;672.5;424.5;675.0;785.0;0.3502604;0.39305556;0.3515625;0.7268519;790.7375;203.40314;0.9655006;0.41184244;0.18833624;805.33044;177.42249;0.69884706;0.41944295;0.16428007;776.4675;178.49472;0.9570467;0.40441018;0.16527289;0.0;0.0;0.1509367;0.0;0.0;703.83276;143.71396;0.9149954;0.36657956;0.13306849;754.6672;241.98318;0.9774163;0.39305583;0.22405851;556.7804;216.1301;0.9954542;0.2899898;0.20012046;795.89636;409.67303;0.91530067;0.41452935;0.37932688;394.162;337.11496;0.9899385;0.2052927;0.31214347;939.49677;440.04236;0.8950096;0.48932123;0.40744662;388.70575;484.72473;0.9804112;0.20245092;0.4488192;649.68695;527.66736;0.9890026;0.3383786;0.48858088;526.17114;543.13434;0.9949019;0.27404746;0.50290215;754.9306;708.76245;0.94554216;0.39319304;0.6562615;594.336;812.60376;0.9720968;0.30955;0.7524109;695.7977;857.2042;0.6940071;0.36239466;0.7937076;585.04944;957.02875;0.7345918;0.30471325;0.8861377
0.9447224;680.0;425.5;690.0;781.0;0.35416666;0.3939815;0.359375;0.72314817;789.4823;205.9005;0.9725194;0.4111887;0.19064862;802.6416;179.37529;0.7582815;0.4180425;0.16608824;773.0506;181.76674;0.967194;0.4026305;0.16830254;0.0;0.0;0.16079542;0.0;0.0;701.97736;148.13786;0.92809665;0.3656132;0.13716468;754.22705;246.31647;0.97916543;0.3928266;0.22807081;555.26117;218.61218;0.996876;0.28919852;0.20241868;794.2414;410.0692;0.914359;0.41366738;0.37969372;394.4646;335.53058;0.99236614;0.20545031;0.31067646;940.4802;454.709;0.8810018;0.48983344;0.42102686;389.40134;484.84778;0.9832065;0.2028132;0.44893312;654.18195;527.94006;0.9917395;0.34071976;0.4888334;528.9374;542.44714;0.99663097;0.27548823;0.5022659;745.52167;701.89874;0.95627165;0.38829252;0.6499062;592.0709;814.5746;0.9812366;0.30837026;0.75423574;690.31116;848.0123;0.75133955;0.35953707;0.7851966;585.75543;951.3502;0.8062899;0.30508095;0.8808798
0.94174397;700.0;427.0;722.0;778.0;0.36458334;0.39537036;0.37604168;0.72037035;785.9686;208.78981;0.9752685;0.40935865;0.1933239;800.30914;182.47655;0.7855244;0.41682768;0.16895977;769.4489;184.35457;0.96873313;0.40075463;0.17069867;0.0;0.0;0.18020304;0.0;0.0;699.5299;149.90263;0.92603993;0.3643385;0.13879873;754.95764;248.83173;0.9815653;0.3932071;0.23039974;553.7413;220.26263;0.99679846;0.2884069;0.20394689;796.5562;414.5115;0.9248188;0.41487303;0.38380694;393.69287;336.78687;0.99194396;0.20504837;0.3118397;944.7534;468.88892;0.89344186;0.49205908;0.43415642;392.25836;488.12906;0.9828835;0.20430122;0.45197135;655.64325;530.49133;0.99175984;0.34148085;0.49119568;528.563;545.048;0.9963857;0.27529323;0.5046741;747.84576;704.0264;0.95300055;0.389503;0.65187633;591.36017;817.6487;0.9784551;0.3080001;0.7570821;691.8828;839.68835;0.73226535;0.36035565;0.77748924;580.72266;945.589;0.7835154;0.30245972;0.8755454
0.94158626;712.5;428.0;733.0;778.0;0.37109375;0.3962963;0.38177082;0.72037035;781.7543;211.86533;0.9765702;0.40716368;0.1961716;797.07153;185.97487;0.8058975;0.41514143;0.17219895;765.10474;187.13191;0.9690373;0.39849204;0.17327029;0.0;0.0;0.19792604;0.0;0.0;696.7748;151.88713;0.9209685;0.36290354;0.14063624;755.5619;251.50772;0.9822167;0.39352182;0.23287752;552.27014;222.05298;0.9963748;0.2876407;0.20560461;796.7386;419.9533;0.9283632;0.414968;0.38884565;393.38947;336.54614;0.99063873;0.20489034;0.3116168;944.9568;481.7661;0.89762026;0.492165;0.44607973;394.4751;484.1427;0.98104286;0.20545578;0.44828027;656.72003;531.9896;0.9914147;0.34204167;0.49258298;528.13873;546.7938;0.99594504;0.27507225;0.50629056;748.1701;707.59;0.95218426;0.38967192;0.6551759;590.4025;824.09265;0.9766162;0.30750132;0.76304877;690.6911;842.2985;0.7279933;0.35973495;0.77990603;575.8927;954.9347;0.77234626;0.2999441;0.8841988
0.9424864;718.0;429.0;738.0;776.0;0.37395832;0.39722222;0.384375;0.7185185;784.15784;213.86687;0.9750293;0.40841553;0.19802488;797.9634;187.9135;0.7919898;0.41560593;0.17399397;767.0414;189.85571;0.96816313;0.39950073;0.17579232;0.0;0.0;0.18354172;0.0;0.0;696.3715;157.28531;0.92279965;0.3626935;0.14563455;754.5251;253.89352;0.9808671;0.39298183;0.23508659;551.05505;225.24138;0.9961727;0.28700784;0.20855683;797.1967;425.5188;0.9234073;0.4152066;0.3939989;392.36902;338.6002;0.99037445;0.20435886;0.3135187;946.5657;490.47076;0.89108044;0.49300295;0.4541396;396.4672;486.78583;0.98062974;0.20649333;0.4507276;655.8595;533.0971;0.9907004;0.34159347;0.49360844;526.5515;548.9704;0.9956648;0.2742456;0.5083059;748.7639;706.368;0.94856584;0.3899812;0.65404445;590.4332;828.0954;0.97516304;0.30751732;0.766755;687.18463;842.508;0.71660084;0.35790867;0.7801;572.21375;957.20636;0.7627224;0.298028;0.8863022
0.9382543;712.5;431.5;723.0;771.0;0.37109375;0.39953703;0.3765625;0.7138889;781.2595;215.52557;0.9784299;0.406906;0.19956072;795.994;189.53116;0.82464737;0.41458023;0.17549181;762.6245;191.39761;0.97191226;0.39720026;0.17722002;0.0;0.0;0.20940223;0.0;0.0;693.9516;159.3787;0.92347187;0.36143312;0.14757286;758.0863;255.6036;0.9811864;0.3948366;0.23667;553.3127;226.1756;0.9960608;0.2881837;0.20942184;797.32117;430.9798;0.92152977;0.41527143;0.39905536;393.27585;338.6329;0.9895527;0.20483117;0.31354898;939.3133;500.6858;0.889862;0.4892257;0.46359795;399.63837;488.80878;0.97937196;0.20814498;0.45260072;655.6394;532.0166;0.9896492;0.34147885;0.49260795;525.50964;547.27893;0.99508876;0.27370295;0.50673974;746.8688;705.15607;0.94452775;0.38899416;0.6529223;591.8741;828.40375;0.97283924;0.30826774;0.7670405;687.66815;839.6999;0.7029612;0.3581605;0.7774999;571.8233;958.03546;0.749161;0.29782465;0.8870699
0.9443769;713.5;432.0;723.0;770.0;0.37161458;0.4;0.3765625;0.712963;778.54895;219.60704;0.9783659;0.40549424;0.20333984;793.18286;193.59363;0.8578225;0.41311607;0.17925335;758.0293;193.93637;0.9680016;0.39480692;0.17957072;0.0;0.0;0.24373585;0.0;0.0;691.6053;160.96806;0.8944979;0.36021107;0.1490445;758.0145;261.12442;0.98159987;0.39479923;0.24178188;551.3446;230.16992;0.9945903;0.28715864;0.2131203;800.1051;437.0614;0.92809665;0.4167214;0.40468648;391.70343;342.44073;0.9837632;0.2040122;0.31707475;934.7675;510.54742;0.88931763;0.48685807;0.4727291;402.91342;491.80234;0.9702341;0.20985074;0.45537254;660.14557;536.687;0.9898241;0.34382582;0.49693242;528.48425;550.6305;0.9942449;0.27525222;0.50984305;743.86395;705.71906;0.94654506;0.38742915;0.6534436;593.62787;830.1169;0.97069836;0.30918118;0.76862675;690.79333;845.36426;0.7120877;0.3597882;0.7827447;571.34766;966.8033;0.7490877;0.2975769;0.8951882
0.94601583;703.5;433.0;699.0;770.0;0.36640626;0.40092593;0.3640625;0.712963;779.0852;222.12744;0.97357994;0.40577355;0.20567356;795.4155;196.28967;0.78407705;0.41427892;0.1817497;762.5415;197.12416;0.96307373;0.39715704;0.18252237;0.0;0.0;0.21071814;0.0;0.0;693.1241;163.767;0.9105131;0.36100212;0.15163611;760.4702;260.1869;0.98170793;0.39607823;0.2409138;551.5684;230.91106;0.9950296;0.28727522;0.21380654;796.7027;442.06665;0.929393;0.41494933;0.40932098;389.72998;344.0938;0.9878902;0.20298436;0.3186054;927.904;517.6576;0.90950555;0.48328334;0.4793126;402.22696;490.7085;0.97827893;0.2094932;0.4543597;653.78406;529.7129;0.9882675;0.34051254;0.4904749;521.66754;544.51245;0.99375397;0.27170184;0.50417817;756.17053;714.5317;0.93642724;0.39383882;0.6616034;586.13275;821.7592;0.9631469;0.30527747;0.76088816;695.6693;849.62866;0.6509814;0.36232775;0.7866932;571.06305;954.4356;0.6797355;0.29742867;0.88373667
0.9471181;695.5;434.0;685.0;766.0;0.36223957;0.40185186;0.35677084;0.7092593;778.6368;223.61288;0.97859347;0.40554;0.20704897;792.8359;197.9176;0.85445887;0.41293535;0.18325704;757.8118;198.28249;0.9688913;0.39469367;0.1835949;0.0;0.0;0.24733686;0.0;0.0;691.1331;166.42177;0.90217674;0.35996518;0.15409423;759.27515;265.88812;0.9826015;0.3954558;0.24619271;550.32776;233.09967;0.9957035;0.28662905;0.21583302;794.8042;441.91818;0.93054366;0.41396052;0.4091835;392.21527;344.17404;0.98732567;0.20427878;0.31867966;908.47424;522.7435;0.89487153;0.47316366;0.48402178;409.293;489.2741;0.97565424;0.21317343;0.45303157;660.0968;537.5895;0.990811;0.34380043;0.49776804;526.2159;548.9157;0.9951951;0.27407077;0.5082553;743.93665;703.87585;0.9463968;0.387467;0.6517369;586.83093;818.51465;0.9723994;0.3056411;0.7578839;690.4931;837.0625;0.709589;0.35963184;0.77505785;572.0397;945.4474;0.75677884;0.29793733;0.87541425
0.94526154;678.5;434.5;651.0;765.0;0.35338542;0.4023148;0.3390625;0.7083333;776.6618;227.50264;0.98012525;0.40451136;0.2106506;790.78357;201.46916;0.86367905;0.41186646;0.18654552;754.99634;202.3711;0.97262055;0.39322725;0.18738064;0.0;0.0;0.24479033;0.0;0.0;688.4225;170.5416;0.9086216;0.35855338;0.15790889;759.2002;268.48615;0.9800632;0.39541677;0.24859828;550.19867;235.10481;0.9954919;0.28656182;0.21768965;791.85864;445.64954;0.9165822;0.41242638;0.41263846;392.49615;344.0423;0.98666084;0.20442508;0.31855768;895.8196;521.34894;0.8808139;0.4665727;0.4827305;413.2889;487.9804;0.9748633;0.21525463;0.45183372;658.4434;540.58374;0.98924935;0.3429393;0.5005405;524.3427;551.60974;0.99469477;0.27309516;0.51074976;741.9263;706.1283;0.94439423;0.38641992;0.6538225;585.05505;823.4054;0.97292286;0.30471617;0.7624124;687.727;852.0432;0.7099337;0.35819113;0.7889289;565.9364;963.27374;0.7628174;0.29475853;0.89192015
0.94511116;663.5;435.5;621.0;765.0;0.34557292;0.40324074;0.3234375;0.7083333;776.58264;229.04723;0.9798079;0.40447012;0.21208076;790.82227;203.23657;0.8558213;0.4118866;0.18818201;754.23303;203.95468;0.97355324;0.39282972;0.18884693;0.0;0.0;0.23766226;0.0;0.0;687.5027;173.05128;0.9168619;0.3580743;0.16023268;761.64374;272.1518;0.978726;0.39668944;0.2519924;550.5469;237.82928;0.9962469;0.28674316;0.2202123;788.0429;445.30234;0.90781426;0.410439;0.41231698;393.65308;343.95334;0.989282;0.20502764;0.3184753;879.86005;518.1096;0.8742594;0.45826045;0.47973114;415.23395;487.1001;0.9788517;0.21626768;0.4510186;661.5044;538.6639;0.9883984;0.34453353;0.49876285;525.7434;548.0657;0.9949439;0.2738247;0.5074682;743.73615;707.9616;0.9314624;0.38736257;0.65552;583.46277;819.72565;0.969923;0.30388686;0.75900525;683.9557;832.38696;0.663094;0.35622692;0.77072865;567.629;938.1946;0.7366279;0.2956401;0.86869866
0.9473506;648.5;435.5;591.0;763.0;0.33776042;0.40324074;0.3078125;0.70648146;776.2447;230.87595;0.9784209;0.4042941;0.21377403;790.32324;205.00978;0.84104997;0.4116267;0.18982387;754.2299;205.85529;0.97369766;0.39282808;0.19060674;0.0;0.0;0.21731354;0.0;0.0;686.87585;174.00774;0.92244756;0.35774785;0.16111827;761.34204;275.48166;0.9754642;0.39653233;0.2550756;548.72266;238.65468;0.9965153;0.28579304;0.22097656;786.91064;447.99216;0.89007026;0.4098493;0.41480756;393.8504;343.4001;0.9903538;0.20513041;0.31796303;869.8528;519.38727;0.85573494;0.45304832;0.48091415;417.79102;486.22583;0.9802421;0.21759948;0.4502091;663.171;545.71326;0.98722875;0.3454016;0.50529003;526.6156;553.25635;0.9950293;0.27427897;0.5122744;745.36395;707.5198;0.926164;0.3882104;0.6551109;581.53577;813.0976;0.9706817;0.3028832;0.7528681;683.8788;835.78125;0.6567262;0.35618687;0.77387154;572.2639;934.6254;0.744951;0.29805413;0.86539394
0.94783616;639.0;436.5;566.0;761.0;0.3328125;0.40416667;0.29479167;0.7046296;774.553;230.8792;0.9798654;0.403413;0.21377704;789.2571;205.79385;0.84988594;0.4110714;0.19054987;752.18585;205.94226;0.97516745;0.39176348;0.19068728;0.0;0.0;0.23295112;0.0;0.0;685.8643;175.71729;0.9265313;0.357221;0.16270119;761.82495;277.4372;0.97794527;0.39678383;0.2568863;548.4356;241.43655;0.997009;0.28564355;0.22355236;784.8756;448.69702;0.89785874;0.40878937;0.4154602;393.8473;346.5242;0.9915537;0.2051288;0.32085574;858.93396;522.9502;0.86519974;0.44736144;0.48421314;422.05508;486.30936;0.98224294;0.21982035;0.45028645;662.182;546.91113;0.9881728;0.34488645;0.5063992;525.03217;554.5812;0.99548197;0.27345425;0.5135011;745.198;706.3506;0.9260405;0.38812396;0.6540283;582.7664;811.9422;0.9711629;0.30352417;0.75179833;681.4686;823.3601;0.65399814;0.35493156;0.76237047;574.13367;925.3602;0.7451825;0.29902795;0.85681504
0.9448934;629.5;436.0;547.0;760.0;0.3278646;0.4037037;0.28489584;0.7037037;775.65765;232.05035;0.9787724;0.40398836;0.21486144;789.5392;207.07361;0.8424664;0.41121832;0.19173482;753.3303;207.73764;0.97458017;0.39235955;0.19234967;0.0;0.0;0.2168292;0.0;0.0;686.12085;178.51529;0.9249538;0.3573546;0.16529194;760.17566;276.74484;0.97512656;0.39592484;0.25624523;548.3439;243.23578;0.99654776;0.28559577;0.22521831;783.95526;447.68152;0.8884864;0.40831003;0.41451994;394.46265;347.20447;0.9906212;0.2054493;0.3214856;847.93634;517.8561;0.8587369;0.44163352;0.47949636;425.29156;484.24316;0.98119056;0.22150603;0.4483733;661.0073;550.05194;0.9873031;0.34427464;0.5093073;524.31213;559.468;0.9951356;0.27307925;0.51802593;747.2018;709.62146;0.92818576;0.3891676;0.6570569;584.7273;822.22687;0.9720266;0.30454546;0.7613212;681.0418;840.12396;0.6654149;0.35470927;0.77789253;567.53595;948.9487;0.752995;0.29559165;0.8786562
0.9450922;620.0;437.5;526.0;759.0;0.32291666;0.4050926;0.27395833;0.7027778;773.97327;234.3601;0.97570986;0.40311107;0.2170001;787.7159;209.84857;0.82245576;0.4102687;0.19430423;752.28827;210.31503;0.9724301;0.3918168;0.19473614;0.0;0.0;0.20143741;0.0;0.0;685.6568;180.7392;0.9240708;0.3571129;0.16735111;759.58844;275.69934;0.9698995;0.39561898;0.25527716;547.1788;243.52844;0.9963952;0.28498894;0.2254893;776.99817;436.83334;0.8693449;0.40468654;0.40447533;395.30576;346.97308;0.9907121;0.20588842;0.32127136;825.98987;495.903;0.8439327;0.43020305;0.45916945;426.77423;483.01813;0.981295;0.22227825;0.447239;663.5086;549.6631;0.98527586;0.3455774;0.5089473;525.6514;557.997;0.9947514;0.2737768;0.5166639;748.0062;714.1185;0.9147739;0.38958657;0.66122085;580.0349;818.54846;0.9683756;0.30210152;0.75791526;678.1358;840.30597;0.6283062;0.35319573;0.7780611;567.7853;940.5921;0.73078537;0.2957215;0.87091863
0.9432045;612.5;437.5;507.0;759.0;0.3190104;0.4050926;0.2640625;0.7027778;772.74207;236.06131;0.97339576;0.4024698;0.21857528;786.81793;212.11151;0.8186076;0.409801;0.19639955;751.3983;212.49911;0.9702515;0.39135328;0.19675843;0.0;0.0;0.20399462;0.0;0.0;685.42053;182.28813;0.91744584;0.35698986;0.1687853;757.35767;265.04556;0.9647048;0.39445713;0.24541256;547.1937;244.9335;0.99566877;0.28499672;0.22679028;767.2162;401.97162;0.85547644;0.39959177;0.37219593;397.08777;349.29932;0.9887861;0.20681654;0.3234253;797.64343;468.28702;0.8334859;0.41543928;0.43359908;427.41092;477.1605;0.97823936;0.22260985;0.44181526;663.47784;549.3162;0.983253;0.3455614;0.5086261;526.3218;561.1297;0.993848;0.27412593;0.5195645;746.7786;717.1437;0.9069357;0.3889472;0.6640219;577.457;819.4261;0.96392053;0.30075884;0.75872785;676.2556;849.38403;0.6120097;0.35221645;0.7864667;567.863;947.75446;0.71318895;0.29576197;0.8775504
0.93935066;601.0;437.5;484.0;757.0;0.31302083;0.4050926;0.25208333;0.70092595;771.22107;237.44293;0.97201794;0.40167764;0.21985456;784.75244;213.55696;0.8110049;0.40872523;0.19773793;750.41254;214.59152;0.96864945;0.39083987;0.19869585;0.0;0.0;0.20010202;0.0;0.0;683.81946;184.2031;0.91563314;0.35615596;0.17055842;752.70355;258.32874;0.96511436;0.3920331;0.23919328;545.9492;246.6307;0.99568;0.28434855;0.22836177;762.11444;380.19025;0.86153644;0.3969346;0.352028;397.0938;351.7447;0.98901224;0.2068197;0.32568952;789.6916;460.77374;0.8396918;0.4112977;0.42664236;429.1709;477.5083;0.97881514;0.22352651;0.4421373;663.2135;549.8604;0.98517483;0.3454237;0.50913;528.0168;564.4616;0.9944804;0.27500874;0.52264965;745.1244;718.327;0.9175858;0.38808563;0.6651176;575.7272;819.4411;0.9676368;0.2998579;0.75874174;674.9945;860.3738;0.6424033;0.35155964;0.79664236;563.3621;954.77106;0.737321;0.29341778;0.88404727
0.94311637;592.5;438.5;465.0;757.0;0.30859375;0.40601853;0.2421875;0.70092595;765.5422;236.0365;0.9765211;0.39871988;0.21855232;780.6461;212.45357;0.8438149;0.40658653;0.19671626;743.43005;212.82391;0.97132295;0.38720316;0.19705918;0.0;0.0;0.23987651;0.0;0.0;679.66516;184.22104;0.91365933;0.35399228;0.17057504;755.92566;268.39587;0.9714039;0.39371127;0.2485147;546.70905;247.37022;0.9959537;0.2847443;0.22904651;761.7283;409.93463;0.884083;0.39673346;0.3795691;398.1366;351.23853;0.9892596;0.20736282;0.32522085;783.1357;461.42404;0.86505884;0.40788317;0.42724448;428.68744;476.35516;0.9796143;0.22327471;0.4410696;665.6699;555.2971;0.9846244;0.34670308;0.514164;528.25226;566.95276;0.9939511;0.27513137;0.5249563;748.1435;718.0287;0.9028696;0.38965806;0.66484135;577.27203;824.7328;0.959598;0.30066252;0.7636415;678.1257;830.3117;0.5923654;0.35319045;0.7688071;564.1804;933.79285;0.68674076;0.29384395;0.864623
0.9427744;592.0;438.5;460.0;757.0;0.30833334;0.40601853;0.23958333;0.70092595;764.46014;235.49295;0.9783474;0.39815632;0.21804903;779.4518;210.64505;0.85265815;0.40596446;0.19504172;742.4513;211.78624;0.9721348;0.3866934;0.19609837;0.0;0.0;0.24071589;0.0;0.0;676.96686;183.09549;0.9070353;0.3525869;0.16953287;761.26624;287.25397;0.97379893;0.39649284;0.2659759;543.4524;243.3018;0.9953785;0.28304812;0.22527945;781.97314;478.81543;0.89351153;0.40727767;0.44334763;398.28674;348.78815;0.9878686;0.20744102;0.322952;776.79346;464.39978;0.88447607;0.40457994;0.4299998;428.44583;475.9627;0.9790908;0.22314887;0.44070622;665.65466;562.313;0.9828046;0.34669513;0.52066016;523.8285;565.1142;0.99278027;0.27282733;0.52325386;747.2385;714.4745;0.9029521;0.38918674;0.66155046;575.45667;824.4365;0.95709264;0.299717;0.7633672;679.5974;834.2994;0.58599895;0.353957;0.77249944;561.20435;936.7308;0.6697295;0.29229394;0.8673433
0.9424551;590.5;438.5;457.0;757.0;0.30755207;0.40601853;0.23802084;0.70092595;759.4767;237.20132;0.9816751;0.39556077;0.21963085;775.87317;212.79898;0.87707293;0.4041006;0.19703609;738.5991;212.4825;0.97232777;0.38468704;0.19674306;0.0;0.0;0.289726;0.0;0.0;673.8544;181.8224;0.89595014;0.35096583;0.16835408;761.11914;294.58383;0.982485;0.39641622;0.2727628;539.1688;241.15512;0.9957302;0.2808171;0.22329178;778.3712;504.68097;0.93300533;0.40540168;0.4672972;399.02295;350.26465;0.9883747;0.20782445;0.32431912;738.06165;443.30194;0.9286635;0.3844071;0.41046476;426.45892;473.16003;0.9814902;0.22211403;0.43811116;669.86444;564.73224;0.9864748;0.34888774;0.5229002;524.9533;563.55774;0.9933936;0.27341318;0.52181274;750.57367;714.052;0.9119791;0.3909238;0.6611593;572.4141;824.99304;0.95454735;0.29813236;0.76388246;682.48035;814.4774;0.58479345;0.35545853;0.75414574;563.7124;920.239;0.6448078;0.2936002;0.85207313
0.94226694;589.0;438.5;454.0;757.0;0.30677083;0.40601853;0.23645833;0.70092595;758.37616;235.12738;0.98216933;0.39498758;0.21771054;775.1193;210.80406;0.8805158;0.40370798;0.19518894;735.9586;210.41425;0.9741159;0.38331178;0.194828;0.0;0.0;0.30073288;0.0;0.0;670.9928;182.24777;0.90702754;0.3494754;0.16874793;761.39087;295.66104;0.9824287;0.39655775;0.27376023;538.6979;244.0714;0.9963607;0.28057182;0.22599204;770.57355;498.6861;0.9266832;0.4013404;0.4617464;399.06854;351.66907;0.9895154;0.2078482;0.32561952;757.13403;459.4736;0.9164565;0.39434063;0.42543852;425.8703;472.83783;0.9815716;0.22180745;0.4378128;672.1602;564.63745;0.9862481;0.35008344;0.5228124;526.12476;564.01526;0.99371696;0.27402332;0.52223635;751.69824;712.1559;0.90492785;0.3915095;0.6594036;568.766;818.22327;0.953869;0.29623228;0.75761414;680.6402;802.57874;0.57404757;0.35450011;0.7431285;568.97437;902.64087;0.64670813;0.29634082;0.8357786
0.9442226;588.0;438.0;450.0;756.0;0.30625;0.40555555;0.234375;0.7;755.2522;234.71246;0.9818196;0.39336053;0.21732636;772.3061;210.31442;0.8813965;0.40224275;0.19473557;733.36096;209.919;0.9736212;0.38195884;0.19436945;0.0;0.0;0.29732886;0.0;0.0;667.78125;180.6918;0.9007579;0.34780273;0.16730723;760.375;293.97107;0.9803663;0.39602864;0.27219543;537.818;242.22128;0.9957419;0.28011355;0.22427897;770.28125;499.378;0.92012787;0.40118816;0.46238703;399.938;352.6961;0.98789215;0.20830104;0.32657048;737.9787;459.01782;0.91328514;0.38436392;0.4250165;424.4229;472.6565;0.97989833;0.2210536;0.4376449;675.515;565.1153;0.98437506;0.35183075;0.52325493;529.6327;562.8996;0.99274915;0.27585036;0.52120334;750.685;721.484;0.8992796;0.39098176;0.66804075;570.0952;819.93823;0.9499623;0.2969246;0.75920206;679.98883;822.94775;0.5565788;0.35416085;0.76198864;563.45996;913.81213;0.6294481;0.29346874;0.8461223
0.9426711;587.0;437.5;446.0;759.0;0.30572918;0.4050926;0.23229167;0.7027778;754.6477;234.75851;0.9788736;0.3930457;0.21736899;771.0199;210.75528;0.85823965;0.40157285;0.19514377;733.034;210.08481;0.97125095;0.38178855;0.19452298;0.0;0.0;0.2596265;0.0;0.0;668.1092;181.19601;0.9014279;0.34797353;0.16777408;758.28986;294.2255;0.9760374;0.39494264;0.27243102;536.81274;243.66602;0.9956814;0.27958998;0.22561668;769.26086;501.8238;0.90398693;0.4006567;0.46465164;400.12335;350.3838;0.9888381;0.20839758;0.32442942;737.0788;471.35553;0.8997451;0.38389522;0.43644032;423.1045;470.4035;0.9811571;0.22036693;0.4355588;674.28564;567.80695;0.9834938;0.35119045;0.5257472;528.99225;568.0519;0.9931125;0.2755168;0.525974;752.9068;722.7854;0.8974065;0.39213896;0.6692457;571.4203;833.1213;0.9541621;0.29761472;0.7714086;679.54596;822.9906;0.5623777;0.35393018;0.76202834;561.76776;933.2715;0.64759916;0.29258737;0.8641403
0.9433995;585.0;437.5;442.0;759.0;0.3046875;0.4050926;0.23020834;0.7027778;752.79877;233.24747;0.9797457;0.3920827;0.21596988;769.8133;208.9797;0.86894256;0.4009444;0.19349973;730.9558;208.15787;0.97199565;0.38070616;0.19273877;0.0;0.0;0.2720703;0.0;0.0;664.56024;178.94472;0.8971679;0.34612513;0.16568956;757.85175;294.20203;0.9757958;0.39471444;0.2724093;535.397;242.3895;0.99511117;0.27885258;0.22443472;767.09344;501.68817;0.9025031;0.39952785;0.4645261;401.03204;350.72012;0.9867328;0.20887086;0.32474086;724.3004;468.099;0.898972;0.3772398;0.433425;422.02228;469.34967;0.9784555;0.21980327;0.43458304;674.97424;567.8165;0.98278093;0.3515491;0.52575606;529.1957;565.94037;0.9923913;0.27562276;0.5240189;749.9657;725.7684;0.9041818;0.39060715;0.67200774;569.10364;827.4066;0.95474845;0.29640815;0.7661172;677.1578;843.02075;0.5818038;0.35268635;0.7805748;559.01355;941.35144;0.6589951;0.2911529;0.8716217
0.9439701;584.0;437.0;440.0;760.0;0.30416667;0.40462962;0.22916667;0.7037037;752.38696;231.79489;0.97857773;0.3918682;0.2146249;769.03253;207.05911;0.85467714;0.4005378;0.1917214;730.21063;206.90823;0.97152483;0.38031805;0.1915817;0.0;0.0;0.25504518;0.0;0.0;662.08307;177.81915;0.90384763;0.34483492;0.16464737;755.9356;292.34518;0.9747891;0.39371645;0.27069;532.5194;242.08607;0.99579924;0.27735385;0.22415377;764.4352;498.65802;0.89791304;0.39814332;0.46172038;401.82678;350.8396;0.98904103;0.20928478;0.32485148;721.36096;466.39502;0.89516115;0.37570885;0.43184724;421.2331;467.1382;0.98130476;0.21939224;0.43253538;676.9427;566.574;0.9818108;0.35257432;0.5246055;530.2859;565.37854;0.9926495;0.27619058;0.52349865;750.60425;722.69;0.88310844;0.3909397;0.6691574;567.0082;824.7217;0.94822544;0.29531676;0.76363117;676.47894;818.3011;0.52779436;0.35233277;0.7576862;564.56366;914.1953;0.6203958;0.29404357;0.84647715
0.94452375;583.0;435.5;438.0;761.0;0.30364582;0.40324074;0.228125;0.7046296;748.00195;231.15381;0.97839075;0.38958436;0.21403131;765.6487;206.75711;0.85791564;0.39877537;0.19144177;726.511;205.81252;0.9705654;0.37839115;0.19056715;0.0;0.0;0.26915175;0.0;0.0;660.0268;175.30487;0.8997808;0.34376395;0.16231932;755.62585;292.7932;0.975154;0.39355513;0.2711048;530.91785;240.54625;0.99578565;0.27651972;0.22272801;761.5978;496.68243;0.8994443;0.3966655;0.45989114;401.30484;350.53046;0.9887761;0.20901294;0.32456523;718.07574;467.05435;0.8958604;0.37399778;0.43245775;419.9359;466.46094;0.98073477;0.21871662;0.43190828;678.26587;565.89996;0.98147696;0.35326347;0.52398145;530.78735;562.3996;0.9924017;0.27645174;0.5207404;748.951;724.25586;0.877508;0.39007863;0.67060727;561.97314;814.9497;0.944522;0.29269436;0.75458306;676.3248;815.7638;0.5137059;0.3522525;0.7553368;565.2895;901.01355;0.6073647;0.2944216;0.8342718
