box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9269627;1582.0;534.5;676.0;881.0;0.82395834;0.4949074;0.35208333;0.81574076;1604.8333;278.46494;0.8225274;0.83585066;0.2578379;1618.9167;261.48776;0.86438674;0.8431858;0.2421183;0.0;0.0;0.16979858;0.0;0.0;1712.2041;267.627;0.948375;0.891773;0.2478028;0.0;0.0;0.09100585;0.0;0.0;1725.5127;427.02307;0.9831701;0.8987045;0.39539173;1864.4894;261.0866;0.96324027;0.97108823;0.24174686;1503.612;551.86;0.9716159;0.7831313;0.51098144;1738.8552;272.82568;0.85048896;0.9056538;0.25261638;1322.064;408.17615;0.9409424;0.68857497;0.37794086;1593.6648;309.07535;0.8004588;0.8300337;0.28618088;1869.8281;737.7259;0.94915926;0.9738688;0.68307954;1920.0;645.4956;0.9315559;1.0;0.5976811;1638.5195;906.70166;0.649457;0.8533956;0.8395386;1680.5317;734.9807;0.5432768;0.8752769;0.6805377;0.0;0.0;0.16633193;0.0;0.0;0.0;0.0;0.16614434;0.0;0.0
0.9332958;1586.0;529.5;668.0;885.0;0.82604164;0.49027777;0.34791666;0.8194444;1609.4886;279.05414;0.84387;0.8382753;0.25838345;1623.9752;261.09918;0.8820209;0.8458204;0.2417585;0.0;0.0;0.20550132;0.0;0.0;1717.7076;263.92358;0.9480456;0.8946394;0.2443737;0.0;0.0;0.10066338;0.0;0.0;1726.6921;424.0634;0.97954476;0.8993188;0.3926513;1867.492;263.14825;0.9576424;0.9726521;0.24365579;1509.9014;546.19574;0.9620562;0.78640693;0.50573677;1746.8024;278.16382;0.82289773;0.9097929;0.2575591;1344.6389;405.8672;0.9262322;0.70033276;0.37580296;1602.3826;308.86243;0.77158016;0.8345743;0.28598374;1865.3694;740.9735;0.93417245;0.97154653;0.6860866;1920.0;649.4125;0.91418725;1.0;0.60130787;1623.5774;914.3386;0.6475214;0.84561324;0.84660983;1665.8181;741.5469;0.54658175;0.8676136;0.6866175;0.0;0.0;0.17151503;0.0;0.0;0.0;0.0;0.17222838;0.0;0.0
0.94044274;1589.5;528.0;661.0;886.0;0.8278646;0.4888889;0.34427083;0.8203704;1611.9717;271.45886;0.87439215;0.83956856;0.2513508;1627.5721;253.88997;0.9017034;0.8476938;0.23508331;0.0;0.0;0.21790987;0.0;0.0;1721.7383;261.57635;0.95665115;0.8967387;0.24220033;0.0;0.0;0.09522205;0.0;0.0;1731.4739;418.6363;0.9867649;0.90180933;0.3876262;1870.9955;259.1357;0.9678804;0.9744768;0.23994048;1515.7012;541.5123;0.9797997;0.7894277;0.5014003;1750.6754;270.56708;0.87519306;0.9118101;0.25052506;1352.1099;389.93427;0.9618442;0.7042239;0.36105025;1597.5686;302.69186;0.84901714;0.83206695;0.28027025;1884.5781;746.2993;0.95474756;0.9815511;0.69101787;1920.0;656.19275;0.9347779;1.0;0.6075859;1650.4707;928.44946;0.55468494;0.85962015;0.8596754;0.0;0.0;0.4252508;0.0;0.0;0.0;0.0;0.08925063;0.0;0.0;0.0;0.0;0.08483186;0.0;0.0
0.9275458;1596.5;535.5;647.0;919.0;0.8315104;0.49583334;0.33697918;0.8509259;1616.7229;263.43317;0.791315;0.84204316;0.2439196;1631.6671;245.57492;0.8384157;0.84982663;0.22738418;0.0;0.0;0.14455557;0.0;0.0;1726.9275;254.6912;0.9408968;0.8994414;0.23582518;0.0;0.0;0.07409901;0.0;0.0;1725.4083;419.5533;0.9742346;0.89865017;0.3884753;1880.895;262.11188;0.9533016;0.9796328;0.24269618;1509.8862;536.9136;0.96216273;0.78639907;0.4971422;1752.3103;274.86682;0.83161116;0.9126616;0.25450632;1359.1921;378.7576;0.9292612;0.70791256;0.35070148;1599.9884;301.0865;0.7797558;0.8333273;0.2787838;1868.3551;747.4199;0.930491;0.9731016;0.69205546;1920.0;660.9847;0.9107182;1.0;0.6120229;1640.3293;927.1383;0.53119606;0.8543382;0.8584614;0.0;0.0;0.42928714;0.0;0.0;0.0;0.0;0.10604226;0.0;0.0;0.0;0.0;0.10682182;0.0;0.0
0.93329036;1599.0;518.5;642.0;895.0;0.8328125;0.48009259;0.334375;0.8287037;1618.1636;250.29428;0.79686075;0.8427935;0.23175396;1633.9281;234.28226;0.83830595;0.85100424;0.21692802;0.0;0.0;0.15855126;0.0;0.0;1729.1191;248.76389;0.9401714;0.9005829;0.23033693;0.0;0.0;0.09669988;0.0;0.0;1735.5366;414.90167;0.9801856;0.9039253;0.3841682;1880.3384;258.8467;0.95835644;0.9793429;0.23967288;1511.0804;518.56885;0.9635601;0.78702104;0.48015633;1747.8827;279.22864;0.831433;0.91035557;0.25854504;1360.0784;368.17575;0.9256629;0.70837414;0.34090346;1601.424;301.04837;0.77678037;0.834075;0.27874848;1858.4231;736.1898;0.9378305;0.9679287;0.68165725;1920.0;644.52563;0.9177756;1.0;0.596783;1628.9161;911.228;0.632223;0.8483938;0.8437297;1672.3804;731.36615;0.5296127;0.87103146;0.6771909;0.0;0.0;0.16497177;0.0;0.0;0.0;0.0;0.1660698;0.0;0.0
0.9285517;1601.0;520.5;638.0;907.0;0.83385414;0.48194444;0.33229166;0.83981484;1625.1859;248.45563;0.8408833;0.846451;0.2300515;1641.2839;230.69348;0.87576455;0.8548354;0.21360508;0.0;0.0;0.2072034;0.0;0.0;1737.5688;240.1897;0.94521856;0.90498376;0.22239786;0.0;0.0;0.10356092;0.0;0.0;1739.5842;399.99005;0.9785862;0.90603346;0.37036115;1882.4478;253.54518;0.9573806;0.9804415;0.23476405;1518.7924;514.53455;0.95982903;0.7910377;0.47642088;1754.7043;287.28525;0.81829786;0.91390854;0.26600486;1364.8906;360.027;0.9204388;0.7108805;0.33335835;1606.8351;300.07104;0.7609255;0.83689326;0.27784356;1859.5499;740.078;0.92608935;0.9685156;0.68525743;1920.0;652.9238;0.90304327;1.0;0.6045591;1620.3318;912.5442;0.6018533;0.8439228;0.84494835;0.0;0.0;0.49563164;0.0;0.0;0.0;0.0;0.1475115;0.0;0.0;0.0;0.0;0.14635706;0.0;0.0
0.9339164;1603.5;518.0;633.0;908.0;0.83515626;0.47962964;0.3296875;0.84074074;1629.4376;249.75479;0.8912588;0.8486654;0.23125444;1646.9316;231.88069;0.9158137;0.8577769;0.21470435;0.0;0.0;0.30228946;0.0;0.0;1742.3551;237.45543;0.9618547;0.9074766;0.21986614;0.0;0.0;0.12398527;0.0;0.0;1747.125;388.7132;0.9856253;0.9099609;0.35991964;1885.4023;252.58891;0.9676358;0.9819804;0.23387863;1530.0442;510.27136;0.9654319;0.796898;0.47247347;1765.5688;298.14008;0.83972883;0.9195671;0.27605563;1370.1879;352.73138;0.92440116;0.7136395;0.32660314;1602.2917;296.68243;0.7700081;0.83452696;0.27470595;1863.4302;744.8137;0.94280815;0.97053653;0.6896423;1920.0;660.6185;0.9242912;1.0;0.61168385;1626.5615;916.8318;0.62472683;0.84716743;0.8489183;1663.2184;764.1903;0.52006924;0.8662596;0.7075836;0.0;0.0;0.14123473;0.0;0.0;0.0;0.0;0.13626663;0.0;0.0
0.9304904;1604.5;508.5;631.0;901.0;0.8356771;0.47083333;0.32864583;0.8342593;1631.8777;235.03427;0.84370553;0.8499363;0.21762432;1647.2344;215.87251;0.88620967;0.8579346;0.19988196;0.0;0.0;0.20831089;0.0;0.0;1743.0176;226.68938;0.95216304;0.90782166;0.20989758;0.0;0.0;0.10507083;0.0;0.0;1741.3413;389.48346;0.9811446;0.9069486;0.36063284;1892.5662;253.35468;0.9488973;0.9857115;0.23458767;1522.8221;502.48547;0.9617657;0.79313654;0.46526432;1760.744;286.15533;0.7572102;0.9170542;0.26495865;1371.533;341.40594;0.9162925;0.7143401;0.3161166;1610.3052;290.2716;0.6882118;0.8387006;0.26877;1851.9869;745.0293;0.91482574;0.96457654;0.6898419;1920.0;663.77563;0.8714946;1.0;0.6146071;1616.0757;911.48364;0.57169306;0.8417061;0.84396636;0.0;0.0;0.4279736;0.0;0.0;0.0;0.0;0.13172944;0.0;0.0;0.0;0.0;0.11910758;0.0;0.0
0.9369452;1605.0;516.0;630.0;930.0;0.8359375;0.47777778;0.328125;0.8611111;1634.2124;229.74495;0.85677326;0.8511523;0.2127268;1649.4934;209.52425;0.8967213;0.85911113;0.19400392;0.0;0.0;0.22199517;0.0;0.0;1748.3296;221.24506;0.9557747;0.9105883;0.20485653;0.0;0.0;0.10618946;0.0;0.0;1741.7373;381.72226;0.9823356;0.90715486;0.35344654;1894.2068;257.6464;0.95002997;0.986566;0.23856148;1526.2189;497.47028;0.9637948;0.79490566;0.4606206;1755.3306;291.54517;0.7504666;0.9142347;0.26994923;1375.5553;336.80612;0.91874444;0.7164351;0.31185752;1610.7634;285.64023;0.6786092;0.8389393;0.2644817;1857.4207;750.87415;0.91859573;0.9674066;0.69525385;1920.0;681.3402;0.87325424;1.0;0.6308706;1630.6897;928.9418;0.55813444;0.84931755;0.86013126;0.0;0.0;0.4107144;0.0;0.0;0.0;0.0;0.113421455;0.0;0.0;0.0;0.0;0.09903411;0.0;0.0
0.9268777;1604.0;517.5;632.0;939.0;0.8354167;0.47916666;0.32916668;0.86944443;1637.8442;223.72449;0.8334848;0.85304385;0.2071523;1651.5143;202.50632;0.87809664;0.8601637;0.18750586;0.0;0.0;0.18304946;0.0;0.0;1749.7452;214.5813;0.9550637;0.91132563;0.19868639;0.0;0.0;0.08653548;0.0;0.0;1743.3965;375.28464;0.9805237;0.908019;0.34748578;1900.1929;255.77332;0.9544838;0.9896838;0.23682715;1524.6326;493.90485;0.9668299;0.7940795;0.4573193;1764.1333;299.54517;0.78946865;0.9188194;0.27735662;1374.8788;329.75403;0.9269926;0.7160827;0.3053278;1610.4459;282.3437;0.71258986;0.8387739;0.26142934;1851.1418;747.14526;0.93184257;0.96413636;0.6918012;1920.0;677.52;0.89687747;1.0;0.62733334;1614.3154;926.6676;0.5542077;0.84078926;0.85802555;0.0;0.0;0.40925142;0.0;0.0;0.0;0.0;0.10702588;0.0;0.0;0.0;0.0;0.09460892;0.0;0.0
0.9437493;1602.0;514.0;636.0;942.0;0.834375;0.47592592;0.33125;0.87222224;1643.5764;217.87495;0.85251063;0.8560294;0.20173606;1657.3656;196.55878;0.89336145;0.8632113;0.18199886;0.0;0.0;0.22060403;0.0;0.0;1756.0952;210.9115;0.9543707;0.9146329;0.19528842;0.0;0.0;0.098861545;0.0;0.0;1752.8705;369.38623;0.9781622;0.9129534;0.3420243;1898.4731;259.83496;0.946999;0.98878807;0.24058792;1527.6836;485.24084;0.9607785;0.79566854;0.44929707;1775.4614;303.98242;0.7533248;0.9247195;0.2814652;1373.596;324.63788;0.9122351;0.7154146;0.30059063;1618.3162;284.20087;0.6719619;0.842873;0.26314896;1861.1517;758.5819;0.93075126;0.96934986;0.7023907;1920.0;696.7184;0.8940896;1.0;0.6451096;1658.1233;958.5035;0.59258825;0.86360586;0.8875032;0.0;0.0;0.45103914;0.0;0.0;0.0;0.0;0.117280565;0.0;0.0;0.0;0.0;0.1028055;0.0;0.0
0.9379371;1600.5;527.0;639.0;976.0;0.8335937;0.48796296;0.3328125;0.9037037;1650.1351;212.63759;0.8520703;0.8594454;0.19688666;1664.0137;191.185;0.89566636;0.86667377;0.17702314;0.0;0.0;0.2229674;0.0;0.0;1760.7192;206.8158;0.95652103;0.91704124;0.1914961;0.0;0.0;0.10750267;0.0;0.0;1747.4409;365.461;0.98018104;0.9101255;0.3383898;1906.9216;261.9907;0.94298595;0.9931883;0.24258398;1533.3604;479.42224;0.9609458;0.7986252;0.4439095;1775.6653;301.9931;0.71301955;0.92482567;0.27962324;1371.995;323.20648;0.90914214;0.7145807;0.29926527;1626.794;279.14365;0.6299109;0.8472885;0.25846633;1855.0017;757.0992;0.91922134;0.9661467;0.70101774;1920.0;702.13257;0.86855567;1.0;0.65012276;1646.9132;943.8415;0.56364554;0.8577673;0.8739273;0.0;0.0;0.4073771;0.0;0.0;0.0;0.0;0.10940231;0.0;0.0;0.0;0.0;0.09053957;0.0;0.0
0.947052;1598.5;504.5;643.0;943.0;0.8325521;0.46712962;0.33489582;0.87314814;1650.0254;204.15596;0.8803718;0.85938823;0.1890333;1667.8663;184.54028;0.917423;0.86868036;0.17087063;0.0;0.0;0.26426136;0.0;0.0;1764.8752;205.84024;0.96374553;0.91920584;0.19059281;0.0;0.0;0.12817292;0.0;0.0;1746.3555;357.7215;0.98551834;0.90956014;0.3312236;1906.3202;250.53099;0.9509567;0.9928751;0.23197314;1537.7126;473.74823;0.9669034;0.800892;0.43865576;1785.0466;295.6228;0.7183296;0.92971176;0.27372482;1370.6061;321.95654;0.918973;0.71385735;0.29810792;1633.814;283.0584;0.6398416;0.85094476;0.26209113;1859.7898;752.95874;0.9283306;0.9686405;0.697184;1920.0;694.04675;0.8765826;1.0;0.6426359;1617.9807;934.44666;0.55160314;0.8426983;0.86522835;0.0;0.0;0.38299927;0.0;0.0;0.0;0.0;0.09220679;0.0;0.0;0.0;0.0;0.07399434;0.0;0.0
0.93687207;1596.5;523.5;647.0;987.0;0.8315104;0.48472223;0.33697918;0.9138889;1654.9406;198.67603;0.82805675;0.8619482;0.18395928;1669.7922;177.69987;0.88052607;0.86968344;0.16453692;0.0;0.0;0.19193685;0.0;0.0;1771.3282;196.98299;0.9545015;0.9225668;0.18239166;0.0;0.0;0.09694757;0.0;0.0;1762.8289;352.25757;0.97790134;0.91814005;0.32616442;1909.7494;251.73367;0.93682665;0.99466115;0.23308674;1544.4078;472.24997;0.9555303;0.8043791;0.4372685;1782.5483;296.20917;0.689695;0.9284106;0.27426773;1368.8655;321.97568;0.8946336;0.71295077;0.29812562;1637.4585;285.75818;0.59308785;0.852843;0.26459092;1855.5945;759.85706;0.9078942;0.96645546;0.7035713;1920.0;706.0488;0.85387546;1.0;0.6537489;1617.9915;958.4632;0.5000844;0.8427039;0.8874659;0.0;0.0;0.35160288;0.0;0.0;0.0;0.0;0.08215506;0.0;0.0;0.0;0.0;0.06739517;0.0;0.0
0.9374019;1593.5;510.0;653.0;966.0;0.8299479;0.4722222;0.34010416;0.89444447;1657.4895;193.61407;0.83059824;0.86327577;0.1792723;1673.7493;173.68675;0.8763824;0.8717444;0.16082107;0.0;0.0;0.18441673;0.0;0.0;1774.9695;194.10654;0.95062006;0.9244633;0.17972827;0.0;0.0;0.08253118;0.0;0.0;1766.1903;360.29584;0.976184;0.91989076;0.33360726;1906.5303;249.99866;0.9386872;0.99298453;0.23148024;1537.6279;466.43994;0.9653176;0.8008479;0.43188885;1794.5673;299.92474;0.75190926;0.93467045;0.27770808;1361.179;317.7707;0.92742836;0.70894736;0.29423213;1646.2319;288.03888;0.6921273;0.85741246;0.26670265;1855.5332;752.2546;0.92721665;0.9664236;0.696532;1920.0;688.6844;0.8827922;1.0;0.63767076;0.0;0.0;0.49975562;0.0;0.0;0.0;0.0;0.34727883;0.0;0.0;0.0;0.0;0.080410235;0.0;0.0;0.0;0.0;0.06774977;0.0;0.0
0.933749;1591.0;507.5;658.0;975.0;0.8286458;0.4699074;0.34270832;0.9027778;1662.0919;184.78175;0.8472867;0.8656729;0.17109421;1678.29;163.93904;0.8922856;0.8741094;0.1517954;0.0;0.0;0.20555933;0.0;0.0;1776.5579;185.21402;0.95566094;0.9252905;0.17149447;0.0;0.0;0.09167326;0.0;0.0;1766.3289;349.23624;0.97749805;0.91996294;0.32336688;1910.8773;248.97675;0.937105;0.9952486;0.23053402;1543.6073;462.9812;0.9615334;0.8039621;0.4286863;1793.8707;303.75238;0.7157115;0.9343077;0.2812522;1363.1184;322.31882;0.9185773;0.7099575;0.29844335;1652.6194;287.50787;0.64831483;0.8607393;0.266211;1854.6616;751.1443;0.9040524;0.9659696;0.69550395;1920.0;691.15735;0.84430605;1.0;0.6399605;0.0;0.0;0.47375503;0.0;0.0;0.0;0.0;0.31290922;0.0;0.0;0.0;0.0;0.07945513;0.0;0.0;0.0;0.0;0.063421965;0.0;0.0
0.93852144;1588.5;507.0;663.0;992.0;0.82734376;0.46944445;0.3453125;0.91851854;1664.4884;177.69315;0.8253736;0.86692107;0.1645307;1681.2568;157.539;0.87987155;0.8756546;0.14586945;0.0;0.0;0.19570589;0.0;0.0;1780.1628;182.03275;0.956977;0.92716813;0.16854884;0.0;0.0;0.11737931;0.0;0.0;1761.3672;340.40912;0.9824745;0.9173787;0.31519362;1915.1569;247.79366;0.9338108;0.99747753;0.22943857;1549.8354;459.62256;0.9590402;0.807206;0.42557645;1804.0613;297.19617;0.6425287;0.93961525;0.27518162;1361.0625;326.09882;0.89363754;0.70888674;0.30194336;1667.6144;291.21576;0.54449034;0.86854917;0.26964423;1843.3088;747.46387;0.9116058;0.96005666;0.6920962;1920.0;701.1878;0.8455378;1.0;0.64924794;1607.207;955.3475;0.53115135;0.837087;0.88458097;0.0;0.0;0.36182436;0.0;0.0;0.0;0.0;0.090169325;0.0;0.0;0.0;0.0;0.068484426;0.0;0.0
0.9406499;1586.0;498.5;668.0;979.0;0.82604164;0.46157408;0.34791666;0.9064815;1669.5326;171.99554;0.80162436;0.8695482;0.15925513;1685.4497;151.03455;0.8618235;0.8778384;0.1398468;0.0;0.0;0.16252482;0.0;0.0;1781.4297;176.68735;0.9528559;0.92782795;0.1635994;0.0;0.0;0.09223305;0.0;0.0;1770.0103;333.38544;0.97968185;0.92188036;0.30869022;1915.2214;250.5434;0.9256312;0.99751115;0.23198463;1558.2087;456.94217;0.9640199;0.81156707;0.4230946;1806.231;324.8014;0.66295636;0.9407453;0.30074203;1359.7942;327.88428;0.91486746;0.70822614;0.30359656;1671.7441;300.87207;0.5897662;0.87070006;0.27858526;1847.5999;748.974;0.90658516;0.9622916;0.69349444;1920.0;701.6112;0.8321023;1.0;0.64964;0.0;0.0;0.45307913;0.0;0.0;0.0;0.0;0.27842072;0.0;0.0;0.0;0.0;0.065560214;0.0;0.0;0.0;0.0;0.048113048;0.0;0.0
0.9398459;1585.5;503.0;669.0;994.0;0.8257812;0.46574074;0.3484375;0.9203704;1674.105;167.72923;0.78341204;0.8719297;0.15530485;1690.4418;145.97401;0.85136425;0.88043845;0.13516113;0.0;0.0;0.15062389;0.0;0.0;1789.3127;170.22903;0.9489778;0.9319337;0.15761948;0.0;0.0;0.08537957;0.0;0.0;1777.1708;329.21393;0.9764872;0.92560977;0.30482772;1919.0753;249.99747;0.9095451;0.9995184;0.23147914;1558.6677;454.408;0.9599302;0.8118061;0.42074814;1816.2908;323.5286;0.6188009;0.9459848;0.29956353;1357.4775;329.93445;0.90659016;0.70701957;0.30549484;1680.3658;308.2041;0.55238104;0.87519056;0.28537416;1853.2947;749.0874;0.90631855;0.96525764;0.69359946;1920.0;705.09656;0.82770395;1.0;0.6528672;0.0;0.0;0.48960373;0.0;0.0;0.0;0.0;0.30571806;0.0;0.0;0.0;0.0;0.07580849;0.0;0.0;0.0;0.0;0.054895736;0.0;0.0
0.9381047;1584.5;516.0;671.0;1024.0;0.8252604;0.47777778;0.34947917;0.94814813;1676.4683;161.8439;0.8168949;0.87316054;0.14985546;1695.0004;141.47598;0.87253153;0.8828127;0.13099629;0.0;0.0;0.1848737;0.0;0.0;1795.2073;168.96259;0.9556964;0.9350038;0.15644684;0.0;0.0;0.111301586;0.0;0.0;1772.6504;319.65015;0.982685;0.9232554;0.29597235;1918.3931;246.18173;0.9324829;0.99916303;0.22794604;1562.092;448.80078;0.9629959;0.81358963;0.41555628;1822.0829;324.45508;0.64326125;0.9490015;0.30042136;1356.4373;332.82867;0.9038546;0.70647776;0.3081747;1689.65;305.76367;0.55103016;0.88002604;0.28311452;1847.6553;738.83887;0.92024636;0.96232045;0.68411005;1920.0;702.8146;0.85382056;1.0;0.6507542;1608.7109;952.3469;0.5443563;0.8378703;0.8818027;0.0;0.0;0.3631326;0.0;0.0;0.0;0.0;0.090701066;0.0;0.0;0.0;0.0;0.06556858;0.0;0.0
0.9388416;1584.0;514.0;672.0;1022.0;0.825;0.47592592;0.35;0.9462963;1685.4187;163.90833;0.81560165;0.8778222;0.15176697;1703.1355;142.34587;0.8716761;0.88704973;0.13180174;0.0;0.0;0.19382173;0.0;0.0;1802.9497;165.2786;0.95650226;0.9390363;0.15303573;0.0;0.0;0.124543466;0.0;0.0;1778.558;313.13724;0.9838598;0.9263323;0.28994188;1918.7764;243.40155;0.9366242;0.9993627;0.22537181;1556.1757;446.28104;0.96081567;0.81050813;0.41322318;1823.5986;318.764;0.6298754;0.94979095;0.29515186;1352.8965;334.22324;0.8885809;0.7046336;0.30946594;1696.5671;304.0522;0.5110327;0.8836287;0.2815298;1842.3848;731.57513;0.9291964;0.9595754;0.6773844;1920.0;698.82404;0.8695883;1.0;0.6470593;1604.8506;955.36176;0.5976647;0.83585966;0.8845942;0.0;0.0;0.4176152;0.0;0.0;0.0;0.0;0.10756835;0.0;0.0;0.0;0.0;0.07799823;0.0;0.0
0.940621;1583.5;506.0;673.0;1006.0;0.8247396;0.46851853;0.35052082;0.9314815;1686.5117;154.29895;0.8004962;0.8783915;0.1428694;1704.6223;134.29431;0.85441166;0.8878241;0.124346584;0.0;0.0;0.16254218;0.0;0.0;1801.0854;160.29707;0.9424584;0.93806535;0.14842321;0.0;0.0;0.077685;0.0;0.0;1789.1055;320.6271;0.97098404;0.93182576;0.29687694;1918.5605;230.37881;0.9104553;0.9992503;0.21331371;1558.3508;447.2166;0.9634519;0.81164104;0.41408947;1838.5448;306.73413;0.69030064;0.95757544;0.2840131;1351.6736;335.06168;0.9273623;0.70399666;0.3102423;1698.8992;299.61066;0.6479488;0.8848433;0.27741727;1860.4948;742.7997;0.92240626;0.9690077;0.68777746;1914.6931;689.5182;0.8636818;0.997236;0.63844275;0.0;0.0;0.49331525;0.0;0.0;0.0;0.0;0.31846178;0.0;0.0;0.0;0.0;0.07143254;0.0;0.0;0.0;0.0;0.054330908;0.0;0.0
0.94614065;1583.0;496.5;674.0;989.0;0.82447916;0.45972222;0.35104167;0.9157407;1687.5266;144.56259;0.8164755;0.87892014;0.13385426;1708.7941;126.24298;0.8521434;0.8899969;0.11689165;0.0;0.0;0.19370298;0.0;0.0;1807.8113;159.16663;0.9335838;0.9415684;0.14737651;0.0;0.0;0.0883348;0.0;0.0;1807.2642;318.69513;0.9698555;0.9412834;0.29508808;1902.2119;234.58109;0.9277565;0.99073535;0.2172047;1559.771;442.50577;0.96364766;0.81238073;0.40972757;1855.7605;319.64993;0.7612272;0.96654195;0.29597217;1349.47;336.47937;0.9273468;0.702849;0.31155497;1706.0339;301.40436;0.7083699;0.88855934;0.2790781;1872.9956;744.6166;0.9447423;0.9755185;0.6894598;1890.6536;692.3397;0.9104129;0.9847154;0.6410553;1736.0581;1004.5056;0.56090355;0.9041969;0.9300978;0.0;0.0;0.4095749;0.0;0.0;0.0;0.0;0.09033992;0.0;0.0;0.0;0.0;0.07530623;0.0;0.0
0.9439485;1583.0;509.5;674.0;1015.0;0.82447916;0.47175926;0.35104167;0.9398148;1693.8153;138.29585;0.8399139;0.8821955;0.12805171;1714.3809;119.13226;0.88336366;0.8929067;0.11030765;0.0;0.0;0.20981424;0.0;0.0;1811.1687;153.71924;0.9514886;0.94331706;0.14233263;0.0;0.0;0.08930252;0.0;0.0;1802.7312;311.42648;0.9747455;0.9389225;0.28835785;1906.4498;234.3989;0.9346403;0.99294263;0.21703601;1570.8069;437.38733;0.9656663;0.8181286;0.40498826;1845.7747;320.0008;0.7284406;0.96134096;0.29629704;1352.6578;341.07538;0.92473114;0.7045093;0.31581053;1705.1144;292.91846;0.64912695;0.8880804;0.2712208;1873.2169;742.4211;0.9406366;0.9756338;0.6874269;1904.6869;695.0047;0.8963482;0.9920244;0.64352286;1679.29;981.67175;0.54493153;0.8746302;0.90895534;0.0;0.0;0.366852;0.0;0.0;0.0;0.0;0.08302719;0.0;0.0;0.0;0.0;0.06463613;0.0;0.0
0.944645;1583.0;503.5;674.0;1003.0;0.82447916;0.4662037;0.35104167;0.9287037;1694.5859;134.85132;0.81145644;0.88259685;0.12486233;1715.8406;116.839325;0.861804;0.893667;0.10818456;0.0;0.0;0.18398371;0.0;0.0;1814.0747;152.56586;0.9412296;0.9448306;0.14126468;0.0;0.0;0.07467284;0.0;0.0;1812.8455;313.11728;0.96445346;0.9441903;0.2899234;1903.6835;227.66089;0.910701;0.9915018;0.21079712;1564.3948;437.03552;0.958355;0.81478894;0.40466252;1864.1838;296.6302;0.69857144;0.9709291;0.27465758;1351.192;344.21753;0.9150844;0.70374584;0.31871992;1714.1533;298.5481;0.62705266;0.8927882;0.2764334;1880.7206;745.28735;0.93347585;0.97954196;0.6900809;1893.2905;693.6082;0.8869601;0.9860888;0.64222986;1723.2037;993.60046;0.5205858;0.89750195;0.92000043;0.0;0.0;0.35138273;0.0;0.0;0.0;0.0;0.07988648;0.0;0.0;0.0;0.0;0.06330872;0.0;0.0
0.9436111;1584.0;495.0;672.0;988.0;0.825;0.45833334;0.35;0.91481483;1696.7764;129.76744;0.75118345;0.8837377;0.12015504;1720.6716;111.43552;0.8243852;0.89618313;0.103181034;0.0;0.0;0.13482842;0.0;0.0;1817.8744;150.8021;0.94492567;0.9468096;0.13963157;0.0;0.0;0.09460469;0.0;0.0;1771.4846;306.71417;0.9755651;0.92264825;0.28399462;1920.0;234.4682;0.9177409;1.0;0.21710019;1572.6405;437.5242;0.95219064;0.8190836;0.405115;1857.9207;304.3423;0.57426;0.967667;0.28179842;1356.8188;348.9148;0.89041966;0.7066765;0.32306924;0.0;0.0;0.469874;0.0;0.0;1840.9646;710.31067;0.9276305;0.9588357;0.65769506;1920.0;678.0495;0.86331373;1.0;0.6278236;1619.4893;946.84406;0.64171505;0.843484;0.87670743;0.0;0.0;0.4468605;0.0;0.0;0.0;0.0;0.122503564;0.0;0.0;0.0;0.0;0.088918164;0.0;0.0
0.94235873;1583.5;494.0;673.0;982.0;0.8247396;0.45740741;0.35052082;0.90925926;1701.1184;120.84833;0.7704179;0.88599914;0.1118966;1723.3406;104.063;0.85670644;0.89757323;0.09635463;0.0;0.0;0.15613756;0.0;0.0;1817.5867;142.76102;0.94745517;0.94665974;0.13218613;0.0;0.0;0.08356271;0.0;0.0;1783.0591;303.28946;0.96473974;0.9286766;0.28082356;1920.0;218.48346;0.86112934;1.0;0.2022995;1578.959;435.01273;0.9402986;0.82237446;0.40278956;0.0;0.0;0.47103313;0.0;0.0;1353.9478;354.17715;0.8709482;0.7051811;0.3279418;0.0;0.0;0.41576403;0.0;0.0;1854.9417;719.00714;0.88732076;0.9661154;0.66574734;1920.0;673.81445;0.7831187;1.0;0.62390226;1622.6382;924.7743;0.62016493;0.84512407;0.8562725;0.0;0.0;0.4070438;0.0;0.0;0.0;0.0;0.14947422;0.0;0.0;0.0;0.0;0.10570783;0.0;0.0
