box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.917797;1599.0;508.5;642.0;1009.0;0.8328125;0.47083333;0.334375;0.93425924;1712.9275;86.90071;0.7052035;0.89214975;0.08046362;1736.5933;70.892166;0.7995338;0.9044756;0.0656409;0.0;0.0;0.12979251;0.0;0.0;1831.6367;107.68565;0.9192926;0.95397747;0.09970894;0.0;0.0;0.08777954;0.0;0.0;1813.897;271.97787;0.96589434;0.94473803;0.25183135;1920.0;168.86224;0.81048906;1.0;0.15635394;1625.643;448.7102;0.9407449;0.84668905;0.41547242;0.0;0.0;0.43000913;0.0;0.0;1385.7341;401.84454;0.8813733;0.72173655;0.37207827;0.0;0.0;0.410086;0.0;0.0;1848.249;657.2503;0.8648903;0.9626297;0.6085651;1909.0862;607.1971;0.7307132;0.99431574;0.5622195;1642.9985;926.3744;0.5584301;0.8557284;0.85775405;0.0;0.0;0.34374136;0.0;0.0;0.0;0.0;0.114857875;0.0;0.0;0.0;0.0;0.07834545;0.0;0.0
0.9401023;1601.5;503.5;637.0;1001.0;0.8341146;0.4662037;0.33177084;0.92685187;1710.888;81.18466;0.65147394;0.8910875;0.07517099;1736.4518;65.88776;0.7712381;0.90440196;0.061007183;0.0;0.0;0.09689878;0.0;0.0;1832.4321;104.60545;0.89615166;0.9543917;0.0968569;0.0;0.0;0.041901186;0.0;0.0;1825.6956;259.40796;0.9316739;0.9508831;0.24019255;1892.9534;167.78046;0.64920676;0.9859132;0.15535228;1625.7156;448.55026;0.9411828;0.84672683;0.41532433;0.0;0.0;0.35477993;0.0;0.0;1383.0376;408.53674;0.9045592;0.7203321;0.37827477;0.0;0.0;0.4024387;0.0;0.0;1866.9226;672.48395;0.86574423;0.97235554;0.6226703;1871.0486;624.9915;0.7034774;0.9745045;0.57869583;1737.4294;973.23193;0.50736845;0.90491116;0.9011407;0.0;0.0;0.2681567;0.0;0.0;0.0;0.0;0.0891755;0.0;0.0;0.0;0.0;0.055768907;0.0;0.0
0.92438334;1604.0;498.5;632.0;991.0;0.8354167;0.46157408;0.32916668;0.9175926;1712.3394;77.10292;0.55675465;0.89184344;0.07139159;1737.9507;64.01193;0.70020527;0.90518266;0.059270307;0.0;0.0;0.0757973;0.0;0.0;1829.3372;107.22061;0.8970173;0.95277977;0.099278346;0.0;0.0;0.06282755;0.0;0.0;1807.0002;264.38354;0.95138144;0.94114596;0.24479958;1910.7902;169.83797;0.7035035;0.9952032;0.15725738;1626.836;446.2561;0.9281712;0.8473104;0.4132001;0.0;0.0;0.30362192;0.0;0.0;1394.8616;415.04196;0.8522689;0.7264904;0.38429812;0.0;0.0;0.31293592;0.0;0.0;1841.7286;644.52673;0.8467858;0.95923364;0.596784;1901.6729;595.6223;0.6754113;0.9904546;0.55150217;1653.0831;905.03485;0.5751831;0.8609808;0.83799523;0.0;0.0;0.33546653;0.0;0.0;0.0;0.0;0.14401083;0.0;0.0;0.0;0.0;0.09397816;0.0;0.0
0.9393391;1606.0;490.5;628.0;977.0;0.8364583;0.45416668;0.32708332;0.90462965;1715.1233;77.57547;0.58564234;0.8932934;0.07182914;1740.9335;62.917694;0.7258622;0.9067362;0.058257125;0.0;0.0;0.08153351;0.0;0.0;1833.4739;103.43381;0.8962263;0.9549343;0.09577204;0.0;0.0;0.052956644;0.0;0.0;1814.4862;257.9834;0.9383889;0.9450449;0.23887351;1909.1272;177.56406;0.6582407;0.9943371;0.16441116;1631.0239;446.78088;0.928631;0.84949166;0.413686;0.0;0.0;0.29877105;0.0;0.0;1397.4844;421.2939;0.87306595;0.72785646;0.39008695;0.0;0.0;0.3448122;0.0;0.0;1845.3354;649.4162;0.84275955;0.9611122;0.60131127;1886.6459;602.1173;0.66469383;0.98262805;0.55751604;1660.2739;929.597;0.5565488;0.864726;0.8607379;0.0;0.0;0.30913138;0.0;0.0;0.0;0.0;0.12640773;0.0;0.0;0.0;0.0;0.07985002;0.0;0.0
0.9383594;1608.5;491.0;623.0;978.0;0.8377604;0.45462963;0.32447916;0.90555555;1714.6101;75.02545;0.54800296;0.8930261;0.069468014;1740.3182;60.742172;0.70345986;0.90641576;0.056242753;0.0;0.0;0.068148956;0.0;0.0;1831.2393;103.667175;0.89451915;0.95377046;0.095988125;0.0;0.0;0.046630766;0.0;0.0;1810.8494;264.4914;0.93243766;0.9431507;0.24489944;1913.0247;177.75453;0.61978847;0.99636704;0.16458753;1630.1279;450.80206;0.92550796;0.84902495;0.41740933;0.0;0.0;0.2701573;0.0;0.0;1399.9818;427.76028;0.8690783;0.7291572;0.39607432;0.0;0.0;0.31903416;0.0;0.0;1850.5082;658.0749;0.83508056;0.96380633;0.6093286;1896.2073;609.02124;0.64478415;0.98760796;0.5639086;1663.0854;936.0685;0.54734886;0.8661903;0.8667301;0.0;0.0;0.29433507;0.0;0.0;0.0;0.0;0.12236815;0.0;0.0;0.0;0.0;0.07579892;0.0;0.0
0.9276686;1611.5;491.0;617.0;978.0;0.8393229;0.45462963;0.32135418;0.90555555;1716.4448;72.67964;0.512789;0.8939817;0.06729596;1739.3427;58.517395;0.6771646;0.90590763;0.05418277;0.0;0.0;0.060382944;0.0;0.0;1825.9749;101.453156;0.89743984;0.9510286;0.093938105;0.0;0.0;0.04883843;0.0;0.0;1810.9424;267.2544;0.945;0.94319916;0.24745777;1913.8215;165.23273;0.66771036;0.99678206;0.15299326;1635.4669;454.72;0.930716;0.8518057;0.42103705;0.0;0.0;0.28821334;0.0;0.0;1404.6692;430.78235;0.8627701;0.73159856;0.39887255;0.0;0.0;0.29770458;0.0;0.0;1840.7706;639.11536;0.84934884;0.9587347;0.59177345;1896.0791;584.2626;0.66588634;0.9875412;0.54098386;1644.5156;904.4281;0.5778307;0.85651857;0.8374334;0.0;0.0;0.3178632;0.0;0.0;0.0;0.0;0.14157157;0.0;0.0;0.0;0.0;0.090044826;0.0;0.0
0.92261344;1615.0;490.5;610.0;977.0;0.8411458;0.45416668;0.31770834;0.90462965;1717.7344;72.27278;0.5966815;0.8946533;0.066919245;1740.4277;57.952286;0.73727334;0.9064728;0.053659525;0.0;0.0;0.08521692;0.0;0.0;1826.2671;100.6534;0.8995196;0.95118076;0.09319759;0.0;0.0;0.056561135;0.0;0.0;1812.1465;264.35187;0.9480034;0.9438263;0.24477024;1905.7817;159.87854;0.70018876;0.99259466;0.14803569;1637.3865;454.01605;0.9289618;0.85280544;0.42038524;0.0;0.0;0.3189698;0.0;0.0;1413.1207;439.9892;0.86551476;0.73600036;0.40739742;0.0;0.0;0.3197576;0.0;0.0;1842.2867;634.83746;0.8502504;0.95952433;0.5878125;1891.6704;583.0672;0.6786232;0.985245;0.53987706;1637.5498;896.53436;0.6125977;0.85289055;0.83012444;0.0;0.0;0.36068475;0.0;0.0;0.0;0.0;0.15984331;0.0;0.0;0.0;0.0;0.10328739;0.0;0.0
0.92796296;1618.5;501.5;603.0;999.0;0.84296876;0.46435186;0.3140625;0.925;1717.0522;71.53139;0.5022656;0.894298;0.06623276;1741.2715;57.38214;0.663504;0.9069122;0.053131614;0.0;0.0;0.059845917;0.0;0.0;1827.7921;98.91046;0.8918694;0.95197505;0.09158376;0.0;0.0;0.050932348;0.0;0.0;1805.4056;257.40497;0.94005007;0.9403154;0.23833793;1916.9084;171.08359;0.64486593;0.99838984;0.15841073;1638.6903;458.3768;0.92648906;0.8534845;0.42442295;0.0;0.0;0.270452;0.0;0.0;1419.6934;449.9771;0.8608191;0.73942363;0.41664547;0.0;0.0;0.3028265;0.0;0.0;1842.858;641.1516;0.83765626;0.9598219;0.5936589;1903.2139;593.0755;0.64611214;0.99125725;0.54914397;1651.4524;913.0338;0.551975;0.86013144;0.8454017;0.0;0.0;0.29710713;0.0;0.0;0.0;0.0;0.12975392;0.0;0.0;0.0;0.0;0.081113346;0.0;0.0
0.91824734;1621.0;490.5;598.0;977.0;0.8442708;0.45416668;0.31145832;0.90462965;0.0;0.0;0.4674913;0.0;0.0;1740.2163;52.933914;0.6355466;0.90636265;0.049012884;0.0;0.0;0.0547466;0.0;0.0;1826.2423;95.530334;0.87649935;0.9511679;0.088454016;0.0;0.0;0.04969007;0.0;0.0;1812.7522;253.86914;0.9389118;0.94414175;0.23506401;1914.887;163.48883;0.58966744;0.997337;0.15137854;1642.3993;456.6274;0.9210275;0.8554163;0.42280316;0.0;0.0;0.22864975;0.0;0.0;1427.0782;454.55347;0.85110617;0.7432699;0.42088285;0.0;0.0;0.26954395;0.0;0.0;1845.7957;617.96387;0.83069867;0.96135193;0.5721888;1902.167;566.14856;0.6203048;0.990712;0.52421165;1664.2539;865.0673;0.65398014;0.86679894;0.80098826;0.0;0.0;0.38252577;0.0;0.0;0.0;0.0;0.2256561;0.0;0.0;0.0;0.0;0.14322598;0.0;0.0
0.9143738;1625.5;488.0;589.0;972.0;0.8466146;0.45185184;0.30677083;0.9;0.0;0.0;0.4893564;0.0;0.0;1738.519;48.319794;0.6321885;0.90547866;0.04474055;0.0;0.0;0.065560505;0.0;0.0;1819.7725;94.59439;0.83752316;0.94779813;0.0875874;0.0;0.0;0.053403135;0.0;0.0;1819.5989;268.02695;0.9063205;0.9477078;0.2481731;1910.6499;156.24756;0.5826497;0.9951302;0.14467366;1641.4443;467.61465;0.8684016;0.8549189;0.43297654;0.0;0.0;0.23863287;0.0;0.0;1427.8978;455.2142;0.82163626;0.7436968;0.42149463;0.0;0.0;0.2835559;0.0;0.0;1861.5562;602.3345;0.73749;0.9695605;0.5577171;1906.3696;542.6882;0.52652353;0.99290085;0.50248903;1705.523;771.75134;0.63967735;0.8882932;0.7145846;0.0;0.0;0.40391934;0.0;0.0;0.0;0.0;0.25917956;0.0;0.0;0.0;0.0;0.1851722;0.0;0.0
0.9223101;1628.0;496.5;584.0;989.0;0.84791666;0.45972222;0.30416667;0.9157407;1717.7107;59.91623;0.61482966;0.894641;0.05547799;1738.8347;44.563614;0.76935744;0.9056431;0.041262604;0.0;0.0;0.101438485;0.0;0.0;1826.6208;86.41404;0.88614815;0.95136505;0.080013;0.0;0.0;0.051385123;0.0;0.0;1822.9563;263.23407;0.925364;0.9494564;0.24373525;1913.0232;149.5291;0.5476398;0.99636626;0.13845287;1648.9102;458.99835;0.8900675;0.8588074;0.42499846;0.0;0.0;0.21590845;0.0;0.0;1429.572;456.9309;0.81904477;0.74456877;0.42308417;0.0;0.0;0.26604715;0.0;0.0;1855.6924;618.0598;0.82326436;0.9665064;0.5722776;1898.5763;562.0239;0.6163405;0.98884183;0.52039254;1683.3666;871.3041;0.5326137;0.87675345;0.80676305;0.0;0.0;0.2874616;0.0;0.0;0.0;0.0;0.1071658;0.0;0.0;0.0;0.0;0.06725033;0.0;0.0
0.9230582;1631.5;510.0;577.0;1020.0;0.8497396;0.4722222;0.30052084;0.9444444;0.0;0.0;0.48053756;0.0;0.0;1742.8486;48.140167;0.6324771;0.9077337;0.044574227;0.0;0.0;0.05404446;0.0;0.0;1823.2152;91.09497;0.84899276;0.9495913;0.084347196;0.0;0.0;0.0361689;0.0;0.0;1808.284;257.83203;0.8893643;0.9418146;0.23873337;1908.705;165.20274;0.5395881;0.99411714;0.1529655;1649.0061;468.74762;0.897792;0.85885733;0.4340256;0.0;0.0;0.24191453;0.0;0.0;1447.6589;467.0374;0.8647991;0.75398904;0.43244204;0.0;0.0;0.30296943;0.0;0.0;1866.4646;636.97064;0.79999727;0.972117;0.5897876;1904.75;590.8204;0.59844786;0.99205726;0.5470559;1730.1632;932.23444;0.51854104;0.9011267;0.86318004;0.0;0.0;0.27430704;0.0;0.0;0.0;0.0;0.10752251;0.0;0.0;0.0;0.0;0.06871936;0.0;0.0
0.9103814;1635.5;502.5;569.0;1005.0;0.8518229;0.4652778;0.29635417;0.9305556;0.0;0.0;0.48140427;0.0;0.0;1742.845;45.098648;0.6335275;0.9077318;0.04175801;0.0;0.0;0.057872053;0.0;0.0;1822.9243;87.25177;0.84985983;0.94943976;0.08078868;0.0;0.0;0.04346693;0.0;0.0;1809.4741;251.99625;0.9002461;0.94243443;0.23332986;1909.2887;154.5488;0.57224005;0.9944212;0.14310074;1662.5815;466.46494;0.8841424;0.8659279;0.43191198;0.0;0.0;0.24009807;0.0;0.0;1457.4968;471.86197;0.84143096;0.75911295;0.43690923;0.0;0.0;0.2799353;0.0;0.0;1859.4465;622.2136;0.7719354;0.96846175;0.5761237;1908.6333;573.59607;0.5683286;0.9940798;0.5311075;1679.5969;892.81476;0.54138774;0.8747901;0.8266803;0.0;0.0;0.30111304;0.0;0.0;0.0;0.0;0.13437693;0.0;0.0;0.0;0.0;0.087893836;0.0;0.0
0.90947574;1640.0;489.0;560.0;974.0;0.8541667;0.45277777;0.29166666;0.90185183;0.0;0.0;0.46721473;0.0;0.0;1740.3351;40.53122;0.6275195;0.9064245;0.037528906;0.0;0.0;0.05844571;0.0;0.0;1821.5376;85.017746;0.86311066;0.9487175;0.07872014;0.0;0.0;0.052548062;0.0;0.0;1816.1927;254.10907;0.9060834;0.9459337;0.23528618;1918.9933;169.7672;0.57597953;0.99947566;0.15719184;1665.3931;470.71478;0.87270045;0.86739224;0.435847;0.0;0.0;0.21549894;0.0;0.0;1454.3022;474.35944;0.82345974;0.7574491;0.4392217;0.0;0.0;0.26783317;0.0;0.0;1855.9849;605.8838;0.7741785;0.9666588;0.5610035;1908.6537;554.0248;0.56685925;0.99409044;0.5129859;1667.5286;846.7291;0.6099252;0.86850446;0.78400844;0.0;0.0;0.3593802;0.0;0.0;0.0;0.0;0.18073156;0.0;0.0;0.0;0.0;0.120938;0.0;0.0
0.9101062;1641.5;504.0;557.0;1006.0;0.8549479;0.46666667;0.29010418;0.9314815;0.0;0.0;0.47367185;0.0;0.0;1742.7356;42.991745;0.62842745;0.9076748;0.03980717;0.0;0.0;0.058776766;0.0;0.0;1824.0195;85.96326;0.855882;0.9500102;0.07959561;0.0;0.0;0.0470673;0.0;0.0;1813.8174;249.05704;0.9027036;0.94469655;0.23060837;1912.2719;161.8;0.58254087;0.9959749;0.14981481;1671.1592;471.8379;0.8763293;0.8703954;0.43688694;0.0;0.0;0.22832802;0.0;0.0;1467.7285;482.78412;0.830994;0.7644419;0.44702232;0.0;0.0;0.27301735;0.0;0.0;1858.4165;603.12573;0.76349473;0.96792525;0.55844975;1908.2988;551.636;0.5570718;0.99390566;0.5107741;1674.4563;845.7819;0.5881701;0.87211263;0.7831314;0.0;0.0;0.34064433;0.0;0.0;0.0;0.0;0.18790172;0.0;0.0;0.0;0.0;0.12690641;0.0;0.0
0.9159952;1647.5;487.0;545.0;972.0;0.85807294;0.45092592;0.28385416;0.9;0.0;0.0;0.4154969;0.0;0.0;1739.8721;40.973053;0.5728097;0.90618336;0.037938014;0.0;0.0;0.048106957;0.0;0.0;1818.7925;82.24713;0.83486766;0.94728774;0.07615475;0.0;0.0;0.04508989;0.0;0.0;1827.4905;253.73727;0.9112971;0.9518179;0.23494191;1913.1042;156.5765;0.5402174;0.99640846;0.14497826;1673.8083;478.32376;0.8847308;0.8717752;0.44289237;0.0;0.0;0.20755349;0.0;0.0;1468.855;487.9617;0.8408667;0.76502866;0.45181638;0.0;0.0;0.26633203;0.0;0.0;1862.666;583.3075;0.78359497;0.97013855;0.54009956;1906.1921;524.80536;0.5606018;0.9928084;0.4859309;1706.5764;761.55566;0.712434;0.88884187;0.7051441;0.0;0.0;0.4557414;0.0;0.0;0.0;0.0;0.32911918;0.0;0.0;0.0;0.0;0.22964592;0.0;0.0
0.9127956;1653.0;486.0;534.0;970.0;0.8609375;0.45;0.278125;0.8981481;0.0;0.0;0.46012002;0.0;0.0;1738.619;37.767838;0.6181087;0.90553075;0.03497022;0.0;0.0;0.055643912;0.0;0.0;1817.714;81.490265;0.85162514;0.946726;0.07545395;0.0;0.0;0.046064466;0.0;0.0;1830.9021;257.45697;0.9201021;0.95359486;0.23838608;1905.8086;139.8121;0.5963343;0.99260867;0.12945566;1680.9268;482.76007;0.8887269;0.8754827;0.44700006;0.0;0.0;0.2452119;0.0;0.0;1476.103;492.67664;0.84079176;0.76880366;0.45618206;0.0;0.0;0.26804656;0.0;0.0;1864.469;588.12317;0.7939619;0.9710776;0.54455847;1899.5911;524.0669;0.5835315;0.98937035;0.48524714;1699.0188;770.42017;0.7052439;0.88490564;0.713352;0.0;0.0;0.45239848;0.0;0.0;0.0;0.0;0.3041016;0.0;0.0;0.0;0.0;0.21485873;0.0;0.0
0.92436236;1656.0;518.5;528.0;1037.0;0.8625;0.48009259;0.275;0.96018517;1715.9397;56.535187;0.58606684;0.8937186;0.052347396;1738.7157;43.41678;0.70753026;0.9055811;0.04020072;0.0;0.0;0.083980806;0.0;0.0;1817.5162;82.541245;0.8418565;0.946623;0.07642708;0.0;0.0;0.041239742;0.0;0.0;1828.6233;252.07455;0.8993882;0.95240796;0.23340237;1890.2435;132.62393;0.608595;0.98450184;0.12279994;1686.382;483.19656;0.8932435;0.8783239;0.44740424;0.0;0.0;0.31564307;0.0;0.0;1487.7831;500.49725;0.8729049;0.774887;0.46342337;0.0;0.0;0.3604154;0.0;0.0;1880.1602;614.84326;0.7968948;0.9792501;0.56929934;1896.3264;557.54553;0.6211288;0.98767;0.51624584;1736.9484;884.21094;0.5811624;0.9046606;0.81871384;0.0;0.0;0.35147908;0.0;0.0;0.0;0.0;0.15172917;0.0;0.0;0.0;0.0;0.10672159;0.0;0.0
0.8836559;1660.0;499.0;520.0;998.0;0.8645833;0.46203703;0.27083334;0.92407405;1713.3856;50.536377;0.58878607;0.89238834;0.046792943;1734.7617;37.342438;0.7214585;0.9035217;0.03457633;0.0;0.0;0.08839043;0.0;0.0;1814.5486;81.45172;0.8695294;0.94507736;0.07541826;0.0;0.0;0.05380138;0.0;0.0;1834.2493;259.80518;0.9235191;0.9553382;0.24056035;1895.9263;129.77014;0.64835215;0.9874616;0.12015754;1691.0281;490.30508;0.8877116;0.8807438;0.4539862;0.0;0.0;0.29947582;0.0;0.0;1492.2197;505.84113;0.85213155;0.7771978;0.46837142;0.0;0.0;0.31983343;0.0;0.0;1871.0149;603.4485;0.79039216;0.97448695;0.5587486;1897.9734;539.25555;0.6065297;0.98852783;0.4993107;1682.4254;841.331;0.60888654;0.87626326;0.7790102;0.0;0.0;0.37430713;0.0;0.0;0.0;0.0;0.16863288;0.0;0.0;0.0;0.0;0.117826104;0.0;0.0
0.91552705;1665.5;519.5;509.0;1035.0;0.8674479;0.4810185;0.26510417;0.9583333;1713.4999;49.165924;0.71146035;0.8924478;0.045524005;1733.6191;34.957123;0.8073596;0.9029266;0.032367706;0.0;0.0;0.14313811;0.0;0.0;1813.8387;78.90365;0.89128864;0.9447077;0.07305893;0.0;0.0;0.06454519;0.0;0.0;1832.2705;263.7724;0.9415004;0.95430756;0.2442337;1888.4976;127.28627;0.7307969;0.98359245;0.11785766;1702.7014;483.4314;0.9104894;0.88682365;0.44762167;0.0;0.0;0.39166832;0.0;0.0;1505.4799;507.12292;0.8838571;0.7841041;0.46955827;0.0;0.0;0.41254652;0.0;0.0;1864.1964;605.8589;0.86463237;0.97093564;0.56098044;1886.5924;539.7803;0.73114896;0.9826002;0.49979654;1690.6703;875.6186;0.58731604;0.8805574;0.81075794;0.0;0.0;0.36537474;0.0;0.0;0.0;0.0;0.11464528;0.0;0.0;0.0;0.0;0.08197032;0.0;0.0
0.924697;1670.5;510.0;499.0;1020.0;0.8700521;0.4722222;0.25989583;0.9444444;1709.3262;47.35254;0.5616941;0.89027405;0.043844942;1732.411;34.72998;0.71188027;0.9022974;0.032157388;0.0;0.0;0.07460863;0.0;0.0;1812.7174;81.17084;0.87440777;0.9441236;0.075158186;0.0;0.0;0.041770387;0.0;0.0;1826.4426;253.6427;0.9107781;0.9512722;0.23485436;1886.6136;133.94756;0.61235785;0.9826113;0.124025516;1708.2046;497.12164;0.890148;0.88968986;0.46029782;0.0;0.0;0.27538028;0.0;0.0;1508.8031;513.5542;0.8541649;0.78583497;0.47551316;0.0;0.0;0.29602894;0.0;0.0;1865.9136;619.3792;0.8005531;0.97183;0.57349926;1888.1206;561.7666;0.6169589;0.9833962;0.52015424;1673.0095;912.5106;0.5737375;0.8713591;0.84491724;0.0;0.0;0.3332885;0.0;0.0;0.0;0.0;0.13029347;0.0;0.0;0.0;0.0;0.08752343;0.0;0.0
0.9082027;1674.5;489.0;491.0;976.0;0.8721354;0.45277777;0.25572917;0.9037037;0.0;0.0;0.45171195;0.0;0.0;1731.6702;37.0047;0.6268805;0.90191156;0.03426361;0.0;0.0;0.05079707;0.0;0.0;1812.5664;83.12805;0.8825794;0.944045;0.07697042;0.0;0.0;0.044052415;0.0;0.0;1827.3512;255.74437;0.92402506;0.9517454;0.23680034;1903.6997;155.26172;0.6033571;0.9915103;0.14376085;1715.7426;498.64075;0.89813983;0.8936159;0.4617044;0.0;0.0;0.23676713;0.0;0.0;1520.4987;522.56555;0.85294235;0.7919264;0.483857;0.0;0.0;0.2711376;0.0;0.0;1856.1794;600.93854;0.832439;0.9667601;0.55642456;1893.2728;540.6686;0.640394;0.9860796;0.50061905;1661.842;860.02124;0.64511734;0.8655427;0.79631597;0.0;0.0;0.37778565;0.0;0.0;0.0;0.0;0.18234444;0.0;0.0;0.0;0.0;0.12022103;0.0;0.0
0.9146785;1677.5;487.0;485.0;972.0;0.87369794;0.45092592;0.25260416;0.9;0.0;0.0;0.45180738;0.0;0.0;1729.9406;35.78128;0.6215543;0.9010107;0.033130817;0.0;0.0;0.05363334;0.0;0.0;1809.3;84.52034;0.87462574;0.9423438;0.07825957;0.0;0.0;0.048517108;0.0;0.0;1830.8265;255.60455;0.9269229;0.95355546;0.23667088;1900.2852;163.85692;0.5905451;0.98973185;0.15171936;1723.1226;498.1755;0.89550185;0.8974597;0.4612736;0.0;0.0;0.22308967;0.0;0.0;1530.0157;525.2609;0.8487116;0.7968832;0.4863527;0.0;0.0;0.26590592;0.0;0.0;1860.5725;595.70715;0.82969046;0.9690482;0.5515807;1895.634;538.83386;0.63137895;0.9873094;0.49892023;1674.8076;849.78314;0.67709696;0.8722956;0.78683627;0.0;0.0;0.41107714;0.0;0.0;0.0;0.0;0.21587564;0.0;0.0;0.0;0.0;0.14330743;0.0;0.0
0.9159457;1681.5;483.5;477.0;965.0;0.87578124;0.44768518;0.2484375;0.8935185;1708.3789;52.567886;0.508574;0.8897807;0.04867397;1730.8518;39.032364;0.6589398;0.9014853;0.03614108;0.0;0.0;0.07007729;0.0;0.0;1810.1785;83.84491;0.87212116;0.9428013;0.07763418;0.0;0.0;0.05773557;0.0;0.0;1829.7014;251.53412;0.92575747;0.9529695;0.23290196;1900.9852;166.44347;0.6138972;0.99009645;0.15411432;1725.4655;502.39618;0.8883912;0.8986799;0.46518165;0.0;0.0;0.24144557;0.0;0.0;1536.387;527.5255;0.84731156;0.80020154;0.48844954;0.0;0.0;0.29194397;0.0;0.0;1860.2139;594.1749;0.8081126;0.9688614;0.55016196;1895.5466;541.1889;0.6136878;0.98726386;0.50110084;1675.9338;838.8672;0.65316045;0.8728822;0.77672887;0.0;0.0;0.40184343;0.0;0.0;0.0;0.0;0.20741054;0.0;0.0;0.0;0.0;0.13949192;0.0;0.0
0.921312;1686.0;480.0;468.0;956.0;0.878125;0.44444445;0.24375;0.8851852;1704.697;55.835358;0.5012142;0.88786304;0.051699404;1728.2329;43.081375;0.6536509;0.90012133;0.039890163;0.0;0.0;0.06729508;0.0;0.0;1810.132;85.818695;0.8646649;0.94277704;0.07946175;0.0;0.0;0.052736867;0.0;0.0;1838.1643;248.33395;0.9269122;0.95737725;0.22993885;1898.1414;163.25436;0.60319287;0.9886153;0.15116145;1735.2351;501.59116;0.890831;0.9037683;0.46443626;0.0;0.0;0.2357701;0.0;0.0;1539.3252;533.63;0.85204023;0.8017319;0.49410185;0.0;0.0;0.2952266;0.0;0.0;1867.6001;580.11005;0.8082497;0.9727084;0.53713894;1897.2122;524.9717;0.60858446;0.98813134;0.48608488;1699.4729;801.22974;0.70284563;0.88514215;0.7418794;0.0;0.0;0.45594037;0.0;0.0;0.0;0.0;0.27893612;0.0;0.0;0.0;0.0;0.19464192;0.0;0.0
0.91532755;1690.5;485.0;459.0;966.0;0.8804687;0.44907406;0.2390625;0.89444447;1703.503;56.884186;0.51698726;0.8872412;0.052670542;1727.1478;43.77585;0.6767043;0.89955616;0.040533192;0.0;0.0;0.07118403;0.0;0.0;1811.27;86.98828;0.8726766;0.9433698;0.0805447;0.0;0.0;0.051363137;0.0;0.0;1837.9761;249.56296;0.9209169;0.9572792;0.2310768;1896.4142;164.30347;0.5896907;0.9877157;0.15213284;1741.1123;502.61627;0.8799995;0.9068293;0.46538544;0.0;0.0;0.21904238;0.0;0.0;1557.5776;540.76807;0.8376698;0.81123835;0.50071114;0.0;0.0;0.2736437;0.0;0.0;1862.5139;592.4825;0.80306304;0.97005934;0.5485949;1892.2855;536.4542;0.60365695;0.98556536;0.4967169;1678.6284;838.3735;0.67279196;0.87428564;0.77627176;0.0;0.0;0.42246673;0.0;0.0;0.0;0.0;0.22982293;0.0;0.0;0.0;0.0;0.15812285;0.0;0.0
0.91677696;1694.5;495.0;451.0;986.0;0.8825521;0.45833334;0.23489584;0.912963;1704.0605;58.6149;0.5110307;0.8875315;0.054273054;1727.5867;44.705063;0.66257197;0.89978474;0.041393578;0.0;0.0;0.06803268;0.0;0.0;1811.8013;84.21277;0.8709771;0.9436465;0.07797479;0.0;0.0;0.049484152;0.0;0.0;1838.2548;242.21176;0.9270006;0.95742434;0.22427015;1891.9524;164.01155;0.6223999;0.98539186;0.15186255;1745.8356;499.46332;0.89633346;0.90928936;0.46246603;0.0;0.0;0.25490195;0.0;0.0;1563.1128;546.1585;0.8589508;0.81412125;0.5057023;0.0;0.0;0.30769867;0.0;0.0;1865.353;589.6903;0.8199127;0.971538;0.54600954;1890.9664;538.3321;0.6300808;0.98487836;0.49845564;1680.7701;831.6698;0.6479123;0.87540114;0.77006465;0.0;0.0;0.3945938;0.0;0.0;0.0;0.0;0.2047992;0.0;0.0;0.0;0.0;0.13818671;0.0;0.0
