box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422911;614.5;419.5;467.0;795.0;0.3200521;0.38842592;0.24322917;0.7361111;749.9906;190.83884;0.97897583;0.3906201;0.17670263;769.2573;167.36797;0.856073;0.40065485;0.15497033;730.5791;164.97253;0.972191;0.38050994;0.15275234;0.0;0.0;0.2781473;0.0;0.0;666.9941;134.66043;0.91563946;0.34739274;0.124685585;755.6682;240.98195;0.9770585;0.3935772;0.22313143;539.48956;218.86935;0.9958497;0.28098413;0.2026568;764.49817;416.64044;0.89797986;0.39817613;0.3857782;411.76562;364.92633;0.9880058;0.21446127;0.33789474;793.472;512.95764;0.87999576;0.41326666;0.47496077;467.21173;510.15192;0.9784716;0.24333945;0.47236288;680.8167;539.753;0.98418486;0.35459203;0.4997713;542.7794;551.8731;0.99309933;0.28269762;0.5109936;745.33386;708.35333;0.9172868;0.3881947;0.6558827;586.9485;797.9464;0.96089196;0.30570233;0.73883927;676.96436;842.10645;0.6343625;0.3525856;0.7797282;580.0648;941.60376;0.7050899;0.30211708;0.8718553
0.93868065;605.0;419.5;450.0;795.0;0.31510416;0.38842592;0.234375;0.7361111;750.5065;193.60579;0.9797585;0.39088878;0.17926462;768.2189;169.68929;0.86804;0.400114;0.1571197;730.4215;167.29216;0.97292656;0.38042787;0.15490015;0.0;0.0;0.26393732;0.0;0.0;666.35175;134.02995;0.905684;0.3470582;0.12410181;747.66174;236.99629;0.97399366;0.38940716;0.21944101;537.0917;217.44702;0.995391;0.27973524;0.20133984;760.93994;410.77972;0.88781005;0.39632288;0.3803516;414.3158;363.94763;0.9862155;0.21578948;0.33698854;783.0956;501.56644;0.86576647;0.40786228;0.46441337;463.27228;507.8199;0.97529286;0.24128765;0.4702036;679.4325;539.0996;0.98375064;0.35387108;0.4991663;542.9225;551.7202;0.9929047;0.28277212;0.51085204;745.9258;705.9157;0.9186086;0.38850302;0.65362567;586.5255;802.8217;0.96313035;0.30548203;0.7433534;679.6948;850.32605;0.64005244;0.35400772;0.7873389;571.14276;955.082;0.7185925;0.29747018;0.88433516
0.9388655;597.5;420.5;433.0;793.0;0.3111979;0.38935184;0.22552083;0.73425925;749.6254;192.98973;0.9781155;0.3904299;0.17869419;767.4375;169.34862;0.8582795;0.39970702;0.15680428;729.1266;166.90704;0.97155476;0.37975344;0.15454356;0.0;0.0;0.25486597;0.0;0.0;665.33105;135.06097;0.9045315;0.3465266;0.12505646;747.44446;237.12373;0.97072506;0.389294;0.21955901;537.1073;219.31442;0.9953506;0.27974337;0.20306891;756.473;404.70905;0.87631804;0.39399636;0.3747306;414.6535;363.03882;0.9866421;0.21596536;0.33614704;767.37085;489.48865;0.85818243;0.39967233;0.45323023;462.3154;505.6982;0.9759627;0.24078926;0.4682391;679.60443;540.7876;0.9826397;0.35396063;0.50072926;542.5106;553.77435;0.99282587;0.2825576;0.512754;747.0045;707.49396;0.9113763;0.38906485;0.655087;583.55444;805.7168;0.9615674;0.3039346;0.7460341;681.30853;845.4157;0.6235905;0.3548482;0.7827923;569.57245;952.85504;0.7103704;0.29665232;0.8822732
0.9396017;593.0;420.0;424.0;794.0;0.30885416;0.3888889;0.22083333;0.7351852;750.76013;192.65173;0.9755719;0.3910209;0.17838123;768.20325;168.91081;0.8444945;0.40010586;0.1563989;729.77454;167.01883;0.96955174;0.3800909;0.15464707;0.0;0.0;0.23705703;0.0;0.0;665.33374;136.034;0.9008209;0.346528;0.1259574;747.2085;234.42169;0.96482885;0.3891711;0.21705712;538.24634;220.13226;0.9948389;0.28033665;0.20382617;755.424;393.888;0.85664237;0.39345;0.3647111;415.44012;362.77853;0.98569274;0.21637507;0.33590606;762.06604;462.9636;0.842361;0.3969094;0.42867;461.13144;504.1164;0.9744625;0.24017262;0.46677443;680.1717;536.3856;0.9807828;0.3542561;0.49665335;543.8873;550.8148;0.992376;0.28327465;0.5100137;744.6292;703.80444;0.91015923;0.38782772;0.65167075;581.87384;805.8565;0.9623146;0.30305928;0.7461634;683.65015;847.09534;0.62972933;0.35606778;0.78434753;569.7881;957.9948;0.7192573;0.29676464;0.8870322
0.93911445;592.0;420.0;422.0;794.0;0.30833334;0.3888889;0.21979167;0.7351852;747.0078;191.43906;0.97827965;0.38906658;0.17725839;765.39594;167.46465;0.86431086;0.3986437;0.15505986;725.42163;165.02014;0.9717809;0.37782377;0.15279643;0.0;0.0;0.26399955;0.0;0.0;661.9861;134.11299;0.90086836;0.3447844;0.12417869;747.9817;238.13191;0.9690701;0.38957378;0.22049251;536.67725;219.9263;0.99488056;0.2795194;0.20363547;753.89594;404.1336;0.86837506;0.39265412;0.37419778;415.8354;363.3103;0.9847875;0.21658093;0.33639842;757.98254;469.48764;0.8513589;0.39478257;0.43471077;460.04852;505.20496;0.9729279;0.2396086;0.46778238;678.0982;541.5596;0.981885;0.35317615;0.50144404;540.5707;554.054;0.992378;0.28154722;0.513013;745.3362;707.4949;0.91764605;0.38819593;0.6550878;582.6808;806.5669;0.9638169;0.30347958;0.7468212;682.50995;856.1431;0.6474938;0.35547394;0.79272515;573.9018;965.4419;0.72887486;0.2989072;0.8939277
0.9403321;592.0;420.0;422.0;794.0;0.30833334;0.3888889;0.21979167;0.7351852;748.3169;193.02718;0.97642684;0.3897484;0.17872886;765.599;168.66779;0.8461498;0.39874947;0.15617387;727.45264;167.11024;0.97074854;0.37888157;0.1547317;0.0;0.0;0.23325315;0.0;0.0;661.6991;135.66623;0.90247345;0.34463495;0.12561688;748.0026;240.26198;0.96565706;0.3895847;0.2224648;533.35455;219.18013;0.9947541;0.27778882;0.20294456;761.551;417.20105;0.8571422;0.39664117;0.38629726;415.55853;364.003;0.9854505;0.21643673;0.3370398;746.52454;475.84525;0.8467747;0.38881487;0.44059744;461.097;508.24658;0.9746149;0.24015468;0.4705987;678.6839;542.93225;0.98058516;0.3534812;0.50271505;539.2625;554.16174;0.99225616;0.28086588;0.5131127;746.2992;709.9885;0.91293764;0.3886975;0.6573968;581.94556;809.74365;0.9633928;0.30309665;0.74976265;680.6274;864.57764;0.6323811;0.35449344;0.80053484;571.391;971.07294;0.7212521;0.29759946;0.8991416
0.94051707;591.0;420.0;420.0;794.0;0.3078125;0.3888889;0.21875;0.7351852;745.6178;192.66794;0.976174;0.3883426;0.17839624;763.39874;168.2032;0.8429336;0.3976035;0.1557437;725.0161;166.43472;0.9701764;0.37761256;0.15410623;0.0;0.0;0.23138253;0.0;0.0;659.49274;134.23082;0.9004129;0.3434858;0.1242878;749.57947;246.30098;0.9656794;0.39040598;0.22805646;532.2501;218.17928;0.9949254;0.2772136;0.20201784;764.38086;432.85007;0.85680556;0.39811504;0.4007871;415.9035;362.3064;0.9862023;0.2166164;0.3354689;736.69507;474.0107;0.8508196;0.38369533;0.4388988;457.84747;505.82733;0.9760878;0.23846222;0.46835864;681.9192;547.24457;0.9800587;0.35516626;0.5067079;541.25964;554.6058;0.9922719;0.28190607;0.5135239;747.2396;709.62634;0.91055924;0.3891873;0.65706146;580.97144;802.9984;0.9631749;0.3025893;0.74351704;680.026;861.8844;0.62689006;0.35418022;0.7980411;572.0945;961.82263;0.720659;0.29796588;0.8905765
0.9414979;591.5;419.5;421.0;795.0;0.30807292;0.38842592;0.21927084;0.7361111;746.7606;191.00395;0.97503924;0.38893783;0.1768555;763.6051;166.5428;0.83241284;0.39771098;0.15420629;726.1681;165.16287;0.96996963;0.37821254;0.15292859;0.0;0.0;0.21848401;0.0;0.0;660.042;134.57845;0.90430254;0.34377187;0.12460967;748.2739;246.48138;0.9632038;0.389726;0.2282235;531.48175;217.56285;0.9949275;0.27681342;0.20144708;761.72;435.9742;0.8456746;0.39672914;0.40367982;415.67517;360.88135;0.98646796;0.21649748;0.3341494;728.87683;471.765;0.8417547;0.37962335;0.43681946;457.36853;503.08386;0.9763391;0.23821278;0.4658184;678.5111;544.7778;0.9789139;0.3533912;0.50442386;537.90906;551.9962;0.9921266;0.28016096;0.5111076;747.29944;709.49646;0.90638506;0.38921845;0.6569412;581.2881;804.4087;0.9627017;0.30275422;0.74482286;677.8758;862.5456;0.61606926;0.3530603;0.7986533;573.6963;962.9167;0.71539307;0.29880014;0.8915895
0.9405282;591.5;419.0;419.0;798.0;0.30807292;0.38796297;0.21822916;0.73888886;745.47894;188.16518;0.97626954;0.3882703;0.17422701;762.19104;163.47787;0.8405097;0.3969745;0.15136841;724.05457;162.60382;0.97082335;0.37711176;0.1505591;0.0;0.0;0.23033051;0.0;0.0;657.5586;134.141;0.90560246;0.34247842;0.124204636;749.1693;247.7628;0.9662715;0.39019236;0.22941001;530.3495;217.6837;0.9952246;0.2762237;0.20155898;759.1672;446.39355;0.85577893;0.39539957;0.41332737;415.65808;362.48566;0.98700494;0.21648858;0.33563486;722.36584;472.3613;0.85037696;0.3762322;0.43737158;455.67224;500.47186;0.97705334;0.23732929;0.4633999;681.49664;549.6619;0.9797642;0.35494617;0.50894624;538.9366;556.72974;0.99237764;0.28069612;0.5154905;748.7942;711.2648;0.90570647;0.38999698;0.6585785;578.8198;810.6011;0.96195716;0.30146867;0.7505565;676.4989;859.21234;0.6100541;0.35234317;0.795567;573.1367;962.6782;0.708034;0.2985087;0.89136875
0.9419393;591.0;418.5;416.0;799.0;0.3078125;0.3875;0.21666667;0.7398148;741.3073;188.76541;0.9778081;0.38609755;0.17478278;758.9908;164.67548;0.8539525;0.3953077;0.1524773;720.5449;162.86288;0.9709533;0.3752838;0.15079896;0.0;0.0;0.25451052;0.0;0.0;655.58215;133.44223;0.9008439;0.34144905;0.12355762;748.6382;248.89279;0.9702059;0.38991573;0.2304563;528.6926;217.03043;0.9953016;0.27536073;0.2009541;759.36725;449.8655;0.874598;0.3955038;0.41654214;416.6022;361.6444;0.9869876;0.21698031;0.33485594;711.57574;472.24576;0.8701045;0.37061235;0.4372646;454.0665;500.55365;0.97756016;0.23649296;0.4634756;683.7872;550.1091;0.98033315;0.35613915;0.50936025;540.224;556.38666;0.9921841;0.28136668;0.51517284;750.49817;708.88116;0.9009292;0.39088446;0.6563715;577.0912;807.95874;0.9576585;0.3005683;0.74810994;678.9903;843.8075;0.59118986;0.35364076;0.7813032;573.6707;950.2278;0.68433344;0.29878682;0.87984055
0.9420601;591.0;418.5;416.0;799.0;0.3078125;0.3875;0.21666667;0.7398148;739.2087;187.2447;0.9774533;0.38500452;0.17337473;756.7583;163.16556;0.85364413;0.39414495;0.15107922;718.4802;161.5924;0.970586;0.37420845;0.1496226;0.0;0.0;0.25520444;0.0;0.0;654.39325;132.70596;0.89922225;0.34082982;0.12287589;747.3215;248.07541;0.9689654;0.38922992;0.22969945;528.8694;217.19714;0.99508333;0.2754528;0.20110847;756.9938;447.4401;0.8695326;0.3942676;0.4142964;417.01913;360.75067;0.9863874;0.21719746;0.3340284;706.60376;471.88068;0.8655708;0.3680228;0.43692654;452.0721;498.33258;0.97667605;0.23545423;0.46141905;682.4785;552.17194;0.97963387;0.35545757;0.5112703;539.76447;558.56635;0.9919035;0.28112733;0.51719105;750.4153;709.98395;0.90083474;0.3908413;0.65739256;576.4414;808.6582;0.9576463;0.3002299;0.7487576;678.5751;849.6319;0.5943958;0.35342452;0.7866962;571.35596;955.69025;0.6875337;0.29758123;0.88489836
0.9439656;591.0;418.0;414.0;800.0;0.3078125;0.38703704;0.215625;0.7407407;737.29;186.42426;0.9766618;0.3840052;0.17261505;754.6543;162.11246;0.84661025;0.39304912;0.15010412;716.48553;160.91487;0.97002;0.37316954;0.14899525;0.0;0.0;0.24551353;0.0;0.0;651.9674;131.97244;0.8996356;0.33956635;0.122196704;744.7583;248.06607;0.9674731;0.38789496;0.2296908;527.16785;216.89606;0.99509275;0.2745666;0.20082968;753.7857;449.20605;0.86414945;0.39259672;0.41593152;416.87555;360.58533;0.98671013;0.21712269;0.3338753;700.5517;469.248;0.8622276;0.36487067;0.43448886;451.98206;497.00513;0.97723854;0.23540732;0.46018994;681.8948;553.58594;0.97840536;0.35515353;0.51257956;539.8231;560.0838;0.9916408;0.28115788;0.5185961;750.0227;709.3185;0.89332074;0.39063683;0.65677637;577.9309;808.96674;0.95530146;0.3010057;0.7490433;678.3024;844.68365;0.5773133;0.3532825;0.7821145;573.71356;950.8518;0.67537093;0.29880914;0.88041836
0.9426005;590.0;417.5;412.0;801.0;0.30729166;0.38657406;0.21458334;0.7416667;733.4757;186.1045;0.97783786;0.3820186;0.172319;751.8591;161.34671;0.8611652;0.39159328;0.14939511;712.0895;160.2837;0.9707309;0.37087995;0.14841084;0.0;0.0;0.26354775;0.0;0.0;649.5126;129.97437;0.89339745;0.3382878;0.120346636;745.9026;247.83047;0.9669921;0.38849095;0.22947267;528.176;215.66469;0.99445045;0.27509168;0.19968952;748.39874;451.18314;0.86098874;0.389791;0.41776216;417.36914;358.7426;0.9843163;0.21737976;0.3321691;693.1821;468.47363;0.8592361;0.36103237;0.43377188;449.82532;495.6156;0.97394097;0.23428401;0.45890334;681.43335;554.87634;0.97746223;0.3549132;0.5137744;539.71765;560.73;0.990842;0.28110296;0.5191944;748.7781;712.0687;0.90007335;0.38998857;0.6593229;579.3053;811.73914;0.956494;0.3017215;0.75161034;677.0491;858.68317;0.59835124;0.35262972;0.795077;575.01697;965.9689;0.6883582;0.299488;0.8944156
0.9426482;589.5;417.5;411.0;803.0;0.30703124;0.38657406;0.2140625;0.74351853;730.7669;185.29141;0.9785782;0.38060775;0.17156613;749.9394;160.74344;0.86467195;0.39059344;0.14883652;708.981;159.06715;0.9716439;0.36926094;0.1472844;0.0;0.0;0.2692986;0.0;0.0;647.288;128.46002;0.8955071;0.33712918;0.118944466;745.67676;247.87137;0.9675436;0.38837332;0.22951053;527.3399;216.29878;0.9948317;0.2746562;0.20027664;744.9607;449.48737;0.8610224;0.38800037;0.416192;418.16272;358.07532;0.98540825;0.21779308;0.33155122;686.9853;465.65836;0.86037624;0.35780483;0.43116516;448.13403;490.87286;0.9754571;0.23340315;0.4545119;681.16284;554.71094;0.97828805;0.3547723;0.5136212;538.9158;561.1339;0.9914396;0.2806853;0.51956844;750.42993;710.2088;0.90376794;0.39084893;0.65760076;577.86664;813.2181;0.95944357;0.3009722;0.7529797;676.26166;851.5458;0.6108721;0.3522196;0.7884683;573.38293;967.0043;0.70273656;0.29863694;0.8953743
0.9434456;589.5;417.0;411.0;804.0;0.30703124;0.3861111;0.2140625;0.74444443;729.9409;184.33493;0.97869647;0.38017756;0.1706805;748.9874;159.62338;0.86404514;0.39009762;0.14779943;707.98804;158.17754;0.97179836;0.36874378;0.14646068;0.0;0.0;0.27097744;0.0;0.0;645.2949;128.41164;0.897057;0.3360911;0.118899666;745.65784;249.3647;0.9683186;0.38836345;0.23089324;525.91187;216.36026;0.99508333;0.27391243;0.20033358;745.1803;453.0855;0.86315036;0.38811475;0.41952363;418.97488;358.43976;0.98609275;0.21821609;0.33188868;678.269;465.03333;0.8633602;0.3532651;0.4305864;447.99933;491.77386;0.9764242;0.23333298;0.45534617;682.75793;555.0196;0.97855407;0.3556031;0.513907;539.4648;560.08624;0.99165815;0.28097123;0.5185984;750.5842;710.62885;0.9019284;0.39092928;0.6579897;576.38403;809.7085;0.95892566;0.30020002;0.7497301;676.4734;850.69867;0.6029937;0.35232988;0.78768396;574.97485;959.7064;0.69798183;0.29946607;0.88861704
0.9434021;589.5;416.0;409.0;806.0;0.30703124;0.38518518;0.21302083;0.7462963;728.3052;182.73221;0.9790875;0.3793256;0.16919649;747.81555;157.34976;0.8680406;0.38948727;0.14569423;705.83777;156.13225;0.97160214;0.36762384;0.1445669;0.0;0.0;0.27997327;0.0;0.0;642.99677;125.52253;0.89349943;0.33489415;0.116224565;746.4138;250.04237;0.9693962;0.3887572;0.23152071;525.8549;215.41713;0.9950976;0.27388278;0.1994603;743.30115;455.36505;0.8677335;0.387136;0.42163432;419.0199;358.72888;0.98588794;0.21823953;0.33215636;670.36993;465.86615;0.8679666;0.34915102;0.43135753;446.58795;490.31323;0.97622675;0.23259789;0.45399374;682.16034;557.06;0.9795147;0.35529184;0.5157963;538.61194;560.0439;0.99187577;0.28052706;0.51855916;748.37805;715.63135;0.9064479;0.38978022;0.6626216;574.1875;806.9559;0.9600307;0.299056;0.74718136;677.49585;859.95886;0.6101429;0.35286242;0.7962582;574.58716;958.0602;0.7032831;0.29926413;0.88709277
0.9427525;589.0;416.0;406.0;806.0;0.30677083;0.38518518;0.21145834;0.7462963;725.1386;181.17343;0.98046577;0.37767637;0.16775317;745.4431;156.23969;0.87649745;0.38825163;0.14466637;702.651;154.02068;0.9724964;0.36596406;0.14261174;0.0;0.0;0.2972473;0.0;0.0;641.036;123.309105;0.89346576;0.3338729;0.114175096;745.5618;251.35077;0.97245264;0.38831344;0.23273219;525.3239;214.843;0.995414;0.2736062;0.1989287;741.48724;458.74396;0.87950474;0.38619128;0.42476293;419.90543;358.9828;0.98661333;0.21870074;0.33239147;663.8811;470.3963;0.8795128;0.3457714;0.43555212;447.448;494.5827;0.97748554;0.23304583;0.45794696;680.2859;557.79364;0.98086905;0.35431558;0.5164756;536.933;559.93726;0.9922794;0.2796526;0.5184604;748.5164;714.96893;0.90908;0.38985232;0.6620083;575.1372;805.3482;0.960662;0.29955062;0.7456928;677.35846;851.9185;0.6139769;0.35279086;0.7888135;573.9032;953.2235;0.70486784;0.2989079;0.8826144
0.9439644;589.0;415.0;406.0;808.0;0.30677083;0.38425925;0.21145834;0.74814814;723.8031;180.02362;0.9798213;0.37698078;0.16668853;744.1027;154.34056;0.8723861;0.3875535;0.14290793;701.62537;152.78833;0.97199076;0.36542988;0.14147067;0.0;0.0;0.28544322;0.0;0.0;638.89294;120.334076;0.89122516;0.33275673;0.11142044;743.1604;251.5204;0.97026396;0.3870627;0.23288926;524.40247;213.53375;0.9949987;0.27312627;0.19771644;740.8906;456.8497;0.8704563;0.38588053;0.42300898;421.12308;357.24615;0.98535734;0.21933493;0.3307835;660.0786;469.88754;0.87206554;0.34379095;0.43508106;446.10217;491.02045;0.9759134;0.23234488;0.45464855;678.1724;559.78625;0.9791557;0.3532148;0.5183206;536.4025;559.8269;0.9915208;0.27937633;0.51835823;747.3544;716.3674;0.907494;0.38924706;0.66330314;575.7648;796.11414;0.9595722;0.2998775;0.73714274;677.8394;865.2954;0.6134495;0.35304135;0.80119944;574.2366;950.17346;0.7054689;0.29908153;0.87979025
0.94457555;588.5;414.5;405.0;807.0;0.30651042;0.3837963;0.2109375;0.74722224;722.0304;177.14635;0.9792539;0.3760575;0.1640244;741.8082;151.35349;0.87018484;0.38635844;0.14014211;699.2848;150.36365;0.97113186;0.3642108;0.1392256;0.0;0.0;0.290676;0.0;0.0;637.27826;120.26477;0.8912409;0.33191577;0.111356266;743.95404;249.74135;0.9706547;0.38747606;0.23124199;523.978;213.79518;0.9951351;0.27290523;0.1979585;739.71014;455.86615;0.8710928;0.3852657;0.42209828;420.84247;357.56866;0.9857307;0.21918878;0.3310821;657.1302;474.28027;0.8712547;0.3422553;0.4391484;444.83032;490.35846;0.97612494;0.23168246;0.4540356;679.0108;557.9951;0.97918963;0.35365146;0.5166621;536.2728;558.7779;0.9915897;0.27930877;0.5173869;749.2219;713.7658;0.90452135;0.39021975;0.6608943;576.70557;794.8876;0.9585068;0.30036747;0.73600703;675.7091;859.74036;0.6059166;0.35193184;0.7960559;576.3235;945.2106;0.70027894;0.30016848;0.87519497
0.9448739;588.5;413.5;403.0;809.0;0.30651042;0.38287038;0.20989583;0.7490741;721.15643;173.35167;0.978912;0.3756023;0.16051081;740.64777;147.56612;0.86545295;0.38575405;0.13663529;698.35876;146.8053;0.9710958;0.36372852;0.13593084;0.0;0.0;0.2851731;0.0;0.0;636.20715;117.05191;0.8944936;0.3313579;0.1083814;742.2954;247.29126;0.97013456;0.3866122;0.22897339;523.2119;212.78491;0.99543756;0.2725062;0.19702306;737.55194;453.02728;0.86803323;0.38414162;0.4194697;422.4455;355.66983;0.986819;0.22002369;0.32932392;653.4979;474.0498;0.8687477;0.3403635;0.438935;444.75433;490.09433;0.97745013;0.23164289;0.45379105;679.6309;556.6865;0.97893995;0.35397443;0.5154505;537.42957;558.6727;0.9918345;0.27991122;0.5172896;749.3223;713.2499;0.8976851;0.39027205;0.66041654;576.9596;798.77545;0.956986;0.3004998;0.7396069;676.13684;849.16223;0.5871529;0.3521546;0.7862613;579.8611;939.906;0.6879917;0.30201098;0.87028337
0.94448787;588.5;413.5;401.0;809.0;0.30651042;0.38287038;0.20885417;0.7490741;716.6678;169.66548;0.9800949;0.37326446;0.15709767;737.0442;144.71191;0.8833097;0.3838772;0.13399251;693.46;142.89389;0.97151035;0.3611771;0.13230915;0.0;0.0;0.32788956;0.0;0.0;633.499;116.20164;0.88835806;0.3299474;0.10759411;743.23706;247.65588;0.97156066;0.38710263;0.229311;523.1459;213.14713;0.9949667;0.27247182;0.19735844;736.2327;451.59644;0.87093514;0.38345453;0.41814485;421.93878;355.4372;0.9842137;0.21975978;0.3291085;650.95154;478.78995;0.86711955;0.33903727;0.44332403;444.44855;490.20813;0.97308326;0.23148362;0.4538964;679.7866;557.5929;0.9788399;0.35405552;0.5162897;536.57764;558.8436;0.99114555;0.27946752;0.5174478;746.5936;716.5301;0.90287316;0.38885084;0.66345376;574.89465;798.06323;0.95640945;0.2994243;0.73894745;676.9236;860.9152;0.60132277;0.35256436;0.7971437;581.63434;951.28766;0.6927894;0.30293456;0.8808219
0.94313216;589.0;413.0;400.0;810.0;0.30677083;0.3824074;0.20833333;0.75;713.1371;168.42558;0.9799043;0.37142557;0.15594961;733.7623;142.67117;0.88817054;0.38216788;0.13210294;689.2217;141.66751;0.9705983;0.35896963;0.13117363;0.0;0.0;0.33845273;0.0;0.0;630.05475;114.441055;0.8787954;0.32815352;0.10596394;744.04114;244.18973;0.9699129;0.38752142;0.2261016;522.44696;212.76132;0.9940341;0.27210778;0.19700122;736.4718;449.02533;0.86618227;0.38357908;0.41576418;421.3697;356.38666;0.9809669;0.21946338;0.32998765;646.78296;480.81537;0.8632692;0.3368661;0.44519943;443.25247;488.62;0.96895355;0.23086067;0.45242593;679.92413;558.20337;0.9764947;0.35412714;0.51685494;536.25366;560.63196;0.9895992;0.27929878;0.51910365;745.7837;718.7301;0.89831287;0.38842902;0.6654908;576.7295;802.84186;0.9519608;0.30037993;0.7433721;676.2338;869.7672;0.5912133;0.35220513;0.80534;581.58887;961.3647;0.67691195;0.30291086;0.8901525
0.943299;588.5;412.5;399.0;813.0;0.30651042;0.38194445;0.2078125;0.75277776;712.3232;166.78111;0.9788254;0.37100166;0.15442696;732.60046;140.83841;0.88135517;0.38156274;0.13040593;688.05646;140.43506;0.96980906;0.35836273;0.13003246;0.0;0.0;0.32625747;0.0;0.0;628.6126;113.70971;0.87999254;0.3274024;0.10528677;744.16016;242.06973;0.9676811;0.3875834;0.22413865;522.3005;212.4185;0.9940872;0.2720315;0.1966838;734.8291;446.9048;0.8561311;0.38272348;0.41380072;422.24844;355.81134;0.9815973;0.21992107;0.32945496;644.9332;484.0487;0.85385466;0.33590272;0.44819325;442.85242;488.3379;0.9695067;0.2306523;0.4521647;682.35693;558.7648;0.9755063;0.35539424;0.5173748;538.5281;561.9026;0.98963344;0.28048337;0.5202802;745.7217;720.8191;0.8930596;0.3883967;0.6674251;577.34973;806.4647;0.9513709;0.300703;0.7467266;672.9419;870.4994;0.58092064;0.35049057;0.80601794;581.8329;962.9905;0.673419;0.30303797;0.8916578
0.94506866;588.5;411.5;399.0;813.0;0.30651042;0.38101852;0.2078125;0.75277776;708.2388;165.02339;0.9794744;0.36887437;0.15279944;729.0233;139.07193;0.8914768;0.37969965;0.1287703;684.0985;138.53911;0.96976435;0.3563013;0.12827696;0.0;0.0;0.34936342;0.0;0.0;626.1359;112.17396;0.8722385;0.32611245;0.103864774;743.85;241.8143;0.96761215;0.38742188;0.22390214;522.44214;212.26405;0.99324167;0.27210528;0.19654079;733.4097;444.06747;0.8557569;0.38198423;0.41117358;421.82605;356.9275;0.97799075;0.21970107;0.3304884;642.82996;485.58334;0.8524808;0.33480728;0.4496142;443.1493;489.49414;0.9648148;0.23080692;0.45323533;682.00745;556.4801;0.974047;0.3552122;0.5152593;538.50476;558.3169;0.9882355;0.28047124;0.5169601;744.7003;721.07935;0.895647;0.38786474;0.6676661;575.9635;798.13354;0.9495409;0.299981;0.73901254;673.87115;882.8648;0.5896318;0.35097456;0.8174674;577.35474;965.29675;0.67478526;0.30070558;0.8937933
0.94613034;588.5;411.0;399.0;814.0;0.30651042;0.38055557;0.2078125;0.7537037;706.2976;163.37433;0.9795814;0.36786333;0.15127252;727.328;137.42624;0.8874631;0.37881666;0.12724651;682.6737;136.50691;0.96995014;0.35555923;0.12639529;0.0;0.0;0.34516454;0.0;0.0;624.1522;108.30487;0.87772197;0.3250793;0.10028229;741.6627;239.62807;0.96969855;0.38628265;0.22187784;520.10095;210.5563;0.99426705;0.2708859;0.19495954;734.5733;439.10834;0.86296195;0.38259026;0.4065818;423.32043;356.7276;0.9815524;0.2204794;0.33030334;644.2171;491.2588;0.85840046;0.33552974;0.45486924;443.04135;490.91156;0.9693011;0.23075071;0.45454773;682.2211;555.657;0.9765925;0.3553235;0.5144972;539.1697;557.0092;0.9898381;0.28081754;0.5157493;743.1924;725.19446;0.8942765;0.38707936;0.67147636;575.5002;796.1931;0.9506626;0.2997397;0.7372159;673.41345;875.82996;0.577166;0.35073617;0.8109537;581.9774;952.5658;0.6703593;0.30311325;0.8820054
0.94677997;589.0;411.0;398.0;814.0;0.30677083;0.38055557;0.20729166;0.7537037;703.19507;160.71487;0.97927856;0.36624745;0.14881007;724.29114;135.73154;0.8859588;0.37723497;0.12567735;679.62976;133.91528;0.96961164;0.35397384;0.12399563;0.0;0.0;0.35470784;0.0;0.0;622.68823;108.34639;0.8805783;0.3243168;0.100320734;740.97754;240.39597;0.97014207;0.3859258;0.22258885;519.83356;210.68503;0.99477214;0.27074665;0.19507873;733.8079;439.52692;0.86178976;0.38219163;0.40696937;424.2403;356.62088;0.9831891;0.22095849;0.33020452;641.77026;494.63647;0.85608184;0.33425534;0.45799673;442.27905;491.03128;0.97091115;0.23035367;0.4546586;681.30475;551.5635;0.97679853;0.3548462;0.5107069;538.09503;552.2499;0.9903058;0.28025782;0.51134247;743.06165;722.65216;0.8893879;0.38701126;0.6691224;575.2422;790.82904;0.95016813;0.2996053;0.73224914;673.22003;862.8684;0.5653666;0.35063544;0.7989522;584.30493;941.29346;0.6662292;0.3043255;0.871568
