box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9440507;957.0;320.5;630.0;637.0;0.4984375;0.29675925;0.328125;0.58981484;1117.8174;64.12708;0.96827465;0.58219653;0.05937693;1129.5298;42.954735;0.7520966;0.5882968;0.0397729;1104.0984;38.01812;0.9694976;0.57505125;0.035201963;0.0;0.0;0.14593631;0.0;0.0;1033.813;10.242233;0.9358779;0.5384443;0.00948355;1038.1357;75.38921;0.9612579;0.5406957;0.069804825;863.7937;65.98717;0.993272;0.44989255;0.061099228;1030.3779;180.21399;0.8622593;0.5366552;0.1668648;692.7683;221.88611;0.98328775;0.36081684;0.2054501;1183.6213;203.08069;0.8435966;0.61646944;0.18803768;830.4436;379.59256;0.9711302;0.4325227;0.35147458;876.2527;289.49844;0.9846688;0.45638162;0.26805413;754.5653;306.60757;0.99256015;0.39300278;0.2838959;972.6231;486.60828;0.9561217;0.5065745;0.45056322;783.674;577.9772;0.9777493;0.40816355;0.53516406;930.37006;684.5031;0.7789099;0.48456773;0.6337992;737.4949;773.71234;0.8106826;0.3841119;0.7164003
0.94436836;955.5;320.5;635.0;637.0;0.49765626;0.29675925;0.33072916;0.58981484;1118.1737;65.147804;0.9688429;0.58238214;0.060322043;1129.7814;43.443695;0.75659174;0.5884278;0.040225644;1103.6658;38.660202;0.9702528;0.57482594;0.035796482;0.0;0.0;0.14378266;0.0;0.0;1030.6902;11.213882;0.9367151;0.5368178;0.010383224;1042.5514;80.12679;0.96057004;0.5429955;0.07419147;859.62354;65.823875;0.9928833;0.4477206;0.060948033;1037.5737;187.80603;0.8571119;0.540403;0.17389448;687.9136;217.3713;0.98199815;0.35828832;0.20126973;1188.0265;222.5344;0.83753216;0.6187638;0.20605037;823.2075;375.74268;0.96958643;0.4287539;0.3479099;878.007;289.6737;0.9840178;0.45729533;0.2682164;750.89386;303.8401;0.9921152;0.39109054;0.28133342;975.7284;492.33243;0.95509046;0.5081919;0.45586336;782.0282;575.2666;0.976913;0.40730634;0.5326543;927.2232;698.8038;0.7716909;0.48292875;0.64704055;735.329;774.75586;0.8044091;0.38298383;0.7173665
0.94312876;952.0;321.5;638.0;637.0;0.49583334;0.29768518;0.33229166;0.58981484;1115.7499;67.296616;0.96899295;0.5811197;0.062311683;1127.9973;46.110786;0.75793713;0.5874986;0.042695172;1101.5884;40.5913;0.9700593;0.57374394;0.03758454;0.0;0.0;0.14636615;0.0;0.0;1027.9839;12.243141;0.9367958;0.53540826;0.011336242;1041.815;81.97973;0.9621858;0.54261196;0.075907156;855.2463;66.20329;0.9932666;0.44544077;0.061299346;1036.1438;189.42368;0.86280787;0.53965825;0.17539228;683.34064;215.31743;0.98293346;0.35590658;0.19936799;1185.2357;237.32294;0.8428497;0.6173103;0.21974346;816.4856;375.59747;0.9709706;0.4252529;0.34777543;881.1737;290.27063;0.98505;0.45894465;0.26876912;751.76746;304.1898;0.99267197;0.39154556;0.28165722;978.0366;492.1799;0.956385;0.50939405;0.45572212;779.73486;573.756;0.9776359;0.4061119;0.53125554;927.6321;694.7545;0.7764237;0.48314172;0.64329123;736.1926;771.27783;0.8092947;0.38343367;0.71414614
0.94405866;950.0;321.0;642.0;636.0;0.49479166;0.29722223;0.334375;0.5888889;1113.8761;67.18341;0.9693536;0.5801438;0.06220686;1126.4213;45.17814;0.76707304;0.58667773;0.04183161;1098.0266;40.892212;0.96878326;0.57188886;0.037863158;0.0;0.0;0.15814671;0.0;0.0;1025.2522;13.414444;0.93219715;0.5339855;0.012420782;1044.357;80.791695;0.9654138;0.54393595;0.07480712;856.8075;64.72653;0.9931995;0.4462539;0.059931975;1032.7114;192.75601;0.87676805;0.5378705;0.1784778;679.91376;213.54236;0.9826074;0.35412174;0.1977244;1182.7454;249.21774;0.8559825;0.6160132;0.23075716;812.1924;376.6427;0.9706434;0.42301688;0.34874323;878.9607;291.5106;0.9863301;0.457792;0.26991722;748.70654;304.21716;0.99291396;0.38995132;0.28168255;977.92053;493.68118;0.95880437;0.5093336;0.4571122;780.04834;571.56213;0.97774404;0.40627518;0.5292242;927.3928;697.3622;0.7828153;0.4830171;0.6457057;733.1648;764.4591;0.8110438;0.38185665;0.7078325
0.94178915;947.0;321.0;640.0;636.0;0.49322918;0.29722223;0.33333334;0.5888889;1110.3892;70.32207;0.96732515;0.5783277;0.06511302;1123.8246;46.648407;0.74340475;0.5853253;0.043192968;1094.008;44.506416;0.9633557;0.56979585;0.041209646;0.0;0.0;0.1455617;0.0;0.0;1018.66187;14.455467;0.91838324;0.53055304;0.013384691;1045.949;84.21911;0.96441597;0.5447651;0.07798065;848.9636;66.658905;0.99282396;0.44216856;0.06172121;1032.971;196.67107;0.88612926;0.5380057;0.18210284;676.5871;215.79012;0.9835285;0.35238913;0.19980566;1179.5396;255.72244;0.87693304;0.6143435;0.23678003;803.0923;373.25327;0.9754229;0.41827723;0.34560487;881.09436;292.99927;0.98593336;0.4589033;0.2712956;745.4474;303.35846;0.99265444;0.38825384;0.28088745;979.7385;497.7203;0.96137685;0.5102805;0.46085215;776.9383;570.9518;0.97865605;0.40465537;0.52865905;925.5262;707.77795;0.7996471;0.48204488;0.65534997;736.78577;759.9278;0.82329607;0.3837426;0.7036368
0.9358311;943.0;321.0;638.0;636.0;0.49114582;0.29722223;0.33229166;0.5888889;1106.0353;72.64;0.9675299;0.57606006;0.06725926;1120.0503;49.10312;0.742127;0.58335954;0.04546585;1090.154;46.508057;0.9625923;0.56778854;0.043063015;0.0;0.0;0.14475444;0.0;0.0;1016.5548;15.084549;0.91555834;0.5294556;0.013967175;1044.0807;86.257965;0.96578914;0.543792;0.07986849;847.48315;66.275986;0.9929316;0.4413975;0.061366655;1036.3647;200.7402;0.8918701;0.5397733;0.18587056;672.34875;209.93048;0.98423845;0.35018164;0.19438007;1180.7397;265.92154;0.88456523;0.6149686;0.24622364;792.02545;364.8932;0.97684276;0.41251326;0.33786407;874.9162;291.6832;0.98688656;0.45568553;0.27007702;740.34717;301.18073;0.99310356;0.3855975;0.27887103;978.3861;496.5347;0.964381;0.5095761;0.45975435;779.74677;569.6406;0.98034954;0.4061181;0.527445;923.9629;705.7076;0.8108683;0.48123068;0.65343297;733.20245;761.5364;0.83330816;0.3818763;0.7051263
0.9447518;939.5;319.5;633.0;635.0;0.48932293;0.29583332;0.3296875;0.587963;1105.243;73.632614;0.9643561;0.5756474;0.06817835;1119.1355;51.4663;0.7777125;0.58288306;0.04765398;1087.5535;44.925842;0.96183574;0.5664341;0.041598003;0.0;0.0;0.16876169;0.0;0.0;1016.00555;14.503761;0.9089786;0.52916956;0.013429409;1047.9973;92.12567;0.9601922;0.5458319;0.08530155;846.1679;68.15362;0.9914449;0.44071245;0.0631052;1039.8123;201.58466;0.86596435;0.5415689;0.18665245;667.7597;202.99844;0.97742724;0.34779152;0.18796152;1169.7024;274.21298;0.8365235;0.60921997;0.25390092;785.02686;364.4579;0.9616225;0.40886816;0.337461;886.11865;290.82663;0.9862947;0.46152014;0.26928392;748.4099;297.6222;0.9926167;0.38979682;0.2755761;969.77856;493.78116;0.9614127;0.505093;0.4572048;779.4824;559.93286;0.9790026;0.40598044;0.51845634;915.36237;704.1206;0.80209184;0.47675124;0.65196353;732.1391;761.29083;0.8328765;0.38132244;0.7048989
0.94341815;935.0;321.0;628.0;636.0;0.48697916;0.29722223;0.32708332;0.5888889;1102.1467;76.17254;0.9750523;0.57403475;0.07053013;1117.6694;52.555138;0.79348826;0.5821195;0.048662163;1084.6301;49.32351;0.970192;0.56491154;0.045669917;0.0;0.0;0.16938837;0.0;0.0;1011.9743;16.916748;0.922265;0.5270699;0.015663655;1051.6001;91.98498;0.97078305;0.5477084;0.085171275;845.23004;66.87051;0.9942503;0.440224;0.061917134;1047.9834;211.88098;0.89976346;0.5458247;0.1961861;667.8756;202.99329;0.9863405;0.34785187;0.18795675;1178.2173;292.48267;0.8938585;0.61365485;0.27081728;782.44977;360.1021;0.97958803;0.40752593;0.33342788;878.55524;290.42493;0.9878758;0.45758086;0.26891196;738.8448;297.85443;0.9938286;0.384815;0.27579114;978.59033;489.04807;0.9659669;0.5096825;0.45282227;779.285;563.1301;0.9818751;0.4058776;0.5214168;926.7352;692.4155;0.81824046;0.4826746;0.6411255;736.3069;752.85297;0.8432941;0.38349316;0.6970861
0.9293347;930.0;320.0;622.0;636.0;0.484375;0.2962963;0.32395834;0.5888889;1100.1348;77.63254;0.9694341;0.57298684;0.07188198;1116.4113;54.622765;0.81571233;0.5814642;0.050576635;1080.5812;47.65336;0.9652755;0.5628027;0.04412348;0.0;0.0;0.19071813;0.0;0.0;1009.2561;15.428879;0.9005545;0.5256542;0.014285998;1052.3584;96.72943;0.9605909;0.54810333;0.089564286;842.809;67.97424;0.990158;0.43896303;0.062939115;1051.262;216.10075;0.867732;0.54753226;0.20009328;663.7202;194.90958;0.97333956;0.3456876;0.18047182;1171.2993;308.05893;0.8415878;0.61005175;0.28523976;775.4502;360.77185;0.95775026;0.4038803;0.334048;883.7144;293.3334;0.9850765;0.46026793;0.271605;741.6149;299.40747;0.9914486;0.38625777;0.27722913;967.7367;489.13098;0.96098596;0.5040295;0.45289907;776.1941;566.0653;0.9777669;0.40426776;0.5241345;921.7198;699.66125;0.80431336;0.4800624;0.6478345;727.70605;772.61035;0.8290415;0.37901357;0.71537995
0.94505036;924.0;320.0;612.0;636.0;0.48125;0.2962963;0.31875;0.5888889;1096.5065;78.43945;0.9746507;0.57109714;0.072629124;1114.1171;55.423485;0.8404401;0.5802693;0.051318042;1075.752;48.36374;0.9707745;0.5602875;0.04478124;0.0;0.0;0.20787346;0.0;0.0;1003.8887;15.800285;0.90980333;0.5228587;0.014629894;1055.855;99.01349;0.96552235;0.5499245;0.091679156;840.84717;66.5953;0.99213326;0.43794122;0.061662313;1047.5134;221.05365;0.877432;0.5455799;0.20467931;661.1859;190.70549;0.97807807;0.34436765;0.17657916;1153.3167;306.4635;0.85500115;0.6006858;0.2837625;766.75616;356.8905;0.9646469;0.39935216;0.33045417;891.7132;292.46054;0.986503;0.46443397;0.2707968;745.9959;296.30145;0.9926883;0.38853952;0.2743532;973.03455;490.57318;0.9624497;0.50678885;0.45423442;776.93994;564.65283;0.9795822;0.40465623;0.5228267;919.14954;693.07385;0.80651206;0.4787237;0.6417351;726.8971;763.1351;0.83584255;0.37859222;0.70660657
0.9486139;919.5;320.0;609.0;636.0;0.47890624;0.2962963;0.3171875;0.5888889;1091.6814;81.776794;0.97744524;0.5685841;0.07571925;1110.7445;59.398705;0.86278194;0.5785128;0.0549988;1072.252;50.798607;0.9732048;0.5584646;0.047035746;0.0;0.0;0.22929206;0.0;0.0;1002.70056;15.09359;0.9074612;0.52223986;0.013975546;1056.4214;101.11923;0.9660614;0.5502195;0.09362892;840.5525;63.467697;0.99154246;0.43778774;0.058766387;1050.9138;225.36728;0.8765407;0.54735094;0.2086734;660.276;184.37442;0.9753821;0.34389374;0.17071706;1150.5332;319.02426;0.85445243;0.5992361;0.29539284;757.5199;351.8702;0.96169424;0.39454162;0.32580575;894.0013;292.02246;0.985329;0.46562567;0.27039117;748.3115;292.8188;0.9917788;0.3897456;0.2711285;973.5617;493.15732;0.961334;0.5070634;0.45662716;778.6277;558.83356;0.97833693;0.40553525;0.5174385;920.1934;700.1598;0.8021414;0.47926742;0.6482961;727.38776;767.21436;0.83059144;0.37884778;0.71038365
0.9493985;911.5;320.5;595.0;635.0;0.47473958;0.29675925;0.30989584;0.587963;1088.8839;82.38431;0.97751755;0.56712705;0.07628176;1108.5676;59.167076;0.8670103;0.577379;0.05478433;1068.2753;51.587425;0.97194594;0.5563934;0.047766134;0.0;0.0;0.23838706;0.0;0.0;999.5834;14.807808;0.89864206;0.52061635;0.013710933;1060.1855;99.808914;0.9670379;0.55218;0.09241566;840.57935;60.761833;0.99122334;0.43780175;0.05626096;1053.2056;231.7191;0.88445026;0.5485446;0.21455473;657.99;179.56586;0.97505945;0.34270313;0.16626468;1149.0176;331.6371;0.8640228;0.59844667;0.3070714;753.10205;349.68988;0.9621328;0.39224064;0.3237869;896.55835;293.01605;0.9857379;0.46695748;0.27131116;748.5213;293.3783;0.9917937;0.38985485;0.27164656;974.5772;491.7452;0.9613079;0.5075923;0.45531964;777.7542;561.70807;0.9777835;0.40508032;0.52010006;922.66235;694.82635;0.80148757;0.4805533;0.64335775;724.8368;764.16956;0.82756567;0.37751916;0.7075644
0.9493739;906.0;320.5;586.0;635.0;0.471875;0.29675925;0.30520833;0.587963;1082.9905;85.15927;0.975373;0.5640575;0.07885118;1103.7869;63.36858;0.85957724;0.574889;0.05867461;1063.9232;54.18338;0.9682787;0.5541267;0.050169796;0.0;0.0;0.23569271;0.0;0.0;995.2334;14.932846;0.88709736;0.5183507;0.013826709;1057.8536;100.78087;0.9670222;0.5509654;0.093315616;832.5126;59.27117;0.9902111;0.4336003;0.054880716;1056.4459;232.65697;0.8914906;0.55023223;0.21542312;653.6703;174.79243;0.97328067;0.34045327;0.16184485;1140.627;333.9828;0.8731574;0.5940765;0.30924332;745.6651;344.45355;0.96110034;0.38836724;0.31893846;899.0786;297.11343;0.9862546;0.46827012;0.27510503;747.53906;297.1458;0.9917242;0.38934326;0.275135;975.15326;496.22122;0.96215403;0.5078923;0.4594641;774.67365;568.17;0.9772818;0.40347585;0.5260833;918.79517;695.1274;0.8040383;0.47853914;0.64363647;725.1991;773.10657;0.8252785;0.37770787;0.7158394
0.9284179;908.0;320.5;600.0;635.0;0.47291666;0.29675925;0.3125;0.587963;1080.9033;87.84158;0.9767104;0.56297046;0.0813348;1101.9956;64.56468;0.86752146;0.5739561;0.059782114;1060.2615;56.698494;0.96979374;0.5522195;0.052498605;0.0;0.0;0.2383381;0.0;0.0;989.90137;16.489449;0.8858096;0.5155736;0.015268008;1060.0854;100.83304;0.96624714;0.55212784;0.093363926;829.88184;59.21068;0.98985463;0.43223011;0.054824702;1057.2899;239.9068;0.88948333;0.5506718;0.22213593;651.65936;172.36913;0.97263867;0.33940592;0.15960105;1138.0182;347.42657;0.87273335;0.5927178;0.32169127;742.14813;341.7087;0.96123296;0.3865355;0.31639695;904.1673;297.6953;0.98571277;0.47092047;0.2756438;749.4114;298.3935;0.9914473;0.39031842;0.27629027;977.0356;502.01886;0.9600834;0.5088727;0.46483228;773.0917;580.9824;0.97612566;0.4026519;0.5379467;920.00525;700.8531;0.7920988;0.4791694;0.64893806;721.36194;782.55176;0.8140556;0.37570935;0.72458494
0.94399345;918.5;324.0;619.0;636.0;0.47838542;0.3;0.32239583;0.5888889;1077.0195;89.776474;0.9839717;0.56094766;0.083126366;1097.7981;65.924446;0.89060986;0.57176983;0.061041154;1056.8972;61.118477;0.97277564;0.5504673;0.056591183;0.0;0.0;0.2562067;0.0;0.0;984.79706;16.924805;0.86831677;0.51291513;0.015671115;1064.8816;93.8673;0.9766827;0.5546258;0.08691417;823.4192;52.091812;0.9900939;0.42886415;0.04823316;1060.634;243.7842;0.93174404;0.5524136;0.22572611;644.2484;167.69884;0.9746981;0.33554605;0.1552767;1139.1096;357.59943;0.93386245;0.5932863;0.33111057;736.7539;338.4421;0.9711632;0.383726;0.3133723;905.83356;298.68408;0.9855802;0.47178832;0.27655932;745.6742;299.36267;0.9898045;0.38837197;0.27718765;981.6689;507.6004;0.9626089;0.5112859;0.4700004;770.0927;582.74677;0.9718232;0.40108997;0.53958035;928.46277;716.6886;0.8057211;0.48357436;0.66360056;727.57745;780.4121;0.80105025;0.3789466;0.7226038
0.9492551;903.0;320.5;592.0;635.0;0.4703125;0.29675925;0.30833334;0.587963;1074.3341;91.32447;0.9772949;0.55954903;0.084559694;1097.0776;67.90212;0.87431145;0.5713946;0.062872335;1052.9874;59.83777;0.9698777;0.548431;0.05540534;0.0;0.0;0.25149253;0.0;0.0;981.23456;16.870766;0.88171023;0.51105964;0.015621079;1062.835;100.60182;0.96758795;0.5535599;0.09314983;822.40125;55.487686;0.99025375;0.42833397;0.051377486;1059.2571;244.85129;0.89293367;0.5516964;0.22671415;647.27844;168.60608;0.9732001;0.3371242;0.15611674;1125.8777;366.1519;0.87491;0.5863946;0.33902952;731.7471;335.6823;0.9618171;0.38111827;0.31081694;912.38544;298.57483;0.98653895;0.47520074;0.27645817;751.6167;296.28143;0.99197394;0.39146703;0.27433467;979.8935;500.35098;0.9631614;0.5103612;0.46328795;768.3653;569.73346;0.9778961;0.40019026;0.52753097;918.3911;705.2598;0.8080624;0.4783287;0.65301836;725.6961;776.06744;0.83029747;0.37796673;0.71858096
0.9530105;885.0;320.0;560.0;636.0;0.4609375;0.2962963;0.29166666;0.5888889;1067.919;91.39496;0.9749281;0.5562078;0.08462496;1091.9147;68.16864;0.8753729;0.56870556;0.06311911;1045.9822;59.41951;0.965892;0.5447824;0.055018064;0.0;0.0;0.2653871;0.0;0.0;976.5596;17.200607;0.8612598;0.5086248;0.015926488;1066.9856;102.59681;0.9625225;0.55572164;0.09499705;819.78235;55.45246;0.98716253;0.42696998;0.05134487;1060.4144;248.28024;0.88094234;0.5522992;0.22988911;643.5005;166.13219;0.9646081;0.3351565;0.1538261;1114.216;362.55917;0.8654106;0.5803208;0.33570293;728.27795;334.62372;0.9523784;0.37931144;0.30983678;916.0567;299.1091;0.984029;0.47711286;0.27695286;751.29553;295.56857;0.9899402;0.39129975;0.2736746;979.70605;505.5395;0.96036536;0.51026356;0.4680921;768.65796;573.57544;0.97497004;0.40034267;0.53108835;917.1101;717.5763;0.8001455;0.47766152;0.6644225;730.00464;791.31866;0.8191686;0.38021076;0.7327025
0.95494574;879.5;320.0;551.0;636.0;0.45807293;0.2962963;0.28697917;0.5888889;1065.1895;92.558685;0.97504723;0.55478615;0.08570249;1089.189;69.42311;0.87992525;0.5672859;0.06428066;1042.6001;61.157787;0.9654403;0.5430209;0.05662758;0.0;0.0;0.2776913;0.0;0.0;974.3518;19.340057;0.8553226;0.5074749;0.017907461;1068.7261;102.4072;0.9623093;0.55662817;0.09482148;819.048;55.410645;0.98659223;0.4265875;0.05130615;1060.9568;250.61668;0.88176167;0.55258167;0.23205249;641.7018;161.36911;0.9631793;0.33421966;0.14941584;1107.3896;362.3228;0.8674383;0.5767654;0.3354841;723.2551;331.58942;0.9509268;0.37669536;0.30702725;917.59827;303.07343;0.98344433;0.47791576;0.28062356;751.22546;300.34546;0.9894617;0.39126328;0.27809766;979.7013;506.88876;0.95760244;0.5102611;0.46934146;768.3937;583.6126;0.97292566;0.40020505;0.540382;916.7156;712.6565;0.7892669;0.47745603;0.6598671;733.69617;796.49695;0.80695635;0.38213342;0.73749715
0.95594126;877.5;320.0;549.0;636.0;0.45703125;0.2962963;0.2859375;0.5888889;1060.6123;94.300476;0.97883534;0.55240226;0.087315254;1085.8634;71.07923;0.8991751;0.56555384;0.0658141;1038.3783;62.043503;0.9708344;0.540822;0.057447687;0.0;0.0;0.29959783;0.0;0.0;971.1147;17.831772;0.862758;0.5057889;0.0165109;1071.2699;102.698524;0.9619149;0.55795306;0.09509122;817.52124;51.110413;0.98663205;0.4257923;0.047324456;1062.7275;253.37251;0.8730469;0.55350393;0.23460418;641.4985;157.23903;0.9613822;0.33411378;0.14559169;1098.8638;363.41907;0.8611905;0.5723249;0.33649912;718.34595;326.6966;0.9494305;0.3741385;0.30249685;922.6322;301.93475;0.981687;0.4805376;0.2795692;753.73376;295.34445;0.9885684;0.39256966;0.2734671;982.10767;510.74774;0.9565807;0.5115144;0.47291458;764.73285;574.8521;0.97268844;0.39829835;0.5322705;914.72974;728.5088;0.7855274;0.47642174;0.67454517;728.3878;801.1642;0.80712634;0.37936866;0.74181867
0.9560847;875.0;320.0;548.0;636.0;0.45572916;0.2962963;0.28541666;0.5888889;1058.2358;95.908264;0.9810401;0.5511645;0.08880395;1084.1144;72.63022;0.9099353;0.5646429;0.0672502;1036.2186;63.288048;0.9736294;0.53969723;0.058600046;0.0;0.0;0.31189102;0.0;0.0;968.2677;17.100128;0.864836;0.5043061;0.015833452;1069.5514;104.05861;0.96261895;0.55705804;0.096350566;814.2904;49.765137;0.9859782;0.42410958;0.04607883;1064.6261;259.32364;0.87331825;0.5544928;0.24011448;640.30164;153.01688;0.95838434;0.33349043;0.1416823;1093.2238;369.6763;0.8629587;0.5693874;0.34229288;711.3254;320.6551;0.94709694;0.37048197;0.29690287;920.39844;304.59595;0.9802074;0.4793742;0.2820333;750.67395;297.15866;0.98730415;0.390976;0.2751469;980.55853;513.978;0.95364904;0.51070756;0.47590557;762.04895;580.3463;0.9700523;0.3969005;0.5373577;913.75616;731.1041;0.77190214;0.47591466;0.67694825;726.7103;807.009;0.7909877;0.37849495;0.7472305
0.9552249;872.5;320.0;547.0;636.0;0.4544271;0.2962963;0.28489584;0.5888889;1053.4822;97.42449;0.9827895;0.54868865;0.09020786;1080.2543;74.235306;0.9202395;0.56263244;0.0687364;1031.2102;64.38977;0.9751941;0.53708863;0.059620157;0.0;0.0;0.33797097;0.0;0.0;963.9968;18.47351;0.8625878;0.5020817;0.017105103;1069.602;108.56422;0.9650742;0.5570844;0.10052242;813.3312;52.49579;0.98634446;0.42361;0.04860721;1067.0166;263.25653;0.8799709;0.5557378;0.24375604;638.91656;149.65178;0.9587738;0.33276904;0.13856646;1086.2318;373.47498;0.87176305;0.5657457;0.34581017;705.7491;317.39185;0.94854593;0.36757764;0.29388133;923.8317;308.49747;0.9808187;0.48116237;0.2856458;753.90906;300.22552;0.9876016;0.39266098;0.2779866;979.3956;514.5596;0.95511925;0.5101019;0.47644404;759.51227;582.50964;0.9707101;0.3955793;0.53936076;914.3985;729.90753;0.77805954;0.47624922;0.6758403;720.66876;810.26514;0.7956574;0.3753483;0.7502455
0.9558506;870.5;320.0;547.0;638.0;0.4533854;0.2962963;0.28489584;0.59074074;1047.7384;98.75403;0.984568;0.5456971;0.09143891;1075.0187;76.3577;0.92984545;0.5599056;0.07070157;1025.7278;65.971634;0.9763896;0.5342332;0.061084848;0.0;0.0;0.37488183;0.0;0.0;961.0569;18.587082;0.8606501;0.50055045;0.017210262;1069.4874;109.11916;0.97038686;0.5570247;0.101036265;812.6874;50.80632;0.98779637;0.42327467;0.047042888;1064.979;266.7882;0.8962522;0.5546766;0.24702612;638.53467;145.07642;0.96186596;0.33257014;0.13433002;1077.0686;381.52734;0.8868089;0.5609732;0.35326606;700.12537;313.70908;0.9518289;0.36464864;0.29047137;924.3792;309.08652;0.9826606;0.48144752;0.28619123;754.46576;299.51004;0.9885289;0.39295092;0.2773241;981.24884;506.0752;0.9580571;0.5110671;0.46858814;759.0753;573.1499;0.97197896;0.39535174;0.53069437;914.9004;713.9407;0.79108685;0.4765106;0.66105616;724.1456;796.7635;0.8057982;0.37715918;0.737744
0.95605934;868.5;320.0;543.0;638.0;0.45234376;0.2962963;0.2828125;0.59074074;1041.8635;98.70392;0.98539656;0.5426372;0.09139252;1070.4982;76.66687;0.93685675;0.55755115;0.07098784;1020.63043;64.852875;0.97649914;0.53157836;0.060048956;0.0;0.0;0.40883082;0.0;0.0;957.31036;16.17334;0.8518664;0.49859914;0.014975315;1068.6604;110.4568;0.9719529;0.55659395;0.10227482;811.19495;48.6725;0.9876537;0.42249736;0.04506713;1065.903;264.1843;0.90231717;0.5551578;0.2446151;636.96545;142.1618;0.9600841;0.33175284;0.1316313;1066.8911;378.54327;0.89441794;0.55567247;0.35050303;695.17346;311.1764;0.9504903;0.36206952;0.2881263;926.8094;308.6457;0.98283076;0.48271322;0.28578305;757.02936;295.05423;0.98823094;0.39428613;0.27319837;974.753;514.65063;0.95666695;0.5076839;0.47652838;754.8176;564.07263;0.96971637;0.39313418;0.52228945;916.1948;721.92676;0.77822816;0.4771848;0.6684507;723.50946;787.8756;0.7927238;0.37682784;0.7295145
0.95559776;866.5;320.0;539.0;638.0;0.45130208;0.2962963;0.28072917;0.59074074;1034.9337;98.94891;0.9859774;0.539028;0.091619365;1063.5444;78.052826;0.94071406;0.5539294;0.07227114;1014.6741;65.54939;0.97635627;0.52847606;0.060693882;0.0;0.0;0.42722133;0.0;0.0;954.1022;15.034996;0.84420145;0.49692822;0.0139212925;1067.1405;109.75898;0.97370726;0.55580235;0.10162868;807.70953;46.184555;0.9868989;0.42068204;0.042763475;1065.9736;271.3488;0.9102101;0.5551946;0.25124887;636.2416;140.69397;0.95797074;0.3313758;0.1302722;1060.7483;383.59802;0.9030096;0.55247307;0.35518336;690.7024;311.09836;0.9493996;0.35974082;0.28805405;925.6897;314.36273;0.9822839;0.48213005;0.2910766;754.2218;300.83093;0.9872208;0.39282385;0.27854717;979.5476;519.8434;0.95262325;0.51018107;0.48133647;754.82605;574.8167;0.96542245;0.39313856;0.5322377;914.8409;716.2757;0.75771827;0.47647962;0.66321826;722.3842;793.8512;0.76707494;0.37624177;0.7350474
0.9547838;865.5;320.0;535.0;638.0;0.45078126;0.2962963;0.27864584;0.59074074;1028.999;100.1556;0.9875882;0.535937;0.09273667;1058.147;79.39494;0.94588023;0.5511182;0.073513836;1008.7269;66.35919;0.97843254;0.5253786;0.061443698;0.0;0.0;0.44857955;0.0;0.0;948.8075;15.176193;0.851713;0.49417058;0.014052031;1065.2655;113.39491;0.9773348;0.5548258;0.10499529;805.49634;46.69139;0.98917145;0.41952935;0.04323277;1065.3505;275.14023;0.9201855;0.55487;0.25475946;636.96106;137.72266;0.96500343;0.33175054;0.12752098;1054.0732;382.75012;0.91428614;0.5489965;0.35439825;684.8125;309.467;0.95703465;0.35667318;0.28654352;926.82214;314.0487;0.9843891;0.48271987;0.29078585;755.3167;298.44107;0.9890637;0.3933941;0.27633432;981.06433;520.37604;0.95476466;0.510971;0.48182967;753.39056;570.61725;0.9678004;0.3923909;0.5283493;915.01196;706.93823;0.76037914;0.47656873;0.6545724;720.53076;781.60803;0.77349836;0.37527645;0.72371113
0.9555146;863.5;320.5;533.0;637.0;0.44973958;0.29675925;0.27760416;0.58981484;1022.5472;99.464584;0.9868996;0.5325767;0.092096835;1051.4171;79.51834;0.9454452;0.5476131;0.07362809;1003.03217;66.07242;0.9767526;0.5224126;0.061178166;0.0;0.0;0.46514603;0.0;0.0;946.4178;15.494293;0.8405011;0.49292594;0.014346568;1064.9524;113.44402;0.9764297;0.5546627;0.10504076;805.08923;43.90986;0.9886755;0.4193173;0.04065728;1062.0605;279.2976;0.9175302;0.55315655;0.2586089;636.86304;134.22174;0.96352226;0.3316995;0.12427939;1040.4633;391.19833;0.91143364;0.54190797;0.36222067;679.8349;308.99533;0.9548308;0.35408068;0.2861068;926.8449;311.21283;0.98408556;0.48273173;0.28816003;755.18634;292.948;0.9888843;0.39332622;0.27124813;979.032;520.81006;0.9554604;0.5099125;0.48223153;750.50085;562.66046;0.9682796;0.39088586;0.5209819;915.30524;713.5099;0.7646108;0.47672147;0.6606573;723.72626;782.2501;0.7796231;0.37694076;0.7243057
