box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93858594;1507.5;322.0;493.0;642.0;0.78515625;0.29814816;0.25677082;0.59444445;1552.8191;37.026215;0.90947807;0.8087599;0.034283534;1576.4402;24.831047;0.5717272;0.8210626;0.02299171;1533.1719;12.936195;0.8743085;0.798527;0.0119779585;0.0;0.0;0.22624019;0.0;0.0;1483.641;0.0;0.8053369;0.7727297;0.0;1609.9524;0.0;0.9714366;0.8385169;0.0;1380.2551;23.528046;0.99781954;0.71888286;0.021785228;1705.9845;69.47923;0.909006;0.8885336;0.06433262;1345.3657;200.96664;0.9968966;0.7007113;0.18608023;1701.783;180.1377;0.90686446;0.88634527;0.16679417;1519.5613;163.83197;0.992044;0.79143816;0.15169626;1479.2678;192.78677;0.99579984;0.77045196;0.17850627;1334.1593;208.19351;0.99873835;0.69487464;0.19277178;1447.9639;385.95978;0.978373;0.7541478;0.35737017;1336.1978;433.10596;0.9934447;0.6959363;0.40102404;1389.7979;487.17004;0.8944741;0.72385305;0.45108336;1299.1587;598.84436;0.94137865;0.67664516;0.5544855
0.9394394;1507.5;321.5;491.0;643.0;0.78515625;0.29768518;0.25572917;0.59537035;1551.6537;41.592865;0.9168482;0.808153;0.038511913;1575.9683;30.453323;0.5852438;0.8208168;0.028197521;1534.6138;15.5353775;0.8847391;0.799278;0.014384609;0.0;0.0;0.22583586;0.0;0.0;1487.5137;0.0;0.8161178;0.7747467;0.0;1608.7175;0.0;0.9727959;0.8378737;0.0;1381.1786;17.42086;0.99806124;0.71936387;0.016130427;1705.9109;71.43796;0.91030836;0.88849527;0.066146255;1345.5247;199.79364;0.9972253;0.7007941;0.18499412;1702.169;176.96452;0.90869904;0.8865463;0.16385604;1515.6353;163.02255;0.9927959;0.78939337;0.15094681;1477.9858;187.08476;0.9960628;0.7697843;0.17322662;1334.888;199.39705;0.99886346;0.69525415;0.18462689;1448.5125;386.91678;0.98056465;0.7544336;0.35825628;1339.7701;422.7877;0.99436295;0.69779694;0.39147007;1387.3424;489.98395;0.9026238;0.7225742;0.45368883;1300.7942;602.0442;0.94774634;0.67749697;0.5574483
0.9397978;1507.5;322.0;493.0;642.0;0.78515625;0.29814816;0.25677082;0.59444445;1553.3873;39.2612;0.9012943;0.8090559;0.036352962;1576.1511;26.761597;0.54677826;0.82091206;0.024779256;1534.5386;15.312332;0.86489314;0.79923886;0.014178085;0.0;0.0;0.21389897;0.0;0.0;1486.2897;0.0;0.7980068;0.7741092;0.0;1610.426;0.0;0.96895605;0.83876354;0.0;1383.1484;21.247604;0.9977043;0.7203898;0.019673707;1707.1608;71.773705;0.9037072;0.8891462;0.06645714;1346.8992;198.79733;0.99686337;0.70151;0.1840716;1700.3572;178.75809;0.90295947;0.8856027;0.16551675;1520.5295;161.31413;0.99197793;0.7919425;0.14936493;1480.4915;191.3645;0.9956085;0.7710893;0.17718935;1337.29;205.34375;0.99870837;0.69650525;0.1901331;1446.6478;386.76862;0.9780909;0.75346243;0.3581191;1338.435;428.75253;0.9934703;0.6971016;0.3969931;1389.2089;494.774;0.8936249;0.72354627;0.45812407;1299.601;599.6659;0.94179356;0.6768755;0.5552462
0.93994504;1506.5;322.0;493.0;642.0;0.7846354;0.29814816;0.25677082;0.59444445;1551.9946;39.415077;0.9097615;0.80833054;0.036495443;1575.1904;26.82486;0.56606805;0.8204117;0.024837833;1532.4747;15.383263;0.87547356;0.79816395;0.014243762;0.0;0.0;0.22131807;0.0;0.0;1483.5007;0.0;0.8094534;0.7726566;0.0;1609.9121;0.0;0.971772;0.8384959;0.0;1380.8054;22.177208;0.99800843;0.7191695;0.020534452;1705.1523;71.79135;0.9097547;0.8881002;0.06647348;1342.2622;201.66812;0.99721956;0.6990949;0.18672974;1700.1609;177.44472;0.9079948;0.8855005;0.16430067;1517.1719;159.92601;0.9927532;0.7901937;0.14807963;1481.3463;190.77676;0.9960129;0.77153456;0.17664514;1337.1338;205.10446;0.9988495;0.6964238;0.18991154;1447.2944;388.60364;0.979044;0.7537992;0.3598182;1339.5941;429.86682;0.9938717;0.69770527;0.39802483;1390.4735;492.38608;0.8951442;0.72420496;0.45591304;1300.9286;595.9925;0.9434349;0.67756695;0.5518449
0.93899673;1506.5;322.0;493.0;644.0;0.7846354;0.29814816;0.25677082;0.5962963;1551.6324;42.66044;0.9231373;0.8081419;0.039500408;1574.9213;30.460876;0.6023572;0.8202715;0.028204516;1533.1738;17.605637;0.8949886;0.798528;0.016301515;0.0;0.0;0.23047034;0.0;0.0;1485.3984;0.0;0.8288757;0.77364504;0.0;1608.9004;0.0;0.9736442;0.83796895;0.0;1381.6263;18.658401;0.9982508;0.71959704;0.017276298;1704.768;73.41037;0.90982074;0.8879;0.06797256;1342.9486;198.8422;0.9974469;0.6994524;0.18411314;1701.2085;173.78842;0.9076605;0.8860461;0.16091521;1512.834;159.89699;0.9932054;0.78793436;0.14805277;1481.5143;191.01996;0.99607533;0.771622;0.17687033;1338.8556;203.63452;0.99890995;0.69732064;0.18855049;1449.2122;385.97626;0.98013717;0.754798;0.35738543;1339.335;423.69714;0.99441165;0.69757026;0.39231217;1390.3054;491.8114;0.90106606;0.7241174;0.45538092;1302.1001;598.01514;0.94789886;0.6781771;0.55371773
0.9409973;1507.0;322.0;494.0;644.0;0.78489584;0.29814816;0.25729167;0.5962963;1553.7158;44.240593;0.91952676;0.809227;0.040963512;1577.1448;31.001472;0.59071606;0.82142955;0.028705068;1534.2888;19.33603;0.88920283;0.79910874;0.01790373;0.0;0.0;0.22285324;0.0;0.0;1484.6083;0.0;0.819697;0.7732335;0.0;1611.2692;0.0;0.9725643;0.8392027;0.0;1381.4298;16.862183;0.9981748;0.7194947;0.015613132;1706.8436;73.90347;0.9106667;0.88898104;0.06842914;1341.713;202.1919;0.99740523;0.69880885;0.18721472;1701.2346;174.65698;0.9091983;0.8860597;0.16171943;1507.9807;159.07178;0.99320775;0.78540665;0.14728868;1483.7664;190.16476;0.9958901;0.77279496;0.17607848;1339.3518;202.82019;0.99884737;0.6975791;0.18779647;1447.6703;390.03818;0.9772291;0.75399494;0.36114645;1337.2043;426.0923;0.9934848;0.6964606;0.39452988;1392.3899;487.09305;0.8853467;0.7252031;0.45101207;1302.0823;585.3704;0.93890184;0.6781679;0.54200965
0.9414326;1507.0;322.0;492.0;644.0;0.78489584;0.29814816;0.25625;0.5962963;1553.886;42.553986;0.9173233;0.8093156;0.039401837;1577.7952;29.50557;0.5827217;0.82176834;0.027319971;1534.9231;16.989006;0.8881375;0.79943913;0.015730562;0.0;0.0;0.21382666;0.0;0.0;1484.4973;0.0;0.81926906;0.77317566;0.0;1607.5896;0.0;0.9707046;0.83728623;0.0;1378.2195;19.089272;0.99796045;0.7178227;0.01767525;1706.052;77.1993;0.9055567;0.88856876;0.07148083;1340.1309;203.95386;0.99710137;0.6979848;0.18884617;1699.082;171.62956;0.9050596;0.88493854;0.15891626;1506.7211;160.45074;0.99261606;0.7847506;0.1485655;1479.6624;199.34619;0.9953713;0.7706575;0.1845798;1335.4868;213.47653;0.99867487;0.69556606;0.19766346;1449.3257;391.83936;0.97534364;0.7548571;0.36281422;1337.2124;436.31937;0.9928289;0.6964648;0.40399942;1392.4294;485.93564;0.87996614;0.72522366;0.4499404;1301.9835;597.2418;0.9343762;0.67811644;0.5530017
0.9412563;1506.5;322.5;491.0;643.0;0.7846354;0.2986111;0.25572917;0.59537035;1549.2063;42.75238;0.9223063;0.80687827;0.03958554;1573.4381;29.80584;0.6149567;0.819499;0.027598;1529.1782;17.682678;0.88977575;0.796447;0.01637285;0.0;0.0;0.23843813;0.0;0.0;1480.7032;0.0;0.8083927;0.7711996;0.0;1612.185;0.0;0.9723021;0.8396797;0.0;1379.0352;18.5102;0.99786526;0.7182475;0.017139075;1706.2043;79.001564;0.90981656;0.8886481;0.0731496;1335.1853;199.67697;0.99685967;0.695409;0.18488608;1698.5542;172.74402;0.9086775;0.88466364;0.15994817;1500.2867;162.71606;0.99215263;0.78139937;0.15066302;1481.1643;198.92169;0.9954371;0.77143973;0.18418676;1335.0464;211.48288;0.9986388;0.69533664;0.19581749;1447.0248;391.68457;0.97651666;0.7536587;0.3626709;1337.0988;434.5774;0.9929207;0.6964056;0.4023865;1388.1421;490.40643;0.8851562;0.7229907;0.45408005;1300.7141;599.3754;0.93632746;0.67745525;0.55497724
0.94088817;1506.0;322.0;492.0;644.0;0.784375;0.29814816;0.25625;0.5962963;1548.2977;40.933205;0.9196065;0.80640507;0.037901115;1572.6017;28.890244;0.61949235;0.81906337;0.026750226;1529.6003;15.772202;0.87842745;0.79666686;0.0146038905;0.0;0.0;0.2570896;0.0;0.0;1484.0979;0.0;0.78695303;0.77296764;0.0;1614.3578;0.0;0.9749673;0.8408114;0.0;1381.4888;18.496399;0.9977083;0.7195254;0.017126296;1708.1733;81.07709;0.92227477;0.8896736;0.07507138;1335.0657;197.92337;0.9966074;0.6953467;0.18326238;1696.5732;172.05981;0.9201088;0.8836319;0.15931465;1501.0146;166.14784;0.9917516;0.78177845;0.1538406;1481.1467;199.52771;0.9959078;0.7714306;0.18474787;1335.1299;210.81677;0.9986681;0.69538015;0.19520071;1447.7468;390.56653;0.9788264;0.7540348;0.36163568;1336.3721;431.3086;0.99306935;0.6960271;0.39935982;1389.8154;489.65662;0.893916;0.72386223;0.45338577;1299.8735;599.532;0.9386725;0.67701745;0.5551222
0.94091636;1504.5;322.0;493.0;644.0;0.7835938;0.29814816;0.25677082;0.5962963;1543.9142;38.813347;0.9261951;0.804122;0.035938285;1569.6526;27.898956;0.6551739;0.8175274;0.025832366;1525.8335;12.738419;0.88524836;0.794705;0.011794832;0.0;0.0;0.28030124;0.0;0.0;1481.2894;0.0;0.7816735;0.77150494;0.0;1614.01;0.0;0.97479635;0.84063023;0.0;1379.6356;18.193703;0.99743384;0.7185602;0.016846022;1707.7518;80.30555;0.92017776;0.88945407;0.07435699;1332.1609;195.3366;0.9960019;0.69383377;0.18086721;1697.0249;171.77188;0.9183398;0.88386714;0.15904804;1494.5525;169.8057;0.99066824;0.77841276;0.1572275;1482.633;203.37451;0.995271;0.7722047;0.18830973;1335.587;213.37257;0.9983909;0.6956183;0.1975672;1447.8026;395.91064;0.97583663;0.75406384;0.36658394;1336.3179;433.9458;0.9917685;0.6959989;0.40180168;1388.3196;489.32568;0.8813287;0.72308314;0.45307934;1298.2408;603.5155;0.92951685;0.67616713;0.55881065
0.941298;1503.5;322.5;493.0;643.0;0.7830729;0.2986111;0.25677082;0.59537035;1541.0403;35.018143;0.89660674;0.8026251;0.032424208;1566.7454;24.457924;0.58007866;0.8160132;0.022646226;1522.2749;10.755661;0.8386942;0.7928515;0.009958945;0.0;0.0;0.2526798;0.0;0.0;1478.2593;0.0;0.73133904;0.7699267;0.0;1613.5891;0.0;0.97026515;0.840411;0.0;1379.2471;21.802048;0.9966993;0.71835786;0.020187082;1705.0448;76.529;0.91688794;0.8880442;0.070860185;1328.2218;193.30788;0.9953453;0.6917822;0.17898877;1698.1556;169.13937;0.91481817;0.88445604;0.15661053;1491.5347;172.44458;0.9894265;0.776841;0.1596709;1481.6757;207.00754;0.9953355;0.77170604;0.19167365;1334.864;217.80777;0.9983436;0.6952417;0.20167387;1445.7032;393.8334;0.97705734;0.75297046;0.36466056;1337.9758;434.0494;0.9918749;0.6968624;0.4018976;1388.8928;489.61752;0.8923245;0.7233817;0.45334956;1299.2009;601.23413;0.93498063;0.67666715;0.55669826
0.94137144;1502.0;321.5;492.0;643.0;0.78229165;0.29768518;0.25625;0.59537035;1540.52;35.819115;0.8850657;0.80235416;0.033165846;1565.7056;24.456665;0.55027926;0.81547165;0.02264506;1521.9603;11.29557;0.82178813;0.79268765;0.0104588615;0.0;0.0;0.23379324;0.0;0.0;1478.6217;0.0;0.7118396;0.7701155;0.0;1614.8784;0.0;0.9666426;0.8410825;0.0;1379.5682;16.406204;0.9963462;0.7185251;0.01519093;1703.7468;78.15612;0.9121566;0.88736814;0.07236678;1325.4065;188.21713;0.9951792;0.6903159;0.17427513;1698.4451;165.89291;0.9119867;0.8846068;0.15360455;1484.1855;179.3757;0.9893099;0.7730133;0.16608861;1483.86;206.05605;0.9950263;0.7728437;0.19079264;1336.4663;215.50351;0.9982651;0.6960762;0.19954029;1446.2439;395.22656;0.9754175;0.753252;0.36595052;1336.1356;434.5318;0.9914157;0.69590396;0.40234426;1389.0995;490.47278;0.8861088;0.72348934;0.45414147;1298.5804;600.19604;0.93164843;0.676344;0.5557371
0.9424952;1501.0;322.5;492.0;643.0;0.7817708;0.2986111;0.25625;0.59537035;1541.4304;31.598648;0.86365163;0.8028284;0.029258007;1566.291;21.27578;0.512937;0.8157766;0.019699795;1524.6295;7.172928;0.7899325;0.7940779;0.0066416;0.0;0.0;0.2204864;0.0;0.0;1482.4272;0.0;0.67932457;0.7720975;0.0;1611.6904;0.0;0.962106;0.8394221;0.0;1380.3865;16.377457;0.9950734;0.7189513;0.015164312;1703.1199;81.51004;0.9074395;0.8870416;0.07547226;1326.941;182.7794;0.99373746;0.69111514;0.16924019;1697.2021;164.39012;0.90836275;0.8839595;0.15221308;1485.9574;187.79718;0.98693454;0.77393615;0.17388628;1481.3679;207.3681;0.99425876;0.77154577;0.1920075;1336.2598;216.10068;0.9978377;0.6959686;0.20009322;1446.924;391.98633;0.97404927;0.7536062;0.3629503;1338.4536;433.39572;0.9902602;0.69711125;0.40129232;1389.1831;492.22968;0.885069;0.72353286;0.45576823;1298.0132;606.7759;0.92760545;0.6760485;0.5618295
0.9420435;1499.5;322.5;495.0;643.0;0.7809896;0.2986111;0.2578125;0.59537035;1540.9017;31.44326;0.89563805;0.802553;0.029114129;1565.4426;20.211433;0.5748293;0.8153347;0.01871429;1522.3884;7.763878;0.8391965;0.79291064;0.0071887756;0.0;0.0;0.24002652;0.0;0.0;1478.3466;0.0;0.7323357;0.76997215;0.0;1610.0782;1.634285;0.9686723;0.8385824;0.0015132268;1378.2811;20.678421;0.99631643;0.71785474;0.019146686;1703.4985;83.007935;0.91382116;0.8872388;0.0768592;1319.1469;183.75098;0.9949122;0.68705565;0.17013979;1697.9814;164.57053;0.9132589;0.8843653;0.15238012;1475.227;191.54164;0.98898995;0.76834744;0.17735337;1478.971;207.84659;0.99497294;0.77029735;0.19245054;1334.3718;217.3065;0.99820364;0.69498533;0.20120972;1445.9707;389.77304;0.9767884;0.75310975;0.36090097;1339.0455;434.83566;0.99173564;0.6974195;0.40262562;1389.351;494.30115;0.8934838;0.7236203;0.45768625;1297.2793;606.5088;0.9349465;0.6756663;0.5615822
0.9404583;1497.0;322.5;498.0;643.0;0.7796875;0.2986111;0.259375;0.59537035;1541.9674;25.624306;0.8423353;0.80310804;0.023726208;0.0;0.0;0.4556759;0.0;0.0;1523.8077;3.37397;0.7691213;0.79364985;0.0031240464;0.0;0.0;0.19063732;0.0;0.0;1480.4514;0.0;0.68146247;0.77106845;0.0;1611.4587;4.234955;0.9578827;0.8393014;0.0039212545;1376.9294;21.20494;0.9953607;0.71715075;0.019634204;1702.741;83.77247;0.89941114;0.8868443;0.0775671;1310.7043;177.06085;0.99463034;0.6826585;0.16394523;1697.1521;164.78842;0.9030344;0.88393337;0.15258187;1471.8784;203.67705;0.9886285;0.76660335;0.18858986;1479.9004;208.80518;0.99489695;0.77078146;0.19333813;1333.3867;218.6134;0.99826056;0.69447225;0.20241982;1446.6865;385.95676;0.97760403;0.7534826;0.35736737;1337.5878;437.6683;0.99238443;0.6966603;0.40524843;1391.8479;494.79822;0.9029166;0.7249208;0.4581465;1296.3486;613.3172;0.94212717;0.67518157;0.5678863
0.94204605;1496.5;322.5;499.0;643.0;0.7794271;0.2986111;0.25989583;0.59537035;1547.0884;25.402061;0.8540509;0.8057752;0.023520427;0.0;0.0;0.4502214;0.0;0.0;1528.3926;3.7062607;0.79639316;0.7960378;0.0034317228;0.0;0.0;0.17259811;0.0;0.0;1480.8829;0.0;0.7292187;0.7712932;0.0;1605.3997;5.499298;0.960658;0.83614564;0.005091943;1373.2139;19.218658;0.9963587;0.71521556;0.017795054;1700.667;81.69834;0.90187913;0.88576406;0.07564661;1301.3253;168.8757;0.99584335;0.6777736;0.1563664;1695.2129;164.41605;0.9049216;0.88292336;0.15223707;1455.9938;211.86914;0.9908551;0.7583301;0.19617513;1477.5815;214.68552;0.9954531;0.76957375;0.19878289;1332.9989;223.18805;0.9985844;0.69427025;0.2066556;1445.459;388.34607;0.97786057;0.7528432;0.35957968;1334.1672;437.84225;0.9930294;0.69487876;0.4054095;1392.1545;496.2132;0.90207654;0.7250805;0.45945665;1296.1115;604.40753;0.9440794;0.67505807;0.5596366
0.9410067;1495.0;323.0;502.0;642.0;0.7786458;0.29907408;0.26145834;0.59444445;1538.0571;21.379921;0.76197857;0.8010714;0.019796222;0.0;0.0;0.36237416;0.0;0.0;1520.8203;0.756958;0.6426862;0.79209393;0.00070088706;0.0;0.0;0.16559413;0.0;0.0;1478.9319;0.0;0.5572685;0.770277;0.0;1611.895;4.5712967;0.94942224;0.8395287;0.0042326823;1373.5773;16.585876;0.9917067;0.7154048;0.015357293;1700.5514;81.68761;0.90613186;0.88570386;0.07563667;1294.0702;160.93594;0.9915869;0.6739949;0.14901476;1695.2717;163.69972;0.9097097;0.882954;0.15157382;1439.0789;218.46103;0.9845744;0.74952024;0.20227873;1477.6565;200.90619;0.9949868;0.7696127;0.18602425;1329.549;208.77344;0.9979411;0.6924734;0.19330874;1447.9631;373.62314;0.9805195;0.75414747;0.34594736;1336.303;425.65274;0.9920994;0.69599116;0.3941229;1391.139;492.81537;0.91993225;0.72455156;0.45631054;1295.9265;606.2754;0.9474067;0.67496175;0.5613661
0.9429671;1492.5;323.0;507.0;642.0;0.77734375;0.29907408;0.2640625;0.59444445;1537.553;25.01509;0.7914937;0.80080885;0.023162121;0.0;0.0;0.40800297;0.0;0.0;1519.5134;4.1598816;0.67830604;0.79141325;0.0038517423;0.0;0.0;0.17688169;0.0;0.0;1476.7465;0.0;0.5642686;0.76913875;0.0;1615.9874;4.947853;0.9490389;0.84166014;0.0045813452;1370.2004;13.784363;0.99099624;0.71364605;0.012763299;1703.2395;87.21705;0.90486246;0.8871039;0.08075653;1285.7805;155.72293;0.9906303;0.6696774;0.1441879;1694.1494;165.83766;0.911705;0.88236946;0.1535534;1427.9176;229.96967;0.9838308;0.74370706;0.21293488;1479.1792;193.43294;0.994221;0.7704058;0.17910457;1325.9761;201.29465;0.9975682;0.69061255;0.18638393;1450.3967;374.59802;0.9776718;0.75541496;0.34685;1336.113;434.62326;0.99074733;0.6958922;0.40242895;1392.1497;491.76337;0.9062307;0.7250779;0.45533645;1296.9277;613.3441;0.9368195;0.67548317;0.5679112
0.94389224;1490.0;323.0;512.0;642.0;0.7760417;0.29907408;0.26666668;0.59444445;1538.8289;21.683945;0.8025569;0.8014734;0.020077726;0.0;0.0;0.41237435;0.0;0.0;1520.798;1.8252869;0.6994527;0.79208225;0.0016900804;0.0;0.0;0.17318106;0.0;0.0;1477.4729;0.0;0.5983592;0.7695171;0.0;1611.3402;9.141541;0.9540574;0.8392397;0.0084643895;1371.3131;13.489174;0.99237496;0.7142256;0.012489975;1701.4412;85.160225;0.9085703;0.8861673;0.07885206;1278.9141;145.82483;0.99178994;0.6661011;0.13502298;1694.7974;164.15363;0.91230273;0.88270694;0.1519941;1409.5863;236.943;0.98524624;0.7341595;0.21939166;1474.7883;197.1758;0.9949987;0.7681189;0.18257019;1326.9062;202.09622;0.9979723;0.691097;0.18712613;1449.9987;367.67786;0.98113465;0.75520766;0.34044245;1340.3262;418.95914;0.9924545;0.69808656;0.38792512;1390.0698;493.75443;0.92230964;0.7239947;0.45718002;1299.8864;601.1914;0.9492747;0.6770241;0.5566587
0.9457878;1488.0;323.0;516.0;642.0;0.775;0.29907408;0.26875;0.59444445;1533.5361;20.91964;0.71059525;0.7987167;0.019370036;0.0;0.0;0.33498508;0.0;0.0;1516.9229;1.9655914;0.5598758;0.790064;0.0018199921;0.0;0.0;0.15836503;0.0;0.0;0.0;0.0;0.45769888;0.0;0.0;1615.4451;9.403084;0.93732524;0.8413776;0.008706559;1368.9268;11.449356;0.9843789;0.7129827;0.010601256;1701.0869;88.06446;0.90280133;0.88598275;0.081541166;1270.3517;136.08672;0.98514014;0.6616415;0.12600622;1693.0251;167.03142;0.909567;0.8817839;0.15465872;1386.6558;242.82556;0.97721535;0.72221655;0.22483848;1476.3782;189.30554;0.9936293;0.76894695;0.17528291;1323.4077;194.46368;0.99687517;0.68927485;0.18005897;1455.9314;363.37665;0.9786381;0.7582976;0.33645985;1336.6501;423.03485;0.9897878;0.69617194;0.39169893;1392.3721;491.30048;0.91716677;0.7251938;0.45490783;1298.5652;608.9015;0.93953794;0.67633605;0.56379765
0.9474094;1485.5;323.0;519.0;642.0;0.7736979;0.29907408;0.2703125;0.59444445;0.0;0.0;0.47642058;0.0;0.0;0.0;0.0;0.15544023;0.0;0.0;0.0;0.0;0.31961948;0.0;0.0;0.0;0.0;0.096672185;0.0;0.0;0.0;0.0;0.32556835;0.0;0.0;1617.7233;11.076164;0.9031809;0.8425642;0.010255707;1366.1805;11.073486;0.9780221;0.7115524;0.010253228;1703.927;90.8007;0.8899566;0.88746196;0.08407472;1262.5524;133.63345;0.985422;0.65757936;0.123734675;1691.1251;169.80734;0.90266067;0.88079435;0.15722902;1370.0828;257.89514;0.9781439;0.7135848;0.2387918;1489.9268;184.23996;0.9945326;0.77600354;0.17059256;1333.7422;188.76;0.9975077;0.6946574;0.17477778;1458.4048;368.03934;0.9809171;0.7595858;0.34077716;1335.334;425.40005;0.99140453;0.6954864;0.39388895;1393.4811;491.80096;0.9277168;0.72577137;0.45537126;1299.0559;609.7844;0.9496643;0.67659163;0.5646152
0.94534993;1481.5;323.5;525.0;643.0;0.7716146;0.29953703;0.2734375;0.59537035;0.0;0.0;0.38744467;0.0;0.0;0.0;0.0;0.11354025;0.0;0.0;0.0;0.0;0.24017578;0.0;0.0;0.0;0.0;0.082460344;0.0;0.0;0.0;0.0;0.273795;0.0;0.0;1619.2715;12.361382;0.89207435;0.84337056;0.0114457235;1371.7673;7.594139;0.9762635;0.71446216;0.0070316102;1703.6284;92.28788;0.8915867;0.88730645;0.08545174;1259.2931;124.35542;0.98624647;0.6558818;0.11514391;1691.6129;166.89569;0.90388715;0.8810484;0.15453304;1350.5537;258.96487;0.97899824;0.70341337;0.23978229;1490.9207;198.91891;0.9949864;0.77652115;0.18418418;1337.9102;200.34114;0.99777406;0.6968282;0.18550105;1454.564;379.28003;0.98030055;0.7575854;0.3511852;1332.955;431.3734;0.9912895;0.69424736;0.3994198;1391.2153;488.843;0.9260971;0.7245913;0.4526324;1300.4741;605.26746;0.9493234;0.67733026;0.56043285
0.9417826;1478.5;323.0;531.0;642.0;0.7700521;0.29907408;0.2765625;0.59444445;0.0;0.0;0.4015349;0.0;0.0;0.0;0.0;0.10724151;0.0;0.0;0.0;0.0;0.26199424;0.0;0.0;0.0;0.0;0.07344991;0.0;0.0;0.0;0.0;0.3137509;0.0;0.0;1611.9364;14.287628;0.90035117;0.8395502;0.013229285;1371.1477;5.9038925;0.9831392;0.7141394;0.0054665674;1703.4114;91.17753;0.89407635;0.88719344;0.08442364;1253.8058;116.42015;0.99059427;0.65302384;0.10779644;1691.5148;166.5905;0.9051954;0.8809973;0.15425046;1328.5956;264.23303;0.98434746;0.69197685;0.24466021;1490.5247;210.81967;0.99584913;0.7763149;0.1952034;1344.0244;209.69424;0.9984078;0.70001274;0.19416134;1446.1809;382.38123;0.9820279;0.75321925;0.3540567;1335.8901;427.87546;0.99302423;0.6957761;0.396181;1383.3374;484.83435;0.93283933;0.72048825;0.4489207;1300.6166;594.05383;0.957568;0.67740446;0.55004984
0.943897;1474.5;323.0;539.0;640.0;0.7679688;0.29907408;0.28072917;0.5925926;0.0;0.0;0.49412325;0.0;0.0;0.0;0.0;0.15375923;0.0;0.0;0.0;0.0;0.32993507;0.0;0.0;0.0;0.0;0.09526552;0.0;0.0;0.0;0.0;0.3480321;0.0;0.0;1617.1512;16.499496;0.92171514;0.84226626;0.015277311;1375.6335;3.315445;0.9853343;0.7164758;0.0030698564;1702.0507;94.726776;0.90725404;0.88648474;0.08770998;1249.5443;104.14705;0.99048525;0.65080434;0.096432455;1693.3181;164.77426;0.9127514;0.8819365;0.15256876;1299.8359;245.088;0.98396444;0.6769979;0.22693333;1493.6936;216.70308;0.99600476;0.7779654;0.200651;1347.0107;212.55649;0.9983923;0.70156807;0.19681156;1453.5175;389.78125;0.983067;0.7570403;0.36090857;1337.5352;430.80664;0.99312335;0.6966329;0.39889503;1373.2147;495.8343;0.93360347;0.715216;0.45910582;1295.972;603.422;0.95701516;0.67498547;0.55872405
0.9448018;1472.0;323.5;546.0;641.0;0.76666665;0.29953703;0.284375;0.5935185;0.0;0.0;0.46246254;0.0;0.0;0.0;0.0;0.14313237;0.0;0.0;0.0;0.0;0.3008395;0.0;0.0;0.0;0.0;0.092499375;0.0;0.0;0.0;0.0;0.32064167;0.0;0.0;1618.9541;15.837936;0.9127133;0.8432053;0.014664756;1371.1653;4.0163727;0.9823569;0.7141486;0.0037188637;1703.8494;93.25946;0.9030515;0.88742155;0.08635135;1241.6051;100.06201;0.98872596;0.6466693;0.09265001;1694.8318;162.96133;0.908548;0.8827249;0.15089013;1274.214;232.9982;0.98139143;0.66365314;0.21573907;1495.0967;208.00479;0.99579215;0.7786962;0.19259703;1343.2389;205.5051;0.9982268;0.6996036;0.1902825;1459.5306;388.90787;0.9829746;0.7601722;0.36009988;1332.3904;436.73767;0.9927452;0.69395334;0.40438673;1382.8224;497.74506;0.93275684;0.72021997;0.46087506;1298.9637;609.6675;0.9550612;0.6765436;0.56450695
0.94734657;1469.5;323.5;553.0;641.0;0.7653646;0.29953703;0.28802082;0.5935185;0.0;0.0;0.39609575;0.0;0.0;0.0;0.0;0.097503796;0.0;0.0;0.0;0.0;0.25796196;0.0;0.0;0.0;0.0;0.06817858;0.0;0.0;0.0;0.0;0.3324694;0.0;0.0;1614.0256;19.605515;0.91447556;0.84063834;0.018153254;1369.9915;3.9877396;0.9865654;0.7135372;0.0036923515;1706.7634;96.332726;0.9115976;0.88893926;0.089196965;1238.0569;88.27654;0.9927126;0.6448213;0.08173754;1696.5406;161.3269;0.9152897;0.8836149;0.14937676;1249.9714;234.70148;0.9866984;0.6510268;0.21731618;1495.5275;212.21967;0.9971052;0.77892053;0.19649969;1346.0911;208.12578;0.99892753;0.7010891;0.19270906;1463.7537;385.63907;0.986419;0.7623717;0.35707322;1329.2555;433.9572;0.99481213;0.6923206;0.40181223;1388.9991;487.54285;0.9453475;0.7234371;0.45142856;1299.1237;590.3972;0.96584857;0.6766269;0.5466641
