box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9371021;1509.0;323.0;502.0;642.0;0.7859375;0.29907408;0.26145834;0.59444445;1586.9333;24.597862;0.88166344;0.8265278;0.022775799;1609.9631;13.250771;0.5181349;0.8385225;0.012269232;1567.7494;2.1951141;0.82688063;0.8165361;0.002032513;0.0;0.0;0.22227691;0.0;0.0;1519.2863;0.0;0.7630424;0.79129493;0.0;1632.002;3.6328583;0.9734857;0.85000104;0.0033637576;1409.2798;28.20488;0.9972057;0.7339999;0.02611563;1702.9354;74.08939;0.9247822;0.88694555;0.06860129;1350.3966;192.20157;0.9959313;0.7033316;0.17796442;1715.3024;172.02454;0.9158655;0.89338666;0.15928198;1519.3068;199.46988;0.9896578;0.7913056;0.18469433;1476.4741;192.32993;0.9968767;0.76899695;0.17808327;1334.9973;202.63556;0.99887365;0.6953111;0.18762551;1446.8021;382.5781;0.98587453;0.7535428;0.354239;1340.2021;424.9368;0.9948872;0.69802195;0.39346;1385.3177;503.9468;0.929304;0.72151965;0.4666174;1300.4681;597.1637;0.9569515;0.67732716;0.55292934
0.93988824;1509.5;322.5;503.0;643.0;0.7861979;0.2986111;0.26197916;0.59537035;1586.6516;33.55275;0.9316156;0.826381;0.03106736;1610.5609;21.377907;0.64271224;0.8388338;0.019794358;1567.4446;8.5946045;0.9022636;0.8163774;0.007957967;0.0;0.0;0.25608152;0.0;0.0;1518.8147;0.0;0.8322886;0.7910493;0.0;1630.2434;0.0;0.97816193;0.8490851;0.0;1410.2703;22.237976;0.9981912;0.7345158;0.020590719;1704.258;76.44049;0.92354184;0.8876344;0.070778236;1351.0786;194.3746;0.99696964;0.7036868;0.17997648;1715.5895;169.22928;0.91530865;0.8935362;0.15669377;1511.9835;190.29172;0.99184614;0.78749144;0.17619604;1474.5194;197.53908;0.99667704;0.76797885;0.18290655;1335.6119;207.14426;0.9989429;0.6956312;0.19180024;1445.5902;388.72614;0.98420596;0.75291157;0.35993162;1342.8652;430.28973;0.9949503;0.69940895;0.39841643;1385.1188;500.63937;0.9183275;0.72141606;0.46355498;1302.846;602.57056;0.9533146;0.6785656;0.5579357
0.9373271;1510.0;323.0;504.0;644.0;0.7864583;0.29907408;0.2625;0.5962963;1586.2214;26.097908;0.9010625;0.826157;0.024164729;1610.3157;15.248634;0.5578306;0.8387061;0.014119105;1567.1536;2.9902725;0.8583477;0.8162258;0.0027687708;0.0;0.0;0.23287344;0.0;0.0;1518.5562;0.0;0.79400903;0.79091465;0.0;1632.0886;2.3655167;0.9746567;0.85004616;0.0021902933;1409.0492;28.2659;0.99777335;0.7338798;0.02617213;1706.6005;72.3029;0.9204656;0.8888544;0.06694713;1351.4149;196.05162;0.9965798;0.70386195;0.18152928;1718.0834;167.89285;0.9114187;0.8948351;0.15545635;1518.9219;183.49579;0.99086374;0.79110515;0.1699035;1477.4348;189.56241;0.9968742;0.7694973;0.17552075;1336.197;200.42665;0.99896777;0.69593596;0.18558024;1445.6094;382.99686;0.9857438;0.7529215;0.35462672;1342.123;423.8964;0.99527645;0.6990224;0.39249665;1386.6226;499.53278;0.927923;0.72219926;0.46253034;1302.6943;597.56635;0.95841074;0.67848665;0.55330217
0.93981284;1509.5;322.5;503.0;643.0;0.7861979;0.2986111;0.26197916;0.59537035;1586.5148;30.270653;0.9270649;0.8263098;0.028028382;1610.9729;18.41153;0.629492;0.8390484;0.017047713;1565.9377;6.542267;0.897574;0.8155926;0.0060576545;0.0;0.0;0.25463778;0.0;0.0;1516.0256;0.0;0.8303168;0.7895967;0.0;1633.3147;0.0;0.9765901;0.85068476;0.0;1409.4087;26.258331;0.99816376;0.734067;0.02431327;1705.7318;71.95358;0.91757494;0.888402;0.06662369;1354.4556;199.09337;0.99694306;0.7054456;0.1843457;1719.1915;167.49655;0.9088602;0.89541227;0.1550894;1523.076;181.01958;0.9916032;0.7932688;0.16761072;1477.8743;190.6015;0.99655885;0.76972616;0.17648287;1335.625;201.94965;0.998926;0.695638;0.18699041;1446.2341;387.4377;0.9836557;0.75324696;0.35873863;1342.1343;429.7295;0.9948695;0.69902825;0.3978977;1385.9862;499.57956;0.9158554;0.7218678;0.46257368;1301.2634;598.2229;0.9526231;0.67774135;0.5539101
0.93923956;1509.5;322.0;503.0;644.0;0.7861979;0.29814816;0.26197916;0.5962963;1582.6882;34.919632;0.9396399;0.8243168;0.032332994;1607.8136;23.216812;0.68119806;0.83740294;0.021497048;1563.1223;9.644096;0.91188216;0.8141262;0.008929719;0.0;0.0;0.28669396;0.0;0.0;1514.6746;0.0;0.8373006;0.788893;0.0;1631.4829;0.0;0.97974867;0.8497307;0.0;1409.6025;24.535767;0.99825615;0.734168;0.022718303;1706.4591;70.95332;0.92509747;0.8887808;0.06569752;1358.243;197.53432;0.99686986;0.70741826;0.18290214;1719.5415;166.15553;0.915758;0.89559454;0.15384771;1525.9332;176.58197;0.9914588;0.7947569;0.16350183;1476.3326;193.80368;0.996609;0.7689232;0.17944786;1335.772;203.4065;0.9988913;0.6957146;0.18833935;1445.0071;389.77835;0.98401433;0.7526079;0.3609059;1341.6425;425.36005;0.9947613;0.69877213;0.3938519;1384.1426;501.41925;0.91629726;0.72090757;0.4642771;1300.7375;598.8585;0.9518384;0.67746747;0.5544986
0.9374526;1510.5;322.0;501.0;644.0;0.7867187;0.29814816;0.2609375;0.5962963;1576.6989;29.57927;0.8685341;0.82119733;0.027388213;1603.1721;19.217033;0.5275917;0.8349855;0.01779355;1558.6985;6.1423187;0.783508;0.8118221;0.0056873322;0.0;0.0;0.2576676;0.0;0.0;1516.1084;0.0;0.6815068;0.7896398;0.0;1642.6841;0.0;0.97414726;0.85556465;0.0;1412.3882;25.329758;0.9964994;0.7356188;0.02345348;1706.2856;73.47597;0.9342778;0.8886904;0.0680333;1356.1287;197.99464;0.9949071;0.706317;0.18332838;1717.1305;168.9251;0.9252744;0.8943388;0.15641212;1527.8823;173.05156;0.98759127;0.795772;0.16023293;1480.3527;191.67633;0.99701893;0.771017;0.17747809;1334.1503;200.81006;0.99876225;0.69486994;0.18593524;1445.1406;387.73553;0.98686373;0.7526774;0.3590144;1340.7338;421.59897;0.99460185;0.6982988;0.39036942;1384.3566;500.52173;0.9333442;0.721019;0.46344605;1302.3884;595.1992;0.95698225;0.6783273;0.5511104
0.93793285;1510.5;323.0;503.0;644.0;0.7867187;0.29907408;0.26197916;0.5962963;1580.7302;28.336945;0.8309689;0.82329696;0.026237912;0.0;0.0;0.42971724;0.0;0.0;1563.1365;5.71859;0.7480919;0.8141336;0.0052949907;0.0;0.0;0.20540683;0.0;0.0;1518.0706;0.0;0.69398355;0.79066175;0.0;1635.7101;1.9218292;0.96958053;0.85193235;0.0017794715;1409.8562;29.35041;0.99667275;0.7343001;0.027176306;1706.8611;70.27936;0.92516714;0.88899016;0.06507348;1357.9374;198.94386;0.9956831;0.70725906;0.18420728;1719.2256;164.65938;0.91568565;0.89542997;0.1524624;1529.574;170.07422;0.98894626;0.7966531;0.15747613;1479.6118;192.11009;0.9970818;0.77063113;0.17787972;1335.8528;202.06818;0.9989095;0.6957567;0.18710016;1447.2955;389.93976;0.98634547;0.75379974;0.36105534;1341.631;421.44388;0.9949138;0.6987661;0.39022583;1385.353;499.68402;0.9317228;0.721538;0.4626704;1303.331;589.6346;0.95847505;0.6788183;0.5459579
0.93817526;1510.0;322.0;506.0;644.0;0.7864583;0.29814816;0.26354167;0.5962963;1582.5817;33.037216;0.9124578;0.8242613;0.030590015;1607.4758;21.089218;0.60413146;0.837227;0.019527053;1562.4917;9.004509;0.86998016;0.8137978;0.008337508;0.0;0.0;0.2568469;0.0;0.0;1513.8728;0.0;0.7882622;0.7884754;0.0;1634.8135;0.0;0.9750758;0.85146534;0.0;1409.4856;24.989525;0.9975562;0.7341071;0.023138449;1705.7268;70.28886;0.9214996;0.88839936;0.065082274;1360.2463;199.6193;0.9960567;0.70846164;0.18483268;1720.0259;165.15527;0.91236025;0.8958468;0.15292154;1526.8511;169.52573;0.9897522;0.7952349;0.15696827;1479.3489;186.02632;0.99641365;0.7704942;0.17224659;1335.757;197.4794;0.9987405;0.6957067;0.1828513;1445.8942;386.84995;0.98377013;0.7530699;0.35819438;1339.767;426.81848;0.99429554;0.6977953;0.3952023;1383.8484;499.98022;0.91691846;0.7207544;0.46294466;1299.4463;596.9012;0.9502751;0.67679495;0.5526863
0.938581;1511.0;322.0;506.0;644.0;0.78697914;0.29814816;0.26354167;0.5962963;1584.6797;35.868027;0.91490257;0.825354;0.033211134;1608.4255;23.080536;0.5818286;0.83772165;0.021370867;1564.1455;11.891556;0.8836556;0.8146591;0.0110107;0.0;0.0;0.22795066;0.0;0.0;1513.6162;0.0;0.8223062;0.78834176;0.0;1632.2102;0.0;0.97431767;0.85010946;0.0;1406.3296;24.315262;0.99814546;0.7324633;0.02251413;1706.1694;68.934265;0.9136296;0.8886299;0.06382802;1356.9353;204.08875;0.9971205;0.70673716;0.18897106;1720.1826;161.50864;0.90551084;0.89592844;0.14954503;1531.409;168.16049;0.9919688;0.7976089;0.15570416;1479.7275;182.3223;0.9966517;0.77069145;0.16881694;1336.5142;194.89311;0.99899155;0.6961011;0.18045658;1446.543;381.96222;0.9846297;0.7534078;0.35366872;1340.8326;421.85907;0.99532485;0.6983503;0.39061025;1383.8339;499.57526;0.921324;0.7207468;0.46256968;1301.2212;594.4476;0.9568026;0.67771935;0.55041444
0.9382737;1511.0;322.5;506.0;643.0;0.78697914;0.2986111;0.26354167;0.59537035;1577.6854;32.46089;0.8249144;0.8217112;0.030056382;0.0;0.0;0.41409123;0.0;0.0;1560.3145;9.3078;0.7417786;0.8126638;0.008618333;0.0;0.0;0.19371717;0.0;0.0;1515.1101;0.0;0.69014305;0.78911984;0.0;1632.5211;0.0;0.9680741;0.8502714;0.0;1405.7528;25.1353;0.9965739;0.7321629;0.023273425;1706.5488;65.81078;0.9240055;0.8888275;0.06093591;1356.5583;199.44653;0.9957553;0.7065408;0.18467271;1719.0187;160.49849;0.91585046;0.8953222;0.14860971;1531.3411;167.41516;0.98928493;0.79757345;0.15501404;1479.8549;189.19203;0.9969618;0.77075773;0.17517781;1335.6042;200.68182;0.99887973;0.6956272;0.1858165;1445.8712;390.51825;0.9854564;0.7530579;0.36159098;1339.8324;425.1276;0.9946379;0.69782937;0.39363667;1383.0472;500.05984;0.92642254;0.7203371;0.4630184;1301.8179;594.07446;0.955266;0.67803013;0.550069
0.93808645;1511.0;322.0;504.0;644.0;0.78697914;0.29814816;0.2625;0.5962963;1584.6909;32.334824;0.9122926;0.8253599;0.029939651;1606.9878;19.60984;0.562619;0.83697283;0.01815726;1564.5537;9.192261;0.88413525;0.8148717;0.008511352;0.0;0.0;0.21894665;0.0;0.0;1513.6649;0.0;0.83505046;0.78836715;0.0;1626.6108;0.0;0.97432446;0.8471931;0.0;1406.6165;25.57386;0.998292;0.7326127;0.0236795;1708.6857;68.353134;0.9118161;0.88994044;0.06328994;1361.4698;197.23563;0.99741083;0.7090989;0.18262558;1719.4541;158.54715;0.9033874;0.895549;0.14680292;1532.222;168.56772;0.9925277;0.79803234;0.15608121;1477.7355;188.47041;0.9966889;0.7696539;0.17450964;1337.9921;200.34436;0.9990501;0.69687086;0.18550403;1445.4961;386.0019;0.98362124;0.7528626;0.35740915;1340.0612;425.37872;0.99522924;0.6979485;0.3938692;1386.0415;501.38733;0.915741;0.7218966;0.46424752;1302.8113;592.636;0.9548019;0.67854756;0.54873705
0.9349075;1510.0;322.5;504.0;643.0;0.7864583;0.2986111;0.2625;0.59537035;1562.7449;12.368454;0.7265545;0.8139296;0.011452273;0.0;0.0;0.33424607;0.0;0.0;1547.1727;0.0;0.57318914;0.80581915;0.0;0.0;0.0;0.20876665;0.0;0.0;1507.739;0.0;0.5342103;0.78528076;0.0;1633.0762;4.4415436;0.96569777;0.8505605;0.0041125403;1404.5734;37.024384;0.99393;0.7315486;0.034281835;1709.1692;65.35027;0.93446726;0.8901923;0.06050951;1359.6854;200.82802;0.9928732;0.7081695;0.18595187;1718.5247;155.71162;0.9236232;0.89506495;0.14417744;1523.2468;167.02832;0.98359954;0.79335773;0.15465586;1480.5881;188.99762;0.99733186;0.7711397;0.17499779;1334.9263;201.52493;0.99873346;0.6952741;0.18659715;1444.8003;385.47748;0.9886553;0.7525002;0.35692358;1337.4263;423.0673;0.994724;0.6965762;0.39172897;1387.3196;499.68976;0.94485694;0.72256225;0.4626757;1303.0187;596.90424;0.9621445;0.67865556;0.55268914
0.93658;1510.5;322.5;507.0;643.0;0.7867187;0.2986111;0.2640625;0.59537035;1570.879;13.867104;0.7607871;0.81816614;0.012839911;0.0;0.0;0.3478443;0.0;0.0;1555.0225;0.0;0.63366836;0.80990756;0.0;0.0;0.0;0.1992608;0.0;0.0;1514.166;0.0;0.60749;0.78862816;0.0;1631.9253;4.091217;0.9693114;0.8499611;0.003788164;1406.6663;33.736496;0.99565613;0.73263866;0.031237496;1709.4152;65.304634;0.9357035;0.8903204;0.060467254;1354.9077;196.3002;0.9948336;0.7056811;0.18175945;1720.575;153.22108;0.9241771;0.89613277;0.14187138;1514.6544;169.3852;0.98725116;0.7888825;0.15683815;1478.0458;198.40363;0.9975388;0.7698155;0.18370706;1334.7104;209.45282;0.9989573;0.6951617;0.1939378;1446.5603;392.28668;0.98789227;0.75341684;0.3632284;1337.9441;427.5141;0.99494004;0.6968459;0.3958464;1384.5187;497.37207;0.9392289;0.7211035;0.46052969;1302.764;591.4812;0.960635;0.67852294;0.5476678
0.9353738;1510.0;322.5;506.0;643.0;0.7864583;0.2986111;0.26354167;0.59537035;1570.8516;14.247162;0.80901426;0.81815183;0.013191816;0.0;0.0;0.4275248;0.0;0.0;1556.7017;0.0;0.6850409;0.81078213;0.0;0.0;0.0;0.24150726;0.0;0.0;1519.1567;0.0;0.6198717;0.79122746;0.0;1637.5294;3.3092422;0.97430104;0.8528799;0.0030641132;1412.1288;29.598198;0.99596137;0.73548377;0.027405739;1709.3738;65.08257;0.94209045;0.89029884;0.06026164;1355.0557;197.13629;0.99456775;0.70575815;0.1825336;1721.3265;150.45291;0.9302386;0.89652425;0.13930824;1512.5673;172.78458;0.9867302;0.7877954;0.15998572;1477.9768;187.16525;0.9976191;0.76977956;0.17330116;1334.9448;195.20833;0.9989324;0.6952838;0.18074845;1444.9918;389.77295;0.98888737;0.7525999;0.36090088;1339.9135;413.404;0.9951066;0.69787157;0.38278148;1382.3589;501.57874;0.94178396;0.7199786;0.46442476;1303.7317;587.9236;0.9615781;0.6790269;0.5443737
0.9356549;1510.0;322.5;506.0;643.0;0.7864583;0.2986111;0.26354167;0.59537035;1566.582;15.706146;0.8158691;0.81592816;0.014542728;0.0;0.0;0.44932228;0.0;0.0;1552.0771;0.0;0.6883443;0.8083735;0.0;0.0;0.0;0.25406638;0.0;0.0;1514.9448;0.0;0.6042469;0.7890338;0.0;1638.2722;1.6361389;0.97369844;0.8532668;0.0015149434;1408.3632;28.074554;0.9955635;0.7335225;0.025994958;1711.2415;65.23114;0.94210815;0.8912716;0.060399204;1348.095;196.73122;0.9940129;0.7021328;0.18215853;1722.062;151.26555;0.93157476;0.89690727;0.1400607;1511.9187;174.97687;0.9859562;0.78745764;0.16201562;1480.5328;190.47662;0.99729735;0.77111083;0.17636724;1334.6902;199.03238;0.998749;0.69515115;0.18428925;1443.0186;394.00095;0.9866383;0.7515722;0.36481568;1338.4751;420.64252;0.99392223;0.69712245;0.3894838;1384.916;499.35846;0.9297956;0.72131044;0.46236894;1303.8425;588.7257;0.9525551;0.67908466;0.5451164
0.93840116;1510.5;323.0;507.0;644.0;0.7867187;0.29907408;0.2640625;0.5962963;1572.5593;13.904114;0.7936433;0.8190413;0.0128741795;0.0;0.0;0.39783844;0.0;0.0;1557.6599;0.0;0.6724044;0.8112812;0.0;0.0;0.0;0.22106881;0.0;0.0;1518.8752;0.0;0.622084;0.79108083;0.0;1635.4966;5.177948;0.9715236;0.8518211;0.0047943965;1408.6575;30.66806;0.99570686;0.7336758;0.028396351;1714.8856;67.08112;0.93789375;0.8931696;0.062112153;1346.4194;191.49449;0.9945838;0.70126015;0.17730972;1723.4158;149.10567;0.92733526;0.8976124;0.13806081;1508.1545;178.54688;0.9870041;0.7854971;0.16532119;1478.9939;199.11725;0.9973072;0.7703093;0.18436782;1335.2194;207.95981;0.9988325;0.69542676;0.19255538;1445.0144;394.3428;0.9862364;0.7526117;0.3651322;1337.0514;426.30377;0.9941036;0.6963809;0.3947257;1385.01;500.73798;0.9292692;0.7213594;0.46364626;1301.569;591.36914;0.95344204;0.6779005;0.547564
0.9400532;1510.5;322.5;507.0;643.0;0.7867187;0.2986111;0.2640625;0.59537035;1574.1705;13.269676;0.80716723;0.8198805;0.012286738;0.0;0.0;0.4180886;0.0;0.0;1557.9115;0.0;0.6897869;0.8114122;0.0;0.0;0.0;0.22857676;0.0;0.0;1517.7733;0.0;0.63465;0.79050696;0.0;1635.5322;5.025009;0.9738617;0.8518397;0.004652786;1408.8099;30.818367;0.9958146;0.7337552;0.028535524;1712.6711;67.80938;0.94181746;0.89201623;0.06278646;1345.5869;188.21176;0.9945426;0.7008265;0.17427015;1721.5181;152.93616;0.9306606;0.89662397;0.14160755;1506.0303;183.98788;0.9869364;0.78439075;0.17035915;1478.227;202.49194;0.9974004;0.7699099;0.18749253;1334.6936;211.93777;0.99884135;0.69515294;0.19623868;1446.151;391.4459;0.98665446;0.75320363;0.3624499;1338.8859;428.88995;0.99412423;0.6973364;0.39712033;1382.4884;499.6137;0.9316262;0.72004604;0.4626053;1302.7783;590.5902;0.9540012;0.6785304;0.5468428
0.9377342;1510.0;323.0;506.0;642.0;0.7864583;0.29907408;0.26354167;0.59444445;1576.0137;13.767792;0.7556148;0.8208405;0.0127479555;0.0;0.0;0.33805048;0.0;0.0;1561.26;0.0;0.63820165;0.81315625;0.0;0.0;0.0;0.18099077;0.0;0.0;1522.5283;0.0;0.6103594;0.7929835;0.0;1634.9922;3.963501;0.963273;0.85155845;0.0036699083;1408.8995;26.967178;0.99498713;0.73380184;0.02496961;1710.4907;67.87285;0.9235904;0.8908806;0.06284523;1340.1582;184.23409;0.99428433;0.69799906;0.17058712;1722.0227;148.1715;0.91445845;0.8968868;0.13719583;1501.1224;190.26938;0.9865319;0.7818346;0.17617536;1476.7684;201.9808;0.99685895;0.7691502;0.18701926;1333.8186;211.00186;0.99872714;0.6946972;0.19537209;1446.5695;390.46338;0.98521394;0.7534216;0.36154017;1338.4136;429.70703;0.9940738;0.6970904;0.3978769;1381.8898;502.28787;0.9292791;0.71973425;0.46508136;1301.5769;601.4878;0.9546371;0.67790467;0.55693316
0.93873805;1510.0;323.0;506.0;642.0;0.7864583;0.29907408;0.26354167;0.59444445;1583.3813;15.254059;0.8314225;0.82467777;0.014124129;0.0;0.0;0.41562754;0.0;0.0;1567.1997;0.0;0.7598723;0.81624985;0.0;0.0;0.0;0.18794581;0.0;0.0;1523.8337;0.0;0.72353166;0.7936634;0.0;1630.0742;5.098732;0.9682732;0.848997;0.0047210483;1408.6108;24.852997;0.996696;0.73365146;0.023012035;1710.4143;69.07837;0.91922826;0.89084077;0.063961454;1339.6536;179.45801;0.9958091;0.6977362;0.16616482;1721.8466;149.68535;0.9097982;0.8967951;0.13859755;1495.3413;198.27562;0.9894022;0.7788236;0.18358853;1474.4788;204.43199;0.9967264;0.7679577;0.18928888;1334.5645;212.34555;0.99885;0.69508564;0.19661625;1446.4946;392.80975;0.9833218;0.7533826;0.36371273;1339.381;431.62933;0.9941419;0.6975943;0.3996568;1381.8043;502.512;0.9182044;0.7196897;0.46528888;1302.793;597.5561;0.950976;0.678538;0.5532927
0.93492794;1510.0;323.0;506.0;642.0;0.7864583;0.29907408;0.26354167;0.59444445;1579.835;13.668228;0.86636513;0.82283074;0.012655767;0.0;0.0;0.49724585;0.0;0.0;1563.4492;0.0;0.7900108;0.8142965;0.0;0.0;0.0;0.23678987;0.0;0.0;1522.4841;0.0;0.7264148;0.79296046;0.0;1633.4541;6.487175;0.9769539;0.85075736;0.0060066436;1410.7844;22.323189;0.99705684;0.73478353;0.020669619;1710.2886;70.39902;0.93887544;0.8907753;0.06518427;1338.0374;173.81088;0.9958728;0.69689447;0.160936;1720.4216;154.69974;0.9286382;0.89605296;0.1432405;1496.2203;209.51822;0.98963165;0.77928144;0.19399835;1472.984;207.97728;0.9973392;0.7671792;0.19257155;1332.647;213.09618;0.99896467;0.69408697;0.19731127;1444.4602;393.8452;0.985823;0.75232303;0.3646715;1340.2974;427.11273;0.9945161;0.69807154;0.39547476;1380.0767;505.47006;0.9263982;0.71878994;0.46802783;1303.5408;593.0247;0.95373243;0.6789275;0.54909694
0.93498856;1510.5;322.5;507.0;643.0;0.7867187;0.2986111;0.2640625;0.59537035;1586.1218;12.594978;0.64740884;0.8261051;0.011662017;0.0;0.0;0.2230403;0.0;0.0;1569.7657;0.0;0.52478105;0.8175863;0.0;0.0;0.0;0.12213465;0.0;0.0;1524.9253;0.0;0.5540076;0.79423195;0.0;1633.5348;5.440201;0.95052886;0.8507994;0.005037223;1407.0962;21.006271;0.99335396;0.7328626;0.019450251;1710.8528;69.99875;0.9154458;0.8910692;0.06481366;1331.5143;167.84084;0.99390125;0.693497;0.15540817;1721.4144;150.7518;0.9083758;0.89657;0.139585;1478.6248;213.55923;0.98628587;0.77011704;0.19774003;1476.5981;202.54282;0.9970203;0.7690615;0.18753965;1333.6716;209.01294;0.9988242;0.69462067;0.1935305;1445.2842;385.4843;0.9866992;0.7527522;0.35692993;1338.0837;427.17035;0.9947685;0.6969186;0.3955281;1383.1292;503.73816;0.94020694;0.72037977;0.46642423;1303.7827;596.29785;0.9618927;0.6790535;0.55212766
0.93771046;1510.0;323.0;508.0;642.0;0.7864583;0.29907408;0.26458332;0.59444445;1592.4539;14.536514;0.67705655;0.82940304;0.013459736;0.0;0.0;0.23329051;0.0;0.0;1575.0406;0.0;0.57257324;0.82033366;0.0;0.0;0.0;0.11513329;0.0;0.0;1527.2671;0.0;0.59843236;0.7954516;0.0;1631.3743;4.4677277;0.95065355;0.8496741;0.004136785;1410.4155;18.671196;0.9938088;0.7345914;0.017288145;1711.7596;71.039246;0.911781;0.8915415;0.06577708;1339.5748;162.96739;0.99430954;0.6976952;0.15089573;1721.216;146.56616;0.9056391;0.8964666;0.1357094;1480.6938;229.76266;0.98702985;0.7711947;0.21274321;1472.952;211.13043;0.99677235;0.7671625;0.19549114;1333.0332;217.2377;0.9987834;0.69428813;0.20114602;1445.8228;387.14905;0.9853217;0.7530327;0.35847133;1337.3721;434.997;0.9944575;0.6965479;0.40277502;1381.3268;505.69254;0.93484646;0.71944106;0.46823382;1301.3313;599.18726;0.9588186;0.6777767;0.554803
0.9368448;1510.5;322.5;507.0;641.0;0.7867187;0.2986111;0.2640625;0.5935185;1587.988;12.765175;0.7198649;0.8270771;0.011819607;0.0;0.0;0.28377455;0.0;0.0;1571.1603;0.0;0.5990286;0.81831264;0.0;0.0;0.0;0.14185132;0.0;0.0;1526.2576;0.0;0.59716547;0.7949258;0.0;1628.8553;10.142487;0.9630327;0.84836215;0.009391191;1413.0393;17.231781;0.9939004;0.735958;0.015955353;1708.2319;70.27119;0.93317044;0.8897041;0.06506591;1337.1113;146.35202;0.9938671;0.69641215;0.13551113;1719.75;145.02014;0.9239772;0.89570314;0.13427791;1460.7749;237.03674;0.98641706;0.76082027;0.21947847;1467.1345;214.17276;0.9973308;0.76413256;0.19830811;1330.6694;215.91199;0.99884915;0.693057;0.19991851;1449.0413;385.2954;0.98760915;0.754709;0.35675502;1338.211;424.43524;0.994701;0.69698495;0.3929956;1382.2423;507.46957;0.943182;0.7199179;0.46987924;1302.9725;587.20337;0.96172446;0.67863154;0.54370683
0.9361822;1510.5;323.0;505.0;640.0;0.7867187;0.29907408;0.26302084;0.5925926;0.0;0.0;0.47757658;0.0;0.0;0.0;0.0;0.12008814;0.0;0.0;0.0;0.0;0.35490397;0.0;0.0;0.0;0.0;0.07600724;0.0;0.0;0.0;0.0;0.45303294;0.0;0.0;1632.319;7.783127;0.93359244;0.85016614;0.0072065988;1411.0543;14.884804;0.9901153;0.73492414;0.013782226;1707.9814;66.35234;0.91438967;0.8895737;0.061437353;1322.3655;143.50876;0.9931932;0.688732;0.13287848;1719.3357;141.68924;0.90990883;0.89548737;0.13119374;1447.2144;248.02007;0.98577785;0.7537575;0.2296482;1469.8457;204.93689;0.99745697;0.76554465;0.18975638;1330.7119;207.2552;0.9989687;0.6930791;0.19190297;1448.7076;379.04837;0.9892737;0.75453526;0.35097072;1339.0522;419.386;0.99565756;0.69742304;0.38832036;1385.4401;509.14774;0.9547815;0.72158337;0.4714331;1303.7817;586.97955;0.9706566;0.679053;0.5434996
0.9369252;1510.0;322.5;506.0;641.0;0.7864583;0.2986111;0.26354167;0.5935185;1595.8496;10.62133;0.5410207;0.8311717;0.009834565;0.0;0.0;0.14306042;0.0;0.0;0.0;0.0;0.44384104;0.0;0.0;0.0;0.0;0.07258284;0.0;0.0;1528.8103;0.0;0.52682835;0.79625535;0.0;1631.2417;6.8721313;0.9263341;0.849605;0.0063630845;1404.0171;12.41423;0.99030685;0.7312589;0.011494658;1706.7975;68.39449;0.8903122;0.888957;0.06332824;1316.6052;139.29837;0.99270767;0.6857319;0.12897997;1720.9822;147.39096;0.88738227;0.8963449;0.1364731;1429.2399;254.35886;0.9849165;0.7443958;0.23551746;1474.646;190.91779;0.9967159;0.76804477;0.17677572;1331.7188;194.73752;0.998777;0.6936035;0.18031251;1463.4825;359.68542;0.9887356;0.7622305;0.33304206;1339.438;409.4419;0.99582136;0.69762397;0.37911287;1384.1235;505.3526;0.95641327;0.7208977;0.46791908;1304.2902;594.5615;0.9727486;0.6793178;0.55051994
0.93734866;1508.0;323.5;510.0;641.0;0.78541666;0.29953703;0.265625;0.5935185;0.0;0.0;0.4095253;0.0;0.0;0.0;0.0;0.086964376;0.0;0.0;0.0;0.0;0.33225822;0.0;0.0;0.0;0.0;0.049940046;0.0;0.0;0.0;0.0;0.47123337;0.0;0.0;1628.4639;12.821548;0.8968132;0.84815824;0.0118718045;1402.1545;14.483551;0.98727304;0.7302888;0.013410696;1710.7229;71.73294;0.8683731;0.8910015;0.06641939;1309.8241;129.90863;0.99216354;0.6822001;0.12028577;1720.2617;144.25137;0.87110645;0.8959696;0.13356608;1408.2526;258.25928;0.98435843;0.7334649;0.23912896;1480.6096;197.50125;0.9964426;0.7711508;0.18287154;1338.1274;201.95831;0.99875903;0.6969414;0.18699844;1467.9803;357.74963;0.98833257;0.7645731;0.33124965;1335.0533;418.80066;0.9959092;0.6953403;0.3877784;1386.9393;500.63022;0.958392;0.72236425;0.46354648;1300.4502;607.691;0.9744521;0.6773178;0.56267685
