box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94493514;1517.5;322.0;503.0;644.0;0.79036456;0.29814816;0.26197916;0.5962963;1578.2866;45.72725;0.8596305;0.8220243;0.042340044;1602.5784;34.690018;0.51002485;0.8346762;0.032120388;1563.1553;19.902374;0.7670493;0.81414336;0.018428124;0.0;0.0;0.23588207;0.0;0.0;1523.2965;0.0;0.65363735;0.7933836;0.0;1648.2815;0.0;0.9698219;0.8584799;0.0;1416.1438;11.900322;0.99589866;0.7375749;0.011018816;1719.0253;97.636986;0.93186826;0.89532566;0.090404615;1354.3198;184.05034;0.99479914;0.7053749;0.17041698;1720.4233;194.29666;0.9286567;0.89605385;0.17990431;1519.8821;167.55939;0.98849386;0.79160523;0.15514758;1509.0605;193.54819;0.9961558;0.785969;0.17921129;1361.7911;198.44504;0.9984603;0.70926625;0.1837454;1470.0261;395.66364;0.9809363;0.7656386;0.3663552;1355.7771;421.52856;0.99233997;0.7061339;0.39030424;1404.9666;496.11395;0.9031153;0.7317534;0.45936477;1308.198;590.00397;0.9383296;0.68135315;0.5463
0.94454443;1518.0;321.5;504.0;643.0;0.790625;0.29768518;0.2625;0.59537035;1582.3733;44.949738;0.88345414;0.82415277;0.041620128;1606.8376;32.844337;0.55365795;0.83689463;0.030411424;1563.8762;20.389755;0.8132608;0.81451887;0.018879402;0.0;0.0;0.24455625;0.0;0.0;1520.1299;0.0;0.7034463;0.79173434;0.0;1651.3635;0.0;0.97095025;0.8600852;0.0;1416.2295;14.926849;0.9965699;0.7376195;0.013821157;1719.7073;96.78351;0.9261234;0.89568084;0.08961436;1353.8992;185.36385;0.99529535;0.7051558;0.17163318;1721.1566;189.68997;0.9219875;0.89643574;0.17563887;1522.7908;165.40617;0.9890248;0.7931202;0.15315387;1509.6055;196.044;0.9960167;0.78625286;0.18152224;1360.6118;201.55469;0.9985079;0.70865196;0.1866247;1470.291;390.29526;0.9808957;0.7657766;0.3613845;1355.5676;419.1922;0.992784;0.7060248;0.38814092;1404.4943;497.27628;0.9056547;0.7315074;0.460441;1309.6604;584.1144;0.94199854;0.6821148;0.54084665
0.94521403;1517.5;322.0;505.0;644.0;0.79036456;0.29814816;0.26302084;0.5962963;1581.4446;42.706856;0.8957488;0.8236691;0.039543387;1606.8885;31.782211;0.5990862;0.8369211;0.029427974;1564.526;16.977516;0.82453316;0.8148573;0.015719922;0.0;0.0;0.2735313;0.0;0.0;1522.9022;0.0;0.6949744;0.79317826;0.0;1652.51;0.0;0.9724382;0.8606823;0.0;1417.4741;12.4923935;0.9962275;0.7382678;0.011567031;1719.2992;97.11591;0.92933214;0.89546835;0.089922145;1354.0454;186.2427;0.9944812;0.70523196;0.17244695;1721.2227;189.61761;0.92536134;0.8964701;0.17557186;1524.3536;165.76556;0.9876652;0.79393417;0.15348664;1508.7854;190.2738;0.9957159;0.7858257;0.17617945;1359.5415;195.81561;0.9982698;0.70809454;0.18131076;1468.5896;390.81372;0.9803222;0.76489043;0.36186457;1357.003;420.56442;0.9920437;0.70677245;0.3894115;1404.4128;496.8061;0.90094155;0.73146504;0.46000564;1309.1575;593.19305;0.9363753;0.6818529;0.5492528
0.94609106;1517.0;322.0;504.0;644.0;0.79010415;0.29814816;0.2625;0.5962963;1575.2998;41.421684;0.8738221;0.82046866;0.03835341;1600.4468;31.494461;0.57047415;0.833566;0.029161539;1560.6963;15.756271;0.7757846;0.81286263;0.01458914;0.0;0.0;0.28376386;0.0;0.0;1523.7191;0.0;0.6337513;0.7936037;0.0;1651.9453;1.1338806;0.972203;0.86038816;0.0010498895;1419.4639;15.187294;0.9951546;0.7393041;0.01406231;1719.1631;96.95963;0.9355714;0.8953974;0.08977744;1355.0356;183.34126;0.99313736;0.7057477;0.16976044;1720.5535;191.95322;0.93069446;0.8961216;0.17773446;1518.0007;166.04654;0.9854715;0.7906254;0.1537468;1509.5227;196.33994;0.99573576;0.78620976;0.18179624;1361.8333;201.11385;0.99806815;0.7092882;0.18621652;1469.7898;395.5033;0.98017186;0.7655155;0.36620677;1356.3447;422.97372;0.99107647;0.70642954;0.39164233;1401.6421;497.87265;0.9006494;0.7300219;0.4609932;1306.1832;596.90314;0.93238086;0.68030375;0.55268806
0.94457585;1517.0;321.5;502.0;643.0;0.79010415;0.29768518;0.26145834;0.59537035;1576.1697;39.98687;0.897481;0.8209217;0.037024878;1602.7236;30.245453;0.6227171;0.8347519;0.028005049;1559.6796;14.243134;0.8203495;0.8123331;0.013188086;0.0;0.0;0.30161756;0.0;0.0;1518.4502;0.0;0.679903;0.79085946;0.0;1648.7295;3.7193756;0.97435737;0.85871327;0.0034438663;1414.3789;18.51155;0.995729;0.73665565;0.017140325;1715.7198;91.10598;0.9343699;0.8936041;0.08435739;1352.2356;186.56346;0.99330515;0.7042894;0.17274395;1720.8915;183.55719;0.92790824;0.89629763;0.16996036;1517.8342;165.63359;0.98547757;0.79053867;0.15336443;1508.2136;196.75424;0.99565154;0.78552794;0.18217985;1359.1523;201.8782;0.99805224;0.7078918;0.18692426;1470.5739;393.89093;0.98020786;0.76592386;0.36471382;1355.5337;418.93588;0.9911809;0.7060071;0.3879036;1404.9417;497.368;0.9017634;0.7317404;0.46052593;1309.1559;590.63513;0.9336056;0.68185204;0.54688436
0.9426601;1517.5;322.0;501.0;644.0;0.79036456;0.29814816;0.2609375;0.5962963;1562.8289;31.34491;0.7658036;0.81397337;0.029023064;0.0;0.0;0.4532118;0.0;0.0;1551.8333;6.9101257;0.5544605;0.8082465;0.006398265;0.0;0.0;0.29309607;0.0;0.0;0.0;0.0;0.40521106;0.0;0.0;1655.5623;4.6083984;0.97016776;0.862272;0.0042670355;1420.1053;17.925797;0.9890836;0.7396382;0.01659796;1716.46;93.42119;0.9528929;0.89398956;0.0865011;1360.5006;181.57047;0.98637706;0.7085941;0.1681208;1722.1549;185.24529;0.94609624;0.89695567;0.1715234;1520.7207;165.55614;0.97525907;0.792042;0.15329272;1507.7075;198.75183;0.99629176;0.7852643;0.18402947;1356.8522;202.52524;0.9975197;0.7066938;0.18752337;1469.0441;400.0427;0.9832435;0.7651271;0.3704099;1355.054;423.28757;0.9891544;0.70575726;0.39193293;1401.1997;493.7061;0.9160729;0.7297915;0.45713526;1308.3708;592.88214;0.9305388;0.68144315;0.5489649
0.94540864;1517.5;322.5;503.0;643.0;0.79036456;0.2986111;0.26197916;0.59537035;1579.165;41.42917;0.8416828;0.8224818;0.038360342;0.0;0.0;0.49944535;0.0;0.0;1563.6309;15.644897;0.7344467;0.8143911;0.014486016;0.0;0.0;0.24180588;0.0;0.0;1525.2489;0.0;0.60193914;0.79440045;0.0;1658.5682;1.5509033;0.9638896;0.8638376;0.0014360216;1418.0259;12.045387;0.9943348;0.73855513;0.011153136;1721.946;99.00833;0.9231465;0.8968469;0.09167438;1352.957;178.38441;0.9929739;0.7046651;0.16517076;1722.319;185.27744;0.9221721;0.89704114;0.17155318;1529.4586;172.26796;0.9852396;0.796593;0.15950736;1511.5135;203.93558;0.99509466;0.78724664;0.18882924;1357.887;207.71802;0.9979073;0.7072328;0.1923315;1471.1526;401.7421;0.97669524;0.7662253;0.3719834;1353.3231;433.05835;0.99008185;0.7048558;0.40097997;1402.4219;496.93988;0.88838214;0.73042804;0.46012953;1306.6406;600.60974;0.92563534;0.680542;0.55612016
0.9455444;1517.5;322.0;505.0;644.0;0.79036456;0.29814816;0.26302084;0.5962963;1582.9434;39.843018;0.87136877;0.82444966;0.036891684;1608.1768;29.238052;0.53714186;0.83759207;0.027072271;1566.2612;14.444458;0.79000187;0.815761;0.013374498;0.0;0.0;0.24077493;0.0;0.0;1524.997;0.0;0.67210484;0.79426926;0.0;1652.665;4.0287094;0.96843064;0.860763;0.0037302864;1417.8414;12.345062;0.995729;0.73845905;0.011430613;1720.3605;99.307;0.9247357;0.89602107;0.09195092;1347.8302;173.82683;0.9943773;0.7019949;0.16095077;1722.0688;183.8372;0.92225915;0.89691085;0.17021963;1515.7924;175.1332;0.9876643;0.7894752;0.16216037;1510.0317;209.66515;0.9954118;0.7864749;0.1941344;1361.1058;212.44844;0.9981931;0.7089093;0.19671153;1471.4915;400.90137;0.97717685;0.7664018;0.37120497;1357.1862;429.75275;0.990973;0.7068678;0.3979192;1402.4493;497.29184;0.89006746;0.73044235;0.46045542;1306.9246;592.27734;0.9297805;0.6806899;0.54840493
0.94449055;1516.0;322.0;504.0;644.0;0.7895833;0.29814816;0.2625;0.5962963;1575.4036;37.513893;0.8826027;0.82052267;0.034735087;1602.218;28.826637;0.60761756;0.8344886;0.02669133;1560.8302;10.826248;0.78466845;0.8129324;0.010024304;0.0;0.0;0.29676005;0.0;0.0;1523.3442;0.0;0.61281395;0.79340845;0.0;1652.1282;3.3816147;0.97038066;0.8604834;0.0031311247;1418.1978;8.221161;0.9936708;0.73864466;0.007612186;1716.6477;99.84238;0.93319434;0.8940874;0.09244665;1348.856;172.01843;0.99070776;0.70252913;0.15927632;1721.7861;183.78503;0.9291413;0.8967636;0.17017134;1506.077;181.19344;0.98189926;0.7844151;0.1677717;1507.923;204.54231;0.9946884;0.78537655;0.18939103;1359.0181;206.16205;0.9973744;0.7078219;0.19089079;1468.9951;397.8559;0.97702605;0.7651016;0.36838508;1355.0687;426.24365;0.988791;0.70576495;0.39467004;1402.4933;496.61664;0.89078754;0.73046523;0.45983022;1305.7723;602.5228;0.9211665;0.6800898;0.5578915
0.944247;1517.5;322.5;505.0;643.0;0.79036456;0.2986111;0.26302084;0.59537035;1584.3782;34.64518;0.84411585;0.825197;0.03207887;0.0;0.0;0.48928294;0.0;0.0;1567.8401;10.270111;0.7449216;0.8165834;0.009509362;0.0;0.0;0.22196105;0.0;0.0;1524.4694;0.0;0.632068;0.7939945;0.0;1648.1672;6.129753;0.96726245;0.85842043;0.0056756972;1414.9501;11.510788;0.99471456;0.73695314;0.010658137;1716.16;99.675705;0.92983246;0.89383334;0.092292316;1342.5898;169.91464;0.99332994;0.69926554;0.15732837;1720.5245;185.44666;0.92548674;0.89610654;0.17170987;1500.5088;185.7916;0.98603654;0.781515;0.17202926;1507.0997;208.3978;0.9957645;0.78494775;0.19296092;1359.1067;210.47174;0.9981741;0.70786804;0.19488125;1470.4764;396.2892;0.97991884;0.76587313;0.36693445;1357.471;424.89075;0.991344;0.7070161;0.39341736;1403.5525;495.6303;0.90478224;0.73101693;0.45891696;1308.4456;587.82495;0.93628156;0.6814821;0.5442824
0.9407241;1517.5;323.0;501.0;644.0;0.79036456;0.29907408;0.2609375;0.5962963;1567.0228;16.341042;0.7248151;0.8161577;0.015130594;0.0;0.0;0.37315705;0.0;0.0;1554.3966;0.0;0.5201835;0.8095816;0.0;0.0;0.0;0.23867856;0.0;0.0;0.0;0.0;0.42809427;0.0;0.0;1649.3807;11.032791;0.96878517;0.8590525;0.010215547;1414.8694;18.85382;0.9906177;0.7369111;0.017457241;1713.1388;94.587685;0.951599;0.8922598;0.08758119;1338.1609;167.23553;0.9895029;0.6969588;0.15484771;1721.5334;183.18704;0.944473;0.896632;0.16961764;1495.4293;190.6458;0.9801618;0.77886945;0.1765239;1505.3413;203.70755;0.99698204;0.7840319;0.18861811;1356.5598;206.5007;0.99820733;0.7065416;0.19120435;1466.5804;394.42896;0.9853507;0.76384395;0.365212;1357.4886;422.5262;0.99149644;0.70702535;0.391228;1402.6506;493.27542;0.9278798;0.7305472;0.4567365;1311.4785;584.02026;0.9438272;0.6830617;0.5407595
0.9436273;1517.0;322.5;502.0;643.0;0.79010415;0.2986111;0.26145834;0.59537035;1575.2095;24.451149;0.6877761;0.8204216;0.022639953;0.0;0.0;0.32572442;0.0;0.0;1562.5946;1.3179703;0.5064871;0.81385136;0.0012203428;0.0;0.0;0.18251526;0.0;0.0;0.0;0.0;0.43872458;0.0;0.0;1647.1599;10.983227;0.9602553;0.8578958;0.010169654;1410.6493;11.713715;0.9846965;0.7347132;0.010846032;1716.3181;100.97621;0.9430935;0.8939157;0.093496494;1329.6733;163.06583;0.98445386;0.6925382;0.15098688;1720.5216;188.04039;0.9365361;0.896105;0.17411147;1482.4744;202.62299;0.9758421;0.7721221;0.18761387;1504.7974;206.5962;0.995773;0.7837486;0.19129278;1354.8154;210.47205;0.99727803;0.70563304;0.19488153;1476.4188;392.76434;0.9813208;0.76896816;0.36367068;1357.8518;426.26816;0.9882471;0.7072145;0.39469275;1408.7605;490.49606;0.90760475;0.7337294;0.454163;1307.4282;599.0874;0.9222913;0.6809522;0.55471057
0.94543123;1516.5;323.5;503.0;645.0;0.78984374;0.29953703;0.26197916;0.5972222;1584.6655;24.006855;0.70016026;0.82534665;0.022228569;0.0;0.0;0.3227888;0.0;0.0;1572.2743;0.78247833;0.5471337;0.81889284;0.000724517;0.0;0.0;0.16261218;0.0;0.0;0.0;0.0;0.48530257;0.0;0.0;1649.3646;12.23893;0.95336163;0.8590441;0.011332342;1412.2378;9.139446;0.9854434;0.7355405;0.0084624505;1717.7124;100.816795;0.9284975;0.8946419;0.09334888;1321.4684;152.95169;0.9852541;0.6882648;0.14162193;1722.2886;188.85246;0.9235901;0.8970253;0.1748634;1468.2528;211.8324;0.9767095;0.764715;0.19614111;1504.9053;202.39014;0.99510705;0.78380483;0.18739827;1354.9231;206.31335;0.99720407;0.70568913;0.19103089;1479.5115;385.6202;0.98031896;0.7705789;0.35705575;1357.3647;427.05634;0.98893785;0.7069608;0.39542252;1409.9141;492.17862;0.90722215;0.73433024;0.45572093;1308.3312;610.23;0.92583483;0.6814225;0.5650278
0.94483566;1516.5;322.5;503.0;643.0;0.78984374;0.2986111;0.26197916;0.59537035;1582.3066;36.20826;0.81880474;0.824118;0.033526167;0.0;0.0;0.4741535;0.0;0.0;1567.3767;12.138794;0.70966786;0.81634206;0.011239624;0.0;0.0;0.20457053;0.0;0.0;1522.4407;0.0;0.58868885;0.7929379;0.0;1649.2635;11.831177;0.96240515;0.85899144;0.010954794;1409.777;5.6112785;0.9890388;0.73425883;0.0051956284;1715.7839;100.62687;0.9296249;0.8936375;0.09317303;1314.196;147.34152;0.9866701;0.6844771;0.13642733;1722.8544;181.78293;0.92458826;0.89732;0.16831753;1453.7062;219.38153;0.978562;0.7571386;0.20313105;1505.631;200.73477;0.99446577;0.7841828;0.18586554;1354.5911;202.65186;0.9969739;0.70551616;0.1876406;1480.3579;385.90332;0.9774509;0.77101976;0.3573179;1356.2462;422.6001;0.98776;0.7063782;0.3912964;1411.8406;495.85648;0.89127076;0.7353336;0.45912635;1311.547;601.13513;0.9147788;0.6830974;0.5566066
0.9455234;1514.5;323.0;507.0;642.0;0.7888021;0.29907408;0.2640625;0.59444445;1582.7932;33.98488;0.79105794;0.82437146;0.03146748;0.0;0.0;0.43381348;0.0;0.0;1566.9158;11.732277;0.65220416;0.81610197;0.010863219;0.0;0.0;0.19437903;0.0;0.0;1525.331;0.0;0.51618487;0.79444325;0.0;1652.7893;10.109161;0.9576584;0.86082774;0.009360335;1412.2423;4.37693;0.98950446;0.7355429;0.004052713;1710.8142;97.13461;0.9284898;0.8910491;0.08993946;1311.7772;138.5387;0.98823816;0.6832173;0.12827657;1722.1395;175.0063;0.9268964;0.8969477;0.16204287;1439.2019;222.77997;0.98009324;0.7495843;0.20627774;1504.92;186.22289;0.9953602;0.7838125;0.1724286;1353.5209;185.46411;0.99762183;0.7049588;0.17172603;1474.635;376.10388;0.98303753;0.76803905;0.34824434;1358.6517;415.03482;0.991456;0.7076311;0.3842915;1400.8125;497.1362;0.9248592;0.7295898;0.4603113;1309.5095;594.0731;0.944485;0.6820362;0.5500677
0.9427529;1514.0;323.0;510.0;644.0;0.7885417;0.29907408;0.265625;0.5962963;0.0;0.0;0.45141822;0.0;0.0;0.0;0.0;0.1917459;0.0;0.0;0.0;0.0;0.23188591;0.0;0.0;0.0;0.0;0.15306404;0.0;0.0;0.0;0.0;0.20976852;0.0;0.0;1653.7041;15.331558;0.94354683;0.8613042;0.014195887;1410.9249;2.8978615;0.9551286;0.7348567;0.002683205;1718.6664;99.32627;0.95015234;0.89513874;0.09196877;1302.7552;129.64584;0.9637172;0.67851835;0.12004245;1721.2482;177.96643;0.94533074;0.8964834;0.16478373;1426.1152;229.95172;0.9552709;0.74276835;0.21291827;1505.7332;189.61885;0.9957776;0.784236;0.175573;1353.0371;188.40683;0.99613696;0.70470685;0.17445077;1480.9697;368.95844;0.9860552;0.7713384;0.3416282;1357.4814;401.14005;0.98769325;0.7070216;0.37142596;1412.4634;489.0219;0.93718123;0.735658;0.45279807;1309.6458;597.67163;0.9359808;0.68210715;0.5533997
0.9451262;1511.5;323.5;513.0;645.0;0.7872396;0.29953703;0.2671875;0.5972222;1568.6609;10.9775505;0.6130794;0.8170109;0.010164399;0.0;0.0;0.30304632;0.0;0.0;0.0;0.0;0.37988657;0.0;0.0;0.0;0.0;0.19346838;0.0;0.0;0.0;0.0;0.29895058;0.0;0.0;1656.2986;18.044643;0.95547086;0.8626555;0.016708003;1407.6172;4.9516296;0.96842146;0.733134;0.0045848424;1721.6724;103.692474;0.9499356;0.8967044;0.09601155;1295.0936;119.293274;0.96932214;0.67452794;0.110456735;1721.0217;176.86478;0.94539094;0.89636546;0.16376369;1400.7391;227.09094;0.9610496;0.7295516;0.21026939;1510.7378;176.50845;0.9958269;0.7868426;0.16343376;1354.296;177.15294;0.99649185;0.7053625;0.16403049;1492.3073;351.29507;0.9878775;0.7772434;0.32527322;1356.4485;400.4989;0.99013585;0.7064836;0.37083232;1416.7681;485.3098;0.94493335;0.7379;0.44936094;1305.7314;607.4142;0.94552255;0.68006843;0.56242055
0.942394;1511.0;323.5;514.0;641.0;0.78697914;0.29953703;0.26770833;0.5935185;0.0;0.0;0.47037607;0.0;0.0;0.0;0.0;0.15149884;0.0;0.0;0.0;0.0;0.29718384;0.0;0.0;0.0;0.0;0.100882344;0.0;0.0;0.0;0.0;0.31543222;0.0;0.0;1652.6715;20.280922;0.9285564;0.8607664;0.018778631;1412.8453;4.693428;0.98312485;0.73585695;0.0043457667;1715.5383;97.96701;0.921718;0.89350957;0.09071019;1294.9742;111.50713;0.98834574;0.6744658;0.103247344;1719.6235;173.80731;0.92231584;0.8956373;0.16093269;1390.3052;245.67229;0.9805038;0.7241173;0.22747435;1509.8837;193.33607;0.9970071;0.78639776;0.17901489;1360.936;187.73221;0.9985582;0.7088209;0.17382611;1471.66;374.18362;0.9892575;0.7664896;0.34646633;1355.9419;408.53677;0.9948637;0.70621973;0.3782748;1402.4049;500.78302;0.9565279;0.7304192;0.463688;1313.5782;589.2062;0.96945626;0.68415534;0.54556125
0.9420074;1508.0;324.0;520.0;642.0;0.78541666;0.3;0.27083334;0.59444445;0.0;0.0;0.46223712;0.0;0.0;0.0;0.0;0.17373767;0.0;0.0;0.0;0.0;0.25677353;0.0;0.0;0.0;0.0;0.12413829;0.0;0.0;0.0;0.0;0.23647995;0.0;0.0;1656.3748;23.309875;0.92764986;0.86269516;0.021583218;1415.9258;1.577385;0.9738062;0.7374613;0.0014605416;1717.0232;99.88204;0.9299789;0.89428294;0.09248337;1290.1971;102.36587;0.9815367;0.6719777;0.09478321;1722.4062;170.66066;0.93104255;0.89708656;0.15801913;1369.5288;244.34605;0.9732165;0.71329623;0.22624634;1516.704;199.50609;0.99627066;0.78995;0.18472786;1367.1885;191.09506;0.9978033;0.7120773;0.17693987;1475.6653;385.5693;0.9864168;0.76857567;0.3570086;1362.7288;415.5327;0.9921788;0.7097546;0.3847525;1404.4678;495.20392;0.9451267;0.73149365;0.45852214;1310.6394;591.94495;0.9570862;0.6826247;0.5480972
0.9431239;1508.0;324.5;522.0;643.0;0.78541666;0.30046296;0.271875;0.59537035;0.0;0.0;0.2644573;0.0;0.0;0.0;0.0;0.06236962;0.0;0.0;0.0;0.0;0.1585422;0.0;0.0;0.0;0.0;0.050695162;0.0;0.0;0.0;0.0;0.24308752;0.0;0.0;1656.7935;23.209763;0.8793685;0.86291325;0.021490522;1417.2985;0.0;0.97447556;0.7381763;0.0;1717.531;101.8499;0.89867294;0.8945474;0.09430546;1288.9984;94.76605;0.987158;0.67135334;0.087746345;1723.8982;168.1122;0.9019545;0.8978636;0.15565944;1343.6848;236.26813;0.978945;0.69983584;0.21876678;1521.2649;212.98906;0.9965778;0.79232544;0.19721209;1371.3389;203.94786;0.99847776;0.714239;0.18884061;1483.4945;392.04333;0.9866149;0.7726534;0.36300308;1355.55;424.50348;0.99397284;0.70601565;0.39305878;1399.1106;497.1102;0.9499945;0.72870344;0.4602872;1311.1768;586.5319;0.96576625;0.68290454;0.5430851
0.94092333;1505.5;323.5;527.0;643.0;0.7841146;0.29953703;0.27447918;0.59537035;0.0;0.0;0.23567943;0.0;0.0;0.0;0.0;0.07337783;0.0;0.0;0.0;0.0;0.110771395;0.0;0.0;0.0;0.0;0.07429216;0.0;0.0;0.0;0.0;0.14132735;0.0;0.0;1663.8425;18.96199;0.876627;0.86658466;0.0175574;1417.6284;0.0;0.95133406;0.7383481;0.0;1719.4003;100.6899;0.9134174;0.895521;0.093231395;1287.0471;84.521576;0.9746541;0.670337;0.07826072;1723.8658;165.4124;0.9155503;0.8978468;0.15315963;1326.0627;229.68507;0.9645424;0.6906577;0.21267137;1523.8462;210.42725;0.99595875;0.7936699;0.19484004;1369.1672;201.60934;0.9975624;0.71310794;0.18667533;1479.3354;394.4748;0.9857222;0.7704872;0.36525443;1346.2639;434.79172;0.9914554;0.70117915;0.4025849;1399.1162;503.0659;0.94657433;0.72870636;0.46580175;1308.2275;604.84125;0.9568337;0.6813685;0.5600382
0.94278204;1502.5;323.5;535.0;643.0;0.78255206;0.29953703;0.27864584;0.59537035;0.0;0.0;0.16877083;0.0;0.0;0.0;0.0;0.04847176;0.0;0.0;0.0;0.0;0.073799916;0.0;0.0;0.0;0.0;0.05703719;0.0;0.0;0.0;0.0;0.110234395;0.0;0.0;1664.9504;17.96196;0.86119884;0.8671617;0.016631445;1418.1519;0.0;0.94415784;0.73862076;0.0;1718.8157;99.56925;0.9192733;0.8952165;0.09219375;1279.7255;76.1973;0.97571963;0.6665237;0.07055306;1725.887;163.90463;0.9224052;0.89889944;0.15176354;1309.175;229.5224;0.96687865;0.681862;0.21252073;1525.0983;204.71764;0.99658537;0.794322;0.18955337;1370.1392;193.30438;0.9979189;0.71361417;0.17898554;1484.3944;392.69495;0.9872909;0.7731221;0.36360642;1347.3022;424.31818;0.9922794;0.70171994;0.3928872;1403.9148;494.43408;0.95241517;0.73120564;0.45780933;1309.0406;588.02985;0.96155196;0.681792;0.5444721
0.9442975;1498.0;322.5;546.0;641.0;0.78020835;0.2986111;0.284375;0.5935185;1589.906;17.182182;0.5744672;0.82807606;0.015909428;0.0;0.0;0.22028445;0.0;0.0;0.0;0.0;0.38398358;0.0;0.0;0.0;0.0;0.12485792;0.0;0.0;0.0;0.0;0.35040227;0.0;0.0;1660.6044;27.529312;0.93735987;0.8648981;0.025490103;1422.8739;0.0;0.98517543;0.74108016;0.0;1719.9316;99.075325;0.924053;0.8957977;0.09173641;1277.1816;71.5852;0.9882464;0.66519874;0.06628259;1728.4751;160.57199;0.92131025;0.90024745;0.14867777;1288.0647;210.43565;0.9798697;0.670867;0.19484782;1521.806;204.95084;0.99663156;0.7926073;0.1897693;1374.9987;191.99876;0.998423;0.71614516;0.17777663;1481.9915;389.5459;0.9869593;0.77187055;0.36069065;1357.0154;417.4909;0.99385756;0.7067788;0.38656566;1396.7643;495.53082;0.94627655;0.7274814;0.45882484;1310.2405;585.015;0.9625995;0.6824169;0.5416806
0.950555;1493.0;323.5;556.0;641.0;0.77760416;0.29953703;0.28958333;0.5935185;0.0;0.0;0.41482437;0.0;0.0;0.0;0.0;0.14358723;0.0;0.0;0.0;0.0;0.22909115;0.0;0.0;0.0;0.0;0.10325004;0.0;0.0;0.0;0.0;0.23127139;0.0;0.0;1660.9873;27.874283;0.91775584;0.8650976;0.02580952;1423.0205;0.0;0.9739725;0.7411565;0.0;1717.4374;100.55404;0.9236551;0.89449865;0.09310559;1270.135;60.224808;0.98251927;0.66152865;0.05576371;1728.8269;161.97606;0.9215121;0.9004307;0.14997783;1271.377;193.16013;0.97278005;0.6621755;0.17885196;1525.6804;202.53758;0.9965333;0.7946252;0.1875348;1378.5522;189.99472;0.9981274;0.71799594;0.17592104;1482.0275;388.3115;0.988015;0.7718893;0.35954767;1357.9099;421.21344;0.9935035;0.70724475;0.39001244;1397.9772;496.31342;0.95256096;0.7281131;0.45954946;1310.4236;599.06586;0.9640089;0.6825123;0.5546906
0.95155174;1484.5;323.5;579.0;641.0;0.7731771;0.29953703;0.3015625;0.5935185;0.0;0.0;0.20688102;0.0;0.0;0.0;0.0;0.045055214;0.0;0.0;0.0;0.0;0.11957359;0.0;0.0;0.0;0.0;0.040611446;0.0;0.0;0.0;0.0;0.21125223;0.0;0.0;1656.6412;27.80935;0.8646995;0.862834;0.025749397;1421.922;0.0;0.97360784;0.7405844;0.0;1718.2195;100.75145;0.8981002;0.894906;0.09328838;1262.7799;52.23127;0.9882486;0.65769786;0.04836229;1730.6631;155.24756;0.8997356;0.90138704;0.14374773;1258.7706;175.58133;0.9799051;0.6556097;0.1625753;1527.7438;199.95334;0.99723214;0.7956999;0.18514198;1382.744;188.9487;0.99884194;0.7201792;0.1749525;1485.2314;382.54367;0.99022627;0.773558;0.3542071;1359.5734;419.8873;0.9957683;0.7081111;0.38878453;1401.6603;497.1911;0.9636124;0.7300314;0.46036214;1310.996;588.01306;0.97576106;0.6828104;0.54445654
0.9421078;1469.0;323.0;612.0;640.0;0.7651042;0.29907408;0.31875;0.5925926;0.0;0.0;0.27214766;0.0;0.0;0.0;0.0;0.08216206;0.0;0.0;0.0;0.0;0.12983993;0.0;0.0;0.0;0.0;0.078552045;0.0;0.0;0.0;0.0;0.16181989;0.0;0.0;1665.3589;29.088547;0.89927834;0.8673744;0.02693384;1422.5427;0.0;0.96959096;0.74090767;0.0;1720.2434;101.76956;0.92372084;0.8959601;0.09423108;1259.374;35.839485;0.98397094;0.65592396;0.033184707;1731.3682;154.93774;0.9220789;0.90175426;0.14346087;1247.5891;155.07793;0.9740757;0.649786;0.14359067;1529.7968;206.49695;0.99727565;0.79676914;0.19120088;1380.2823;191.34677;0.9985801;0.71889704;0.17717293;1482.8265;387.74588;0.9904908;0.7723055;0.35902396;1357.6019;417.59808;0.99499714;0.70708436;0.3866649;1398.5688;494.93335;0.9636896;0.7284213;0.45827162;1311.6179;589.4861;0.9733247;0.6831343;0.5458205
