box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9314707;1005.5;349.5;381.0;681.0;0.5236979;0.3236111;0.1984375;0.63055557;1133.0259;194.31738;0.95892304;0.59011763;0.1799235;1147.3341;172.54251;0.7020499;0.5975698;0.15976158;1117.214;172.73424;0.9536624;0.5818823;0.15993911;0.0;0.0;0.16605598;0.0;0.0;1055.7441;127.24658;0.9041821;0.54986674;0.11782091;1120.6744;162.14964;0.9647361;0.5836846;0.15013856;940.9105;158.01823;0.9954372;0.49005756;0.14631318;1119.8855;316.36438;0.86449116;0.5832737;0.29292998;886.66425;321.59705;0.99127144;0.4618043;0.29777503;1135.4169;437.32758;0.8721076;0.59136295;0.40493295;1062.352;424.23834;0.9847055;0.55330837;0.39281327;1011.7079;377.05957;0.98341435;0.52693117;0.34912923;898.4385;387.3427;0.9938471;0.4679367;0.35865065;1033.599;572.3467;0.9494815;0.5383328;0.5299506;963.206;628.8293;0.9798187;0.50166976;0.58224934;948.66345;762.05566;0.77906376;0.49409553;0.7056071;925.99457;817.42346;0.84345096;0.48228884;0.75687355
0.92907554;1005.0;348.0;380.0;682.0;0.5234375;0.32222223;0.19791667;0.63148147;1134.224;193.3618;0.9562213;0.5907417;0.1790387;1148.2268;172.1175;0.68207973;0.5980348;0.15936805;1119.0211;171.66354;0.95098865;0.5828235;0.15894772;0.0;0.0;0.15345651;0.0;0.0;1057.4496;126.44282;0.901773;0.55075496;0.11707668;1120.888;163.21918;0.96243584;0.5837958;0.15112887;939.7322;156.32227;0.99524504;0.48944384;0.14474283;1121.1924;320.49396;0.8613088;0.5839544;0.29675367;884.6442;316.42023;0.9913961;0.4607522;0.29298168;1125.9778;448.24612;0.8730744;0.58644676;0.4150427;1051.0225;429.77588;0.9853242;0.5474075;0.39794064;1009.2346;372.619;0.98304784;0.52564305;0.34501758;894.64136;382.61652;0.993818;0.46595904;0.35427454;1038.1107;568.6333;0.94747317;0.5406827;0.5265123;964.4514;629.72766;0.979439;0.50231844;0.5830812;950.7226;751.2444;0.77326566;0.49516803;0.69559664;927.0207;815.3093;0.83981264;0.48282328;0.7549161
0.92825735;1005.5;348.5;379.0;679.0;0.5236979;0.32268518;0.19739583;0.6287037;1133.5146;192.12108;0.96221656;0.5903722;0.17788988;1147.8539;170.78677;0.71793884;0.59784055;0.1581359;1117.1931;170.23328;0.9565247;0.5818714;0.15762341;0.0;0.0;0.17383462;0.0;0.0;1057.4161;127.11246;0.90733916;0.55073756;0.11769672;1122.6821;166.53854;0.9663395;0.58473027;0.15420236;944.2667;156.12932;0.99584806;0.49180558;0.14456418;1115.834;327.39355;0.8696624;0.5811635;0.3031422;882.547;312.5306;0.9921818;0.4596599;0.2893802;1127.5669;463.39594;0.8788671;0.58727443;0.42907032;1042.0613;434.99057;0.9863143;0.5427402;0.40276906;1009.0973;374.28296;0.98437923;0.5255715;0.3465583;895.7626;382.07904;0.99437696;0.46654302;0.3537769;1038.6213;577.8435;0.94785225;0.5409486;0.53504026;966.3651;633.72485;0.9798814;0.50331515;0.5867823;954.91846;754.1487;0.76691276;0.49735337;0.6982858;928.1129;812.6366;0.837462;0.48339215;0.7524413
0.9281906;1005.5;346.5;379.0;679.0;0.5236979;0.32083333;0.19739583;0.6287037;1134.2416;191.39676;0.9570051;0.5907508;0.17721923;1148.1001;170.01393;0.68192416;0.5979688;0.1574203;1118.6182;169.7308;0.95146936;0.58261365;0.15715815;0.0;0.0;0.15541747;0.0;0.0;1057.7721;125.734726;0.90328896;0.550923;0.116421044;1120.2266;164.7168;0.96298933;0.58345133;0.15251555;944.9592;152.62642;0.9958538;0.49216625;0.14132077;1113.8608;325.2091;0.8632063;0.5801359;0.30111954;881.9872;310.91187;0.9927424;0.45936832;0.28788134;1129.5471;468.73883;0.8751172;0.5883058;0.43401745;1042.7463;443.70364;0.987207;0.5430971;0.4108367;1009.6671;372.21652;0.98548603;0.5258683;0.34464493;898.39124;377.9709;0.9950293;0.4679121;0.34997305;1034.1188;583.37274;0.95257676;0.53860354;0.54015994;963.9908;628.3931;0.98245853;0.50207853;0.58184546;957.8102;770.3231;0.7824365;0.49885947;0.71326214;924.63226;814.07135;0.8538749;0.4815793;0.75376976
0.93142635;1005.5;346.0;377.0;680.0;0.5236979;0.32037038;0.19635417;0.6296296;1134.093;190.82382;0.9605622;0.59067345;0.17668873;1148.6768;169.89674;0.7364991;0.59826916;0.1573118;1119.7399;168.46863;0.95263463;0.58319783;0.15598947;0.0;0.0;0.1856148;0.0;0.0;1057.274;123.65927;0.88927233;0.5506636;0.11449932;1117.9159;164.4082;0.96211076;0.58224785;0.15222982;943.1482;150.22177;0.9935041;0.491223;0.13909423;1113.043;322.66364;0.8612556;0.5797099;0.29876262;875.7998;304.2441;0.98644614;0.45614573;0.2817075;1126.877;468.5527;0.8673518;0.5869151;0.4338451;1013.9165;422.90076;0.9786412;0.52808154;0.39157477;1011.2781;370.4283;0.97981197;0.52670735;0.34298918;901.3285;374.3627;0.99135804;0.46944192;0.34663212;1025.1608;593.3441;0.9417478;0.5339379;0.5493927;963.30927;628.49585;0.9730166;0.5017236;0.5819406;949.8617;793.3317;0.73877704;0.49471962;0.7345664;930.15515;823.63525;0.8022265;0.4844558;0.7626252
0.9325293;1005.0;345.5;378.0;677.0;0.5234375;0.3199074;0.196875;0.62685186;1132.9741;188.7231;0.962592;0.5900907;0.17474361;1148.0651;168.395;0.75208265;0.5979506;0.1559213;1118.7666;166.3602;0.95385736;0.58269095;0.15403722;0.0;0.0;0.20626241;0.0;0.0;1058.4055;122.70994;0.8921583;0.5512529;0.11362031;1120.8032;165.85909;0.96667206;0.5837517;0.15357323;943.58215;149.61133;0.9942953;0.49144903;0.138529;1113.2963;322.57614;0.8712418;0.5798418;0.29868162;873.71716;300.30627;0.9873532;0.45506102;0.27806136;1128.096;466.38757;0.87133247;0.58755;0.43184036;1007.8361;419.51794;0.97897524;0.5249146;0.38844255;1011.86487;372.04788;0.9815492;0.52701294;0.34448877;900.88684;374.4154;0.9921038;0.4692119;0.34668094;1019.1782;598.0889;0.9412545;0.530822;0.55378604;959.79297;629.53955;0.9727111;0.49989218;0.582907;941.3191;789.154;0.7296491;0.49027035;0.73069817;936.73645;817.9612;0.7955808;0.48788357;0.7573715
0.9308723;1006.0;346.5;378.0;677.0;0.5239583;0.32083333;0.196875;0.62685186;1132.8943;188.78555;0.9608596;0.5900491;0.17480144;1148.0533;168.81705;0.732434;0.59794444;0.15631208;1119.4858;166.16684;0.9524493;0.58306557;0.15385818;0.0;0.0;0.1894136;0.0;0.0;1059.2953;120.64133;0.89405245;0.55171627;0.11170493;1119.8901;167.02483;0.9664454;0.5832761;0.15465261;942.6986;146.17653;0.9948213;0.49098885;0.13534863;1112.624;329.33005;0.87112546;0.5794917;0.30493522;871.7569;296.62396;0.9890751;0.45404005;0.27465183;1128.7922;469.08618;0.87196195;0.5879126;0.43433905;1003.5884;414.42087;0.98141783;0.5227023;0.38372302;1011.2466;374.26532;0.98315436;0.5266909;0.34654197;900.4304;374.6645;0.9932;0.46897417;0.34691158;1020.87;596.16925;0.9467944;0.5317031;0.55200857;957.44885;624.1815;0.97667706;0.49867126;0.5779458;940.35645;787.2864;0.7527492;0.48976898;0.72896886;932.45447;815.23956;0.8197003;0.48565337;0.75485146
0.9280023;1006.0;346.0;378.0;676.0;0.5239583;0.32037038;0.196875;0.6259259;1135.0552;186.88992;0.95827544;0.59117454;0.17304623;1149.2628;166.71402;0.71812624;0.5985744;0.15436484;1121.8965;164.43187;0.94966304;0.5843211;0.15225174;0.0;0.0;0.17857723;0.0;0.0;1059.703;119.91701;0.8888821;0.55192864;0.11103427;1116.6029;165.97855;0.9631831;0.581564;0.15368384;943.25555;146.17444;0.9944537;0.49127895;0.1353467;1111.6929;325.13663;0.86702454;0.57900673;0.30105242;869.21375;295.09018;0.98880464;0.4527155;0.27323166;1125.7452;467.40308;0.87167835;0.58632565;0.43278062;998.5596;405.89575;0.9815622;0.5200831;0.3758294;1011.62823;369.43256;0.98306113;0.5268897;0.34206718;902.5442;369.97183;0.99318075;0.4700751;0.34256652;1020.83887;595.88324;0.9478349;0.5316869;0.55174375;953.9429;620.52985;0.977029;0.49684525;0.5745647;953.5654;792.62714;0.7564312;0.49664867;0.733914;926.6095;812.3949;0.8230282;0.48260912;0.7522175
0.92839575;1005.5;347.0;377.0;678.0;0.5236979;0.3212963;0.19635417;0.62777776;1135.2292;185.5724;0.962251;0.59126526;0.1718263;1150.2908;164.55042;0.7431241;0.59910977;0.1523615;1120.4138;163.05768;0.9539087;0.58354884;0.15097933;0.0;0.0;0.19019353;0.0;0.0;1058.9489;118.04686;0.8915888;0.55153584;0.10930265;1121.1763;162.00014;0.96515954;0.583946;0.15000013;944.532;145.22356;0.9944818;0.49194375;0.13446626;1112.0518;322.9855;0.86799234;0.57919365;0.29906064;867.04663;290.6859;0.98828375;0.45158678;0.26915362;1125.7789;468.29114;0.8715511;0.58634317;0.4336029;991.4812;399.55505;0.9808024;0.51639646;0.36995837;1011.32434;366.44604;0.9827352;0.52673143;0.33930188;901.3718;369.71475;0.9929322;0.46946448;0.3423285;1023.8439;583.56213;0.9503217;0.533252;0.5403353;960.2593;622.8419;0.9780031;0.50013506;0.57670546;945.1216;780.1062;0.77295995;0.49225083;0.72232056;929.02094;817.23254;0.8330931;0.48386508;0.7566968
0.9250427;1006.0;347.0;378.0;680.0;0.5239583;0.3212963;0.196875;0.6296296;1135.1833;183.52084;0.96233505;0.5912413;0.1699267;1150.5511;162.75546;0.74186355;0.59924537;0.1506995;1119.7002;161.142;0.9548005;0.5831772;0.14920555;0.0;0.0;0.18671751;0.0;0.0;1057.9617;116.622025;0.89514595;0.5510217;0.10798336;1123.2081;160.43753;0.9649727;0.5850042;0.14855327;942.10645;145.32013;0.994534;0.49068043;0.13455568;1112.0127;321.8308;0.86429787;0.57917327;0.29799148;866.9895;288.71225;0.98839813;0.45155704;0.26732615;1123.7332;465.93323;0.8680864;0.5852777;0.43141964;992.5137;398.9882;0.9808836;0.5169342;0.36943352;1013.0419;366.20026;0.98195386;0.527626;0.3390743;900.14594;372.10345;0.9927412;0.468826;0.34454024;1031.3292;570.3137;0.9487643;0.5371506;0.52806824;961.7452;623.89795;0.977834;0.500909;0.57768327;939.9256;758.636;0.7778983;0.48954457;0.70244074;929.3518;815.2595;0.83652884;0.4840374;0.75486994
0.9175238;1006.5;347.0;377.0;680.0;0.52421874;0.3212963;0.19635417;0.6296296;1132.3479;182.07043;0.9683544;0.58976454;0.16858374;1149.6104;161.38435;0.7948332;0.5987554;0.14942996;1116.0173;158.75107;0.9591525;0.581259;0.14699173;0.0;0.0;0.23544231;0.0;0.0;1055.739;114.29949;0.89028585;0.54986405;0.10583286;1125.6663;161.39214;0.96913254;0.5862845;0.14943716;944.27356;142.59003;0.9942806;0.49180916;0.1320278;1110.3914;319.68375;0.87581146;0.57832885;0.29600346;865.78143;283.95834;0.98628134;0.45092782;0.2629244;1123.5192;464.3083;0.87437737;0.5851662;0.42991507;989.27136;395.32947;0.97750366;0.5152455;0.3660458;1014.33264;373.6615;0.98194927;0.52829826;0.34598288;901.5033;375.55618;0.99202734;0.46953297;0.3477372;1018.8778;588.3225;0.94798183;0.5306655;0.54474306;956.33765;626.3605;0.9751824;0.49809253;0.5799634;939.05145;782.3963;0.76392365;0.4890893;0.724441;932.5565;821.63983;0.81959826;0.4857065;0.7607776
0.92824596;1006.5;347.5;377.0;681.0;0.52421874;0.32175925;0.19635417;0.63055557;1131.3163;181.41042;0.968083;0.58922726;0.16797261;1148.9039;160.83403;0.79561883;0.5983875;0.1489204;1115.5916;157.71844;0.95825386;0.5810373;0.1460356;0.0;0.0;0.23365533;0.0;0.0;1056.9738;112.42122;0.8848415;0.5505072;0.10409372;1124.4469;162.00604;0.9673634;0.58564943;0.1500056;945.2468;142.76324;0.9937006;0.49231607;0.13218819;1110.6191;321.86984;0.8737636;0.57844746;0.29802763;863.0299;283.76236;0.9853457;0.44949475;0.26274294;1125.4163;465.12332;0.87638944;0.5861543;0.43066975;989.874;392.19736;0.9771209;0.5155594;0.3631457;1014.235;373.3767;0.98003846;0.5282474;0.3457192;902.65686;376.22406;0.9910149;0.47013378;0.34835562;1022.90906;586.1792;0.9425243;0.53276515;0.5427585;958.8728;628.51984;0.97213644;0.49941292;0.5819628;946.5239;773.2861;0.74724543;0.49298123;0.7160056;926.3397;820.05817;0.8036436;0.4824686;0.7593131
0.9203316;1006.5;347.5;375.0;683.0;0.52421874;0.32175925;0.1953125;0.6324074;1133.4678;183.13165;0.96016705;0.5903478;0.16956635;1149.1827;162.05658;0.7909566;0.5985327;0.15005238;1115.5282;159.31842;0.9587933;0.58100426;0.14751706;0.0;0.0;0.2411639;0.0;0.0;1055.3945;114.059616;0.8995727;0.54968464;0.10561076;1122.0985;158.56177;0.968176;0.5844263;0.14681645;941.45416;141.9708;0.99395156;0.4903407;0.13145444;1115.529;324.76636;0.8636362;0.58100474;0.30070958;862.4175;277.86298;0.9844518;0.44917578;0.25728053;1120.5879;463.23944;0.8158575;0.5836395;0.4289254;986.6488;386.99493;0.96606886;0.5138796;0.35832864;1010.823;370.98404;0.986161;0.5264703;0.34350374;895.8264;377.06808;0.993772;0.46657625;0.34913713;1035.8062;548.7266;0.95944434;0.53948236;0.5080802;958.35986;617.2634;0.98150635;0.49914578;0.57154024;940.20355;739.28076;0.81494266;0.48968935;0.68451923;921.42053;816.1287;0.8627745;0.47990653;0.7556747
0.9287306;1005.5;346.0;377.0;680.0;0.5236979;0.32037038;0.19635417;0.6296296;1133.0922;178.45134;0.9688871;0.59015214;0.16523272;1150.288;157.56912;0.7989164;0.59910834;0.14589733;1116.5657;155.089;0.96011543;0.58154464;0.14360093;0.0;0.0;0.23284861;0.0;0.0;1056.3711;111.235565;0.8908395;0.55019325;0.102995895;1126.8843;160.7185;0.9677538;0.5869189;0.14881343;943.21204;143.76804;0.9938845;0.49125627;0.13311855;1112.3762;319.896;0.8709323;0.57936263;0.2962;861.33124;281.53757;0.9854283;0.44861;0.26068294;1127.123;462.4696;0.87262845;0.5870432;0.42821258;988.4918;388.86346;0.97702575;0.5148395;0.36005875;1019.09534;370.23917;0.9793234;0.5307788;0.34281403;904.85693;375.68073;0.99082786;0.47127965;0.34785253;1030.3024;572.85364;0.940709;0.5366158;0.53042;960.2805;626.82214;0.9716717;0.5001461;0.5803909;944.5532;755.7124;0.74983466;0.4919548;0.69973373;928.8508;814.0201;0.8054224;0.48377648;0.7537223
0.9290438;1005.5;346.5;377.0;681.0;0.5236979;0.32083333;0.19635417;0.63055557;1131.9513;176.6997;0.97014284;0.58955795;0.16361085;1149.4397;155.9253;0.8027595;0.5986665;0.14437526;1114.5988;153.52737;0.9612497;0.5805202;0.14215498;0.0;0.0;0.23627438;0.0;0.0;1055.6355;109.77525;0.8940941;0.5498102;0.101643756;1130.2152;161.15085;0.9708892;0.58865374;0.14921375;942.2855;143.3334;0.9946964;0.4907737;0.13271612;1113.3324;323.9653;0.8811376;0.5798606;0.29996789;859.8103;278.88638;0.98751545;0.44781786;0.25822812;1128.2952;464.3166;0.8817474;0.58765376;0.42992276;990.3627;388.61572;0.9797895;0.5158139;0.35982937;1021.33044;371.20276;0.98206615;0.53194296;0.34370625;904.3534;377.6899;0.9922571;0.4710174;0.34971288;1040.6791;557.0141;0.9475625;0.5420204;0.5157538;961.00574;620.6046;0.9758085;0.5005238;0.5746339;948.4425;731.6651;0.7826195;0.49398047;0.6774677;929.89215;803.33984;0.8337337;0.48431882;0.7438332
0.9283336;1004.5;346.0;377.0;682.0;0.5231771;0.32037038;0.19635417;0.63148147;1131.0376;175.23764;0.9702697;0.58908206;0.16225708;1148.4238;154.0904;0.7988965;0.59813744;0.1426763;1113.304;152.18852;0.9620217;0.5798458;0.1409153;0.0;0.0;0.22889557;0.0;0.0;1053.4825;108.164154;0.89806336;0.5486888;0.10015199;1129.6322;158.61624;0.9710161;0.5883501;0.14686689;940.2241;142.55707;0.9948602;0.48970005;0.13199729;1113.8021;323.18048;0.87868536;0.58010525;0.2992412;860.2134;279.16052;0.98792845;0.4480278;0.25848198;1128.6418;463.63037;0.87921226;0.5878343;0.42928737;991.9459;387.3637;0.980276;0.5166385;0.3586701;1020.1859;372.63318;0.98192513;0.53134686;0.34503073;902.67236;380.35272;0.9923564;0.47014186;0.35217845;1039.7186;555.35266;0.94780064;0.5415201;0.5142154;961.28125;624.4171;0.97645456;0.50066733;0.578164;939.54456;731.2333;0.78452533;0.48934612;0.6770679;926.86975;808.7591;0.83614177;0.48274466;0.748851
0.9307215;1005.0;346.0;378.0;682.0;0.5234375;0.32037038;0.196875;0.63148147;1128.5623;172.80112;0.9750285;0.5877928;0.16000104;1147.9702;151.79175;0.8371838;0.59790117;0.14054792;1109.7355;148.42987;0.9652321;0.57798725;0.13743506;0.0;0.0;0.27376002;0.0;0.0;1051.6333;104.54574;0.89328784;0.5477257;0.09680161;1133.4443;161.07251;0.9760088;0.5903356;0.1491412;942.56934;141.77585;0.9949726;0.49092153;0.13127394;1114.2046;325.77588;0.8976981;0.5803149;0.30164433;859.99695;277.2293;0.98727524;0.44791508;0.2566938;1128.9692;464.94995;0.8955693;0.5880048;0.4305092;989.1359;384.63953;0.9795959;0.515175;0.3561477;1020.4253;373.22742;0.98376596;0.5314715;0.34558094;901.8367;378.45233;0.9925068;0.4697066;0.35041884;1040.5636;554.3713;0.95254654;0.5419602;0.51330674;959.0579;616.72534;0.9768475;0.49950933;0.571042;944.1919;725.22974;0.79885614;0.4917666;0.671509;922.80524;799.0908;0.842169;0.48062772;0.7398989
0.9254612;1005.0;344.5;378.0;681.0;0.5234375;0.31898147;0.196875;0.63055557;1130.0223;169.58542;0.9757781;0.5885533;0.15702353;1149.439;148.51141;0.8425075;0.59866613;0.13751057;1110.7407;145.02814;0.966233;0.5785108;0.13428532;0.0;0.0;0.28397065;0.0;0.0;1051.9104;103.55928;0.8965143;0.54787;0.09588822;1135.2207;161.33887;0.9769142;0.5912608;0.14938784;942.2653;142.28061;0.99516016;0.4907632;0.1317413;1115.263;324.10132;0.89877784;0.5808661;0.3000938;858.8121;276.5895;0.9873219;0.44729796;0.2561014;1130.5354;464.93088;0.8950817;0.5888205;0.43049157;989.5145;383.30096;0.9793371;0.51537216;0.3549083;1021.1116;370.4554;0.98449117;0.53182894;0.34301427;901.0208;375.5516;0.9928141;0.46928167;0.34773296;1038.406;559.03845;0.954637;0.54083645;0.5176282;957.8334;619.6682;0.97777575;0.49887154;0.5737669;942.4928;734.8006;0.80045897;0.49088165;0.6803709;924.49585;805.95685;0.8435859;0.48150826;0.74625635
0.9315247;1004.5;345.0;379.0;682.0;0.5231771;0.31944445;0.19739583;0.63148147;1129.6445;169.30312;0.974996;0.58835655;0.15676214;1149.166;148.21933;0.8386083;0.598524;0.13724013;1110.2429;144.76657;0.96523094;0.57825154;0.13404313;0.0;0.0;0.27979237;0.0;0.0;1051.5442;102.29622;0.8940414;0.54767925;0.094718724;1134.5547;159.39966;0.97619265;0.5909139;0.14759228;941.8171;142.30084;0.9949733;0.49052972;0.13176005;1116.76;321.8974;0.89617735;0.58164585;0.29805315;857.31024;279.03525;0.9868471;0.44651574;0.25836596;1131.6002;462.8224;0.89290655;0.58937514;0.42853925;991.153;382.1035;0.97868586;0.5162255;0.35379952;1018.41925;374.24695;0.98336893;0.5304267;0.34652495;899.26404;380.32407;0.9922462;0.46836668;0.3521519;1034.4062;557.7343;0.9505426;0.5387533;0.51642066;958.7778;620.945;0.9756153;0.49936342;0.5749491;938.73816;728.00507;0.78876656;0.4889261;0.67407876;924.6696;802.7027;0.83295375;0.48159876;0.7432432
0.9298148;1005.5;345.0;379.0;682.0;0.5236979;0.31944445;0.19739583;0.63148147;1128.3564;167.94046;0.9760932;0.58768564;0.15550043;1148.8708;147.09325;0.84537673;0.59837025;0.13619745;1109.444;142.46219;0.9657607;0.5778354;0.13190943;0.0;0.0;0.28678015;0.0;0.0;1050.895;99.23838;0.8915426;0.54734117;0.09188739;1134.1974;161.65424;0.97721285;0.5907278;0.14967985;942.0661;139.89621;0.99498713;0.49065942;0.12953353;1117.9432;325.2996;0.9021615;0.5822621;0.3012033;857.31445;278.0783;0.98695755;0.44651794;0.2574799;1132.9729;464.97705;0.8998182;0.59009004;0.4305343;993.36676;383.41397;0.9793187;0.5173785;0.35501292;1019.172;376.35947;0.98471457;0.53081876;0.348481;899.95514;379.1903;0.9927256;0.46872663;0.35110214;1034.2754;568.199;0.95578164;0.5386851;0.5261102;957.65076;618.6011;0.9777859;0.49877644;0.57277876;944.861;747.30743;0.80052334;0.4921151;0.69195133;918.8522;809.701;0.84270674;0.47856885;0.74972314
0.9331655;1005.0;345.0;380.0;682.0;0.5234375;0.31944445;0.19791667;0.63148147;1128.834;165.69794;0.9754868;0.5879344;0.15342401;1148.7545;144.62032;0.8429537;0.59830964;0.1339077;1109.6685;140.50763;0.9651649;0.5779523;0.13009965;0.0;0.0;0.28576037;0.0;0.0;1050.7112;98.43004;0.8907754;0.5472454;0.09113892;1132.8818;161.10269;0.97635424;0.59004265;0.14916916;941.7042;141.35803;0.99482393;0.49047095;0.13088706;1118.8164;324.49792;0.8995934;0.5827169;0.30046105;855.8788;281.31625;0.98650986;0.4457702;0.26047802;1135.5242;461.8297;0.8975225;0.59141886;0.4276201;994.6704;383.00922;0.9786605;0.5180575;0.35463816;1018.71625;378.2992;0.9834546;0.53058136;0.35027704;900.0833;382.31042;0.9920798;0.4687934;0.35399112;1033.2645;569.1331;0.9494095;0.5381586;0.5269751;957.4349;621.81586;0.97432727;0.498664;0.5757554;949.72644;740.6492;0.7773732;0.4946492;0.68578625;921.79224;802.81714;0.8226408;0.48010013;0.7433492
0.92935526;1007.0;345.0;382.0;682.0;0.52447915;0.31944445;0.19895834;0.63148147;1129.4111;163.82112;0.9764357;0.58823496;0.15168622;1149.7943;142.56042;0.84734297;0.5988512;0.13200039;1110.0331;138.34113;0.9664265;0.5781422;0.12809363;0.0;0.0;0.2904363;0.0;0.0;1051.7147;95.76061;0.89372116;0.54776806;0.088667236;1134.6117;159.73157;0.97731245;0.5909436;0.1478996;943.6398;138.7649;0.9950858;0.49147904;0.12848601;1118.5393;325.1126;0.9003927;0.5825726;0.3010302;857.1616;280.70367;0.98689497;0.44643834;0.25991082;1137.6211;462.4408;0.89669293;0.592511;0.4281859;996.6526;383.01263;0.9788365;0.5190899;0.35464132;1017.7095;383.54565;0.98417795;0.530057;0.35513487;899.5022;386.21622;0.9924791;0.46849072;0.3576076;1031.8779;573.88074;0.9529722;0.5374364;0.53137106;958.57965;622.15063;0.97637546;0.49926025;0.5760654;944.8081;752.5739;0.7886528;0.49208754;0.6968277;920.72424;810.6869;0.83331144;0.47954386;0.750636
0.93215996;1008.0;344.0;384.0;682.0;0.525;0.31851852;0.2;0.63148147;1130.7842;159.71819;0.97525966;0.5889501;0.14788722;1150.5789;138.50642;0.841982;0.5992598;0.1282467;1111.1047;134.66739;0.9655974;0.57870036;0.12469203;0.0;0.0;0.2877398;0.0;0.0;1052.0809;94.0424;0.89532036;0.5479588;0.08707629;1135.1747;159.40073;0.9764475;0.5912368;0.14759326;943.6835;140.12643;0.9951001;0.4915018;0.1297467;1120.4148;325.61084;0.8936644;0.5835494;0.30149153;858.0738;280.91992;0.9866492;0.44691342;0.26011103;1141.272;463.4708;0.88762796;0.5944125;0.4291396;993.52515;380.73352;0.9777533;0.517461;0.35253105;1021.61774;387.7662;0.98283017;0.5320926;0.3590428;903.69543;391.9183;0.9920294;0.4706747;0.36288732;1030.9912;568.8535;0.9474299;0.5369746;0.52671623;958.0261;624.0177;0.97405493;0.49897194;0.5777942;940.33057;740.3998;0.7765857;0.4897555;0.68555534;925.37756;805.42053;0.82427835;0.48196748;0.7457597
0.9319908;1009.0;344.5;386.0;683.0;0.52552086;0.31898147;0.20104167;0.6324074;1130.8793;158.27753;0.9775509;0.5889996;0.14655326;1150.8848;136.60721;0.8559509;0.5994192;0.12648815;1110.2534;132.87648;0.9676022;0.57825696;0.12303378;0.0;0.0;0.31103536;0.0;0.0;1051.4182;93.95068;0.8982682;0.5476137;0.08699138;1139.0454;159.26993;0.9798798;0.59325284;0.14747216;944.0796;141.68504;0.99547344;0.49170813;0.13118985;1122.2944;324.63507;0.90657264;0.5845283;0.30058804;859.7393;285.42996;0.98713315;0.4477809;0.264287;1143.6802;462.55325;0.89900005;0.59566677;0.42829004;1000.71545;384.24783;0.9785009;0.52120596;0.35578504;1020.9374;380.23746;0.9851939;0.5317382;0.35207173;900.39056;384.44833;0.9928067;0.46895343;0.35597068;1033.7369;569.67487;0.95410085;0.53840464;0.5274767;959.19434;622.4156;0.9765173;0.49958038;0.57631075;938.7131;744.96625;0.79085475;0.48891306;0.6897836;924.0062;806.15424;0.8333632;0.48125324;0.7464391
0.9317497;1010.5;345.0;389.0;684.0;0.5263021;0.31944445;0.20260416;0.6333333;1127.304;156.97629;0.97841895;0.58713746;0.14534841;1147.586;135.46182;0.8660017;0.5977011;0.12542762;1107.1681;131.52658;0.96762085;0.57665;0.12178387;0.0;0.0;0.32704857;0.0;0.0;1050.3247;91.05741;0.89159745;0.5470441;0.08431242;1138.8684;156.84006;0.98033273;0.5931606;0.14522228;943.82263;140.22208;0.9951303;0.4915743;0.12983526;1125.0483;323.52808;0.91085327;0.58596265;0.29956302;860.8959;286.52258;0.98602074;0.44838327;0.2652987;1147.0763;459.9916;0.903792;0.5974356;0.42591816;998.81323;384.8637;0.97736996;0.5202152;0.35635528;1023.49805;380.22812;0.9846656;0.5330719;0.35206306;902.86694;385.35837;0.9922012;0.4702432;0.3568133;1036.8761;564.235;0.9526203;0.54003966;0.5224398;957.1105;620.89246;0.97469926;0.49849504;0.57490045;945.5498;735.2495;0.78871745;0.49247387;0.6807866;922.3451;803.05023;0.82732433;0.48038808;0.743565
