box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9417074;1515.5;323.0;499.0;642.0;0.7893229;0.29907408;0.25989583;0.59444445;1584.9108;40.620026;0.91567445;0.8254744;0.037611134;1607.8408;27.105263;0.5875822;0.83741707;0.025097465;1565.4062;16.066635;0.8777434;0.8153158;0.014876514;0.0;0.0;0.22546795;0.0;0.0;1515.793;0.0;0.80296326;0.7894755;0.0;1627.8655;0.0;0.9759203;0.8478466;0.0;1407.3457;19.362282;0.9978935;0.73299253;0.017928038;1709.25;68.04641;0.9288312;0.89023435;0.06300593;1347.8279;197.52132;0.99693906;0.7019937;0.1828901;1721.6129;161.80193;0.9232926;0.8966734;0.1498166;1519.6793;212.35648;0.9921783;0.7914997;0.19662637;1484.069;213.26912;0.99657565;0.7729526;0.19747141;1344.7805;224.15063;0.99887544;0.7004065;0.20754689;1457.9843;395.74213;0.98035836;0.7593668;0.3664279;1351.0859;436.01852;0.9934529;0.7036906;0.40372086;1409.7046;493.14835;0.9003359;0.73422116;0.45661885;1313.3109;586.2881;0.94140863;0.6840161;0.5428593
0.94356126;1517.5;322.5;501.0;643.0;0.79036456;0.2986111;0.2609375;0.59537035;1582.9043;39.076103;0.9109339;0.82442933;0.036181577;1606.6249;26.486824;0.58647317;0.83678377;0.024524838;1563.1079;14.738434;0.8686249;0.8141187;0.013646698;0.0;0.0;0.23221837;0.0;0.0;1514.5674;0.0;0.7848275;0.7888372;0.0;1631.0508;0.0;0.974145;0.8495056;0.0;1408.0769;20.857086;0.9975794;0.7333734;0.019312117;1711.1372;67.43967;0.9254803;0.8912173;0.062444136;1348.44;197.45018;0.99651045;0.70231247;0.18282424;1720.0303;160.00621;0.9210892;0.8958491;0.1481539;1526.4058;205.03583;0.991334;0.795003;0.18984799;1486.2272;213.06844;0.9963791;0.77407664;0.1972856;1344.9446;224.08786;0.9987729;0.70049196;0.20748876;1459.2021;395.9154;0.98101074;0.7600011;0.36658832;1352.3358;436.70667;0.9935017;0.7043416;0.40435803;1411.3771;499.90375;0.90509695;0.7350922;0.46287385;1309.4834;596.8385;0.9435018;0.68202263;0.5526282
0.9438208;1516.0;322.0;504.0;644.0;0.7895833;0.29814816;0.2625;0.5962963;1577.3398;39.2089;0.9348925;0.8215312;0.036304537;1601.2039;26.847816;0.67504406;0.83396035;0.02485909;1558.9797;13.936661;0.89615476;0.8119686;0.012904315;0.0;0.0;0.29253042;0.0;0.0;1515.1904;0.0;0.80176306;0.7891617;0.0;1633.0455;0.0;0.9806158;0.8505446;0.0;1411.5228;21.685547;0.9979698;0.73516816;0.02007921;1711.4316;68.89304;0.9378251;0.89137065;0.06378985;1350.6455;198.75824;0.9966355;0.7034612;0.1840354;1720.7391;161.3915;0.9316507;0.8962183;0.14943656;1522.0892;196.4696;0.9915867;0.7927548;0.1819163;1483.9707;204.16394;0.9967709;0.7729014;0.18904069;1344.2488;214.87561;0.9988424;0.70012957;0.1989589;1460.2263;392.1524;0.98313534;0.7605345;0.36310408;1355.1108;430.98422;0.99397165;0.7057869;0.39905947;1406.6146;495.50018;0.9107341;0.7326118;0.45879647;1309.7517;597.3638;0.9458152;0.68216234;0.5531146
0.94465506;1516.0;322.0;500.0;644.0;0.7895833;0.29814816;0.26041666;0.5962963;1578.7075;39.074913;0.9393959;0.8222435;0.036180474;1602.3212;26.162521;0.6961168;0.8345423;0.024224557;1559.4613;14.082115;0.9027695;0.81221944;0.013038996;0.0;0.0;0.3069292;0.0;0.0;1513.559;0.0;0.8074637;0.78831196;0.0;1631.547;0.0;0.98175013;0.84976405;0.0;1412.9661;20.92987;0.997924;0.73591983;0.01937951;1711.3;68.25499;0.9400826;0.8913021;0.063199066;1361.8525;196.54518;0.99635434;0.7092982;0.18198627;1718.4855;162.18819;0.9325151;0.8950445;0.15017425;1525.7625;189.65575;0.99087536;0.79466796;0.17560717;1485.7701;201.23105;0.99674606;0.77383864;0.18632504;1347.5807;212.20703;0.9987797;0.70186496;0.196488;1462.5701;384.66733;0.9838411;0.7617552;0.35617346;1354.2397;424.16592;0.99394166;0.7053332;0.39274624;1408.2273;492.6338;0.91585827;0.7334517;0.4561424;1312.4319;590.56287;0.9475563;0.6835583;0.5468175
0.9445501;1516.0;322.5;500.0;645.0;0.7895833;0.2986111;0.26041666;0.5972222;1575.6667;41.231644;0.93382865;0.82065976;0.03817745;1599.8608;28.440903;0.66923434;0.83326083;0.026334168;1556.7733;15.550232;0.8944594;0.81081945;0.0143983625;0.0;0.0;0.2889282;0.0;0.0;1511.9203;0.0;0.79966813;0.7874585;0.0;1633.4519;0.0;0.98064274;0.8507562;0.0;1409.4246;18.659683;0.99803203;0.7340753;0.017277485;1713.5303;69.30148;0.9384464;0.8924637;0.06416804;1354.3135;197.24739;0.99680305;0.7053716;0.18263647;1719.9236;162.42206;0.9328305;0.89579356;0.15039079;1533.1821;184.19627;0.99192727;0.79853237;0.1705521;1488.8983;204.84393;0.9968098;0.7754679;0.18967031;1347.7422;215.1918;0.9988716;0.70194906;0.19925167;1462.1443;391.49017;0.9830064;0.7615335;0.3624909;1355.8767;427.00964;0.99397546;0.70618576;0.3953793;1408.5007;493.9253;0.9101567;0.7335941;0.45733824;1311.566;591.4895;0.94597584;0.6831073;0.5476755
0.9447471;1516.0;322.0;500.0;644.0;0.7895833;0.29814816;0.26041666;0.5962963;1578.4149;37.211426;0.91928613;0.8220911;0.034455024;1602.1923;25.006714;0.6243193;0.83447516;0.023154365;1559.9586;12.4964905;0.8722578;0.8124784;0.011570824;0.0;0.0;0.27038008;0.0;0.0;1514.323;0.0;0.7812948;0.7887099;0.0;1631.6957;0.0;0.97929114;0.8498415;0.0;1409.2422;20.387741;0.9977731;0.7339803;0.018877538;1712.451;69.28436;0.9384828;0.8919016;0.06415219;1352.4517;194.65233;0.9965197;0.7044019;0.18023364;1718.4626;162.51237;0.9318188;0.89503264;0.15047441;1526.7627;180.11969;0.9912943;0.7951889;0.16677749;1488.1321;202.50635;0.9968901;0.7750688;0.18750587;1347.73;212.49963;0.9988612;0.7019427;0.19675893;1460.6978;389.87503;0.98340833;0.7607801;0.3609954;1353.7673;423.23676;0.99389416;0.7050871;0.39188588;1409.1034;493.71497;0.912992;0.733908;0.4571435;1312.1267;584.848;0.94680476;0.6833993;0.54152596
0.94397146;1517.5;322.5;501.0;645.0;0.79036456;0.2986111;0.2609375;0.5972222;1583.8821;37.70421;0.9035358;0.8249386;0.034911305;1606.7937;24.662567;0.55267966;0.83687174;0.022835711;1564.6145;13.7651825;0.8587733;0.8149034;0.01274554;0.0;0.0;0.22263677;0.0;0.0;1516.0588;0.0;0.7903946;0.78961396;0.0;1631.3433;0.0;0.97623956;0.84965795;0.0;1409.5695;21.407959;0.99803644;0.73415077;0.019822184;1713.5837;65.352356;0.9308623;0.8924915;0.06051144;1354.6147;197.5876;0.9972325;0.7055285;0.18295148;1721.7251;160.51828;0.92461014;0.8967318;0.14862804;1527.4315;176.55711;0.99267185;0.79553723;0.1634788;1489.9321;200.38403;0.99713767;0.77600634;0.18554077;1349.9164;212.2247;0.9990785;0.7030814;0.19650435;1461.2861;389.65778;0.984254;0.7610865;0.36079425;1353.3794;425.9188;0.9948632;0.7048851;0.39436924;1409.7213;493.36432;0.9178154;0.73422986;0.45681882;1312.1306;582.92346;0.953199;0.68340135;0.53974396
0.94425774;1517.5;322.5;501.0;645.0;0.79036456;0.2986111;0.2609375;0.5972222;1583.4456;31.209137;0.90456146;0.8247112;0.028897349;1606.1422;18.629448;0.55046755;0.8365324;0.01724949;1563.7302;7.9064484;0.86421704;0.8144428;0.0073207854;0.0;0.0;0.2179819;0.0;0.0;1512.8259;0.0;0.80477405;0.7879302;0.0;1625.1984;0.0;0.97625345;0.8464575;0.0;1405.7644;24.8275;0.9980324;0.732169;0.022988426;1712.8209;64.787865;0.92838293;0.89209425;0.059988763;1355.4192;197.41122;0.9971535;0.7059475;0.18278816;1720.0045;162.13928;0.9207495;0.8958357;0.15012896;1521.4983;173.67581;0.99242264;0.79244703;0.16081093;1486.5132;204.88745;0.9970393;0.7742256;0.1897106;1347.5;218.28732;0.9990465;0.70182294;0.20211789;1463.6768;390.04907;0.98394185;0.76233166;0.36115655;1353.0759;431.6032;0.9947777;0.70472705;0.3996326;1409.3516;494.37973;0.917378;0.7340373;0.45775902;1310.5703;588.4934;0.95270884;0.6825887;0.5449013
0.94572484;1516.5;322.5;501.0;643.0;0.78984374;0.2986111;0.2609375;0.59537035;1585.5106;26.90641;0.8554544;0.82578677;0.024913343;0.0;0.0;0.44831422;0.0;0.0;1566.8989;4.365715;0.7973107;0.8160932;0.004042329;0.0;0.0;0.18315512;0.0;0.0;1516.865;0.0;0.74642825;0.7900339;0.0;1625.5547;0.0;0.9675706;0.8466431;0.0;1405.6058;26.375793;0.996997;0.73208636;0.02442203;1712.7048;64.64335;0.91804063;0.89203376;0.05985495;1349.8173;195.37015;0.99619675;0.7030298;0.18089828;1719.5933;158.63095;0.91249466;0.8956215;0.14688051;1520.6582;171.927;0.9905814;0.7920095;0.15919167;1487.8662;202.21976;0.99648213;0.7749303;0.18724051;1348.2554;217.15689;0.998804;0.7022163;0.20107119;1460.5105;390.58392;0.98182523;0.7606825;0.36165178;1352.578;437.87558;0.99374545;0.7044677;0.40544036;1411.4163;497.15195;0.9101701;0.7351126;0.46032587;1309.779;596.0173;0.9465348;0.6821766;0.55186784
0.94496155;1516.0;322.5;502.0;643.0;0.7895833;0.2986111;0.26145834;0.59537035;1580.4928;30.696579;0.85517436;0.82317334;0.028422758;0.0;0.0;0.46287686;0.0;0.0;1562.8684;7.422043;0.7894607;0.813994;0.006872262;0.0;0.0;0.19514403;0.0;0.0;1516.3086;0.0;0.72275114;0.7897441;0.0;1628.8674;0.0;0.9666527;0.84836847;0.0;1407.7479;22.147888;0.9966432;0.73320204;0.020507304;1712.0947;63.673874;0.9179088;0.891716;0.05895729;1352.2344;191.69023;0.99578214;0.7042887;0.17749095;1719.8126;156.95355;0.9136265;0.89573574;0.14532736;1525.1223;169.16588;0.9898664;0.79433453;0.15663508;1491.7738;198.77228;0.9962374;0.7769655;0.1840484;1351.3773;212.32117;0.998679;0.70384234;0.19659367;1461.2708;389.7392;0.9813665;0.76107854;0.36086962;1353.4465;433.32358;0.9933995;0.70492005;0.40122554;1409.2186;496.6327;0.90905255;0.733968;0.4598451;1307.5244;597.7819;0.9451403;0.6810023;0.5535018
0.9435332;1517.0;322.5;502.0;645.0;0.79010415;0.2986111;0.26145834;0.5972222;1571.3904;28.124039;0.87236005;0.8184325;0.026040776;1596.2318;17.721977;0.53975123;0.8313707;0.016409239;1554.1132;4.7273483;0.7836884;0.80943394;0.004377174;0.0;0.0;0.26180267;0.0;0.0;1511.5205;0.0;0.6749005;0.7872503;0.0;1634.9211;0.0;0.9751406;0.85152143;0.0;1407.7251;20.02684;0.99622226;0.7331902;0.01854337;1713.0654;66.650734;0.9410556;0.89222157;0.061713643;1350.171;194.40009;0.9946607;0.70321405;0.18000008;1717.0946;158.70497;0.9339718;0.89432013;0.14694905;1518.8892;168.16191;0.9879061;0.7910881;0.15570547;1492.8318;194.07646;0.9967103;0.77751654;0.17970043;1348.5493;204.54648;0.99856144;0.70236945;0.18939489;1460.2632;394.06824;0.98281854;0.7605537;0.364878;1354.5059;425.41232;0.99252594;0.7054718;0.3939003;1407.4546;494.68005;0.90966225;0.7330493;0.45803708;1310.5673;585.383;0.93973;0.6825871;0.5420213
0.94506705;1517.5;322.5;501.0;645.0;0.79036456;0.2986111;0.2609375;0.5972222;1578.1204;25.067413;0.7876546;0.8219377;0.023210568;0.0;0.0;0.37271577;0.0;0.0;1561.9856;2.1468887;0.68464947;0.81353414;0.0019878598;0.0;0.0;0.17844182;0.0;0.0;1517.458;0.0;0.6333116;0.7903427;0.0;1631.7133;0.0;0.9625308;0.84985065;0.0;1404.846;23.548004;0.99523634;0.7316906;0.021803707;1714.9661;67.858475;0.922535;0.8932115;0.06283192;1343.6819;193.90695;0.9945275;0.6998343;0.17954348;1718.959;158.47975;0.9168974;0.89529115;0.14674051;1513.4586;169.00507;0.987588;0.7882597;0.15648617;1491.8484;202.00562;0.99644357;0.77700436;0.18704224;1348.2339;213.96455;0.9985875;0.7022051;0.19811533;1460.2312;394.24594;0.9826209;0.7605371;0.36504254;1352.6843;431.5284;0.993095;0.7045231;0.39956334;1406.0732;499.25198;0.91570574;0.7323298;0.46227035;1309.5812;597.6296;0.9462419;0.68207353;0.5533607
0.9453644;1517.5;322.5;501.0;645.0;0.79036456;0.2986111;0.2609375;0.5972222;1577.8945;26.354095;0.78006184;0.8218201;0.02440194;0.0;0.0;0.35467663;0.0;0.0;1561.329;4.254158;0.68093085;0.8131922;0.0039390353;0.0;0.0;0.16765995;0.0;0.0;1516.778;0.0;0.6391383;0.7899885;0.0;1631.6023;0.0;0.9605743;0.84979284;0.0;1405.6969;20.285202;0.9954769;0.7321338;0.018782595;1713.9963;65.969376;0.91902095;0.89270645;0.061082754;1344.3307;190.04805;0.99501795;0.70017225;0.17597042;1718.8348;153.2443;0.91387635;0.8952265;0.14189287;1510.8087;169.67511;0.988453;0.78687954;0.15710658;1493.2687;196.96466;0.9964354;0.7777441;0.18237469;1350.2075;207.95871;0.9986609;0.70323306;0.19255435;1460.5177;392.90106;0.98182756;0.7606863;0.36379728;1352.4363;426.50018;0.9931257;0.7043939;0.39490756;1407.5458;498.0855;0.9118083;0.7330968;0.46119028;1312.0303;586.7083;0.9456108;0.6833491;0.5432484
0.94668436;1516.5;322.0;503.0;644.0;0.78984374;0.29814816;0.26197916;0.5962963;1580.2028;28.856758;0.7678973;0.82302225;0.02671922;0.0;0.0;0.32363316;0.0;0.0;1565.3837;5.5693817;0.6790047;0.815304;0.005156835;0.0;0.0;0.14252634;0.0;0.0;1520.2947;0.0;0.6520251;0.79182017;0.0;1625.9172;0.0;0.95522857;0.8468319;0.0;1400.5889;19.558662;0.9953301;0.72947335;0.018109873;1715.7437;67.675186;0.9098161;0.8936165;0.06266221;1334.6616;193.11685;0.99515426;0.69513625;0.1788119;1718.7915;155.18697;0.90771013;0.8952039;0.14369163;1502.2048;172.8479;0.98905075;0.78239834;0.16004436;1489.3801;200.98022;0.9960681;0.7757188;0.1860928;1347.155;214.45319;0.99860173;0.7016432;0.19856776;1462.6827;391.98257;0.98052305;0.76181394;0.36294684;1351.9861;435.06436;0.9930274;0.70415944;0.40283737;1408.987;497.61536;0.90764713;0.73384744;0.46075496;1308.8947;603.349;0.9438495;0.68171597;0.55865645
0.94377106;1515.0;322.0;502.0;644.0;0.7890625;0.29814816;0.26145834;0.5962963;1573.4246;25.32692;0.6959492;0.819492;0.023450851;0.0;0.0;0.28681383;0.0;0.0;1557.9412;4.2076263;0.5444566;0.8114277;0.0038959503;0.0;0.0;0.16023004;0.0;0.0;1517.8562;0.0;0.5140021;0.7905501;0.0;1637.0156;0.0;0.95835954;0.8526123;0.0;1404.6476;18.429451;0.9931676;0.7315873;0.017064307;1714.8623;66.391754;0.932777;0.8931574;0.061473846;1332.4662;187.42807;0.99334335;0.6939928;0.17354451;1718.6099;154.80324;0.9277848;0.8951093;0.14333633;1503.4835;173.94876;0.9860534;0.7830643;0.16106367;1494.5916;202.53891;0.99675614;0.7784331;0.18753603;1347.6511;213.69849;0.99853754;0.7019016;0.19786897;1463.1545;391.34253;0.982932;0.7620596;0.3623542;1350.7212;427.99722;0.99231905;0.7035006;0.39629373;1408.7772;492.90106;0.9179301;0.7337381;0.45638987;1309.8824;583.6612;0.94412255;0.6822304;0.540427
0.94549644;1515.0;322.5;500.0;645.0;0.7890625;0.2986111;0.26041666;0.5972222;1576.9222;21.886986;0.6820407;0.8213137;0.020265728;0.0;0.0;0.25120598;0.0;0.0;1560.9495;0.7999878;0.5625144;0.81299454;0.00074072945;0.0;0.0;0.12981887;0.0;0.0;1516.4294;0.0;0.5657309;0.789807;0.0;1629.3519;0.0;0.9491484;0.8486208;0.0;1401.1086;21.220093;0.9938949;0.7297441;0.019648233;1714.4912;64.966484;0.9125543;0.8929642;0.06015415;1332.3206;185.49353;0.99438184;0.693917;0.17175327;1717.5597;156.8286;0.90959036;0.89456236;0.14521167;1495.7544;178.26357;0.98766893;0.7790387;0.16505885;1493.5961;209.65121;0.9963659;0.77791464;0.1941215;1349.2848;221.81848;0.998621;0.7027525;0.20538749;1462.3347;396.99628;0.9811133;0.7616327;0.36758915;1351.0139;438.1319;0.99278766;0.7036531;0.40567768;1408.7091;498.15115;0.9130131;0.73370266;0.46125108;1309.6108;595.2998;0.9456336;0.682089;0.55120355
0.9453998;1515.5;322.5;501.0;645.0;0.7893229;0.2986111;0.2609375;0.5972222;1564.5549;28.80606;0.7024091;0.8148724;0.026672278;0.0;0.0;0.30144873;0.0;0.0;1549.4893;6.968628;0.53278446;0.8070257;0.0064524333;0.0;0.0;0.17383634;0.0;0.0;0.0;0.0;0.48263058;0.0;0.0;1636.8154;0.0;0.96181554;0.852508;0.0;1403.1267;15.682091;0.9929114;0.73079515;0.014520454;1715.1727;69.29288;0.9411278;0.89331913;0.06416007;1332.8749;185.25928;0.99321187;0.69420564;0.17153637;1716.4448;157.49564;0.936932;0.8939817;0.14582929;1498.6799;184.14624;0.98623717;0.78056246;0.17050578;1494.2339;206.36096;0.9969989;0.7782468;0.19107497;1346.6992;216.26637;0.99857545;0.7014058;0.20024665;1462.4182;397.31726;0.9835322;0.76167613;0.36788636;1351.3397;433.701;0.9922544;0.7038228;0.401575;1407.9027;492.65906;0.9183503;0.7332827;0.4561658;1311.4462;587.969;0.9429936;0.68304485;0.5444157
0.9440555;1514.0;321.5;502.0;643.0;0.7885417;0.29768518;0.26145834;0.59537035;1578.3264;26.125832;0.55217963;0.822045;0.024190584;0.0;0.0;0.23541173;0.0;0.0;0.0;0.0;0.44228634;0.0;0.0;0.0;0.0;0.12604094;0.0;0.0;0.0;0.0;0.42788908;0.0;0.0;1634.5686;0.0;0.9108524;0.8513378;0.0;1393.5217;16.171698;0.96277684;0.7257926;0.014973794;1714.397;74.94522;0.8830028;0.89291507;0.069393724;1319.1466;178.0042;0.9621081;0.6870555;0.1648187;1718.2402;160.3963;0.87150276;0.8949168;0.14851509;1493.5374;189.64636;0.9448525;0.77788407;0.17559849;1490.7507;202.57407;0.9894778;0.7764327;0.18756858;1337.4602;219.0823;0.9926494;0.6965939;0.202854;1475.2134;390.1718;0.9551703;0.7683403;0.3612702;1337.49;439.93616;0.96916986;0.6966094;0.4073483;1414.1606;493.69708;0.8025748;0.736542;0.45712692;1309.7258;606.06793;0.82394725;0.6821489;0.56117404
0.94542503;1513.0;323.0;500.0;644.0;0.78802085;0.29907408;0.26041666;0.5962963;1578.7394;21.167358;0.51826227;0.8222601;0.019599406;0.0;0.0;0.13660413;0.0;0.0;0.0;0.0;0.3840028;0.0;0.0;0.0;0.0;0.08914822;0.0;0.0;0.0;0.0;0.4792159;0.0;0.0;1622.1764;0.0;0.94463414;0.84488356;0.0;1396.8752;17.585815;0.9927602;0.7275392;0.016283162;1712.74;68.666016;0.9271276;0.89205205;0.06357964;1321.8336;175.63455;0.9948665;0.688455;0.16262458;1715.9863;154.56732;0.92346936;0.89374286;0.14311789;1482.6101;195.41354;0.9889557;0.7721928;0.18093847;1489.3127;214.48535;0.9973679;0.7756837;0.19859755;1347.3892;224.7914;0.99896157;0.7017652;0.20814018;1462.0708;398.0429;0.9840403;0.76149523;0.36855826;1345.0334;436.30746;0.9936127;0.7005383;0.4039884;1408.1333;496.55127;0.9239415;0.7334028;0.4597697;1312.7885;585.329;0.9513451;0.683744;0.54197127
0.9440798;1512.0;322.5;502.0;645.0;0.7875;0.2986111;0.26145834;0.5972222;0.0;0.0;0.23164238;0.0;0.0;0.0;0.0;0.045623094;0.0;0.0;0.0;0.0;0.14497639;0.0;0.0;0.0;0.0;0.046198644;0.0;0.0;0.0;0.0;0.2781011;0.0;0.0;1625.4927;0.0;0.8927559;0.8466108;0.0;1396.5522;15.726631;0.98201984;0.727371;0.014561696;1710.9408;65.840744;0.9097;0.891115;0.060963653;1316.6776;169.63531;0.99150777;0.6857696;0.15706974;1716.8265;150.48412;0.91064614;0.8941805;0.13933714;1476.9552;204.1718;0.98409295;0.7692475;0.18904796;1489.8538;215.07683;0.9969944;0.7759655;0.19914521;1345.1145;226.33221;0.99867946;0.7005805;0.20956686;1460.4393;399.5862;0.9833435;0.7606455;0.36998722;1347.1915;444.02612;0.99259335;0.70166224;0.4111353;1406.5288;497.5558;0.9285643;0.7325671;0.4606998;1312.1318;587.2141;0.9511867;0.683402;0.5437168
0.9453428;1511.0;323.0;506.0;646.0;0.78697914;0.29907408;0.26354167;0.59814817;0.0;0.0;0.29410112;0.0;0.0;0.0;0.0;0.060849648;0.0;0.0;0.0;0.0;0.20437126;0.0;0.0;0.0;0.0;0.046729513;0.0;0.0;0.0;0.0;0.34120077;0.0;0.0;1625.4606;0.0;0.8950476;0.84659404;0.0;1391.9414;11.573742;0.97847533;0.7249695;0.010716428;1719.1835;75.392105;0.90400696;0.89540803;0.06980751;1306.4226;164.89723;0.9889206;0.68042845;0.15268262;1714.3802;156.22739;0.90783775;0.89290637;0.14465499;1469.8286;214.28041;0.9824539;0.7655357;0.19840778;1496.0377;212.71898;0.9959565;0.7791863;0.19696201;1348.7784;225.1154;0.9981129;0.7024888;0.20844018;1471.9763;387.46417;0.9801222;0.7666543;0.35876313;1344.2494;437.0089;0.9905318;0.70012987;0.40463787;1420.029;496.21838;0.91210455;0.73959845;0.45946148;1307.5029;598.0703;0.9360873;0.6809911;0.5537688
0.9459224;1510.0;322.5;508.0;643.0;0.7864583;0.2986111;0.26458332;0.59537035;0.0;0.0;0.41509765;0.0;0.0;0.0;0.0;0.08539666;0.0;0.0;0.0;0.0;0.31236413;0.0;0.0;0.0;0.0;0.056142364;0.0;0.0;0.0;0.0;0.46021935;0.0;0.0;1617.0048;0.0;0.92315835;0.84218997;0.0;1395.7094;12.145592;0.9911576;0.7269319;0.011245918;1711.6835;69.78788;0.91102695;0.8915018;0.06461841;1307.513;158.06805;0.9949314;0.6809963;0.14635931;1713.2869;155.21689;0.9129433;0.8923369;0.14371935;1454.1956;222.79518;0.98970884;0.75739354;0.20629184;1490.7368;208.75648;0.99714714;0.7764254;0.19329304;1352.3132;218.53268;0.9989862;0.7043298;0.20234507;1466.0881;387.56458;0.98375005;0.7635876;0.35885608;1346.1478;433.86658;0.9940587;0.70111865;0.4017283;1408.4802;499.00003;0.9271356;0.73358345;0.46203706;1311.6139;590.0792;0.9551855;0.68313223;0.5463697
0.9454375;1508.0;323.5;514.0;643.0;0.78541666;0.29953703;0.26770833;0.59537035;0.0;0.0;0.40769544;0.0;0.0;0.0;0.0;0.096173815;0.0;0.0;0.0;0.0;0.27344653;0.0;0.0;0.0;0.0;0.07148328;0.0;0.0;0.0;0.0;0.3840072;0.0;0.0;1622.8945;0.0;0.9332446;0.8452576;0.0;1396.7273;12.897446;0.98942053;0.7274621;0.011942079;1709.5653;67.77166;0.9287964;0.8903986;0.06275154;1299.186;153.3027;0.9937115;0.6766594;0.14194694;1716.3457;152.552;0.92695254;0.8939301;0.14125185;1438.4557;229.35107;0.9878275;0.7491957;0.21236211;1487.4539;209.46327;0.99763167;0.77471554;0.19394748;1346.2827;216.94579;0.9990069;0.7011889;0.20087573;1462.8923;390.24197;0.98690957;0.7619231;0.36133516;1348.7825;432.5452;0.99447495;0.70249087;0.4005048;1407.8795;498.7193;0.9401438;0.7332706;0.46177712;1314.385;589.323;0.96046203;0.6845755;0.54566944
0.9445558;1505.5;323.5;517.0;645.0;0.7841146;0.29953703;0.26927084;0.5972222;0.0;0.0;0.28981543;0.0;0.0;0.0;0.0;0.07194449;0.0;0.0;0.0;0.0;0.1649015;0.0;0.0;0.0;0.0;0.06599524;0.0;0.0;0.0;0.0;0.2559504;0.0;0.0;1636.3524;0.2837906;0.9208987;0.8522669;0.00026276906;1398.2299;4.9111176;0.9731458;0.7282447;0.004547331;1717.5969;76.68181;0.93649405;0.89458174;0.07100167;1289.8206;145.17212;0.98537505;0.67178154;0.13441862;1713.0883;151.95335;0.93475217;0.8922335;0.14069755;1425.1907;239.98375;0.97820926;0.7422868;0.22220717;1494.394;196.05963;0.99712676;0.7783302;0.18153669;1344.9158;203.14352;0.99827635;0.70047694;0.18809585;1474.9861;379.5786;0.98712873;0.7682219;0.35146168;1348.5273;423.7415;0.99228317;0.702358;0.39235324;1414.2476;496.49606;0.93879014;0.7365873;0.45971859;1308.8718;601.4255;0.94974196;0.6817041;0.55687547
0.9446492;1501.5;323.5;521.0;643.0;0.78203124;0.29953703;0.27135417;0.59537035;0.0;0.0;0.3975233;0.0;0.0;0.0;0.0;0.10706703;0.0;0.0;0.0;0.0;0.24978548;0.0;0.0;0.0;0.0;0.080176085;0.0;0.0;0.0;0.0;0.32316327;0.0;0.0;1637.104;5.301338;0.9268339;0.85265833;0.0049086465;1395.0502;9.215424;0.9835632;0.7265886;0.0085328;1712.3247;72.61217;0.9276827;0.8918358;0.06723349;1283.5212;133.32207;0.989849;0.66850066;0.12344636;1712.9714;152.45612;0.9273881;0.89217263;0.14116307;1407.1737;243.62347;0.9828258;0.73290294;0.2255773;1497.3276;190.294;0.9972675;0.7798582;0.17619815;1345.6484;194.44504;0.9986669;0.70085853;0.1800417;1471.8716;377.5903;0.9876853;0.7665998;0.34962064;1347.6874;423.32574;0.993999;0.7019205;0.39196828;1406.2775;501.44025;0.945754;0.7324362;0.46429652;1313.4315;589.9568;0.961027;0.68407893;0.5462563
0.9455606;1500.0;323.0;524.0;642.0;0.78125;0.29907408;0.27291667;0.59444445;1575.8591;8.8293915;0.5334509;0.82075995;0.008175363;0.0;0.0;0.16011398;0.0;0.0;0.0;0.0;0.38352725;0.0;0.0;0.0;0.0;0.09713817;0.0;0.0;0.0;0.0;0.43675143;0.0;0.0;1634.9004;9.503014;0.9407857;0.85151064;0.008799086;1395.3826;11.863014;0.9901177;0.72676176;0.010984273;1712.8369;74.32981;0.92548186;0.89210254;0.0688239;1277.8997;129.8964;0.99293065;0.66557276;0.12027444;1712.7177;149.19008;0.9239897;0.89204043;0.13813896;1385.7659;256.1828;0.9867318;0.72175306;0.2372063;1498.1514;199.46259;0.997373;0.78028715;0.18468758;1348.7339;202.34882;0.9989134;0.7024656;0.18736002;1470.8236;377.82245;0.9873169;0.766054;0.3498356;1343.4941;425.01086;0.994703;0.69973654;0.39352858;1407.7979;501.0649;0.94401413;0.733228;0.463949;1311.393;585.6869;0.96325666;0.68301713;0.54230267
