box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9474513;921.0;322.0;590.0;638.0;0.4796875;0.29814816;0.30729166;0.59074074;848.25867;128.15198;0.97835714;0.4418014;0.118659236;878.281;99.516846;0.9634248;0.45743802;0.09214523;825.2382;100.11761;0.90672755;0.42981157;0.09270149;937.6808;46.038918;0.8461157;0.4883754;0.042628627;787.96533;42.939514;0.50785;0.4103986;0.03975881;1035.7928;98.59091;0.99744165;0.53947544;0.09128788;750.09717;65.03831;0.98391324;0.3906756;0.060220655;1167.3049;282.65158;0.990378;0.6079713;0.26171443;657.8625;178.37755;0.9187896;0.3426367;0.1651644;1141.8179;478.00848;0.96974957;0.5946968;0.44260046;669.76025;329.20978;0.8748564;0.34883347;0.30482388;1012.59644;292.65112;0.995747;0.527394;0.27097327;844.2208;273.96765;0.9910397;0.43969834;0.25367376;987.06274;548.0436;0.9736376;0.5140952;0.5074478;895.1456;488.92902;0.94486725;0.4662217;0.45271206;937.257;701.55286;0.7618136;0.4881547;0.64958596;973.1583;629.391;0.6804576;0.5068533;0.58276945
0.9478938;922.0;323.0;592.0;642.0;0.48020834;0.29907408;0.30833334;0.59444445;848.2355;126.593796;0.9769165;0.4417893;0.117216475;878.6068;98.087654;0.9609174;0.45760772;0.0908219;825.7914;98.51452;0.90135604;0.43009967;0.091217145;937.24536;44.100048;0.8363183;0.48814863;0.040833376;0.0;0.0;0.49430588;0.0;0.0;1034.8325;94.25505;0.9972415;0.5389753;0.087273195;749.62146;60.90573;0.9822066;0.39042786;0.056394197;1168.988;280.81403;0.98992914;0.6088479;0.26001298;659.0829;178.51163;0.9129773;0.34327233;0.16528854;1140.4097;477.56314;0.96882015;0.5939634;0.44218808;669.58466;329.4057;0.869275;0.348742;0.30500528;1012.79175;289.77887;0.99558467;0.5274957;0.26831377;844.84094;270.8167;0.99058867;0.44002134;0.2507562;986.5071;551.20123;0.9739662;0.51380575;0.5103715;898.23096;489.2776;0.94498265;0.46782863;0.45303482;935.9995;712.3704;0.7631252;0.48749974;0.6596022;971.2125;637.45325;0.68108696;0.5058399;0.59023446
0.9479403;923.0;323.5;592.0;643.0;0.48072916;0.29953703;0.30833334;0.59537035;848.1094;127.47751;0.980353;0.44172364;0.11803473;878.46704;97.606766;0.96704704;0.4575349;0.09037664;824.8751;99.55735;0.918789;0.42962247;0.09218273;936.41693;42.690765;0.84022653;0.48771715;0.039528485;786.06335;41.809845;0.5246174;0.409408;0.03871282;1034.5852;92.81802;0.9971021;0.53884643;0.08594261;750.749;62.759983;0.9799381;0.3910151;0.058111094;1172.291;277.16156;0.9880866;0.6105682;0.25663108;658.3496;176.59291;0.8943003;0.3428904;0.16351196;1138.6434;472.06342;0.96361756;0.59304345;0.43709576;668.58966;325.92578;0.84704;0.34822378;0.30178314;1009.428;296.765;0.99472636;0.5257437;0.27478242;844.1856;279.33423;0.9886029;0.43968;0.2586428;979.56024;564.82355;0.9729389;0.5101876;0.52298474;908.905;508.70862;0.94253045;0.47338805;0.4710265;917.3418;750.5945;0.75277734;0.4777822;0.69499487;966.6526;678.52124;0.666117;0.5034649;0.62826043
0.94669086;924.0;322.5;594.0;639.0;0.48125;0.2986111;0.309375;0.59166664;846.6273;122.95322;0.9791549;0.44095173;0.11384557;877.9953;93.938126;0.96497947;0.45728922;0.08697975;823.30756;94.57132;0.91325295;0.428806;0.08756603;936.4584;41.647522;0.84074795;0.48773873;0.03856252;782.95593;38.204773;0.51543313;0.40778956;0.03537479;1033.4226;91.04354;0.99710876;0.53824097;0.08429957;746.67676;61.10678;0.98134744;0.38889414;0.056580354;1172.2795;274.30707;0.98851985;0.61056226;0.25398803;659.2186;177.96063;0.9033433;0.34334305;0.16477837;1138.9536;466.3657;0.9652587;0.59320503;0.4318201;668.53546;325.08716;0.8563719;0.34819555;0.30100662;1012.42773;291.0852;0.99493057;0.52730614;0.26952335;844.25995;273.38034;0.9892909;0.43971872;0.25312996;981.3254;551.3626;0.9727749;0.51110697;0.51052094;901.2212;490.7771;0.94299126;0.46938604;0.45442325;926.99646;724.58105;0.75838983;0.48281065;0.6709084;971.4359;650.9697;0.6762189;0.50595623;0.60274976
0.9489703;923.5;323.5;597.0;641.0;0.48098958;0.29953703;0.3109375;0.5935185;847.238;117.95771;0.99321777;0.4412698;0.1092201;875.8046;91.98379;0.9857136;0.45614824;0.08517017;820.2105;91.66532;0.960613;0.427193;0.0848753;939.3489;39.312103;0.89079607;0.4892442;0.036400095;783.5613;38.02899;0.57955664;0.40810484;0.03521203;1039.3779;88.27098;0.9979119;0.5413427;0.08173239;743.4894;56.00322;0.99175453;0.38723406;0.051854834;1168.5682;279.29272;0.9922001;0.6086293;0.25860438;663.5076;167.10858;0.95480704;0.34557688;0.15473017;1139.3673;460.1372;0.98675007;0.59342045;0.42605296;666.0333;323.45166;0.94353133;0.34689236;0.29949227;1004.78;291.09827;0.9953302;0.52332294;0.26953542;833.2483;271.38425;0.99167365;0.43398347;0.2512817;978.1796;549.12634;0.9695981;0.50946856;0.5084503;879.38245;486.97906;0.9462462;0.4580117;0.45090654;950.12384;710.46295;0.7588408;0.49485618;0.6578361;962.36523;631.19415;0.7071276;0.5012319;0.58443904
0.9478059;924.0;322.0;594.0;640.0;0.48125;0.29814816;0.309375;0.5925926;844.5582;119.04645;0.9805972;0.43987408;0.110228196;876.68024;89.573296;0.9684095;0.4566043;0.08293824;821.3637;90.0997;0.9153684;0.4277936;0.08342565;936.92334;37.542995;0.85215217;0.4879809;0.034762032;782.2163;33.65197;0.50373673;0.40740433;0.031159231;1034.3469;90.43627;0.997297;0.53872234;0.08373729;748.59283;59.983578;0.9807248;0.3898921;0.05554035;1174.8184;272.6295;0.98917854;0.61188453;0.2524347;657.86115;179.77675;0.89647156;0.34263602;0.16645995;1136.5801;464.07727;0.96718866;0.5919688;0.42970118;669.359;327.08157;0.8499152;0.3486245;0.30285332;1011.4846;298.35687;0.9952011;0.5268149;0.27625635;844.61414;278.60815;0.98933184;0.4399032;0.2579705;976.63525;565.80237;0.9744771;0.5086642;0.5238911;901.8552;495.28613;0.94389665;0.46971625;0.4585983;926.06165;750.15283;0.7618018;0.48232377;0.694586;965.95514;664.1703;0.6765292;0.50310165;0.6149725
0.9481531;924.0;322.5;594.0;641.0;0.48125;0.2986111;0.309375;0.5935185;846.81287;115.79866;0.9806831;0.44104835;0.107220985;878.36554;86.512115;0.9679454;0.45748204;0.08010381;823.2887;87.51523;0.91916585;0.4287962;0.08103262;936.8044;35.86614;0.84523445;0.48791894;0.033209387;782.79254;33.215836;0.518437;0.40770444;0.030755403;1033.3429;87.85897;0.99705684;0.5381994;0.0813509;747.9772;58.73109;0.98002577;0.38957146;0.05438064;1174.9846;271.128;0.9878721;0.61197114;0.25104442;659.3085;175.21184;0.8929684;0.34338984;0.16223319;1136.3174;458.84973;0.96410286;0.591832;0.42486086;668.64496;322.20547;0.8453635;0.3482526;0.2983384;1010.3234;291.31247;0.9947917;0.5262101;0.26973376;843.8333;273.73087;0.98877853;0.43949652;0.2534545;975.48157;556.4283;0.97476846;0.5080633;0.5152114;903.8315;496.88434;0.9461614;0.47074556;0.4600781;923.88965;747.90344;0.77030784;0.48119253;0.6925032;968.6498;674.1098;0.6880815;0.5045051;0.6241757
0.9451667;924.0;322.0;594.0;640.0;0.48125;0.29814816;0.309375;0.5925926;844.57336;113.04347;0.9831798;0.43988195;0.104669884;876.90015;83.80204;0.97228694;0.45671883;0.07759448;820.9999;83.73841;0.931195;0.4276041;0.07753556;935.87354;33.417206;0.846961;0.48743412;0.030941857;781.0521;28.890621;0.53857327;0.40679798;0.026750576;1032.5385;83.47008;0.99683577;0.53778046;0.07728711;747.38727;55.622887;0.977466;0.3892642;0.05150267;1177.4178;271.0317;0.98567766;0.61323845;0.25095528;657.7282;175.87048;0.8739442;0.3425668;0.16284303;1134.2722;459.63712;0.95822155;0.5907668;0.42558992;668.8083;322.70013;0.8242426;0.34833765;0.29879642;1009.1935;298.02536;0.99381906;0.5256216;0.27594942;843.96;282.3805;0.9866642;0.4395625;0.26146343;976.17755;577.1329;0.9725395;0.50842583;0.5343823;921.00244;525.5333;0.9424033;0.47968876;0.48660493;914.9552;780.17456;0.7478903;0.47653916;0.72238386;970.5141;723.4315;0.6606878;0.5054761;0.669844
0.94487417;924.5;321.5;595.0;639.0;0.48151043;0.29768518;0.30989584;0.59166664;844.0116;111.17418;0.98132265;0.43958938;0.102939054;875.942;82.04314;0.9691712;0.4562198;0.07596587;820.91327;82.50198;0.922781;0.427559;0.07639073;934.31555;32.58259;0.8460797;0.4866227;0.030169062;781.45624;28.969688;0.52758634;0.40700847;0.026823785;1033.3778;83.695015;0.99699104;0.5382176;0.07749538;747.3034;57.961063;0.9791326;0.38922054;0.05366765;1178.4923;268.65137;0.9865841;0.6137981;0.24875127;658.6828;180.90811;0.88287735;0.34306395;0.16750751;1132.529;456.39258;0.9600902;0.5898589;0.42258573;669.9363;324.14893;0.8313308;0.34892514;0.3001379;1011.0115;297.64258;0.994414;0.5265685;0.27559498;845.57794;281.4711;0.9880093;0.4404052;0.2606214;970.83923;572.5651;0.97405314;0.50564545;0.5301529;913.71765;515.5222;0.9453011;0.4758946;0.4773354;907.12976;774.59875;0.75895345;0.47246343;0.7172211;967.5924;708.79443;0.6754977;0.50395435;0.6562911
0.9457271;924.5;321.5;595.0;639.0;0.48151043;0.29768518;0.30989584;0.59166664;842.5025;108.61814;0.98054564;0.43880337;0.100572355;873.8817;79.61387;0.9683294;0.45514673;0.07371654;819.33887;80.14618;0.9185349;0.426739;0.07420942;932.78906;32.071255;0.85216296;0.48582762;0.029695606;781.7613;29.37378;0.52478015;0.40716735;0.027197944;1034.614;83.19478;0.99719477;0.53886145;0.0770322;747.4268;59.532738;0.9803428;0.3892848;0.055122904;1178.0469;265.60052;0.98725176;0.6135661;0.24592641;658.1112;180.03712;0.88655406;0.34276626;0.16670105;1132.9152;453.19427;0.9608046;0.59006;0.41962433;669.7168;322.59598;0.8314629;0.34881082;0.29869998;1011.7555;295.35242;0.99499667;0.52695596;0.27347445;846.24207;280.60632;0.9892069;0.44075108;0.25982067;969.9949;570.0264;0.9764391;0.5052057;0.5278022;916.8439;518.01733;0.9501278;0.47752285;0.47964567;901.4033;772.58276;0.7746596;0.4694809;0.7153544;975.7278;714.15295;0.69385827;0.5081915;0.66125274
0.9461477;924.5;321.5;595.0;639.0;0.48151043;0.29768518;0.30989584;0.59166664;841.6675;106.01205;0.98120373;0.43836847;0.098159306;872.6835;77.100815;0.96968466;0.45452264;0.071389645;818.69037;77.826645;0.91805166;0.42640123;0.07206171;931.6327;28.143219;0.85740364;0.48522535;0.026058536;781.1664;25.695614;0.5105814;0.4068575;0.023792235;1032.6938;81.232056;0.99729234;0.5378614;0.07521486;748.08826;57.43498;0.98021126;0.3896293;0.053180534;1178.1704;264.0371;0.9884244;0.6136304;0.2444788;659.527;178.98788;0.8881016;0.34350362;0.16572952;1131.7412;454.11392;0.9648936;0.5894486;0.42047584;668.6765;319.12085;0.83801526;0.34826902;0.29548228;1012.8309;293.79837;0.9950329;0.52751607;0.27203554;847.93115;278.4898;0.98894715;0.4416308;0.25786093;973.505;565.4727;0.9753278;0.5070339;0.52358586;911.70105;510.23657;0.9460118;0.4748443;0.47244126;916.1542;760.01196;0.76607406;0.47716364;0.7037148;971.56226;694.82837;0.679566;0.50602204;0.6433596
0.9463002;924.5;320.0;593.0;638.0;0.48151043;0.2962963;0.30885416;0.59074074;841.93384;103.32292;0.9832651;0.4385072;0.095669374;873.78204;73.01289;0.9722639;0.4550948;0.067604534;817.4745;74.24054;0.9271545;0.42576796;0.06874124;933.31726;22.466446;0.8574685;0.48610273;0.020802265;777.5603;21.252491;0.5262364;0.40497932;0.019678233;1032.2432;78.172874;0.9973501;0.5376266;0.07238229;747.32996;55.71594;0.9807072;0.38923436;0.051588833;1178.4481;264.08826;0.9883079;0.6137751;0.24452616;661.647;179.5182;0.88942075;0.3446078;0.16622056;1128.7979;453.39322;0.9651245;0.58791554;0.41980854;668.83356;321.39142;0.8409573;0.34835082;0.29758465;1009.8678;297.77228;0.9950022;0.5259728;0.27571508;844.83655;282.8111;0.98895943;0.44001904;0.26186213;973.2464;569.8264;0.97566926;0.5068992;0.52761704;912.5085;516.2292;0.9472409;0.47526485;0.47799;916.19586;767.848;0.76739174;0.47718534;0.7109704;968.13416;703.0287;0.6816313;0.5042365;0.65095246
0.9458975;926.0;319.0;594.0;638.0;0.48229167;0.29537037;0.309375;0.59074074;843.8655;98.68421;0.9923409;0.43951327;0.09137427;870.7678;69.733444;0.9865074;0.45352492;0.064568006;814.98724;71.769;0.9602289;0.4244725;0.06645278;932.19995;22.323647;0.9110932;0.4855208;0.020670043;781.9475;27.711021;0.60750985;0.40726432;0.025658352;1037.2123;79.8905;0.99782336;0.5402147;0.07397269;750.9253;53.59646;0.99111134;0.39110693;0.04962635;1171.8267;264.4247;0.9904571;0.6103264;0.2448377;667.03357;174.44662;0.9399221;0.34741333;0.16152465;1136.148;444.79926;0.9771968;0.5917437;0.41185117;669.1644;324.04883;0.9159691;0.34852314;0.30004522;1010.45935;293.2384;0.99578625;0.52628094;0.27151704;849.2506;275.25092;0.99222296;0.44231802;0.25486195;968.6907;574.8787;0.97203165;0.5045264;0.5322951;910.58984;519.22754;0.95345426;0.47426555;0.48076624;931.78436;789.5081;0.72144336;0.48530436;0.73102605;973.74963;718.2866;0.681659;0.50716126;0.6650802
0.9446036;925.0;320.5;594.0;639.0;0.48177084;0.29675925;0.309375;0.59166664;838.34656;97.611176;0.9826087;0.43663883;0.09038072;871.01794;67.88603;0.9721497;0.45365518;0.062857434;813.6937;68.268654;0.9267535;0.42379883;0.06321172;931.09644;21.358418;0.857626;0.48494607;0.019776313;773.51697;18.807999;0.52562386;0.40287343;0.017414814;1031.2864;76.21969;0.99697673;0.5371283;0.070573784;744.6689;55.17872;0.9785991;0.38784838;0.051091406;1179.5217;263.463;0.9857039;0.6143342;0.24394724;661.5906;179.95096;0.87420493;0.34457842;0.16662125;1124.7417;452.9715;0.95760286;0.585803;0.41941807;669.785;321.23218;0.81880164;0.34884635;0.2974372;1012.94556;297.63983;0.99404305;0.5275758;0.27559245;847.57117;283.8046;0.9872318;0.44144332;0.26278204;967.79736;571.5965;0.973513;0.5040611;0.529256;918.14355;522.07635;0.9444327;0.47819978;0.48340404;906.3944;777.27954;0.7580553;0.4720804;0.71970326;974.3324;722.65533;0.6740147;0.50746477;0.6691253
0.94423646;926.5;319.0;595.0;638.0;0.48255208;0.29537037;0.30989584;0.59074074;839.7449;92.88847;0.99328;0.4373671;0.08600785;868.5458;64.44934;0.98832035;0.4523676;0.059675317;810.9398;64.40703;0.9650266;0.4223645;0.05963614;932.04144;20.053276;0.9192117;0.48543826;0.018567849;777.8018;21.32389;0.62811345;0.4051051;0.019744344;1037.6589;78.355515;0.9979527;0.54044735;0.0725514;748.1985;51.462982;0.99148774;0.3896867;0.04765091;1175.106;265.50485;0.989726;0.6120344;0.24583782;668.30304;174.29503;0.93637884;0.3480745;0.16138428;1134.1782;445.60846;0.97487676;0.59071785;0.41260043;669.05444;323.81335;0.90917003;0.34846586;0.2998272;1012.1611;290.9523;0.99534166;0.5271672;0.26940027;850.8829;273.28546;0.99152255;0.44316816;0.2530421;963.90656;575.01373;0.9704297;0.50203466;0.5324201;920.542;522.20776;0.9519095;0.47944894;0.4835257;913.3694;789.52423;0.7090568;0.47571322;0.73104095;981.9547;731.90283;0.6705955;0.51143473;0.6776878
0.9392431;926.0;319.0;594.0;636.0;0.48229167;0.29537037;0.309375;0.5888889;841.86017;91.045654;0.9935056;0.43846884;0.08430153;869.8169;62.110863;0.98853356;0.45302963;0.05751006;812.5252;63.225048;0.9678565;0.4231902;0.05854171;931.7582;17.803299;0.9149563;0.4852907;0.016484536;779.2784;22.014313;0.6438345;0.40587416;0.020383622;1036.8193;76.157;0.9977325;0.5400101;0.07051574;749.43494;53.627335;0.9910252;0.3903307;0.04965494;1176.5608;264.62036;0.98790294;0.6127921;0.24501885;666.75964;173.75533;0.93174505;0.34727064;0.16088456;1131.2476;442.4276;0.97105557;0.58919144;0.40965518;670.9326;323.83902;0.90278757;0.34944406;0.29985094;1010.2308;296.22638;0.99482155;0.52616185;0.27428368;851.4396;283.15485;0.99093425;0.4434581;0.26218042;960.3816;573.59607;0.9705493;0.5001987;0.5311075;928.47327;542.1395;0.9540635;0.4835798;0.501981;909.251;799.78107;0.7170562;0.47356823;0.740538;985.33026;766.56006;0.67960143;0.51319283;0.70977783
0.94742274;926.5;319.0;595.0;636.0;0.48255208;0.29537037;0.30989584;0.5888889;840.6554;88.09709;0.9932111;0.43784136;0.08157138;868.49316;58.947075;0.98796356;0.4523402;0.054580625;811.74963;60.445724;0.96308476;0.42278627;0.055968262;929.94116;15.024696;0.9242867;0.48434436;0.013911756;777.9861;19.135689;0.6253966;0.40520108;0.01771823;1035.5692;77.41546;0.9982566;0.539359;0.07168098;747.4547;51.046005;0.99300534;0.38929933;0.047264818;1173.541;262.89447;0.9919625;0.6112193;0.24342081;670.1354;175.27007;0.9487524;0.34902886;0.1622871;1130.8918;444.80356;0.9799672;0.5890062;0.41185516;669.8142;321.74854;0.92405057;0.34886158;0.2979153;1011.1602;289.5682;0.99629563;0.52664596;0.2681187;848.52466;270.062;0.9931426;0.44193992;0.25005743;964.827;573.1572;0.970781;0.50251406;0.53070116;903.6515;508.3921;0.9508441;0.4706518;0.4707334;933.8905;772.8939;0.6987783;0.4864013;0.7156425;981.08844;691.0176;0.6588382;0.5109836;0.63983107
0.94685125;926.5;319.0;595.0;636.0;0.48255208;0.29537037;0.30989584;0.5888889;839.1366;85.808395;0.9932899;0.4370503;0.07945222;866.4685;57.396812;0.98829776;0.4512857;0.053145196;810.5396;58.443832;0.964135;0.42215604;0.05411466;928.6811;14.229172;0.9233978;0.48368806;0.013175159;778.75366;18.364357;0.6296927;0.40560088;0.017004034;1036.6194;73.08467;0.99817026;0.5399059;0.06767099;748.27386;50.303284;0.9923149;0.38972598;0.046577115;1172.9287;260.136;0.99093574;0.61090034;0.24086666;669.229;174.02202;0.94177717;0.3485568;0.1611315;1133.4056;439.8576;0.977242;0.59031546;0.40727556;670.62854;322.644;0.9144462;0.3492857;0.29874447;1012.91003;288.7709;0.9959537;0.5275573;0.26738048;851.5928;273.7245;0.9925454;0.4435379;0.2534486;964.0111;568.8861;0.97248375;0.50208914;0.5267464;915.97046;524.9474;0.95449275;0.47706795;0.4860624;915.6106;780.3259;0.71948016;0.47688052;0.722524;983.5596;729.7531;0.67827034;0.5122706;0.6756973
0.94540745;926.0;319.5;592.0;637.0;0.48229167;0.29583332;0.30833334;0.58981484;838.6572;83.81312;0.99251634;0.43680063;0.07760474;865.42896;55.30696;0.9871696;0.45074424;0.05121015;810.5564;57.065094;0.9583534;0.4221648;0.05283805;927.12836;11.521225;0.9225805;0.48287934;0.010667801;779.7468;16.695145;0.59585637;0.40611812;0.015458467;1033.0948;72.39656;0.99814713;0.53807026;0.06703385;750.63196;48.89946;0.99186784;0.39095414;0.04527728;1171.8662;258.6253;0.99188507;0.610347;0.23946787;670.70624;173.8348;0.94221205;0.34932616;0.16095814;1131.5833;440.5341;0.97980404;0.58936626;0.40790194;670.35974;320.29388;0.9167078;0.3491457;0.29656842;1008.44824;294.89478;0.9961473;0.52523345;0.27305073;849.5054;277.83405;0.99255425;0.4424507;0.25725374;963.67584;572.42993;0.97076786;0.5019145;0.5300277;908.3875;518.0718;0.949099;0.47311848;0.4796961;935.27954;773.5824;0.7043542;0.48712477;0.71628;980.537;705.23004;0.6571519;0.51069635;0.65299076
0.9460585;926.0;319.5;592.0;637.0;0.48229167;0.29583332;0.30833334;0.58981484;838.9022;81.17711;0.992663;0.43692824;0.07516399;866.2671;52.44278;0.9874538;0.4511808;0.04855813;810.3364;53.969376;0.9596017;0.4220502;0.049971644;927.92267;9.076172;0.9221917;0.48329306;0.008403863;777.9629;13.912239;0.5971931;0.405189;0.012881703;1032.563;69.062515;0.9980502;0.5377932;0.063946776;748.772;46.801346;0.9916175;0.3899854;0.04333458;1171.8502;258.9718;0.991392;0.6103386;0.23978871;670.755;173.77538;0.9401657;0.34935156;0.16090313;1128.6414;439.79745;0.9788711;0.58783406;0.40721986;667.6111;314.58527;0.9143533;0.3477141;0.29128265;1010.3736;290.457;0.9959054;0.52623624;0.26894167;850.323;274.8244;0.99217844;0.44287655;0.25446704;964.2658;569.4995;0.9700419;0.50222176;0.52731436;909.5715;520.53784;0.9483637;0.47373515;0.4819795;938.6561;771.652;0.7002366;0.4888834;0.71449256;983.2487;710.8413;0.65297866;0.5121087;0.6581864
0.9456367;926.0;319.0;592.0;636.0;0.48229167;0.29537037;0.30833334;0.5888889;839.2804;79.31218;0.992906;0.4371252;0.07343721;866.05664;50.307655;0.9878087;0.45107117;0.046581164;810.7068;52.860855;0.96124935;0.42224312;0.048945237;926.8285;9.195648;0.9232689;0.48272318;0.008514489;778.6416;16.082565;0.60551673;0.4055425;0.014891264;1031.2188;70.74014;0.99800926;0.5370931;0.06550013;751.1209;49.290527;0.9917454;0.3912088;0.045639377;1172.2709;257.44797;0.99126256;0.61055773;0.23837775;671.0931;174.30078;0.9416912;0.34952766;0.16138962;1126.5082;437.6073;0.9791988;0.586723;0.40519196;670.42554;319.88477;0.9175855;0.34917995;0.2961896;1011.2178;287.1911;0.99566025;0.52667594;0.2659177;852.83954;271.5207;0.99183613;0.44418725;0.25140804;964.2713;565.2461;0.96755064;0.5022246;0.523376;909.13464;514.4686;0.9446952;0.4735076;0.47635984;945.6011;767.16077;0.683856;0.49250057;0.71033406;978.18445;699.1838;0.63778347;0.50947106;0.6473924
0.9436973;925.5;319.0;593.0;636.0;0.48203126;0.29537037;0.30885416;0.5888889;837.6306;76.43067;0.9922835;0.43626595;0.07076914;864.9475;47.99343;0.98706865;0.45049348;0.044438362;809.68176;49.554085;0.9576062;0.42170924;0.045883413;927.13245;8.848206;0.922675;0.4828815;0.008192783;778.9931;13.971794;0.5879251;0.40572557;0.012936846;1031.4789;72.19929;0.9979519;0.5372286;0.06685119;750.76654;51.2899;0.9910315;0.39102423;0.04749065;1173.4602;258.16046;0.99094254;0.6111772;0.23903747;669.3816;175.36575;0.9362018;0.34863624;0.1623757;1124.8696;436.24274;0.9782698;0.5858696;0.40392846;668.353;315.945;0.9102723;0.34810054;0.29254168;1007.1451;291.20157;0.9957222;0.5245547;0.2696311;849.402;276.36243;0.9917617;0.44239685;0.25589114;962.0547;565.4752;0.970637;0.50107014;0.5235882;911.8423;519.6729;0.94913435;0.47491786;0.4811786;938.45746;772.6051;0.7110471;0.48877993;0.71537507;978.91205;716.32056;0.6632907;0.50985;0.6632598
0.94966644;925.0;319.5;592.0;637.0;0.48177084;0.29583332;0.30833334;0.58981484;838.3358;75.6067;0.99285924;0.43663323;0.0700062;864.7788;46.605217;0.987901;0.45040563;0.04315298;809.61804;49.458595;0.96117985;0.42167607;0.045794997;925.65106;5.8676834;0.92512876;0.48210993;0.00543304;777.7218;13.977928;0.6075379;0.40506345;0.0129425265;1032.4888;67.511215;0.99803525;0.5377546;0.062510386;749.3636;49.95172;0.99165887;0.39029354;0.046251595;1171.8292;254.94952;0.9910397;0.6103277;0.23606437;670.7335;176.72998;0.93885267;0.34934038;0.16363887;1124.5988;433.7422;0.9783723;0.5857285;0.40161315;667.6864;313.9715;0.9128093;0.34775335;0.29071435;1011.18805;283.4516;0.9957104;0.52666044;0.2624552;851.3203;269.99307;0.9918595;0.443396;0.24999359;963.065;555.4989;0.97109735;0.50159633;0.51435083;905.64624;512.85706;0.95022035;0.47169074;0.47486764;934.48706;767.22314;0.71567804;0.486712;0.7103918;975.5854;709.61255;0.66879165;0.5081174;0.65704864
0.9450496;924.5;319.0;591.0;636.0;0.48151043;0.29537037;0.3078125;0.5888889;837.579;72.01698;0.99300426;0.43623906;0.06668239;865.4326;43.06098;0.9882714;0.45074615;0.03987128;808.5716;45.293037;0.9625182;0.42113104;0.041938;926.46204;5.60804;0.9276616;0.48253232;0.0051926295;775.32776;12.177864;0.6203346;0.40381655;0.0112758;1032.0776;69.33295;0.9981092;0.53754044;0.064197175;747.2125;51.07306;0.99184096;0.38917318;0.04728987;1171.3992;255.5574;0.99056494;0.6101037;0.23662722;671.54193;175.88503;0.93546265;0.34976143;0.1628565;1124.0908;432.62283;0.9760803;0.58546394;0.4005767;667.3219;314.5362;0.9041351;0.34756348;0.2912372;1011.2445;287.85364;0.9958021;0.5266898;0.26653114;851.2861;274.09363;0.9920272;0.44337815;0.2537904;961.2567;561.98083;0.9728871;0.5006545;0.5203526;912.62976;517.239;0.9534239;0.475328;0.47892502;926.33734;782.0715;0.7271073;0.48246735;0.7241402;987.5801;724.8805;0.68258107;0.5143646;0.6711856
0.9462884;924.5;319.0;591.0;636.0;0.48151043;0.29537037;0.3078125;0.5888889;836.1384;69.539474;0.9920076;0.43548876;0.0643884;863.88696;41.59852;0.98687035;0.44994113;0.038517147;808.30786;42.785477;0.9548766;0.4209937;0.039616182;925.60144;4.8732147;0.92888296;0.4820841;0.004512236;776.64716;9.156784;0.5809388;0.40450373;0.008478504;1028.7026;68.51755;0.99812275;0.53578264;0.06344217;746.8273;47.98535;0.99183625;0.38897255;0.04443088;1169.4484;254.08173;0.9918079;0.6090877;0.23526086;671.5709;174.89832;0.9394809;0.34977654;0.16194288;1120.7603;430.84802;0.979425;0.5837293;0.39893335;667.69617;316.10294;0.90981215;0.3477584;0.2926879;1006.6007;287.87137;0.9961616;0.5242712;0.26654756;846.83936;272.47253;0.9924739;0.44106215;0.25228938;958.7538;559.77;0.97093236;0.49935094;0.5183056;900.8358;508.10333;0.94814163;0.46918532;0.47046605;947.7312;757.58826;0.70874244;0.49361;0.7014706;991.12866;693.8256;0.658846;0.5162128;0.64243114
