box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9321561;924.5;319.0;575.0;636.0;0.48151043;0.29537037;0.29947916;0.5888889;843.6213;110.75362;0.9858015;0.43938607;0.10254964;873.26013;84.34253;0.97994655;0.454823;0.07809494;817.374;81.89266;0.93224186;0.42571563;0.07582654;940.7895;38.32251;0.8789098;0.48999453;0.035483804;0.0;0.0;0.43646017;0.0;0.0;1040.652;87.91848;0.992916;0.54200625;0.081406;770.4359;45.564056;0.96732384;0.4012687;0.042188942;1167.0479;292.1714;0.97432274;0.60783744;0.27052906;699.5422;138.75232;0.8404226;0.3643449;0.12847437;1055.178;460.48395;0.9544587;0.5495719;0.42637402;670.2566;293.07855;0.8274567;0.34909198;0.27136904;1013.68384;304.69263;0.9857706;0.52796036;0.2821228;862.3988;282.2684;0.97422427;0.44916603;0.26135963;970.083;584.99896;0.9435598;0.5052516;0.54166573;940.55475;553.82544;0.9100257;0.48987228;0.51280135;934.2208;806.99805;0.6185105;0.48657334;0.7472204;988.39856;789.3115;0.56758916;0.5147909;0.730844
0.93613696;924.5;319.5;575.0;637.0;0.48151043;0.29583332;0.29947916;0.58981484;841.1682;108.681854;0.98479545;0.43810844;0.10063135;870.6125;83.42522;0.97903687;0.453444;0.07724557;816.2438;79.84593;0.92436576;0.42512697;0.07393142;940.4493;38.009697;0.8802491;0.48981732;0.035194162;0.0;0.0;0.41034293;0.0;0.0;1042.491;86.172295;0.99314183;0.54296404;0.07978916;773.37085;43.19023;0.96559536;0.4027973;0.039990954;1167.9578;291.48254;0.97588897;0.60831136;0.26989123;701.50024;136.96043;0.83658564;0.3653647;0.12681521;1056.5176;457.55658;0.95699733;0.55026954;0.4236635;669.66516;293.57477;0.8254759;0.34878394;0.2718285;1014.40076;307.9458;0.98685396;0.5283337;0.285135;864.176;285.52863;0.97547865;0.4500917;0.26437837;967.63513;593.90796;0.9469461;0.50397664;0.5499148;942.9142;566.8652;0.9136048;0.49110115;0.52487516;923.17725;813.70044;0.62691367;0.4808215;0.7534263;983.67645;806.85956;0.57215255;0.5123315;0.7470922
0.93474156;924.5;319.5;575.0;637.0;0.48151043;0.29583332;0.29947916;0.58981484;840.09973;108.32739;0.98575574;0.43755195;0.10030314;869.676;82.70123;0.980411;0.45295626;0.07657521;814.92566;79.31331;0.9277578;0.42444044;0.07343825;939.8815;36.84597;0.8880644;0.4895216;0.03411664;0.0;0.0;0.41991934;0.0;0.0;1041.2913;84.89715;0.9937395;0.5423392;0.07860847;772.7257;43.45617;0.9689691;0.40246132;0.040237192;1167.5221;290.0465;0.9766465;0.60808444;0.26856157;702.24255;138.0817;0.8410524;0.36575133;0.12785342;1055.4204;454.25208;0.9566492;0.5496981;0.42060378;670.3283;294.2962;0.8234952;0.34912932;0.2724965;1016.03375;306.07748;0.9877708;0.5291842;0.28340507;867.39734;285.06302;0.97731656;0.45176944;0.26394725;963.4254;595.88745;0.9485952;0.5017841;0.5517476;949.60205;572.3041;0.9165791;0.4945844;0.52991116;924.8601;815.5813;0.62309515;0.48169798;0.75516784;1001.8808;812.3304;0.56942767;0.5218129;0.75215775
0.9403554;925.0;319.5;574.0;637.0;0.48177084;0.29583332;0.29895833;0.58981484;842.5747;106.71668;0.9857577;0.438841;0.098811746;871.1155;80.442795;0.9799249;0.45370597;0.07448407;816.44165;78.7498;0.92974085;0.42523003;0.072916485;938.0123;34.32589;0.88297373;0.4885481;0.03178323;0.0;0.0;0.43103707;0.0;0.0;1039.8356;83.17319;0.9934929;0.54158103;0.07701221;771.65356;46.219643;0.96894306;0.40190288;0.042795964;1164.8286;286.85388;0.9768612;0.6066816;0.26560545;701.1714;142.28508;0.84659886;0.36519343;0.13174544;1053.4231;452.1264;0.9585712;0.54865783;0.41863555;670.8248;292.8297;0.8336024;0.34938794;0.2711386;1018.1763;304.26703;0.9864966;0.53030014;0.28172874;867.9604;285.15442;0.9750507;0.4520627;0.26403186;972.7954;577.4424;0.9431784;0.5066643;0.53466886;942.8253;555.97437;0.9075384;0.49105486;0.5147911;934.27295;791.3153;0.6158061;0.4866005;0.73269933;990.26404;783.1093;0.55958754;0.5157625;0.72510123
0.9284565;925.0;319.5;576.0;637.0;0.48177084;0.29583332;0.3;0.58981484;841.45734;104.928246;0.9853984;0.43825904;0.09715578;870.08057;79.28218;0.97978723;0.45316696;0.07340942;816.3014;77.10683;0.92622983;0.42515698;0.07139521;937.854;32.41411;0.8846361;0.48846564;0.030013064;0.0;0.0;0.41777113;0.0;0.0;1041.256;81.14999;0.9937882;0.54232085;0.075138874;773.47754;42.4243;0.9680942;0.4028529;0.03928176;1168.4543;287.53757;0.97737837;0.60857;0.26623848;703.379;138.32028;0.8396104;0.36634323;0.12807433;1052.8735;451.6125;0.9582473;0.5483716;0.41815972;671.3265;286.16504;0.82463634;0.34964922;0.26496762;1016.62756;311.7998;0.98831683;0.5294935;0.28870353;868.18164;291.44266;0.9778787;0.45217794;0.2698543;964.38025;597.2552;0.9526227;0.50228137;0.55301404;945.5924;574.9208;0.92120856;0.49249604;0.532334;921.60486;826.55;0.64530534;0.48000252;0.76532406;992.0574;820.25134;0.5885402;0.5166966;0.759492
0.9292587;925.0;319.5;576.0;637.0;0.48177084;0.29583332;0.3;0.58981484;843.1151;103.94626;0.9853448;0.43912247;0.09624653;871.23065;77.62599;0.9789893;0.45376596;0.071875915;816.7947;76.48702;0.92553747;0.4254139;0.070821315;937.431;28.546509;0.88443;0.48824534;0.026431952;0.0;0.0;0.43174577;0.0;0.0;1042.7985;78.31024;0.9945392;0.5431242;0.07250948;772.0073;41.780914;0.972547;0.40208715;0.038686033;1168.4144;285.698;0.9794662;0.6085492;0.2645352;704.24634;138.2391;0.85631806;0.36679497;0.12799917;1051.75;450.03625;0.9606075;0.5477865;0.41670024;672.90094;285.63763;0.8366763;0.35046923;0.26447928;1019.12823;309.91544;0.9894549;0.53079593;0.28695872;869.9138;290.5926;0.98026866;0.45308012;0.26906723;963.98645;590.68396;0.9535835;0.50207627;0.5469296;948.2396;571.3313;0.92337245;0.49387482;0.5290105;911.2524;813.349;0.645615;0.47461063;0.75310093;1000.14276;806.5741;0.5898589;0.5209077;0.74682784
0.9307395;925.0;319.5;576.0;637.0;0.48177084;0.29583332;0.3;0.58981484;842.17584;102.752174;0.9841393;0.43863326;0.095140904;870.73004;75.7574;0.97759706;0.45350522;0.07014574;815.86255;74.952576;0.919749;0.4249284;0.069400534;936.6326;27.149231;0.8819253;0.4878295;0.025138177;0.0;0.0;0.4209414;0.0;0.0;1041.4592;77.90704;0.994212;0.5424267;0.07213615;771.8917;43.52321;0.97065735;0.40202695;0.040299267;1170.0635;284.96088;0.97771215;0.6094081;0.26385266;704.97595;140.79936;0.8441285;0.36717498;0.13036978;1050.4126;446.86533;0.9566795;0.5470899;0.41376418;673.3731;287.48474;0.8212074;0.35071516;0.26618958;1020.2339;313.48425;0.98855394;0.53137183;0.2902632;873.2212;295.71097;0.97860646;0.4548027;0.27380645;956.5307;600.1654;0.9476568;0.4981931;0.5557087;955.37366;585.6474;0.9140033;0.49759045;0.54226613;905.1733;821.07886;0.6079119;0.47144443;0.7602582;1010.7367;819.17303;0.55026966;0.52642536;0.75849354
0.93566203;925.0;320.0;574.0;638.0;0.48177084;0.2962963;0.29895833;0.59074074;844.30005;99.91019;0.9846785;0.4397396;0.09250943;872.0979;73.45365;0.97715354;0.45421764;0.06801264;817.18774;73.393585;0.9218401;0.42561862;0.06795702;935.5447;24.823288;0.8823888;0.48726285;0.022984525;0.0;0.0;0.44173735;0.0;0.0;1040.6213;76.49504;0.99525297;0.5419903;0.07082874;770.8984;42.73398;0.97603285;0.40150958;0.0395685;1167.2189;283.94528;0.98207974;0.6079265;0.2629123;707.75134;138.10777;0.8720253;0.36862049;0.12787756;1052.1581;444.43204;0.9641196;0.547999;0.41151115;673.9079;281.16455;0.84837633;0.3509937;0.26033756;1017.8402;313.03592;0.9905551;0.5301251;0.28984806;869.38416;294.77753;0.98218;0.45280424;0.27294216;965.73834;578.2311;0.9549975;0.5029887;0.53539914;948.8901;560.938;0.92485225;0.49421358;0.519387;904.66205;789.3904;0.65775615;0.47117814;0.73091704;1003.2001;780.82837;0.6002101;0.52250004;0.7229892
0.93633926;924.5;320.0;573.0;638.0;0.48151043;0.2962963;0.2984375;0.59074074;842.0956;98.15175;0.9865596;0.43859145;0.09088125;870.3005;71.10784;0.9802286;0.4532815;0.065840594;814.47925;71.12267;0.9322879;0.42420796;0.065854326;934.6837;22.522316;0.88786864;0.48681444;0.020853996;0.0;0.0;0.45777375;0.0;0.0;1039.4393;74.0862;0.9949157;0.5413746;0.06859833;770.06726;41.85521;0.9752585;0.4010767;0.038754825;1166.2688;280.04108;0.9800197;0.60743165;0.25929728;708.39954;139.69867;0.86463594;0.3689581;0.12935062;1050.7009;443.25037;0.96148074;0.5472401;0.41041702;675.1916;284.17584;0.8432789;0.35166228;0.26312578;1020.4088;307.60367;0.9890027;0.5314629;0.2848182;871.7591;289.91547;0.9796826;0.45404118;0.26844025;966.3049;573.90625;0.95119256;0.5032838;0.53139466;947.40283;555.8222;0.9199882;0.493439;0.51465017;910.6117;791.1784;0.64420605;0.47427693;0.7325726;1000.21716;781.33606;0.58874846;0.52094644;0.7234593
0.9345912;924.5;319.5;573.0;637.0;0.48151043;0.29583332;0.2984375;0.58981484;838.5425;95.34075;0.9867371;0.43674088;0.08827847;867.9666;68.76651;0.98076415;0.45206594;0.06367269;811.4828;67.006134;0.9313594;0.4226473;0.062042717;934.838;22.307236;0.890726;0.4868948;0.020654848;0.0;0.0;0.4450115;0.0;0.0;1039.6086;74.17655;0.99491334;0.54146284;0.06868199;768.6865;40.7054;0.9749487;0.40035757;0.037690185;1166.555;278.64197;0.98070484;0.6075808;0.25800183;707.9692;141.71335;0.866951;0.36873394;0.13121606;1049.2605;440.0855;0.96413213;0.54648983;0.4074866;674.793;290.09753;0.8500572;0.3514547;0.26860884;1023.69617;304.7005;0.9896498;0.5331751;0.2821301;873.2637;286.1767;0.98082054;0.45482484;0.2649784;968.67664;577.7169;0.95471966;0.5045191;0.5349231;944.2446;555.4561;0.92545766;0.49179408;0.5143112;915.66156;794.53394;0.6589572;0.47690707;0.73567957;992.9419;786.4032;0.605251;0.51715726;0.7281511
0.93207276;924.5;319.0;573.0;636.0;0.48151043;0.29537037;0.2984375;0.5888889;836.9188;91.87984;0.9865485;0.43589523;0.085073926;867.0046;65.172195;0.9808771;0.45156488;0.060344625;810.0591;63.21111;0.9321205;0.4219058;0.058528803;934.2853;20.60662;0.88871175;0.48660693;0.019080205;0.0;0.0;0.44500345;0.0;0.0;1037.2094;73.93988;0.99416107;0.5402132;0.06846285;770.24744;38.786522;0.9717495;0.40117055;0.035913445;1167.8091;277.25397;0.9767125;0.60823387;0.25671664;709.6732;135.73119;0.848702;0.36962146;0.12567702;1048.6184;438.5263;0.9573242;0.5461554;0.40604287;675.8003;285.30368;0.83100283;0.35197932;0.26417008;1022.3634;306.66016;0.98737097;0.53248096;0.28394458;875.4463;287.72913;0.97708845;0.4559616;0.26641586;963.8604;588.0647;0.9461823;0.50201064;0.54450434;954.17957;565.48926;0.91398895;0.49696854;0.5236012;914.25977;808.5188;0.6154092;0.47617695;0.7486285;1000.33777;801.14966;0.5640157;0.52100927;0.74180526
0.9309445;925.5;319.5;573.0;637.0;0.48203126;0.29583332;0.2984375;0.58981484;836.0692;87.26103;0.9866383;0.43545273;0.080797255;866.67444;61.415703;0.9809991;0.45139295;0.056866392;810.0738;58.15954;0.93153274;0.42191344;0.053851426;934.2965;18.593697;0.89283186;0.48661277;0.017216386;0.0;0.0;0.448467;0.0;0.0;1037.0809;71.40882;0.994555;0.5401463;0.066119276;769.51996;36.026093;0.9734745;0.40079165;0.033357494;1168.9159;278.74954;0.9769936;0.60881037;0.25810143;709.2275;138.9431;0.8490809;0.36938933;0.12865102;1047.5197;437.15662;0.9559931;0.5455831;0.40477464;676.5039;287.72455;0.8251498;0.3523458;0.26641163;1021.39014;308.86572;0.98755103;0.531974;0.28598678;875.25757;290.34418;0.97741187;0.45586333;0.2688372;959.20386;593.7987;0.9436235;0.49958533;0.5498136;960.75244;572.95575;0.91043395;0.5003919;0.5305146;906.0288;808.2013;0.59347403;0.47189;0.7483345;1011.60205;809.0342;0.5419577;0.5268761;0.74910575
0.9330125;925.0;319.0;572.0;636.0;0.48177084;0.29537037;0.29791668;0.5888889;836.33997;84.90987;0.98633236;0.43559372;0.07862025;866.39954;58.613365;0.98005176;0.45124975;0.054271635;809.6523;56.28914;0.9284911;0.4216939;0.05211957;933.19867;14.615662;0.89085454;0.48604098;0.01353302;0.0;0.0;0.4462769;0.0;0.0;1037.1146;70.12422;0.99507684;0.5401639;0.064929835;770.9471;35.141327;0.97530264;0.40153494;0.032538265;1167.6195;277.9381;0.9799274;0.60813516;0.25735012;713.9574;133.84824;0.86300445;0.37185282;0.12393355;1045.9209;436.0133;0.9615515;0.54475045;0.40371603;677.2798;279.7032;0.8419352;0.35274988;0.25898442;1021.98804;306.57617;0.98918855;0.53228545;0.28386682;876.5923;288.02765;0.9801241;0.4565585;0.26669228;964.1561;580.8611;0.9516196;0.50216466;0.53783435;959.3568;561.9066;0.9217806;0.499665;0.5202839;903.2051;793.8865;0.63844335;0.47041932;0.73508006;1005.4021;793.35864;0.5856251;0.52364695;0.73459136
0.9333603;925.0;320.0;572.0;636.0;0.48177084;0.2962963;0.29791668;0.5888889;836.442;82.50398;0.98537076;0.4356469;0.076392576;865.5831;56.044395;0.9790621;0.45082456;0.05189296;810.0178;55.03981;0.92314506;0.42188427;0.050962787;931.498;12.94384;0.89205503;0.4851552;0.0119850375;0.0;0.0;0.43770558;0.0;0.0;1037.4371;69.623634;0.99519736;0.54033184;0.06446633;772.51917;36.878494;0.9746354;0.40235373;0.034146752;1167.9208;277.04553;0.98023635;0.60829204;0.25652364;714.1649;136.45149;0.8559697;0.3719609;0.12634398;1046.8582;434.72577;0.9605257;0.5452386;0.40252385;678.4476;279.66537;0.8306492;0.35335812;0.25894943;1020.354;310.8907;0.9897427;0.53143436;0.28786173;876.0859;292.7469;0.98053175;0.45629472;0.27106193;962.78687;586.38464;0.95391387;0.5014515;0.5429487;961.4238;566.389;0.9233073;0.5007416;0.5244342;900.8952;808.25885;0.64541656;0.46921626;0.7483878;1009.7572;802.03845;0.5897883;0.5259152;0.7426282
0.9345114;925.5;320.0;571.0;636.0;0.48203126;0.2962963;0.29739583;0.5888889;836.0779;79.099075;0.98461056;0.43545723;0.073239885;864.9016;53.01043;0.9780869;0.45046958;0.049083732;809.9445;52.101906;0.9178591;0.4218461;0.048242506;930.98914;11.148354;0.8917215;0.48489016;0.010322549;0.0;0.0;0.42350712;0.0;0.0;1038.1106;67.69411;0.99527043;0.5406826;0.06267973;772.9374;34.564682;0.9740443;0.40257156;0.032004334;1167.2498;276.2367;0.98169094;0.6079426;0.2557747;714.5725;134.53345;0.8589911;0.3721732;0.12456801;1044.1418;434.52036;0.9638178;0.5438239;0.40233368;678.59705;282.9229;0.83644325;0.35343596;0.26196566;1019.94165;310.843;0.99022454;0.5312196;0.28781757;874.21436;292.03503;0.9810199;0.45531997;0.27040282;966.74854;586.7124;0.9537782;0.5035149;0.5432522;958.26807;564.7738;0.92145973;0.49909794;0.5229387;904.44617;803.78375;0.64353156;0.4710657;0.7442442;1004.026;794.7261;0.5849074;0.5229302;0.7358575
0.93250597;926.0;319.5;570.0;635.0;0.48229167;0.29583332;0.296875;0.587963;836.5774;77.038895;0.98675805;0.4357174;0.07133231;865.33575;50.728683;0.9806505;0.4506957;0.046971004;809.9416;50.252357;0.9300409;0.42184457;0.04652996;929.15094;9.747551;0.8967979;0.4839328;0.00902551;0.0;0.0;0.4538267;0.0;0.0;1035.6866;67.112595;0.9955029;0.5394201;0.06214129;770.0818;35.503372;0.9770508;0.40108427;0.032873493;1168.569;275.87442;0.9820868;0.60862964;0.25543928;714.5651;135.92625;0.8714094;0.37216935;0.12585764;1042.8024;432.7373;0.96508825;0.5431262;0.4006827;678.7784;282.77686;0.848874;0.3535304;0.26183042;1023.65735;311.69763;0.99055487;0.53315485;0.2886089;876.45984;294.07446;0.9822443;0.4564895;0.27229118;968.86975;586.56244;0.95387524;0.50461966;0.54311335;952.64594;567.2164;0.92331964;0.49616975;0.52520037;917.2064;803.6981;0.63994044;0.47771168;0.74416494;1004.1762;795.23456;0.584261;0.52300847;0.7363283
0.9354504;926.5;319.5;571.0;635.0;0.48255208;0.29583332;0.29739583;0.587963;835.0598;74.24;0.98734075;0.434927;0.06874074;864.5012;48.13772;0.9816518;0.45026106;0.044571962;808.31885;47.07303;0.932727;0.4209994;0.04358614;929.36584;7.861702;0.9009613;0.4840447;0.0072793537;0.0;0.0;0.45908648;0.0;0.0;1034.7544;64.2831;0.99563426;0.5389346;0.059521385;769.20435;33.641647;0.9774214;0.40062726;0.031149674;1168.1478;273.27716;0.9819864;0.6084103;0.2530344;716.0924;136.18188;0.8687668;0.3729648;0.12609434;1041.634;432.235;0.9643208;0.5425177;0.4002176;679.8818;278.39862;0.8442299;0.3541051;0.2577765;1021.3612;310.0443;0.9903239;0.53195894;0.28707805;874.42346;292.76376;0.98166776;0.4554289;0.27107757;967.9528;585.81036;0.95264715;0.5041421;0.542417;955.76843;565.63763;0.9210678;0.49779606;0.52373856;915.14294;800.2167;0.6329409;0.47663695;0.74094135;1007.926;793.64685;0.5765821;0.5249615;0.7348582
0.93234116;926.0;319.0;570.0;636.0;0.48229167;0.29537037;0.296875;0.5888889;834.9615;71.83339;0.9876979;0.4348758;0.0665124;865.9726;44.922592;0.9820258;0.4510274;0.041594993;807.8019;43.469055;0.93907523;0.42073014;0.040249124;929.7887;6.067566;0.8933815;0.48426494;0.005618117;0.0;0.0;0.48011425;0.0;0.0;1031.9974;64.5989;0.99466056;0.53749865;0.059813797;767.9248;31.950783;0.9741803;0.39996085;0.029584058;1170.8353;274.66452;0.9759076;0.60981005;0.254319;718.77606;132.81314;0.84795374;0.37436253;0.12297513;1041.1672;432.1413;0.9538887;0.5422746;0.40013084;682.1986;269.3321;0.8227999;0.35531178;0.24938157;1019.4978;309.90393;0.9872154;0.53098845;0.28694808;874.57556;291.9986;0.97693104;0.4555081;0.27036908;964.14075;595.65125;0.9439328;0.5021566;0.55152893;964.7058;573.1371;0.911579;0.50245094;0.5306825;910.3665;821.30994;0.5938787;0.47414923;0.7604722;1010.5754;813.75134;0.5444453;0.5263413;0.75347346
0.934738;926.0;319.5;570.0;637.0;0.48229167;0.29583332;0.296875;0.58981484;835.0293;67.899475;0.9867213;0.4349111;0.062869884;865.31104;42.0225;0.9808075;0.45068282;0.038909722;808.3751;40.799606;0.9313437;0.4210287;0.037777413;928.9557;6.949745;0.9008825;0.48383108;0.006434949;0.0;0.0;0.46851975;0.0;0.0;1033.1841;65.15024;0.9955391;0.5381167;0.060324293;768.9047;34.871315;0.9771104;0.4004712;0.032288253;1170.1578;273.38202;0.98056465;0.6094572;0.2531315;721.3964;136.37837;0.8626906;0.3757273;0.12627627;1039.8369;430.98602;0.9606983;0.54158175;0.39906114;682.3878;273.6687;0.8335166;0.3554103;0.25339696;1019.1073;305.7533;0.98955625;0.530785;0.2831049;873.03204;288.17926;0.98032343;0.4547042;0.26683265;967.01624;582.80554;0.9496909;0.5036543;0.53963476;960.59015;559.3261;0.91704917;0.5003074;0.51789457;908.97675;797.95764;0.62047756;0.4734254;0.73884964;1011.80914;788.34314;0.56619805;0.5269839;0.7299473
0.93739265;925.5;319.5;569.0;637.0;0.48203126;0.29583332;0.29635417;0.58981484;832.78503;64.12543;0.98641706;0.4337422;0.059375394;863.85077;38.048996;0.9805238;0.44992226;0.03523055;805.9887;36.273033;0.9296884;0.4197858;0.03358614;929.36414;5.0163574;0.89910567;0.4840438;0.0046447753;0.0;0.0;0.45274514;0.0;0.0;1031.8193;65.0324;0.9950531;0.5374059;0.060215186;765.86566;35.239037;0.97566175;0.39888838;0.032628737;1167.7916;269.97974;0.9806548;0.6082248;0.24998124;718.962;142.87502;0.8655337;0.37445936;0.13229167;1042.7605;429.73077;0.9634734;0.5431044;0.39789885;681.82104;281.28412;0.84414446;0.35511512;0.26044825;1019.3832;299.0503;0.9890515;0.53092873;0.2768984;869.0808;280.7471;0.97930795;0.45264626;0.25995103;977.27637;574.7623;0.9469104;0.5089981;0.53218734;946.7739;541.87286;0.91190356;0.49311143;0.50173414;934.9396;781.42896;0.6173951;0.4869477;0.7235453;997.1472;760.6877;0.56386566;0.5193475;0.70434046
0.9404348;926.5;319.5;567.0;637.0;0.48255208;0.29583332;0.2953125;0.58981484;832.0432;62.254234;0.98608035;0.43335584;0.05764281;862.023;36.251015;0.98013055;0.44897032;0.033565756;805.14685;35.420425;0.92531204;0.41934732;0.03279669;927.8359;2.8357544;0.90380234;0.48324785;0.0026256985;0.0;0.0;0.44186634;0.0;0.0;1032.0381;64.15899;0.99545383;0.5375198;0.05940647;767.1246;35.240387;0.97753394;0.39954406;0.03262999;1166.3246;269.71002;0.9829952;0.60746074;0.2497315;720.5253;140.02661;0.87701166;0.37527362;0.12965427;1041.3523;428.99496;0.967427;0.542371;0.39721757;683.7998;276.22797;0.8549564;0.35614574;0.25576663;1020.77563;300.95285;0.98986065;0.531654;0.27866006;870.16174;283.12555;0.9806073;0.45320925;0.2621533;980.65594;567.82043;0.9446423;0.5107583;0.52575964;942.77185;537.6847;0.9068939;0.491027;0.4978562;943.94885;759.8128;0.60610753;0.49164003;0.7035304;1001.29376;738.49524;0.54961014;0.52150714;0.6837919
0.9367237;925.5;319.5;567.0;637.0;0.48203126;0.29583332;0.2953125;0.58981484;832.62573;59.597992;0.9882685;0.43365923;0.055183325;862.24927;34.024773;0.9820794;0.44908816;0.03150442;805.3705;33.37919;0.9392131;0.41946378;0.030906657;924.99207;1.9898529;0.9063096;0.4817667;0.0018424564;775.80176;2.9043274;0.51045203;0.4040634;0.002689192;1031.6248;62.884266;0.9964012;0.5373046;0.058226172;763.51587;38.36197;0.98248476;0.39766452;0.03552034;1165.7225;267.12866;0.98352355;0.60714716;0.24734135;717.57056;143.95717;0.8892792;0.37373465;0.13329367;1043.5544;426.52762;0.96577525;0.54351795;0.394933;682.8949;279.75998;0.86002266;0.35567442;0.25903702;1019.83813;298.88684;0.99107295;0.5311657;0.27674708;870.25543;284.3858;0.98348814;0.45325804;0.26332018;977.6869;558.9126;0.95543855;0.5092119;0.51751167;955.54266;540.2102;0.9275239;0.49767846;0.5001946;906.51294;766.06006;0.65951717;0.47214216;0.7093149;1004.0775;760.8199;0.6084876;0.522957;0.7044629
0.9298979;925.5;319.0;565.0;636.0;0.48203126;0.29537037;0.29427084;0.5888889;833.80206;57.584564;0.9884758;0.4342719;0.05331904;862.9378;32.07605;0.98233056;0.44944677;0.029700046;806.8878;32.10205;0.94299453;0.42025408;0.029724121;924.3439;0.69971466;0.9016959;0.4814291;0.0006478839;778.36255;2.8105774;0.528496;0.40539715;0.0026023865;1031.4119;61.858257;0.9960349;0.53719366;0.057276163;766.7782;38.605225;0.9808477;0.39936364;0.03574558;1167.2997;265.43652;0.979902;0.60796857;0.24577455;716.6548;142.7826;0.8740649;0.3732577;0.1322061;1043.9309;424.42923;0.9581311;0.543714;0.39299002;683.8192;283.3037;0.8410365;0.35615584;0.26231825;1018.1781;305.40005;0.98951894;0.5303011;0.28277782;873.03406;292.1091;0.9811276;0.45470524;0.2704714;969.77655;570.19165;0.95250386;0.50509197;0.52795523;968.4159;558.093;0.9253385;0.50438327;0.5167528;887.1144;794.4702;0.6444824;0.46203873;0.73562056;1004.7929;796.7866;0.5958833;0.5233296;0.7377654
0.932277;925.5;319.0;565.0;638.0;0.48203126;0.29537037;0.29427084;0.59074074;834.3679;55.774246;0.99085134;0.43456662;0.05164282;863.61536;29.568901;0.98583454;0.44979966;0.027378611;806.48145;30.141151;0.9552488;0.42004243;0.027908474;925.8646;0.0;0.91224396;0.48222116;0.0;777.0924;2.3213196;0.5649403;0.40473562;0.00214937;1031.6145;62.220646;0.9961371;0.5372992;0.057611708;767.10724;38.508453;0.9832698;0.39953503;0.035655975;1168.501;267.08392;0.9791814;0.60859424;0.24729992;717.3494;142.75702;0.88352215;0.3736195;0.13218242;1042.7617;423.91562;0.957593;0.54310507;0.39251447;683.3949;287.6001;0.8495994;0.35593483;0.2662964;1018.8633;305.1856;0.98884636;0.53065795;0.28257927;872.60205;291.70142;0.9808888;0.45448023;0.27009392;969.67896;574.2529;0.945504;0.5050411;0.5317157;963.26917;562.3137;0.91795945;0.50170267;0.5206609;903.72675;792.013;0.6028371;0.47069103;0.7333454;1008.707;791.7539;0.55961525;0.5253682;0.7331055
0.9310204;926.0;319.0;564.0;638.0;0.48229167;0.29537037;0.29375;0.59074074;832.42554;53.969353;0.9912487;0.43355498;0.04997162;862.3442;28.353607;0.9863186;0.4491376;0.02625334;805.0349;27.810425;0.9569011;0.41928902;0.025750393;923.6508;0.0;0.9146717;0.48106813;0.0;774.69745;0.13023376;0.57667184;0.40348825;0.00012058682;1028.0505;60.881332;0.9964;0.535443;0.056371603;764.0919;38.23652;0.9845925;0.39796454;0.035404183;1166.3456;263.60315;0.98014164;0.60747164;0.244077;718.0306;144.58847;0.8897656;0.37397426;0.13387822;1042.8074;423.29297;0.958656;0.54312885;0.39193794;683.13184;287.37863;0.8549007;0.35579783;0.26609132;1021.4262;303.8206;0.98966426;0.5319928;0.28131536;875.3342;291.2486;0.9824157;0.45590323;0.26967463;968.2242;578.0465;0.94743204;0.5042834;0.53522825;963.4811;565.93115;0.92119986;0.50181305;0.5240103;902.1795;792.6711;0.6040868;0.46988517;0.7339547;1010.8528;795.9633;0.5621274;0.5264858;0.7370031
0.93106854;926.0;318.5;562.0;637.0;0.48229167;0.29490742;0.29270834;0.58981484;833.30457;53.106995;0.9903984;0.4340128;0.049173143;862.65106;26.93335;0.98503554;0.44929743;0.024938287;805.4791;27.491478;0.9521258;0.41952038;0.025455073;922.5963;0.0;0.9102737;0.4805189;0.0;773.3961;0.0;0.550605;0.40281048;0.0;1025.9604;60.08757;0.99620914;0.5343544;0.05563664;762.35645;38.07129;0.9836066;0.39706066;0.035251193;1164.2781;261.2382;0.9821446;0.6063948;0.24188721;718.7418;147.39833;0.8942423;0.3743447;0.13647993;1040.3616;421.82446;0.96444684;0.541855;0.3905782;683.62036;289.13132;0.86637914;0.35605228;0.26771417;1022.499;301.9616;0.9908936;0.5325516;0.2795941;873.48175;288.32373;0.98397464;0.4549384;0.2669664;976.4661;580.04584;0.95195633;0.5085761;0.53707945;948.6641;558.2793;0.92470986;0.4940959;0.5169253;930.6249;796.073;0.6242662;0.48470047;0.73710465;1000.5996;779.875;0.5792797;0.52114564;0.72210646
