box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9491587;1422.0;377.0;950.0;746.0;0.740625;0.34907407;0.49479166;0.69074076;1486.646;189.19522;0.9875141;0.7742948;0.17518076;1507.4896;164.2991;0.85821694;0.7851508;0.1521288;1463.0609;160.7759;0.9795995;0.7620109;0.14886656;0.0;0.0;0.32813203;0.0;0.0;1399.9646;115.878296;0.9465131;0.7291482;0.107294716;1502.2906;124.65644;0.9940555;0.78244305;0.11542263;1318.7721;178.58148;0.99965215;0.68686044;0.16535322;1635.0894;172.30197;0.97524434;0.85160905;0.15953887;1362.4587;379.88727;0.9993819;0.7096139;0.35174748;1776.2124;279.143;0.96734136;0.92511064;0.25846574;1494.8818;276.54382;0.9980301;0.7785843;0.2560591;1367.5259;328.5942;0.9989741;0.71225303;0.3042539;1224.4414;347.45776;0.99969506;0.6377299;0.32172015;1449.4911;543.3631;0.9876102;0.75494325;0.503114;1115.0906;570.6408;0.99634933;0.58077633;0.5283711;1434.4913;583.6933;0.90756637;0.74713093;0.5404568;1003.0925;627.69495;0.9497453;0.522444;0.58119905
0.9508762;1423.0;376.5;956.0;745.0;0.74114585;0.34861112;0.49791667;0.6898148;1489.2903;188.5553;0.9882718;0.775672;0.17458823;1509.6143;163.27922;0.8607257;0.78625745;0.15118447;1465.104;160.55942;0.98069715;0.763075;0.14866613;0.0;0.0;0.32344553;0.0;0.0;1402.893;116.034256;0.94705194;0.73067343;0.10743912;1513.9501;127.02104;0.9943619;0.7885157;0.11761208;1319.3237;174.34268;0.9996947;0.6871478;0.1614284;1657.069;190.57611;0.97620744;0.8630568;0.17645936;1346.8352;378.5293;0.9994842;0.7014767;0.3504901;1781.5521;283.47815;0.97022104;0.92789173;0.26247978;1488.8317;287.87445;0.9983759;0.7754332;0.26655042;1374.3026;329.31342;0.9990121;0.7157826;0.30491984;1226.8788;344.62305;0.9997247;0.63899934;0.3190954;1446.499;541.92224;0.9873679;0.7533849;0.50177985;1122.2435;567.99255;0.99650735;0.58450186;0.525919;1430.9229;585.23474;0.9029114;0.74527234;0.541884;1002.5451;625.4983;0.94918406;0.5221589;0.5791651
0.95196533;1423.5;377.5;955.0;747.0;0.74140626;0.34953704;0.49739584;0.69166666;1490.4104;189.0798;0.9880327;0.7762554;0.17507389;1511.0198;163.74847;0.8593829;0.78698945;0.15161896;1465.7396;160.82007;0.9806804;0.76340604;0.14890747;0.0;0.0;0.31652978;0.0;0.0;1405.0857;115.77072;0.9448644;0.73181546;0.10719511;1522.4866;130.07687;0.9935609;0.7929618;0.12044155;1320.0547;172.59198;0.9996811;0.6875285;0.15980738;1666.2385;198.93848;0.9724272;0.86783254;0.1842023;1336.0745;379.07275;0.9994766;0.6958721;0.3509933;1785.6602;284.71307;0.96704906;0.93003136;0.2636232;1484.9219;301.651;0.99836665;0.7733968;0.27930647;1378.0521;332.7151;0.99886835;0.71773547;0.30806953;1226.9698;345.2056;0.9997025;0.6390468;0.31963482;1445.0708;541.6445;0.9860269;0.752641;0.50152266;1122.6903;564.6294;0.9963547;0.58473456;0.522805;1432.1262;589.31647;0.89666635;0.7458991;0.5456634;1003.64594;627.8743;0.9477153;0.52273226;0.5813651
0.95214134;1425.0;378.0;958.0;748.0;0.7421875;0.35;0.49895832;0.6925926;1491.6729;188.68787;0.98731637;0.7769129;0.17471099;1511.9865;163.98125;0.84634995;0.78749293;0.15183449;1468.1956;160.44366;0.9803634;0.7646852;0.14855894;0.0;0.0;0.28637186;0.0;0.0;1408.0188;114.48383;0.94546056;0.7333431;0.10600355;1520.9954;131.11255;0.99277437;0.79218507;0.121400505;1317.8562;169.06097;0.9996784;0.6863834;0.15653794;1666.2158;199.61035;0.96923953;0.86782074;0.18482439;1322.5376;375.881;0.999503;0.6888217;0.348038;1788.7561;287.36862;0.9644335;0.9316438;0.26608205;1477.7863;318.38333;0.99846303;0.7696803;0.2947994;1376.6649;335.11957;0.998779;0.717013;0.3102959;1226.4026;345.92676;0.99969923;0.6387513;0.32030255;1440.6545;540.89087;0.9848214;0.7503409;0.50082487;1125.5593;561.236;0.9962799;0.5862288;0.519663;1430.7769;590.356;0.89129215;0.7451963;0.546626;1004.4287;627.6864;0.9467506;0.52313995;0.5811911
0.9519622;1426.0;378.5;960.0;747.0;0.7427083;0.35046297;0.5;0.69166666;1492.0719;189.58261;0.98863554;0.77712077;0.17553945;1513.0286;165.53503;0.86632055;0.7880357;0.15327318;1469.3281;160.56552;0.98111343;0.76527506;0.14867178;0.0;0.0;0.3082918;0.0;0.0;1411.0015;112.13965;0.9401374;0.7348966;0.103833005;1526.2563;130.84164;0.99332523;0.79492515;0.121149674;1317.8245;163.52277;0.99965143;0.6863669;0.15140997;1669.968;200.67943;0.97271675;0.869775;0.18581429;1308.2115;370.67953;0.99945337;0.6813602;0.34322178;1792.2412;291.23785;0.9689461;0.933459;0.26966467;1464.8757;335.0725;0.9984303;0.7629561;0.31025234;1379.8496;329.00146;0.99880123;0.7186717;0.304631;1227.4844;337.6572;0.99968386;0.6393148;0.31264555;1437.2532;539.94775;0.985015;0.74856937;0.49995163;1127.3156;558.38165;0.9960808;0.58714354;0.51702005;1430.8536;589.765;0.88929945;0.7452363;0.54607874;1003.47266;628.82556;0.94366056;0.522642;0.5822459
0.95301473;1427.5;377.5;961.0;747.0;0.74348956;0.34953704;0.5005208;0.69166666;1494.0055;189.35696;0.9888207;0.77812785;0.17533052;1514.8486;164.62274;0.8725159;0.78898364;0.15242846;1470.1045;160.52509;0.9811535;0.7656794;0.14863434;0.0;0.0;0.31066564;0.0;0.0;1411.6067;110.48653;0.93617463;0.7352118;0.10230234;1530.1782;129.39572;0.99292666;0.7969678;0.11981086;1320.0813;160.74477;0.99960095;0.6875423;0.14883775;1668.4135;196.53656;0.9717539;0.8689653;0.1819783;1303.9963;364.44644;0.99937516;0.67916477;0.3374504;1794.2566;292.55078;0.96837664;0.9345086;0.27088034;1461.0353;354.4254;0.99828374;0.76095587;0.32817167;1382.7255;334.0913;0.9986713;0.7201695;0.3093438;1229.8235;342.31607;0.99963975;0.6405331;0.31695932;1438.2695;536.6417;0.98381054;0.7490987;0.4968905;1127.9177;559.2765;0.99564064;0.5874571;0.5178486;1431.9282;587.9713;0.8860651;0.74579597;0.54441786;1003.457;627.99304;0.94055533;0.52263385;0.581475
0.9562889;1430.5;377.5;963.0;749.0;0.7450521;0.34953704;0.5015625;0.6935185;1494.4458;189.42865;0.9896346;0.7783572;0.1753969;1515.179;165.63185;0.8853577;0.7891557;0.15336283;1470.3003;160.57036;0.9819525;0.7657814;0.14867626;0.0;0.0;0.3143205;0.0;0.0;1413.6821;109.37988;0.93039376;0.7362928;0.10127767;1535.4298;129.36594;0.9927061;0.799703;0.119783275;1318.2478;156.271;0.9995198;0.6865874;0.14469537;1675.1111;196.96896;0.97198975;0.8724537;0.18237866;1287.803;346.7742;0.9992743;0.6707307;0.3210872;1801.6377;292.9635;0.9702692;0.93835294;0.2712625;1446.2366;374.0827;0.99819154;0.7532482;0.34637287;1385.4996;334.98175;0.998467;0.7216144;0.3101683;1229.3864;345.5388;0.99956864;0.6403054;0.3199433;1446.0042;509.55423;0.98192775;0.75312716;0.47180948;1129.831;561.7752;0.9950198;0.58845365;0.5201622;1431.9619;546.54535;0.8875537;0.7458135;0.5060605;999.21704;627.20447;0.93831116;0.52042556;0.58074486
0.9551976;1430.0;377.5;966.0;747.0;0.7447917;0.34953704;0.503125;0.69166666;1497.8673;187.97794;0.9900718;0.7801392;0.17405364;1517.6284;163.12283;0.9010277;0.79043144;0.15103966;1474.1006;160.7304;0.98061633;0.7677607;0.14882444;0.0;0.0;0.34759203;0.0;0.0;1417.2848;110.629715;0.91507363;0.73816913;0.10243492;1537.4121;131.63168;0.9938694;0.8007355;0.12188119;1319.9092;151.53355;0.99934405;0.6874527;0.14030884;1675.8142;199.26743;0.9785832;0.8728199;0.18450688;1276.1648;328.31763;0.9989268;0.66466916;0.3039978;1800.919;293.29584;0.9759286;0.9379786;0.2715702;1431.5703;382.07208;0.9975916;0.7456095;0.35377043;1386.1095;338.88083;0.99869365;0.72193205;0.31377855;1231.028;345.70016;0.9995339;0.64116037;0.32009274;1442.5673;499.98102;0.98788995;0.7513371;0.4629454;1127.7682;546.9703;0.99576265;0.5873793;0.50645393;1436.3359;585.82825;0.92215043;0.74809164;0.54243356;1001.2473;643.1329;0.95184046;0.521483;0.5954934
0.9546073;1430.5;377.5;967.0;747.0;0.7450521;0.34953704;0.50364584;0.69166666;1499.5033;188.73619;0.9892111;0.7809913;0.17475574;1519.6827;163.50307;0.9054704;0.7915014;0.15139173;1475.2445;161.46652;0.9775544;0.7683565;0.14950603;0.0;0.0;0.3513045;0.0;0.0;1417.4507;111.10304;0.88695157;0.73825556;0.10287319;1537.0573;132.01204;0.9926449;0.80055064;0.12223337;1321.3387;150.84183;0.998923;0.68819726;0.13966836;1679.835;199.90387;0.9772914;0.87491405;0.18509617;1267.3632;320.99826;0.99822074;0.66008496;0.29722062;1803.1082;291.8349;0.975415;0.9391188;0.2702175;1416.7922;390.8799;0.99653107;0.7379126;0.36192584;1383.4547;329.24878;0.9983802;0.72054935;0.30485997;1231.2463;337.56268;0.99932826;0.64127415;0.31255803;1428.8259;477.62585;0.98829323;0.74418014;0.44224617;1126.4423;538.8411;0.9952532;0.5866887;0.49892697;1444.6348;579.23004;0.9314526;0.7524139;0.5363241;1002.49646;649.4863;0.9531831;0.5221336;0.60137624
0.95267594;1430.0;377.5;968.0;747.0;0.7447917;0.34953704;0.50416666;0.69166666;1501.3086;188.46658;0.98882324;0.7819316;0.1745061;1522.9976;165.44519;0.8779612;0.7932279;0.15318999;1478.092;159.73842;0.9816675;0.7698396;0.14790595;0.0;0.0;0.3088589;0.0;0.0;1421.8605;107.92328;0.9344632;0.7405523;0.09992896;1542.1549;136.79759;0.99233645;0.80320567;0.12666443;1324.4141;143.51028;0.99957305;0.689799;0.1328799;1678.0609;200.41072;0.9710968;0.87399006;0.18556549;1256.9192;310.8976;0.9993868;0.6546454;0.28786817;1800.4281;293.5794;0.9692543;0.937723;0.2718328;1402.0957;401.73273;0.9983999;0.73025817;0.37197474;1393.1249;340.49557;0.9986632;0.7255859;0.31527367;1238.9104;340.7727;0.9996625;0.6452658;0.31553027;1429.2177;518.3351;0.9847611;0.74438417;0.47993988;1132.0769;547.67456;0.996163;0.5896234;0.50710607;1428.4905;579.7396;0.8910275;0.74400544;0.536796;1003.7847;631.85205;0.94477826;0.52280456;0.5850482
0.9534525;1431.5;378.0;967.0;746.0;0.7455729;0.35;0.50364584;0.69074076;1504.1415;186.39456;0.988867;0.78340703;0.17258756;1526.3405;164.03654;0.87880594;0.79496896;0.15188569;1481.3037;157.86667;0.98173505;0.7715123;0.14617284;0.0;0.0;0.30888638;0.0;0.0;1424.6862;107.82454;0.93671376;0.74202406;0.099837534;1545.445;141.82278;0.99268204;0.80491924;0.13131739;1325.4333;141.7492;0.999582;0.69032985;0.13124926;1678.2866;202.0025;0.97200936;0.8741076;0.18703936;1248.7948;299.95245;0.99938905;0.65041393;0.27773374;1805.0056;293.25656;0.96889883;0.9401071;0.27153385;1371.2545;390.0389;0.9984073;0.7141951;0.36114714;1397.5106;352.81488;0.99872154;0.7278701;0.32668045;1241.2146;348.6276;0.9996753;0.64646596;0.32280332;1441.5829;534.8269;0.9843758;0.7508244;0.4952101;1133.3947;551.0117;0.99605787;0.59030974;0.51019603;1426.8816;593.35046;0.88555723;0.7431675;0.5493986;1002.5059;630.19904;0.94248104;0.5221385;0.5835176
0.95797896;1432.5;382.0;967.0;754.0;0.74609375;0.3537037;0.50364584;0.69814813;1507.3903;184.95625;0.9895356;0.7850991;0.1712558;1529.4823;162.04202;0.8913192;0.79660535;0.15003891;1483.9639;157.02048;0.98182976;0.77289784;0.14538933;0.0;0.0;0.33476228;0.0;0.0;1425.7891;108.68248;0.93365914;0.7425985;0.10063192;1550.543;145.4594;0.9936558;0.80757445;0.13468462;1325.243;141.74893;0.9995461;0.6902307;0.13124901;1680.3182;203.8447;0.97619176;0.87516576;0.1887451;1241.5317;288.74423;0.9992926;0.6466311;0.26735577;1807.8776;290.96985;0.97230744;0.9416029;0.26941654;1353.2593;382.96497;0.9982291;0.70482254;0.35459718;1403.2972;352.6344;0.9988136;0.73088396;0.32651332;1243.9683;346.5409;0.99966395;0.64790016;0.3208712;1445.633;537.28754;0.9853596;0.75293386;0.49748847;1132.2786;551.49146;0.9958763;0.5897284;0.51064026;1423.8628;601.7325;0.88813;0.7415952;0.5571597;1004.8566;627.5137;0.94039273;0.5233628;0.5810312
0.9522006;1432.0;380.5;970.0;751.0;0.74583334;0.3523148;0.5052083;0.6953704;1510.1967;183.93219;0.98940384;0.7865608;0.17030758;1532.2864;161.43947;0.88773006;0.79806584;0.14948098;1486.5862;156.13078;0.98172104;0.7742636;0.14456554;0.0;0.0;0.3189847;0.0;0.0;1428.6646;108.69031;0.9331035;0.7440961;0.10063917;1553.5261;149.44992;0.9934155;0.80912817;0.13837956;1325.7455;138.7906;0.99956566;0.69049245;0.12850982;1680.646;206.51016;0.9756058;0.87533647;0.19121312;1224.1268;272.63898;0.999355;0.63756603;0.2524435;1808.3586;288.7931;0.97248447;0.94185346;0.267401;1331.1415;376.69843;0.99840885;0.69330287;0.34879485;1403.3169;351.15427;0.99888533;0.7308942;0.32514283;1243.7019;342.69165;0.99970156;0.6477614;0.31730708;1443.0415;533.32574;0.986649;0.7515841;0.49382013;1133.4703;548.89197;0.99644154;0.59034914;0.5082333;1422.2084;599.983;0.8987452;0.7407335;0.5555398;1001.87146;628.0167;0.9478489;0.521808;0.58149695
0.95634514;1432.5;376.0;967.0;744.0;0.74609375;0.34814814;0.50364584;0.6888889;1512.6754;183.25629;0.99002737;0.78785175;0.16968174;1534.8623;160.34317;0.8933665;0.7994074;0.1484659;1488.5369;155.38573;0.98256356;0.77527964;0.14387567;0.0;0.0;0.32017246;0.0;0.0;1430.3093;107.74951;0.9335116;0.7449528;0.099768065;1554.5068;149.32777;0.99361694;0.809639;0.13826646;1324.6799;135.71484;0.9995766;0.6899375;0.1256619;1679.5999;205.60999;0.9766484;0.87479156;0.19037962;1209.9852;258.1473;0.9993711;0.6302006;0.23902528;1811.848;285.34314;0.9735477;0.94367087;0.26420662;1308.1705;351.79797;0.9984767;0.68133885;0.32573888;1399.9001;351.82965;0.99892384;0.72911465;0.3257682;1239.3586;343.31006;0.99971074;0.6454993;0.31787968;1444.3331;531.77625;0.9865413;0.7522568;0.49238542;1132.1824;553.7616;0.9964083;0.58967835;0.5127422;1426.5188;591.4865;0.89696836;0.7429785;0.5476727;1002.50464;624.56604;0.94645697;0.5221378;0.5783019
0.95607644;1432.0;377.0;970.0;746.0;0.74583334;0.34907407;0.5052083;0.69074076;1515.5012;181.57132;0.99037397;0.78932357;0.16812159;1537.564;159.50665;0.8972684;0.80081457;0.14769134;1491.8538;153.7744;0.9833492;0.77700716;0.14238371;0.0;0.0;0.32238165;0.0;0.0;1434.8025;107.80769;0.9351006;0.74729294;0.09982194;1558.5684;152.73894;0.99331903;0.81175435;0.14142494;1327.5071;132.2889;0.99958545;0.69140995;0.12248972;1680.2468;204.36313;0.9750412;0.87512857;0.18922512;1199.3625;239.61957;0.9993888;0.624668;0.22186998;1810.1085;280.35327;0.9725159;0.9427649;0.25958636;1291.9758;334.28458;0.99853647;0.6729041;0.30952275;1403.6624;347.23105;0.9988984;0.73107415;0.32151023;1242.7722;335.47485;0.99971765;0.6472772;0.31062487;1443.9795;532.9126;0.9866042;0.75207263;0.4934376;1133.0021;549.4916;0.99657416;0.59010524;0.5087885;1424.6965;597.4245;0.8969148;0.7420294;0.55317086;998.9749;626.2549;0.9480398;0.52029943;0.57986563
0.9568764;1431.5;376.0;969.0;744.0;0.7455729;0.34814814;0.5046875;0.6888889;1517.4658;179.58797;0.9911754;0.7903468;0.16628516;1539.4238;157.35786;0.908791;0.80178326;0.14570172;1493.0731;152.11444;0.9841941;0.77764225;0.1408467;0.0;0.0;0.34249026;0.0;0.0;1436.3396;108.51734;0.9336292;0.74809355;0.10047902;1560.5515;157.76138;0.99360067;0.81278723;0.14607535;1329.5715;131.34592;0.9995535;0.69248515;0.12161659;1677.5923;205.5278;0.9763569;0.873746;0.19030352;1189.7683;219.00998;0.9993262;0.619671;0.20278701;1809.2058;277.60995;0.97399974;0.9422947;0.25704625;1278.5437;317.62982;0.99844825;0.66590816;0.2941017;1404.2056;352.54385;0.99884725;0.73135704;0.3264295;1243.3345;339.07117;0.9996898;0.64757;0.31395477;1444.4395;534.33716;0.98569924;0.75231224;0.49475664;1132.5131;554.79736;0.9961533;0.58985054;0.51370126;1426.0138;596.8797;0.890362;0.74271554;0.55266637;995.23956;625.27716;0.9426602;0.51835394;0.57896036
0.95714265;1431.5;376.0;967.0;746.0;0.7455729;0.34814814;0.50364584;0.69074076;1520.2522;178.41943;0.9906126;0.791798;0.16520318;1541.6067;156.05057;0.90745133;0.80292016;0.14449127;1496.118;151.4886;0.98330516;0.77922815;0.14026722;0.0;0.0;0.33344197;0.0;0.0;1439.3209;107.85999;0.92825705;0.7496463;0.09987036;1561.3384;157.61835;0.9925171;0.8131971;0.14594291;1333.4402;126.51819;0.9994492;0.6945001;0.11714647;1676.0916;203.19574;0.9730918;0.8729643;0.1881442;1184.9048;199.16422;0.9991769;0.6171379;0.18441132;1810.8816;273.76562;0.9710438;0.9431675;0.2534867;1271.1045;293.38336;0.9981893;0.6620336;0.27165127;1408.887;348.6864;0.998604;0.7337953;0.32285777;1250.5731;333.25113;0.9996178;0.6513402;0.30856586;1441.227;532.2798;0.98432803;0.7506391;0.49285164;1136.4972;548.94867;0.99567705;0.5919256;0.5082858;1425.9597;606.8811;0.8843571;0.74268734;0.56192696;994.4407;625.8595;0.938767;0.51793784;0.57949954
0.95617443;1431.5;377.0;967.0;746.0;0.7455729;0.34907407;0.50364584;0.69074076;1522.2148;177.39081;0.99049324;0.7928202;0.16425075;1543.4856;155.15527;0.90418726;0.80389875;0.14366229;1497.5454;150.70172;0.98374337;0.77997154;0.13953863;0.0;0.0;0.31965652;0.0;0.0;1440.7957;107.7897;0.9317318;0.75041443;0.09980528;1562.6785;160.39865;0.99193645;0.81389505;0.14851727;1334.5549;123.05722;0.99947995;0.6950807;0.11394187;1674.8337;204.33603;0.9701561;0.87230927;0.18920003;1177.2742;178.77997;0.9992442;0.61316365;0.16553701;1809.138;270.78955;0.9684875;0.9422594;0.25073105;1263.6815;269.72443;0.9982862;0.6581675;0.24974483;1408.4468;355.51447;0.9985459;0.73356605;0.32918006;1250.4951;337.78006;0.9996309;0.65129954;0.3127593;1440.175;532.5849;0.98381364;0.7500912;0.49313417;1137.4728;549.07117;0.99584347;0.59243375;0.50839925;1423.6869;607.5653;0.8847516;0.7415036;0.5625605;995.5212;625.49097;0.9414008;0.5185006;0.5791583
0.9567248;1431.0;376.5;970.0;745.0;0.7453125;0.34861112;0.5052083;0.6898148;1522.4198;176.76825;0.990991;0.79292697;0.16367431;1542.9419;154.8183;0.9060206;0.80361557;0.14335027;1498.403;150.76062;0.9827576;0.7804182;0.13959317;0.0;0.0;0.29889748;0.0;0.0;1441.595;106.529755;0.9165939;0.7508307;0.09863866;1563.8005;159.5404;0.9923862;0.8144795;0.1477226;1329.38;118.764565;0.99944454;0.69238544;0.10996719;1685.071;207.2672;0.9743104;0.87764114;0.19191407;1166.8103;162.59476;0.9992292;0.6077137;0.15055071;1816.9719;264.90445;0.9738371;0.94633955;0.2452819;1268.3806;244.60977;0.99830294;0.6606149;0.22649053;1409.4071;354.1248;0.99867177;0.7340662;0.32789332;1248.8085;336.69385;0.9996414;0.6504211;0.31175357;1441.2158;531.58093;0.9848877;0.75063324;0.49220458;1136.4751;555.3536;0.99585766;0.5919141;0.5142163;1437.2471;604.49084;0.89941424;0.7485662;0.5597137;997.8246;626.3054;0.9468915;0.5197003;0.5799124
0.9561884;1431.0;378.0;968.0;746.0;0.7453125;0.35;0.50416666;0.69074076;1524.2266;174.92426;0.99150765;0.793868;0.1619669;1544.7144;152.2048;0.9127241;0.8045387;0.14093037;1498.7415;148.97711;0.98473966;0.7805945;0.13794176;0.0;0.0;0.33781216;0.0;0.0;1441.9742;108.23378;0.9343347;0.75102824;0.10021646;1564.9911;161.6001;0.99360484;0.81509954;0.14962973;1333.7218;117.642586;0.99954706;0.6946468;0.10892832;1676.4401;205.07726;0.97657806;0.8731459;0.18988635;1164.0696;147.0612;0.9993407;0.6062862;0.13616778;1810.8344;264.53403;0.9747574;0.9431429;0.24493891;1265.686;224.11633;0.9984938;0.65921146;0.20751512;1407.3843;354.53223;0.99885607;0.7330126;0.32827058;1247.8342;335.5832;0.99969685;0.64991367;0.31072518;1440.5294;529.9781;0.98652726;0.75027573;0.49072045;1139.8364;551.5305;0.9963953;0.5936648;0.5106764;1422.3075;609.9603;0.8968735;0.7407852;0.5647781;993.0608;625.0604;0.94644105;0.5172192;0.5787597
0.9565138;1431.5;376.5;967.0;745.0;0.7455729;0.34861112;0.50364584;0.6898148;1523.6016;174.44669;0.9891338;0.7935425;0.16152471;1545.1323;151.32693;0.9052911;0.8047564;0.14011753;1499.5227;147.50839;0.98290783;0.7810014;0.13658184;0.0;0.0;0.3354499;0.0;0.0;1443.0236;104.60973;0.9327745;0.75157475;0.09686086;1565.5244;164.59515;0.99144495;0.8153773;0.15240292;1333.4272;112.716934;0.99927956;0.69449335;0.10436753;1668.7441;202.94792;0.96894;0.8691376;0.18791474;1165.2046;127.72478;0.9989531;0.6068774;0.118263684;1809.4392;262.58856;0.9656743;0.94241625;0.24313755;1265.8376;206.69527;0.9977501;0.65929043;0.19138451;1408.7853;356.91968;0.9984112;0.73374236;0.33048117;1247.5139;335.50623;0.99954766;0.64974684;0.31065392;1439.3224;537.0947;0.98119074;0.7496471;0.49730992;1134.3298;554.9491;0.9946154;0.59079677;0.51384175;1409.468;612.4843;0.85367376;0.7340979;0.5671151;990.3957;624.6915;0.9196552;0.5158311;0.5784181
0.95562553;1432.0;377.0;968.0;744.0;0.74583334;0.34907407;0.50416666;0.6888889;1522.2976;170.41464;0.991252;0.7928633;0.15779133;1542.3457;149.29472;0.9135371;0.80330503;0.13823585;1497.8206;145.51773;0.9824868;0.7801149;0.13473864;0.0;0.0;0.32191077;0.0;0.0;1441.7422;104.93674;0.91254663;0.75090736;0.09716365;1566.0618;163.68146;0.99292976;0.8156572;0.15155691;1330.8872;110.60431;0.99940753;0.6931704;0.1024114;1682.8845;205.0361;0.9764973;0.87650234;0.18984824;1161.1841;112.283615;0.99916947;0.60478336;0.10396631;1819.7786;256.73666;0.9754353;0.94780135;0.23771913;1261.7375;190.87396;0.9981468;0.657155;0.17673515;1414.3586;352.30554;0.9987369;0.7366451;0.32620883;1252.698;331.19424;0.99964035;0.65244687;0.30666134;1444.1293;529.4549;0.9857232;0.75215065;0.490236;1135.904;555.11194;0.9958676;0.5916167;0.51399255;1437.3369;605.87305;0.90438336;0.748613;0.56099355;999.88184;624.2306;0.9480765;0.5207718;0.5779913
0.957583;1432.0;376.5;968.0;743.0;0.74583334;0.34861112;0.50416666;0.68796295;1521.1853;169.14354;0.9908902;0.792284;0.1566144;1541.477;148.19998;0.912808;0.80285263;0.1372222;1496.655;144.2552;0.9817925;0.7795078;0.13356963;0.0;0.0;0.31856358;0.0;0.0;1441.3804;103.02841;0.9064949;0.75071895;0.095396675;1567.3662;163.9406;0.9920473;0.8163366;0.15179685;1332.955;106.00614;0.99931586;0.69424736;0.09815384;1684.9973;206.38068;0.97391653;0.87760276;0.19109322;1163.2334;97.99974;0.99906045;0.60585076;0.0907405;1817.905;254.62788;0.97354805;0.94682556;0.23576656;1264.0146;178.0144;0.9979488;0.658341;0.16482815;1415.7563;355.3852;0.99854267;0.7373731;0.32906038;1254.6212;331.8832;0.99958426;0.6534485;0.30729926;1443.8499;528.86365;0.9847668;0.75200516;0.48968858;1136.6041;551.5974;0.99558014;0.5919813;0.5107384;1438.2147;611.5127;0.90224457;0.74907017;0.56621546;998.426;627.1456;0.94689935;0.5200136;0.5806904
0.95776284;1432.5;376.0;967.0;742.0;0.74609375;0.34814814;0.50364584;0.68703705;1518.636;167.63055;0.9911307;0.79095626;0.15521348;1539.8181;147.47717;0.9180767;0.8019886;0.13655294;1493.9485;142.50089;0.98151094;0.77809817;0.13194527;0.0;0.0;0.3367282;0.0;0.0;1439.7361;102.24394;0.9006664;0.74986255;0.09467032;1568.9746;167.32138;0.99242556;0.81717426;0.15492721;1332.6542;103.25931;0.9992661;0.6940907;0.09561047;1685.2573;208.41055;0.97571033;0.8777382;0.19297273;1163.4218;84.512924;0.9989944;0.6059488;0.07825271;1816.1646;252.17087;0.97561353;0.94591904;0.23349154;1272.7065;170.66808;0.997866;0.66286796;0.158026;1415.2825;354.04532;0.99856275;0.7371263;0.32781973;1252.6482;328.1168;0.9995685;0.65242094;0.30381185;1444.0338;528.8376;0.98506236;0.75210094;0.48966444;1137.5176;549.2136;0.9954661;0.59245706;0.50853115;1438.1267;609.9777;0.9033373;0.74902433;0.5647942;997.5364;625.2632;0.9462017;0.5195502;0.57894737
0.95778996;1431.0;377.0;970.0;740.0;0.7453125;0.34907407;0.5052083;0.6851852;1516.3445;166.46819;0.9912656;0.78976274;0.15413721;1537.8213;146.4299;0.92313796;0.80094856;0.13558324;1491.34;141.33504;0.9810098;0.77673954;0.13086578;0.0;0.0;0.35681164;0.0;0.0;1438.0016;101.18289;0.89316094;0.7489592;0.09368786;1569.4807;167.1909;0.9926884;0.8174379;0.15480639;1332.552;101.50582;0.99920326;0.6940375;0.09398687;1686.2428;208.42616;0.9770552;0.87825143;0.19298719;1162.4756;74.83978;0.99888676;0.60545605;0.06929609;1815.2185;249.61218;0.9767631;0.9454263;0.23112239;1273.7727;154.8831;0.9976683;0.6634233;0.14341028;1415.2803;358.12033;0.9985386;0.73712516;0.3315929;1252.2775;331.8314;0.9995351;0.6522278;0.30725127;1441.5205;528.4489;0.9849753;0.7507919;0.48930454;1135.282;551.2709;0.9951741;0.5912927;0.510436;1438.4141;609.4829;0.90335125;0.749174;0.564336;997.30164;627.31116;0.94432735;0.51942796;0.5808437
