box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9409229;1501.5;323.0;491.0;644.0;0.78203124;0.29907408;0.25572917;0.5962963;1554.7908;30.896004;0.64277166;0.80978686;0.028607411;0.0;0.0;0.24460383;0.0;0.0;1538.8334;8.291679;0.50510806;0.8014757;0.007677481;0.0;0.0;0.13167708;0.0;0.0;0.0;0.0;0.47843868;0.0;0.0;1624.2356;0.0;0.93405795;0.845956;0.0;1385.0503;18.140167;0.98986065;0.72138035;0.016796451;1703.831;84.643776;0.89627206;0.887412;0.078373864;1326.429;185.98045;0.9909938;0.6908484;0.17220412;1697.2246;164.98128;0.89853483;0.88397115;0.15276045;1487.1764;166.69656;0.9824217;0.77457106;0.15434867;1487.0985;203.58293;0.99478537;0.7745305;0.18850271;1335.8353;213.44902;0.9978205;0.69574755;0.19763798;1447.6965;396.00183;0.9785678;0.7540086;0.36666837;1336.7107;438.33313;0.9910734;0.6962035;0.405864;1385.9958;501.22058;0.90847576;0.72187287;0.46409312;1298.5198;611.5665;0.93956435;0.6763124;0.5662653
0.9403861;1501.5;322.5;491.0;645.0;0.78203124;0.2986111;0.25572917;0.5972222;0.0;0.0;0.47564626;0.0;0.0;0.0;0.0;0.14055793;0.0;0.0;0.0;0.0;0.33463314;0.0;0.0;0.0;0.0;0.09776636;0.0;0.0;0.0;0.0;0.38362804;0.0;0.0;1624.9233;0.0;0.9177659;0.84631425;0.0;1384.0493;17.58229;0.9870977;0.720859;0.016279899;1705.915;83.871414;0.8949203;0.8884974;0.07765872;1322.7256;185.0326;0.9907233;0.6889196;0.17132647;1697.803;166.23743;0.89743215;0.8842724;0.15392354;1485.188;167.2475;0.9819703;0.77353543;0.1548588;1487.0533;205.6127;0.9954562;0.7745069;0.19038214;1334.312;214.47945;0.9980756;0.69495416;0.19859208;1447.3422;400.39444;0.9797967;0.75382406;0.3707356;1332.7528;436.7819;0.991458;0.6941421;0.40442768;1386.187;499.61755;0.9143163;0.7219724;0.46260884;1298.0502;604.74335;0.94352996;0.67606777;0.55994755
0.9377826;1501.0;322.0;488.0;642.0;0.7817708;0.29814816;0.25416666;0.59444445;0.0;0.0;0.4393576;0.0;0.0;0.0;0.0;0.120074786;0.0;0.0;0.0;0.0;0.3054839;0.0;0.0;0.0;0.0;0.08861943;0.0;0.0;0.0;0.0;0.38138843;0.0;0.0;1620.8496;0.4671936;0.92064166;0.8441925;0.00043258668;1380.3796;18.593147;0.9874992;0.7189477;0.017215878;1703.8899;83.21862;0.90176505;0.88744265;0.07705428;1323.9131;181.18271;0.99133706;0.68953806;0.16776177;1696.8167;164.18448;0.9008107;0.88375866;0.15202266;1480.0988;167.9107;0.9827178;0.77088475;0.15547287;1486.3083;207.31628;0.9961009;0.77411896;0.19195952;1333.7822;214.97473;0.99833786;0.69467825;0.19905068;1450.6583;399.1717;0.98186904;0.7555512;0.36960343;1332.0583;430.4544;0.99226695;0.69378036;0.3985689;1386.0549;498.52753;0.9228809;0.7219036;0.46159956;1302.4303;590.69556;0.949339;0.67834914;0.5469403
0.9377448;1500.5;322.0;491.0;644.0;0.7815104;0.29814816;0.25572917;0.5962963;0.0;0.0;0.35385594;0.0;0.0;0.0;0.0;0.08086062;0.0;0.0;0.0;0.0;0.24984798;0.0;0.0;0.0;0.0;0.062983684;0.0;0.0;0.0;0.0;0.36519474;0.0;0.0;1618.9448;0.03337097;0.89903146;0.84320045;3.089905e-05;1379.8921;19.067825;0.9861172;0.7186938;0.017655393;1704.059;85.23864;0.8851242;0.8875307;0.07892466;1320.5936;179.66867;0.9917006;0.68780917;0.16635989;1695.4991;164.16966;0.8881439;0.8830725;0.15200895;1476.1045;171.54007;0.98352146;0.76880443;0.1588334;1487.468;205.80519;0.99605227;0.77472293;0.19056036;1336.2095;215.05426;0.9984503;0.69594246;0.19912432;1449.5071;394.63818;0.98267853;0.7549516;0.36540574;1333.9098;433.3678;0.99312955;0.6947447;0.4012665;1386.0822;502.20758;0.9292057;0.7219178;0.465007;1301.2996;595.1262;0.95513695;0.6777602;0.5510428
0.9377045;1500.0;322.0;488.0;642.0;0.78125;0.29814816;0.25416666;0.59444445;0.0;0.0;0.3850889;0.0;0.0;0.0;0.0;0.09444051;0.0;0.0;0.0;0.0;0.2679931;0.0;0.0;0.0;0.0;0.071717486;0.0;0.0;0.0;0.0;0.36666638;0.0;0.0;1622.18;0.15156555;0.90815544;0.84488547;0.00014033847;1378.3656;17.172913;0.9861935;0.7178987;0.015900845;1703.7682;88.65628;0.8954542;0.8873793;0.08208915;1317.8035;178.93433;0.9913838;0.68635595;0.16567993;1694.3958;164.74251;0.8977457;0.8824978;0.15253936;1479.7451;178.09776;0.98322463;0.7707006;0.16490534;1490.6443;201.29471;0.9960814;0.77637726;0.18638399;1335.5901;209.7002;0.9983828;0.6956198;0.19416685;1449.915;395.4396;0.98193216;0.7551641;0.3661478;1330.7876;433.3866;0.9924429;0.6931185;0.4012839;1389.3435;501.50528;0.9232113;0.7236164;0.46435675;1301.5819;589.7828;0.9498673;0.6779072;0.5460952
0.9359364;1498.5;322.5;489.0;643.0;0.78046876;0.2986111;0.2546875;0.59537035;0.0;0.0;0.23341504;0.0;0.0;0.0;0.0;0.068558194;0.0;0.0;0.0;0.0;0.10857688;0.0;0.0;0.0;0.0;0.089700714;0.0;0.0;0.0;0.0;0.1569889;0.0;0.0;1629.3182;2.411087;0.90530044;0.84860325;0.002232488;1381.1606;15.637321;0.9680802;0.7193545;0.014479001;1704.4019;90.42492;0.926901;0.8877093;0.08372678;1313.7032;169.98271;0.9829196;0.68422043;0.1573914;1693.0142;164.59799;0.9272958;0.8817782;0.15240555;1476.9363;182.37012;0.9726245;0.76923764;0.16886123;1492.0275;203.61926;0.9965899;0.77709764;0.18853636;1334.8743;208.44409;0.99791235;0.695247;0.19300379;1449.1519;397.8432;0.98487025;0.7547666;0.36837333;1334.307;426.46375;0.99094653;0.6949516;0.39487383;1388.0936;498.74515;0.9361024;0.7229654;0.46180105;1300.5878;591.4447;0.94983023;0.67738944;0.547634
0.9374898;1498.0;322.5;488.0;643.0;0.78020835;0.2986111;0.25416666;0.59537035;0.0;0.0;0.3396131;0.0;0.0;0.0;0.0;0.07832021;0.0;0.0;0.0;0.0;0.22937182;0.0;0.0;0.0;0.0;0.063770026;0.0;0.0;0.0;0.0;0.33573437;0.0;0.0;1625.0122;0.0;0.89949584;0.8463605;0.0;1383.6658;14.397858;0.98535085;0.72065926;0.01333135;1704.2998;91.11511;0.89264745;0.88765615;0.084365845;1311.7615;167.65443;0.9917891;0.6832091;0.15523559;1692.8738;163.25476;0.8976121;0.8817051;0.15116182;1464.0148;185.81204;0.9842164;0.7625077;0.17204818;1490.7405;202.83687;0.99628156;0.7764273;0.18781191;1338.5305;210.4874;0.99853075;0.6971513;0.19489574;1451.3483;389.00586;0.98338276;0.7559106;0.3601906;1332.4867;432.57587;0.9933468;0.69400346;0.4005332;1386.2253;502.5381;0.9315178;0.7219924;0.46531305;1300.9058;594.34406;0.9563236;0.6775551;0.5503186
0.9370716;1496.5;322.5;493.0;643.0;0.7794271;0.2986111;0.25677082;0.59537035;0.0;0.0;0.21915202;0.0;0.0;0.0;0.0;0.056070484;0.0;0.0;0.0;0.0;0.10810654;0.0;0.0;0.0;0.0;0.071475476;0.0;0.0;0.0;0.0;0.17739128;0.0;0.0;1619.446;2.193901;0.90480286;0.84346145;0.0020313899;1377.2917;13.237976;0.97368556;0.71733946;0.012257385;1701.0964;89.81307;0.9267021;0.8859877;0.08316025;1307.8782;162.94038;0.9871579;0.68118656;0.15087073;1692.0231;166.81076;0.9271864;0.881262;0.15445441;1458.6638;191.84024;0.9785363;0.75972074;0.17762986;1486.5339;205.85281;0.99717915;0.77423644;0.19060446;1334.1743;210.44041;0.9984584;0.69488245;0.19485223;1450.5042;393.6493;0.98719573;0.75547093;0.3644901;1334.6979;423.9667;0.99312687;0.69515514;0.39256176;1388.188;497.42694;0.9462871;0.7230146;0.4605805;1302.4846;590.98724;0.9602374;0.6783774;0.5472104
0.9404118;1494.0;323.0;494.0;642.0;0.778125;0.29907408;0.25729167;0.59444445;0.0;0.0;0.2280799;0.0;0.0;0.0;0.0;0.053491548;0.0;0.0;0.0;0.0;0.12391589;0.0;0.0;0.0;0.0;0.060458668;0.0;0.0;0.0;0.0;0.20756647;0.0;0.0;1619.6298;3.6287613;0.8922534;0.8435572;0.0033599641;1377.119;11.882515;0.9765179;0.7172495;0.011002328;1700.5602;91.47839;0.91273355;0.88570845;0.084702216;1296.398;156.39102;0.989077;0.67520726;0.1448065;1689.5432;167.58151;0.917964;0.87997043;0.15516807;1447.9438;202.81503;0.98159766;0.7541374;0.18779169;1485.572;209.0698;0.99686337;0.7737354;0.19358315;1333.7561;213.35344;0.9985103;0.69466466;0.19754948;1448.8071;395.6726;0.9857253;0.75458705;0.36636353;1335.0421;430.6905;0.9932667;0.69533443;0.3987875;1385.8246;502.96332;0.94107383;0.72178364;0.46570677;1300.1709;597.87103;0.95913905;0.67717236;0.5535843
0.94159704;1491.5;323.0;499.0;642.0;0.7768229;0.29907408;0.25989583;0.59444445;0.0;0.0;0.14063063;0.0;0.0;0.0;0.0;0.023378909;0.0;0.0;0.0;0.0;0.09006804;0.0;0.0;0.0;0.0;0.028441766;0.0;0.0;0.0;0.0;0.23679477;0.0;0.0;1612.4163;4.9881363;0.8512694;0.8398001;0.0046186447;1375.2596;12.30146;0.97802496;0.71628106;0.011390241;1699.3495;91.187325;0.88860404;0.88507783;0.084432706;1288.044;154.00513;0.99186957;0.67085624;0.14259733;1692.23;164.953;0.89694566;0.88136977;0.15273426;1436.5953;210.10295;0.9853474;0.74822676;0.19453977;1483.6743;207.32425;0.99711263;0.77274704;0.19196689;1334.8871;213.62106;0.9988784;0.6952537;0.19779728;1450.467;390.6989;0.9861747;0.75545156;0.36175826;1331.6415;432.54095;0.99450374;0.6935633;0.4005009;1386.6858;504.48514;0.9446874;0.72223216;0.46711588;1299.4011;591.09766;0.96481556;0.6767714;0.5473126
0.9377068;1489.5;321.0;503.0;638.0;0.7757813;0.29722223;0.26197916;0.59074074;0.0;0.0;0.08711184;0.0;0.0;0.0;0.0;0.021488527;0.0;0.0;0.0;0.0;0.03472625;0.0;0.0;0.0;0.0;0.045080405;0.0;0.0;0.0;0.0;0.08527814;0.0;0.0;1620.1138;7.9711075;0.8716117;0.84380925;0.007380655;1376.8783;9.095993;0.950155;0.7171241;0.0084222155;1697.4833;95.604675;0.9358533;0.88410586;0.088522844;1282.8108;146.25513;0.98274326;0.66813064;0.13542141;1690.5399;165.71631;0.9373315;0.8804895;0.15344103;1419.8146;216.85707;0.9749203;0.73948675;0.20079358;1484.1532;207.04825;0.99779415;0.7729965;0.19171134;1332.4955;207.20184;0.9985965;0.69400805;0.19185355;1451.5624;394.1878;0.9900177;0.7560221;0.3649887;1334.5522;417.18848;0.9937868;0.69507927;0.38628563;1387.2722;501.62778;0.9591495;0.72253764;0.46447018;1300.7727;585.43054;0.96735126;0.67748576;0.5420653
0.9380539;1486.5;322.0;505.0;640.0;0.77421874;0.29814816;0.26302084;0.5925926;0.0;0.0;0.17219822;0.0;0.0;0.0;0.0;0.045526788;0.0;0.0;0.0;0.0;0.079174824;0.0;0.0;0.0;0.0;0.06066792;0.0;0.0;0.0;0.0;0.13653049;0.0;0.0;1625.717;6.6254883;0.8879506;0.8467276;0.006134711;1375.977;10.946182;0.95764256;0.7166547;0.010135354;1697.8857;96.40917;0.9269168;0.8843155;0.08926775;1276.2705;139.91856;0.9808966;0.66472423;0.12955423;1690.6772;165.71205;0.9294799;0.88056105;0.15343708;1408.614;224.56078;0.9728377;0.7336531;0.20792665;1490.0864;186.95508;0.9970927;0.7760867;0.17310655;1334.3098;191.78839;0.99820375;0.694953;0.17758185;1463.437;361.73868;0.9896812;0.7622068;0.33494323;1336.3043;411.12207;0.9937581;0.6959918;0.38066858;1391.456;493.34756;0.9605445;0.7247167;0.4568033;1301.6646;592.57336;0.9680856;0.67795026;0.54867905
0.93822795;1485.0;322.0;508.0;640.0;0.7734375;0.29814816;0.26458332;0.5925926;0.0;0.0;0.2070721;0.0;0.0;0.0;0.0;0.053191174;0.0;0.0;0.0;0.0;0.10525674;0.0;0.0;0.0;0.0;0.06096063;0.0;0.0;0.0;0.0;0.17140956;0.0;0.0;1626.1641;7.918648;0.8833022;0.8469604;0.0073320814;1372.0082;8.50605;0.96523;0.71458757;0.007875972;1698.097;97.195564;0.91430306;0.8844255;0.08999589;1269.896;137.98956;0.98365027;0.6614042;0.12776811;1690.5352;167.64922;0.9193098;0.8804871;0.15523076;1394.1384;231.43703;0.97583926;0.72611374;0.21429354;1493.4572;176.96411;0.9967691;0.7778423;0.16385566;1334.2993;179.71133;0.9982487;0.69494754;0.16639939;1463.6892;366.4031;0.9881364;0.7623381;0.33926213;1333.6763;408.30872;0.99364626;0.69462305;0.37806362;1394.2798;496.19376;0.9535234;0.7261874;0.45943865;1302.05;585.6814;0.9653224;0.6781511;0.5422976
0.9394512;1483.0;322.5;510.0;641.0;0.77239585;0.2986111;0.265625;0.5935185;0.0;0.0;0.09915591;0.0;0.0;0.0;0.0;0.028710417;0.0;0.0;0.0;0.0;0.038214814;0.0;0.0;0.0;0.0;0.052947905;0.0;0.0;0.0;0.0;0.07296167;0.0;0.0;1633.3964;7.9373016;0.8430587;0.85072726;0.0073493533;1377.6943;4.031891;0.9285018;0.71754915;0.0037332324;1696.9038;95.9239;0.9199424;0.8838041;0.08881842;1264.7416;130.27724;0.9735258;0.6587196;0.12062707;1689.0566;167.41153;0.92712206;0.879717;0.15501067;1373.9646;247.85893;0.96617204;0.7156066;0.22949901;1497.0537;176.44846;0.99681085;0.7797155;0.1633782;1337.759;175.28526;0.9978994;0.6967495;0.16230117;1460.0193;376.60767;0.988624;0.7604267;0.3487108;1337.4319;407.4931;0.9927049;0.6965791;0.37730843;1389.8757;498.1855;0.9565781;0.7238936;0.46128285;1304.0415;589.4735;0.96462315;0.6791883;0.5458088
0.9439059;1482.0;324.0;514.0;644.0;0.771875;0.3;0.26770833;0.5962963;0.0;0.0;0.16101848;0.0;0.0;0.0;0.0;0.035135597;0.0;0.0;0.0;0.0;0.09077035;0.0;0.0;0.0;0.0;0.03963699;0.0;0.0;0.0;0.0;0.17641588;0.0;0.0;1626.0502;12.432701;0.83686036;0.8469011;0.01151176;1375.4554;7.353447;0.9646587;0.71638304;0.006808747;1697.5382;97.25816;0.8824925;0.8841345;0.09005386;1259.616;127.06743;0.9857324;0.65604997;0.117655024;1686.9104;167.91875;0.89603186;0.87859917;0.15548033;1355.935;256.14755;0.97825295;0.70621616;0.23717366;1494.0006;179.99625;0.9965448;0.77812535;0.16666318;1338.0707;181.73343;0.9984731;0.6969118;0.16827169;1456.2313;364.5975;0.9884852;0.7584538;0.33759028;1330.1862;415.69986;0.9948714;0.6928053;0.38490728;1388.3882;495.73535;0.9587305;0.72311884;0.4590142;1299.0458;599.46594;0.9719059;0.67658633;0.55506104
0.9431497;1478.0;323.5;520.0;643.0;0.76979166;0.29953703;0.27083334;0.59537035;0.0;0.0;0.051290162;0.0;0.0;0.0;0.0;0.008625328;0.0;0.0;0.0;0.0;0.03021759;0.0;0.0;0.0;0.0;0.015215584;0.0;0.0;0.0;0.0;0.116096355;0.0;0.0;1616.9858;15.4379425;0.7358732;0.84218013;0.0142943915;1371.2375;7.4900208;0.95145506;0.71418625;0.0069352044;1699.8748;98.86917;0.8583991;0.8853514;0.09154553;1253.3394;120.65018;0.9877136;0.6527809;0.11171313;1687.1665;165.6373;0.8795029;0.87873256;0.15336786;1339.447;252.7948;0.981091;0.6976287;0.23406926;1498.4353;200.10522;0.99706465;0.780435;0.18528262;1346.4655;200.18231;0.99886477;0.7012841;0.185354;1448.8699;383.54544;0.9888314;0.7546197;0.35513467;1329.5846;427.1189;0.9955114;0.69249195;0.39548045;1385.9834;508.551;0.96152264;0.72186637;0.47088054;1298.419;593.4125;0.975547;0.6762599;0.549456
0.94247544;1475.5;323.5;525.0;643.0;0.7684896;0.29953703;0.2734375;0.59537035;0.0;0.0;0.095347986;0.0;0.0;0.0;0.0;0.012624295;0.0;0.0;0.0;0.0;0.069505624;0.0;0.0;0.0;0.0;0.0150333205;0.0;0.0;0.0;0.0;0.23956424;0.0;0.0;1609.5073;18.127258;0.78954446;0.8382851;0.016784498;1373.3317;11.659332;0.97875;0.7152769;0.010795678;1698.0505;97.55676;0.8489073;0.8844013;0.09033033;1249.8296;118.29372;0.9938692;0.65095294;0.10953122;1689.1315;160.5076;0.86766136;0.879756;0.14861815;1321.9624;260.18878;0.9886685;0.6885221;0.24091554;1496.6385;215.75519;0.99720854;0.77949923;0.19977333;1351.9779;216.89209;0.9991959;0.70415515;0.200826;1454.6334;385.57233;0.98706913;0.7576216;0.3570114;1336.5542;435.18246;0.9960477;0.696122;0.40294674;1379.0293;503.57965;0.9543987;0.71824443;0.46627745;1300.0066;583.61633;0.9750183;0.6770868;0.5403855
0.94373006;1473.0;323.5;530.0;643.0;0.7671875;0.29953703;0.27604166;0.59537035;0.0;0.0;0.17211327;0.0;0.0;0.0;0.0;0.027973594;0.0;0.0;0.0;0.0;0.11887813;0.0;0.0;0.0;0.0;0.026206035;0.0;0.0;0.0;0.0;0.27391735;0.0;0.0;1620.5852;17.647339;0.83628863;0.8440548;0.01634013;1377.221;5.2933273;0.9804371;0.71730256;0.004901229;1699.9614;102.37056;0.8673183;0.8853966;0.09478755;1246.5587;110.94168;0.9926704;0.6492493;0.10272378;1691.1763;162.42348;0.8803553;0.880821;0.15039212;1304.4138;253.93982;0.9867643;0.6793822;0.23512946;1500.1592;210.13431;0.9968178;0.7813329;0.1945688;1349.5776;208.32373;0.9989741;0.702905;0.19289234;1462.6709;390.42728;0.98530376;0.76180774;0.36150673;1335.5452;436.51636;0.99502134;0.69559646;0.4041818;1387.2521;503.16806;0.94468516;0.72252715;0.46589634;1303.3145;585.30896;0.9678201;0.6788096;0.5419527
0.944864;1469.5;324.0;537.0;642.0;0.7653646;0.3;0.2796875;0.59444445;0.0;0.0;0.114094384;0.0;0.0;0.0;0.0;0.019410253;0.0;0.0;0.0;0.0;0.07366008;0.0;0.0;0.0;0.0;0.022457011;0.0;0.0;0.0;0.0;0.19349267;0.0;0.0;1620.5779;16.300896;0.7804283;0.844051;0.015093422;1376.1316;2.5252304;0.9693645;0.7167352;0.0023381764;1699.0631;102.41892;0.84476876;0.8849287;0.09483234;1244.8083;105.57417;0.9900511;0.64833766;0.09775387;1692.3593;161.46283;0.8652251;0.8814371;0.14950262;1284.8027;242.6618;0.9831775;0.6691681;0.22468686;1502.566;204.54434;0.99624443;0.78258646;0.18939291;1351.1565;203.26285;0.9987453;0.70372736;0.18820634;1464.6941;383.44666;0.98535454;0.7628615;0.3550432;1328.2036;435.47205;0.99489427;0.6917727;0.40321487;1385.0465;494.72205;0.94971883;0.7213784;0.45807597;1296.5883;603.0906;0.9700524;0.6753064;0.5584172
0.9482712;1468.0;323.5;542.0;641.0;0.76458335;0.29953703;0.28229168;0.5935185;0.0;0.0;0.15960877;0.0;0.0;0.0;0.0;0.03728291;0.0;0.0;0.0;0.0;0.08019587;0.0;0.0;0.0;0.0;0.046102278;0.0;0.0;0.0;0.0;0.15148708;0.0;0.0;1627.2004;19.61531;0.85886306;0.8475002;0.018162325;1377.5853;3.9062119;0.9641454;0.71749234;0.003616863;1698.8848;105.667465;0.90564054;0.88483584;0.09784024;1238.7151;97.707344;0.9854087;0.64516413;0.09046976;1691.8503;165.18109;0.9109728;0.88117206;0.15294546;1267.8326;233.38058;0.9773327;0.6603295;0.21609314;1499.0015;205.53058;0.9968548;0.78072995;0.1903061;1344.6799;202.13113;0.99850994;0.70035416;0.18715845;1463.9976;387.31805;0.9872213;0.76249874;0.35862783;1329.901;436.4773;0.9938492;0.69265676;0.40414566;1384.0613;491.66693;0.951715;0.72086525;0.45524716;1299.6406;601.05164;0.96559715;0.67689615;0.5565293
0.95103717;1465.0;323.5;550.0;641.0;0.7630208;0.29953703;0.28645834;0.5935185;0.0;0.0;0.19635797;0.0;0.0;0.0;0.0;0.037962038;0.0;0.0;0.0;0.0;0.12123034;0.0;0.0;0.0;0.0;0.036515802;0.0;0.0;0.0;0.0;0.2375476;0.0;0.0;1618.8218;21.56955;0.857603;0.84313637;0.019971805;1375.3119;4.7234344;0.9773706;0.7163083;0.0043735504;1697.384;99.271706;0.88640976;0.8840542;0.091918245;1237.9353;88.055305;0.99065804;0.644758;0.08153269;1693.5144;160.76657;0.893047;0.8820388;0.14885794;1246.3898;228.67175;0.98351145;0.64916134;0.2117331;1500.2062;204.42485;0.9970266;0.7813574;0.18928227;1349.8103;201.2639;0.9988992;0.7030262;0.18635546;1467.1924;384.03796;0.9880234;0.7641627;0.3555907;1332.8661;435.42377;0.9953858;0.6942011;0.40317017;1385.3588;495.14453;0.9553359;0.72154105;0.45846716;1299.3472;597.52893;0.97190315;0.6767433;0.55326754
0.94932145;1461.5;323.0;561.0;640.0;0.7611979;0.29907408;0.2921875;0.5925926;0.0;0.0;0.13086993;0.0;0.0;0.0;0.0;0.024420943;0.0;0.0;0.0;0.0;0.07359058;0.0;0.0;0.0;0.0;0.02954682;0.0;0.0;0.0;0.0;0.1755028;0.0;0.0;1621.8497;20.769768;0.8473018;0.8447134;0.019231267;1377.8325;0.3316269;0.97162455;0.7176211;0.00030706194;1699.1633;101.67796;0.8985992;0.8849809;0.09414626;1231.7488;78.2233;0.98972905;0.6415358;0.07242898;1692.7416;160.21445;0.9025655;0.88163626;0.1483467;1228.9182;209.92957;0.9822589;0.64006156;0.19437923;1502.0757;202.21788;0.9975526;0.7823311;0.18723878;1352.7141;195.98737;0.99901307;0.7045386;0.18146978;1467.5015;380.81763;0.9904136;0.76432365;0.35260892;1337.6384;420.95203;0.99595344;0.6966867;0.3897704;1382.0682;496.78445;0.96448165;0.71982723;0.4599856;1301.7849;583.6914;0.97678226;0.67801297;0.540455
0.9523413;1456.5;323.5;571.0;641.0;0.75859374;0.29953703;0.29739583;0.5935185;0.0;0.0;0.14651483;0.0;0.0;0.0;0.0;0.026960546;0.0;0.0;0.0;0.0;0.088265814;0.0;0.0;0.0;0.0;0.029620307;0.0;0.0;0.0;0.0;0.20196909;0.0;0.0;1621.6113;22.648407;0.8370329;0.84458923;0.020970747;1376.6064;1.3403778;0.9737032;0.71698254;0.0012410906;1699.4205;99.736336;0.88241994;0.88511485;0.09234846;1222.9905;73.56404;0.9901481;0.6369742;0.068114854;1695.5391;153.79994;0.88894635;0.88309324;0.14240736;1219.2207;209.6225;0.9825279;0.6350108;0.19409491;1503.1853;207.31479;0.9971015;0.78290904;0.19195814;1353.1877;201.83511;0.99892646;0.7047853;0.18688436;1466.2065;382.16486;0.9886797;0.7636492;0.35385635;1333.7178;428.5639;0.9955701;0.6946447;0.39681843;1382.1462;498.29526;0.9590099;0.7198678;0.4613845;1299.6438;592.63403;0.9741149;0.6768978;0.5487352
0.95120573;1451.5;323.0;585.0;640.0;0.7559896;0.29907408;0.3046875;0.5925926;0.0;0.0;0.20380831;0.0;0.0;0.0;0.0;0.04311403;0.0;0.0;0.0;0.0;0.12029634;0.0;0.0;0.0;0.0;0.041493732;0.0;0.0;0.0;0.0;0.21845812;0.0;0.0;1622.1713;22.475464;0.86071116;0.8448809;0.020810615;1380.1576;0.0;0.9744145;0.7188321;0.0;1701.0297;99.27113;0.8900296;0.88595295;0.091917716;1221.4103;60.82766;0.988808;0.6361512;0.056321908;1696.4138;156.35617;0.8943792;0.88354886;0.14477423;1205.6853;198.36667;0.9803694;0.6279611;0.18367285;1504.4983;208.85022;0.9967416;0.7835929;0.19337983;1356.892;202.62036;0.99871206;0.7067146;0.18761145;1466.0018;376.9494;0.98784643;0.7635426;0.34902722;1335.2798;426.3476;0.9949314;0.69545823;0.3947663;1382.9263;495.75525;0.9563726;0.7202741;0.45903262;1298.1536;595.7549;0.9712895;0.67612165;0.5516249
0.95230734;1444.5;323.5;599.0;641.0;0.7523438;0.29953703;0.31197917;0.5935185;0.0;0.0;0.26080972;0.0;0.0;0.0;0.0;0.071805134;0.0;0.0;0.0;0.0;0.13378963;0.0;0.0;0.0;0.0;0.06928932;0.0;0.0;0.0;0.0;0.18324886;0.0;0.0;1627.75;22.340813;0.8892579;0.8477865;0.020685937;1384.269;0.0;0.9703152;0.72097343;0.0;1701.5696;99.89154;0.9118783;0.88623416;0.09249217;1221.26;45.67195;0.9847621;0.63607293;0.042288844;1696.2733;153.33012;0.9129622;0.88347566;0.14197233;1202.3677;164.76723;0.9749658;0.62623316;0.15256225;1505.3584;206.9349;0.99661934;0.7840408;0.19160639;1357.3235;196.94829;0.9983701;0.70693934;0.18235953;1464.4657;379.25555;0.98819226;0.7627426;0.35116255;1337.0681;419.1574;0.9941168;0.6963896;0.3881087;1380.9014;494.80655;0.9562563;0.71921945;0.4581542;1297.3705;601.33057;0.9684188;0.6757138;0.55678755
0.9501067;1439.5;323.0;607.0;640.0;0.7497396;0.29907408;0.31614584;0.5925926;0.0;0.0;0.18492113;0.0;0.0;0.0;0.0;0.049611703;0.0;0.0;0.0;0.0;0.08793275;0.0;0.0;0.0;0.0;0.05866229;0.0;0.0;0.0;0.0;0.13865888;0.0;0.0;1629.5752;22.850578;0.8651236;0.84873706;0.021157943;1383.4537;0.0;0.9609001;0.7205488;0.0;1702.9014;100.192314;0.9064294;0.8869278;0.09277066;1218.374;31.449554;0.98232794;0.6345698;0.029119957;1697.276;150.76967;0.90796304;0.8839979;0.13960154;1189.1357;144.01965;0.97116506;0.61934155;0.13335153;1506.9247;208.781;0.9964568;0.7848566;0.19331574;1357.1663;197.97311;0.99823344;0.70685744;0.18330844;1462.7659;382.03418;0.987186;0.7618572;0.35373536;1335.2134;422.41534;0.99336255;0.69542366;0.39112532;1381.7966;492.94363;0.95386314;0.71968573;0.4564293;1300.2599;590.8031;0.9661184;0.6772187;0.5470399
