box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94747186;1079.5;344.0;589.0;688.0;0.5622396;0.31851852;0.30677083;0.63703704;1040.8842;81.389114;0.9844823;0.5421272;0.07536029;1060.1248;56.69513;0.92328244;0.5521483;0.05249549;1018.05554;56.548782;0.9662995;0.53023726;0.052359983;1082.7603;23.438026;0.5413078;0.5639376;0.021701876;973.7278;23.5941;0.8622639;0.5071499;0.02184639;1116.7343;87.74609;0.9932854;0.58163244;0.08124638;907.0957;119.35181;0.9978765;0.47244567;0.11051093;1225.5189;191.63632;0.96490943;0.6382911;0.17744105;817.8782;293.02338;0.9913782;0.4259782;0.27131793;1306.4594;296.0031;0.93670446;0.6804476;0.27407697;864.67126;410.79135;0.97926074;0.45034963;0.38036236;1080.5092;370.63696;0.99567246;0.5627652;0.34318238;959.5362;392.56848;0.9974892;0.49975842;0.36348933;1057.4991;528.5183;0.97306824;0.55078083;0.4893688;974.83246;583.2985;0.98490834;0.50772524;0.5400912;1010.04004;667.83704;0.8294428;0.52606255;0.6183676;957.1271;746.0853;0.8684598;0.49850368;0.69081974
0.9480553;1078.0;344.5;592.0;687.0;0.56145835;0.31898147;0.30833334;0.63611114;1040.6553;80.56079;0.9861173;0.542008;0.07459333;1059.75;56.199783;0.9314287;0.55195314;0.052036837;1017.9029;56.01581;0.97009486;0.53015774;0.05186649;1082.1456;23.805359;0.55848986;0.5636175;0.022041999;973.8071;23.962944;0.8710173;0.50719124;0.022187911;1116.5497;86.170074;0.99344254;0.5815363;0.079787105;906.87213;117.1566;0.99795157;0.47232923;0.10847834;1225.3186;190.49716;0.9642046;0.63818675;0.17638627;815.8905;289.0279;0.9913907;0.42494297;0.26761842;1306.7357;296.55048;0.93520945;0.6805915;0.2745838;864.6294;407.2457;0.9791774;0.4503278;0.37707934;1081.5549;370.57516;0.99548846;0.56330985;0.34312516;960.2155;392.43683;0.99741083;0.50011224;0.36336744;1055.8179;532.0716;0.97129625;0.5499051;0.49265888;974.43713;587.82666;0.984057;0.50751936;0.5442839;1009.9104;672.0496;0.8172382;0.525995;0.62226814;957.40375;751.55;0.8591863;0.49864778;0.69587964
0.94689125;1076.5;344.0;595.0;688.0;0.5606771;0.31851852;0.30989584;0.63703704;1040.4918;80.0423;0.9856802;0.5419228;0.074113235;1059.6691;55.411858;0.92688185;0.551911;0.051307276;1017.83185;55.182426;0.96980166;0.53012073;0.051094837;1081.0073;22.518402;0.5395506;0.56302464;0.020850372;972.4552;22.054253;0.87402666;0.5064871;0.020420603;1115.4521;87.42364;0.99319625;0.5809647;0.08094781;904.6547;117.11224;0.9980544;0.47117433;0.10843726;1225.0278;189.34763;0.9627005;0.63803536;0.17532188;813.5894;286.02054;0.9920769;0.4237445;0.26483384;1305.4902;294.64563;0.93408114;0.67994285;0.27282003;865.7406;399.77765;0.9808965;0.45090657;0.37016448;1083.5547;370.3836;0.9956097;0.5643514;0.34294778;962.0331;391.58813;0.9975973;0.5010589;0.3625816;1055.2053;533.9177;0.9720487;0.5495861;0.49436826;974.338;586.73083;0.9851226;0.5074677;0.5432693;1009.2559;675.48694;0.82037145;0.52565414;0.62545085;957.34326;751.21313;0.86509883;0.49861628;0.6955677
0.94673103;1073.5;344.5;595.0;687.0;0.5591146;0.31898147;0.30989584;0.63611114;1040.8336;78.92273;0.9867857;0.54210085;0.0730766;1060.2308;54.177498;0.9314462;0.55220354;0.05016435;1017.715;53.964157;0.9724497;0.53005993;0.049966812;1081.9526;21.38736;0.546295;0.563517;0.01980311;971.8252;20.978348;0.88123214;0.50615895;0.019424396;1115.5221;86.35797;0.9932595;0.5810011;0.079961084;904.24646;115.00992;0.99818844;0.4709617;0.106490664;1223.7048;187.8111;0.9617852;0.63734627;0.17389916;810.79193;281.23386;0.9925316;0.42228746;0.26040173;1303.9672;293.4437;0.93307817;0.67914957;0.27170712;865.31665;390.59253;0.98190665;0.45068577;0.36165974;1083.5886;371.7729;0.99554116;0.5643691;0.34423417;961.76385;392.53326;0.99763906;0.5009187;0.36345673;1052.9604;537.5304;0.97042614;0.5484169;0.49771333;974.5454;590.01105;0.98471916;0.50757575;0.54630655;1009.4243;676.15015;0.80887693;0.5257418;0.62606496;958.54016;751.2001;0.85831285;0.49923965;0.6955556
0.9473981;1072.5;344.0;597.0;688.0;0.55859375;0.31851852;0.3109375;0.63703704;1039.157;77.76753;0.9868585;0.5412276;0.07200698;1058.8047;52.695328;0.9336133;0.5514608;0.04879197;1016.0808;52.559395;0.9718299;0.5292088;0.048666105;1081.1252;19.387115;0.55465335;0.5630861;0.017951032;970.2462;18.969131;0.8749735;0.5053366;0.01756401;1115.3434;87.06555;0.9933089;0.580908;0.08061625;903.2829;115.12779;0.99803454;0.47045985;0.10659981;1223.812;186.9483;0.9626451;0.6374021;0.17310028;808.2462;278.47662;0.9918053;0.42096156;0.25784874;1303.098;294.08673;0.93510383;0.6786969;0.27230254;865.71497;384.77008;0.9809871;0.45089322;0.35626858;1084.9579;370.6106;0.99542135;0.56508225;0.34315795;963.2853;391.0722;0.9974685;0.5017111;0.36210388;1052.2106;536.01355;0.97065836;0.5480263;0.49630883;976.13983;587.0093;0.9841852;0.50840616;0.5435271;1009.59204;678.83154;0.8098846;0.5258292;0.6285477;958.7126;750.78;0.85612106;0.49932948;0.6951667
0.9480001;1070.5;344.0;597.0;688.0;0.5575521;0.31851852;0.3109375;0.63703704;1038.5309;77.15338;0.9870516;0.5409015;0.07143831;1058.0065;52.031548;0.93311036;0.55104506;0.048177358;1015.1846;52.32067;0.9727163;0.52874196;0.048445065;1080.9419;18.043373;0.547983;0.56299055;0.016706826;969.8652;18.634026;0.8787092;0.5051381;0.017253727;1116.2839;84.03165;0.9931085;0.5813979;0.077807084;903.52606;110.955345;0.99816173;0.47058648;0.10273643;1224.9781;188.4603;0.9609285;0.6380094;0.17450027;805.12695;273.9116;0.9925597;0.41933694;0.25362185;1303.2886;296.87695;0.9334181;0.6787961;0.27488607;866.78485;377.58514;0.9825798;0.45145044;0.34961587;1084.8237;368.85632;0.9954443;0.56501234;0.34153363;962.9187;388.8656;0.9976186;0.50152016;0.36006075;1049.1843;536.1646;0.9704743;0.5464502;0.49644873;977.13556;588.12195;0.9849318;0.5089248;0.54455733;1008.297;679.8313;0.8081024;0.5251547;0.62947345;957.15173;752.96204;0.8587602;0.49851653;0.69718707
0.94821054;1068.5;343.5;597.0;687.0;0.5565104;0.31805557;0.3109375;0.63611114;1038.2864;75.28274;0.98747456;0.54077417;0.06970624;1057.9463;50.46215;0.9362859;0.5510137;0.046724215;1014.9966;50.355194;0.97366536;0.528644;0.04662518;1081.2234;17.659744;0.5577325;0.5631372;0.016351614;969.89575;17.47602;0.87980515;0.505154;0.0161815;1116.7424;83.84378;0.99301755;0.58163667;0.07763313;903.113;109.16336;0.99812657;0.47037134;0.101077184;1225.1786;188.39731;0.95964676;0.63811386;0.17444195;803.803;268.96124;0.99228066;0.41864738;0.24903819;1302.3491;297.76855;0.9315385;0.6783068;0.27571163;867.2151;371.52313;0.982066;0.45167452;0.3440029;1085.5625;366.7446;0.99531674;0.56539714;0.33957833;963.10376;386.33304;0.9975547;0.50161654;0.3577158;1048.2251;534.6726;0.9706727;0.5459506;0.49506724;977.06995;587.1913;0.98505867;0.50889057;0.5436956;1009.07904;682.2538;0.80999416;0.525562;0.6317165;959.1432;757.50977;0.86025316;0.49955374;0.70139796
0.9487301;1067.0;343.0;596.0;686.0;0.55572915;0.3175926;0.31041667;0.6351852;1037.2815;74.9091;0.98737746;0.5402508;0.06936028;1056.9858;50.38623;0.93623286;0.55051345;0.04665392;1014.3353;49.987907;0.97309405;0.5282996;0.0462851;1081.1045;17.31752;0.56392044;0.56307524;0.016034741;970.6293;16.653786;0.87829375;0.5055361;0.015420172;1117.6089;82.76401;0.99328387;0.58208793;0.07663334;902.76013;107.22562;0.99817574;0.47018757;0.09928298;1224.2504;188.40962;0.9613633;0.6376304;0.17445335;801.39185;267.91342;0.99250185;0.4173916;0.24806799;1301.6125;299.3686;0.933959;0.6779232;0.27719313;870.7582;368.05508;0.9825544;0.45351988;0.34079173;1084.9026;366.13568;0.99549794;0.5650534;0.33901453;961.84;385.2682;0.9976311;0.5009583;0.3567298;1048.7639;535.0022;0.9708455;0.5462312;0.4953724;978.5541;585.3793;0.98506606;0.5096636;0.5420178;1008.49304;680.3144;0.8090312;0.5252568;0.6299207;960.99915;754.4253;0.8594482;0.5005204;0.69854194
0.94860286;1064.0;343.5;596.0;687.0;0.5541667;0.31805557;0.31041667;0.63611114;1036.9155;74.74382;0.9878999;0.54006016;0.06920724;1056.5012;50.24254;0.93917227;0.5502611;0.04652087;1014.21387;49.68672;0.973789;0.5282364;0.046006225;1080.2446;17.343086;0.57304597;0.56262743;0.016058413;970.57007;16.367569;0.8785808;0.50550526;0.015155156;1117.6406;82.15584;0.9935222;0.5821045;0.07607022;901.2959;106.54559;0.9981737;0.46942493;0.098653324;1223.901;187.99725;0.96301866;0.63744843;0.17407154;798.7271;266.44543;0.9924544;0.4160037;0.24670874;1299.646;298.83057;0.93727905;0.67689896;0.27669498;874.52966;364.6974;0.9828404;0.4554842;0.33768275;1087.5853;364.12518;0.9954888;0.5664507;0.33715296;963.33636;383.6889;0.99758315;0.5017377;0.3552675;1049.4031;533.84814;0.9702037;0.5465641;0.49430385;978.0848;585.5453;0.9844205;0.50941914;0.54217154;1009.683;678.7522;0.80257666;0.5258766;0.62847424;960.22766;754.15247;0.85268867;0.50011855;0.69828933
0.9483037;1061.0;343.5;592.0;687.0;0.55260414;0.31805557;0.30833334;0.63611114;1037.0872;74.08215;0.98776895;0.54014957;0.06859459;1056.6984;49.540924;0.9377085;0.5503637;0.045871224;1014.3402;49.027794;0.9737293;0.5283022;0.045396104;1080.0005;16.81659;0.5661583;0.56250024;0.015570916;970.0882;15.744804;0.87964696;0.50525427;0.014578522;1117.6317;82.39223;0.9933241;0.58209985;0.0762891;900.6041;105.81839;0.9982157;0.46906465;0.09797999;1223.8301;189.30171;0.9618919;0.6374115;0.17527936;797.6662;263.31052;0.9927799;0.41545114;0.24380603;1297.9211;300.40146;0.93649685;0.6760006;0.2781495;875.6985;356.22665;0.9836791;0.45609295;0.3298395;1090.014;364.51923;0.99539137;0.56771564;0.3375178;965.21533;383.7879;0.9976023;0.5027163;0.35535917;1049.355;533.05066;0.9691111;0.54653907;0.4935654;977.781;584.7643;0.9842472;0.50926095;0.5414484;1010.3529;675.99365;0.7968814;0.52622545;0.62592006;960.34094;751.13696;0.8501781;0.50017756;0.6954972
0.94787365;1059.0;343.5;590.0;687.0;0.5515625;0.31805557;0.30729166;0.63611114;1036.6266;71.68536;0.98786366;0.53990966;0.06637534;1056.0238;47.202873;0.9389119;0.5500124;0.043706365;1013.8083;46.879875;0.97379464;0.52802515;0.04340729;1079.485;15.982086;0.57586205;0.5622318;0.014798228;970.1626;15.562546;0.8803878;0.505293;0.014409765;1118.1559;82.6596;0.9934895;0.58237284;0.07653666;900.2108;105.81882;0.9982243;0.4688598;0.09798039;1223.504;189.18338;0.96244884;0.63724166;0.1751698;795.0302;261.74957;0.992722;0.41407824;0.24236071;1295.1248;303.08383;0.9369822;0.67454416;0.28063318;877.98096;353.8236;0.9835397;0.45728174;0.32761446;1089.1874;367.61127;0.9953738;0.5672851;0.34038082;963.6173;386.46652;0.9975654;0.50188404;0.35783938;1049.7002;536.3485;0.9677723;0.54671884;0.496619;978.43896;586.0945;0.9833877;0.5096036;0.5426801;1010.0502;679.72266;0.78741354;0.5260678;0.62937284;960.8779;751.3815;0.8423719;0.5004572;0.6957236
0.94682336;1057.0;344.0;588.0;686.0;0.55052084;0.31851852;0.30625;0.6351852;1035.5146;70.059494;0.9869603;0.53933054;0.0648699;1055.0834;46.608467;0.9374157;0.5495226;0.043155987;1013.1267;45.46131;0.9709901;0.52767015;0.042093806;1080.212;17.393303;0.5845451;0.56261045;0.01610491;971.6446;15.738464;0.86876523;0.5060649;0.014572652;1119.896;81.24686;0.9934232;0.5832792;0.07522857;901.2658;102.139404;0.99805486;0.4694093;0.09457352;1221.9072;190.60007;0.9636936;0.63641;0.17648154;793.60236;256.60397;0.99220055;0.41333455;0.23759627;1291.8541;306.55637;0.9387965;0.6728407;0.2838485;878.6699;349.6247;0.98267245;0.4576406;0.32372656;1088.4349;365.69043;0.99553716;0.5668932;0.33860224;961.69794;383.6786;0.9975612;0.50088435;0.35525796;1050.4707;534.45593;0.96984833;0.54712015;0.4948666;978.16675;584.23206;0.98395705;0.5094618;0.5409556;1010.97125;680.95496;0.80000186;0.52654755;0.63051385;959.7164;756.4704;0.8497594;0.49985227;0.7004356
0.94680107;1053.5;344.0;583.0;686.0;0.5486979;0.31851852;0.30364582;0.6351852;1033.5964;69.035065;0.9880251;0.53833145;0.063921355;1053.5474;46.011475;0.94445056;0.54872257;0.042603217;1011.4462;44.224937;0.97223365;0.5267949;0.040949017;1080.2006;17.515526;0.61490023;0.5626045;0.01621808;971.38416;14.7827;0.86707675;0.50592923;0.013687685;1120.5359;81.239296;0.9940796;0.58361244;0.07522157;900.8395;101.12812;0.99803334;0.46918723;0.093637146;1220.3197;191.59291;0.9672034;0.63558316;0.17740084;792.24866;256.0242;0.9917686;0.41262951;0.23705944;1287.0391;304.57208;0.9440748;0.67033285;0.28201118;882.16614;345.54626;0.98212653;0.45946154;0.31995025;1087.7085;365.41113;0.9956304;0.56651485;0.33834365;960.14795;382.90677;0.9974661;0.50007707;0.3545433;1050.8379;534.3609;0.9700726;0.5473114;0.4947786;978.3268;582.9961;0.9831619;0.5095452;0.5398112;1010.13245;679.572;0.79798996;0.52611065;0.62923336;959.0762;755.4018;0.8438034;0.49951884;0.6994461
0.9475925;1050.0;343.0;580.0;686.0;0.546875;0.3175926;0.30208334;0.6351852;1033.6548;68.12402;0.9874691;0.53836185;0.0630778;1053.4158;44.770546;0.941427;0.548654;0.04145421;1011.3049;43.377502;0.9712634;0.5267213;0.040164355;1079.4576;15.760803;0.60255784;0.56221753;0.014593337;970.64667;13.831444;0.8650773;0.50554514;0.012806892;1120.1929;80.75942;0.99368423;0.5834338;0.074777246;899.6149;101.23526;0.9979639;0.46854943;0.09373635;1221.1074;193.2491;0.9655118;0.6359934;0.17893435;790.8477;255.29778;0.9917086;0.41189986;0.23638684;1284.3778;308.92682;0.9424914;0.6689468;0.28604335;882.51013;343.138;0.98224914;0.45964068;0.31772038;1088.4492;367.64447;0.9953082;0.5669006;0.34041154;960.4065;385.8777;0.99732435;0.5002117;0.35729414;1050.9817;534.0438;0.9672878;0.5473863;0.49448502;978.62634;586.25806;0.98184824;0.5097012;0.54283154;1010.7288;675.9711;0.7844376;0.52642125;0.6258992;959.2937;754.79565;0.83345854;0.49963215;0.69888484
0.94723713;1047.5;343.5;577.0;687.0;0.54557294;0.31805557;0.30052084;0.63611114;1032.0657;67.80823;0.9869218;0.5375342;0.062785394;1051.8364;45.14731;0.9377214;0.5478315;0.041803062;1010.5377;43.087234;0.96980864;0.5263217;0.039895587;1077.5304;17.100815;0.59790325;0.56121373;0.015834088;970.89197;13.547264;0.86473703;0.5056729;0.012543763;1119.0063;81.60785;0.9939956;0.5828158;0.07556282;898.71606;100.1161;0.9981468;0.4680813;0.09270009;1219.8049;194.30884;0.9676032;0.63531506;0.17991559;790.4453;253.46526;0.9926878;0.41169026;0.23469006;1280.6517;312.80176;0.9457126;0.66700613;0.28963125;883.3284;337.9926;0.98407954;0.46006688;0.31295612;1087.3221;366.68637;0.99593997;0.5663136;0.33952442;959.3273;383.63287;0.99773395;0.4996496;0.3552156;1052.3647;533.12274;0.9712549;0.5481066;0.49363217;977.359;580.40405;0.9844052;0.50904113;0.53741115;1011.2289;675.91693;0.80469334;0.5266817;0.625849;957.92224;751.97656;0.8522961;0.49891785;0.6962746
0.9471045;1044.5;344.0;573.0;686.0;0.5440104;0.31851852;0.2984375;0.6351852;1030.9639;66.23894;0.9868978;0.53696036;0.06133235;1051.0739;43.72254;0.93886495;0.5474343;0.040483836;1009.48035;41.34915;0.9692118;0.525771;0.03828625;1077.6799;16.323486;0.6041649;0.56129164;0.015114339;970.27466;12.184799;0.8598437;0.50535136;0.011282221;1118.9806;82.59418;0.99397826;0.5828024;0.07647609;898.5602;100.49417;0.9980459;0.46800008;0.09305016;1218.1882;195.03629;0.9679413;0.634473;0.18058915;788.82446;252.2011;0.9922769;0.41084608;0.23351954;1276.7878;315.8051;0.9467054;0.66499364;0.29241213;882.1826;334.82016;0.9836091;0.45947012;0.31001866;1087.0969;368.8069;0.99584985;0.5661963;0.34148785;958.93823;385.48126;0.9976253;0.499447;0.3569271;1053.3506;533.4315;0.971024;0.5486201;0.49391806;977.57043;580.2906;0.98391324;0.5091513;0.53730613;1011.75055;676.2926;0.804537;0.5269534;0.62619686;955.6686;752.70776;0.8503934;0.49774405;0.6969516
0.9472027;1040.5;344.0;567.0;686.0;0.5419271;0.31851852;0.2953125;0.6351852;1028.4563;65.098495;0.988049;0.5356543;0.060276385;1048.7832;42.56488;0.9462112;0.5462412;0.039411925;1006.7624;40.177116;0.97019964;0.5243554;0.037201032;1077.8142;15.568909;0.6382945;0.56136155;0.014415656;969.1027;11.879631;0.85540473;0.504741;0.010999658;1120.8235;83.46984;0.9947713;0.5837622;0.07728689;899.0462;101.03468;0.99806124;0.46825323;0.09355063;1217.399;197.34059;0.97227097;0.634062;0.18272278;788.1986;251.1064;0.992029;0.4105201;0.23250593;1272.1606;317.21277;0.9532326;0.66258365;0.29371554;882.41675;333.06354;0.9834622;0.45959204;0.30839217;1086.8926;367.22888;0.996191;0.56608987;0.34002674;957.87103;383.6965;0.99767286;0.49889117;0.35527453;1054.4539;530.17487;0.97347474;0.5491947;0.49090266;976.7866;578.5472;0.98435056;0.50874305;0.53569186;1011.1459;673.5079;0.81572205;0.52663845;0.6236184;953.546;751.5526;0.85466945;0.49663857;0.695882
0.94711906;1038.0;344.0;562.0;686.0;0.540625;0.31851852;0.29270834;0.6351852;1028.6125;63.49618;0.98576874;0.5357357;0.058792762;1048.9546;41.244507;0.93552214;0.5463305;0.03818936;1007.26355;38.704216;0.96514565;0.5246164;0.035837237;1077.6345;15.049622;0.6099326;0.561268;0.013934835;969.8253;10.90741;0.8454385;0.50511736;0.010099454;1120.5603;83.851074;0.9941115;0.58362514;0.077639885;898.7445;100.22986;0.9979608;0.4680961;0.09280542;1216.9148;200.47096;0.9702138;0.6338098;0.18562126;787.484;250.0523;0.9922207;0.41014794;0.23152992;1268.3557;323.33743;0.95085055;0.6606019;0.2993865;882.7469;331.6751;0.98382807;0.459764;0.30710658;1085.6183;370.44366;0.99611735;0.5654262;0.3430034;956.36633;386.36926;0.99770904;0.49810746;0.3577493;1053.4587;533.2112;0.9723681;0.54867643;0.49371406;975.934;581.06024;0.98423046;0.508299;0.53801876;1010.8817;672.9198;0.8115664;0.5265009;0.6230739;952.3108;751.7049;0.8539102;0.4959952;0.69602305
0.947797;1034.5;344.0;555.0;686.0;0.5388021;0.31851852;0.2890625;0.6351852;1027.1487;62.535748;0.98651;0.53497326;0.05790347;1047.7825;40.442528;0.9412181;0.54572004;0.037446786;1006.0895;37.480568;0.9659873;0.52400494;0.03470423;1077.9208;14.33979;0.63217753;0.56141704;0.013277584;969.95435;9.463097;0.8410477;0.50518453;0.008762127;1121.848;83.84113;0.9943151;0.58429587;0.07763068;898.79614;99.062;0.99783057;0.468123;0.09172407;1215.7766;202.54738;0.9712129;0.633217;0.18754387;786.20215;249.6604;0.9914118;0.40948027;0.23116703;1263.388;324.8034;0.95237136;0.65801454;0.3007439;882.0361;329.58197;0.9826037;0.4593938;0.30516848;1085.3301;369.58905;0.99598783;0.5652761;0.34221208;955.238;384.76474;0.9975134;0.4975198;0.35626364;1053.9613;534.53906;0.9719163;0.54893816;0.4949436;975.00916;580.5598;0.98320204;0.50781727;0.5375554;1010.91345;675.9559;0.80751234;0.52651745;0.62588507;951.5326;753.72675;0.8471735;0.49558988;0.6978951
0.94810164;1031.0;344.0;550.0;686.0;0.53697914;0.31851852;0.28645834;0.6351852;1026.5491;60.99463;0.9864449;0.534661;0.056476507;1047.5764;39.007713;0.94184905;0.5456127;0.036118254;1005.287;35.726555;0.9653382;0.523587;0.033080142;1078.4196;14.357277;0.63822746;0.56167686;0.013293775;968.869;8.939117;0.83723974;0.5046193;0.008276961;1121.6453;85.64827;0.99437684;0.58419025;0.07930395;898.10486;100.56616;0.9977494;0.46776295;0.09311682;1214.6578;204.46605;0.9718328;0.6326343;0.18932042;786.50195;249.43915;0.9910643;0.40963644;0.23096217;1259.3339;328.80405;0.95358783;0.65590304;0.3044482;883.6009;328.79987;0.98222005;0.4602088;0.3044443;1085.0415;369.6504;0.99592674;0.56512576;0.34226888;954.4442;384.97784;0.99741423;0.49710637;0.35646096;1055.0488;532.79224;0.9714803;0.5495046;0.49332616;975.41614;580.33496;0.9825632;0.5080292;0.5373472;1011.0841;671.464;0.80608743;0.5266063;0.6217259;950.4291;751.4824;0.8440218;0.49501514;0.69581705
0.94952756;1027.0;343.5;542.0;685.0;0.53489584;0.31805557;0.28229168;0.6342593;1026.6844;59.984894;0.98679197;0.5347315;0.055541568;1047.5009;37.865158;0.9433325;0.54557335;0.03506033;1005.0067;35.10608;0.96733755;0.523441;0.032505628;1078.5316;13.496979;0.6366063;0.5617352;0.0124972025;968.56946;9.236938;0.8434022;0.50446326;0.008552721;1122.2281;85.31679;0.9938685;0.5844938;0.07899702;898.3636;99.22775;0.99768627;0.4678977;0.09187755;1214.0547;209.17964;0.96828777;0.63232017;0.19368485;786.41034;248.87627;0.9907637;0.40958872;0.23044099;1255.7297;332.84058;0.94876635;0.6540259;0.30818573;884.30554;327.2125;0.9815927;0.4605758;0.30297452;1084.2411;369.55792;0.9953401;0.5647089;0.34218326;953.0455;384.37445;0.99714005;0.49637786;0.35590225;1054.7382;533.3479;0.9681436;0.5493428;0.49384063;974.0495;581.34753;0.9811203;0.5073174;0.5382848;1011.26715;674.0864;0.79088604;0.5267016;0.6241541;948.29205;753.145;0.83392847;0.49390212;0.6973565
0.9491972;1024.0;343.5;536.0;685.0;0.53333336;0.31805557;0.27916667;0.6342593;1026.3296;60.004658;0.98656255;0.5345467;0.05555987;1047.3699;37.835564;0.9425989;0.54550517;0.035032928;1004.3032;35.12899;0.96693534;0.52307457;0.032526843;1078.887;13.29776;0.6336548;0.5619203;0.012312741;967.40735;9.154427;0.8418607;0.503858;0.008476321;1122.492;85.00435;0.9936738;0.5846312;0.07870773;897.0525;98.65253;0.9976108;0.46721485;0.09134493;1212.1968;211.13411;0.96755755;0.6313525;0.19549455;785.7951;249.47118;0.9905371;0.4092683;0.23099183;1251.1448;336.30432;0.9479823;0.6516379;0.3113929;884.16235;327.1039;0.98129797;0.46050122;0.302874;1084.0259;370.66425;0.99509;0.56459683;0.34320763;951.4579;385.36404;0.9969825;0.495551;0.35681856;1056.8306;532.95276;0.9661609;0.55043256;0.49347478;973.3291;581.05426;0.9799059;0.5069422;0.5380132;1011.2862;671.0353;0.78245765;0.5267116;0.62132895;947.5912;749.7527;0.8267193;0.49353707;0.6942155
0.9488505;1020.0;343.5;530.0;685.0;0.53125;0.31805557;0.27604166;0.6342593;1025.1847;58.939888;0.98437923;0.5339504;0.05457397;1045.8446;36.495506;0.9345637;0.54471076;0.033792134;1003.1311;34.574524;0.9615837;0.5224641;0.03201345;1077.8829;11.884003;0.61872256;0.5613974;0.011003707;966.95605;9.5613785;0.8281427;0.50362295;0.008853128;1123.0669;84.41183;0.99309456;0.58493066;0.0781591;897.21924;99.04726;0.9973974;0.4673017;0.091710426;1209.8066;211.29074;0.9662465;0.63010764;0.19563958;785.7607;250.16971;0.99015665;0.40925035;0.23163863;1246.2405;338.4442;0.94649506;0.64908355;0.31337428;884.844;326.33276;0.9807256;0.46085626;0.30215997;1083.8777;368.42938;0.99504733;0.56451964;0.3411383;950.83765;383.0919;0.99695045;0.49522793;0.35471472;1057.9478;531.3485;0.9666003;0.5510145;0.49198937;972.3499;577.94135;0.98010933;0.50643224;0.53513086;1012.1631;672.7306;0.7875685;0.5271683;0.6228987;947.0601;747.2355;0.83132935;0.49326047;0.6918847
0.9482055;1016.5;344.0;521.0;686.0;0.5294271;0.31851852;0.27135417;0.6351852;1025.0332;54.997375;0.9819287;0.5338715;0.050923496;1048.3019;32.184883;0.9250007;0.5459906;0.029800817;1003.3369;30.512901;0.95398307;0.5225713;0.028252687;1081.4629;8.063118;0.61482275;0.5632619;0.00746585;964.8016;4.6464386;0.81252927;0.50250083;0.004302258;1127.7632;83.15847;0.99419457;0.58737665;0.076998584;896.3694;97.63589;0.9962364;0.46685904;0.0904036;1213.9464;218.02171;0.97083765;0.6322638;0.20187196;789.6202;249.17638;0.9855231;0.41126052;0.23071887;1242.19;345.5514;0.953201;0.6469739;0.319955;884.34204;324.8836;0.9747351;0.4605948;0.30081815;1081.5757;366.68033;0.9946333;0.5633207;0.33951882;943.977;383.22226;0.9960355;0.4916547;0.35483542;1070.748;531.9907;0.9689691;0.55768126;0.492584;964.5492;574.9615;0.9760484;0.50236934;0.53237176;1020.8959;672.02783;0.800388;0.5317166;0.622248;950.5029;743.0821;0.8136352;0.49505362;0.68803895
0.94843245;1012.0;343.0;514.0;686.0;0.52708334;0.3175926;0.26770833;0.6351852;1022.66895;57.11133;0.98663944;0.5326401;0.05288086;1043.4768;34.755318;0.9444105;0.5434775;0.03218085;1000.3583;32.723557;0.9664256;0.52101994;0.030299589;1077.0693;10.886604;0.6489144;0.5609736;0.010080189;965.3407;8.717743;0.83614075;0.5027816;0.008071984;1123.4818;84.625534;0.9936795;0.5851468;0.078356974;897.31036;98.47071;0.99756086;0.46734914;0.091176584;1207.0559;218.5324;0.9678757;0.6286749;0.2023448;787.26196;250.23349;0.9904074;0.41003227;0.23169768;1233.2925;352.82794;0.94920546;0.6423398;0.32669255;883.0893;324.96103;0.98129714;0.45994234;0.30088985;1082.3888;372.17053;0.9950289;0.5637442;0.34460235;948.2677;386.2989;0.9969157;0.49388942;0.35768417;1061.0593;532.11426;0.96583295;0.5526351;0.4926984;968.75977;580.73193;0.97952074;0.5045624;0.5377148;1012.93274;671.4325;0.78272486;0.5275691;0.62169677;941.4801;749.5472;0.8264577;0.4903542;0.69402516
