box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94813216;1663.5;523.5;513.0;975.0;0.86640626;0.48472223;0.2671875;0.9027778;1795.6208;170.81177;0.97924095;0.93521917;0.15815905;1825.5955;157.7905;0.9244458;0.950831;0.14610231;1783.3704;144.42027;0.92366344;0.92883873;0.13372247;1870.4579;167.64835;0.6854233;0.9741968;0.15522996;1761.2537;134.99176;0.675117;0.9173196;0.12499237;1882.3533;296.84192;0.99390125;0.98039234;0.27485362;1689.8873;237.47612;0.9970323;0.88014966;0.21988529;1873.331;467.9728;0.9786799;0.9756933;0.43330815;1586.3317;340.58212;0.99022;0.82621443;0.3153538;1802.4851;575.83746;0.9740683;0.9387943;0.53318286;1622.0063;452.82523;0.9817662;0.844795;0.41928262;1748.5947;587.0361;0.99711454;0.9107264;0.5435519;1622.5093;549.5238;0.9979468;0.8450569;0.5088183;1701.0188;768.57513;0.9842531;0.8859473;0.71164364;1551.7021;721.98584;0.9880924;0.8081782;0.66850543;1636.0785;902.72955;0.899203;0.8521242;0.83586067;1485.8394;883.7086;0.91483194;0.77387464;0.81824875
0.94776744;1663.5;524.0;513.0;976.0;0.86640626;0.48518518;0.2671875;0.9037037;1795.321;171.0894;0.97915876;0.93506306;0.1584161;1825.0684;157.90855;0.92460424;0.95055646;0.14621162;1783.1562;144.62997;0.92205465;0.9287272;0.13391665;1869.7854;167.07788;0.6891474;0.97384655;0.15470174;1761.4435;134.63983;0.67034477;0.9174185;0.12466651;1881.8141;296.9637;0.99416554;0.9801115;0.2749664;1690.2605;237.2369;0.9970331;0.88034403;0.21966378;1871.9872;469.1077;0.9798908;0.97499335;0.43435898;1586.4518;340.23462;0.990182;0.82627696;0.31503206;1801.624;576.2412;0.9752476;0.93834585;0.5335567;1621.0404;451.8634;0.98174906;0.84429187;0.41839203;1747.7399;587.26996;0.9972458;0.9102812;0.54376847;1622.3558;549.56415;0.9979929;0.844977;0.5088557;1701.1255;769.17896;0.9847819;0.88600284;0.7122027;1552.0433;722.0089;0.98822355;0.8083559;0.66852677;1636.1924;902.8669;0.9012421;0.8521835;0.83598787;1486.6895;882.47754;0.91556;0.77431744;0.8171088
0.9477746;1663.0;525.5;514.0;977.0;0.86614585;0.48657408;0.26770833;0.90462965;1795.8259;169.87202;0.97895175;0.935326;0.15728891;1825.2975;156.76772;0.9237799;0.9506758;0.1451553;1783.4299;143.98819;0.92300946;0.9288698;0.1333224;1869.6207;166.75854;0.68490213;0.9737608;0.15440606;1761.5176;135.46298;0.67531633;0.91745704;0.12542869;1882.143;295.9343;0.9938314;0.9802828;0.27401325;1690.5298;236.82825;0.99697876;0.8804843;0.21928541;1872.5791;469.3236;0.97844964;0.9753016;0.4345589;1586.9187;339.98096;0.9900445;0.82652014;0.3147972;1801.3164;577.84174;0.97370106;0.93818563;0.53503865;1620.9429;451.84607;0.981429;0.8442411;0.418376;1747.9487;584.5465;0.9970908;0.91038996;0.5412468;1622.2299;547.1801;0.99792504;0.8449114;0.50664824;1701.204;767.67224;0.9843231;0.8860437;0.7108076;1551.4186;721.8731;0.98811567;0.8080305;0.668401;1636.0984;904.684;0.8996357;0.8521346;0.8376704;1484.7437;884.4956;0.9151152;0.773304;0.8189774
0.9484327;1663.0;525.5;514.0;977.0;0.86614585;0.48657408;0.26770833;0.90462965;1795.4602;170.22112;0.98034567;0.93513554;0.15761214;1825.1191;156.66261;0.92830133;0.95058286;0.14505798;1782.5204;144.05191;0.928056;0.92839605;0.1333814;1870.2537;165.42627;0.69035226;0.97409046;0.15317248;1760.1163;134.48419;0.6826919;0.91672724;0.1245224;1882.4502;295.45697;0.993885;0.9804428;0.27357128;1690.0623;235.97891;0.9970565;0.88024074;0.21849899;1871.7007;469.85303;0.9781723;0.9748441;0.4350491;1586.4221;339.43954;0.9901259;0.8262615;0.3142959;1798.5216;579.3921;0.973585;0.93673;0.53647417;1621.2527;452.4601;0.98160845;0.84440243;0.41894454;1747.7678;585.11365;0.997006;0.9102957;0.5417719;1621.7596;547.47156;0.99788326;0.8446665;0.50691813;1700.8398;767.79944;0.98385125;0.88585407;0.7109254;1551.7754;721.59045;0.9878507;0.80821633;0.66813934;1636.994;904.6759;0.89680785;0.85260105;0.8376629;1486.242;883.1532;0.9130931;0.7740843;0.8177344
0.94853294;1663.5;525.0;513.0;976.0;0.86640626;0.4861111;0.2671875;0.9037037;1794.9473;171.0243;0.98066676;0.9348684;0.15835585;1824.5889;157.3206;0.9296099;0.9503067;0.14566723;1782.1362;144.59225;0.9284687;0.92819595;0.13388172;1870.0168;165.16713;0.6939637;0.97396713;0.15293252;1759.9832;134.06699;0.68130934;0.91665787;0.1241361;1882.4956;294.49792;0.99406034;0.9804665;0.27268326;1689.9485;235.2963;0.9970709;0.8801815;0.21786694;1871.1079;470.05545;0.97886914;0.97453535;0.4352365;1586.558;339.90002;0.99013853;0.8263323;0.31472224;1796.416;581.6245;0.9744177;0.93563336;0.5385412;1622.2628;453.0497;0.9817452;0.84492856;0.4194905;1747.5334;583.96857;0.99707043;0.91017365;0.54071164;1621.5232;546.4065;0.99790394;0.84454334;0.5059319;1701.4431;766.6676;0.98420924;0.8861683;0.70987743;1552.4705;720.50464;0.98798954;0.8085784;0.6671339;1636.1129;903.9593;0.8985488;0.85214216;0.83699936;1485.785;883.0659;0.9140494;0.7738464;0.81765366
0.94816667;1663.5;525.0;513.0;978.0;0.86640626;0.4861111;0.2671875;0.90555555;1794.9441;171.08359;0.98007053;0.9348667;0.15841073;1824.5142;157.49515;0.927906;0.9502678;0.14582884;1782.2878;144.76492;0.92730963;0.9282749;0.13404159;1869.7064;165.67813;0.6890961;0.9738054;0.15340568;1760.2666;134.57831;0.6800166;0.9168055;0.124609545;1882.352;294.34695;0.99373394;0.9803917;0.2725435;1690.1521;235.48544;0.9969309;0.8802875;0.21804208;1872.3352;468.04147;0.977693;0.9751746;0.43337172;1586.9456;339.66275;0.9897205;0.82653415;0.31450254;1799.8589;577.6102;0.9730752;0.9374265;0.5348243;1621.4084;452.51743;0.9810269;0.84448355;0.41899762;1747.2808;583.25366;0.9968887;0.91004205;0.5400497;1621.4702;545.84094;0.9977849;0.84451574;0.5054083;1701.1245;766.8816;0.9834893;0.88600236;0.71007556;1552.2986;720.7947;0.98751754;0.80848885;0.6674025;1635.206;904.5663;0.8954216;0.85166985;0.83756137;1485.0784;884.16925;0.9116124;0.7734783;0.8186752
0.9485843;1663.0;525.0;514.0;978.0;0.86614585;0.4861111;0.26770833;0.90555555;1794.5034;171.08015;0.9812072;0.9346372;0.15840755;1824.2607;157.29968;0.9319019;0.9501358;0.14564785;1781.577;144.52968;0.93095374;0.9279047;0.13382378;1869.6084;165.29356;0.6965626;0.97375435;0.1530496;1759.0913;134.02597;0.6864684;0.91619337;0.12409812;1881.8643;295.16815;0.9939804;0.98013765;0.27330384;1689.6501;235.98083;0.99700934;0.8800261;0.21850078;1871.6841;468.18228;0.97814447;0.97483546;0.4335021;1586.854;339.008;0.9897223;0.82648647;0.3138963;1800.6244;577.61597;0.97341406;0.9378252;0.5348296;1619.7074;451.3546;0.9810048;0.8435976;0.41792095;1747.489;583.9385;0.99692434;0.9101505;0.54068375;1621.8071;546.41956;0.99779487;0.8446912;0.505944;1701.0085;766.80286;0.9837858;0.8859419;0.71000266;1551.9333;720.53894;0.9876565;0.80829865;0.6671657;1634.6887;904.9129;0.8968658;0.8514004;0.83788234;1485.3978;884.0065;0.9125;0.7736447;0.8185245
0.9481008;1663.0;524.5;514.0;977.0;0.86614585;0.48564816;0.26770833;0.90462965;1795.0134;171.43964;0.9809765;0.93490285;0.1587404;1824.6486;158.0164;0.93102056;0.95033777;0.14631149;1782.264;145.1802;0.9303948;0.92826253;0.13442612;1869.5127;166.99571;0.6964427;0.9737045;0.15462565;1759.8365;135.61761;0.6877221;0.9165815;0.12557186;1881.7427;296.08652;0.9940071;0.9800743;0.2741542;1689.3109;237.20123;0.99704415;0.87984943;0.21963078;1871.1976;467.20862;0.9782844;0.9745821;0.43260056;1586.5162;339.55676;0.9898732;0.8263105;0.3144044;1799.7924;577.4508;0.9734886;0.9373919;0.5346767;1621.1111;452.49472;0.9811524;0.8443287;0.4189766;1747.5194;584.5049;0.99698013;0.9101664;0.5412082;1621.3984;547.11896;0.9978387;0.84447837;0.5065916;1701.7026;766.53827;0.9839153;0.8863035;0.7097577;1550.8828;720.1602;0.9877658;0.8077515;0.66681504;1635.6428;904.73254;0.89769137;0.8518973;0.8377153;1485.5775;883.6304;0.9132766;0.77373827;0.81817627
0.948125;1663.0;525.0;514.0;978.0;0.86614585;0.4861111;0.26770833;0.90555555;1794.2246;171.95764;0.9809325;0.934492;0.15922004;1823.8401;157.98564;0.9311488;0.9499167;0.146283;1781.38;145.1933;0.9294631;0.9278021;0.13443825;1869.5615;164.95624;0.69654787;0.97372997;0.15273726;1759.356;133.74225;0.68130594;0.91633123;0.123835415;1882.1927;295.15015;0.99397933;0.9803087;0.27328718;1689.7196;235.5498;0.9969823;0.8800623;0.21810167;1870.1274;468.945;0.9783983;0.9740247;0.43420833;1586.5688;338.21075;0.98971355;0.82633793;0.3131581;1797.3462;579.4714;0.9738342;0.9361178;0.53654754;1620.3152;452.24603;0.98106086;0.84391415;0.41874632;1746.7571;584.93933;0.99695504;0.9097693;0.5416105;1620.9745;547.1869;0.99780744;0.84425753;0.5066545;1700.692;767.0691;0.9839012;0.8857771;0.7102492;1551.0253;720.9718;0.9876847;0.8078257;0.6675665;1634.1786;905.1051;0.89749527;0.85113466;0.83806026;1485.7819;884.63086;0.9127674;0.7738447;0.81910264
0.9480094;1663.5;524.5;513.0;977.0;0.86640626;0.48564816;0.2671875;0.90462965;1793.8921;170.05618;0.9805784;0.9343188;0.15745942;1823.4854;156.6362;0.92996097;0.94973195;0.14503352;1781.6909;143.49911;0.92752975;0.92796403;0.13286956;1868.4672;165.23428;0.6987873;0.97315997;0.1529947;1760.2518;133.16455;0.67974687;0.9167978;0.12330051;1881.0406;295.17578;0.9942158;0.9797087;0.2733109;1689.609;235.15956;0.9970433;0.8800047;0.21774033;1870.1509;468.8017;0.979392;0.97403693;0.43407565;1586.3076;337.8597;0.9899256;0.82620186;0.31283307;1796.9951;580.30304;0.9747122;0.93593496;0.53731763;1619.875;452.0332;0.98132217;0.8436849;0.41854927;1745.9775;585.34;0.9971154;0.9093633;0.5419815;1620.8313;547.358;0.9979001;0.84418297;0.50681293;1699.8079;768.7429;0.9843738;0.8853166;0.711799;1551.3867;721.177;0.98792005;0.8080139;0.6677565;1633.5;905.9969;0.8988509;0.85078126;0.838886;1486.1707;884.879;0.91357774;0.7740472;0.8193324
0.94828147;1663.0;525.0;514.0;978.0;0.86614585;0.4861111;0.26770833;0.90555555;1794.6787;170.5437;0.98172665;0.9347285;0.15791084;1824.2686;156.74835;0.93305;0.9501399;0.14513737;1781.8678;143.77267;0.93295866;0.9280561;0.13312285;1868.952;164.23499;0.6975572;0.9734125;0.15206943;1759.2993;132.55087;0.6925424;0.9163017;0.12273229;1881.4296;293.63882;0.994111;0.9799112;0.2718878;1688.9172;234.12039;0.9971343;0.8796444;0.21677814;1870.3064;467.8756;0.97839844;0.97411793;0.43321815;1585.8274;337.89783;0.9901046;0.82595176;0.31286836;1797.9971;579.27246;0.9737021;0.9364568;0.53636336;1619.1167;451.7757;0.98157436;0.84329;0.41831082;1748.0233;583.2186;0.99699306;0.9104288;0.54001725;1622.1707;545.57086;0.99786747;0.8448805;0.5051582;1701.2678;766.0763;0.9840238;0.886077;0.7093299;1551.5284;719.3661;0.98794335;0.8080877;0.6660797;1634.5215;904.938;0.8977562;0.8513133;0.8379055;1486.4691;884.2495;0.91371816;0.77420264;0.81874955
0.9487783;1662.5;525.0;515.0;978.0;0.86588544;0.4861111;0.26822916;0.90555555;1794.0381;170.64816;0.9819775;0.93439484;0.15800756;1823.7717;156.80086;0.93494576;0.94988114;0.14518598;1781.2805;143.81744;0.9323757;0.9277503;0.1331643;1869.0223;164.02304;0.705553;0.9734491;0.15187319;1758.8833;132.2894;0.68575984;0.91608506;0.12249018;1881.5592;293.89474;0.9943041;0.97997874;0.27212477;1688.9954;233.8406;0.99706334;0.8796851;0.21651909;1869.3527;470.66718;0.9794145;0.9736212;0.43580294;1586.1324;337.81882;0.9897832;0.82611066;0.3127952;1793.4182;584.60065;0.9749162;0.93407196;0.5412969;1618.9519;451.6984;0.98125994;0.84320414;0.41823927;1747.7656;583.647;0.99701643;0.9102946;0.54041386;1621.8171;545.6536;0.99782014;0.8446964;0.50523484;1700.7993;767.73267;0.9839305;0.88583297;0.7108636;1551.3467;720.51764;0.9875052;0.80799305;0.66714597;1634.3843;905.46826;0.8959127;0.8512418;0.83839655;1485.775;883.59033;0.91074646;0.77384114;0.8181392
0.9509843;1100.0;472.5;638.0;709.0;0.5729167;0.4375;0.33229166;0.6564815;1173.9277;282.83395;0.9638657;0.6114207;0.2618833;1187.0359;256.7046;0.79444826;0.61824787;0.23768944;1149.5901;259.60895;0.9563462;0.5987448;0.24037865;0.0;0.0;0.2984064;0.0;0.0;1085.4503;234.78;0.90381896;0.56533873;0.21738888;1188.9496;269.9589;0.96754664;0.6192446;0.24996194;984.80255;301.03467;0.9956513;0.512918;0.27873582;1276.3723;356.4831;0.8649404;0.6647772;0.33007693;974.6741;474.12823;0.98913723;0.50764275;0.4390076;1350.7632;415.2353;0.8406626;0.7035225;0.3844771;1126.4277;446.76123;0.9745891;0.5866811;0.4136678;1058.6558;497.019;0.9843629;0.5513832;0.46020278;911.54865;506.919;0.99334705;0.4747649;0.46936944;1083.1353;718.29016;0.9310645;0.5641329;0.66508347;851.85876;738.0425;0.96912056;0.44367644;0.6833727;1022.25;893.48706;0.6767866;0.5324219;0.8273028;783.3153;886.9316;0.76449835;0.40797672;0.8212329
0.94893056;1097.0;474.0;634.0;704.0;0.57135415;0.43888888;0.33020833;0.65185183;1173.6582;289.90408;0.96529484;0.6112803;0.2684297;1187.7197;263.88184;0.80047137;0.618604;0.24433504;1149.9254;265.97543;0.9572854;0.5989195;0.24627355;0.0;0.0;0.2963418;0.0;0.0;1086.286;236.93147;0.90101486;0.56577396;0.21938099;1191.9124;273.3896;0.96819425;0.6207877;0.2531385;982.6097;298.75806;0.9956636;0.51177585;0.27662784;1278.7559;364.22232;0.8707165;0.66601866;0.3372429;965.73376;471.28552;0.989465;0.5029863;0.43637547;1349.4736;419.6159;0.84964174;0.7028509;0.38853323;1114.1273;455.65805;0.97599864;0.58027464;0.4219056;1060.6543;502.60327;0.98458743;0.55242413;0.4653734;910.77045;509.89407;0.99345666;0.4743596;0.47212413;1083.6895;723.23834;0.9293851;0.5644216;0.66966516;849.4866;740.8698;0.96840745;0.44244093;0.6859906;1020.60657;893.82947;0.6681331;0.5315659;0.82761985;781.5093;887.57135;0.7574607;0.4070361;0.8218253
0.9486011;1663.0;523.0;514.0;976.0;0.86614585;0.48425925;0.26770833;0.9037037;1793.2017;170.75171;0.9812139;0.9339592;0.15810344;1822.611;157.21509;0.9326095;0.94927657;0.14556953;1781.0607;144.4497;0.9301865;0.9276358;0.13374972;1868.0769;165.76593;0.703007;0.9729567;0.15348697;1760.0413;134.55171;0.68390876;0.91668814;0.12458492;1881.3835;295.19165;0.9941606;0.97988725;0.2733256;1689.5886;235.98656;0.99701;0.8799941;0.21850607;1870.7363;465.82736;0.97888297;0.9743418;0.43132162;1585.3525;336.32837;0.9896881;0.82570446;0.31141517;1800.51;576.3053;0.9740664;0.93776566;0.533616;1618.4751;450.34488;0.9808966;0.84295577;0.416986;1746.1943;584.66833;0.9969957;0.9094762;0.54135954;1620.748;547.1959;0.99781394;0.84413964;0.5066629;1701.4438;767.5316;0.9838177;0.88616866;0.71067744;1551.2927;721.50586;0.98751765;0.807965;0.66806096;1634.4543;905.39417;0.8963198;0.8512783;0.83832794;1486.3362;885.0621;0.91139984;0.77413344;0.81950194
0.94890505;1663.0;524.0;514.0;976.0;0.86614585;0.48518518;0.26770833;0.9037037;1792.8582;170.21951;0.98086494;0.9337803;0.15761065;1822.416;156.68678;0.93165493;0.949175;0.14508036;1780.769;143.92749;0.9286242;0.92748386;0.1332662;1868.2007;165.32652;0.702098;0.9730212;0.15308012;1759.7454;134.09395;0.6794666;0.91653407;0.124161065;1881.3752;294.8418;0.9941512;0.97988296;0.27300167;1689.5271;236.10269;0.99698764;0.879962;0.21861361;1871.1423;465.17792;0.97896683;0.9745533;0.4307203;1584.8755;337.0725;0.9896191;0.82545596;0.31210417;1800.8668;576.4856;0.97411287;0.93795145;0.53378296;1617.4955;449.73953;0.98078215;0.84244555;0.4164255;1746.0574;584.29785;0.99703526;0.9094049;0.5410165;1620.8027;546.89734;0.9978327;0.84416807;0.5063864;1700.821;766.93286;0.9841345;0.8858443;0.710123;1551.8411;720.25964;0.987711;0.80825055;0.6669071;1634.3859;905.33844;0.89840907;0.85124266;0.8382763;1486.9208;884.2827;0.9131052;0.7744379;0.8187803
0.9488868;1663.0;523.0;514.0;974.0;0.86614585;0.48425925;0.26770833;0.90185183;1791.3843;170.26501;0.9810464;0.93301266;0.1576528;1821.0449;156.83578;0.93304163;0.9484609;0.14521831;1779.5071;143.93784;0.9283892;0.9268266;0.13327578;1867.2844;165.56644;0.708173;0.97254395;0.15330225;1758.9126;134.0517;0.67538846;0.9161003;0.12412194;1881.2878;294.62372;0.9942285;0.9798374;0.27279973;1689.0588;235.92915;0.9969465;0.8797181;0.21845292;1871.4861;465.55347;0.97935724;0.97473234;0.43106803;1585.0813;337.26172;0.9894415;0.8255632;0.31227937;1798.8497;578.94556;0.9746406;0.9369009;0.5360607;1618.1342;449.97424;0.9806012;0.8427782;0.4166428;1746.6427;584.8633;0.99700266;0.90970975;0.5415401;1621.0098;547.31824;0.99777955;0.8442759;0.50677615;1701.0513;767.59296;0.98370045;0.8859642;0.71073425;1551.4316;720.1218;0.9872067;0.80803734;0.66677946;1634.7681;904.5844;0.89538443;0.8514417;0.8375782;1486.4526;883.17505;0.9099389;0.77419406;0.8177547
0.9491105;1663.0;524.0;514.0;976.0;0.86614585;0.48518518;0.26770833;0.9037037;1791.3538;170.08727;0.9809522;0.93299675;0.15748821;1820.8435;156.66321;0.9326985;0.948356;0.14505853;1779.4764;143.5903;0.92825323;0.9268106;0.13295399;1865.8916;164.94662;0.7067649;0.97181857;0.15272835;1758.486;133.0274;0.67641073;0.9158781;0.12317352;1879.9792;293.76447;0.9942246;0.97915584;0.27200413;1688.2277;234.73169;0.9969024;0.8792852;0.21734415;1872.3636;465.38608;0.97936034;0.9751894;0.43091303;1585.1079;336.5536;0.989256;0.825577;0.3116237;1799.731;578.1361;0.97455275;0.93735987;0.5353112;1616.84;448.98505;0.9803058;0.84210414;0.4157269;1746.2106;584.79675;0.9969342;0.9094847;0.54147846;1621.0609;547.0611;0.9977143;0.84430254;0.50653803;1699.7977;768.4605;0.98311967;0.8853113;0.7115375;1551.3289;720.0866;0.9866595;0.80798376;0.66674685;1633.4609;904.0922;0.89156175;0.8507609;0.83712244;1487.0392;881.9119;0.90626717;0.7744996;0.8165851
0.9497052;1662.5;523.0;515.0;974.0;0.86588544;0.48425925;0.26822916;0.90185183;1790.9614;170.39291;0.9819394;0.9327924;0.15777121;1820.5327;156.49356;0.9355657;0.94819415;0.14490144;1778.6532;143.46231;0.93273216;0.9263819;0.13283548;1865.8458;163.67789;0.7072623;0.9717947;0.1515536;1757.1709;131.8601;0.68595195;0.9151932;0.122092694;1879.4521;293.74512;0.9941195;0.9788813;0.27198622;1687.8357;234.56424;0.99694484;0.8790811;0.2171891;1870.6057;466.11554;0.97836804;0.9742738;0.43158847;1585.1481;336.82358;0.98922765;0.82559794;0.31187367;1798.301;579.8854;0.97355425;0.9366151;0.5369309;1616.0837;449.79248;0.98026717;0.84171027;0.41647452;1745.9585;584.8012;0.9967912;0.9093534;0.5414826;1621.0461;547.0626;0.99764985;0.84429485;0.50653946;1700.3271;767.0909;0.982862;0.88558704;0.71026933;1551.5688;718.97314;0.986691;0.80810875;0.6657159;1633.4326;904.6731;0.8913972;0.85074615;0.83766025;1486.8503;882.90295;0.9069531;0.77440125;0.81750274
0.949578;1663.0;523.5;514.0;975.0;0.86614585;0.48472223;0.26770833;0.9027778;1790.4319;170.1302;0.982417;0.93251663;0.15752797;1820.0037;156.25159;0.93663687;0.9479186;0.1446774;1778.1797;143.30846;0.9346324;0.92613524;0.13269302;1865.7598;163.72856;0.7099068;0.9717499;0.15160052;1757.116;132.10245;0.69257784;0.9151646;0.12231708;1879.9038;293.70648;0.99425197;0.97911656;0.27195045;1688.0127;234.62091;0.9971047;0.8791733;0.21724159;1870.8884;465.37085;0.9784814;0.9744211;0.43089893;1585.3252;337.03497;0.9897398;0.8256902;0.31206942;1800.2318;577.95276;0.9735821;0.93762076;0.53514147;1616.4485;450.42966;0.980928;0.8419002;0.4170645;1746.0303;584.63293;0.99687505;0.90939075;0.5413268;1620.9282;546.8231;0.9977488;0.84423345;0.5063177;1700.3679;767.5415;0.9830776;0.8856083;0.71068656;1551.1161;719.0466;0.98707503;0.80787295;0.6657839;1632.8008;904.4863;0.8920533;0.8504171;0.83748734;1486.9412;882.5429;0.90844566;0.7744485;0.81716937
0.9486831;1662.5;524.0;515.0;976.0;0.86588544;0.48518518;0.26822916;0.9037037;1788.6047;169.18373;0.9813907;0.931565;0.1566516;1817.9548;155.17259;0.934447;0.9468515;0.14367832;1777.0009;142.39893;0.9277329;0.92552125;0.13185085;1864.4463;162.31247;0.7162917;0.97106576;0.15028933;1757.4756;131.13556;0.6710749;0.91535187;0.121421814;1880.144;293.1954;0.9945781;0.97924167;0.27147722;1688.71;234.44284;0.9970392;0.87953645;0.2170767;1869.977;467.42163;0.9806732;0.9739464;0.43279782;1585.5002;337.2082;0.9896696;0.8257814;0.3122298;1795.3215;583.683;0.9760795;0.9350633;0.54044724;1615.8853;450.75394;0.98104227;0.8416069;0.41736475;1745.8108;585.3906;0.99716634;0.9092764;0.54202837;1621.0126;547.5367;0.99786854;0.8442774;0.5069784;1700.186;768.63;0.98422515;0.88551354;0.7116944;1550.4202;720.1141;0.987427;0.8075105;0.6667723;1633.7347;905.1223;0.89655155;0.8509035;0.83807623;1487.2137;882.8063;0.91037256;0.7745905;0.8174132
0.9485418;1662.5;523.0;515.0;974.0;0.86588544;0.48425925;0.26822916;0.90185183;1788.6802;168.89525;0.98168373;0.93160427;0.15638448;1818.2802;154.8072;0.9346327;0.9470209;0.14334;1776.8346;142.22461;0.9293561;0.9254347;0.13168946;1865.5918;162.34982;0.71365064;0.9716624;0.15032391;1757.1127;131.47229;0.676472;0.91516286;0.1217336;1880.6648;293.98138;0.9945949;0.97951293;0.272205;1688.8694;235.21014;0.99713945;0.8796195;0.21778718;1869.8301;465.70203;0.9804812;0.97386986;0.43120557;1584.8662;337.20294;0.9900344;0.82545114;0.31222495;1799.6055;578.3205;0.9758179;0.93729454;0.5354819;1616.3164;451.76422;0.98155206;0.84183145;0.4183002;1745.8145;585.222;0.9972253;0.90927833;0.5418722;1620.9144;547.42413;0.997948;0.84422624;0.5068742;1700.773;768.1624;0.98466474;0.88581926;0.7112615;1551.3909;719.8413;0.9879993;0.80801606;0.6665197;1633.6461;904.88544;0.89960116;0.8508574;0.8378569;1487.092;882.2474;0.9139015;0.77452713;0.8168957
0.9488123;1663.0;524.0;514.0;976.0;0.86614585;0.48518518;0.26770833;0.9037037;1788.2435;168.29489;0.98211044;0.9313768;0.15582861;1818.1732;154.7981;0.93765306;0.9469652;0.14333157;1776.9324;141.65552;0.9295004;0.9254856;0.13116251;1865.4905;163.73886;0.7256148;0.97160965;0.15161006;1757.358;131.61026;0.6711125;0.91529065;0.12186135;1880.7644;293.6068;0.9948369;0.9795648;0.27185816;1687.7795;234.64407;0.9970483;0.87905186;0.21726303;1871.6328;465.4985;0.98147464;0.97480875;0.43101713;1583.7625;336.597;0.98947585;0.82487625;0.31166387;1797.6172;581.33923;0.9768166;0.936259;0.5382771;1614.8474;450.43542;0.9807498;0.84106636;0.41706985;1745.9626;584.23157;0.9972363;0.9093555;0.5409551;1620.2384;546.2803;0.9978715;0.84387416;0.5058151;1700.248;767.64136;0.98458266;0.88554585;0.710779;1550.9128;718.4765;0.98745096;0.8077671;0.665256;1633.0774;904.16656;0.89820635;0.85056114;0.8371913;1487.6403;881.76025;0.9108427;0.77481264;0.8164447
0.9489733;1663.0;524.0;514.0;976.0;0.86614585;0.48518518;0.26770833;0.9037037;1788.3083;167.5903;0.9827725;0.9314106;0.1551762;1818.2014;154.22873;0.93976235;0.9469799;0.14280438;1777.0723;140.94406;0.9318715;0.92555845;0.13050376;1864.8977;163.86768;0.7304053;0.9713009;0.15172933;1757.3689;131.33707;0.6776761;0.9152963;0.12160839;1879.1785;294.56628;0.9950589;0.9787388;0.27274656;1687.3469;235.03143;0.9971209;0.8788265;0.2176217;1870.3115;465.7157;0.9820639;0.97412056;0.43121824;1583.4275;336.2416;0.9895328;0.82470185;0.31133482;1798.2832;580.01025;0.97727203;0.9366058;0.53704655;1614.3494;450.4075;0.98077214;0.84080696;0.41704398;1744.5449;583.8998;0.9973086;0.90861714;0.5406479;1619.594;545.95056;0.9979054;0.8435385;0.5055098;1699.5806;767.2242;0.98493654;0.88519824;0.7103928;1550.8391;718.2366;0.98761487;0.8077287;0.6650339;1633.4099;903.6698;0.89974415;0.85073435;0.8367313;1488.1624;881.2699;0.9116455;0.77508456;0.8159906
0.9492436;1662.5;524.5;515.0;975.0;0.86588544;0.48564816;0.26822916;0.9027778;1787.0503;167.47;0.9823515;0.9307554;0.15506482;1817.5865;154.56528;0.93904454;0.9466597;0.143116;1776.2527;140.38495;0.9293129;0.9251316;0.12998606;1864.9614;164.77647;0.73083663;0.9713341;0.15257081;1756.5535;130.22983;0.6674311;0.9148716;0.12058318;1878.9014;294.88702;0.995014;0.9785945;0.27304354;1686.344;234.77861;0.9970132;0.8783042;0.2173876;1870.9775;465.46005;0.98222244;0.97446746;0.43098152;1583.2328;336.21432;0.9892201;0.8246004;0.31130955;1796.6863;581.39966;0.97761166;0.9357741;0.538333;1613.6869;449.60532;0.9804673;0.8404619;0.41630122;1745.4474;584.4265;0.9973099;0.9090872;0.54113567;1620.0806;546.2226;0.9978777;0.84379196;0.5057617;1699.4788;768.6002;0.9850654;0.8851452;0.7116669;1551.2786;718.4447;0.98756707;0.8079576;0.6652266;1633.3114;903.62384;0.90045905;0.85068303;0.83668876;1488.0745;883.1739;0.9117249;0.7750388;0.8177536
