box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94231886;1042.5;346.5;403.0;679.0;0.54296875;0.32083333;0.20989583;0.6287037;1142.4575;202.95224;0.94577146;0.59502995;0.18791874;1152.5781;181.06668;0.63756686;0.6003011;0.16765434;1126.6176;182.83078;0.942595;0.58677995;0.16928776;0.0;0.0;0.14179005;0.0;0.0;1061.2117;142.4382;0.9030304;0.5527144;0.13188723;1124.4781;165.55463;0.96035856;0.5856657;0.15329131;943.75354;178.8268;0.995093;0.49153832;0.16558036;1140.8271;327.43884;0.8507818;0.5941808;0.30318412;893.5338;351.22717;0.99060726;0.4653822;0.32521033;1172.1929;447.5192;0.85024655;0.61051714;0.4143696;1075.4084;356.6942;0.98288214;0.56010854;0.3302724;1037.0496;375.82532;0.9798406;0.54012996;0.3479864;923.8096;396.86343;0.99239117;0.4811508;0.36746615;1065.8269;567.2887;0.934019;0.5551182;0.5252673;997.9646;637.1313;0.97331065;0.51977324;0.5899364;967.127;741.8115;0.7332375;0.503712;0.6868625;950.3311;805.39;0.80832285;0.49496412;0.7457315
0.935374;1040.0;347.5;396.0;681.0;0.5416667;0.32175925;0.20625;0.63055557;1142.8878;201.90266;0.9415444;0.59525406;0.18694691;1151.7302;179.8575;0.61333597;0.5998595;0.16653472;1126.6815;182.74622;0.9380056;0.5868133;0.16920947;0.0;0.0;0.1331335;0.0;0.0;1060.2865;144.94661;0.9002478;0.55223256;0.13420983;1124.4539;168.70953;0.96077496;0.58565307;0.15621254;944.0897;181.13109;0.99506783;0.4917134;0.16771397;1144.3762;324.26028;0.85650814;0.5960293;0.300241;894.0155;344.47623;0.99108183;0.46563306;0.31895947;1170.9415;448.17596;0.85769475;0.60986537;0.41497776;1075.2207;371.47916;0.9839491;0.5600108;0.3439622;1036.1088;378.36484;0.9817554;0.53964;0.3503378;923.2289;398.96307;0.99315745;0.48084837;0.36941025;1067.1917;561.8937;0.94006133;0.555829;0.5202719;997.99963;635.02954;0.97597414;0.5197915;0.58799034;965.9336;740.73926;0.7570178;0.50309044;0.6858697;946.97156;803.5794;0.82672775;0.49321434;0.74405503
0.93003875;1035.5;347.0;387.0;680.0;0.5393229;0.3212963;0.2015625;0.6296296;1142.0643;203.4751;0.9488938;0.59482515;0.18840286;1152.4902;181.60724;0.6514139;0.6002553;0.16815485;1126.3956;183.69072;0.9445605;0.5866644;0.170084;0.0;0.0;0.14261511;0.0;0.0;1062.2809;143.112;0.90009576;0.5532713;0.13251111;1125.0973;166.96213;0.96056014;0.58598816;0.15459456;945.7344;176.08252;0.99470156;0.49256998;0.16303937;1139.8752;316.7409;0.85920525;0.59368503;0.2932786;888.03186;338.48004;0.9904186;0.4625166;0.31340745;1157.1302;423.8152;0.86675006;0.602672;0.39242145;1069.7263;384.66046;0.9839012;0.5571491;0.3561671;1034.7961;381.16968;0.9800047;0.53895634;0.3529349;922.27386;400.22424;0.99233043;0.48035097;0.370578;1064.5237;573.5519;0.9341525;0.5544394;0.53106654;1000.331;645.70276;0.97288334;0.52100575;0.5978729;967.7053;750.956;0.7285044;0.5040132;0.6953296;944.3834;816.49475;0.8012179;0.49186638;0.75601363
0.9339105;1033.0;347.0;388.0;680.0;0.53802085;0.3212963;0.20208333;0.6296296;1142.353;203.60748;0.9501904;0.59497553;0.18852545;1152.4388;182.55478;0.66897917;0.60022855;0.1690322;1126.942;183.7862;0.94600976;0.586949;0.17017241;0.0;0.0;0.15047608;0.0;0.0;1062.5708;144.76277;0.8993517;0.5534223;0.13403961;1123.8577;169.84547;0.9585768;0.5853425;0.15726432;945.3583;175.52795;0.9939184;0.4923741;0.16252588;1138.859;319.76;0.84866387;0.59315574;0.2960741;883.7953;333.34546;0.98837644;0.46031004;0.3086532;1170.5215;457.89615;0.85486495;0.6096466;0.4239779;1063.0962;393.29913;0.9809776;0.5536959;0.36416587;1031.3754;367.9618;0.97791344;0.53717464;0.34070536;919.5101;385.5922;0.9910944;0.4789115;0.3570298;1063.8689;569.52747;0.93292916;0.55409837;0.52734023;1002.3313;634.0128;0.97125185;0.5220476;0.5870489;970.6127;756.6819;0.7267332;0.50552744;0.7006314;948.683;814.105;0.79738665;0.49410573;0.7538009
0.93537575;1029.0;347.5;382.0;677.0;0.5359375;0.32175925;0.19895834;0.62685186;1142.5568;202.42767;0.94961077;0.5950816;0.18743303;1151.9554;180.82559;0.6765172;0.5999768;0.1674311;1127.5925;183.33743;0.94406474;0.5872878;0.16975689;0.0;0.0;0.15766226;0.0;0.0;1063.4171;143.62122;0.8930676;0.5538631;0.13298261;1122.3564;165.54771;0.9586608;0.58456063;0.15328492;947.109;171.36324;0.9933381;0.49328595;0.15866967;1134.359;312.20193;0.8525696;0.59081197;0.28907585;881.4407;326.24008;0.986914;0.45908368;0.30207416;1165.6841;458.59744;0.8565669;0.60712713;0.42462727;1055.121;398.11017;0.97896713;0.5495422;0.3686205;1032.3859;371.2351;0.977853;0.53770095;0.3437362;923.1323;387.84283;0.99062014;0.4807981;0.35911372;1057.8856;575.5945;0.9327495;0.5509821;0.53295785;1001.047;634.52734;0.96943957;0.52137864;0.5875253;971.71765;772.99304;0.7223788;0.5061029;0.7157343;954.8085;817.30536;0.7892006;0.49729607;0.75676423
0.9329663;1026.0;348.5;382.0;679.0;0.534375;0.32268518;0.19895834;0.6287037;1144.6299;205.12358;0.9310774;0.5961614;0.18992925;1153.1301;183.76973;0.65969014;0.6005886;0.17015716;1128.7006;185.24359;0.9377056;0.5878649;0.17152184;0.0;0.0;0.16739362;0.0;0.0;1065.3314;143.47075;0.89701694;0.5548601;0.13284329;1118.7809;164.05907;0.95767415;0.5826984;0.15190655;944.3213;169.26709;0.992812;0.491834;0.15672879;1134.0288;322.2939;0.8377229;0.59064;0.29842028;875.55853;322.265;0.9841008;0.45602006;0.29839352;1155.4994;455.68884;0.7840571;0.6018226;0.42193413;1046.736;393.18396;0.9639829;0.54517496;0.3640592;1025.2708;373.13123;0.9839717;0.5339952;0.3454919;914.3806;389.6762;0.9929463;0.4762399;0.3608113;1054.2931;564.83545;0.9477287;0.549111;0.52299577;994.99255;630.90234;0.976508;0.5182253;0.58416885;959.0832;768.30896;0.75818795;0.4995225;0.7113972;947.83356;824.53784;0.8229389;0.4936633;0.763461
0.93506163;1025.0;348.0;382.0;676.0;0.5338542;0.32222223;0.19895834;0.6259259;1141.0522;201.10477;0.95028234;0.59429806;0.18620811;1150.6772;179.29587;0.6833107;0.59931105;0.16601469;1126.0652;182.47028;0.94325054;0.5864923;0.16895396;0.0;0.0;0.15958674;0.0;0.0;1062.7769;142.20172;0.8879892;0.5535296;0.13166825;1121.3531;162.44159;0.959697;0.5840381;0.15040888;947.03455;169.44164;0.993068;0.49324715;0.1568904;1131.2949;307.24686;0.8604568;0.5892161;0.28448784;874.6438;321.04834;0.98649246;0.45554364;0.297267;1157.516;453.7845;0.8652514;0.6028729;0.4201708;1039.5465;396.08258;0.9790701;0.5414305;0.36674312;1031.6504;376.46814;0.9784006;0.53731793;0.3485816;923.3679;394.02997;0.9906052;0.4809208;0.36484256;1059.1696;572.35486;0.9347399;0.5516508;0.5299582;1000.3376;637.3179;0.96956;0.52100915;0.59010917;971.5219;768.8791;0.732703;0.506001;0.7119251;949.8107;819.03827;0.7937185;0.4946931;0.7583688
0.93349224;1022.5;349.0;383.0;678.0;0.53255206;0.32314816;0.19947916;0.62777776;1139.7229;200.64374;0.9516698;0.5936057;0.18578124;1149.9935;178.85948;0.6865097;0.598955;0.16561063;1124.3275;181.77452;0.9438097;0.58558726;0.16830975;0.0;0.0;0.1623245;0.0;0.0;1062.0503;141.17532;0.888698;0.5531512;0.13071789;1125.1609;164.22092;0.96201354;0.5860213;0.15205641;946.86707;168.32639;0.99399734;0.49315992;0.15585777;1132.6105;313.55988;0.8690106;0.58990127;0.2903332;872.87756;319.3791;0.9886342;0.45462373;0.29572138;1152.212;455.65564;0.8740964;0.6001104;0.42190337;1033.1198;394.03043;0.9819884;0.5380832;0.36484298;1037.1201;379.94696;0.98080164;0.54016674;0.35180274;925.8026;396.1499;0.9920397;0.48218885;0.36680546;1064.5757;575.23193;0.9366901;0.5544665;0.53262216;997.5189;639.5447;0.97173697;0.5195411;0.592171;977.114;761.4114;0.7357981;0.5089136;0.70501053;949.0228;813.113;0.8012228;0.49428272;0.75288236
0.9357127;1020.0;350.5;382.0;673.0;0.53125;0.32453704;0.19895834;0.62314814;1139.6785;199.08247;0.9587865;0.5935825;0.18433562;1151.2521;177.36328;0.7256817;0.59961045;0.16422527;1123.2118;179.5708;0.95154065;0.5850061;0.16626926;0.0;0.0;0.1831037;0.0;0.0;1061.9076;139.61371;0.8972513;0.55307686;0.12927195;1130.3875;165.44733;0.9657502;0.58874345;0.15319197;947.79364;166.89825;0.99468344;0.4936425;0.15453543;1131.4102;314.4489;0.87153417;0.58927613;0.2911564;868.79755;315.43613;0.9890314;0.45249873;0.29207048;1152.2877;455.04663;0.87370765;0.60014987;0.42133948;1024.3893;387.79193;0.9820972;0.5335361;0.3590666;1036.5818;372.0912;0.98152333;0.53988636;0.34452888;922.9246;386.32397;0.9923953;0.4806899;0.35770738;1064.6284;571.4167;0.93983066;0.55449396;0.5290895;996.8209;630.4668;0.97348017;0.51917756;0.58376557;971.1322;756.43286;0.7444189;0.50579804;0.70040077;950.6809;805.0565;0.81039727;0.4951463;0.7454227
0.9334378;1019.0;349.5;382.0;675.0;0.5307292;0.3236111;0.19895834;0.625;1139.9191;198.82285;0.9573321;0.59370786;0.18409523;1152.1057;176.97935;0.7261575;0.60005504;0.16386977;1123.9316;178.60464;0.9503014;0.5853811;0.16537467;0.0;0.0;0.18331122;0.0;0.0;1061.6876;136.4647;0.89261186;0.5529623;0.12635621;1128.9706;165.10559;0.9622262;0.5880055;0.15287554;948.0928;163.76958;0.99387795;0.49379832;0.1516385;1130.7065;314.07022;0.8576238;0.5889097;0.29080576;867.41943;312.82764;0.9868879;0.45178095;0.2896552;1151.4905;456.5202;0.8596839;0.5997346;0.4227039;1023.3998;385.68265;0.9788759;0.53302073;0.35711357;1036.0204;381.43347;0.97824574;0.53959394;0.35317913;924.7953;392.98553;0.9908606;0.4816642;0.3638755;1051.1155;584.41174;0.93286383;0.54745597;0.54112196;995.24146;632.4095;0.96948045;0.51835495;0.5855643;961.4949;779.022;0.7214386;0.50077856;0.72131664;951.52386;814.83716;0.7905575;0.49558535;0.7544789
0.93396497;1016.0;350.0;382.0;678.0;0.52916664;0.32407406;0.19895834;0.62777776;1140.209;200.02295;0.9473665;0.59385884;0.18520643;1153.1599;177.06866;0.7039897;0.6006041;0.16395247;1123.4342;178.91986;0.95163876;0.585122;0.16566654;0.0;0.0;0.17649943;0.0;0.0;1059.4391;136.08337;0.91253644;0.5517912;0.12600313;1128.982;162.00748;0.9631049;0.5880115;0.15000692;944.9758;161.09442;0.9940129;0.49217492;0.1491615;1134.7797;314.3083;0.8492287;0.5910311;0.2910262;862.6488;310.29764;0.9868181;0.44929627;0.28731263;1147.467;458.88638;0.8055128;0.5976391;0.4248948;1021.6681;378.92798;0.9739188;0.5321188;0.35085922;1031.4141;371.88684;0.9853314;0.53719485;0.34433967;916.4802;385.7428;0.99391717;0.47733346;0.35716927;1064.5217;567.94025;0.95101464;0.5544384;0.5258706;990.27045;626.38904;0.9789853;0.51576585;0.57998985;966.2507;761.5673;0.7696019;0.50325555;0.70515496;944.01434;815.3375;0.8338169;0.49167413;0.7549422
0.9330735;1016.5;351.0;385.0;678.0;0.5294271;0.325;0.20052083;0.62777776;1143.903;199.05624;0.94418246;0.5957828;0.18431133;1156.2953;176.14275;0.68959403;0.6022371;0.16309513;1127.182;177.84906;0.9500019;0.587074;0.16467506;0.0;0.0;0.16670536;0.0;0.0;1061.0583;135.5638;0.91188836;0.55263454;0.12552203;1129.507;169.37952;0.9605391;0.58828485;0.15683289;946.05524;158.72461;0.9935939;0.4927371;0.14696723;1136.0768;334.79532;0.8346518;0.59170663;0.30999565;862.0267;307.44427;0.98577625;0.44897223;0.28467062;1148.6997;468.82257;0.78475153;0.5982811;0.43409497;1024.1716;374.75665;0.9715798;0.5334227;0.3469969;1029.7354;384.519;0.9834268;0.5363205;0.35603613;915.8163;393.45557;0.99321425;0.47698766;0.3643107;1055.5839;576.24536;0.9461559;0.5497833;0.5335605;990.2924;626.9832;0.9770672;0.5157773;0.58054;959.1511;776.4509;0.7543643;0.49955788;0.718936;946.89166;819.02985;0.82320625;0.49317273;0.758361
0.93287426;1014.0;349.5;384.0;675.0;0.528125;0.3236111;0.2;0.625;1139.1313;194.89467;0.9625695;0.5932976;0.18045802;1152.7338;172.96829;0.7504497;0.60038215;0.16015583;1121.659;173.64006;0.9556469;0.5841974;0.16077784;0.0;0.0;0.19268401;0.0;0.0;1059.2511;131.56467;0.89877206;0.55169326;0.12181914;1133.0098;168.56082;0.96630704;0.5901092;0.15607484;944.6992;162.14325;0.99456173;0.49203083;0.15013264;1131.7368;327.85715;0.86667913;0.58944625;0.30357143;862.1404;307.16803;0.98802805;0.44903144;0.28441483;1149.0408;462.97842;0.86825603;0.5984587;0.42868373;1021.4087;374.6109;0.980558;0.5319837;0.34686196;1036.6804;383.69467;0.9795943;0.53993773;0.35527283;920.71643;395.15387;0.9915208;0.4795398;0.3658832;1059.6274;571.09326;0.93802744;0.5518893;0.52879006;994.4143;629.7226;0.97243494;0.51792413;0.5830765;962.07275;757.43054;0.7464029;0.50107956;0.7013246;948.91406;810.0835;0.81057763;0.49422607;0.7500773
0.9326765;1013.5;348.5;383.0;679.0;0.5278646;0.32268518;0.19947916;0.6287037;1139.8435;194.54082;0.9629166;0.5936685;0.18013039;1153.497;172.4458;0.74559826;0.60077965;0.15967204;1121.4918;172.986;0.95696974;0.5841103;0.16017221;0.0;0.0;0.18776268;0.0;0.0;1058.3693;131.72997;0.90361077;0.551234;0.12197219;1135.2836;167.79456;0.9657001;0.5912935;0.15536533;945.07654;161.85297;0.9951379;0.49222738;0.14986385;1132.1116;325.71075;0.8617487;0.58964145;0.30158404;862.0654;308.61874;0.9895286;0.4489924;0.2857581;1148.6318;464.64313;0.86539567;0.59824574;0.4302251;1023.09247;372.7631;0.982544;0.53286064;0.345151;1035.6063;375.45996;0.9810838;0.5393783;0.3476481;917.9236;385.96646;0.9926116;0.4780852;0.35737637;1059.2356;571.6378;0.9429599;0.5516852;0.52929425;991.1845;624.41077;0.9761618;0.5162419;0.57815814;961.6262;761.2848;0.7593916;0.500847;0.70489335;942.6147;807.9297;0.8275768;0.49094516;0.74808306
0.9329765;1013.0;347.5;384.0;679.0;0.52760416;0.32175925;0.2;0.6287037;1138.8328;192.69601;0.96446943;0.5931421;0.17842224;1153.4558;170.7796;0.7614444;0.60075825;0.15812926;1120.1487;170.60257;0.95799255;0.5834108;0.15796535;0.0;0.0;0.20035551;0.0;0.0;1057.2505;129.0753;0.9016073;0.5506513;0.11951417;1136.695;169.59045;0.9663332;0.5920286;0.1570282;945.6167;160.59949;0.9949739;0.4925087;0.14870323;1132.3362;330.42142;0.86186516;0.58975846;0.30594575;861.785;304.6617;0.98879725;0.44884634;0.28209418;1146.1731;466.26416;0.8650441;0.59696513;0.43172607;1026.2781;369.27374;0.9814481;0.53451985;0.34192014;1039.7368;381.3499;0.97985953;0.5415296;0.35310176;922.1706;390.7246;0.9919898;0.48029718;0.36178204;1055.5298;574.6583;0.9395134;0.5497551;0.532091;993.44696;626.8262;0.9741664;0.5174203;0.5803946;958.4782;762.2903;0.7493157;0.4992074;0.7058243;944.6863;810.2821;0.81802195;0.4920241;0.7502612
0.9325977;1014.0;346.0;380.0;680.0;0.528125;0.32037038;0.19791667;0.6296296;1135.8186;190.35503;0.9681538;0.59157217;0.17625466;1150.9579;168.22105;0.78495246;0.5994572;0.15576023;1116.0839;168.06056;0.9593715;0.5812937;0.15561163;0.0;0.0;0.22640993;0.0;0.0;1054.7777;127.576584;0.8986619;0.5493634;0.11812647;1137.0989;167.8097;0.9730723;0.592239;0.15537934;945.60693;160.14178;0.995492;0.4925036;0.14827943;1131.9458;329.28323;0.89060676;0.5895551;0.30489188;865.43866;305.97012;0.9897479;0.4507493;0.28330567;1145.9462;466.05414;0.8899147;0.59684694;0.4315316;1027.935;368.1358;0.98286545;0.53538287;0.34086648;1033.5032;377.74228;0.98479885;0.53828293;0.34976137;914.47473;387.2942;0.99351233;0.4762889;0.35860574;1057.552;570.806;0.95246947;0.5508083;0.5285241;986.6588;624.50903;0.97851723;0.5138848;0.5782491;967.3116;756.22986;0.78676987;0.50380814;0.70021284;941.56104;806.0564;0.8419992;0.49039638;0.7463485
0.9319575;1014.0;347.5;380.0;683.0;0.528125;0.32175925;0.19791667;0.6324074;1137.5896;188.20601;0.962389;0.5924946;0.17426482;1151.7502;165.98721;0.75420976;0.5998699;0.15369186;1118.3093;166.59068;0.9536958;0.5824528;0.15425064;0.0;0.0;0.20605625;0.0;0.0;1055.4681;126.786095;0.89473724;0.54972297;0.11739453;1136.345;166.04668;0.9696453;0.59184635;0.15374692;943.4544;160.35997;0.9949203;0.4913825;0.14848146;1133.3113;328.43372;0.8787653;0.5902663;0.30410528;865.4739;305.9712;0.9886439;0.45076764;0.28330666;1148.4252;469.17947;0.8766918;0.5981381;0.43442544;1030.0302;365.4429;0.980913;0.53647405;0.33837306;1035.5704;382.63046;0.9829131;0.5393596;0.35428748;916.115;393.68234;0.9927216;0.47714323;0.3645207;1056.9011;569.5895;0.94781166;0.55046934;0.5273977;987.1708;627.51874;0.97635025;0.51415145;0.58103585;960.2357;758.8557;0.77658385;0.5001228;0.70264417;945.37115;810.37476;0.8332307;0.4923808;0.750347
0.93329763;1015.0;347.5;382.0;681.0;0.5286458;0.32175925;0.19895834;0.63055557;1136.0095;189.49637;0.96826184;0.59167165;0.1754596;1151.7987;166.72691;0.79543996;0.5998952;0.15437678;1116.4948;166.8398;0.9592178;0.5815077;0.15448129;0.0;0.0;0.23415624;0.0;0.0;1055.0872;123.841805;0.8931761;0.54952455;0.11466834;1138.4563;163.897;0.97094774;0.592946;0.15175648;945.01074;157.79944;0.9944977;0.4921931;0.1461106;1133.0638;327.52637;0.88254297;0.5901374;0.30326515;865.2565;304.63934;0.9869429;0.45065442;0.28207347;1146.352;467.64322;0.8820355;0.59705836;0.43300298;1032.2024;363.55145;0.979103;0.5376054;0.3366217;1037.9326;384.87698;0.9806277;0.5405899;0.3563676;918.4008;395.75647;0.99122566;0.47833377;0.3664412;1055.0626;576.4821;0.94054836;0.5495118;0.53377974;989.20807;634.5244;0.9713329;0.51521254;0.5875226;961.51;762.5211;0.74623126;0.5007865;0.70603806;944.2401;815.8156;0.80293137;0.49179173;0.7553848
0.93400127;1016.5;347.5;383.0;681.0;0.5294271;0.32175925;0.19947916;0.63055557;1135.7092;187.8042;0.9678059;0.59151524;0.17389278;1151.8088;164.62317;0.79308397;0.5999004;0.15242887;1115.7036;164.54645;0.9587571;0.58109564;0.15235782;0.0;0.0;0.23346823;0.0;0.0;1053.0337;121.206665;0.8921405;0.54845506;0.11222839;1139.4725;162.3805;0.9699672;0.5934753;0.15035231;944.2523;155.8293;0.9946036;0.49179807;0.1442864;1133.9365;327.8838;0.87871766;0.59059197;0.3035961;865.4092;307.94122;0.9871907;0.45073396;0.28513077;1146.5725;466.82016;0.8785903;0.59717315;0.4322409;1032.9897;361.70874;0.97924906;0.5380155;0.3349155;1040.0088;382.27057;0.98055786;0.5416712;0.35395423;919.2993;391.44733;0.9913747;0.47880173;0.36245123;1049.6346;585.1195;0.9389675;0.5466847;0.5417773;984.9763;633.3333;0.97093415;0.5130085;0.58641976;961.4509;772.6648;0.7337782;0.50075567;0.7154304;942.7302;813.7553;0.7960723;0.49100533;0.75347716
0.93331355;1016.5;349.5;383.0;683.0;0.5294271;0.3236111;0.19947916;0.6324074;1137.0273;187.15892;0.9676003;0.59220177;0.17329529;1153.6365;164.32594;0.7826794;0.6008523;0.15215366;1117.173;163.5792;0.95931137;0.5818609;0.15146221;0.0;0.0;0.22279236;0.0;0.0;1054.7769;119.03366;0.8985259;0.54936296;0.11021635;1141.0757;162.09485;0.97147524;0.5943102;0.15008782;943.9038;154.70581;0.9954396;0.49161658;0.14324611;1134.6102;328.66846;0.88050145;0.5909428;0.30432266;865.5785;306.66516;0.9893371;0.45082214;0.28394923;1148.7627;465.552;0.87945265;0.5983139;0.43106666;1034.8152;359.97427;0.98186994;0.53896624;0.3333095;1039.2999;380.8839;0.9832132;0.541302;0.35267028;918.09814;390.4726;0.9930147;0.47817612;0.3615487;1052.0104;575.9072;0.94844574;0.5479221;0.5332474;986.5768;628.4822;0.97710615;0.51384205;0.58192796;956.25024;762.3601;0.7721591;0.498047;0.705889;945.0178;813.4682;0.83219755;0.49219677;0.7532113
0.93692124;1017.5;348.5;383.0;681.0;0.52994794;0.32268518;0.19947916;0.63055557;1137.4741;183.19652;0.96824986;0.59243447;0.1696264;1153.9265;160.64685;0.78710157;0.6010034;0.14874709;1117.294;159.56364;0.9603993;0.5819239;0.14774412;0.0;0.0;0.22612719;0.0;0.0;1053.9728;117.37001;0.90101886;0.5489442;0.108675934;1141.6831;163.94797;0.9710981;0.5946266;0.15180367;944.02234;155.91495;0.99544144;0.4916783;0.1443657;1136.3707;330.76093;0.87686914;0.59185976;0.3062601;865.85144;307.38306;0.9892306;0.4509643;0.28461394;1150.5619;465.92786;0.87637305;0.599251;0.4314147;1036.5344;358.61414;0.9817098;0.5398617;0.3320501;1042.527;380.92645;0.9820486;0.5429828;0.35270968;920.4933;390.09338;0.99259627;0.47942358;0.3611976;1053.1445;578.55707;0.9431711;0.54851276;0.535701;985.8236;629.4186;0.9748902;0.5134498;0.58279496;956.5697;760.39874;0.75265104;0.49821338;0.7040729;940.31287;809.4188;0.817845;0.48974627;0.7494619
0.93701196;1018.0;347.5;382.0;681.0;0.53020835;0.32175925;0.19895834;0.63055557;1134.4087;182.23105;0.97254586;0.59083784;0.16873245;1152.1963;158.94164;0.82148224;0.60010225;0.14716817;1112.7192;158.27954;0.96379805;0.57954127;0.14655513;0.0;0.0;0.26097172;0.0;0.0;1050.9143;115.759;0.8973295;0.5473512;0.10718426;1144.45;161.50449;0.973794;0.59606767;0.14954118;946.56384;154.59647;0.9953466;0.493002;0.14314488;1136.5709;326.9107;0.8870243;0.591964;0.3026951;868.31177;307.20618;0.98834807;0.4522457;0.28445017;1150.6262;458.73438;0.885216;0.59928447;0.42475405;1039.2574;357.3489;0.9805116;0.5412799;0.33087862;1043.1654;384.42178;0.98278266;0.5433153;0.3559461;920.8453;393.0001;0.9924333;0.47960693;0.36388898;1052.3152;581.39886;0.94722366;0.5480808;0.5383323;985.29236;629.60223;0.9752914;0.5131731;0.582965;963.1327;768.99756;0.7645323;0.5016316;0.71203476;940.376;813.54956;0.82265306;0.48977914;0.75328666
0.9349412;1019.0;347.0;386.0;682.0;0.5307292;0.3212963;0.20104167;0.63148147;1133.4861;179.78589;0.9731012;0.59035736;0.16646841;1152.1492;156.70546;0.8304144;0.6000777;0.14509764;1111.8396;155.16023;0.9634305;0.57908314;0.14366688;0.0;0.0;0.28003553;0.0;0.0;1051.8695;112.25182;0.8935461;0.5478487;0.10393687;1147.4912;160.7195;0.9748079;0.59765166;0.14881435;946.6692;153.12955;0.99527955;0.49305686;0.14178662;1138.1743;326.20532;0.890975;0.5927991;0.30204198;869.0788;307.5543;0.98779804;0.4526452;0.2847725;1148.9476;457.8293;0.8878474;0.59841025;0.42391604;1039.5515;357.90942;0.9794978;0.5414331;0.33139762;1042.9346;387.64105;0.9821823;0.54319507;0.3589269;918.64874;395.43008;0.99191684;0.47846287;0.36613896;1050.1025;585.5784;0.9409495;0.5469284;0.54220223;981.0044;632.15967;0.97141975;0.5109398;0.58533305;961.1347;761.99176;0.7391675;0.500591;0.7055479;942.52466;808.227;0.7993077;0.49089825;0.7483583
0.93582314;1019.5;347.0;385.0;682.0;0.5309896;0.3212963;0.20052083;0.63148147;1132.4539;176.29193;0.9705584;0.5898197;0.16323327;1150.4097;153.6941;0.81616646;0.5991717;0.14230935;1111.8386;152.2854;0.96049356;0.5790826;0.141005;0.0;0.0;0.26733583;0.0;0.0;1052.7468;109.61632;0.8902857;0.54830563;0.10149659;1145.84;157.64969;0.97310805;0.5967916;0.14597194;946.91144;151.32211;0.99514353;0.49318305;0.14011307;1139.0979;326.21045;0.88488173;0.59328014;0.30204672;868.7688;309.33444;0.98773056;0.45248374;0.2864208;1150.0444;459.3978;0.8821726;0.5989815;0.42536834;1039.1896;357.54822;0.9793274;0.54124457;0.33106315;1045.0653;385.23093;0.9818194;0.54430485;0.3566953;922.53094;393.74835;0.99194324;0.48048487;0.3645818;1048.2764;580.8397;0.9426433;0.5459773;0.53781456;981.77625;628.3413;0.9728186;0.5113418;0.5817975;959.0082;763.051;0.75008494;0.49948344;0.7065287;940.7539;811.4297;0.8102848;0.489976;0.75132376
0.9387995;1021.0;347.0;386.0;684.0;0.5317708;0.3212963;0.20104167;0.6333333;1130.5234;173.57483;0.97196305;0.5888143;0.16071743;1148.7251;151.52997;0.8258743;0.5982943;0.14030552;1110.1268;149.39342;0.9620877;0.57819104;0.13832724;0.0;0.0;0.27689093;0.0;0.0;1052.1875;108.03291;0.89184684;0.54801434;0.100030474;1145.6333;158.3881;0.97406286;0.59668404;0.14665565;946.40204;151.5049;0.9950917;0.49291772;0.14028232;1139.54;327.05948;0.885337;0.59351045;0.30283284;868.0028;309.99988;0.987129;0.4520848;0.28703693;1152.2572;457.21808;0.88151836;0.60013396;0.42335007;1036.6746;356.3206;0.9784393;0.5399347;0.32992646;1043.2107;378.37912;0.9819843;0.5433389;0.35035104;920.636;386.92957;0.99185234;0.4794979;0.3582681;1050.7928;570.8128;0.9480124;0.54728794;0.52853036;982.6804;618.8716;0.97512484;0.51181275;0.5730292;957.23895;759.12213;0.7738941;0.49856195;0.7028909;938.0649;811.9942;0.82826155;0.48857546;0.7518465
