box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9337929;710.0;412.0;362.0;816.0;0.36979166;0.38148147;0.18854167;0.75555557;654.5441;170.74802;0.9713263;0.3409084;0.15810001;674.2509;145.28421;0.95851094;0.35117236;0.13452242;637.2971;146.05151;0.7745794;0.33192557;0.13523288;742.7531;114.76268;0.9082127;0.38685057;0.10626174;0.0;0.0;0.25934687;0.0;0.0;829.04535;234.61267;0.99731076;0.43179446;0.21723396;660.5645;187.20465;0.983164;0.34404403;0.17333764;811.9592;460.5998;0.9954218;0.42289543;0.42648128;653.50507;323.1434;0.9396636;0.34036723;0.29920685;677.08984;513.0342;0.99131715;0.35265097;0.47503164;606.30255;453.4334;0.9289934;0.31578258;0.41984576;810.1705;543.561;0.9964161;0.42196378;0.5032972;692.704;507.30075;0.99170494;0.3607833;0.46972293;791.95184;759.20715;0.9655546;0.41247493;0.7029696;630.34247;687.03674;0.9216421;0.32830337;0.6361451;812.7052;853.0373;0.734707;0.42328396;0.78984934;689.89355;768.30963;0.6467848;0.35931957;0.7113978
0.9316361;710.5;412.0;361.0;818.0;0.37005207;0.38148147;0.18802084;0.7574074;653.78656;169.76857;0.9701487;0.34051383;0.15719312;674.4;145.19714;0.9571716;0.35125002;0.1344418;637.5609;144.53687;0.76172394;0.332063;0.13383043;743.59454;116.768555;0.9090184;0.38728884;0.10811903;0.0;0.0;0.24644062;0.0;0.0;828.8142;236.02078;0.9974362;0.43167406;0.21853776;659.34717;187.89922;0.98300755;0.34341;0.17398076;816.927;462.4557;0.99576735;0.4254828;0.4281997;652.87225;323.02484;0.9399578;0.34003764;0.29909706;682.24805;526.43506;0.991955;0.35533753;0.48743987;604.6826;452.0311;0.92979914;0.31493887;0.4185473;808.33875;545.7303;0.9967444;0.42100975;0.5053058;690.41675;509.35062;0.9922099;0.35959205;0.47162095;793.2378;761.59076;0.96801245;0.41314468;0.70517665;630.97;688.18616;0.92507553;0.32863018;0.6372094;814.02155;851.68726;0.7471903;0.42396957;0.7885993;688.8206;770.584;0.65789586;0.35876074;0.7135037
0.93031806;712.0;411.5;358.0;819.0;0.37083334;0.38101852;0.18645833;0.7583333;655.0325;169.71263;0.9731942;0.34116274;0.15714133;675.9365;145.41623;0.961781;0.35205027;0.13464466;638.21936;144.4932;0.79022217;0.33240592;0.13379;744.421;116.55002;0.909891;0.38771927;0.10791668;0.0;0.0;0.26350418;0.0;0.0;828.4053;233.82788;0.9971378;0.43146107;0.2165073;657.7587;185.13644;0.9817177;0.34258267;0.17142263;820.7085;463.6844;0.99493694;0.42745236;0.42933738;652.86566;320.61966;0.93298644;0.3400342;0.29687005;692.9438;536.6717;0.99061733;0.3609082;0.49691823;602.1929;454.3441;0.9222794;0.3136421;0.42068896;808.7943;543.5176;0.995926;0.42124704;0.50325704;690.5088;507.46088;0.9904828;0.35964;0.4698712;792.7871;760.42505;0.96293396;0.41290995;0.7040973;632.0624;688.5675;0.91551036;0.32919917;0.6375625;813.57587;855.62317;0.72428185;0.42373744;0.79224366;691.6655;776.65344;0.6332372;0.36024246;0.71912354
0.93223745;711.0;412.0;358.0;818.0;0.3703125;0.38148147;0.18645833;0.7574074;654.8449;169.28922;0.97001386;0.34106505;0.15674928;676.27234;145.7211;0.957733;0.35222518;0.13492694;639.1682;143.4635;0.7673829;0.3329001;0.13283658;745.82214;118.041046;0.90692157;0.38844904;0.10929727;0.0;0.0;0.24561797;0.0;0.0;830.9175;235.38368;0.99702626;0.4327695;0.21794786;657.4336;186.09103;0.9807827;0.34241334;0.17230651;825.89026;465.74982;0.9949175;0.43015116;0.43124983;651.2287;322.11945;0.93192226;0.3391816;0.29825875;698.08514;550.11896;0.99068344;0.363586;0.50936943;598.3581;456.20453;0.9216357;0.31164485;0.4224116;809.97986;546.55566;0.99591225;0.4218645;0.5060701;690.32434;510.23245;0.9903662;0.35954392;0.47243744;795.89264;762.5736;0.9612528;0.41452742;0.7060867;632.15576;689.7152;0.9114234;0.3292478;0.6386252;811.4829;849.3349;0.716915;0.42264736;0.7864212;691.0018;774.5471;0.6241337;0.35989675;0.7171733
0.932688;710.0;411.5;360.0;819.0;0.36979166;0.38101852;0.1875;0.7583333;654.956;169.92682;0.9698435;0.34112293;0.15733965;676.4167;145.95438;0.95648384;0.35230035;0.13514294;639.0756;144.03607;0.76405215;0.3328519;0.13336673;746.4804;117.59848;0.9064066;0.3887919;0.10888748;0.0;0.0;0.24418513;0.0;0.0;833.4513;236.573;0.9971903;0.4340892;0.21904907;658.5305;187.7655;0.98267305;0.34298465;0.17385694;836.2118;471.20667;0.9951911;0.43552697;0.43630245;651.79834;325.288;0.93954456;0.3394783;0.30119258;703.8479;566.7529;0.9913216;0.36658746;0.5247712;595.44995;458.34314;0.9297706;0.31013018;0.4243918;810.1474;541.04767;0.9964042;0.42195177;0.50097007;690.92194;504.20673;0.9917197;0.35985518;0.4668581;795.38104;759.9756;0.9649976;0.41426095;0.7036811;633.9117;684.82764;0.9213545;0.33016235;0.63409966;811.6886;846.04596;0.7341263;0.42275447;0.78337586;689.26013;767.79736;0.6489457;0.35898966;0.7109235
0.9331245;709.0;411.0;362.0;820.0;0.36927083;0.38055557;0.18854167;0.7592593;655.4402;168.5458;0.9691486;0.34137508;0.15606093;677.0535;144.92834;0.9558365;0.35263205;0.13419291;639.85046;142.72778;0.7612579;0.33325544;0.13215536;747.34985;117.2948;0.90533525;0.3892447;0.108606294;0.0;0.0;0.24220026;0.0;0.0;833.5171;234.86293;0.99709;0.4341235;0.21746567;658.6822;186.68213;0.9817786;0.34306365;0.17285383;839.57904;468.8508;0.99500483;0.43728074;0.4341211;653.06177;321.7877;0.9367153;0.34013635;0.29795155;711.00916;576.1747;0.9910058;0.37031728;0.53349507;597.9182;450.17294;0.92688996;0.31141573;0.41682678;808.53204;539.2054;0.9962276;0.42111045;0.49926424;689.64764;503.05966;0.991219;0.35919148;0.465796;796.9612;761.22125;0.9632727;0.41508394;0.7048345;637.4722;687.20215;0.9172657;0.3320168;0.6362983;810.6603;846.01794;0.7250418;0.4222189;0.78334993;690.5767;769.6631;0.63749504;0.35967538;0.712651
0.93130803;709.0;411.5;362.0;821.0;0.36927083;0.38101852;0.18854167;0.7601852;655.78687;167.73514;0.9688956;0.34155566;0.15531032;677.8757;143.99716;0.9546233;0.35306025;0.1333307;640.01935;141.92519;0.76564616;0.33334342;0.13141221;748.5628;116.54562;0.9009254;0.38987646;0.107912615;0.0;0.0;0.24681768;0.0;0.0;833.8969;234.82666;0.99685043;0.4343213;0.2174321;658.96814;188.89008;0.982064;0.34321257;0.17489822;846.98126;464.9375;0.9944272;0.44113606;0.43049768;652.75964;323.62317;0.93837184;0.339979;0.2996511;722.38025;584.9657;0.9902317;0.37623972;0.5416349;598.0647;447.40662;0.9283082;0.31149203;0.4142654;807.3133;539.6387;0.99597836;0.42047566;0.49966544;689.34564;503.77008;0.99103373;0.35903418;0.4664538;796.25665;762.5898;0.9608913;0.41471702;0.70610166;639.0916;684.92413;0.91561157;0.3328602;0.634189;811.07904;846.52905;0.71575916;0.422437;0.7838232;688.40485;765.4695;0.6341317;0.3585442;0.708768
0.93348855;708.5;411.0;365.0;820.0;0.36901042;0.38055557;0.19010417;0.7592593;655.5351;166.9872;0.9674736;0.34142452;0.15461777;677.5036;143.49;0.9543481;0.35286647;0.13286112;640.5962;140.78783;0.75484544;0.33364385;0.1303591;749.5666;116.35625;0.9039375;0.39039928;0.107737266;0.0;0.0;0.23403625;0.0;0.0;836.81946;236.42014;0.99665856;0.43584347;0.21890754;659.47076;188.76237;0.9802719;0.34347436;0.17477998;851.1235;469.38806;0.9940936;0.44329348;0.43461856;652.7732;323.21036;0.9315295;0.33998603;0.29926884;727.3639;604.51105;0.98956573;0.37883535;0.55973244;595.98236;444.91956;0.9208154;0.3104075;0.41196254;806.62994;539.42914;0.9955022;0.42011976;0.49947143;687.27014;502.45377;0.9897244;0.3579532;0.46523497;797.3923;765.6572;0.9553028;0.41530848;0.7089419;635.5259;685.10767;0.902316;0.33100307;0.63435894;811.44763;845.47614;0.68737316;0.42262897;0.7828483;689.4721;762.7223;0.60005987;0.35910004;0.7062243
0.93280965;707.5;411.5;367.0;823.0;0.3684896;0.38101852;0.19114584;0.76203704;655.7511;166.29634;0.96848863;0.34153703;0.1539781;677.86224;143.16774;0.9560541;0.35305324;0.13256273;641.43207;139.86186;0.75231683;0.3340792;0.12950173;749.9083;116.918335;0.91023386;0.39057726;0.10825772;0.0;0.0;0.22870503;0.0;0.0;838.4879;239.08334;0.99709535;0.43671244;0.22137347;659.6128;188.25883;0.9821988;0.34354833;0.17431374;854.0232;472.63458;0.9949058;0.44480374;0.4376246;652.161;321.51678;0.9367844;0.3396672;0.29770073;737.94855;615.12915;0.9906378;0.3843482;0.56956404;594.0387;443.47906;0.92478174;0.30939516;0.41062877;808.45105;540.10724;0.9964618;0.42106825;0.5000993;687.9464;500.4345;0.99169284;0.35830542;0.4633653;797.5503;767.998;0.9649204;0.4153908;0.7111092;626.0126;676.85034;0.9200651;0.32604823;0.6267133;815.88086;857.609;0.73194855;0.42493793;0.7940824;686.3098;762.7469;0.64926565;0.35745302;0.7062471
0.93170065;707.0;412.0;374.0;822.0;0.36822918;0.38148147;0.19479166;0.76111114;657.42004;165.4939;0.972325;0.34240627;0.1532351;681.4596;140.77084;0.95735735;0.35492688;0.13034338;643.02673;138.45355;0.7929105;0.33490977;0.12819773;748.942;115.95914;0.8919264;0.39007396;0.10736957;0.0;0.0;0.27385932;0.0;0.0;833.70795;239.58157;0.9973315;0.43422288;0.2218348;658.66364;188.95505;0.9819249;0.34305397;0.17495838;856.8411;469.04376;0.9943252;0.44627142;0.43429977;653.0085;321.8781;0.93326765;0.34010857;0.2980353;757.205;623.0827;0.9876381;0.39437762;0.57692844;593.5501;437.45682;0.9147616;0.30914068;0.4050526;810.518;541.9703;0.9958631;0.4221448;0.5018243;687.8894;503.3275;0.9904456;0.35827574;0.466044;795.6127;769.1732;0.96410906;0.4143816;0.7121974;633.5322;677.1916;0.9185562;0.3299647;0.62702924;817.12415;864.9331;0.73614955;0.42558548;0.800864;684.61646;765.4722;0.6479592;0.35657108;0.7087706
0.9354913;707.5;410.5;379.0;821.0;0.3684896;0.3800926;0.19739583;0.7601852;654.9647;164.32196;0.9725395;0.34112746;0.15214996;679.25183;140.8103;0.95929664;0.353777;0.13037992;641.5631;137.01984;0.7897848;0.33414745;0.12687021;749.10114;118.64722;0.8988716;0.39015684;0.109858535;0.0;0.0;0.2640102;0.0;0.0;833.25085;242.15472;0.99743265;0.43398482;0.22421734;659.95105;191.14659;0.9817822;0.34372452;0.17698759;859.2076;471.28976;0.9944266;0.44750395;0.4363794;651.93646;322.5219;0.9307561;0.33955023;0.2986314;779.3095;628.2263;0.9876358;0.40589038;0.581691;594.0552;432.75964;0.9104391;0.30940375;0.40070337;812.9006;541.39545;0.995939;0.4233857;0.5012921;692.6571;503.9785;0.9904005;0.3607589;0.46664673;796.5182;764.7391;0.9654269;0.41485322;0.70809174;637.4075;677.76025;0.91993564;0.33198306;0.6275558;816.1279;854.48694;0.74894655;0.42506662;0.79119164;690.9824;765.7033;0.65944433;0.35988668;0.70898455
0.9389163;707.5;410.0;387.0;820.0;0.3684896;0.37962964;0.2015625;0.7592593;655.8869;162.64093;0.9749434;0.34160775;0.15059346;679.3824;138.80823;0.9633877;0.353845;0.12852614;642.27344;135.7918;0.8074586;0.33451742;0.12573314;748.10065;116.447754;0.906156;0.38963574;0.10782199;0.0;0.0;0.27746332;0.0;0.0;832.88745;242.27806;0.9975351;0.43379554;0.22433154;658.2555;192.68082;0.9822167;0.34284142;0.17840816;862.6638;468.3905;0.9943224;0.44930407;0.4336949;649.81244;323.7969;0.9267771;0.33844396;0.29981196;798.3611;627.93774;0.9870524;0.41581306;0.5814238;590.30725;433.89917;0.9024822;0.3074517;0.4017585;811.3321;541.62244;0.9957818;0.4225688;0.5015023;691.3161;504.98126;0.98978066;0.36006048;0.46757525;796.93567;766.0631;0.9634982;0.41507065;0.7093177;636.0229;678.1959;0.9134315;0.33126193;0.6279592;820.5177;858.44403;0.7361529;0.42735296;0.7948556;706.14746;763.3116;0.64111555;0.36778513;0.70677
0.94115174;708.5;411.0;393.0;820.0;0.36901042;0.38055557;0.2046875;0.7592593;654.9885;161.40578;0.97514784;0.34113985;0.1494498;677.83276;137.81708;0.9641093;0.3530379;0.1276084;641.8804;135.4021;0.7986776;0.3343127;0.12537232;747.7181;116.26749;0.913003;0.3894365;0.10765508;0.0;0.0;0.26267666;0.0;0.0;831.775;241.68127;0.99799275;0.43321615;0.22377896;658.0444;196.64626;0.9834615;0.34273145;0.18207987;869.2835;462.3705;0.9955396;0.45275182;0.42812085;645.1404;327.00458;0.92987645;0.3360106;0.30278203;821.41644;628.26733;0.98933953;0.42782107;0.581729;586.77954;434.14203;0.90464103;0.30561435;0.40198335;803.05383;543.064;0.9966468;0.4182572;0.50283706;685.3937;509.15488;0.99111724;0.35697588;0.4714397;793.5441;762.4712;0.9676166;0.41330424;0.70599186;638.29504;681.3517;0.91658634;0.33244532;0.6308812;821.7223;844.6496;0.75388443;0.42798036;0.782083;716.469;753.7396;0.6498119;0.37316093;0.69790703
0.94229203;709.5;410.5;401.0;821.0;0.36953124;0.3800926;0.20885417;0.7601852;655.4905;160.34926;0.9776898;0.34140128;0.14847153;678.816;136.7244;0.96664107;0.35355;0.12659666;641.5339;134.33698;0.8224934;0.33413222;0.12438609;748.03625;115.56244;0.9103979;0.3896022;0.10700226;0.0;0.0;0.28486258;0.0;0.0;830.7032;240.27222;0.9979017;0.4326579;0.22247428;657.0835;197.48909;0.98370516;0.34223098;0.18286027;873.9474;456.55;0.99506617;0.45518094;0.42273146;644.3562;326.18158;0.9306111;0.3356022;0.30201998;839.85693;620.26306;0.98864496;0.4374255;0.57431763;584.89514;429.31787;0.9063163;0.30463287;0.39751655;803.08704;543.41614;0.99641234;0.4182745;0.5031631;685.39923;510.65094;0.9908482;0.35697877;0.47282493;796.4363;766.71387;0.96763784;0.41481057;0.7099202;638.1506;686.5712;0.91945386;0.3323701;0.6357141;818.50964;855.39624;0.7538075;0.4263071;0.79203355;702.99304;765.5293;0.65394413;0.3661422;0.70882344
0.94249564;710.5;411.0;411.0;820.0;0.37005207;0.38055557;0.2140625;0.7592593;655.8595;158.2002;0.9784425;0.34159347;0.14648166;679.2534;135.07077;0.96822274;0.35377783;0.12506554;641.97974;132.26953;0.82595193;0.33436444;0.12247179;748.3344;115.31076;0.9120747;0.3897575;0.10676922;0.0;0.0;0.28194517;0.0;0.0;830.50464;239.14923;0.9979242;0.4325545;0.22143447;656.963;197.72293;0.9822755;0.34216824;0.18307678;879.3188;453.38297;0.9951397;0.45797855;0.41979903;642.7838;324.27197;0.9242523;0.33478323;0.3002518;857.24097;613.45514;0.9889586;0.44647968;0.568014;582.1362;426.00476;0.90083605;0.30319595;0.39444885;803.06744;540.78796;0.99615026;0.4182643;0.5007296;685.53564;509.77826;0.98974705;0.35704982;0.4720169;800.11475;762.35944;0.9655992;0.41672644;0.7058884;639.70044;689.2998;0.91149974;0.3331773;0.6382406;815.9313;845.7606;0.7435791;0.42496422;0.7831117;695.10864;764.9315;0.6335892;0.36203575;0.70826995
0.9415447;711.0;410.5;424.0;819.0;0.3703125;0.3800926;0.22083333;0.7583333;656.6357;156.85075;0.9802111;0.34199774;0.14523219;680.2134;133.98138;0.97093415;0.3542778;0.12405684;642.38;131.00945;0.84179217;0.3345729;0.12130504;749.0017;114.99577;0.91414243;0.39010507;0.106477566;0.0;0.0;0.29686987;0.0;0.0;831.1847;237.91171;0.99785835;0.43290868;0.22028862;656.66656;196.13834;0.9821237;0.34201384;0.18160957;883.27057;449.40958;0.9947266;0.46003675;0.41612;642.34045;320.12112;0.92130506;0.33455232;0.29640844;872.6327;606.08154;0.98813766;0.4544962;0.5611866;579.926;422.59644;0.89666367;0.3020448;0.391293;806.838;537.9749;0.9958835;0.42022812;0.49812493;688.64685;507.038;0.98921573;0.35867023;0.46947962;804.2106;761.7782;0.9655466;0.41885966;0.70535016;640.0818;687.6645;0.91251606;0.33337593;0.6367264;818.3412;852.5281;0.74513376;0.42621937;0.78937787;694.60394;770.3681;0.63772285;0.3617729;0.7133038
0.9411688;711.0;411.0;436.0;818.0;0.3703125;0.38055557;0.22708334;0.7574074;657.3399;154.8544;0.9772017;0.34236452;0.14338371;680.1908;130.77515;0.9667094;0.35426605;0.121088095;641.0766;128.42029;0.82423216;0.33389407;0.118907675;749.16254;108.928345;0.92391646;0.3901888;0.100859575;0.0;0.0;0.34328955;0.0;0.0;833.65155;236.60431;0.99773717;0.43419352;0.21907806;651.74884;191.12329;0.9882882;0.33945253;0.17696601;898.5774;441.3446;0.9944665;0.46800905;0.40865242;638.8075;321.56644;0.9415644;0.33271223;0.2977467;894.83606;597.2781;0.9861522;0.46606046;0.55303526;577.40247;416.43823;0.916331;0.30073044;0.38559097;799.63385;538.8515;0.99687696;0.41647595;0.49893656;681.30084;505.04706;0.99276125;0.35484418;0.46763617;805.255;778.2461;0.95983243;0.41940364;0.7205982;634.4629;689.47034;0.916997;0.33044943;0.63839847;813.9031;862.20605;0.6527514;0.42390785;0.79833895;696.94415;767.2802;0.5789239;0.36299175;0.7104446
0.9425629;713.5;411.0;455.0;818.0;0.37161458;0.38055557;0.23697917;0.7574074;657.89606;154.00113;0.97702104;0.3426542;0.14259364;680.9995;129.48541;0.96657604;0.35468724;0.1198939;641.40247;127.38879;0.82030547;0.3340638;0.11795258;750.2229;107.796936;0.9241119;0.39074108;0.09981198;0.0;0.0;0.3403707;0.0;0.0;834.1514;237.25873;0.997877;0.43445387;0.219684;651.5253;192.65858;0.98841906;0.3393361;0.17838758;902.5007;436.74655;0.9948349;0.47005242;0.40439495;635.7749;322.8445;0.9412509;0.33113277;0.2989301;913.8774;593.34827;0.9865725;0.4759778;0.5493965;572.9448;414.8484;0.9153613;0.29840878;0.38411888;799.8871;538.15063;0.9972234;0.41660786;0.49828762;681.7201;504.6468;0.99334526;0.35506254;0.46726555;805.7842;781.87317;0.9643632;0.41967925;0.72395664;635.56476;690.02466;0.9240792;0.3310233;0.6389117;815.8751;870.7189;0.67449087;0.42493495;0.8062212;696.92993;769.94055;0.59966314;0.36298433;0.7129079
0.94426376;723.0;410.5;484.0;817.0;0.3765625;0.3800926;0.25208333;0.75648147;657.7938;152.64629;0.9759285;0.34260094;0.14133915;680.83545;127.95227;0.9656844;0.3546018;0.11847433;641.4302;126.05001;0.80753404;0.33407822;0.11671297;750.22546;106.493706;0.92592037;0.39074242;0.09860528;0.0;0.0;0.3272524;0.0;0.0;835.63904;236.95898;0.99808854;0.43522868;0.21940647;650.0675;194.20615;0.9881457;0.33857682;0.17982051;906.53564;430.2508;0.9954898;0.472154;0.39838037;633.0138;324.19763;0.9387889;0.3296947;0.300183;928.56244;579.3854;0.98777115;0.48362628;0.53646797;567.6604;412.13663;0.9117848;0.29565647;0.38160798;798.44385;539.7296;0.99760723;0.41585618;0.49974963;678.7365;506.7785;0.9938258;0.3535086;0.46923935;808.30884;784.55786;0.9687506;0.4209942;0.72644246;633.98846;691.0601;0.9287621;0.3302023;0.63987046;814.21234;875.89636;0.69740576;0.42406893;0.8110151;696.96643;771.6804;0.6159212;0.36300334;0.7145189
0.9439956;721.5;410.0;489.0;816.0;0.37578124;0.37962964;0.2546875;0.75555557;658.0917;151.40707;0.97434276;0.3427561;0.14019173;680.8625;126.88577;0.9635028;0.35461587;0.11748683;641.8972;124.964745;0.79695106;0.33432147;0.1157081;749.6958;105.612465;0.92368203;0.39046657;0.09778932;0.0;0.0;0.3191209;0.0;0.0;835.06824;232.88676;0.99804235;0.43493137;0.2156359;649.51306;193.93921;0.9878572;0.33828804;0.17957334;910.1267;420.0597;0.99551845;0.47402433;0.38894415;631.2436;324.83075;0.938299;0.3287727;0.3007692;938.2575;562.2167;0.98790205;0.48867577;0.520571;563.4475;409.37653;0.91104114;0.29346225;0.37905234;798.2384;534.69995;0.9976406;0.41574916;0.49509254;678.6892;503.92346;0.99387497;0.35348397;0.4665958;805.9852;778.48517;0.9690337;0.41978398;0.7208196;632.5233;689.67773;0.9289513;0.32943922;0.6385905;814.1087;866.1826;0.7006345;0.42401496;0.80202097;696.5226;768.2329;0.61748266;0.36277217;0.7113268
0.9319179;738.0;410.0;532.0;816.0;0.384375;0.37962964;0.27708334;0.75555557;659.18616;149.82321;0.9768436;0.34332612;0.13872519;682.78015;125.29777;0.96677744;0.35561466;0.116016455;642.06415;123.39157;0.80631465;0.3344084;0.11425146;750.73517;105.272896;0.92964864;0.3910079;0.0974749;0.0;0.0;0.33109248;0.0;0.0;833.1546;231.0644;0.9985002;0.4339347;0.21394852;647.08246;194.75116;0.98942834;0.33702213;0.18032515;910.60535;411.1714;0.99659157;0.47427362;0.38071424;629.23773;326.62476;0.94334155;0.32772797;0.30243033;954.49164;551.33295;0.99004924;0.49713105;0.51049346;556.9535;410.58832;0.9163127;0.29007995;0.38017437;797.70984;533.56384;0.99822277;0.41547388;0.4940406;677.65265;503.88678;0.9950334;0.35294408;0.46656182;805.1647;779.6405;0.974906;0.4193566;0.7218894;630.997;689.511;0.9379298;0.32864428;0.6384361;811.2105;864.312;0.7325699;0.42250547;0.8002889;693.4769;761.9718;0.64424586;0.3611859;0.70552945
0.94444853;731.0;411.0;530.0;816.0;0.38072917;0.38055557;0.27604166;0.75555557;661.9226;151.04361;0.97676283;0.34475136;0.13985519;683.9695;124.82414;0.9653689;0.3562341;0.11557791;643.4019;125.37694;0.81052846;0.33510515;0.116089754;749.62646;101.40756;0.9264206;0.39043045;0.09389589;0.0;0.0;0.34521493;0.0;0.0;834.9839;230.94107;0.9985039;0.43488744;0.21383433;647.771;197.84573;0.9902839;0.33738074;0.1831905;915.9157;410.5406;0.99653167;0.47703943;0.38013017;627.276;328.2016;0.94785297;0.32670626;0.30389038;961.2929;543.2575;0.98991406;0.5006734;0.50301623;554.0965;406.80383;0.921019;0.28859192;0.3766702;796.8911;533.46783;0.9982395;0.41504747;0.4939517;677.21375;505.13153;0.9952545;0.3527155;0.46771437;804.0544;775.3925;0.9744095;0.41877833;0.717956;630.8605;689.33875;0.9386311;0.32857317;0.63827664;811.69226;860.48584;0.72825503;0.42275637;0.79674613;696.6085;754.7417;0.64314526;0.36281693;0.6988349
0.94269294;734.0;411.0;542.0;816.0;0.38229167;0.38055557;0.28229168;0.75555557;661.6649;145.83774;0.97624093;0.34461716;0.13503495;684.4685;120.101166;0.9652946;0.356494;0.11120478;643.7023;120.13829;0.8012079;0.3352616;0.11123916;750.7454;100.23422;0.9297026;0.39101323;0.09280947;0.0;0.0;0.33599272;0.0;0.0;835.3888;231.27104;0.9986449;0.43509832;0.21413985;646.9197;198.2054;0.9902109;0.33693734;0.18352352;917.5104;406.37543;0.9969292;0.47787;0.37627354;626.2351;327.53873;0.9465614;0.32616413;0.3032766;967.34015;528.9857;0.9908092;0.503823;0.4898016;551.21094;404.73328;0.9191751;0.28708902;0.37475303;796.95654;533.1404;0.99840254;0.41508153;0.4936485;676.27124;505.00754;0.9954411;0.35222462;0.46759957;804.8875;777.14;0.97570837;0.41921225;0.7195741;630.5566;691.0611;0.9386146;0.3284149;0.63987136;809.73505;857.4911;0.7327971;0.42173702;0.7939732;696.6897;752.23846;0.6410692;0.36285922;0.6965171
0.9489031;741.0;410.0;566.0;816.0;0.3859375;0.37962964;0.29479167;0.75555557;662.12573;146.95308;0.9779703;0.34485716;0.13606766;685.3318;121.24821;0.9689557;0.35694364;0.11226686;643.96625;120.31856;0.8094844;0.3353991;0.11140607;752.3809;99.60594;0.93384624;0.39186507;0.09222773;0.0;0.0;0.31080496;0.0;0.0;836.1806;229.90215;0.9988997;0.43551072;0.21287236;645.9182;201.01324;0.9881754;0.33641574;0.18612337;913.4879;399.0618;0.9976286;0.47577494;0.36950165;626.1874;326.4436;0.93974936;0.32613927;0.3022626;975.2166;516.9788;0.9928195;0.50792533;0.4786841;546.6588;406.64276;0.9119749;0.28471813;0.37652108;800.8087;533.5827;0.9985831;0.41708788;0.49405807;678.6699;505.8177;0.9952885;0.35347393;0.46834973;809.3813;777.1807;0.9804806;0.42155275;0.71961176;630.8047;689.10187;0.9403957;0.3285441;0.6380573;812.35254;860.8252;0.7827816;0.4231003;0.7970604;697.984;749.8167;0.67198545;0.36353335;0.6942747
0.93562126;753.5;410.5;603.0;817.0;0.39244792;0.3800926;0.3140625;0.75648147;664.42224;145.31273;0.97903687;0.34605324;0.13454883;686.4994;117.8237;0.9681712;0.35755175;0.10909602;644.2925;119.96498;0.8235706;0.335569;0.11107869;750.4999;94.99608;0.929689;0.39088535;0.087959334;0.0;0.0;0.36263093;0.0;0.0;835.18164;227.06117;0.9987656;0.43499044;0.21024182;645.4414;200.3312;0.9911253;0.3361674;0.18549186;925.54846;393.45364;0.99711776;0.4820565;0.36430892;621.3987;330.44598;0.94963723;0.32364514;0.3059685;986.4879;503.98984;0.99122614;0.5137958;0.46665725;541.6252;404.89838;0.92299706;0.28209645;0.3749059;796.5663;529.9073;0.99851733;0.41487828;0.4906549;676.0677;504.84393;0.99575883;0.35211858;0.4674481;805.28613;775.56647;0.9768892;0.41941985;0.7181171;632.3099;695.2626;0.9413613;0.32932806;0.64376163;813.0844;858.17413;0.7359537;0.42348146;0.7946057;695.3428;751.3929;0.64324844;0.3621577;0.69573414
0.9420136;747.5;410.5;601.0;817.0;0.3893229;0.3800926;0.31302083;0.75648147;664.0496;144.56717;0.9799115;0.34585917;0.13385849;686.1695;117.281204;0.97029537;0.35737994;0.10859371;644.1683;119.062;0.819493;0.33550432;0.11024259;750.7873;94.82698;0.9373908;0.39103505;0.08780276;0.0;0.0;0.33325103;0.0;0.0;836.9844;225.17404;0.999173;0.43592936;0.20849448;643.8856;203.0423;0.99080724;0.3353571;0.18800212;922.7036;390.15024;0.9982127;0.4805748;0.36125022;621.37695;330.5006;0.9512123;0.32363382;0.3060191;998.16156;496.90073;0.9941711;0.5198758;0.46009326;536.1968;407.71112;0.92430186;0.27926916;0.3775103;801.4098;527.1984;0.9989773;0.41740093;0.4881467;677.98584;502.74985;0.99650264;0.35311761;0.46550912;811.02374;773.755;0.98381466;0.4224082;0.71643984;631.94653;692.3275;0.94889385;0.32913882;0.641044;815.1699;853.6754;0.7995569;0.42456767;0.7904402;700.99133;740.01917;0.6899658;0.36509964;0.68520296
