box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.940214;1033.0;345.0;452.0;682.0;0.53802085;0.31944445;0.23541667;0.63148147;1110.904;125.57533;0.9786163;0.5785959;0.116273455;1127.0879;99.109886;0.8561104;0.5870249;0.091768414;1085.7125;102.12103;0.96937156;0.5654753;0.09455651;0.0;0.0;0.31704342;0.0;0.0;1024.523;72.63563;0.90833104;0.5336057;0.067255214;1122.5452;141.59386;0.98203444;0.5846589;0.13110542;932.6782;146.33382;0.99611026;0.4857699;0.13549428;1135.9722;310.14883;0.90486664;0.59165215;0.28717485;847.66797;316.11053;0.9879759;0.44149372;0.29269493;1185.4515;449.54013;0.8915528;0.6174227;0.41624087;1000.4075;400.31323;0.9790541;0.52104557;0.3706604;1011.9113;395.20047;0.9840561;0.52703714;0.36592636;899.64795;408.45648;0.9923639;0.46856663;0.37820044;1016.8854;576.99976;0.94194394;0.5296278;0.534259;969.5768;638.5846;0.9708199;0.5049879;0.591282;934.58514;750.0835;0.73862094;0.4867631;0.6945218;923.9872;800.8801;0.7921079;0.4812433;0.7415557
0.9407894;1034.0;344.5;452.0;681.0;0.5385417;0.31898147;0.23541667;0.63055557;1110.9795;124.35159;0.97936064;0.57863516;0.11514036;1127.3793;97.669235;0.86567795;0.5871767;0.09043448;1086.0468;100.61934;0.9695665;0.56564933;0.09316605;0.0;0.0;0.3327007;0.0;0.0;1025.5122;71.249725;0.9044839;0.5341209;0.06597197;1124.2512;140.40994;0.98230964;0.5855475;0.1300092;933.6923;145.11076;0.9956617;0.48629808;0.13436182;1137.1539;308.79208;0.90723974;0.5922677;0.2859186;847.2727;316.85333;0.9861027;0.44128788;0.2933827;1188.164;448.6327;0.89330316;0.6188354;0.41540065;998.2421;401.16418;0.9766332;0.5199178;0.3714483;1013.4762;391.8372;0.9833014;0.5278522;0.36281222;900.59863;404.54617;0.9914587;0.4690618;0.3745798;1017.98676;582.80255;0.9408335;0.53020144;0.53963196;971.23376;639.97107;0.96835446;0.5058509;0.59256583;935.75684;762.47327;0.7274369;0.48737335;0.7059938;923.6102;807.2512;0.7769055;0.481047;0.7474548
0.9406159;1037.0;345.0;458.0;682.0;0.54010415;0.31944445;0.23854166;0.63148147;1110.005;124.07874;0.9799469;0.5781276;0.11488772;1127.2997;97.62776;0.87641114;0.58713526;0.09039608;1085.1967;100.017586;0.9695451;0.5652066;0.09260888;0.0;0.0;0.35660028;0.0;0.0;1025.2385;70.09218;0.8996539;0.5339784;0.06490017;1124.9124;140.58624;0.9827785;0.58589184;0.13017245;934.5068;144.13152;0.9952182;0.4867223;0.13345511;1138.3043;307.6621;0.9088199;0.59286684;0.28487232;846.3635;315.84134;0.9837532;0.44081435;0.2924457;1191.9966;450.77673;0.8923317;0.62083155;0.41738588;997.15967;401.45187;0.97306323;0.519354;0.3717147;1015.1131;397.5174;0.9821405;0.52870476;0.36807168;903.0694;408.9751;0.9902596;0.47034866;0.37868065;1013.7614;587.6099;0.93769705;0.5280007;0.54408324;973.3025;638.66315;0.96450007;0.5069284;0.5913548;933.36786;770.1066;0.7167321;0.4861291;0.7130617;928.1223;808.56006;0.76180285;0.48339704;0.7486667
0.9412597;1039.0;344.5;460.0;683.0;0.54114586;0.31898147;0.23958333;0.6324074;1110.1606;123.03946;0.98074555;0.5782087;0.11392543;1127.5979;96.32222;0.8848111;0.5872906;0.08918724;1085.1953;98.75752;0.9699154;0.5652059;0.09144215;0.0;0.0;0.3788071;0.0;0.0;1025.4639;69.28871;0.8981762;0.53409576;0.06415621;1128.3892;141.71109;0.9841039;0.5877027;0.13121398;935.2495;143.48267;0.995203;0.48710912;0.13285433;1141.0886;310.9595;0.9141518;0.594317;0.28792545;847.1076;317.8772;0.98280233;0.44120187;0.29433075;1194.5564;452.06772;0.89557457;0.6221648;0.41858122;1000.9851;404.26108;0.9713869;0.5213464;0.3743158;1019.03284;395.87567;0.9826553;0.5307463;0.36655155;905.634;405.36127;0.9901068;0.47168437;0.3753345;1012.7144;589.8012;0.93938905;0.52745545;0.54611224;974.0552;631.93787;0.9638716;0.5073204;0.58512765;932.2262;778.40533;0.71742666;0.4855345;0.7207457;932.4579;804.4004;0.7594754;0.48565516;0.7448152
0.9391745;1040.0;344.5;464.0;681.0;0.5416667;0.31898147;0.24166666;0.63055557;1113.0581;121.60126;0.97940755;0.57971776;0.112593755;1129.4792;96.04088;0.85893804;0.5882704;0.08892674;1086.9905;97.90411;0.9710045;0.5661409;0.09065196;0.0;0.0;0.294457;0.0;0.0;1026.4458;68.371284;0.91054195;0.5346072;0.06330674;1130.3617;136.57878;0.9806887;0.58873004;0.12646183;930.2866;149.17398;0.99595237;0.48452428;0.13812406;1143.7621;307.36563;0.90263087;0.59570944;0.2845978;845.1538;317.55222;0.98866665;0.44018427;0.29402983;1197.7147;451.16406;0.89609843;0.62380975;0.4177445;998.6338;404.9958;0.9819115;0.52012175;0.3749961;1040.0674;392.7083;0.98132586;0.54170173;0.36361882;919.4998;417.7285;0.99147296;0.47890615;0.38678563;1074.5605;531.4418;0.9299354;0.55966693;0.4920757;990.6481;642.31256;0.96703565;0.51596254;0.59473383;965.3319;665.2208;0.7410096;0.50277704;0.6159452;923.39075;785.29224;0.7928907;0.48093268;0.7271224
0.9424982;1041.5;344.5;465.0;681.0;0.5424479;0.31898147;0.2421875;0.63055557;1113.7015;120.22742;0.98044133;0.5800529;0.11132168;1130.4393;92.98755;0.8795683;0.5887705;0.08609958;1087.6886;96.36255;0.97028023;0.5665045;0.089224584;0.0;0.0;0.3604053;0.0;0.0;1025.974;68.55608;0.9020976;0.5343615;0.06347786;1130.1172;138.28989;0.98343545;0.5886027;0.12804618;935.5414;146.9214;0.9953111;0.48726115;0.13603833;1143.7096;306.51074;0.910496;0.5956821;0.28380623;846.358;321.89044;0.9836549;0.44081146;0.2980467;1197.9904;447.8589;0.89363766;0.6239533;0.41468415;999.8425;405.80878;0.97309494;0.5207513;0.37574887;1024.1262;389.90387;0.9819324;0.53339905;0.3610221;910.0058;404.73532;0.9900844;0.47396135;0.37475494;1020.5646;577.9692;0.9360331;0.531544;0.53515667;980.0084;639.6537;0.96333814;0.51042104;0.5922719;932.39996;756.1085;0.7128661;0.48562497;0.7001005;930.1302;803.2742;0.756344;0.4844428;0.7437724
0.94111776;1042.5;345.0;465.0;682.0;0.54296875;0.31944445;0.2421875;0.63148147;1113.0503;120.47296;0.9807077;0.5797137;0.111549035;1130.0166;94.29284;0.87414086;0.5885503;0.08730818;1087.3398;96.402145;0.97134113;0.56632286;0.08926125;0.0;0.0;0.3311746;0.0;0.0;1026.4985;67.93259;0.9064538;0.53463465;0.06290054;1131.0498;139.55164;0.98293877;0.58908844;0.12921448;934.11676;148.02663;0.9955747;0.48651916;0.13706169;1147.4655;310.54327;0.9102666;0.59763825;0.28754008;848.30347;320.43103;0.9860523;0.44182473;0.2966954;1201.1616;449.29712;0.89842284;0.625605;0.41601586;999.8366;406.8399;0.9776977;0.52074826;0.37670362;1031.2396;391.53113;0.98216724;0.53710395;0.36252883;914.07935;409.98663;0.9908325;0.47608298;0.37961724;1048.3079;558.06714;0.9376733;0.5459937;0.5167288;987.39233;640.2584;0.96703076;0.51426685;0.59283185;946.3508;719.8495;0.73841;0.49289104;0.66652733;921.6924;800.5177;0.7830835;0.48004812;0.7412201
0.9421202;1045.0;346.0;470.0;684.0;0.5442708;0.32037038;0.24479167;0.6333333;1114.2974;119.922134;0.9798702;0.5803632;0.11103901;1130.8583;93.660736;0.86442965;0.58898866;0.0867229;1088.0979;95.79222;0.97099125;0.5667177;0.0886965;0.0;0.0;0.30921435;0.0;0.0;1027.4307;67.76294;0.9081199;0.5351201;0.06274346;1131.885;140.7655;0.98112893;0.58952343;0.13033843;935.39124;150.11646;0.99578106;0.48718295;0.13899672;1149.5168;312.28046;0.9029999;0.59870666;0.28914857;847.04407;321.66522;0.98764825;0.44116879;0.29783818;1204.3495;451.34882;0.89518744;0.62726533;0.41791558;999.83325;407.57208;0.98032045;0.52074647;0.37738156;1033.5901;390.90115;0.9809163;0.5383282;0.3619455;916.2706;410.89865;0.9909223;0.4772243;0.38046172;1055.5004;552.4374;0.9284643;0.5497398;0.5115161;988.2876;642.1227;0.9648371;0.51473314;0.59455806;955.4717;696.9214;0.7168189;0.4976415;0.6452976;916.2622;787.90466;0.771486;0.4772199;0.72954136
0.9423702;1046.5;345.5;473.0;685.0;0.5450521;0.3199074;0.24635416;0.6342593;1116.0582;118.23358;0.98035836;0.58128035;0.10947554;1132.5409;90.900055;0.8825179;0.589865;0.08416672;1090.0713;94.54472;0.9696754;0.56774545;0.08754141;0.0;0.0;0.36974424;0.0;0.0;1027.6174;67.92469;0.89806694;0.5352174;0.062893234;1129.9575;140.38904;0.98305005;0.5885195;0.12998985;940.3043;147.73157;0.99508214;0.48974183;0.13678849;1148.8724;307.92227;0.9106523;0.5983711;0.28511322;846.6886;322.91922;0.98283386;0.44098365;0.29899928;1205.3235;452.46228;0.893538;0.6277726;0.41894656;1001.4199;407.6728;0.9720496;0.5215729;0.3774748;1029.9712;406.85992;0.98035353;0.53644335;0.37672216;919.03784;419.6679;0.98903686;0.47866553;0.3885814;1014.5183;598.80457;0.9223928;0.52839494;0.55444866;981.6608;650.37213;0.95414585;0.51128167;0.6021964;940.0754;772.0849;0.65967864;0.4896226;0.7148934;928.7013;802.97034;0.7077779;0.48369858;0.74349105
0.9434698;1047.0;346.0;474.0;684.0;0.5453125;0.32037038;0.246875;0.6333333;1116.3378;117.235016;0.98049325;0.5814259;0.10855094;1132.7238;89.837906;0.88122296;0.5899603;0.083183244;1090.066;93.406265;0.9695905;0.5677427;0.086487286;0.0;0.0;0.37202018;0.0;0.0;1028.3875;67.53193;0.8996812;0.5356185;0.062529564;1131.7805;143.22945;0.9840285;0.589469;0.13261986;943.02515;148.29185;0.99556607;0.49115893;0.13730727;1150.6027;310.49704;0.91451555;0.5992722;0.28749725;846.702;323.6009;0.9846007;0.44099063;0.29963046;1206.9401;452.66107;0.8977743;0.6286146;0.41913062;1001.6581;410.0594;0.9743974;0.5216969;0.37968463;1028.687;406.05826;0.98133034;0.53577447;0.37597987;918.82983;416.40717;0.9897989;0.4785572;0.38556218;1012.78735;599.8496;0.9196698;0.5274934;0.5554163;982.82776;642.3603;0.95340997;0.51188946;0.59477806;937.43274;764.08716;0.6473349;0.48824623;0.7074881;926.133;784.1315;0.7013681;0.48236093;0.72604764
0.94236624;1048.5;345.5;475.0;683.0;0.54609376;0.3199074;0.24739583;0.6324074;1118.9758;116.78279;0.9798759;0.5827999;0.10813221;1134.6973;88.5363;0.8802365;0.59098816;0.08197805;1092.3125;93.32149;0.9690672;0.56891274;0.08640879;0.0;0.0;0.37533224;0.0;0.0;1027.8453;67.39153;0.89952004;0.53533614;0.062399566;1131.5638;140.29527;0.98367465;0.5893562;0.12990303;941.8949;147.47072;0.995372;0.49057025;0.13654695;1151.8477;308.53168;0.91102135;0.59992063;0.2856775;847.56116;326.43433;0.98300964;0.4414381;0.302254;1208.8168;451.9738;0.88954586;0.62959206;0.41849425;1003.2607;410.2135;0.9709174;0.5225316;0.37982732;1030.5913;414.22714;0.98040354;0.5367663;0.38354364;920.90564;424.4523;0.989068;0.47963837;0.3930114;1001.1233;613.41956;0.9146759;0.5214184;0.56798106;980.32635;651.51514;0.9488492;0.5105866;0.60325474;931.8679;787.9085;0.6232294;0.48534787;0.72954494;938.0239;795.3224;0.67657375;0.48855412;0.7364096
0.9452655;1050.0;345.5;476.0;683.0;0.546875;0.3199074;0.24791667;0.6324074;1117.988;116.06891;0.9799248;0.58228546;0.10747121;1135.1077;89.655624;0.8731647;0.5912019;0.083014466;1091.121;91.680176;0.9703349;0.5682922;0.084889054;0.0;0.0;0.33132556;0.0;0.0;1028.6643;63.883484;0.9028496;0.53576267;0.059151374;1136.1609;138.83154;0.9810859;0.59175044;0.12854773;937.9529;150.23846;0.9954977;0.48851714;0.13910969;1153.4824;308.72348;0.90455765;0.6007721;0.28585508;848.8489;325.54077;0.98625815;0.44210878;0.30142665;1210.7355;449.18765;0.8944392;0.6305914;0.4159145;1001.3065;412.46237;0.9781701;0.5215138;0.3819096;1049.0939;405.24976;0.97822386;0.54640305;0.37523127;930.48706;425.71564;0.9892448;0.48462868;0.39418113;1056.9036;562.53253;0.9056541;0.5504706;0.5208635;987.7999;650.77747;0.95076984;0.5144791;0.6025717;962.87054;688.952;0.65267676;0.50149506;0.63791853;922.8905;775.2174;0.71003395;0.48067215;0.7177939
0.94350195;1050.0;345.5;476.0;683.0;0.546875;0.3199074;0.24791667;0.6324074;1118.1273;116.265564;0.9800513;0.582358;0.1076533;1134.9915;89.21448;0.8744709;0.5911414;0.082605995;1091.0665;92.20546;0.9700177;0.5682638;0.08537543;0.0;0.0;0.34537205;0.0;0.0;1028.0682;65.5223;0.9032962;0.5354522;0.060668796;1136.7369;141.75192;0.9827193;0.5920505;0.13125178;940.84406;150.65076;0.995846;0.49002296;0.13949144;1156.5824;311.1626;0.90876746;0.60238665;0.2881135;848.4603;325.57495;0.98662764;0.44190642;0.3014583;1211.7109;451.2738;0.8950437;0.63109946;0.4178461;999.9834;412.36844;0.97782034;0.5208247;0.38182262;1044.321;408.9536;0.98046666;0.54391724;0.37866074;929.07446;424.87286;0.990274;0.48389295;0.3934008;1035.1879;581.012;0.91391116;0.5391604;0.5379741;986.0801;650.0786;0.95443666;0.51358336;0.60192466;946.7507;722.88696;0.655182;0.4930993;0.6693398;924.18146;780.65125;0.7147606;0.48134452;0.7228252
0.9424726;1051.0;345.0;478.0;682.0;0.5473958;0.31944445;0.24895833;0.63148147;1118.3904;116.600784;0.98078877;0.582495;0.10796369;1135.3157;88.54646;0.8899674;0.59131026;0.08198746;1091.681;92.505844;0.9690955;0.56858385;0.08565356;0.0;0.0;0.40465885;0.0;0.0;1029.8389;65.611084;0.8949699;0.5363744;0.060751002;1135.7147;141.20776;0.98508203;0.5915181;0.13074793;946.8727;146.34247;0.9954248;0.49316284;0.13550228;1155.7972;309.50586;0.91638905;0.6019777;0.2865795;849.48035;327.0796;0.98226273;0.44243768;0.30285147;1213.8911;453.61972;0.8930889;0.63223493;0.42001826;1002.87354;413.73376;0.969329;0.52233;0.38308683;1030.777;415.34317;0.98117983;0.536863;0.384577;923.13556;423.0868;0.9890826;0.48079976;0.39174703;995.37427;616.72974;0.9182371;0.5184241;0.57104605;986.1924;645.50385;0.94940484;0.5136419;0.59768873;926.4377;791.94727;0.63035065;0.48251963;0.73328453;943.3724;792.3744;0.68104994;0.49133977;0.73368
0.9421722;1052.0;345.0;478.0;682.0;0.54791665;0.31944445;0.24895833;0.63148147;1119.1562;115.8251;0.9802823;0.5828939;0.10724547;1136.6377;88.605515;0.8800267;0.5919988;0.08204214;1092.5996;91.58592;0.96932554;0.5690623;0.08480178;0.0;0.0;0.37324652;0.0;0.0;1030.6885;64.1234;0.90186036;0.5368169;0.059373517;1139.0854;141.61298;0.98466176;0.5932737;0.13112313;945.43005;149.35193;0.99607724;0.4924115;0.13828883;1157.9337;310.75134;0.9151466;0.60309047;0.28773272;849.97876;329.4749;0.98630655;0.44269726;0.30506936;1216.0894;452.78918;0.8961511;0.6333799;0.41924924;1006.7449;415.59058;0.97621596;0.5243463;0.3848061;1046.4857;423.33298;0.9813098;0.54504466;0.391975;934.35767;435.66577;0.9903328;0.48664463;0.40339422;1020.1939;602.2601;0.9108791;0.531351;0.55764824;989.3207;652.4968;0.9505616;0.5152712;0.6041637;932.4944;749.72205;0.6298532;0.48567417;0.6941871;930.9956;783.54034;0.69055766;0.48489353;0.72550035
0.9442257;1053.5;345.0;479.0;682.0;0.5486979;0.31944445;0.24947916;0.63148147;1120.1825;115.03159;0.9797522;0.5834284;0.106510736;1137.8254;87.43831;0.8767481;0.5926174;0.0809614;1092.9806;90.207;0.96921074;0.5692607;0.083525;0.0;0.0;0.35710967;0.0;0.0;1030.2079;61.81066;0.9007386;0.5365666;0.057232093;1141.1062;141.20172;0.98270506;0.59432614;0.13074234;943.44336;149.55975;0.9956405;0.49137676;0.13848126;1159.3085;312.43463;0.9070491;0.6038065;0.28929132;850.7388;330.0952;0.985314;0.44309312;0.3056437;1217.2606;452.07797;0.8904084;0.63398993;0.41859072;1007.0301;415.93353;0.9754146;0.5244948;0.38512364;1050.0422;420.85812;0.9776978;0.546897;0.38968346;934.48486;435.24;0.98855877;0.48671088;0.403;1033.4272;595.06616;0.8930759;0.53824335;0.5509872;991.48004;655.2344;0.9411087;0.51639587;0.6066985;941.5873;728.8083;0.59303707;0.49041003;0.6748225;932.4701;775.6377;0.6560665;0.4856615;0.71818304
0.94418734;1053.5;345.0;481.0;682.0;0.5486979;0.31944445;0.25052083;0.63148147;1120.7705;114.76277;0.978998;0.58373463;0.10626183;1137.6786;86.980865;0.87275827;0.5925409;0.08053784;1093.7826;90.16592;0.96865046;0.5696784;0.08348696;0.0;0.0;0.3529984;0.0;0.0;1031.0005;62.92431;0.9005995;0.53697944;0.05826325;1140.9053;141.09865;0.9815263;0.5942215;0.1306469;945.04224;149.48337;0.9955979;0.4922095;0.13841052;1160.8492;309.02106;0.90047663;0.60460895;0.2861306;851.29004;330.90152;0.9851614;0.44338024;0.3063903;1219.9338;452.10168;0.88327837;0.63538224;0.41861266;1007.2367;416.91516;0.9748658;0.5246025;0.38603255;1049.1279;413.5557;0.9776754;0.5464208;0.38292193;934.8236;426.43542;0.98878133;0.4868873;0.3948476;1028.6609;597.5226;0.89741653;0.5357609;0.55326164;989.6498;647.54706;0.94448066;0.5154426;0.5995806;945.0663;743.51184;0.60030174;0.492222;0.68843687;933.61084;775.99603;0.6681607;0.48625565;0.71851486
0.94385517;1054.5;344.5;479.0;681.0;0.5492188;0.31898147;0.24947916;0.63055557;1120.4866;114.12007;0.9795503;0.58358675;0.105666734;1138.3405;87.870735;0.8704075;0.5928857;0.08136179;1093.3994;88.77173;0.970038;0.56947887;0.08219604;0.0;0.0;0.32626188;0.0;0.0;1032.3134;60.36065;0.90343595;0.5376632;0.05588949;1143.5483;140.60126;0.98045164;0.5955981;0.13018635;942.06555;152.30118;0.99567455;0.49065915;0.14101961;1164.4089;310.90546;0.89920676;0.606463;0.2878754;853.25366;331.87555;0.98695695;0.44440296;0.30729216;1223.2252;454.38263;0.8893565;0.63709646;0.42072466;1009.3826;416.93097;0.979045;0.5257201;0.38604718;1058.9727;413.57318;0.9764922;0.55154824;0.38293812;938.7655;434.30502;0.9888482;0.48894036;0.40213427;1069.6658;562.42413;0.89340514;0.5571176;0.5207631;998.7028;650.2622;0.94669527;0.5201577;0.60209465;968.40466;676.87115;0.6299783;0.5043774;0.6267325;926.8584;769.2808;0.6964375;0.48273876;0.7122971
0.9423562;1055.0;345.0;480.0;682.0;0.5494792;0.31944445;0.25;0.63148147;1121.2953;113.85404;0.9791789;0.584008;0.10542041;1138.2638;85.119896;0.8812365;0.59284574;0.078814715;1094.0444;89.46716;0.9680572;0.5698148;0.082839966;0.0;0.0;0.3909351;0.0;0.0;1031.843;63.482346;0.8986051;0.53741825;0.05877995;1142.4019;141.22177;0.98355585;0.595001;0.1307609;948.5898;148.61856;0.9953949;0.49405718;0.13760978;1163.9279;310.62128;0.90220505;0.60621244;0.2876123;852.4794;333.5306;0.9817215;0.44399968;0.30882463;1223.3513;458.26532;0.8735626;0.63716215;0.42431974;1010.2699;418.9216;0.9671522;0.52618223;0.38789037;1038.4523;421.34903;0.9785502;0.54086053;0.390138;928.8512;429.74258;0.98816234;0.48377666;0.3979098;998.4946;622.534;0.9079079;0.5200493;0.57642037;995.2036;650.6179;0.94567424;0.5183352;0.602424;917.93665;800.598;0.6036536;0.478092;0.74129444;952.3196;800.7929;0.6643011;0.49599978;0.7414749
0.9421418;1055.5;344.5;479.0;681.0;0.5497396;0.31898147;0.24947916;0.63055557;1122.937;112.174576;0.9787007;0.584863;0.10386535;1139.41;84.14424;0.8629111;0.59344274;0.07791133;1095.3901;87.84526;0.96891874;0.5705157;0.081338204;0.0;0.0;0.34372267;0.0;0.0;1033.1279;62.37451;0.91047615;0.5380875;0.057754178;1144.8843;140.34952;0.98387814;0.59629387;0.12995325;947.5737;152.71695;0.99667156;0.49352798;0.14140458;1164.584;307.87442;0.9041925;0.60655415;0.2850689;854.2952;334.89532;0.9885095;0.44494542;0.31008828;1221.9766;450.3647;0.88317823;0.6364461;0.41700435;1009.52295;418.44067;0.9786567;0.5257932;0.38744506;1047.9749;408.96826;0.9826193;0.54582024;0.37867433;935.16345;423.79074;0.99196285;0.4870643;0.39239883;1024.8081;588.288;0.9217315;0.5337542;0.5447111;998.22156;645.9245;0.9615016;0.51990706;0.59807825;924.7227;739.8613;0.6692176;0.48162642;0.6850568;939.9746;783.9585;0.73951393;0.4895701;0.7258875
0.9405278;1056.0;344.5;478.0;681.0;0.55;0.31898147;0.24895833;0.63055557;1124.3218;112.60867;0.97955793;0.5855843;0.10426729;1141.165;86.71513;0.8433844;0.5943568;0.08029179;1095.6399;87.71553;0.97207934;0.57064575;0.081218086;0.0;0.0;0.2706053;0.0;0.0;1035.3126;61.237656;0.9229743;0.53922534;0.056701533;1149.7133;140.86162;0.9826132;0.598809;0.13042742;941.9585;158.10358;0.99756855;0.4906034;0.1463922;1167.3226;312.00082;0.9064437;0.60798055;0.28888965;855.9121;336.40457;0.9937681;0.44578755;0.3114857;1224.8182;450.32312;0.9013855;0.63792616;0.41696584;1010.2667;420.39862;0.9889431;0.52618057;0.38925797;1065.6638;406.06274;0.98410887;0.55503327;0.375984;940.38635;433.67093;0.99412256;0.48978457;0.40154716;1110.0408;526.4868;0.9139656;0.5781462;0.4874878;1011.00146;645.9934;0.9671504;0.5265633;0.598142;982.7837;604.11206;0.7047781;0.5118665;0.559363;927.38916;742.4291;0.78583986;0.48301518;0.6874343
0.9427292;1055.0;343.5;478.0;681.0;0.5494792;0.31805557;0.24895833;0.63055557;1125.4763;111.55243;0.9787925;0.5861856;0.103289284;1141.9615;84.931114;0.8515726;0.5947716;0.07863992;1097.447;87.129;0.9703626;0.57158697;0.080675;0.0;0.0;0.30506894;0.0;0.0;1035.5854;62.49655;0.91867644;0.53936744;0.057867177;1149.8135;141.58243;0.98326886;0.59886116;0.13109484;944.9662;156.46036;0.9971405;0.4921699;0.1448707;1168.3965;312.78345;0.90421104;0.6085398;0.2896143;854.69495;338.43097;0.991405;0.44515362;0.313362;1223.7063;452.498;0.89040464;0.63734704;0.41897961;1008.47003;421.1435;0.98433244;0.52524483;0.38994768;1060.4646;407.95193;0.98223776;0.5523253;0.37773326;939.7682;429.07904;0.99264127;0.48946258;0.39729542;1070.5503;558.5168;0.9085934;0.55757827;0.51714516;1006.64026;646.7843;0.96011055;0.5242918;0.59887433;948.1864;666.0485;0.6614575;0.49384707;0.6167116;932.5131;756.9842;0.74144155;0.48568392;0.7009113
0.94497913;1055.5;345.0;477.0;684.0;0.5497396;0.31944445;0.2484375;0.6333333;1126.3223;111.90653;0.9788947;0.5866262;0.10361716;1142.8866;84.93052;0.85786164;0.5952534;0.07863937;1098.1279;87.11538;0.97044647;0.5719416;0.080662385;0.0;0.0;0.30434397;0.0;0.0;1035.5417;61.830917;0.91259205;0.53934467;0.05725085;1149.14;141.29594;0.98067576;0.59851044;0.13082957;945.52344;157.703;0.9964647;0.49246013;0.14602129;1169.176;309.03165;0.8967286;0.60894585;0.2861404;854.67664;339.96304;0.98959655;0.4451441;0.3147806;1225.4277;450.63965;0.8870354;0.6382436;0.41725895;1009.10486;422.00922;0.9824425;0.52557546;0.39074928;1065.3291;408.977;0.9792174;0.5548589;0.3786824;944.1372;431.56793;0.9910194;0.49173814;0.39959994;1079.9546;559.1182;0.9019368;0.56247634;0.51770204;1007.05884;649.74255;0.9553256;0.5245098;0.60161346;970.4125;672.6839;0.65074134;0.5054232;0.6228555;930.8734;764.7637;0.7269424;0.4848299;0.7081145
0.94232666;1055.0;345.0;474.0;682.0;0.5494792;0.31944445;0.246875;0.63148147;1126.7347;111.94281;0.97907686;0.586841;0.10365075;1143.4364;86.496185;0.8463219;0.5955398;0.08008906;1098.9037;87.01817;0.9715622;0.5723457;0.08057238;0.0;0.0;0.2756863;0.0;0.0;1038.3271;61.60778;0.92126614;0.5407954;0.05704424;1152.9338;142.5823;0.9816206;0.6004864;0.13202065;942.57776;159.93246;0.99718696;0.4909259;0.14808561;1172.725;314.44452;0.90060115;0.61079425;0.29115233;857.61456;339.2305;0.992494;0.44667426;0.31410232;1226.4288;450.81964;0.8939263;0.63876504;0.4174256;1007.50964;422.40613;0.98697865;0.52474463;0.3911168;1073.5043;411.74808;0.9819219;0.5591168;0.3812482;946.31885;439.50705;0.99304116;0.4928744;0.40695098;1112.4653;534.19165;0.9099228;0.579409;0.4946219;1011.5453;654.521;0.964139;0.5268465;0.606038;978.05914;623.147;0.69402605;0.5094058;0.5769879;927.5149;763.63055;0.7725538;0.4830807;0.70706534
0.94522107;1055.5;344.5;471.0;683.0;0.5497396;0.31898147;0.2453125;0.6324074;1128.462;110.98924;0.97780484;0.58774066;0.10276782;1144.3506;84.59386;0.847622;0.59601593;0.07832765;1100.5225;86.6472;0.96978015;0.5731888;0.08022889;0.0;0.0;0.28369203;0.0;0.0;1037.4078;62.270645;0.91367286;0.5403166;0.057658006;1150.9346;143.09247;0.9786209;0.5994451;0.13249302;945.2417;160.87852;0.9965329;0.49231339;0.1489616;1174.3691;311.98157;0.890446;0.6116506;0.28887182;857.426;340.98788;0.9905972;0.44657606;0.31572953;1226.1718;451.0254;0.8849444;0.6386311;0.4176161;1010.40546;424.10477;0.9842821;0.52625287;0.3926896;1078.5521;418.85828;0.97658324;0.5617459;0.38783175;954.25183;444.37418;0.9905688;0.49700615;0.41145757;1097.8496;554.12305;0.8760279;0.57179666;0.5130769;1006.32764;659.53735;0.9462922;0.524129;0.6106827;986.2312;643.21924;0.6030166;0.5136621;0.59557337;928.1588;754.29803;0.690707;0.48341605;0.6984241
