box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92666256;1007.0;352.5;392.0;669.0;0.52447915;0.3263889;0.20416667;0.61944443;1145.6421;219.60703;0.956372;0.59668857;0.20333984;1158.7263;198.1274;0.6874277;0.6035033;0.1834513;1128.5929;198.55362;0.9570387;0.5878088;0.18384594;0.0;0.0;0.15592599;0.0;0.0;1062.7874;158.06543;0.919164;0.5535351;0.14635688;1117.1427;184.22745;0.9569666;0.58184516;0.17058097;945.2329;190.43704;0.9953662;0.4923088;0.1763306;1104.823;322.06378;0.8243603;0.57542866;0.2982072;878.7603;359.5301;0.99022675;0.45768768;0.33289823;1125.3418;441.93906;0.8301678;0.58611554;0.40920284;1048.0183;443.17813;0.9819417;0.5458429;0.4103501;1000.8972;389.89667;0.9779684;0.5213006;0.36101544;892.3462;404.0234;0.99223;0.46476364;0.37409574;1030.8695;573.6441;0.9361324;0.5369112;0.53115195;963.34106;630.89856;0.97550577;0.50174016;0.58416533;944.3065;756.56995;0.7528287;0.49182633;0.7005277;929.62146;808.6478;0.8273343;0.48417786;0.748748
0.9276972;1008.0;352.5;392.0;671.0;0.525;0.3263889;0.20416667;0.6212963;1143.6106;218.243;0.959134;0.5956305;0.20207685;1157.2905;196.95094;0.7079018;0.6027555;0.18236199;1127.1361;196.55031;0.9570678;0.5870501;0.18199103;0.0;0.0;0.170184;0.0;0.0;1062.2971;155.42429;0.9144982;0.55327976;0.14391138;1117.4343;185.23865;0.96159613;0.58199704;0.17151727;943.7822;187.93146;0.99527705;0.49155325;0.1740106;1107.9893;329.924;0.8469822;0.57707775;0.3054852;878.6023;356.29083;0.9900283;0.45760536;0.32989892;1129.9056;466.82275;0.85122156;0.5884925;0.4322433;1048.208;448.57703;0.9821138;0.54594165;0.4153491;1000.2772;389.72232;0.9805484;0.52097774;0.360854;889.8679;402.6417;0.9926481;0.46347287;0.37281638;1029.5109;586.5414;0.94047254;0.53620356;0.54309386;959.7451;641.69226;0.97567946;0.49986726;0.5941595;950.1868;769.8712;0.7505316;0.49488896;0.7128437;927.58246;821.1196;0.8200856;0.48311585;0.7602959
0.9298753;1007.5;352.5;391.0;671.0;0.52473956;0.3263889;0.20364584;0.6212963;1144.9767;217.25809;0.9589302;0.596342;0.2011649;1158.0962;195.49617;0.7132439;0.6031751;0.18101497;1128.0116;195.36378;0.956335;0.58750606;0.1808924;0.0;0.0;0.17491286;0.0;0.0;1062.3225;156.1399;0.9108909;0.553293;0.14457397;1119.1458;189.16269;0.9592394;0.5828884;0.17515063;945.1472;187.0328;0.9946497;0.49226418;0.17317852;1106.9021;336.60193;0.84340733;0.5765115;0.31166846;877.5842;353.67563;0.9888255;0.45707512;0.32747743;1128.5691;472.8308;0.85088414;0.5877964;0.4378063;1053.9387;460.00482;0.9806825;0.5489264;0.42593038;1002.4026;387.46008;0.97812265;0.52208465;0.35875934;890.5102;397.1618;0.99144167;0.4638074;0.36774242;1027.3024;602.18396;0.92911434;0.5350533;0.5575777;958.4372;646.4193;0.96971345;0.49918604;0.5985364;956.17676;786.4315;0.6999866;0.49800873;0.7281773;925.62646;819.6221;0.7779772;0.48209712;0.75890934
0.9317041;1007.5;352.0;389.0;672.0;0.52473956;0.32592592;0.20260416;0.62222224;1144.5671;216.07962;0.96207464;0.5961287;0.20007372;1157.6678;194.66226;0.7380559;0.602952;0.18024284;1127.6826;194.2185;0.9584423;0.5873347;0.17983195;0.0;0.0;0.19042432;0.0;0.0;1062.469;156.38649;0.91036385;0.5533693;0.1448023;1118.1099;194.91563;0.96233976;0.5823489;0.18047744;947.8541;187.64699;0.9947413;0.493674;0.17374721;1105.6411;342.35928;0.85105675;0.5758547;0.31699935;872.6659;345.6679;0.9883288;0.4545135;0.32006288;1128.5885;477.49225;0.85290337;0.5878065;0.44212246;1028.3407;449.02618;0.97971207;0.5355941;0.415765;1001.52576;399.42938;0.97877;0.521628;0.36984202;892.6203;405.72025;0.9914659;0.4649064;0.3756669;1022.2567;609.75244;0.929958;0.53242534;0.56458557;953.376;646.7591;0.96917635;0.49655;0.598851;953.92834;792.87305;0.7034204;0.49683768;0.7341417;922.67883;817.2446;0.77900934;0.48056188;0.75670797
0.93229294;1007.5;352.0;389.0;672.0;0.52473956;0.32592592;0.20260416;0.62222224;1142.4663;215.5281;0.96462184;0.59503454;0.19956306;1156.7377;193.8758;0.76461136;0.60246754;0.17951462;1125.5847;193.02737;0.95848894;0.586242;0.17872906;0.0;0.0;0.21146767;0.0;0.0;1062.5986;153.20137;0.90076286;0.5534368;0.14185312;1118.1151;192.0539;0.96400726;0.5823516;0.17782769;950.10364;183.9235;0.9938752;0.49484566;0.17029953;1105.2451;340.6774;0.86216044;0.5756485;0.31544203;868.59204;342.61456;0.9858665;0.45239168;0.3172357;1128.8618;477.85336;0.8636396;0.58794886;0.4424568;1015.4606;446.14948;0.9769235;0.5288857;0.41310138;996.579;399.50464;0.97653085;0.51905155;0.3699117;889.58984;404.65027;0.98949337;0.46332803;0.37467617;1018.9539;617.4497;0.9181561;0.53070515;0.5717127;957.2632;650.00824;0.9600786;0.49857458;0.6018595;955.5022;789.9686;0.65713084;0.4976574;0.7314524;924.0154;810.31934;0.7292539;0.481258;0.7502957
0.9319919;1007.0;351.5;388.0;673.0;0.52447915;0.32546297;0.20208333;0.62314814;1141.4473;213.08615;0.9660365;0.59450376;0.197302;1156.8254;191.55151;0.7733715;0.60251325;0.17736252;1124.1575;190.15608;0.9592657;0.5854987;0.17607045;0.0;0.0;0.22556211;0.0;0.0;1061.4004;149.99612;0.9029832;0.5528127;0.1388853;1120.0426;190.67157;0.9685884;0.58335555;0.17654775;950.2223;183.78476;0.9947806;0.49490744;0.17017107;1104.688;337.83447;0.8719596;0.57535833;0.3128097;868.9506;340.75677;0.98727554;0.45257846;0.31551552;1127.4386;480.07117;0.86786544;0.5872076;0.44451034;1005.4763;444.1825;0.9780684;0.5236856;0.4112801;998.28864;397.33218;0.9796839;0.519942;0.36790016;891.978;402.92255;0.99107695;0.4645719;0.37307644;1012.51526;609.8834;0.92696;0.5273517;0.56470686;956.81964;645.91895;0.96507835;0.49834356;0.5980731;940.8503;774.9768;0.6872917;0.49002618;0.71757114;929.01294;803.43054;0.75680184;0.4838609;0.74391717
0.93269503;1007.5;352.0;387.0;674.0;0.52473956;0.32592592;0.2015625;0.6240741;1141.4939;210.70651;0.9665299;0.5945281;0.19509862;1157.1595;189.62671;0.78171015;0.60268724;0.1755803;1124.7681;187.25327;0.9603437;0.5858167;0.17338265;0.0;0.0;0.23164609;0.0;0.0;1062.722;147.76053;0.9043944;0.55350107;0.13681531;1122.1536;193.9682;0.96669424;0.58445495;0.17960018;949.65564;182.3627;0.9943469;0.4946123;0.16885436;1104.1108;342.67017;0.86075586;0.57505774;0.31728718;865.73364;336.50494;0.98567224;0.45090294;0.31157866;1127.627;479.00696;0.8555139;0.5873057;0.44352496;997.6071;441.25717;0.97548467;0.51958704;0.40857145;1002.5521;401.64294;0.97639936;0.52216256;0.37189162;894.2971;405.09558;0.98959774;0.46577975;0.3750885;1014.672;618.5568;0.9165783;0.528475;0.5727378;955.7672;649.7151;0.95976937;0.49779543;0.6015881;937.1951;784.496;0.6548375;0.48812246;0.7263852;929.9603;810.3263;0.7292824;0.48435435;0.75030214
0.9319257;1007.5;351.0;387.0;674.0;0.52473956;0.325;0.2015625;0.6240741;1141.0107;208.45207;0.96623313;0.5942764;0.19301118;1156.3988;187.42221;0.7799261;0.60229105;0.17353909;1124.2308;184.98189;0.96009356;0.5855369;0.17127952;0.0;0.0;0.22635804;0.0;0.0;1061.3545;146.28827;0.90250957;0.5527888;0.1354521;1119.3445;194.67741;0.965442;0.5829919;0.18025686;949.2969;181.7297;0.9941453;0.49442545;0.16826825;1104.6432;339.50073;0.85880977;0.57533497;0.31435254;862.754;331.53735;0.9854333;0.44935104;0.30697903;1126.2864;476.8543;0.8559051;0.5866075;0.44153178;992.776;437.515;0.9755879;0.51707083;0.40510648;1001.30115;404.5714;0.9768623;0.521511;0.37460315;894.65015;407.26868;0.9898074;0.46596363;0.37710062;1015.46246;617.82715;0.9221578;0.5288867;0.5720622;955.6404;645.95337;0.96252716;0.49772936;0.59810495;946.3616;791.3681;0.6762285;0.49289665;0.73274827;928.2377;812.7163;0.7481695;0.48345712;0.7525151
0.9323249;1006.5;350.5;387.0;675.0;0.52421874;0.32453704;0.2015625;0.625;1141.7166;206.915;0.9668505;0.594644;0.19158795;1157.77;185.71167;0.7846417;0.60300523;0.17195524;1123.6946;183.32608;0.9607761;0.5852576;0.16974637;0.0;0.0;0.23163112;0.0;0.0;1060.9128;144.58424;0.90423703;0.5525588;0.1338743;1123.8931;194.61845;0.9663222;0.58536094;0.18020228;949.7406;180.1549;0.99443877;0.49465656;0.1668101;1103.8466;340.85016;0.85789555;0.57492006;0.315602;859.47784;325.64435;0.9859028;0.4476447;0.30152255;1126.3203;477.24225;0.8534946;0.58662516;0.44189098;988.479;432.20892;0.9759026;0.5148328;0.40019345;1003.8125;406.54688;0.9760143;0.522819;0.3764323;895.16876;408.82532;0.9896408;0.46623373;0.37854195;1017.21277;611.7596;0.91533744;0.5297983;0.56644404;956.527;643.204;0.95991635;0.49819115;0.59555924;938.1277;773.1665;0.6635072;0.48860818;0.71589494;928.98254;798.95636;0.7389746;0.48384508;0.7397744
0.929911;1006.5;351.0;389.0;672.0;0.52421874;0.325;0.20260416;0.62222224;1140.2515;205.43253;0.9686026;0.59388095;0.1902153;1156.8257;184.11365;0.80479634;0.6025134;0.1704756;1122.7085;181.54092;0.9614477;0.58474404;0.16809344;0.0;0.0;0.2549108;0.0;0.0;1060.3303;142.38116;0.90035194;0.5522554;0.13183442;1124.2878;192.14929;0.96806383;0.5855666;0.177916;948.44037;178.56839;0.9937895;0.49397936;0.16534111;1104.6287;335.18893;0.86400026;0.57532746;0.31036013;858.7579;322.17233;0.9831944;0.44726974;0.29830772;1126.739;474.375;0.8568151;0.58684325;0.4392361;988.8203;430.39883;0.97212315;0.5150106;0.39851743;1007.17957;407.094;0.97462535;0.5245727;0.37693888;897.9875;409.86737;0.98813045;0.46770182;0.37950683;1012.13525;618.5869;0.91049755;0.5271538;0.57276565;956.4064;650.36316;0.95403636;0.49812832;0.6021881;932.0537;784.33057;0.64094895;0.48544464;0.726232;932.4252;809.98975;0.7093682;0.4856381;0.7499905
0.92970103;1005.5;350.0;389.0;674.0;0.5236979;0.32407406;0.20260416;0.6240741;1140.0986;204.1005;0.9677317;0.5938014;0.18898194;1156.6234;182.46802;0.7912884;0.60240805;0.16895187;1121.6031;180.35289;0.961727;0.5841683;0.16699341;0.0;0.0;0.23635615;0.0;0.0;1059.7634;140.84724;0.905436;0.5519601;0.13041411;1128.1462;190.39993;0.9664826;0.58757615;0.17629623;948.54517;176.13385;0.9944977;0.49403393;0.16308689;1104.3875;339.13394;0.85464835;0.5752018;0.3140129;857.4692;317.97632;0.98585075;0.44659853;0.2944225;1126.1968;474.0241;0.85006803;0.58656085;0.4389112;983.4137;422.7467;0.97578603;0.51219463;0.39143214;1009.8668;400.24283;0.9753027;0.5259723;0.37059522;898.28625;403.74536;0.9895111;0.46785742;0.3738383;1022.7002;604.4072;0.9151453;0.5326564;0.5596363;960.02075;643.9434;0.9605874;0.5000108;0.5962439;931.40125;764.98627;0.66619325;0.48510483;0.7083206;931.78766;802.0006;0.74220645;0.48530608;0.74259317
0.9317485;1005.5;350.0;387.0;672.0;0.5236979;0.32407406;0.2015625;0.62222224;1137.4121;202.34624;0.96864545;0.59240216;0.18735763;1154.3143;181.41527;0.79444695;0.6012054;0.1679771;1119.4912;178.53703;0.96188724;0.5830683;0.16531207;0.0;0.0;0.23932452;0.0;0.0;1059.8376;139.19637;0.9037275;0.5519988;0.12888552;1127.6466;189.41714;0.96801144;0.5873159;0.17538625;949.19476;175.43475;0.9948625;0.49437228;0.16243958;1107.4282;336.8709;0.86404574;0.5767855;0.3119175;857.76025;318.77026;0.9872838;0.44675013;0.29515764;1126.3502;473.78564;0.8625803;0.5866407;0.43869042;986.7643;421.165;0.9784945;0.51393974;0.3899676;1009.108;395.93802;0.9785;0.52557707;0.36660928;897.7762;399.69955;0.9909763;0.46759176;0.37009218;1026.3237;599.1053;0.9277264;0.53454363;0.55472714;959.3458;638.5664;0.96714795;0.49965927;0.5912652;941.27014;762.061;0.70357406;0.49024487;0.705612;924.5034;803.7888;0.7755732;0.4815122;0.7442489
0.9289679;1005.0;348.5;388.0;675.0;0.5234375;0.32268518;0.20208333;0.625;1138.6383;199.81876;0.9693291;0.59304076;0.18501736;1156.0344;179.22955;0.7927351;0.60210127;0.1659533;1120.4985;175.88904;0.9629499;0.583593;0.16286021;0.0;0.0;0.23579787;0.0;0.0;1060.5411;136.00777;0.9087857;0.5523652;0.12593311;1128.6786;187.61989;0.970485;0.58785343;0.17372212;947.4442;174.59952;0.9954236;0.49346054;0.16166621;1109.0966;337.471;0.8696082;0.5776545;0.31247315;856.66125;316.92706;0.9885953;0.44617775;0.29345098;1127.425;472.1717;0.8663705;0.5872005;0.43719602;988.7798;418.68756;0.9801344;0.5149895;0.38767368;1008.99817;401.64725;0.9798886;0.5255199;0.3718956;896.84045;407.80682;0.9917936;0.4671044;0.3775989;1025.9683;589.8676;0.93077576;0.53435844;0.5461737;960.50757;643.97485;0.96951574;0.50026435;0.596273;930.145;743.58325;0.7202475;0.48445052;0.688503;924.76135;806.26373;0.78920543;0.48164654;0.7465405
0.9321893;1004.0;348.5;388.0;675.0;0.5229167;0.32268518;0.20208333;0.625;1134.9395;197.37778;0.9733803;0.5911143;0.1827572;1153.8638;176.84422;0.83114904;0.6009707;0.16374466;1116.0057;172.25204;0.9651912;0.581253;0.15949263;0.0;0.0;0.27850255;0.0;0.0;1058.6072;133.00967;0.8999642;0.5513579;0.12315711;1131.1877;189.19247;0.97249943;0.58916026;0.17517821;948.46875;173.04488;0.9945745;0.49399415;0.16022673;1108.8674;344.6751;0.88034743;0.5775351;0.31914362;856.3182;316.80618;0.98557985;0.44599906;0.29333904;1129.9729;477.8385;0.8773119;0.58852756;0.44244304;993.02527;415.4679;0.97656894;0.51720065;0.3846925;1007.56714;392.8243;0.97883886;0.52477455;0.3637262;893.5344;397.84857;0.99017555;0.46538252;0.3683783;1030.0846;587.917;0.93262774;0.5365024;0.5443676;962.4337;639.2734;0.966841;0.50126755;0.5919198;943.20935;745.0596;0.7220168;0.49125487;0.68987;924.5043;808.0785;0.7794752;0.48151264;0.7482208
0.9329;1004.0;349.5;388.0;675.0;0.5229167;0.3236111;0.20208333;0.625;1135.485;194.91527;0.974376;0.5913984;0.1804771;1154.6732;173.74246;0.83698195;0.6013923;0.16087265;1115.708;169.39612;0.9657868;0.5810979;0.15684825;0.0;0.0;0.28903976;0.0;0.0;1057.6746;130.15973;0.9006077;0.55087215;0.12051827;1133.1705;186.58704;0.9743012;0.590193;0.17276578;948.9143;171.4454;0.9949746;0.4942262;0.15874575;1108.2784;340.0656;0.888385;0.57722837;0.31487557;855.3268;317.6844;0.9865258;0.4454827;0.2941522;1130.1764;474.4209;0.88471633;0.58863354;0.4392786;995.185;409.08563;0.9779102;0.5183255;0.378783;1009.97296;395.2975;0.97995424;0.52602756;0.36601618;894.48645;399.3262;0.990628;0.46587837;0.36974648;1031.4275;595.3442;0.92864335;0.5372018;0.5512446;959.40686;638.51404;0.96437544;0.49969107;0.5912167;946.4507;744.8218;0.70082617;0.49294308;0.6896498;921.20197;795.23645;0.76206785;0.47979268;0.73633003
0.9309642;1004.5;345.5;391.0;681.0;0.5231771;0.3199074;0.20364584;0.63055557;1135.9188;192.57889;0.97332346;0.5916244;0.17831379;1155.2054;170.96469;0.8386337;0.6016695;0.15830064;1115.5692;167.43828;0.96448386;0.58102566;0.15503544;0.0;0.0;0.29398078;0.0;0.0;1057.3657;128.18193;0.89640653;0.55071133;0.118686974;1137.7069;182.49797;0.97284806;0.5925557;0.1689796;947.23364;168.9302;0.99412185;0.49335086;0.15641686;1110.8799;339.02402;0.87992036;0.5785833;0.31391114;854.95483;314.5921;0.98352295;0.445289;0.29128897;1132.3049;472.6554;0.87356246;0.5897421;0.4376439;998.01746;408.2422;0.9732819;0.5198008;0.37800202;1014.2046;398.24506;0.9768918;0.52823156;0.36874542;895.57947;403.86713;0.988765;0.46644765;0.37395105;1027.8202;593.2861;0.92414576;0.535323;0.54933894;958.90344;645.8685;0.9606278;0.49942887;0.5980264;931.7306;752.40894;0.6928389;0.48527634;0.69667494;924.6183;811.80176;0.74882114;0.48157203;0.7516683
0.93228394;1004.0;347.0;390.0;678.0;0.5229167;0.3212963;0.203125;0.62777776;1136.0355;190.97504;0.9753293;0.5916852;0.17682874;1155.3988;168.99203;0.84974056;0.6017702;0.15647411;1114.7954;165.90349;0.96605575;0.5806226;0.15361434;0.0;0.0;0.30505988;0.0;0.0;1056.0732;127.579056;0.89608544;0.55003816;0.118128754;1138.2534;182.02126;0.97569;0.5928403;0.1685382;947.4385;169.24352;0.99424887;0.49345753;0.15670696;1112.9543;340.90308;0.892337;0.5796637;0.315651;855.2246;313.27448;0.9836589;0.44542947;0.29006895;1132.4006;478.92468;0.8857315;0.589792;0.44344878;999.596;405.71603;0.9739957;0.5206229;0.37566298;1012.0176;396.59106;0.97929835;0.5270925;0.36721393;893.18286;403.22504;0.9894784;0.4651994;0.37335652;1031.1775;583.7218;0.93468904;0.5370716;0.5404832;960.88855;642.3848;0.9649798;0.5004628;0.5948008;934.90283;747.436;0.72816473;0.48692855;0.69207036;921.07654;811.90137;0.7743415;0.47972736;0.75176054
0.93211377;1005.5;347.0;389.0;680.0;0.5236979;0.3212963;0.20260416;0.6296296;1136.8054;190.43192;0.9743997;0.59208614;0.17632584;1156.2537;168.02179;0.84236825;0.60221547;0.15557574;1114.7886;164.91211;0.96585655;0.58061904;0.1526964;0.0;0.0;0.2870261;0.0;0.0;1054.0255;126.04637;0.89550126;0.5489716;0.116709605;1137.1051;179.93787;0.97244817;0.59224224;0.16660914;945.61487;170.07648;0.9939453;0.49250776;0.15747821;1116.8887;336.16223;0.8815267;0.58171284;0.31126133;856.26105;315.91132;0.9835007;0.44596928;0.29251048;1136.8914;481.07983;0.878497;0.5921309;0.4454443;1000.6983;406.87564;0.9741809;0.521197;0.3767367;1012.6826;395.70648;0.97688055;0.5274389;0.36639488;893.1473;404.39566;0.9885964;0.46518087;0.37444043;1036.6354;580.7019;0.92546815;0.53991425;0.53768694;962.944;643.90735;0.96115917;0.5015333;0.5962105;947.8053;735.3507;0.70611405;0.4936486;0.6808803;925.01416;805.1177;0.7578111;0.4817782;0.74547935
0.9317494;1006.0;347.0;390.0;682.0;0.5239583;0.3212963;0.203125;0.63148147;1135.4583;187.48297;0.9756832;0.59138453;0.17359534;1155.9966;164.98572;0.8598034;0.60208154;0.15276456;1114.1;161.39899;0.96577984;0.5802604;0.1494435;0.0;0.0;0.32285106;0.0;0.0;1055.3215;121.89281;0.8897661;0.5496466;0.11286371;1138.84;180.65924;0.9756402;0.5931458;0.16727707;947.3498;167.66025;0.9932609;0.49341136;0.15524097;1116.622;340.77332;0.8892493;0.5815739;0.31553084;855.8606;314.57455;0.9792684;0.44576073;0.29127273;1138.9574;483.5589;0.87900597;0.593207;0.44773972;1003.09766;404.04355;0.9676596;0.5224467;0.3741144;1010.5442;406.7904;0.97669786;0.5263251;0.37665778;892.9429;412.67065;0.9871557;0.46507442;0.38210246;1022.96484;590.53754;0.93191004;0.5327942;0.546794;963.5768;644.5333;0.9606169;0.5018629;0.59679013;927.00635;765.25507;0.72085226;0.4828158;0.7085695;926.1238;825.0249;0.76003444;0.48235613;0.76391196
0.9330878;1006.0;347.5;390.0;683.0;0.5239583;0.32175925;0.203125;0.6324074;1134.868;187.09758;0.97661966;0.5910771;0.1732385;1155.7295;164.98886;0.8620971;0.6019424;0.15276746;1113.8981;160.30724;0.9667135;0.58015525;0.14843263;0.0;0.0;0.31965262;0.0;0.0;1054.9885;119.32718;0.8900408;0.54947317;0.11048813;1137.6951;181.12436;0.9760859;0.5925495;0.16770774;946.1014;166.14738;0.9933802;0.49276114;0.15384017;1119.2797;344.06097;0.89403594;0.58295816;0.31857497;857.0907;314.69336;0.9802612;0.44640142;0.29138273;1141.791;483.60425;0.88644797;0.5946828;0.4477817;1003.13574;403.50943;0.9698046;0.52246654;0.37361985;1010.9137;406.02026;0.9767843;0.52651757;0.37594467;892.50793;411.78406;0.9871897;0.4648479;0.38128152;1028.424;592.0591;0.9281039;0.5356375;0.5482029;963.791;647.4325;0.9584574;0.50197446;0.59947455;935.70593;754.49066;0.70528543;0.48734683;0.69860244;924.4213;819.62744;0.74553853;0.48146945;0.7589143
0.9344198;1006.0;346.5;390.0;681.0;0.5239583;0.32083333;0.203125;0.63055557;1133.302;184.30948;0.9773422;0.59026146;0.17065692;1154.2766;162.17097;0.8694185;0.60118574;0.15015832;1111.187;157.91405;0.9668232;0.5787432;0.1462167;0.0;0.0;0.3354824;0.0;0.0;1052.9027;118.73959;0.8865512;0.5483868;0.10994407;1137.7526;179.15729;0.97741246;0.5925795;0.16588637;947.69604;167.30992;0.9934847;0.4935917;0.1549166;1119.8623;339.2928;0.90000093;0.5832616;0.31416;855.7175;315.75616;0.9802853;0.44568622;0.29236683;1143.5984;481.51953;0.8920421;0.59562415;0.44585142;1002.78937;400.99274;0.96997416;0.5222861;0.37128958;1010.4593;408.0595;0.9776708;0.5262809;0.3778329;893.31866;415.1532;0.9873926;0.46527013;0.3844011;1029.4067;580.70404;0.930718;0.5361493;0.5376889;964.57886;639.633;0.959211;0.50238484;0.5922528;940.1281;739.67194;0.7230944;0.48965007;0.68488145;921.0397;807.9474;0.7591197;0.47970816;0.74809945
0.932924;1008.0;346.5;392.0;679.0;0.525;0.32083333;0.20416667;0.6287037;1133.243;181.13722;0.97774774;0.59023076;0.16771965;1153.2244;158.30896;0.8651382;0.6006377;0.14658237;1111.0322;155.18001;0.9670255;0.57866263;0.14368519;0.0;0.0;0.3319926;0.0;0.0;1053.0381;116.33494;0.89259475;0.5484573;0.10771754;1141.1497;174.69647;0.9801588;0.5943488;0.161756;947.00336;166.09126;0.994626;0.4932309;0.15378821;1122.7213;339.23917;0.9107905;0.5847507;0.31411034;856.82336;319.21878;0.9840432;0.44626218;0.29557294;1143.0248;479.8612;0.902731;0.5953254;0.44431594;1004.9763;400.7962;0.9749596;0.52342516;0.3711076;1015.1902;399.89392;0.9813669;0.5287449;0.37027216;895.5582;408.5282;0.9898351;0.46643656;0.37826684;1034.6775;581.3578;0.9359054;0.53889453;0.53829426;967.15375;644.1363;0.9634947;0.5037259;0.5964225;935.4985;734.8926;0.72595;0.4872388;0.6804561;921.2489;805.1856;0.7652416;0.47981712;0.7455422
0.93375224;1009.0;346.5;394.0;681.0;0.52552086;0.32083333;0.20520833;0.63055557;1135.6147;179.97166;0.97778773;0.591466;0.16664043;1155.5845;156.51791;0.87101287;0.6018669;0.144924;1111.7765;154.3982;0.96695375;0.57905024;0.1429613;0.0;0.0;0.34123302;0.0;0.0;1052.437;116.600945;0.88690555;0.5481443;0.10796384;1142.6031;173.38316;0.9788665;0.5951058;0.16053997;949.4449;166.44598;0.99396074;0.49450254;0.15411665;1124.9255;336.78613;0.9060107;0.5858987;0.311839;855.99634;319.232;0.9815714;0.44583142;0.2955852;1148.0726;475.80695;0.8976734;0.5979545;0.44056198;1006.56274;400.08078;0.9715092;0.5242514;0.37044516;1013.7584;403.0338;0.97925276;0.52799916;0.37317947;895.18945;411.92203;0.9882962;0.46624452;0.3814093;1026.1891;579.6549;0.9315156;0.5344735;0.53671753;964.12317;643.81696;0.9595225;0.5021475;0.5961268;937.6199;736.93304;0.7178623;0.4883437;0.6823454;920.8258;803.0517;0.75375277;0.47959676;0.7435664
0.92666143;1012.5;346.5;399.0;683.0;0.52734375;0.32083333;0.2078125;0.6324074;1132.6141;177.80988;0.9793012;0.5899032;0.16463877;1153.0374;154.54482;0.8801772;0.6005403;0.14309706;1108.6504;151.93117;0.9682594;0.5774221;0.140677;0.0;0.0;0.35934284;0.0;0.0;1051.7869;114.1745;0.8869829;0.54780567;0.10571713;1145.0896;172.58344;0.9804146;0.59640086;0.15979947;948.80365;165.72734;0.9942697;0.49416858;0.15345123;1126.2009;342.87384;0.9118209;0.586563;0.31747577;856.7267;322.30707;0.98229825;0.4462118;0.29843247;1153.4126;477.88953;0.90305716;0.6007357;0.4424903;1008.813;400.39984;0.9724711;0.5254234;0.3707406;1015.1138;398.76288;0.9809449;0.52870506;0.36922488;894.0178;409.07968;0.9891506;0.4656343;0.37877747;1032.8806;576.38745;0.9383708;0.5379587;0.53369206;965.1101;648.4086;0.96367335;0.5026615;0.60037833;943.69934;731.9675;0.73734736;0.49151006;0.6777477;923.0779;812.16516;0.7701879;0.48076972;0.7520048
0.93171835;1014.5;346.0;403.0;684.0;0.5283854;0.32037038;0.20989583;0.6333333;1132.1724;176.28104;0.97901905;0.5896731;0.16322318;1152.5889;153.29787;0.8811299;0.6003067;0.14194247;1109.2107;150.22133;0.96776795;0.5777139;0.13909382;0.0;0.0;0.3611016;0.0;0.0;1052.21;112.10193;0.88492924;0.548026;0.103798084;1143.3835;173.42462;0.9804048;0.5955123;0.16057836;947.84235;164.72694;0.9937271;0.4936679;0.15252495;1129.4973;345.3465;0.9103217;0.58827984;0.31976527;856.9968;322.86337;0.9798575;0.4463525;0.29894757;1155.8306;482.03967;0.899488;0.6019951;0.44633302;1009.40955;400.08115;0.96909463;0.5257341;0.37044552;1014.863;403.5792;0.9795456;0.52857447;0.37368444;895.15906;412.57648;0.9878498;0.46622866;0.38201526;1029.0546;576.1245;0.9378972;0.5359659;0.53344864;965.9724;642.38306;0.96185803;0.50311065;0.5947991;937.3817;742.16895;0.73945373;0.48821965;0.68719345;922.7928;816.13477;0.76827294;0.48062125;0.7556803
