box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9607719;1412.5;387.5;903.0;765.0;0.73567706;0.3587963;0.4703125;0.7083333;1506.3402;107.71275;0.98925614;0.7845522;0.09973403;1530.0801;85.864265;0.8993394;0.7969167;0.079503946;1480.5098;80.85345;0.9783252;0.77109885;0.074864306;0.0;0.0;0.30027893;0.0;0.0;1428.4965;43.819084;0.8948109;0.7440086;0.040573224;1551.0927;129.33119;0.9895661;0.80786073;0.1197511;1336.4705;54.608734;0.99883145;0.69607836;0.05056364;1631.8788;193.8745;0.9684041;0.84993684;0.17951342;1188.1685;23.583572;0.99867105;0.6188377;0.02183664;1752.5645;234.54639;0.97246784;0.912794;0.21717258;1316.6317;120.501686;0.9976211;0.68574566;0.11157563;1393.3408;352.51154;0.99759275;0.72569835;0.32639956;1242.2887;327.2014;0.9992781;0.64702535;0.30296424;1415.7407;515.1518;0.97953975;0.73736495;0.4769924;1127.6582;556.25116;0.99362856;0.587322;0.5150474;1420.5398;608.4308;0.87318283;0.73986447;0.5633618;992.6571;653.9825;0.92414814;0.5170089;0.6055393
0.96154326;1411.5;388.0;903.0;766.0;0.73515624;0.35925925;0.4703125;0.7092593;1504.2161;106.768776;0.9899518;0.7834459;0.09885998;1528.2266;85.047615;0.9065635;0.7959513;0.078747794;1478.6992;79.37691;0.9791637;0.77015585;0.07349714;0.0;0.0;0.3169086;0.0;0.0;1427.3787;43.54683;0.89554274;0.7434264;0.040321138;1548.9238;132.01515;0.99043185;0.80673116;0.12223625;1334.4082;57.15065;0.9988588;0.6950043;0.052917268;1629.6553;195.76935;0.9708682;0.8487788;0.18126792;1183.395;27.232796;0.99865603;0.61635154;0.025215551;1749.2334;238.90448;0.9744753;0.9110591;0.22120786;1315.612;122.50124;0.9976337;0.68521464;0.11342708;1389.9736;350.917;0.9977623;0.7239446;0.32492313;1239.0642;325.75995;0.999303;0.6453459;0.30162957;1414.634;514.8589;0.9813192;0.7367886;0.4767212;1126.5165;554.5454;0.9939779;0.5867273;0.51346797;1423.0029;611.8974;0.8807694;0.74114734;0.56657165;990.3485;657.45544;0.9275988;0.5158065;0.60875505
0.96176;1410.5;387.5;899.0;767.0;0.7346354;0.3587963;0.46822917;0.71018517;1501.3237;105.936905;0.99009085;0.78193945;0.098089725;1525.9547;85.19925;0.90844095;0.7947681;0.07888819;1476.6735;77.97526;0.97906864;0.7691008;0.072199315;0.0;0.0;0.32638568;0.0;0.0;1426.5985;41.7174;0.8946794;0.74302006;0.038627222;1546.5542;133.5149;0.99089515;0.805497;0.1236249;1332.7781;57.981995;0.998912;0.6941553;0.053687032;1627.2876;196.64058;0.9720763;0.8475456;0.1820746;1180.6995;29.87883;0.9986981;0.6149476;0.027665583;1746.2966;242.52737;0.97533405;0.9095295;0.22456238;1312.1665;122.31889;0.9976883;0.68342006;0.113258235;1388.6221;353.95154;0.997866;0.7232407;0.3277329;1238.5966;328.62427;0.99933296;0.6451024;0.30428174;1412.632;516.5469;0.98177093;0.7357458;0.47828415;1126.3544;554.11865;0.99410784;0.5866429;0.51307285;1422.2502;607.78217;0.8830979;0.7407553;0.56276125;991.5133;657.3529;0.92909485;0.51641315;0.6086601
0.96103376;1410.5;387.0;899.0;766.0;0.7346354;0.35833332;0.46822917;0.7092593;1499.7169;105.43826;0.99077576;0.78110254;0.09762802;1523.9519;84.19462;0.9166578;0.79372495;0.07795798;1474.7162;77.517265;0.98011625;0.76808137;0.07177524;0.0;0.0;0.346371;0.0;0.0;1425.8745;42.102264;0.89474976;0.742643;0.03898358;1545.9648;133.46664;0.9912442;0.80519;0.123580225;1333.0117;59.94239;0.9988852;0.6942769;0.055502214;1624.7119;197.14539;0.9728246;0.8462041;0.18254203;1178.245;34.797363;0.99860615;0.6136693;0.032219782;1742.9392;244.7265;0.9759522;0.9077808;0.2265986;1314.8269;126.02605;0.99757344;0.6848057;0.116690785;1386.1035;353.83383;0.997766;0.7219289;0.3276239;1236.8009;329.44653;0.999275;0.6441671;0.30504307;1410.0059;515.4146;0.98083776;0.73437804;0.47723576;1126.1202;554.5666;0.993572;0.58652097;0.5134876;1423.4281;607.54065;0.8769869;0.74136883;0.5625376;991.42444;656.7449;0.9236228;0.5163669;0.6080971
0.961535;1408.5;387.5;897.0;765.0;0.73359376;0.3587963;0.4671875;0.7083333;1498.0394;105.02554;0.99043876;0.78022885;0.09724587;1522.0315;83.361855;0.91119987;0.7927247;0.077186905;1472.5961;77.30974;0.98020536;0.76697713;0.07158309;0.0;0.0;0.33111885;0.0;0.0;1423.2295;43.64969;0.8999935;0.74126536;0.04041638;1543.7427;134.93852;0.9906144;0.8040326;0.12494308;1329.566;63.182625;0.9989473;0.6924823;0.058502432;1622.3635;197.58997;0.9702289;0.844981;0.18295367;1171.3278;39.35369;0.99870896;0.61006653;0.036438603;1738.8003;248.1546;0.9742056;0.90562516;0.22977278;1313.7976;128.52106;0.9977245;0.6842696;0.11900098;1383.686;354.46207;0.9977343;0.7206698;0.32820562;1233.8265;331.13937;0.9993081;0.642618;0.30661052;1409.1089;515.8556;0.9807146;0.73391086;0.47764406;1125.5471;555.6916;0.9938956;0.58622247;0.5145292;1424.6436;611.336;0.87717724;0.74200183;0.56605184;990.51196;659.84863;0.92628443;0.5158917;0.610971
0.9611293;1407.0;386.5;896.0;765.0;0.7328125;0.35787037;0.46666667;0.7083333;1495.5935;104.46783;0.9911567;0.7789549;0.09672947;1519.7778;83.16934;0.91799086;0.79155093;0.07700865;1470.5206;76.58663;0.9810073;0.76589614;0.070913546;0.0;0.0;0.354078;0.0;0.0;1421.9556;44.089783;0.90173364;0.74060184;0.040823873;1541.5054;138.0838;0.9919103;0.80286735;0.12785538;1328.2249;66.626656;0.9990526;0.6917838;0.061691348;1619.6794;201.92894;0.97399217;0.84358305;0.18697125;1167.5856;46.042374;0.9987872;0.60811746;0.042631827;1733.5305;251.61607;0.9770231;0.9028805;0.23297785;1311.826;131.38051;0.99784994;0.68324274;0.12164862;1381.7583;353.9743;0.9979954;0.71966577;0.327754;1233.0406;330.72388;0.9993705;0.6422087;0.3062258;1405.1008;516.2994;0.9821754;0.7318233;0.47805497;1125.6505;554.2323;0.9941918;0.5862763;0.51317805;1423.8579;608.1632;0.8820002;0.74159265;0.5631141;991.4734;655.7236;0.9283993;0.5163924;0.60715145
0.961482;1405.5;386.5;889.0;765.0;0.7320312;0.35787037;0.46302083;0.7083333;1493.5216;104.84161;0.99155563;0.77787584;0.09707557;1517.6548;83.220085;0.91953784;0.7904452;0.07705563;1468.1936;76.80652;0.9819103;0.76468414;0.07111715;0.0;0.0;0.35708293;0.0;0.0;1419.5007;44.612915;0.90654707;0.7393233;0.041308254;1539.1829;139.33182;0.9923409;0.80165774;0.12901095;1325.888;69.24339;0.9991398;0.69056666;0.06411425;1616.3931;205.05225;0.9749467;0.8418714;0.18986319;1166.8003;54.041084;0.9988907;0.6077085;0.05003804;1728.3021;253.78418;0.9778111;0.90015733;0.23498535;1310.2653;137.97862;0.99800676;0.68242985;0.12775798;1378.5875;355.65192;0.9981122;0.71801436;0.32930732;1229.5817;332.79547;0.9994167;0.64040715;0.30814394;1405.8367;518.6987;0.9825379;0.7322066;0.4802766;1123.2056;556.12756;0.994399;0.5850029;0.51493293;1425.311;607.5065;0.88202125;0.7423495;0.562506;990.81976;654.251;0.92911494;0.51605195;0.60578793
0.9607422;1404.0;385.5;886.0;765.0;0.73125;0.35694444;0.46145833;0.7083333;1491.8167;105.17773;0.9913322;0.77698785;0.097386785;1516.1312;82.75397;0.91631967;0.7896517;0.07662404;1466.1091;76.55553;0.98149157;0.7635985;0.07088475;0.0;0.0;0.34488463;0.0;0.0;1416.5171;42.590652;0.9051454;0.7377693;0.03943579;1536.5446;138.6941;0.9920941;0.8002836;0.12842047;1322.4116;70.26608;0.99912935;0.68875605;0.06506119;1612.6653;206.13199;0.97458434;0.8399298;0.19086295;1161.9543;61.113304;0.9988926;0.60518456;0.056586392;1726.6073;257.08875;0.9777941;0.89927465;0.23804514;1308.1284;144.263;0.9980463;0.6813169;0.13357686;1375.9587;354.0827;0.99812895;0.7166452;0.32785437;1226.9332;332.3121;0.9994241;0.6390277;0.3076964;1405.009;517.58203;0.9830751;0.7317755;0.47924262;1122.7239;555.4353;0.99458945;0.584752;0.51429194;1428.4213;607.72394;0.8854665;0.7439694;0.56270736;991.0664;654.2429;0.9313618;0.5161804;0.6057805
0.9604598;1401.5;386.0;883.0;766.0;0.7299479;0.35740742;0.45989582;0.7092593;1490.764;105.52281;0.9914254;0.7764396;0.09770631;1514.7783;83.10448;0.91552025;0.78894705;0.07694859;1465.3662;76.962616;0.9818236;0.76321155;0.07126168;0.0;0.0;0.34137714;0.0;0.0;1415.7312;43.455505;0.908261;0.73736;0.040236577;1532.8269;139.99048;0.9922506;0.79834735;0.12962082;1319.9536;73.00005;0.9991659;0.68747586;0.06759264;1608.4874;209.53027;0.9749892;0.8377539;0.19400951;1158.2368;69.094734;0.9989316;0.60324836;0.06397661;1721.6599;260.69284;0.97805095;0.8966979;0.24138226;1303.0568;148.1073;0.99810743;0.6786754;0.13713638;1372.0603;357.13193;0.9981749;0.71461475;0.33067772;1223.5923;336.27197;0.9994404;0.6372877;0.31136295;1405.2456;519.45154;0.9833119;0.7318987;0.48097366;1120.7166;558.17847;0.9946792;0.58370656;0.51683193;1430.084;609.58215;0.88583505;0.74483544;0.5644279;988.9457;656.8885;0.93160975;0.51507586;0.60823005
0.96050954;1399.0;385.5;878.0;765.0;0.72864586;0.35694444;0.45729166;0.7083333;1488.8763;105.59578;0.99161196;0.7754564;0.09777387;1512.7732;83.673454;0.916602;0.7879027;0.07747542;1464.1675;77.05673;0.982255;0.76258725;0.07134882;0.0;0.0;0.3462354;0.0;0.0;1415.483;43.721077;0.9112549;0.7372307;0.04048248;1530.3506;141.3284;0.99254626;0.79705757;0.13085963;1317.4426;74.686615;0.99921465;0.686168;0.06915427;1606.5798;213.95267;0.9755005;0.83676034;0.19810432;1153.2131;77.34256;0.9989687;0.60063183;0.07161348;1717.8484;262.11005;0.9783433;0.8947127;0.24269448;1300.5928;152.49367;0.9981572;0.67739207;0.14119785;1370.0044;358.78748;0.99815506;0.71354395;0.33221063;1222.0227;338.3437;0.9994369;0.63647014;0.3132812;1403.5631;518.8542;0.9824056;0.7310225;0.48042053;1121.812;556.7246;0.99440444;0.5842771;0.51548576;1429.3419;603.3855;0.87966937;0.7444489;0.55869025;992.34314;651.84595;0.927927;0.5168454;0.60356104
0.9593366;1397.0;385.5;876.0;765.0;0.72760415;0.35694444;0.45625;0.7083333;1488.2222;105.74785;0.99132055;0.7751157;0.09791467;1512.0032;83.16371;0.91380864;0.78750163;0.077003434;1463.216;77.123795;0.9818386;0.76209164;0.071410924;0.0;0.0;0.3364117;0.0;0.0;1413.5171;43.81478;0.9092115;0.7362068;0.040569242;1528.1326;140.9788;0.9918978;0.7959024;0.13053593;1314.2721;76.318016;0.9991487;0.6845167;0.07066483;1603.838;216.11853;0.97404283;0.8353323;0.20010975;1149.7634;85.18021;0.9988925;0.5988351;0.078870565;1711.7897;267.41406;0.9775454;0.8915571;0.2476056;1297.3408;156.67361;0.9980725;0.67569834;0.14506817;1366.0602;357.27106;0.9979964;0.7114897;0.33080652;1216.8245;337.52136;0.9993818;0.6337627;0.3125198;1404.0625;520.6171;0.98111206;0.73128253;0.4820529;1117.3179;557.4349;0.99390984;0.5819364;0.5161434;1435.5269;607.4288;0.8712056;0.74767023;0.5624341;989.3692;651.40643;0.9221388;0.51529646;0.6031541
0.9586593;1395.5;385.5;871.0;765.0;0.7268229;0.35694444;0.45364583;0.7083333;1486.7994;105.39686;0.99155915;0.7743747;0.09758969;1510.413;82.93332;0.9160623;0.7866734;0.07679011;1462.2164;76.63687;0.98226786;0.76157105;0.07096007;0.0;0.0;0.34351963;0.0;0.0;1413.0972;44.65425;0.9109057;0.7359881;0.041346528;1525.7703;143.45494;0.9920364;0.794672;0.13282865;1311.7786;80.11874;0.9991472;0.683218;0.074184015;1602.2043;219.7039;0.97447747;0.8344814;0.20342954;1146.6234;94.99647;0.9988691;0.5971997;0.08795969;1707.4655;270.3738;0.97798777;0.88930494;0.25034612;1296.5823;163.48422;0.99805886;0.6753033;0.15137428;1362.1096;358.77045;0.9979298;0.70943207;0.33219486;1212.1543;339.6939;0.99934834;0.6313304;0.3145314;1404.9021;525.2887;0.97961503;0.73171985;0.48637843;1114.463;561.7206;0.9933001;0.58044946;0.5201116;1439.474;608.04443;0.8587575;0.74972606;0.5630041;987.1584;652.0537;0.9133064;0.514145;0.60375345
0.9576537;1393.0;386.0;866.0;766.0;0.72552085;0.35740742;0.45104167;0.7092593;1485.7974;106.18703;0.99102694;0.77385277;0.09832132;1509.439;83.54961;0.90739244;0.78616613;0.07736075;1461.1763;77.13792;0.98187757;0.7610293;0.071424;0.0;0.0;0.31957158;0.0;0.0;1411.5037;44.308273;0.9135491;0.73515815;0.04102618;1523.6196;143.40863;0.99128485;0.79355186;0.13278577;1308.7035;80.93003;0.9991683;0.6816164;0.07493521;1599.3838;222.25696;0.9720524;0.8330124;0.20579349;1145.3003;101.84633;0.99894303;0.5965106;0.094302155;1701.1472;274.9477;0.97658676;0.88601416;0.25458118;1298.5659;170.18724;0.9981799;0.6763364;0.15758078;1359.0292;361.45496;0.9978376;0.7078277;0.33468053;1208.2861;342.90518;0.9993562;0.6293157;0.3175048;1406.4613;528.53467;0.9783846;0.7325319;0.48938397;1114.3214;565.027;0.99327445;0.58037573;0.52317315;1439.9015;608.4973;0.8519709;0.7499487;0.56342345;986.9021;654.3001;0.9115223;0.5140115;0.6058334
0.9568219;1389.5;386.0;859.0;764.0;0.7236979;0.35740742;0.44739583;0.7074074;1484.0505;107.07939;0.99091655;0.77294296;0.09914759;1505.9491;83.84402;0.9102141;0.7843485;0.07763335;1456.9753;79.82419;0.9817732;0.75884134;0.07391129;0.0;0.0;0.3543831;0.0;0.0;1406.5857;48.09851;0.91548246;0.7325967;0.04453566;1521.691;139.19482;0.99252594;0.7925474;0.12888409;1306.1737;81.908134;0.9994505;0.6802988;0.07584087;1600.3252;225.94205;0.97464186;0.8335027;0.2092056;1139.4551;110.14137;0.9992273;0.59346616;0.10198275;1694.9307;278.56305;0.976267;0.8827764;0.25792876;1294.8542;175.1253;0.9983437;0.67440325;0.16215307;1359.8308;360.13757;0.99866414;0.7082452;0.33346072;1209.0972;341.04993;0.9996332;0.6297381;0.31578696;1398.9109;527.9481;0.9857859;0.7285994;0.48884085;1123.3083;565.2179;0.9960025;0.5850564;0.5233499;1437.5323;614.97205;0.892179;0.74871475;0.56941855;996.20337;649.9334;0.94156647;0.5188559;0.6017902
0.9580432;1385.0;385.0;852.0;762.0;0.7213542;0.3564815;0.44375;0.70555556;1483.2212;107.58959;0.99121374;0.77251107;0.09961999;1505.0923;84.42927;0.9116465;0.7839022;0.07817525;1456.3828;80.35046;0.98251694;0.7585327;0.07439857;0.0;0.0;0.35820958;0.0;0.0;1405.5983;49.72101;0.920329;0.7320824;0.046037972;1519.0923;139.88791;0.99285525;0.7911939;0.12952584;1302.5747;85.08506;0.999491;0.6784243;0.07878246;1596.8242;229.3429;0.9752823;0.8316793;0.21235453;1134.7876;122.04753;0.99926347;0.5910352;0.11300697;1692.585;283.842;0.97639585;0.88155466;0.26281667;1290.5583;179.84137;0.9983943;0.6721658;0.16651979;1356.935;359.64368;0.9986985;0.706737;0.3330034;1204.9683;341.68387;0.9996433;0.6275876;0.31637394;1400.0383;531.78815;0.9853656;0.72918665;0.49239644;1121.0194;567.62036;0.9958897;0.5838643;0.5255744;1439.8352;614.98883;0.88598794;0.74991417;0.5694341;996.61304;648.0653;0.9382659;0.5190693;0.60006046
0.9584738;1385.5;385.5;851.0;763.0;0.7216146;0.35694444;0.44322917;0.70648146;1481.6699;108.74309;0.991248;0.77170306;0.10068805;1504.1356;85.83364;0.91127145;0.783404;0.0794756;1455.3698;80.749146;0.9827071;0.7580051;0.07476772;0.0;0.0;0.35413772;0.0;0.0;1404.6229;48.53826;0.9210271;0.7315744;0.044942833;1515.9777;139.0629;0.9926483;0.7895717;0.12876195;1299.3994;85.69318;0.9994885;0.6767705;0.07934553;1591.8578;227.3026;0.97468877;0.8290926;0.21046537;1131.7854;129.59851;0.9992575;0.5894716;0.11999862;1685.3289;284.36874;0.97604764;0.87777543;0.26330438;1288.7039;183.1304;0.9983961;0.6711999;0.16956519;1353.5754;363.20648;0.9986469;0.7049872;0.3363023;1201.067;345.75546;0.99962986;0.62555575;0.32014394;1401.8667;535.4306;0.98452735;0.7301389;0.49576908;1118.6129;568.62244;0.99565864;0.5826109;0.52650225;1442.9158;614.95325;0.879884;0.7515186;0.56940114;994.95374;648.80725;0.93487465;0.51820505;0.60074747
0.95853865;1381.5;385.0;845.0;762.0;0.71953124;0.3564815;0.44010416;0.70555556;1481.1199;109.94611;0.9915019;0.7714166;0.101801954;1503.412;86.009995;0.9094175;0.78302705;0.07963888;1454.7295;81.597015;0.9831581;0.7576716;0.07555279;0.0;0.0;0.34925875;0.0;0.0;1402.6599;47.74514;0.9257235;0.730552;0.044208463;1513.4526;139.8139;0.99336904;0.7882566;0.12945732;1295.9634;88.785576;0.9995603;0.67498094;0.082208864;1586.8531;229.21161;0.9771599;0.826486;0.21223298;1131.4796;138.97644;0.999363;0.5893123;0.12868188;1681.0205;286.98047;0.9780741;0.8755315;0.26572266;1288.5375;189.86142;0.99859756;0.67111325;0.17579761;1352.3046;363.7272;0.9988372;0.7043253;0.33678445;1199.0854;347.25885;0.9996861;0.6245237;0.32153597;1403.875;543.31445;0.98534495;0.7311849;0.5030689;1116.6376;575.6496;0.99592847;0.58158207;0.5330089;1444.4756;617.05023;0.8787154;0.752331;0.5713428;997.33374;646.62506;0.9347053;0.51944464;0.5987269
0.9579919;1378.0;386.0;838.0;762.0;0.71770835;0.35740742;0.43645832;0.70555556;1480.3193;111.46857;0.99154097;0.77099967;0.103211634;1503.0542;87.54648;0.91108346;0.7828407;0.08106156;1453.9995;82.675964;0.98340076;0.75729144;0.07655182;0.0;0.0;0.35123113;0.0;0.0;1401.781;48.83432;0.92565024;0.73009425;0.045216963;1512.3954;139.30353;0.99296016;0.78770596;0.12898475;1294.165;92.07179;0.99953365;0.6740443;0.08525166;1582.615;229.10486;0.9756119;0.82427865;0.21213412;1129.0747;152.27899;0.9993056;0.5880597;0.14099906;1672.8944;291.0511;0.9768016;0.87129915;0.26949173;1283.6589;197.06067;0.9985024;0.66857237;0.18246359;1350.8662;361.80222;0.998706;0.70357615;0.33500206;1196.79;346.69366;0.9996468;0.62332815;0.32101265;1406.5454;544.156;0.9839522;0.7325757;0.50384814;1116.8911;575.0228;0.9954906;0.5817141;0.53242856;1446.8043;616.24164;0.8691385;0.7535439;0.57059413;996.8479;646.23535;0.92892337;0.5191916;0.5983661
0.95605475;1374.0;385.5;828.0;763.0;0.715625;0.35694444;0.43125;0.70648146;1479.5259;113.014366;0.9913754;0.7705864;0.104642935;1502.2708;89.16051;0.9091797;0.7824327;0.082556024;1453.2418;84.065735;0.9831882;0.7568968;0.077838644;0.0;0.0;0.35047626;0.0;0.0;1400.4761;50.733467;0.9263828;0.72941464;0.046975434;1509.3802;140.65356;0.9929137;0.78613555;0.13023478;1292.443;96.424644;0.9995409;0.6731474;0.08928208;1577.2914;225.31412;0.9755078;0.8215059;0.20862418;1128.6174;159.97217;0.9993129;0.5878216;0.14812239;1666.5962;295.3466;0.97669005;0.86801887;0.27346906;1283.4875;204.68;0.9985166;0.6684831;0.18951851;1347.5212;360.61017;0.9987105;0.70183396;0.3338983;1194.0778;346.37018;0.9996481;0.6219155;0.32071313;1403.911;547.4764;0.98327994;0.7312037;0.5069226;1115.1506;576.006;0.9952916;0.5808076;0.53333884;1446.1815;614.5893;0.8627522;0.75321954;0.56906414;997.66565;641.9471;0.9253781;0.5196175;0.59439546
0.9553143;1370.0;386.0;820.0;764.0;0.7135417;0.35740742;0.42708334;0.7074074;1478.2186;114.47065;0.99122554;0.7699055;0.10599134;1500.9863;90.60029;0.9088795;0.78176373;0.08388916;1452.0093;85.538635;0.9827271;0.75625485;0.07920244;0.0;0.0;0.35396424;0.0;0.0;1399.0188;52.383728;0.924623;0.72865564;0.04850345;1507.8467;142.01547;0.9930307;0.7853368;0.1314958;1290.3359;99.52565;0.9995301;0.67204994;0.09215338;1573.9775;228.55875;0.9761605;0.81978;0.21162847;1126.869;167.79771;0.99928623;0.58691096;0.15536825;1661.6898;299.4145;0.97716004;0.86546344;0.27723563;1281.8612;210.9607;0.9984756;0.66763604;0.19533397;1346.414;358.55667;0.9987393;0.7012573;0.33199692;1192.8448;345.24707;0.9996474;0.62127334;0.3196732;1401.5846;545.9162;0.9840358;0.729992;0.50547796;1113.9347;575.6687;0.99538827;0.5801743;0.5330266;1444.4545;614.95325;0.868086;0.75232005;0.56940114;998.98975;643.4222;0.92738926;0.5203072;0.5957613
0.95470595;1366.5;386.0;815.0;764.0;0.71171874;0.35740742;0.42447916;0.7074074;1477.422;115.938515;0.9908505;0.7694906;0.107350476;1500.5461;92.6147;0.90236396;0.78153443;0.08575435;1451.6312;86.69293;0.98267025;0.7560579;0.08027124;0.0;0.0;0.338286;0.0;0.0;1397.5924;53.53306;0.9281988;0.7279127;0.049567647;1504.6686;142.81563;0.99268496;0.7836816;0.13223669;1286.3923;102.630135;0.9995479;0.669996;0.0950279;1570.8336;229.63742;0.97464246;0.81814253;0.21262725;1126.871;178.6583;0.9993241;0.586912;0.16542435;1654.3577;304.03824;0.9760197;0.8616446;0.28151688;1283.8888;220.30266;0.9985428;0.66869205;0.20398395;1344.4945;360.09412;0.9986998;0.70025754;0.3334205;1190.2228;348.00696;0.9996505;0.6199077;0.32222867;1401.9265;547.01697;0.98327166;0.7301701;0.5064972;1113.3677;577.47125;0.99534863;0.579879;0.5346956;1441.1172;611.0655;0.8639802;0.75058186;0.5658014;999.3091;644.2999;0.9264111;0.5204735;0.596574
0.9535945;1364.0;385.5;810.0;763.0;0.7104167;0.35694444;0.421875;0.70648146;1476.9875;117.20025;0.99086106;0.76926434;0.10851875;1500.1361;93.52226;0.90047574;0.78132087;0.086594686;1450.9143;87.91942;0.98311996;0.75568455;0.08140687;0.0;0.0;0.33219963;0.0;0.0;1396.0671;55.244934;0.93164974;0.7271183;0.051152717;1503.303;144.06372;0.9924982;0.7829703;0.13339233;1284.3628;106.06494;0.9995733;0.66893893;0.09820828;1569.5916;230.01466;0.97347134;0.8174956;0.21297655;1124.2753;186.81386;0.9993618;0.58556;0.1729758;1650.2732;309.41974;0.9750779;0.8595173;0.28649977;1284.3759;227.72868;0.9986083;0.6689457;0.2108599;1344.2725;365.51852;0.99869066;0.7001419;0.33844307;1189.471;354.00705;0.9996606;0.61951613;0.3277843;1403.0183;552.19995;0.9826957;0.7307387;0.5112963;1112.6658;580.40234;0.995342;0.57951343;0.5374096;1443.9886;617.1636;0.8591248;0.7520774;0.57144773;998.94617;646.71027;0.92525613;0.5202845;0.5988058
0.95245355;1360.0;385.0;800.0;762.0;0.7083333;0.3564815;0.41666666;0.70555556;1477.1985;119.32354;0.9905157;0.7693742;0.11048476;1500.5011;95.32155;0.89795035;0.781511;0.088260695;1451.2499;89.689545;0.98259014;0.7558593;0.08304588;0.0;0.0;0.3282633;0.0;0.0;1395.9786;55.6737;0.92975205;0.7270722;0.05154972;1502.1619;145.46187;0.9919382;0.782376;0.13468692;1283.8267;108.856865;0.9995453;0.66865975;0.10079339;1566.612;232.19289;0.9719499;0.8159438;0.21499342;1125.1943;195.50331;0.99931705;0.5860387;0.18102159;1644.9108;313.24512;0.973813;0.8567244;0.29004177;1280.3179;232.88342;0.9985251;0.6668322;0.2156328;1343.4846;370.2366;0.99851245;0.6997316;0.34281167;1188.753;358.63678;0.9996119;0.61914223;0.3320711;1402.5277;560.4938;0.97889733;0.7304832;0.51897573;1109.936;584.90875;0.9942456;0.5780917;0.54158217;1446.5955;615.4153;0.83138657;0.75343513;0.569829;1000.761;639.6915;0.9090833;0.5212297;0.592307
0.9525577;1356.0;384.5;792.0;763.0;0.70625;0.3560185;0.4125;0.70648146;1477.6882;120.76895;0.9904083;0.7696293;0.111823104;1501.1697;96.81864;0.8966771;0.7818592;0.08964689;1451.7534;91.138504;0.9824111;0.7561216;0.0843875;0.0;0.0;0.32923818;0.0;0.0;1395.2295;58.04219;0.93130535;0.726682;0.05374277;1501.3043;147.32506;0.99232304;0.7819293;0.13641208;1281.0098;112.43587;0.99956065;0.6671926;0.10410728;1561.7512;235.44768;0.97317153;0.8134121;0.2180071;1122.9814;205.00891;0.99932444;0.5848862;0.18982306;1643.2313;320.6853;0.9742467;0.8558496;0.29693085;1280.1809;239.27264;0.99852705;0.66676086;0.22154875;1344.4832;367.50055;0.99864143;0.70025164;0.3402783;1188.1067;356.74207;0.9996394;0.6188056;0.33031672;1404.845;562.14417;0.98103344;0.7316901;0.5205039;1109.6062;584.5171;0.9947391;0.5779199;0.54121953;1446.136;622.10333;0.8433188;0.7531958;0.5760216;1002.4894;642.957;0.91548765;0.5221299;0.59533054
0.9523428;1353.5;384.5;787.0;763.0;0.7049479;0.3560185;0.40989584;0.70648146;1478.2057;122.35007;0.9902468;0.7698988;0.1132871;1501.8607;98.163506;0.8977933;0.7822191;0.090892136;1452.0327;92.78611;0.9819136;0.756267;0.08591306;0.0;0.0;0.33272374;0.0;0.0;1394.3467;59.91188;0.9282336;0.7262222;0.055473965;1500.6853;147.00517;0.9922422;0.7816069;0.1361159;1279.4742;114.74226;0.9995065;0.66639286;0.106242836;1558.9977;236.26208;0.9735414;0.811978;0.21876119;1123.5073;212.01013;0.9992236;0.5851601;0.19630568;1639.5839;323.23483;0.9743652;0.8539499;0.29929152;1276.2958;247.32669;0.998357;0.6647374;0.2290062;1342.7496;364.6364;0.9985669;0.69934875;0.3376263;1185.5497;355.14798;0.9995963;0.6174738;0.32884073;1403.9468;561.8405;0.98046046;0.7312223;0.5202227;1109.0103;587.1126;0.994253;0.5776095;0.5436228;1443.5769;622.4118;0.83883256;0.75186294;0.57630724;1004.39856;644.4103;0.9096954;0.5231243;0.5966762
