box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94033426;1509.0;322.0;512.0;642.0;0.7859375;0.29814816;0.26666668;0.59444445;1530.8254;26.3264;0.84120053;0.7973049;0.024376297;1557.3699;18.461472;0.5202065;0.81113017;0.017093955;1517.4927;1.9710159;0.7047635;0.79036075;0.0018250147;0.0;0.0;0.28380522;0.0;0.0;1482.6666;0.0;0.5611886;0.7722222;0.0;1611.9373;0.0;0.97374976;0.8395507;0.0;1384.5701;24.529129;0.9937972;0.72113025;0.022712156;1697.6986;69.72736;0.945914;0.88421804;0.06456237;1341.6161;199.14282;0.9915479;0.69875836;0.1843915;1719.6184;177.58643;0.93774277;0.8956346;0.16443187;1500.4209;156.98187;0.98309016;0.7814692;0.14535359;1477.0402;181.28215;0.9966546;0.76929176;0.16785385;1332.2676;195.776;0.99819404;0.6938894;0.18127407;1459.0566;375.91205;0.9858602;0.7599253;0.34806672;1343.0408;417.06143;0.9927256;0.6995004;0.386168;1406.6804;474.65414;0.9312264;0.73264605;0.43949458;1300.486;598.5788;0.94933665;0.67733645;0.55423963
0.93988466;1511.0;321.5;508.0;643.0;0.78697914;0.29768518;0.26458332;0.59537035;1527.394;20.636879;0.6345237;0.79551774;0.019108221;0.0;0.0;0.2638801;0.0;0.0;0.0;0.0;0.43095544;0.0;0.0;0.0;0.0;0.18385717;0.0;0.0;0.0;0.0;0.39842466;0.0;0.0;1613.2515;0.0;0.9605702;0.8402351;0.0;1383.25;25.61554;0.9907404;0.7204427;0.023718093;1700.6539;67.222824;0.9428173;0.88575727;0.062243357;1331.2709;197.39557;0.99129266;0.6933702;0.18277368;1718.2507;178.37698;0.9355146;0.89492226;0.16516387;1494.7811;160.85889;0.98289746;0.77853185;0.14894341;1479.1953;184.46268;0.9973393;0.77041423;0.17079878;1333.9034;197.98685;0.99856937;0.69474137;0.18332115;1457.0701;378.10333;0.98816454;0.7588907;0.3500957;1345.3708;410.27765;0.99390936;0.700714;0.37988672;1405.3365;481.52957;0.9445969;0.7319461;0.4458607;1302.4576;587.76874;0.960076;0.6783634;0.54423034
0.94096446;1509.5;322.5;507.0;643.0;0.7861979;0.2986111;0.2640625;0.59537035;1523.4009;23.535782;0.6559244;0.79343796;0.021792391;0.0;0.0;0.28252205;0.0;0.0;0.0;0.0;0.4499686;0.0;0.0;0.0;0.0;0.19445165;0.0;0.0;0.0;0.0;0.4086378;0.0;0.0;1610.4203;0.0;0.96358305;0.83876055;0.0;1379.1066;27.580582;0.991063;0.71828467;0.025537577;1700.4524;69.12733;0.946996;0.8856523;0.06400678;1327.3953;197.9106;0.9915107;0.6913517;0.18325056;1717.5406;174.28534;0.9399725;0.8945524;0.16137531;1491.5844;164.28125;0.98345876;0.77686685;0.15211228;1478.8306;198.43976;0.99732864;0.7702243;0.18374051;1332.3162;214.26663;0.9985436;0.69391465;0.19839503;1459.6667;385.18405;0.98717123;0.7602431;0.3566519;1340.6813;430.00937;0.9933143;0.6982715;0.39815682;1406.0361;481.08563;0.9387826;0.7323105;0.44544965;1301.7217;604.00684;0.95481527;0.67798007;0.5592656
0.9413497;1508.5;321.5;509.0;643.0;0.7856771;0.29768518;0.26510417;0.59537035;1528.0756;25.110168;0.7053926;0.7958727;0.023250155;0.0;0.0;0.31441158;0.0;0.0;1514.5463;3.0896988;0.52872366;0.78882617;0.0028608323;0.0;0.0;0.18743956;0.0;0.0;0.0;0.0;0.47184673;0.0;0.0;1608.3029;0.0;0.96178865;0.83765775;0.0;1378.0085;22.359238;0.99222034;0.71771276;0.020702997;1698.1168;68.00617;0.93899333;0.88443583;0.06296868;1325.5453;194.12828;0.99240595;0.69038814;0.1797484;1716.9613;175.08563;0.9332586;0.8942507;0.16211632;1491.4833;167.93948;0.98497254;0.7768142;0.15549952;1478.8927;196.74777;0.99687433;0.77025664;0.18217386;1332.9744;212.84277;0.9984596;0.6942575;0.19707665;1459.0981;382.68823;0.9849651;0.75994694;0.35434097;1340.1248;430.86914;0.992851;0.69798166;0.3989529;1407.5695;479.1186;0.92970055;0.7331091;0.4436283;1299.7864;601.8773;0.95035255;0.6769721;0.55729383
0.9413114;1506.5;322.0;507.0;644.0;0.7846354;0.29814816;0.2640625;0.5962963;1525.8938;27.284477;0.56755084;0.7947363;0.025263404;0.0;0.0;0.20343457;0.0;0.0;0.0;0.0;0.37638637;0.0;0.0;0.0;0.0;0.1437553;0.0;0.0;0.0;0.0;0.374675;0.0;0.0;1611.5072;0.0;0.9485815;0.8393267;0.0;1380.4926;22.541245;0.9896808;0.71900654;0.020871522;1699.2227;68.70875;0.9325389;0.8850118;0.06361921;1323.3661;192.32474;0.9919121;0.68925315;0.17807846;1716.1747;178.13412;0.9290077;0.89384097;0.164939;1486.4961;172.78084;0.9844541;0.7742167;0.15998226;1479.8794;194.59235;0.99705964;0.7707705;0.18017809;1333.9583;210.55522;0.99857676;0.6947699;0.19495854;1459.8218;380.34494;0.9865834;0.7603238;0.35217124;1341.7878;428.83667;0.9937518;0.69884783;0.397071;1407.2349;480.97003;0.9400138;0.73293483;0.44534263;1300.112;605.13043;0.95839846;0.6771417;0.56030595
0.94284785;1506.0;321.5;512.0;643.0;0.784375;0.29768518;0.26666668;0.59537035;1528.6461;31.61087;0.5827061;0.7961699;0.029269325;0.0;0.0;0.21480064;0.0;0.0;0.0;0.0;0.38653678;0.0;0.0;0.0;0.0;0.14781949;0.0;0.0;0.0;0.0;0.3737654;0.0;0.0;1615.906;0.0;0.95054424;0.8416177;0.0;1379.6655;20.479202;0.9894855;0.7185758;0.018962225;1700.2046;71.07264;0.9374329;0.8855232;0.065808;1318.6858;191.19777;0.99183977;0.6868155;0.17703497;1714.9546;179.01265;0.9348209;0.8932055;0.16575246;1490.8441;177.4061;0.9847333;0.77648133;0.1642649;1484.806;200.63759;0.9969542;0.77333647;0.18577555;1335.0278;217.44785;0.9984806;0.695327;0.2013406;1461.783;387.08392;0.9845611;0.76134527;0.35841104;1339.3096;441.2777;0.9925208;0.6975571;0.40859047;1410.2954;485.52988;0.9282019;0.73452884;0.4495647;1299.2422;605.2439;0.94870347;0.6766886;0.56041104
0.94385886;1503.0;322.0;514.0;644.0;0.7828125;0.29814816;0.26770833;0.5962963;1533.7029;27.429245;0.54264337;0.79880357;0.02539745;0.0;0.0;0.16856885;0.0;0.0;0.0;0.0;0.3805259;0.0;0.0;0.0;0.0;0.110223316;0.0;0.0;0.0;0.0;0.4148733;0.0;0.0;1607.2665;0.0;0.94124746;0.83711797;0.0;1376.5259;16.467224;0.99056154;0.7169406;0.01524743;1701.1952;71.02009;0.92254627;0.88603914;0.06575934;1315.126;183.86595;0.99323684;0.68496144;0.17024626;1713.0361;178.6283;0.9212299;0.8922063;0.16539657;1475.6328;184.26254;0.9867884;0.76855874;0.17061347;1482.685;202.12598;0.9969586;0.7722318;0.18715368;1337.5544;215.61002;0.9987048;0.69664294;0.1996389;1464.9077;381.87506;0.9858679;0.7629728;0.353588;1342.9424;424.79745;0.99411833;0.6994492;0.393331;1409.032;490.0328;0.93841887;0.7338708;0.45373407;1299.9779;602.193;0.9599797;0.6770718;0.55758613
0.94212145;1502.5;322.5;517.0;643.0;0.78255206;0.2986111;0.26927084;0.59537035;0.0;0.0;0.48574734;0.0;0.0;0.0;0.0;0.14739484;0.0;0.0;0.0;0.0;0.31422737;0.0;0.0;0.0;0.0;0.10980423;0.0;0.0;0.0;0.0;0.35811496;0.0;0.0;1611.0223;0.0;0.9388618;0.83907413;0.0;1375.1707;18.248222;0.98860776;0.71623474;0.016896503;1699.5325;68.7063;0.92769617;0.88517314;0.06361695;1307.4542;183.63303;0.99214983;0.6809657;0.17003058;1713.787;174.58167;0.92591983;0.8925974;0.16164969;1473.3927;188.99927;0.9852632;0.76739204;0.17499933;1482.6813;195.15523;0.9971595;0.77222985;0.18069929;1333.6863;208.37268;0.9986833;0.6946283;0.19293767;1459.5255;387.07755;0.9862889;0.76016957;0.35840514;1340.3319;428.6455;0.993803;0.69808954;0.39689398;1408.6875;489.53018;0.93794584;0.7336914;0.45326868;1300.4878;600.62573;0.95786786;0.6773374;0.55613494
0.94163203;1499.5;322.0;517.0;642.0;0.7809896;0.29814816;0.26927084;0.59444445;0.0;0.0;0.31904095;0.0;0.0;0.0;0.0;0.07768336;0.0;0.0;0.0;0.0;0.18771611;0.0;0.0;0.0;0.0;0.07300271;0.0;0.0;0.0;0.0;0.27721316;0.0;0.0;1610.3163;0.0;0.914112;0.8387064;0.0;1374.6365;15.670326;0.9837737;0.7159565;0.0145095615;1700.1683;68.76993;0.9186373;0.88550436;0.06367586;1298.9297;176.10013;0.99126107;0.6765259;0.16305567;1713.442;176.94328;0.92032605;0.8924177;0.16383637;1469.9283;198.56186;0.9844248;0.7655877;0.18385357;1482.1394;193.50058;0.9971621;0.7719476;0.1791672;1333.7362;206.00137;0.9986915;0.6946543;0.19074202;1458.5625;385.66278;0.9864521;0.759668;0.35709518;1343.6914;426.4347;0.9938897;0.6998393;0.39484695;1408.3021;489.26447;0.9413732;0.7334907;0.45302266;1301.2954;599.3618;0.96024793;0.67775804;0.55496466
0.94363534;1497.0;322.0;518.0;642.0;0.7796875;0.29814816;0.26979166;0.59444445;0.0;0.0;0.40846345;0.0;0.0;0.0;0.0;0.11449585;0.0;0.0;0.0;0.0;0.24919641;0.0;0.0;0.0;0.0;0.0907338;0.0;0.0;0.0;0.0;0.3060927;0.0;0.0;1607.2943;0.0;0.9250034;0.83713245;0.0;1371.9165;16.68306;0.9840985;0.7145398;0.015447278;1695.6584;69.567215;0.9233423;0.88315547;0.06441409;1291.57;169.56427;0.99039066;0.67269266;0.15700395;1711.0137;175.51218;0.92508245;0.891153;0.16251127;1457.1213;211.21515;0.9836299;0.7589174;0.19556959;1479.7091;202.38092;0.99682707;0.7706818;0.18738975;1331.4976;215.25937;0.9984674;0.6934883;0.19931424;1460.1477;384.8118;0.9850758;0.7604936;0.3563072;1341.9923;435.29306;0.99298275;0.69895434;0.40304914;1410.781;485.19098;0.93651426;0.7347818;0.4492509;1299.4302;606.6851;0.9551855;0.67678654;0.56174546
0.94235694;1496.0;322.5;522.0;641.0;0.77916664;0.2986111;0.271875;0.5935185;0.0;0.0;0.44361457;0.0;0.0;0.0;0.0;0.13864447;0.0;0.0;0.0;0.0;0.2659793;0.0;0.0;0.0;0.0;0.10595989;0.0;0.0;0.0;0.0;0.29858795;0.0;0.0;1607.5298;0.0;0.93353474;0.8372551;0.0;1369.087;16.390663;0.9819755;0.71306616;0.01517654;1697.9478;72.441284;0.9317663;0.8843478;0.06707526;1282.772;161.88593;0.9880713;0.66811043;0.14989437;1711.3289;172.80222;0.93142205;0.8913171;0.16000205;1439.697;220.91626;0.98074615;0.7498422;0.2045521;1477.7396;199.91965;0.9967565;0.76965606;0.18511078;1328.4661;212.85602;0.9982363;0.69190943;0.19708891;1461.2905;372.39532;0.9857232;0.7610888;0.3448105;1339.6143;430.3136;0.99248344;0.69771576;0.3984385;1411.9369;483.07007;0.9402066;0.7353838;0.4472871;1303.7935;604.5576;0.95462114;0.6790591;0.5597756
0.9427311;1495.5;322.0;523.0;642.0;0.7789062;0.29814816;0.27239582;0.59444445;0.0;0.0;0.19110724;0.0;0.0;0.0;0.0;0.046568528;0.0;0.0;0.0;0.0;0.112638585;0.0;0.0;0.0;0.0;0.05290639;0.0;0.0;0.0;0.0;0.21241324;0.0;0.0;1603.6387;0.0;0.87037283;0.8352285;0.0;1365.4918;13.499725;0.9624368;0.7111937;0.012499746;1699.5165;77.15774;0.9020132;0.88516486;0.07144235;1272.391;152.775;0.9820577;0.66270363;0.14145833;1708.2329;174.72424;0.9024989;0.88970464;0.16178171;1422.7034;226.38513;0.9722312;0.74099135;0.20961586;1475.359;186.02376;0.996185;0.76841617;0.17224422;1325.6007;200.04877;0.9978801;0.69041705;0.18523034;1467.9655;361.95786;0.9852469;0.76456535;0.33514616;1344.0989;421.7713;0.992101;0.7000515;0.39052898;1410.7961;483.44934;0.93940544;0.73478967;0.44763827;1303.2705;605.6008;0.9536428;0.6787867;0.5607415
0.94466287;1493.5;322.0;527.0;642.0;0.7778646;0.29814816;0.27447918;0.59444445;0.0;0.0;0.25116163;0.0;0.0;0.0;0.0;0.051050067;0.0;0.0;0.0;0.0;0.16254163;0.0;0.0;0.0;0.0;0.04263624;0.0;0.0;0.0;0.0;0.28406152;0.0;0.0;1602.2983;0.0;0.8803929;0.8345304;0.0;1364.0742;15.639702;0.9765172;0.7104553;0.0144812055;1698.5215;72.62114;0.8960526;0.8846466;0.067241795;1268.8575;149.49794;0.9889263;0.6608633;0.13842402;1709.7751;173.72852;0.90243566;0.8905079;0.16085973;1403.5132;229.91418;0.9823058;0.73099643;0.2128835;1475.6449;184.96198;0.99669397;0.76856506;0.17126109;1327.1111;200.965;0.9985232;0.6912037;0.1860787;1474.6471;344.38715;0.98831147;0.76804537;0.31887698;1341.042;419.09442;0.99486756;0.6984594;0.38805038;1410.8567;483.24146;0.9578605;0.7348212;0.44744578;1300.9657;602.82623;0.9706881;0.6775863;0.55817246
0.94609475;1493.0;322.5;530.0;641.0;0.77760416;0.2986111;0.27604166;0.5935185;0.0;0.0;0.15052867;0.0;0.0;0.0;0.0;0.03373688;0.0;0.0;0.0;0.0;0.08050799;0.0;0.0;0.0;0.0;0.03986673;0.0;0.0;0.0;0.0;0.16247547;0.0;0.0;1608.9426;0.84697723;0.8531825;0.83799094;0.00078423816;1367.285;12.398094;0.9540366;0.7121276;0.011479717;1699.2938;75.91798;0.90208757;0.88504887;0.070294425;1265.9626;139.58517;0.98104787;0.6593555;0.12924553;1710.4069;171.89351;0.9078917;0.8908369;0.15916066;1392.2231;245.40985;0.973216;0.7251162;0.22723134;1476.9824;188.7513;0.99659485;0.76926166;0.17476971;1326.2646;200.70874;0.9981035;0.6907628;0.18584143;1477.2748;344.1228;0.98930967;0.76941395;0.31863222;1341.1455;411.8973;0.9942392;0.69851327;0.3813864;1410.7852;486.90106;0.96394753;0.73478395;0.4508343;1303.3102;606.0466;0.9719221;0.6788074;0.56115425
0.9475534;1491.0;322.5;532.0;641.0;0.7765625;0.2986111;0.27708334;0.5935185;0.0;0.0;0.25187075;0.0;0.0;0.0;0.0;0.068485394;0.0;0.0;0.0;0.0;0.13094358;0.0;0.0;0.0;0.0;0.066379674;0.0;0.0;0.0;0.0;0.18494347;0.0;0.0;1614.3662;4.760948;0.88731927;0.8408157;0.0044082855;1369.396;9.4012985;0.96150017;0.7132271;0.008704906;1699.3594;76.35679;0.9130142;0.885083;0.07070073;1259.1328;134.2593;0.98034805;0.6557983;0.12431416;1710.0092;174.28879;0.9176849;0.89062977;0.1613785;1372.7776;253.38599;0.9726695;0.71498835;0.23461665;1476.5535;181.70522;0.9963051;0.76903826;0.16824557;1324.3258;188.59064;0.99784744;0.689753;0.17462096;1470.2904;356.8407;0.98773885;0.7657763;0.33040807;1342.3763;410.03143;0.993156;0.6991543;0.37965873;1404.9985;487.25623;0.9549649;0.7317701;0.45116317;1303.3556;603.76624;0.96472365;0.67883104;0.5590428
0.9468367;1488.5;323.5;539.0;643.0;0.7752604;0.29953703;0.28072917;0.59537035;0.0;0.0;0.16253991;0.0;0.0;0.0;0.0;0.04012185;0.0;0.0;0.0;0.0;0.08386646;0.0;0.0;0.0;0.0;0.046416942;0.0;0.0;0.0;0.0;0.14788589;0.0;0.0;1608.2861;8.818085;0.8344001;0.83764905;0.008164893;1365.311;11.641846;0.94926757;0.7110995;0.010779487;1702.2122;76.41344;0.8886325;0.88656884;0.07075318;1254.0643;132.68892;0.9788507;0.6531585;0.12286011;1710.2405;172.55154;0.9004662;0.8907502;0.15976995;1355.8602;255.53874;0.9713426;0.7061772;0.23660995;1482.0533;193.1633;0.9955167;0.7719028;0.17885491;1330.8242;199.74695;0.997601;0.6931376;0.18495087;1461.5607;374.79413;0.9839138;0.7612295;0.3470316;1336.7074;427.64117;0.9916157;0.69620174;0.39596406;1408.5872;490.14587;0.94318265;0.7336391;0.45383877;1298.3894;609.9308;0.957238;0.6762445;0.56475073
0.9452659;1485.0;323.5;550.0;641.0;0.7734375;0.29953703;0.28645834;0.5935185;0.0;0.0;0.15803447;0.0;0.0;0.0;0.0;0.036904845;0.0;0.0;0.0;0.0;0.08135973;0.0;0.0;0.0;0.0;0.043694407;0.0;0.0;0.0;0.0;0.15287523;0.0;0.0;1610.0013;8.613716;0.84226793;0.83854234;0.007975663;1369.4596;9.335655;0.9554408;0.71326023;0.008644125;1702.8857;77.63727;0.8971613;0.8869197;0.07188636;1250.4069;122.63136;0.98260015;0.6512536;0.113547556;1710.0908;168.66974;0.9083487;0.8906723;0.15617569;1343.0254;273.36047;0.9757456;0.6994924;0.25311154;1489.2515;202.61063;0.99579597;0.7756518;0.18760243;1339.8916;209.2625;0.9978763;0.6978602;0.19376157;1466.2772;379.53326;0.98137957;0.76368606;0.3514197;1340.6271;440.7855;0.99071807;0.69824326;0.40813473;1409.1796;476.64685;0.9328382;0.7339477;0.44133967;1302.1086;601.3976;0.95028174;0.6781816;0.5568496
0.95373523;1480.5;322.0;557.0;640.0;0.7710937;0.29814816;0.29010418;0.5925926;0.0;0.0;0.26767725;0.0;0.0;0.0;0.0;0.07825755;0.0;0.0;0.0;0.0;0.13564755;0.0;0.0;0.0;0.0;0.07209692;0.0;0.0;0.0;0.0;0.17714506;0.0;0.0;1611.4805;10.427673;0.8820198;0.83931273;0.009655253;1376.4354;2.8219528;0.9575805;0.71689343;0.0026129193;1702.6455;77.52303;0.9118795;0.8867945;0.071780585;1243.0159;103.15787;0.9783871;0.6474041;0.09551655;1711.7399;172.35873;0.91844237;0.89153117;0.15959142;1312.4116;243.40366;0.97153294;0.68354774;0.22537376;1492.9425;204.07814;0.9953933;0.77757424;0.18896124;1347.8818;206.205;0.99735403;0.7020218;0.19093056;1473.5215;376.40552;0.98252654;0.7674591;0.34852362;1344.8784;426.2526;0.9901579;0.7004575;0.39467832;1413.1084;488.29037;0.9360819;0.735994;0.45212072;1296.867;611.97064;0.9495598;0.6754515;0.5666395
0.95309496;1479.5;322.5;563.0;641.0;0.7705729;0.2986111;0.29322916;0.5935185;0.0;0.0;0.17133766;0.0;0.0;0.0;0.0;0.04267569;0.0;0.0;0.0;0.0;0.08358252;0.0;0.0;0.0;0.0;0.050191913;0.0;0.0;0.0;0.0;0.1471701;0.0;0.0;1615.6926;10.336876;0.86421734;0.8415066;0.009571182;1372.8328;4.604759;0.9572129;0.7150171;0.004263666;1704.8425;74.86354;0.912763;0.8879388;0.06931809;1235.8553;102.600586;0.982131;0.6436747;0.09500054;1712.8784;169.70374;0.9186102;0.8921242;0.15713309;1303.3369;257.1618;0.97510296;0.6788213;0.23811278;1493.7925;201.2912;0.99674726;0.7780169;0.18638074;1343.8372;204.05553;0.99824893;0.6999152;0.1889403;1472.0792;372.7735;0.9872147;0.76670796;0.34516063;1337.0144;425.78275;0.99317133;0.69636166;0.39424327;1412.5874;489.93878;0.9531964;0.7357226;0.45364702;1300.2787;605.3406;0.96435237;0.6772285;0.56050056
0.95239276;1477.0;322.0;572.0;640.0;0.76927084;0.29814816;0.29791668;0.5925926;0.0;0.0;0.13376582;0.0;0.0;0.0;0.0;0.030929264;0.0;0.0;0.0;0.0;0.0615828;0.0;0.0;0.0;0.0;0.042906396;0.0;0.0;0.0;0.0;0.12852693;0.0;0.0;1614.0212;10.734879;0.8695113;0.8406361;0.009939702;1372.6775;2.7248611;0.9584777;0.7149362;0.0025230197;1705.9404;77.318436;0.9258707;0.88851064;0.07159115;1228.2462;87.73279;0.9847348;0.63971156;0.08123406;1714.6227;166.78683;0.92886317;0.89303267;0.15443225;1276.2583;230.4869;0.9781527;0.66471785;0.21341379;1490.2422;202.47684;0.9975001;0.7761678;0.18747856;1341.872;203.9853;0.99864227;0.69889164;0.18887529;1473.2998;377.86383;0.98879147;0.76734364;0.34987393;1340.6716;429.85474;0.99394494;0.69826645;0.39801365;1409.7047;486.6115;0.95655996;0.7342212;0.4505662;1302.1914;594.8034;0.966859;0.6782247;0.5507439
0.948843;1472.5;322.0;581.0;642.0;0.76692706;0.29814816;0.30260417;0.59444445;0.0;0.0;0.1060949;0.0;0.0;0.0;0.0;0.02857958;0.0;0.0;0.0;0.0;0.04638219;0.0;0.0;0.0;0.0;0.047059484;0.0;0.0;0.0;0.0;0.09983384;0.0;0.0;1612.3766;10.0373955;0.8639829;0.8397795;0.009293885;1369.411;0.0;0.93936473;0.7132349;0.0;1707.1553;78.91582;0.9324085;0.88914335;0.0730702;1221.3396;78.50063;0.97755915;0.63611436;0.07268577;1713.4202;168.28339;0.93141586;0.89240634;0.15581796;1263.4647;218.6917;0.96925765;0.65805453;0.20249231;1488.6903;197.76196;0.99766445;0.7753595;0.18311293;1339.1694;199.98235;0.9984744;0.6974841;0.18516883;1470.6163;366.67392;0.9907918;0.76594603;0.33951288;1340.4436;425.56842;0.9941189;0.6981477;0.39404485;1409.6661;474.58932;0.9623805;0.73420113;0.43943456;1298.6017;605.2908;0.9681363;0.67635506;0.5604544
0.9552489;1470.0;322.0;590.0;640.0;0.765625;0.29814816;0.30729166;0.5925926;0.0;0.0;0.13902;0.0;0.0;0.0;0.0;0.036488887;0.0;0.0;0.0;0.0;0.059995875;0.0;0.0;0.0;0.0;0.050460406;0.0;0.0;0.0;0.0;0.1108923;0.0;0.0;1614.0106;15.860504;0.8688234;0.84063053;0.014685652;1374.7728;2.0477142;0.948522;0.7160275;0.0018960317;1706.5383;79.16217;0.9260539;0.888822;0.073298305;1215.2657;64.043976;0.97956973;0.6329509;0.05929998;1718.3118;166.52092;0.92758363;0.894954;0.15418604;1234.3048;199.11777;0.9717737;0.6428671;0.1843683;1496.5696;203.10118;0.99710375;0.77946335;0.18805665;1351.2827;202.44931;0.99827075;0.7037931;0.18745306;1473.2671;368.94873;0.98859847;0.7673266;0.3416192;1349.3235;421.05386;0.9931982;0.7027727;0.38986468;1409.103;480.02847;0.9587227;0.7339078;0.44447082;1301.3772;590.0795;0.96668965;0.6778006;0.5463699
0.9548806;1467.0;322.5;604.0;639.0;0.7640625;0.2986111;0.31458333;0.59166664;0.0;0.0;0.03225608;0.0;0.0;0.0;0.0;0.008271152;0.0;0.0;0.0;0.0;0.012529589;0.0;0.0;0.0;0.0;0.021574752;0.0;0.0;0.0;0.0;0.04067222;0.0;0.0;1611.6987;10.976875;0.7319184;0.8394264;0.010163774;1362.4817;0.0;0.87615085;0.7096259;0.0;1705.5319;75.87211;0.90250754;0.88829786;0.07025195;1210.2893;53.8068;0.96985763;0.630359;0.049821112;1719.1345;160.22336;0.9115223;0.8953826;0.14835496;1220.1616;179.40842;0.962428;0.63550085;0.1661189;1502.6122;203.63292;0.9968579;0.78261054;0.188549;1350.5459;200.90155;0.9980465;0.7034093;0.18601996;1471.1725;380.7161;0.9882903;0.76623565;0.3525149;1345.9956;423.12936;0.9927032;0.7010394;0.39178646;1404.6295;479.852;0.9619177;0.7315779;0.4443074;1302.2628;587.2782;0.96886706;0.6782619;0.5437761
0.95240986;1462.0;322.5;616.0;641.0;0.76145834;0.2986111;0.32083333;0.5935185;0.0;0.0;0.031186635;0.0;0.0;0.0;0.0;0.008282749;0.0;0.0;0.0;0.0;0.012516947;0.0;0.0;0.0;0.0;0.020529274;0.0;0.0;0.0;0.0;0.038116887;0.0;0.0;1612.856;11.967522;0.6833173;0.8400291;0.011081039;1361.7083;0.0;0.8531829;0.70922303;0.0;1707.0531;77.564804;0.8789309;0.8890902;0.07181926;1210.9789;38.266365;0.96423244;0.6307182;0.03543182;1718.9336;162.68979;0.8944679;0.8952779;0.1506387;1209.8544;164.83997;0.95618534;0.6301325;0.1526296;1505.1025;202.28427;0.99601305;0.7839076;0.18730025;1351.5161;198.58081;0.9975993;0.70391464;0.18387112;1474.2422;371.12155;0.9873953;0.7678345;0.34363106;1345.1028;419.33112;0.9923999;0.70057434;0.38826954;1408.9751;472.5034;0.9631142;0.7338412;0.43750313;1302.5775;592.4607;0.97015417;0.6784258;0.54857475
0.9513074;1456.5;322.0;629.0;640.0;0.75859374;0.29814816;0.32760417;0.5925926;0.0;0.0;0.02086216;0.0;0.0;0.0;0.0;0.0058750277;0.0;0.0;0.0;0.0;0.008025379;0.0;0.0;0.0;0.0;0.017564068;0.0;0.0;0.0;0.0;0.027379854;0.0;0.0;1613.5726;11.576317;0.63337976;0.8404024;0.010718812;1364.5863;0.0;0.8037108;0.710722;0.0;1706.3501;74.61548;0.8713408;0.888724;0.06908841;1211.9062;22.41092;0.9545608;0.63120115;0.02075085;1719.8456;160.90938;0.8871042;0.8957529;0.14899017;1191.0269;147.63292;0.94540596;0.62032646;0.13669714;1506.0514;200.93651;0.99584705;0.7844018;0.18605232;1354.0415;194.67743;0.9973285;0.70522994;0.18025687;1471.8676;372.36484;0.98810345;0.7665977;0.34478226;1344.6031;414.60837;0.9923023;0.70031416;0.38389665;1405.7041;480.1313;0.9665256;0.73213756;0.444566;1303.5603;594.38934;0.97194463;0.6789377;0.5503605
0.9509984;1449.5;323.0;641.0;640.0;0.7549479;0.29907408;0.33385417;0.5925926;0.0;0.0;0.014880327;0.0;0.0;0.0;0.0;0.004357946;0.0;0.0;0.0;0.0;0.0055669704;0.0;0.0;0.0;0.0;0.015424313;0.0;0.0;0.0;0.0;0.02146068;0.0;0.0;1614.9084;11.099693;0.59389156;0.8410981;0.010277494;1365.3398;0.0;0.7637079;0.7111145;0.0;1708.3158;75.84201;0.8676979;0.8897478;0.070224084;1205.9756;17.336975;0.94790053;0.62811226;0.016052755;1719.1879;162.11096;0.8847341;0.89541036;0.15010275;1181.8328;133.12323;0.9388765;0.6155379;0.12326225;1510.3716;198.66327;0.9956474;0.78665185;0.18394747;1358.066;194.73279;0.9970842;0.70732605;0.18030813;1472.4993;366.25476;0.9875145;0.7669267;0.33912477;1343.1843;417.5873;0.99151915;0.6995752;0.3866549;1410.0737;475.022;0.96577704;0.7344134;0.4398352;1304.0354;592.4906;0.97037536;0.6791851;0.5486024
