box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94607216;1664.5;536.0;511.0;948.0;0.8669271;0.4962963;0.26614583;0.87777776;1833.4722;221.95528;0.9852711;0.9549334;0.20551415;1862.8268;209.2349;0.90036875;0.9702223;0.19373602;1822.7979;189.85121;0.9622912;0.9493739;0.17578816;1884.6685;205.45148;0.50420666;0.98159814;0.19023284;1784.5854;156.72542;0.8622364;0.9294716;0.14511612;1865.2935;306.84174;0.9953231;0.971507;0.28411272;1679.8011;248.4386;0.99920243;0.8748964;0.23003574;1837.4836;472.85107;0.9798267;0.9570227;0.43782505;1571.5923;390.8376;0.99781954;0.81853765;0.36188665;1786.7296;611.21423;0.9759001;0.93058836;0.5659391;1667.0459;504.1266;0.9950459;0.86825305;0.46678388;1737.2822;585.59863;0.99854136;0.9048345;0.54222095;1617.9855;552.0543;0.9993807;0.8427008;0.5111614;1694.3881;773.9004;0.9897245;0.8824938;0.71657443;1552.3378;720.66516;0.9951155;0.80850923;0.6672826;1633.96;897.7086;0.9280674;0.8510208;0.8312117;1490.0938;886.6134;0.9524023;0.7760905;0.82093835
0.9461582;1664.5;536.0;511.0;948.0;0.8669271;0.4962963;0.26614583;0.87777776;1831.4902;220.5119;0.9856468;0.9539012;0.20417769;1861.4133;207.97005;0.9061825;0.9694861;0.19256486;1821.0569;187.95497;0.96142215;0.94846714;0.17403238;1884.91;204.24156;0.5247228;0.98172396;0.18911256;1783.9146;154.33832;0.85358095;0.92912215;0.14290585;1865.7957;306.30984;0.9956441;0.97176856;0.28362024;1680.1953;247.44214;0.9991561;0.87510175;0.22911309;1837.3586;473.27228;0.9816026;0.95695764;0.43821508;1571.5638;391.02713;0.9976392;0.8185228;0.36206216;1787.5884;613.83496;0.9777459;0.93103564;0.5683657;1667.7422;504.8316;0.99477756;0.86861575;0.46743667;1737.429;585.9458;0.9985864;0.9049109;0.5425424;1618.2983;552.07056;0.9993599;0.84286374;0.51117647;1693.7585;775.2854;0.9900973;0.8821659;0.7178568;1553.8685;720.547;0.9950004;0.8093065;0.66717315;1633.143;898.91187;0.92946607;0.8505953;0.8323258;1489.4493;888.08936;0.95175534;0.77575487;0.82230496
0.945751;1664.5;535.5;511.0;949.0;0.8669271;0.49583334;0.26614583;0.8787037;1830.7754;219.96542;0.9855043;0.9535288;0.2036717;1860.3367;207.01955;0.90431124;0.96892536;0.19168477;1820.0284;187.64456;0.9612888;0.94793147;0.17374496;1883.722;202.72733;0.52058727;0.9811052;0.1877105;1782.9196;154.29295;0.8552857;0.92860395;0.14286384;1866.0458;305.5165;0.99564147;0.97189885;0.28288567;1679.8099;247.81128;0.99917704;0.874901;0.22945489;1838.1196;472.5714;0.9814913;0.95735395;0.43756613;1571.6272;391.2086;0.99772114;0.81855583;0.36223018;1788.5109;614.3645;0.9776553;0.93151605;0.568856;1668.4438;504.91614;0.99492586;0.8689812;0.46751493;1737.9392;586.6926;0.9986014;0.9051767;0.54323393;1618.4954;553.3594;0.9993759;0.8429663;0.5123698;1695.5475;774.7958;0.9900767;0.88309765;0.7174035;1554.4539;721.56885;0.99506396;0.8096114;0.6681193;1632.9686;898.55255;0.9293916;0.8505045;0.8319931;1489.3698;887.85767;0.9520873;0.7757134;0.82209045
0.9458858;1664.0;534.5;512.0;947.0;0.8666667;0.4949074;0.26666668;0.87685186;1828.9501;218.28964;0.9851088;0.9525782;0.20212004;1858.6914;205.77512;0.9044453;0.9680684;0.19053252;1818.7947;185.90039;0.9588236;0.9472889;0.17212999;1882.5846;202.58441;0.5312029;0.9805128;0.18757816;1782.8998;153.13861;0.8464557;0.92859364;0.14179501;1865.5769;305.86435;0.9958358;0.97165465;0.28320774;1680.1696;247.70499;0.9991423;0.87508833;0.22935647;1838.0864;473.1029;0.9827968;0.95733666;0.43805826;1571.4885;390.96716;0.9976174;0.8184836;0.36200663;1789.1152;615.0222;0.9789555;0.9318308;0.56946504;1668.0793;503.85672;0.99476564;0.86879134;0.466534;1738.7483;587.155;0.99865866;0.90559804;0.5436621;1619.9163;553.62146;0.99937457;0.84370637;0.51261246;1695.7549;775.29504;0.99041265;0.88320565;0.71786577;1556.0115;720.76843;0.9950288;0.81042266;0.6673782;1633.5443;897.95105;0.9310589;0.8508043;0.83143616;1489.7681;887.54834;0.95219874;0.77592087;0.82180405
0.94541687;1664.0;535.0;510.0;948.0;0.8666667;0.49537036;0.265625;0.87777776;1826.6794;217.75305;0.98515713;0.9513956;0.2016232;1856.4016;205.10046;0.90749305;0.96687585;0.18990783;1816.6987;185.22235;0.95725334;0.9461973;0.17150217;1882.1489;200.52402;0.5457219;0.9802859;0.18567039;1782.781;151.4534;0.83619404;0.92853177;0.14023463;1867.0151;303.23575;0.9959645;0.9724037;0.28077385;1681.3169;245.41992;0.99909925;0.8756859;0.22724067;1838.1775;472.44305;0.9838229;0.9573841;0.43744728;1571.6034;390.5608;0.9974969;0.81854343;0.36163035;1790.0769;615.5333;0.9801558;0.93233174;0.56993824;1668.2904;504.3556;0.9946062;0.86890125;0.46699592;1738.8267;587.0323;0.99867105;0.9056389;0.5435484;1619.8137;553.4457;0.99935466;0.84365296;0.5124497;1695.6588;777.3253;0.9902968;0.88315564;0.71974564;1556.0533;722.7599;0.9947752;0.8104445;0.6692221;1634.5741;897.83044;0.929071;0.85134065;0.83132446;1489.575;888.3313;0.9497563;0.7758203;0.82252896
0.94464934;1664.0;535.5;510.0;951.0;0.8666667;0.49583334;0.265625;0.88055557;1822.5568;214.95749;0.9864048;0.9492483;0.1990347;1852.9355;203.07413;0.91904247;0.9650706;0.1880316;1812.7761;182.50337;0.95866483;0.9441542;0.1689846;1880.6964;201.92935;0.5846717;0.9795294;0.18697162;1780.0161;151.56839;0.8318804;0.9270917;0.1403411;1865.9172;305.93243;0.9964484;0.9718319;0.28327078;1680.75;246.78108;0.99908125;0.87539065;0.228501;1837.3854;474.68958;0.98562115;0.9569715;0.4395274;1571.6504;389.4615;0.9972945;0.81856793;0.36061248;1791.9651;616.2582;0.9817499;0.93331516;0.57060945;1667.2366;503.00876;0.99422;0.86835235;0.46574885;1738.9319;587.5149;0.99873453;0.9056937;0.54399526;1619.9385;553.35443;0.9993395;0.84371793;0.5123652;1694.5308;777.70215;0.9907686;0.8825681;0.72009456;1555.5941;721.9137;0.9946837;0.8102053;0.6684386;1634.4353;897.81836;0.93132424;0.8512684;0.8313133;1488.8203;888.6055;0.94958574;0.7754272;0.8227829
0.9450186;1664.0;535.5;510.0;951.0;0.8666667;0.49583334;0.265625;0.88055557;1821.2107;215.21027;0.9861479;0.94854724;0.19926876;1851.8699;203.1421;0.91827434;0.96451557;0.18809454;1811.5653;182.18481;0.9573587;0.9435236;0.16868964;1880.32;200.23933;0.5830128;0.9793333;0.18540679;1779.1423;149.01897;0.8255155;0.92663664;0.13798052;1866.2955;304.6032;0.9963863;0.9720289;0.28204;1680.0261;245.18605;0.9990502;0.8750136;0.22702412;1837.2294;474.93268;0.98558736;0.9568903;0.4397525;1571.0046;390.00336;0.99722064;0.8182316;0.36111423;1792.4696;616.1441;0.9818242;0.9335779;0.5705038;1667.1555;502.1075;0.99413764;0.86831015;0.46491435;1740.6907;587.6333;0.9987141;0.9066097;0.54410493;1621.3953;553.3413;0.9993241;0.8444767;0.51235306;1694.4021;777.76;0.99072206;0.88250107;0.72014815;1555.3687;721.0407;0.99461585;0.81008786;0.6676303;1634.147;897.1155;0.9312164;0.8511182;0.8306625;1489.0713;888.7253;0.94931257;0.77555794;0.8228938
0.94448406;1663.5;535.5;511.0;951.0;0.86640626;0.49583334;0.26614583;0.88055557;1821.0355;213.80539;0.98699725;0.948456;0.19796795;1851.5435;201.5555;0.9236237;0.9643456;0.18662547;1811.0101;181.03409;0.95940584;0.94323444;0.16762416;1879.9946;199.17865;0.5969811;0.9791639;0.18442467;1778.3132;148.98532;0.82899725;0.9262048;0.13794938;1865.9319;304.58847;0.99662846;0.97183955;0.28202635;1680.445;245.63924;0.99906677;0.87523174;0.22744374;1837.0469;474.94437;0.9863492;0.9567953;0.4397633;1571.989;389.031;0.9971879;0.8187443;0.3602139;1792.8704;616.8213;0.9825271;0.93378663;0.5711308;1667.3066;502.02914;0.99407357;0.8683889;0.4648418;1740.4509;587.5051;0.99875486;0.90648484;0.5439862;1621.6431;553.50244;0.99932885;0.84460574;0.51250225;1694.5499;776.8262;0.99105;0.8825781;0.7192835;1556.3925;721.5979;0.9946806;0.8106211;0.6681462;1633.797;898.354;0.93293065;0.85093594;0.8318093;1489.1414;889.4537;0.94985646;0.7755945;0.8235682
0.94451374;1663.5;536.5;511.0;953.0;0.86640626;0.49675927;0.26614583;0.8824074;1821.034;213.33856;0.9867056;0.9484552;0.19753571;1851.9573;201.66;0.92108476;0.9645611;0.18672222;1811.437;180.24783;0.9587124;0.94345677;0.16689613;1879.875;199.6767;0.58999383;0.97910154;0.18488583;1778.3586;147.41647;0.82907677;0.92622846;0.13649674;1865.4534;302.82443;0.9965887;0.9715903;0.280393;1679.2775;243.49814;0.9990877;0.87462366;0.22546124;1838.417;473.65277;0.9862984;0.95750886;0.43856737;1572.535;389.35336;0.9973015;0.8190287;0.36051238;1793.3635;617.87537;0.9825242;0.9340435;0.57210684;1667.8354;501.64096;0.9942781;0.8686643;0.46448237;1741.8027;587.4911;0.998777;0.90718895;0.5439732;1622.3291;553.2359;0.99935204;0.8449631;0.5122555;1694.5469;779.7628;0.99100906;0.8825765;0.7220026;1555.9448;722.48425;0.9947418;0.8103879;0.6689669;1633.8198;898.42786;0.9319903;0.8509478;0.83187765;1488.7289;890.66235;0.94968754;0.7753796;0.82468736
0.94529456;1663.5;536.5;511.0;953.0;0.86640626;0.49675927;0.26614583;0.8824074;1820.6335;211.94073;0.98766744;0.94824666;0.19624142;1851.9441;200.10274;0.9273499;0.9645542;0.18528031;1810.3374;178.84978;0.96215403;0.9428841;0.16560164;1881.315;199.04068;0.6022719;0.97985154;0.18429692;1776.85;147.32858;0.83592933;0.9254427;0.13641535;1866.7312;303.78265;0.99651825;0.9722558;0.28128025;1679.7067;244.8317;0.99909055;0.87484723;0.22669601;1838.9707;474.1017;0.98530143;0.9577972;0.43898308;1572.7834;389.7983;0.9972053;0.819158;0.36092436;1792.9766;621.34247;0.981343;0.93384194;0.5753171;1667.7251;502.00958;0.99404943;0.8686068;0.4648237;1742.2788;588.3767;0.998664;0.9074369;0.54479325;1622.2988;554.0697;0.9993017;0.8449473;0.5130275;1694.3865;779.2018;0.99039817;0.88249296;0.7214831;1556.4584;721.8948;0.9944652;0.8106554;0.6684211;1633.1927;898.879;0.9288392;0.8506212;0.8322954;1488.6407;890.5842;0.9477988;0.7753337;0.824615
0.9450306;1664.0;535.5;510.0;953.0;0.8666667;0.49583334;0.265625;0.8824074;1820.2908;211.22328;0.9868968;0.9480681;0.19557711;1851.4915;199.468;0.9245649;0.96431845;0.18469259;1810.2198;178.32884;0.95890945;0.9428228;0.1651193;1881.1146;198.68005;0.60231984;0.9797472;0.18396302;1777.3728;147.25461;0.82504094;0.925715;0.13634686;1867.135;303.77414;0.9965239;0.9724662;0.28127235;1680.2787;244.57352;0.99902594;0.87514514;0.22645696;1839.5906;475.14618;0.98588306;0.9581201;0.43995017;1572.9613;388.90027;0.9970521;0.8192507;0.36009285;1793.3654;621.51196;0.98201156;0.9340445;0.575474;1667.9858;502.43665;0.9938216;0.86874264;0.4652191;1742.2034;588.79376;0.9986803;0.90739757;0.5451794;1622.32;554.48145;0.9992855;0.8449583;0.5134087;1694.2357;778.8796;0.99046105;0.88241446;0.7211848;1556.9722;722.57275;0.9943137;0.810923;0.66904885;1633.4727;897.8062;0.92919284;0.850767;0.83130205;1489.0149;890.0845;0.947009;0.7755286;0.8241523
0.94512093;1664.0;536.0;510.0;954.0;0.8666667;0.4962963;0.265625;0.8833333;1819.0889;209.08282;0.98704267;0.9474421;0.1935952;1850.6274;197.54169;0.9262401;0.96386844;0.18290897;1809.3335;175.77333;0.9591435;0.9423612;0.16275309;1880.4869;197.28296;0.60736763;0.9794203;0.1826694;1776.8176;144.41455;0.8239105;0.9254258;0.13371718;1866.5266;303.52356;0.99650747;0.97214925;0.28104034;1679.5281;243.44559;0.9989998;0.8747542;0.22541258;1838.9604;475.07483;0.9857032;0.9577919;0.4398841;1572.8667;388.65298;0.99692196;0.8192014;0.35986388;1794.7217;619.8014;0.9817162;0.93475085;0.57389015;1667.4014;500.77313;0.9935766;0.8684382;0.46367884;1743.0359;588.82855;0.99862564;0.9078312;0.5452116;1623.0901;554.1619;0.9992478;0.84535944;0.5131129;1694.6799;779.21466;0.99012077;0.8826458;0.72149503;1556.7507;721.10284;0.9940498;0.81080765;0.66768783;1633.5693;896.7295;0.927064;0.8508174;0.8303051;1489.6655;889.09827;0.94513947;0.77586746;0.82323915
0.9452498;1664.0;534.5;510.0;951.0;0.8666667;0.4949074;0.265625;0.88055557;1818.6262;208.06714;0.9870716;0.94720113;0.19265476;1850.1218;196.38615;0.92757225;0.9636051;0.18183903;1808.6532;174.9251;0.95881534;0.9420069;0.16196768;1880.7131;196.45372;0.6139025;0.9795381;0.18190159;1776.3988;144.40384;0.8207018;0.92520773;0.13370726;1867.0587;303.8148;0.99651694;0.9724264;0.28131;1680.1443;243.95435;0.99896896;0.87507516;0.22588365;1838.5558;476.7908;0.98577166;0.95758116;0.44147298;1573.0895;388.79764;0.9967986;0.81931746;0.3599978;1794.2831;622.86633;0.9817529;0.93452245;0.5767281;1667.6143;501.24307;0.99336207;0.8685491;0.46411395;1743.0989;588.4636;0.9986059;0.907864;0.5448737;1623.1835;553.9594;0.9992243;0.8454081;0.5129254;1694.3602;778.77466;0.9900647;0.8824793;0.72108763;1557.2018;721.8157;0.99392325;0.8110426;0.66834784;1633.9146;897.10596;0.9267655;0.85099715;0.83065367;1489.8834;889.60156;0.944413;0.77598095;0.82370514
0.9454145;1663.5;535.0;509.0;952.0;0.86640626;0.49537036;0.26510417;0.88148147;1815.4778;207.07782;0.98758996;0.94556135;0.19173872;1847.6873;196.3277;0.93399835;0.96233714;0.1817849;1806.2369;173.80975;0.95760363;0.9407484;0.16093495;1880.5891;198.5787;0.6457608;0.9794735;0.18386917;1775.6873;144.52075;0.8070924;0.9248371;0.13381551;1867.3943;304.42688;0.99694127;0.9726012;0.28187674;1680.2454;244.02182;0.9989229;0.8751278;0.22594613;1839.7859;475.5757;0.98788303;0.9582218;0.44034788;1573.228;387.8813;0.9965486;0.8193896;0.35914934;1795.9266;622.67847;0.984014;0.93537843;0.5765541;1667.9556;500.29752;0.9929952;0.86872685;0.46323845;1742.6858;588.83386;0.9987312;0.90764886;0.54521656;1622.335;553.9217;0.9992287;0.8449661;0.51289046;1693.4857;779.56586;0.9908375;0.8820238;0.72182024;1556.4622;721.2509;0.99391526;0.8106574;0.6678249;1634.2;896.27435;0.9306033;0.8511458;0.82988364;1488.4501;890.60364;0.94491196;0.7752344;0.824633
0.9456913;1663.5;534.5;509.0;951.0;0.86640626;0.4949074;0.26510417;0.88055557;1814.5137;207.02303;0.9876659;0.9450592;0.19168799;1846.7034;195.98584;0.93514556;0.96182466;0.18146837;1805.0914;173.60449;0.9575337;0.9401518;0.1607449;1880.2024;197.35204;0.64908665;0.97927207;0.18273337;1774.731;143.67746;0.8039932;0.92433906;0.13303469;1867.8232;304.09274;0.99692637;0.97282463;0.28156736;1679.7455;243.75714;0.99887866;0.87486744;0.22570106;1840.1843;475.02026;0.9878804;0.95842934;0.43983358;1573.1825;387.0138;0.9963856;0.81936586;0.3583461;1797.261;620.364;0.98403466;0.9360734;0.5744111;1667.2482;499.43604;0.9927504;0.86835843;0.46244076;1742.8159;588.75085;0.99868935;0.90771663;0.5451397;1621.977;553.98865;0.9991897;0.84477973;0.51295245;1694.8616;779.40283;0.9905577;0.8827404;0.7216693;1556.4622;722.0895;0.9936335;0.8106574;0.6686014;1634.7601;895.0928;0.92873126;0.85143757;0.8287896;1489.2893;890.17065;0.9428449;0.77567154;0.8242321
0.94581425;1663.0;533.0;510.0;948.0;0.86614585;0.49351853;0.265625;0.87777776;1814.0474;205.26389;0.9880214;0.94481635;0.19005916;1846.4517;194.67883;0.9368166;0.9616936;0.18025818;1805.0178;171.81473;0.9588241;0.9401134;0.15908772;1880.3027;197.97546;0.6567128;0.97932434;0.18331061;1775.3024;143.30191;0.80940914;0.92463666;0.13268696;1868.781;304.79272;0.99702245;0.97332346;0.28221548;1679.8899;244.16318;0.9989384;0.87494266;0.22607702;1842.8229;474.71;0.9879296;0.9598036;0.4395463;1573.877;387.55508;0.99652314;0.8197276;0.3588473;1798.4436;620.7604;0.98400164;0.9366894;0.57477814;1668.0575;499.32742;0.9929107;0.86877996;0.4623402;1743.2903;588.0699;0.9987159;0.9079637;0.5445092;1621.8728;552.9021;0.9992155;0.84472543;0.5119464;1696.0264;779.6977;0.9905889;0.8833471;0.7219423;1556.887;720.3228;0.9937418;0.81087863;0.66696554;1634.276;894.24097;0.9285319;0.85118544;0.8280009;1489.7073;889.21985;0.9432989;0.7758892;0.82335174
0.9451514;1663.5;534.0;509.0;950.0;0.86640626;0.49444443;0.26510417;0.8796296;1812.5752;204.92221;0.9883356;0.9440496;0.18974279;1844.9106;194.13309;0.93990934;0.96089095;0.17975286;1803.4551;171.42123;0.9589842;0.9392995;0.15872337;1879.3391;197.09903;0.66724336;0.97882247;0.1824991;1774.0712;142.82748;0.80438316;0.9239954;0.13224767;1868.5199;305.02936;0.99711704;0.97318745;0.28243458;1679.3892;244.10779;0.9988714;0.87468183;0.22602573;1842.3679;475.94824;0.9884143;0.95956665;0.4406928;1573.8232;387.02682;0.99622345;0.8196996;0.35835817;1799.4934;618.0092;0.9845153;0.93723613;0.57223076;1667.2224;498.7209;0.99245924;0.868345;0.4617786;1743.1282;585.9822;0.99871063;0.90787923;0.5425761;1621.6055;550.9573;0.9991757;0.8445862;0.5101456;1697.2504;776.9544;0.99090356;0.88398457;0.71940225;1557.0051;719.00934;0.9936885;0.81094015;0.6657494;1635.1448;894.8585;0.93083906;0.8516379;0.8285727;1489.6357;890.57684;0.9437029;0.77585196;0.8246082
0.9438015;1663.5;534.0;507.0;952.0;0.86640626;0.49444443;0.2640625;0.88148147;1811.2401;201.83368;0.98802894;0.94335425;0.18688303;1843.1964;191.09706;0.9407339;0.95999813;0.17694172;1802.206;169.33868;0.9561059;0.938649;0.15679508;1878.3833;196.32394;0.6830778;0.97832465;0.18178143;1774.012;144.39441;0.7922635;0.92396456;0.13369852;1868.3962;305.0932;0.99732697;0.973123;0.2824937;1680.8833;246.26431;0.9988059;0.87546;0.22802252;1842.2051;474.10992;0.98960423;0.95948184;0.43899068;1573.2131;386.95557;0.9959487;0.81938183;0.3582922;1798.3188;617.0121;0.9857723;0.9366244;0.5713075;1666.1752;499.64203;0.992038;0.8677996;0.4626315;1741.815;586.1255;0.998782;0.90719527;0.5427088;1621.2426;552.002;0.99916553;0.8443972;0.511113;1697.1301;775.7351;0.9912032;0.8839219;0.7182732;1559.803;720.2742;0.9934837;0.81239736;0.66692054;1635.8789;894.1888;0.9321083;0.85202026;0.82795256;1490.522;888.8077;0.94264203;0.77631354;0.8229701
0.9441387;1663.0;534.0;508.0;954.0;0.86614585;0.49444443;0.26458332;0.8833333;1810.2871;202.71387;0.9881683;0.94285786;0.18769802;1842.5482;192.01648;0.94158226;0.95966053;0.17779304;1801.2935;169.80276;0.956535;0.93817365;0.15722479;1878.4222;196.44846;0.6843067;0.9783449;0.18189672;1773.1146;143.58838;0.7911406;0.9234972;0.1329522;1868.5078;304.8101;0.99729973;0.9731811;0.28223157;1679.8655;245.98819;0.99879384;0.87492996;0.22776684;1843.4216;471.65002;0.98947036;0.96011543;0.43671298;1572.9825;386.97372;0.9958937;0.8192617;0.358309;1800.1256;614.286;0.98565835;0.93756545;0.56878334;1666.1877;499.6454;0.9919625;0.86780614;0.46263462;1741.3546;586.46576;0.99876356;0.90695554;0.5430238;1620.2717;552.22766;0.9991529;0.8438915;0.5113219;1696.3319;776.7565;0.99111724;0.8835062;0.71921897;1558.4302;720.44073;0.99342656;0.8116824;0.66707474;1635.7146;894.3301;0.93154126;0.8519347;0.8280834;1490.8173;889.90247;0.9421883;0.7764673;0.8239838
0.9440979;1663.0;533.5;508.0;953.0;0.86614585;0.49398148;0.26458332;0.8824074;1809.7947;201.85693;0.9876036;0.9426014;0.18690456;1842.1372;191.37918;0.938301;0.9594465;0.17720294;1801.2646;168.6698;0.9545415;0.9381587;0.15617575;1877.6736;196.00168;0.6765293;0.977955;0.18148303;1773.5535;141.97458;0.7881166;0.9237258;0.13145794;1868.2644;304.93686;0.9972698;0.97305435;0.28234893;1679.7704;245.3941;0.99880064;0.87488043;0.22721677;1845.0977;470.5826;0.98945206;0.96098834;0.43572465;1573.2898;385.9881;0.99600106;0.81942177;0.3573964;1801.8767;612.384;0.98568976;0.93847746;0.5670222;1665.5972;499.29758;0.99215347;0.8674985;0.46231258;1741.3304;587.1507;0.99879104;0.90694296;0.5436581;1620.6514;552.50415;0.99918026;0.84408927;0.5115779;1696.9282;777.585;0.99124473;0.8838168;0.71998614;1559.4663;719.7278;0.9935967;0.81222206;0.6664146;1634.7594;893.4432;0.93249243;0.8514372;0.8272622;1491.0203;889.723;0.9434293;0.77657306;0.8238176
0.9452856;1663.0;532.5;508.0;953.0;0.86614585;0.49305555;0.26458332;0.8824074;1808.9454;201.44696;0.98779106;0.94215906;0.18652496;1841.2028;190.82268;0.93975484;0.95895976;0.17668766;1800.0935;168.52258;0.95562935;0.9375487;0.15603943;1877.4104;195.99174;0.6794143;0.9778179;0.18147384;1772.5228;142.91853;0.7897853;0.923189;0.13233198;1869.0408;306.03513;0.9971711;0.9734587;0.28336585;1679.3306;246.2374;0.99876285;0.8746513;0.22799759;1846.0865;472.46082;0.9889109;0.9615034;0.43746373;1573.17;385.36194;0.9958488;0.8193594;0.35681662;1802.7073;612.12146;0.9850627;0.93891007;0.56677914;1665.9568;499.0822;0.9918745;0.86768585;0.46211317;1741.4066;587.8397;0.9987011;0.9069826;0.544296;1619.633;553.23315;0.9991239;0.8435589;0.5122529;1698.36;776.3551;0.99070555;0.8845625;0.71884733;1557.8873;720.2893;0.99324495;0.81139964;0.66693455;1635.9587;892.667;0.92961377;0.85206187;0.8265435;1490.0361;889.8067;0.9411223;0.77606046;0.8238951
0.9444024;1663.0;533.0;508.0;952.0;0.86614585;0.49351853;0.26458332;0.88148147;1808.4921;200.98178;0.9878734;0.94192296;0.18609424;1840.7479;190.16675;0.9407364;0.9587229;0.17608032;1799.4617;168.08519;0.9556647;0.9372196;0.15563443;1877.4536;195.12291;0.6835748;0.9778404;0.18066937;1771.8959;142.6447;0.787891;0.9228624;0.13207842;1869.5684;305.5489;0.99718636;0.97373354;0.28291565;1679.6202;246.78992;0.9987484;0.87480223;0.22850919;1847.0662;470.9565;0.9889192;0.9620136;0.43607086;1573.9658;386.13528;0.99575317;0.81977385;0.35753268;1804.4211;611.1016;0.9850214;0.9398027;0.5658348;1666.2156;500.43915;0.9917013;0.8678206;0.46336958;1742.2339;586.9503;0.9987036;0.9074135;0.5434725;1620.5533;552.7374;0.9991184;0.8440382;0.5117939;1697.9681;774.6755;0.99088544;0.8843584;0.71729213;1558.2432;719.4116;0.9933246;0.811585;0.6661219;1635.9738;892.88586;0.9312185;0.8520697;0.82674617;1491.3564;890.4036;0.9422155;0.7767481;0.8244478
0.945041;1663.5;533.0;507.0;954.0;0.86640626;0.49351853;0.2640625;0.8833333;1808.4847;200.40372;0.98837435;0.94191915;0.185559;1840.4854;188.99753;0.94165325;0.9585861;0.17499772;1798.6462;167.73615;0.9589656;0.93679494;0.15531124;1876.9978;193.2063;0.67863363;0.977603;0.17889473;1770.2129;142.57494;0.8014113;0.92198586;0.13201383;1870.0653;304.0672;0.9970651;0.97399235;0.2815437;1678.7754;246.8367;0.9988267;0.8743622;0.2285525;1848.7197;468.97925;0.98789006;0.9628748;0.43424004;1573.6887;385.9693;0.9959967;0.81962955;0.357379;1805.2181;611.2971;0.9838238;0.9402178;0.56601584;1664.4745;498.5514;0.99200374;0.8669138;0.46162167;1742.2804;586.0188;0.99863285;0.9074377;0.54261;1619.846;552.291;0.99912006;0.8436698;0.51138055;1698.1586;773.47614;0.9903425;0.8844576;0.71618164;1556.6765;719.3351;0.9932915;0.810769;0.66605103;1635.4451;892.1095;0.9281285;0.8517943;0.82602733;1490.8693;888.7748;0.94139975;0.7764944;0.82293963
0.9452486;1663.5;533.0;507.0;954.0;0.86640626;0.49351853;0.2640625;0.8833333;1806.9661;198.93018;0.9884327;0.94112813;0.18419461;1839.234;188.031;0.944474;0.9579344;0.17410278;1797.7102;166.34592;0.957369;0.9363074;0.15402399;1876.6882;193.70567;0.6959307;0.9774418;0.17935711;1770.1519;142.26118;0.7894127;0.9219541;0.13172331;1870.1025;303.51135;0.9972416;0.9740117;0.28102902;1678.9985;246.3869;0.9987275;0.8744784;0.22813602;1848.7058;467.44226;0.9889255;0.9628676;0.43281692;1574.1099;385.80634;0.9955552;0.8198489;0.3572281;1806.687;609.1433;0.984922;0.9409828;0.5640216;1666.0183;499.85254;0.991347;0.86771786;0.46282643;1743.2208;583.3585;0.9986732;0.9079275;0.54014677;1620.7152;549.669;0.9990822;0.8441225;0.5089528;1697.7434;772.9138;0.99078345;0.88424134;0.7156609;1557.4772;718.1063;0.9931405;0.811186;0.66491324;1635.148;893.9934;0.9302653;0.85163957;0.82777166;1490.5477;890.6358;0.940928;0.77632695;0.8246628
0.94472605;1663.5;533.0;507.0;956.0;0.86640626;0.49351853;0.2640625;0.8851852;1807.0618;198.88312;0.9885344;0.941178;0.18415104;1839.0927;187.47427;0.94358283;0.95786077;0.17358729;1796.985;166.72522;0.95892644;0.93592966;0.15437521;1876.3467;192.99055;0.6883835;0.97726387;0.17869496;1768.5784;143.54617;0.79853135;0.9211346;0.13291313;1870.0093;304.04495;0.99714583;0.97396314;0.2815231;1678.8337;247.66223;0.9987987;0.87439257;0.22931688;1848.9717;466.77136;0.9882387;0.9630061;0.4321957;1573.8335;385.28586;0.9958462;0.81970495;0.35674617;1806.4805;608.34436;0.9841562;0.94087523;0.56328183;1665.2112;500.4462;0.99175984;0.8672975;0.4633761;1743.1819;584.29724;0.99865735;0.90790725;0.541016;1620.7134;550.7643;0.99911493;0.8441216;0.5099669;1697.6521;772.3451;0.99064106;0.8841938;0.7151343;1557.2158;718.1742;0.9933449;0.8110499;0.6649761;1635.8301;894.4715;0.9299984;0.8519948;0.82821435;1490.6594;888.85046;0.9422623;0.7763851;0.82300967
