box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9570144;1414.0;391.5;920.0;773.0;0.73645836;0.3625;0.47916666;0.71574074;1470.773;125.22519;0.9861221;0.76602757;0.11594925;1486.5745;98.85892;0.81406695;0.77425754;0.09153604;1443.7474;100.34656;0.98134816;0.7519518;0.09291348;0.0;0.0;0.22041038;0.0;0.0;1374.1523;76.692604;0.9543296;0.7157043;0.07101167;1478.0378;116.49271;0.9905386;0.7698114;0.10786362;1287.2285;156.4439;0.9995869;0.6704315;0.14485545;1620.0121;196.10454;0.9570169;0.8437563;0.18157828;1305.1013;356.0387;0.9993882;0.67974025;0.32966545;1745.9934;267.74524;0.95273006;0.90937155;0.24791226;1464.5625;346.9029;0.9982173;0.76279294;0.3212064;1345.1112;325.50867;0.998428;0.70057875;0.3013969;1201.7253;344.0918;0.9996327;0.6258986;0.31860352;1420.1342;516.3417;0.98586166;0.7396532;0.47809413;1116.9327;579.32916;0.9967128;0.5817358;0.5364159;1416.5486;603.3204;0.9079221;0.7377857;0.55863;996.3481;668.1681;0.95434165;0.51893127;0.61867416
0.9571077;1413.5;391.5;919.0;773.0;0.7361979;0.3625;0.47864583;0.71574074;1470.0486;126.10231;0.98608255;0.76565033;0.1167614;1486.3323;99.67969;0.8130638;0.7741314;0.092296004;1443.31;100.62483;0.9814461;0.751724;0.09317114;0.0;0.0;0.22044334;0.0;0.0;1373.9849;75.05276;0.9547127;0.7156171;0.069493294;1477.7502;114.42121;0.9902576;0.7696616;0.105945565;1288.6646;154.48026;0.9995788;0.6711795;0.14303727;1622.5195;197.75313;0.95542616;0.84506226;0.18310475;1315.9404;355.7903;0.9993806;0.68538564;0.32943547;1746.6389;266.94318;0.9516521;0.9097078;0.24716961;1480.2024;336.5683;0.99818295;0.77093875;0.3116373;1344.9375;323.09192;0.99833494;0.70048827;0.2991592;1201.9712;341.79172;0.99961275;0.6260267;0.3164738;1421.5076;515.36005;0.9854855;0.74036855;0.47718522;1118.0591;577.9871;0.9966444;0.5823224;0.53517324;1416.8115;602.15247;0.90597504;0.73792267;0.5575486;994.3797;669.7671;0.95343465;0.51790607;0.62015474
0.95688456;1413.5;391.0;917.0;772.0;0.7361979;0.36203703;0.47760418;0.71481484;1470.314;126.65364;0.986272;0.7657885;0.11727189;1486.7383;100.061325;0.81618154;0.77434283;0.09264938;1443.064;101.071495;0.98144597;0.7515958;0.09358472;0.0;0.0;0.22860885;0.0;0.0;1373.2621;75.58111;0.95515233;0.71524066;0.06998251;1477.2982;112.77747;0.99097824;0.76942617;0.10442359;1289.3447;155.85666;0.99959296;0.6715337;0.14431173;1621.2396;197.58032;0.9584953;0.84439564;0.18294474;1323.7201;360.0146;0.99938536;0.68943757;0.33334684;1747.7552;265.1854;0.9537355;0.91028917;0.24554203;1492.3098;326.12363;0.99815744;0.7772447;0.3019663;1344.0417;321.3882;0.99846077;0.70002174;0.29758167;1201.1619;341.4233;0.99963;0.62560517;0.3161327;1422.8464;513.10925;0.98680127;0.74106586;0.47510117;1118.0118;576.68005;0.9968533;0.58229786;0.533963;1416.825;601.067;0.91319996;0.73792964;0.5565435;994.5696;669.2587;0.9563849;0.518005;0.619684
0.95721835;1412.5;391.0;917.0;772.0;0.73567706;0.36203703;0.47760418;0.71481484;1470.3623;127.09948;0.9863181;0.7658137;0.11768471;1487.2217;100.967926;0.8209742;0.7745946;0.09348882;1443.018;101.292206;0.98117644;0.75157183;0.09378908;0.0;0.0;0.23853326;0.0;0.0;1372.6658;76.00383;0.95436895;0.7149301;0.070373915;1475.8971;112.97104;0.99132663;0.7686964;0.10460281;1290.7029;156.40582;0.999572;0.6722411;0.14482021;1617.7943;197.49484;0.960398;0.8426012;0.18286559;1333.5305;358.51822;0.9993369;0.6945471;0.3319613;1744.4324;264.76968;0.9549954;0.90855855;0.24515711;1499.4915;316.89545;0.99801576;0.7809851;0.29342172;1344.2833;320.3368;0.9984927;0.70014757;0.29660815;1202.014;340.8381;0.9996195;0.626049;0.31559083;1425.7959;512.2241;0.9875995;0.74260205;0.47428158;1117.8696;576.775;0.99690187;0.5822238;0.53405094;1416.962;600.3822;0.9183591;0.73800105;0.55590945;993.99634;671.7409;0.9578565;0.51770645;0.62198234
0.95675623;1412.0;391.5;914.0;773.0;0.73541665;0.3625;0.47604167;0.71574074;1470.2454;127.40117;0.9862422;0.7657528;0.117964044;1487.2422;101.58559;0.82605743;0.77460533;0.09406073;1443.5636;101.670685;0.9803115;0.751856;0.094139524;0.0;0.0;0.25276953;0.0;0.0;1373.5126;76.19765;0.9518144;0.71537113;0.07055338;1475.2761;113.18447;0.99194825;0.76837295;0.10480043;1292.7661;154.55774;0.9995384;0.6733157;0.14310902;1619.6992;201.4224;0.96424526;0.84359336;0.18650222;1342.7346;352.52917;0.9992694;0.69934094;0.3264159;1741.849;267.38977;0.95848465;0.90721303;0.24758312;1503.1953;306.7986;0.99784267;0.7829142;0.2840728;1344.2122;321.02774;0.9985247;0.7001105;0.29724792;1202.8779;340.67;0.99959844;0.62649894;0.3154352;1426.1179;512.4523;0.98781335;0.7427698;0.47449285;1116.5728;576.7312;0.9967192;0.58154833;0.53401035;1416.0486;599.3439;0.91868454;0.7375253;0.55494803;994.2052;670.42224;0.9561387;0.51781523;0.62076133
0.95612;1411.5;391.5;913.0;773.0;0.73515624;0.3625;0.47552082;0.71574074;1470.0442;127.55502;0.9865754;0.765648;0.1181065;1487.3053;102.12726;0.83486795;0.7746382;0.09456228;1443.6375;101.78236;0.97990215;0.75189453;0.09424292;0.0;0.0;0.2739324;0.0;0.0;1373.5066;76.77919;0.95042855;0.71536803;0.071091846;1474.4121;113.942825;0.9929488;0.767923;0.10550261;1293.4917;155.88718;0.99953294;0.6736936;0.14433998;1620.5244;201.79733;0.96919703;0.8440231;0.18684939;1350.8533;349.62018;0.99923086;0.7035694;0.3237224;1737.2743;268.7635;0.9630381;0.90483034;0.24885508;1504.9913;298.0788;0.9977361;0.78384966;0.2759989;1344.1001;324.04654;0.99865204;0.70005214;0.3000431;1203.0077;344.16693;0.9996037;0.6265665;0.31867307;1428.8364;512.7479;0.98849005;0.7441856;0.47476658;1114.543;579.6815;0.9966593;0.5804911;0.53674215;1415.969;594.2056;0.92164445;0.73748386;0.5501904;995.92395;669.3147;0.9557703;0.5187104;0.61973584
0.9550298;1410.5;391.5;909.0;773.0;0.7346354;0.3625;0.4734375;0.71574074;1469.3356;130.32014;0.9876074;0.76527894;0.1206668;1487.9751;104.90664;0.8549339;0.77498704;0.097135775;1442.9286;103.51483;0.9797616;0.7515253;0.09584706;0.0;0.0;0.30993083;0.0;0.0;1373.6024;75.82981;0.94572645;0.7154179;0.07021279;1477.612;113.56414;0.99407876;0.7695896;0.10515198;1294.6553;154.13202;0.9994962;0.6742996;0.14271483;1623.4795;207.4476;0.97502196;0.8455622;0.19208111;1355.9219;349.00534;0.9991202;0.7062093;0.32315308;1738.3279;271.135;0.96898466;0.9053791;0.25105095;1510.3407;285.0957;0.99749595;0.78663576;0.2639775;1344.8936;321.29492;0.9987521;0.7004654;0.2974953;1202.2556;340.80072;0.9995809;0.6261748;0.31555623;1429.7539;512.9904;0.98941094;0.7446635;0.4749911;1115.0135;578.8109;0.9965144;0.5807362;0.53593606;1414.2368;591.9169;0.92466146;0.7365817;0.5480712;995.38055;668.2636;0.9543191;0.5184274;0.6187626
0.9515849;1407.0;391.0;906.0;772.0;0.7328125;0.36203703;0.471875;0.71481484;1469.5227;131.80705;0.9865861;0.7653764;0.122043565;1488.5657;106.51973;0.8388516;0.7752946;0.09862938;1442.8969;104.81557;0.9797391;0.7515088;0.09705145;0.0;0.0;0.2867667;0.0;0.0;1373.126;76.967445;0.94900817;0.7151698;0.07126615;1476.5972;113.27243;0.9927309;0.769061;0.10488188;1295.6993;156.63873;0.99951935;0.67484343;0.14503586;1627.4861;206.31235;0.96804976;0.847649;0.19102995;1364.5269;349.56015;0.9991992;0.7106911;0.3236668;1732.351;279.2579;0.9627172;0.90226614;0.25857213;1523.5435;271.5333;0.99762267;0.7935122;0.25141972;1342.4575;325.18018;0.9985305;0.69919664;0.30109274;1200.7123;345.81052;0.99956304;0.625371;0.32019493;1429.2222;512.6239;0.9875751;0.74438655;0.47465175;1114.2208;579.9157;0.9963652;0.58032334;0.536959;1417.1614;585.49426;0.9168389;0.7381049;0.54212433;993.9894;667.5859;0.95277333;0.5177028;0.6181351
0.9508399;1406.0;391.0;908.0;772.0;0.73229164;0.36203703;0.47291666;0.71481484;1469.7607;131.38092;0.9857954;0.76550037;0.121649;1488.4268;106.14285;0.83401185;0.77522224;0.09828042;1442.8938;105.028244;0.97884387;0.75150716;0.097248375;0.0;0.0;0.28393394;0.0;0.0;1373.1694;78.902664;0.94838655;0.71519244;0.073058024;1472.7925;110.68659;0.9920995;0.7670794;0.10248759;1297.7358;160.71811;0.99948454;0.6759041;0.14881307;1615.2595;187.77469;0.96569175;0.841281;0.17386545;1367.7507;348.48166;0.99913627;0.71237016;0.3226682;1728.289;277.20663;0.95966136;0.9001505;0.2566728;1520.9733;269.13623;0.9974452;0.79217356;0.24920021;1340.5835;324.18042;0.9984676;0.69822055;0.30016705;1201.5192;347.61075;0.9995421;0.62579125;0.3218618;1430.6901;514.24146;0.98714244;0.7451511;0.4761495;1112.4537;583.1196;0.99621105;0.579403;0.5399256;1418.4854;586.1886;0.9159652;0.73879445;0.5427672;992.0432;668.08325;0.9520721;0.5166892;0.6185956
0.9526073;1404.5;391.0;905.0;772.0;0.7315104;0.36203703;0.47135416;0.71481484;1469.7714;133.2344;0.985487;0.7655059;0.12336519;1488.6052;107.90639;0.8308821;0.7753152;0.09991332;1443.351;106.52268;0.9781124;0.7517453;0.09863211;0.0;0.0;0.2867476;0.0;0.0;1373.7914;78.70649;0.94766146;0.7155163;0.07287638;1473.6428;112.99491;0.9924522;0.7675223;0.10462492;1299.6105;159.3729;0.9994987;0.6768805;0.1475675;1618.5527;198.23962;0.96735984;0.84299624;0.1835552;1375.8353;346.54712;0.9991629;0.7165809;0.32087696;1728.1044;280.6786;0.9613015;0.90005434;0.25988758;1531.9706;258.83942;0.99747556;0.79790133;0.23966612;1343.2974;326.36047;0.9985318;0.699634;0.30218562;1204.804;348.06738;0.99955827;0.6275021;0.3222846;1431.1233;514.55585;0.9877203;0.7453767;0.4764406;1112.7004;579.6396;0.9963438;0.5795315;0.53670335;1418.3938;587.16046;0.91905284;0.73874676;0.5436671;992.1583;665.32336;0.95379835;0.51674914;0.61604017
0.95520854;1403.5;391.5;905.0;773.0;0.7309896;0.3625;0.47135416;0.71574074;1468.9465;136.22356;0.98585606;0.76507634;0.12613292;1487.8665;110.903275;0.8455545;0.7749304;0.102688216;1443.0886;109.37432;0.97736835;0.75160867;0.101272516;0.0;0.0;0.31472632;0.0;0.0;1373.6575;80.375725;0.94253534;0.7154466;0.074421965;1474.5083;115.32706;0.99301696;0.76797307;0.106784314;1299.8223;159.34576;0.9993895;0.67699075;0.14754237;1623.0813;202.30888;0.97094786;0.84535486;0.18732303;1382.557;340.42862;0.99893194;0.72008175;0.31521168;1731.7555;282.98785;0.9647714;0.90195596;0.2620258;1539.3062;253.67938;0.9969421;0.80172193;0.23488832;1346.0425;326.23273;0.99843484;0.7010638;0.30206734;1206.5974;347.4057;0.99946123;0.62843615;0.32167193;1432.9734;514.02405;0.987193;0.74634033;0.47594818;1111.405;580.4852;0.99564785;0.57885677;0.5374863;1418.1111;588.78235;0.9147104;0.73859954;0.5451688;992.58203;666.6906;0.9472071;0.5169698;0.6173061
0.95465904;1402.0;392.0;900.0;774.0;0.73020834;0.36296296;0.46875;0.71666664;1468.9309;137.7577;0.98579454;0.7650682;0.12755343;1487.783;113.036865;0.84847486;0.77488697;0.10466377;1443.5958;110.76787;0.9772265;0.75187284;0.10256284;0.0;0.0;0.32399926;0.0;0.0;1374.4546;82.73218;0.9428001;0.71586174;0.07660387;1474.1328;120.63242;0.9930535;0.7677775;0.11169669;1300.9801;160.5857;0.99935085;0.6775938;0.14869046;1622.4569;210.16385;0.9707625;0.84502965;0.19459616;1388.8115;335.92444;0.99883825;0.7233393;0.31104115;1734.582;288.93024;0.96390206;0.90342814;0.267528;1543.0444;248.37512;0.9966625;0.803669;0.22997697;1347.226;325.47144;0.9983725;0.7016802;0.30136245;1207.6914;345.35727;0.99942327;0.62900597;0.31977525;1436.3815;514.2551;0.98720944;0.74811536;0.47616217;1110.1649;579.4197;0.99553764;0.5782109;0.5364997;1417.5413;590.9517;0.9153462;0.73830277;0.5471775;991.59576;669.3463;0.9468171;0.5164561;0.6197651
0.9552623;1399.0;392.0;894.0;774.0;0.72864586;0.36296296;0.465625;0.71666664;1468.31;140.26883;0.98611;0.7647448;0.12987855;1487.4436;115.51776;0.8518891;0.77471024;0.10696089;1443.2216;113.13105;0.97768253;0.7516779;0.104750976;0.0;0.0;0.3321885;0.0;0.0;1375.2391;84.07123;0.94427174;0.7162704;0.07784373;1475.9358;122.66112;0.99327564;0.7687166;0.11357511;1302.2656;160.57959;0.9993783;0.67826337;0.1486848;1622.9901;217.13622;0.97109455;0.84530735;0.20105205;1393.2522;334.84552;0.9988697;0.72565216;0.31004214;1736.2852;292.85263;0.96372515;0.9043152;0.27115986;1540.9963;243.42316;0.99667716;0.80260223;0.2253918;1348.4185;328.05115;0.99837863;0.70230126;0.30375105;1208.0825;347.1086;0.9994299;0.62920964;0.32139686;1439.9536;516.3723;0.98694104;0.74997586;0.4781225;1108.0759;581.36316;0.99548763;0.57712287;0.5382992;1415.8059;587.65643;0.9135284;0.7373989;0.54412633;992.85406;667.8867;0.945953;0.5171115;0.6184136
0.9554678;1399.5;392.0;889.0;774.0;0.7289063;0.36296296;0.46302083;0.71666664;1467.7206;141.479;0.98625225;0.7644378;0.13099907;1487.1156;117.286514;0.8581559;0.77453935;0.10859863;1442.8843;114.46827;0.97748375;0.7515022;0.105989136;0.0;0.0;0.34953955;0.0;0.0;1375.6246;85.61453;0.9435797;0.71647114;0.07927272;1475.5367;124.45054;0.9936287;0.76850873;0.11523198;1305.0833;161.20236;0.99936944;0.67973083;0.14926144;1619.7158;216.6368;0.9723227;0.843602;0.20058963;1398.4448;331.53033;0.9988066;0.72835666;0.30697253;1735.6146;298.40765;0.9640567;0.90396595;0.27630338;1537.4807;240.42842;0.9964561;0.8007712;0.22261891;1349.7076;330.19604;0.9984382;0.7029727;0.30573708;1211.1699;348.42078;0.99943167;0.63081765;0.32261184;1441.6099;516.54065;0.9875893;0.75083846;0.47827837;1108.7944;578.0828;0.9955663;0.5774971;0.53526187;1414.6162;587.3539;0.9187039;0.7367793;0.5438462;995.50836;665.3087;0.94849205;0.51849395;0.6160266
0.95557076;1397.5;391.5;887.0;775.0;0.72786456;0.3625;0.46197918;0.7175926;1468.278;142.17194;0.9863745;0.7647281;0.13164069;1487.6672;118.120605;0.8582151;0.7748267;0.10937093;1443.5746;115.12857;0.9781415;0.75186175;0.10660053;0.0;0.0;0.34885886;0.0;0.0;1376.1387;86.62365;0.94596183;0.7167389;0.08020708;1477.3934;125.02597;0.99350137;0.76947576;0.11576479;1305.267;162.91101;0.9994029;0.67982656;0.15084353;1624.3542;215.7439;0.97076553;0.84601784;0.19976287;1398.5519;332.9828;0.99885356;0.72841245;0.3083174;1735.3656;303.95346;0.96223646;0.90383625;0.28143838;1531.7559;236.18124;0.9965431;0.7977895;0.21868634;1351.7637;328.73627;0.9984225;0.70404357;0.30438542;1212.5234;346.89148;0.9994462;0.6315226;0.3211958;1444.3502;516.34265;0.98747265;0.75226575;0.47809505;1109.3352;575.0729;0.9956832;0.57777876;0.5324749;1414.2792;587.34937;0.9184718;0.73660374;0.543842;996.827;663.71185;0.94966644;0.5191807;0.614548
0.95472956;1395.5;392.0;889.0;774.0;0.7268229;0.36296296;0.46302083;0.71666664;1468.9104;144.41397;0.9867014;0.7650575;0.13371664;1488.5718;119.70291;0.85970557;0.7752978;0.11083603;1443.5743;117.20865;0.9789327;0.75186163;0.10852653;0.0;0.0;0.34951696;0.0;0.0;1375.7921;87.97579;0.94813794;0.7165584;0.08145907;1478.9418;125.548416;0.9934209;0.77028215;0.11624853;1305.6499;165.27164;0.9994399;0.680026;0.1530293;1623.3959;216.8341;0.9698029;0.8455187;0.20077232;1401.2324;333.55045;0.9989195;0.72980857;0.30884302;1734.1655;308.8108;0.9611624;0.90321124;0.2859359;1530.146;229.40048;0.996675;0.79695106;0.21240786;1351.923;330.2315;0.99841225;0.70412654;0.30576992;1211.5382;349.33264;0.9994616;0.63100946;0.32345614;1445.6055;518.5672;0.98698574;0.7529195;0.4801548;1104.8008;580.74457;0.9956606;0.5754171;0.53772646;1413.3715;583.5054;0.915387;0.73613095;0.5402827;995.1337;663.10675;0.9486058;0.5182988;0.61398774
0.95401424;1396.5;392.5;889.0;777.0;0.72734374;0.36342594;0.46302083;0.71944445;1468.8849;144.87025;0.9898577;0.7650442;0.13413912;1490.0305;120.02868;0.8776279;0.77605754;0.111137666;1444.8833;116.61575;0.9818465;0.7525434;0.10797755;0.0;0.0;0.3186015;0.0;0.0;1377.573;87.08679;0.94195694;0.71748596;0.08063592;1483.7616;129.08652;0.9948178;0.7727925;0.11952455;1307.5795;168.32158;0.9993554;0.681031;0.15585332;1621.2915;221.91087;0.97720575;0.84442264;0.20547304;1402.8003;338.7312;0.9988919;0.73062515;0.31364;1742.6606;317.02545;0.9719791;0.90763575;0.2935421;1526.1846;224.5616;0.99725205;0.7948878;0.2079274;1349.3173;328.79034;0.9984465;0.7027694;0.3044355;1210.7529;347.03366;0.99940217;0.6306005;0.32132748;1443.106;520.2817;0.9872606;0.75161767;0.4817423;1108.3787;579.2284;0.99525946;0.5772806;0.5363226;1402.3302;586.491;0.91398066;0.7303803;0.54304725;994.3624;665.10626;0.94372773;0.51789707;0.6158391
0.9535598;1392.5;390.5;883.0;775.0;0.72526044;0.36157408;0.45989582;0.7175926;1469.5461;147.9552;0.98455113;0.7653886;0.13699555;1491.8274;123.039024;0.85521734;0.77699345;0.113925025;1444.1663;120.1217;0.9787738;0.7521699;0.111223795;0.0;0.0;0.37333038;0.0;0.0;1376.8663;88.75049;0.95581704;0.7171179;0.08217638;1480.7163;122.96766;0.9929904;0.77120644;0.113858946;1302.9907;165.81934;0.99932766;0.678641;0.15353642;1614.8857;216.38686;0.9671249;0.8410863;0.2003582;1405.4358;331.13635;0.99862707;0.7319978;0.30660772;1735.0433;319.7379;0.9544609;0.9036684;0.29605362;1535.0166;221.29138;0.99601954;0.7994878;0.20489943;1353.773;330.68274;0.9981882;0.7050901;0.30618772;1210.7697;351.49335;0.9993498;0.6306092;0.3254568;1449.3759;521.4641;0.9840426;0.7548832;0.48283714;1108.3883;580.28674;0.99446714;0.5772856;0.53730255;1387.949;577.00146;0.87752897;0.7228901;0.53426063;994.9292;657.63586;0.9238878;0.5181923;0.6089221
0.9532107;1391.5;391.0;879.0;774.0;0.7247396;0.36203703;0.4578125;0.71666664;1469.4238;149.82147;0.9867138;0.7653249;0.13872358;1490.6707;125.72804;0.8603491;0.77639097;0.11641485;1444.1216;121.43674;0.97929937;0.75214666;0.11244142;0.0;0.0;0.34660244;0.0;0.0;1376.5815;88.988;0.94834816;0.71696955;0.0823963;1482.3601;128.39859;0.99288905;0.77206254;0.11888758;1306.8518;164.91087;0.9994597;0.68065196;0.15269525;1622.1229;222.64137;0.96657985;0.84485567;0.20614941;1400.8176;333.15894;0.9989599;0.7295925;0.3084805;1731.5347;323.44992;0.95769835;0.901841;0.29949066;1523.5056;221.25836;0.9967397;0.7934925;0.20486885;1354.9739;330.0946;0.9983588;0.70571554;0.30564314;1213.2888;347.55127;0.9994741;0.63192123;0.32180673;1447.1268;521.4702;0.98700935;0.7537119;0.4828428;1104.6638;578.5162;0.99590886;0.57534575;0.5356631;1413.0831;582.5033;0.91738844;0.7359808;0.5393549;995.61487;664.2249;0.95176494;0.5185494;0.6150231
0.9536831;1391.0;391.5;878.0;773.0;0.72447914;0.3625;0.45729166;0.71574074;1468.9268;151.88081;0.98641855;0.765066;0.14063038;1490.1805;127.20891;0.86071247;0.7761357;0.11778603;1443.8691;123.457924;0.9787577;0.7520152;0.114312895;0.0;0.0;0.34394684;0.0;0.0;1377.2028;88.864746;0.945679;0.7172931;0.08228217;1481.6064;127.72373;0.99236965;0.77167004;0.118262716;1308.4465;164.13821;0.9994023;0.68148255;0.15197983;1618.2366;225.30959;0.96467596;0.84283155;0.20861998;1400.3474;333.73566;0.99884015;0.7293476;0.3090145;1731.4155;328.63812;0.9552897;0.90177894;0.30429456;1519.3934;218.53854;0.99642843;0.7913507;0.2023505;1354.7192;332.3224;0.9981943;0.7055829;0.3077059;1214.7349;349.7834;0.99941087;0.6326744;0.32387352;1446.8254;521.2096;0.98639363;0.75355494;0.48260146;1104.8113;577.7002;0.9956333;0.5754225;0.5349076;1415.4564;585.97565;0.91573334;0.7372169;0.54257005;995.7372;665.44824;0.9502727;0.5186131;0.6161558
0.9542137;1390.0;390.0;876.0;772.0;0.7239583;0.3611111;0.45625;0.71481484;1468.035;153.23087;0.98518175;0.7646016;0.14188044;1491.7571;128.31357;0.86693984;0.7769568;0.11880886;1443.7058;123.77522;0.97928715;0.7519301;0.114606686;0.0;0.0;0.3815584;0.0;0.0;1378.9404;86.33809;0.95243484;0.7181981;0.07994267;1481.8792;123.776184;0.9924361;0.7718121;0.11460758;1305.553;162.805;0.999233;0.6799755;0.15074536;1609.2563;221.02463;0.9647132;0.8381544;0.20465243;1398.9185;332.4422;0.99839824;0.72860336;0.30781686;1733.3745;329.9682;0.95133686;0.90279925;0.3055261;1520.4279;220.11145;0.99554354;0.7918895;0.20380689;1354.6125;335.643;0.99790394;0.70552737;0.31078056;1213.1567;354.83075;0.99922884;0.63185245;0.328547;1451.404;521.9276;0.98299295;0.7559396;0.4832663;1111.6543;576.7029;0.9939872;0.5789866;0.5339841;1390.2015;577.60345;0.8756757;0.7240633;0.534818;993.9827;661.1062;0.9218782;0.51769936;0.61213535
0.95451695;1388.5;391.5;873.0;773.0;0.7231771;0.3625;0.4546875;0.71574074;1468.2014;154.23114;0.98692465;0.76468825;0.1428066;1490.7074;129.96362;0.8701097;0.7764101;0.12033669;1443.2332;124.93604;0.97869164;0.75168395;0.11568152;0.0;0.0;0.3556434;0.0;0.0;1377.7107;87.24362;0.94095564;0.71755767;0.08078113;1485.0002;126.994286;0.9924413;0.7734376;0.1175873;1308.4016;160.76178;0.9993705;0.6814592;0.1488535;1616.4045;228.8162;0.9660096;0.84187734;0.21186684;1390.8674;336.0575;0.99876875;0.7244101;0.31116435;1730.6953;333.3907;0.95706713;0.9014038;0.30869508;1506.7681;223.0813;0.9963373;0.784775;0.20655675;1358.6243;333.4165;0.9981616;0.7076168;0.30871898;1217.197;349.44077;0.99938273;0.6339568;0.32355627;1445.9059;524.3726;0.986011;0.75307596;0.4855302;1106.4504;577.1194;0.99538285;0.57627624;0.5343698;1416.1848;584.60913;0.9131552;0.7375963;0.54130477;996.0273;664.2622;0.9480636;0.5187642;0.6150576
0.9547275;1388.5;390.0;871.0;772.0;0.7231771;0.3611111;0.45364583;0.71481484;1467.691;155.85886;0.9858832;0.7644224;0.14431375;1492.739;132.0026;0.88039684;0.77746826;0.12222462;1443.9956;125.138855;0.97905695;0.75208104;0.11586931;0.0;0.0;0.4051036;0.0;0.0;1380.4772;84.867714;0.9463404;0.71899855;0.078581214;1484.8883;121.22887;0.9926838;0.7733793;0.11224895;1304.0293;157.83408;0.9991353;0.67918193;0.14614266;1608.3765;218.83136;0.96767944;0.8376961;0.20262162;1385.1398;335.18726;0.99816304;0.72142696;0.31035858;1733.7219;338.56192;0.95479107;0.90298015;0.31348327;1509.6609;226.16698;0.99512166;0.7862817;0.20941387;1356.4711;334.5905;0.9978295;0.70649534;0.30980602;1212.2118;352.25125;0.9991297;0.6313603;0.32615855;1449.988;527.2633;0.98145723;0.7552021;0.48820677;1112.7446;575.13055;0.99288106;0.5795545;0.5325283;1394.5043;576.84845;0.8625821;0.7263043;0.53411895;993.8117;658.2723;0.9096597;0.51761025;0.6095114
0.9551078;1388.0;391.0;870.0;772.0;0.72291666;0.36203703;0.453125;0.71481484;1469.2479;155.97025;0.9876046;0.7652333;0.1444169;1492.5283;131.83095;0.8790048;0.7773585;0.12206569;1444.0;126.207504;0.9789357;0.75208336;0.1168588;0.0;0.0;0.36579657;0.0;0.0;1380.9789;86.22153;0.9356609;0.71925986;0.079834744;1493.79;123.321785;0.9924744;0.7780157;0.11418684;1309.803;155.95734;0.99937844;0.68218905;0.14440495;1618.0479;231.64868;0.9669047;0.84273326;0.21448952;1372.9546;341.8084;0.99879754;0.7150805;0.31648928;1731.275;344.63916;0.9591235;0.90170574;0.31911033;1497.9707;230.3229;0.9965197;0.7801931;0.21326195;1362.7437;329.62527;0.99820495;0.70976233;0.3052086;1218.03;343.9737;0.9993974;0.63439065;0.31849417;1444.123;525.99347;0.98623616;0.75214744;0.48703098;1111.833;571.62244;0.99546635;0.5790797;0.52928;1418.6931;590.4437;0.9124286;0.7389027;0.54670715;994.912;663.8743;0.9482415;0.51818335;0.61469847
0.9556507;1388.0;391.0;870.0;772.0;0.72291666;0.36203703;0.453125;0.71481484;1469.219;156.84686;0.98795974;0.7652182;0.14522858;1492.7092;132.97792;0.8751412;0.7774527;0.12312771;1444.5876;126.458496;0.9794948;0.7523894;0.1170912;0.0;0.0;0.35511267;0.0;0.0;1382.9167;84.77859;0.93796086;0.72026914;0.07849869;1497.9297;125.71058;0.9929691;0.7801717;0.116398685;1306.8717;153.19395;0.9994887;0.68066233;0.14184625;1626.5042;244.60614;0.9688625;0.8471376;0.22648716;1361.8773;341.69666;0.999065;0.7093111;0.3163858;1733.7458;353.44537;0.9625243;0.9029926;0.32726425;1495.583;232.75337;0.9972268;0.7789495;0.21551238;1363.9747;333.3712;0.998396;0.7104035;0.30867702;1215.9241;345.80524;0.9994993;0.6332938;0.32019004;1443.4354;529.4979;0.98627985;0.7517893;0.49027586;1112.6707;574.9646;0.9958026;0.579516;0.5323746;1417.4844;585.45306;0.90929633;0.7382731;0.5420862;994.8711;663.05426;0.948574;0.518162;0.6139391
