box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.953767;1017.5;321.0;647.0;638.0;0.52994794;0.29722223;0.33697918;0.59074074;941.7182;27.873436;0.9886269;0.49047822;0.025808737;968.6808;7.067917;0.98113716;0.50452125;0.0065443674;914.72406;9.515945;0.9154284;0.4764188;0.00881106;1031.7761;0.0;0.94329447;0.5373834;0.0;0.0;0.0;0.4627907;0.0;0.0;1142.8239;52.9666;0.9991084;0.59522074;0.049043145;884.6957;14.732529;0.99401087;0.460779;0.01364123;1296.5764;213.17404;0.9975458;0.67530024;0.19738337;841.652;59.884094;0.9726519;0.4383604;0.055448234;1219.1941;340.1952;0.9944266;0.63499695;0.31499556;773.0561;182.92447;0.95678097;0.40263337;0.16937451;1098.9219;317.4643;0.9985954;0.57235515;0.2939484;938.72736;280.89514;0.99677545;0.4889205;0.2600881;1064.8645;553.4259;0.9777786;0.5546169;0.5124314;919.5207;461.5121;0.9499722;0.47891703;0.427326;1044.4492;657.5756;0.7545008;0.543984;0.60886633;988.51666;532.24475;0.6811794;0.5148524;0.49281922
0.954056;1016.5;321.0;645.0;638.0;0.5294271;0.29722223;0.3359375;0.59074074;942.2666;24.089584;0.98703426;0.49076384;0.02230517;968.4194;3.5337982;0.9788871;0.5043851;0.0032720354;915.23303;7.2495804;0.8999838;0.47668388;0.0067125745;1031.4023;0.0;0.94213647;0.5371887;0.0;0.0;0.0;0.42677838;0.0;0.0;1142.0691;51.473602;0.9991554;0.59482765;0.047660742;885.9329;18.015793;0.99362624;0.4614234;0.01668129;1295.7706;210.29457;0.99789774;0.67488056;0.1947172;839.8054;61.971313;0.97219366;0.43739864;0.057380848;1217.7805;332.79266;0.99519265;0.6342607;0.30814135;770.77826;183.02303;0.957059;0.401447;0.16946577;1097.6831;314.131;0.9988224;0.57170993;0.29086205;938.4311;281.25983;0.9971142;0.4887662;0.26042578;1066.4426;539.2415;0.9821248;0.5554389;0.4992977;919.33575;462.1681;0.9569517;0.4788207;0.42793342;1049.6998;645.7866;0.7968636;0.54671866;0.5979506;984.3634;533.52325;0.72096336;0.5126893;0.49400303
0.954163;1016.5;321.0;645.0;638.0;0.5294271;0.29722223;0.3359375;0.59074074;944.8552;17.826347;0.9820878;0.4921121;0.016505877;972.37445;0.0;0.9723169;0.50644505;0.0;918.46594;2.4443893;0.85884124;0.4783677;0.0022633234;1037.9839;0.0;0.93898267;0.54061663;0.0;0.0;0.0;0.3635992;0.0;0.0;1147.7588;52.88839;0.9991357;0.597791;0.048970733;887.9098;18.051476;0.9926778;0.462453;0.016714329;1294.8607;209.11299;0.9981331;0.67440665;0.19362314;840.286;61.08188;0.9704835;0.43764895;0.056557294;1216.1696;329.12576;0.9956174;0.63342166;0.3047461;770.5403;181.66978;0.9546094;0.40132305;0.16821276;1099.811;312.48816;0.9990177;0.5728182;0.28934088;937.2811;278.38776;0.99741286;0.48816726;0.25776646;1066.9678;542.4381;0.98448676;0.5557124;0.5022575;918.23206;460.34125;0.9598649;0.47824585;0.4262419;1049.1272;645.62555;0.81687576;0.5464204;0.59780145;986.211;527.7527;0.7397368;0.51365155;0.4886599
0.95390964;1017.5;321.0;643.0;638.0;0.52994794;0.29722223;0.33489582;0.59074074;945.00586;16.548592;0.9736211;0.49219054;0.01532277;972.032;0.0;0.9603668;0.50626665;0.0;918.61646;2.7785568;0.7947581;0.47844607;0.0025727379;1038.5605;0.0;0.9291998;0.540917;0.0;0.0;0.0;0.2956319;0.0;0.0;1150.6808;50.32727;0.99907327;0.5993129;0.046599325;889.0698;17.90062;0.99109894;0.4630572;0.016574647;1295.7666;208.4141;0.99832827;0.6748784;0.19297601;840.8945;60.274887;0.96858495;0.43796587;0.05581008;1212.8616;325.538;0.9960674;0.6316987;0.30142406;771.82855;177.61382;0.9530825;0.40199405;0.16445723;1098.7891;312.61005;0.99915516;0.57228595;0.28945374;934.9342;279.7239;0.9976109;0.48694488;0.2590036;1069.339;539.09326;0.9864053;0.5569474;0.49916044;920.2566;462.77536;0.9623733;0.47930032;0.4284957;1047.7598;639.75635;0.8374508;0.54570824;0.592367;985.988;524.1579;0.7584892;0.5135354;0.4853314
0.9549359;1016.5;321.5;643.0;637.0;0.5294271;0.29768518;0.33489582;0.58981484;947.2097;13.61673;0.9551498;0.4933384;0.012608083;974.6233;0.0;0.93561333;0.5076163;0.0;921.8844;0.5824585;0.69791466;0.48014814;0.0005393134;1040.5735;0.0;0.9043864;0.54196537;0.0;0.0;0.0;0.23118381;0.0;0.0;1151.6735;50.106308;0.99852127;0.5998299;0.046394728;889.6633;16.788116;0.98608416;0.46336633;0.015544552;1295.5193;205.18494;0.99773645;0.6747496;0.18998605;839.82;59.804054;0.95847446;0.43740624;0.055374123;1212.7391;320.4413;0.99499965;0.63163495;0.29670492;772.2307;175.9167;0.94179875;0.4022035;0.16288583;1100.6355;307.0489;0.99889344;0.5732477;0.28430453;936.4514;273.7002;0.9968777;0.48773512;0.2534261;1065.2644;539.4055;0.9838591;0.5548252;0.49944955;920.7574;459.4572;0.95552486;0.47956115;0.42542335;1046.3671;643.9167;0.8232487;0.54498285;0.5962192;983.7092;524.22015;0.7404714;0.51234853;0.48538902
0.9545365;1016.0;321.5;640.0;637.0;0.52916664;0.29768518;0.33333334;0.58981484;943.6328;12.078209;0.9421657;0.49147543;0.011183526;972.2928;0.0;0.9212712;0.5064025;0.0;920.1709;0.0;0.6250895;0.47925568;0.0;1041.8345;0.0;0.89896697;0.54262215;0.0;0.0;0.0;0.18780552;0.0;0.0;1152.5586;48.773872;0.9983804;0.60029095;0.045160994;889.2594;11.840881;0.9832275;0.46315593;0.010963779;1292.0051;203.16275;0.9978064;0.67291933;0.18811366;840.6396;55.871567;0.95388144;0.43783313;0.05173293;1213.8616;315.3635;0.9951184;0.63221955;0.29200324;772.676;174.99825;0.93637925;0.40243542;0.1620354;1098.7847;310.49323;0.9989091;0.5722837;0.28749374;932.8552;275.4104;0.996754;0.4858621;0.25500962;1063.0952;549.0969;0.98283976;0.55369544;0.5084231;918.4795;464.74182;0.95064795;0.47837475;0.4303165;1044.4456;638.84015;0.81230384;0.5439821;0.59151864;987.3268;522.70917;0.72124267;0.5142327;0.48398998
0.9550154;1015.0;321.5;638.0;637.0;0.5286458;0.29768518;0.33229166;0.58981484;945.89044;12.136414;0.9312916;0.49265128;0.01123742;973.58826;0.0;0.9047743;0.5070772;0.0;922.85486;0.0;0.57359535;0.48065358;0.0;1039.675;0.0;0.8891085;0.5414974;0.0;0.0;0.0;0.17271197;0.0;0.0;1149.407;45.250603;0.9984855;0.59864944;0.041898705;888.8289;10.843071;0.9833504;0.46293172;0.010039881;1289.0791;198.37521;0.99816185;0.67139536;0.18368076;839.4026;58.068787;0.957054;0.43718883;0.053767394;1213.1086;310.47495;0.9957962;0.6318274;0.2874768;772.331;175.17682;0.9406169;0.4022557;0.16220076;1096.2563;311.6659;0.9991221;0.57096684;0.28857952;932.0081;277.88513;0.9972675;0.48542088;0.25730106;1062.7223;547.89197;0.9852388;0.5535012;0.50730735;917.8832;465.10007;0.9553642;0.47806415;0.4306482;1045.0073;634.83374;0.8311528;0.5442746;0.587809;986.51135;518.0623;0.74043274;0.513808;0.47968733
0.9552886;1013.5;321.0;635.0;638.0;0.5278646;0.29722223;0.33072916;0.59074074;949.5912;11.251465;0.8579783;0.49457875;0.010418023;976.62573;0.0;0.80809444;0.50865924;0.0;0.0;0.0;0.38058293;0.0;0.0;1040.9656;0.0;0.8297155;0.5421696;0.0;0.0;0.0;0.11770913;0.0;0.0;1150.5206;41.89627;0.9975547;0.5992295;0.038792845;889.77264;9.562958;0.9749321;0.46342325;0.00885459;1285.1002;195.59569;0.9977277;0.669323;0.18110712;837.82306;59.450363;0.9507752;0.43636617;0.055046633;1210.9534;310.26498;0.9950256;0.6307049;0.2872824;771.80066;172.80135;0.9341711;0.4019795;0.16000125;1095.9835;310.4575;0.9990576;0.57082474;0.28746063;931.2645;278.32022;0.9971131;0.4850336;0.2577039;1064.4297;547.7745;0.9843902;0.5543905;0.5071986;921.0423;468.88092;0.9536126;0.47970954;0.434149;1044.987;629.81964;0.83345294;0.5442641;0.58316636;987.67163;516.7813;0.7449954;0.5144123;0.4785012
0.95493215;1013.5;321.0;633.0;638.0;0.5278646;0.29722223;0.3296875;0.59074074;954.64575;10.185036;0.826303;0.49721134;0.009430588;981.57153;0.0;0.7599088;0.5112352;0.0;0.0;0.0;0.33768812;0.0;0.0;1042.0842;0.0;0.7956;0.5427522;0.0;0.0;0.0;0.112324215;0.0;0.0;1149.1273;41.144188;0.9970836;0.5985038;0.03809647;889.30756;8.415962;0.9732867;0.46318102;0.0077925576;1284.9751;193.85083;0.99746513;0.6692579;0.1794915;839.6013;56.49923;0.9524971;0.43729237;0.052314103;1206.4991;307.48773;0.9946374;0.62838495;0.28471085;773.23254;168.05325;0.9363332;0.40272528;0.15560487;1096.0364;308.44714;0.9990631;0.5708523;0.2855992;931.71484;276.68945;0.99727327;0.48526815;0.25619394;1066.001;541.54236;0.9853475;0.55520886;0.5014281;920.23804;464.3354;0.9582705;0.47929063;0.42994016;1047.6392;626.86255;0.8487741;0.5456454;0.5804283;986.7826;516.516;0.77039206;0.5139493;0.47825554
0.9562347;1014.5;321.0;629.0;638.0;0.5283854;0.29722223;0.32760417;0.59074074;962.82324;9.929146;0.7957156;0.50147045;0.009193653;989.9848;0.0;0.7118831;0.5156171;0.0;0.0;0.0;0.3148961;0.0;0.0;1046.7654;0.0;0.7499044;0.5451903;0.0;0.0;0.0;0.112100095;0.0;0.0;1150.3046;40.225296;0.9960043;0.599117;0.037245646;890.8948;6.007164;0.9692229;0.4640077;0.005562189;1286.8257;190.97913;0.99660146;0.6702217;0.17683253;837.52716;57.765083;0.9494447;0.43621206;0.053486187;1205.0066;302.80005;0.99328184;0.6276076;0.2803704;771.1384;170.1986;0.93366337;0.4016346;0.15759128;1096.5631;306.4436;0.9988311;0.57112664;0.28374407;932.88306;273.6669;0.99687177;0.4858766;0.2533953;1064.0569;539.1278;0.9839162;0.5541963;0.49919242;919.87445;456.8997;0.9575457;0.47910127;0.42305526;1042.852;634.4211;0.8457661;0.5431521;0.5874269;977.35034;522.3005;0.7743473;0.50903666;0.48361155
0.95524925;1013.5;321.0;629.0;638.0;0.5278646;0.29722223;0.32760417;0.59074074;955.11096;9.273422;0.5813024;0.49745363;0.008586502;0.0;0.0;0.47471866;0.0;0.0;0.0;0.0;0.129387;0.0;0.0;1035.8644;0.0;0.64275247;0.5395127;0.0;0.0;0.0;0.05753427;0.0;0.0;1147.0118;34.509224;0.9946302;0.597402;0.031952985;888.14264;4.9291077;0.95140755;0.4625743;0.0045639887;1283.5526;187.11588;0.99697673;0.668517;0.17325544;836.33374;56.976036;0.94354993;0.43559048;0.05275559;1204.8972;298.2884;0.99404526;0.62755066;0.27619296;769.63916;170.4798;0.9300861;0.40085372;0.15785167;1095.3345;303.5061;0.9991615;0.5704867;0.28102416;931.9512;273.6067;0.9975327;0.48539123;0.25333953;1068.8052;529.0303;0.9889374;0.55666935;0.48984283;919.99976;457.061;0.9679087;0.47916654;0.42320463;1043.0328;627.0277;0.89458627;0.54324627;0.5805812;975.4186;522.5006;0.833196;0.50803053;0.48379686
0.9559954;1013.0;320.5;626.0;639.0;0.52760416;0.29675925;0.32604167;0.59166664;960.8003;10.0151825;0.74209464;0.5004168;0.009273317;986.2683;0.0;0.6428772;0.5136814;0.0;0.0;0.0;0.25029063;0.0;0.0;1040.6416;0.0;0.71439075;0.54200083;0.0;0.0;0.0;0.09594396;0.0;0.0;1146.7969;34.38231;0.9958028;0.59729004;0.03183547;888.8267;4.9635086;0.96532446;0.4629306;0.0045958413;1281.7444;183.78992;0.99683595;0.6675752;0.17017585;837.9651;57.61535;0.94822556;0.43644014;0.053347547;1201.811;295.82425;0.9936475;0.62594324;0.27391133;770.6849;169.75375;0.932863;0.40139836;0.1571794;1093.1614;304.42126;0.9989792;0.5693549;0.28187153;930.50586;273.7085;0.9971486;0.48463848;0.2534338;1063.8804;536.8178;0.98594576;0.5541044;0.49705353;919.82996;458.9012;0.96116984;0.4790781;0.42490852;1037.3191;637.9125;0.86242014;0.5402704;0.5906597;977.29626;522.3259;0.79194653;0.50900847;0.48363513
0.9555723;1012.5;320.5;625.0;639.0;0.52734375;0.29675925;0.32552084;0.59166664;960.8776;8.458855;0.7234446;0.5004571;0.007832273;985.39343;0.0;0.6130694;0.51322573;0.0;0.0;0.0;0.23891571;0.0;0.0;1038.8612;0.0;0.69485915;0.54107356;0.0;0.0;0.0;0.09578568;0.0;0.0;1145.5424;33.721184;0.99529546;0.59663665;0.031223318;891.7368;5.342308;0.9670469;0.46444625;0.0049465816;1281.066;180.67795;0.9964636;0.6672219;0.1672944;837.38306;56.871094;0.9532067;0.43613702;0.05265842;1200.1399;293.96478;0.9930971;0.62507284;0.27218962;771.354;165.00114;0.93756616;0.40174687;0.15277883;1091.4546;308.38895;0.9989526;0.56846595;0.28554532;931.38995;278.49033;0.9972988;0.48509893;0.2578614;1064.7941;531.6791;0.9855554;0.5545803;0.49229544;918.7806;457.17578;0.96302813;0.47853154;0.4233109;1043.0443;628.9972;0.86524165;0.5432522;0.5824048;975.49133;521.4048;0.8028563;0.5080684;0.4827822
0.95411885;1013.0;320.5;622.0;639.0;0.52760416;0.29675925;0.32395834;0.59166664;967.73584;8.802567;0.71069646;0.5040291;0.008150524;991.3428;0.0;0.579814;0.51632434;0.0;0.0;0.0;0.24081314;0.0;0.0;1040.5215;0.0;0.65708315;0.54193825;0.0;0.0;0.0;0.10611086;0.0;0.0;1145.4341;30.933174;0.99489623;0.59658027;0.028641827;891.921;2.6361008;0.9687433;0.4645422;0.002440834;1279.6428;174.9782;0.99613035;0.66648066;0.16201685;838.4149;51.6408;0.9574615;0.43667445;0.047815558;1205.8032;286.84857;0.99248356;0.6280225;0.26560053;774.7594;157.90613;0.94189316;0.40352052;0.14620937;1092.2866;305.019;0.9989397;0.5688993;0.28242502;932.35876;275.1695;0.9974388;0.4856035;0.25478658;1064.989;535.89087;0.98498046;0.5546818;0.49619526;920.23773;458.81165;0.9637687;0.4792905;0.4248256;1038.5406;637.612;0.8584165;0.5409066;0.5903815;974.98816;520.2426;0.79997694;0.50780636;0.4817061
0.95321465;1012.5;321.0;621.0;638.0;0.52734375;0.29722223;0.3234375;0.59074074;0.0;0.0;0.41641244;0.0;0.0;0.0;0.0;0.25258893;0.0;0.0;0.0;0.0;0.10029827;0.0;0.0;0.0;0.0;0.39343047;0.0;0.0;0.0;0.0;0.07011378;0.0;0.0;1143.1133;23.52031;0.9868875;0.5953715;0.021778064;888.2373;0.0;0.9499618;0.4626236;0.0;1281.0568;165.6636;0.99294806;0.6672171;0.15339223;840.07086;49.302338;0.958456;0.4375369;0.04565031;1206.9369;281.9035;0.98810697;0.62861294;0.26102176;775.7822;153.96399;0.94408154;0.40405324;0.14255925;1092.989;305.3813;0.99870455;0.5692651;0.28276044;932.07495;277.28088;0.99748504;0.4854557;0.25674155;1062.8271;539.55176;0.9822433;0.5535558;0.49958497;920.7894;463.3291;0.9648922;0.47957784;0.42900842;1040.0465;640.0615;0.854338;0.5416909;0.5926496;973.5767;512.81195;0.8137185;0.5070712;0.4748259
0.953996;1012.5;321.0;619.0;638.0;0.52734375;0.29722223;0.32239583;0.59074074;0.0;0.0;0.25388345;0.0;0.0;0.0;0.0;0.1431662;0.0;0.0;0.0;0.0;0.050317712;0.0;0.0;0.0;0.0;0.29456457;0.0;0.0;0.0;0.0;0.04315699;0.0;0.0;1145.7443;21.739975;0.97867525;0.5967418;0.020129606;891.0023;0.0;0.9178346;0.4640637;0.0;1281.8271;163.3016;0.9911574;0.66761833;0.1512052;841.82324;43.193413;0.9465849;0.4384496;0.0399939;1206.7;277.55792;0.98618674;0.62848955;0.25699806;777.31824;152.23485;0.93369174;0.40485325;0.14095819;1092.172;300.86514;0.99857044;0.5688396;0.27857885;931.51404;272.4928;0.9971831;0.48516357;0.25230816;1063.2559;530.0682;0.98365444;0.55377907;0.49080387;922.7208;457.20694;0.9673739;0.48058376;0.42333975;1039.2997;635.3542;0.87845063;0.5413019;0.5882909;968.8916;517.95953;0.8416188;0.50463104;0.47959217
0.9541211;1012.5;321.5;619.0;639.0;0.52734375;0.29768518;0.32239583;0.59166664;0.0;0.0;0.04936634;0.0;0.0;0.0;0.0;0.024751341;0.0;0.0;0.0;0.0;0.008073099;0.0;0.0;0.0;0.0;0.11711528;0.0;0.0;0.0;0.0;0.014479056;0.0;0.0;1150.6456;16.327126;0.944434;0.5992946;0.015117709;892.0657;0.0;0.8065066;0.46461755;0.0;1281.9207;156.89969;0.9878637;0.66766703;0.14527749;841.7473;40.36441;0.92687774;0.43841007;0.037374455;1210.7957;270.19418;0.9826301;0.63062274;0.2501798;776.9584;149.60812;0.9175664;0.40466583;0.13852604;1093.5105;297.67618;0.99863535;0.56953675;0.2756261;930.01886;269.7823;0.9972459;0.48438483;0.24979842;1063.5393;529.0624;0.98546326;0.5539267;0.48987257;920.3077;456.73975;0.9701226;0.4793269;0.42290717;1038.5803;632.8541;0.903751;0.54092723;0.58597606;967.5121;510.16626;0.8716656;0.50391257;0.47237617
0.95236844;1011.5;321.0;619.0;640.0;0.5268229;0.29722223;0.32239583;0.5925926;0.0;0.0;0.036458157;0.0;0.0;0.0;0.0;0.0164955;0.0;0.0;0.0;0.0;0.0065295603;0.0;0.0;0.0;0.0;0.08318298;0.0;0.0;0.0;0.0;0.01418431;0.0;0.0;1156.6128;16.374573;0.9268795;0.6024025;0.015161642;896.97375;0.0;0.79327244;0.46717384;0.0;1282.1637;155.04312;0.9851505;0.6677936;0.14355844;844.6537;35.25;0.93086964;0.4399238;0.03263889;1209.0172;267.5293;0.9797;0.6296965;0.24771231;777.6813;144.48154;0.9211074;0.40504232;0.1337792;1093.5728;301.7215;0.99850804;0.5695692;0.27937177;928.78357;273.2033;0.997246;0.48374143;0.25296602;1066.2905;532.56744;0.9835744;0.55535966;0.49311802;920.901;460.474;0.9688148;0.47963592;0.4263648;1038.8029;630.0571;0.8963059;0.54104316;0.58338624;967.1362;502.6223;0.86717033;0.50371677;0.46539104
0.95236176;1011.5;321.5;617.0;639.0;0.5268229;0.29768518;0.32135418;0.59166664;0.0;0.0;0.02523629;0.0;0.0;0.0;0.0;0.010243283;0.0;0.0;0.0;0.0;0.005240904;0.0;0.0;0.0;0.0;0.052474666;0.0;0.0;0.0;0.0;0.013947254;0.0;0.0;1148.0907;12.099037;0.8833525;0.5979639;0.011202812;890.2068;0.0;0.7622751;0.46364936;0.0;1278.2303;148.1002;0.97626185;0.66574496;0.13712981;842.7669;34.42875;0.93076265;0.4389411;0.03187847;1209.1227;265.7717;0.97034127;0.6297514;0.2460849;777.51733;138.59871;0.92146903;0.40495694;0.12833214;1096.1868;297.17938;0.997985;0.5709306;0.2751661;932.57336;269.30383;0.9968804;0.4857153;0.2493554;1064.9785;531.71063;0.9803504;0.5546763;0.49232465;923.23083;455.14343;0.9683055;0.4808494;0.4214291;1035.402;635.5989;0.8884247;0.5392719;0.5885175;962.3251;505.7082;0.86937433;0.501211;0.46824834
0.95312124;1010.5;321.0;615.0;640.0;0.5263021;0.29722223;0.3203125;0.5925926;0.0;0.0;0.025543198;0.0;0.0;0.0;0.0;0.01095936;0.0;0.0;0.0;0.0;0.0050505535;0.0;0.0;0.0;0.0;0.058112584;0.0;0.0;0.0;0.0;0.012957731;0.0;0.0;1148.9812;9.784927;0.89318234;0.5984277;0.009060118;888.82605;0.0;0.7497774;0.46293023;0.0;1277.1367;145.53214;0.9788158;0.6651754;0.13475198;841.1483;34.259354;0.9232816;0.43809807;0.031721625;1207.8864;262.02734;0.97261286;0.6291075;0.2426179;776.51465;137.24236;0.9141072;0.4044347;0.12707625;1094.7168;297.65506;0.99809617;0.570165;0.27560654;929.66113;270.56915;0.99678767;0.4841985;0.250527;1066.3604;526.5517;0.9820436;0.555396;0.48754787;920.63086;452.30786;0.96856546;0.47949523;0.41880357;1032.95;637.0022;0.89747095;0.53799474;0.58981687;963.0602;506.23425;0.8741419;0.5015938;0.46873543
0.95412576;1010.0;321.0;614.0;640.0;0.5260417;0.29722223;0.31979167;0.5925926;0.0;0.0;0.021254374;0.0;0.0;0.0;0.0;0.0093181785;0.0;0.0;0.0;0.0;0.0040543824;0.0;0.0;0.0;0.0;0.05476979;0.0;0.0;0.0;0.0;0.01110172;0.0;0.0;1152.7738;10.128525;0.8874382;0.600403;0.009378264;895.13104;0.0;0.7233869;0.4662141;0.0;1277.8418;140.72473;0.9796693;0.6655426;0.13030067;841.1292;32.619896;0.9162377;0.43808812;0.030203607;1206.9846;258.38794;0.97372365;0.62863785;0.2392481;776.53796;135.11864;0.90857023;0.40444687;0.12510985;1092.6882;299.20642;0.9980844;0.5691084;0.27704298;929.68933;270.4353;0.9965798;0.4842132;0.25040305;1060.9729;535.6269;0.9806358;0.5525901;0.49595082;920.8258;454.1407;0.96416336;0.47959676;0.42050064;1030.1072;640.1412;0.88682526;0.53651416;0.5927233;962.88855;502.6789;0.8579411;0.5015045;0.46544343
0.9531218;1009.0;320.5;612.0;639.0;0.52552086;0.29675925;0.31875;0.59166664;0.0;0.0;0.011581958;0.0;0.0;0.0;0.0;0.0049018967;0.0;0.0;0.0;0.0;0.0022674482;0.0;0.0;0.0;0.0;0.036268268;0.0;0.0;0.0;0.0;0.008175682;0.0;0.0;1151.219;6.6016846;0.8490906;0.5995932;0.006112671;892.5425;0.0;0.65957934;0.46486586;0.0;1276.189;134.93256;0.97695106;0.66468173;0.12493755;839.9002;34.82451;0.9088499;0.43744802;0.032244917;1208.2151;254.34782;0.9707774;0.6292787;0.23550725;775.246;134.01762;0.902598;0.40377393;0.124090396;1092.3765;295.51294;0.9981184;0.56894606;0.27362308;928.6483;268.40234;0.99665266;0.483671;0.24852069;1060.7051;535.035;0.9814323;0.55245054;0.49540275;920.66693;454.71396;0.9655443;0.47951403;0.42103145;1030.5878;643.1582;0.8946299;0.53676444;0.59551686;965.8928;500.1037;0.8673111;0.50306916;0.46305898
0.9541091;1008.5;320.5;609.0;639.0;0.5252604;0.29675925;0.3171875;0.59166664;0.0;0.0;0.010862457;0.0;0.0;0.0;0.0;0.004890789;0.0;0.0;0.0;0.0;0.0020850126;0.0;0.0;0.0;0.0;0.036882743;0.0;0.0;0.0;0.0;0.007142725;0.0;0.0;1152.2333;8.018669;0.82944804;0.6001215;0.0074246936;893.50543;0.0;0.62041336;0.4653674;0.0;1274.9886;131.1511;0.9741744;0.6640566;0.12143619;838.7013;30.853981;0.8966581;0.43682358;0.0285685;1207.381;251.88174;0.9686396;0.62884426;0.23322384;776.07996;132.04634;0.8936823;0.4042083;0.12226513;1090.5312;294.30237;0.99786806;0.567985;0.27250218;926.6574;265.20343;0.9961856;0.48263407;0.24555874;1060.0684;536.29236;0.9807295;0.55211896;0.496567;922.8023;449.91916;0.9644384;0.4806262;0.41659182;1031.6428;639.2379;0.8956748;0.537314;0.59188694;961.68933;504.3994;0.8692325;0.5008799;0.4670365
0.95400655;1007.5;321.0;607.0;640.0;0.52473956;0.29722223;0.31614584;0.5925926;0.0;0.0;0.01526335;0.0;0.0;0.0;0.0;0.0064773145;0.0;0.0;0.0;0.0;0.003063338;0.0;0.0;0.0;0.0;0.04200725;0.0;0.0;0.0;0.0;0.009802561;0.0;0.0;1150.8605;7.048691;0.8554856;0.5994065;0.0065265656;896.2791;0.0;0.69047654;0.46681204;0.0;1273.6091;126.64838;0.97538596;0.66333807;0.11726701;838.2942;32.259842;0.9131171;0.43661156;0.029870223;1207.3055;248.28616;0.96923167;0.628805;0.2298946;775.6503;131.22238;0.90578306;0.40398455;0.121502206;1089.4758;297.50195;0.9979048;0.5674353;0.27546477;928.6148;269.11456;0.9964365;0.48365355;0.24918015;1060.1001;537.3926;0.97938055;0.55213547;0.4975857;923.4459;449.92886;0.96353656;0.4809614;0.4166008;1031.4851;642.90845;0.88480306;0.5372318;0.5952856;963.5928;499.54422;0.8595054;0.5018712;0.46254095
0.9542778;1006.5;321.0;607.0;640.0;0.52421874;0.29722223;0.31614584;0.5925926;0.0;0.0;0.00878732;0.0;0.0;0.0;0.0;0.003964868;0.0;0.0;0.0;0.0;0.0017143943;0.0;0.0;0.0;0.0;0.03227698;0.0;0.0;0.0;0.0;0.0064604194;0.0;0.0;1150.4174;3.4545364;0.8095825;0.5991757;0.0031986448;892.74915;0.0;0.5791831;0.4649735;0.0;1273.8483;126.37937;0.9723999;0.66346264;0.11701794;837.4479;31.318245;0.8843748;0.43617076;0.028998375;1203.5526;248.39557;0.9665287;0.6268503;0.22999589;774.28125;129.58818;0.8832982;0.4032715;0.11998905;1090.428;292.55212;0.99759054;0.56793123;0.2708816;927.6205;263.5952;0.9955727;0.48313567;0.24406965;1057.2975;538.8823;0.9776809;0.55067575;0.4989651;922.2721;447.4237;0.95744777;0.48035005;0.41428122;1026.7062;650.1123;0.8797514;0.5347428;0.60195583;963.3155;496.14648;0.84831226;0.5017268;0.4593949
0.9531057;1006.0;321.0;606.0;640.0;0.5239583;0.29722223;0.315625;0.5925926;0.0;0.0;0.0041326336;0.0;0.0;0.0;0.0;0.0017774709;0.0;0.0;0.0;0.0;0.0008286554;0.0;0.0;0.0;0.0;0.019081337;0.0;0.0;0.0;0.0;0.0043825866;0.0;0.0;1147.2478;1.3935013;0.73976815;0.5975249;0.001290279;889.6251;0.0;0.50108355;0.46334642;0.0;1272.3806;116.99478;0.9682996;0.6626982;0.1083285;831.53845;38.029587;0.88088655;0.43309295;0.03521258;1207.7589;239.9;0.9631499;0.6290411;0.22212963;772.56024;128.10455;0.88379467;0.40237513;0.11861533;1090.9253;290.0475;0.9977847;0.5681903;0.2685625;928.6052;263.9131;0.9960522;0.48364857;0.24436396;1059.9336;534.9582;0.98072743;0.55204874;0.49533165;926.4072;446.10504;0.9642045;0.48250377;0.41306022;1028.5808;646.18933;0.90135264;0.53571916;0.59832346;959.8922;497.40683;0.876302;0.49994385;0.46056187
